,News,All,SVO
0,20191115_30,【日盛投顧】重回5日線之上◆盤勢分析1. 周五台股在 2330 台積電與 3008 大立光帶動下，晨間以平高盤開出後震盪走低，但盤中傳出美國與大陸接近達成第一階段貿易協定，再度緩步上揚，終場收在 11525.60 點，上漲 75.18 點，漲幅 0.66%。2. 技術面與籌碼面(1) 均線：指數收紅 K 棒，重新站回 5 日線之上(2) 量能：成交量微縮 1307.88 億元，後續上漲宜量出。(3) 技術指標：技術指標日 KD 交叉，MACD 柱狀體零軸之下走低。(4) 法人籌碼：三大法人 + 48.26 億元，外資 + 42.59 億元、投信 + 3.79 億元、自營 1.89 億元。3.OTC 指數開高後震盪上揚，收盤上漲 0.68%，收長小紅 K 棒，表現仍相對加權疲弱。目前短線的支撐為季線 141.64 點，上方壓力下移到月線 144.23 點。蘋概、季報佳個股來勁1. 蘋概股：2330 台積電再傳華為力邀到中國設廠，市場利多解讀，股價站上 5 日高；2474 可成最壞情況已過，4Q19 毛利率將回升到逾 30%，股價震盪走高。2. 鴻海集團：2317 鴻海短線漲多高檔震盪，集團 3682 亞太電、8011 台通、2314 台揚、2328 廣宇連續上漲，趨勢擴延至 6456GIS-KY、6414 樺漢。3. 面板：3481 群創回台投資 701 億元，決定擺脫面板產能競賽，發展 AI 智能智造自動化，股價漲幅超過 3%，帶動 2409 友達周五盤中挑戰季線。4. 季報優異：3037 欣興 3Q19 獲利年增 28.5%，創下近 8 年同期新高。6538 倉和 3Q19 營收與獲利同創上櫃來新高。2371 大同賣地進補、轉投資有成。季報優異個股，整體股價表現佳。5. 操作建議：目前台股整理多日後首度拉升，預期指數將在 10 日線與月線區間震盪。個股操作若連續爆量，而上漲無力則建議可適度拔檔。5G、半導體、IC 設計、資產內需等族群長期趨勢佳，如拉回不破支撐，可酌量布局。,"[['指數', '收', 'K棒'], ['成交量微縮', '1307.88', '億元'], ['短線支撐', '爲', '季線141.64點'], ['4Q19毛利率', '回升到', '逾'], ['趨勢', '擴延至', '6456GISKY樺漢'], ['羣創', '回', '臺'], ['獲利年', '增', '28.5%'], ['6538倉營收', '同創', '新高']]"
0,20191115_31,德宏每股淨值跌破5元 19日起打入全額交割股受到通用型玻纖布供過於求，且價格競爭激烈，玻纖布廠德宏工業 () 連虧 4 季，至第 3 季底止，每股淨值僅 4.3 元，公司指出，德宏股票將在 11 月 19 日起變更交易方法，改列全額交割。德宏因市場競爭加劇，已連虧 4 季，今年前 3 季營收 8.67 億元，毛利率為 -13.64%，較去年同期 14.01% 由正轉負，稅後虧損 2.81 億元，也較去年同期盈轉虧，每股虧損 1.62 元，至第 3 季底止，每股淨值 4.3 元，已低於 5 元，將自 11 月 19 日起遭打入全額交割股。德宏及富喬 () 今年第 3 季都呈現單季虧損，富喬單季稅後虧損 9309 萬元，每股虧損 0.22 元，德宏單季虧損 1.06 億元，每股單季虧損 0.61 元。德宏董事會已決議，縮減楊梅廠營運規模並將辦理私募，預計發行 8000 張，以每股 4.88 元發行。德宏對新投入的複合材料瓦斯桶市場前景需求仍看好，但是目前處於市場推廣初期，對第 3 季營收貢獻不大；此外，德宏在江西九江投資的玻纖紗廠，規劃年產 3 萬噸玻纖紗，若順利，九江玻纖窯將在 2020 年底點火生產。,"[['公司', '指出', '德宏股票變更交易方法'], ['德宏股票', '變更', '交易方法'], ['德宏', '虧', ' 季'], ['毛利率', '爲', '-13.64%'], ['德宏', '呈現', '單季虧損'], ['富喬', '虧損', '0.22元'], ['每股', '虧損', '0.61元'], ['德宏董事會', '決議', '縮減營運規模']]"
0,20191115_32,101商場前三季業績超標 估Q4更好在實體百貨成長不易和陸客來台明顯縮減之際，台北 101 逆勢成長，101 商場事業處營運長朱麗文今 (15) 日指出，今年周年慶檔期表現很好，業績超標，就前三季來看，入館人潮年增幅高達 10%、會員業績和交易比數也都呈現雙位數成長，隨著耶誕購物節和跨年活動陸續登場，預計第四季會更好。朱麗文指出，由於周慶期間與去年不同，以平均每日業績來看，較去年同期成長 10%，主要是因高端客群購買精品和珠寶不手軟，並不受景氣衝擊。另一方面，由於今年 101 主要行銷策略是全館可跨品牌刷聯名卡獲 2% 的高回饋，有效拉高客單價，並帶動會員消費成長超過 10%、交易比數成長也超過 10%，前三季入館人潮年增約百萬人，而提袋率也達 50%，在百貨商場中，表現可說是超級前段班。朱麗文說，儘管陸客來台限縮，不過國人來客大幅成長，再加上日韓以及東南亞等地旅客持續增加，陸客減少對 101 影響有限，101 去年入館人次共約 1400 萬人，今年前三季已成長 10%，也就是增加約百萬人次。而 101 購物中心看準耶誕購物商機，周年慶後，宣布再度祭出高回饋折扣季活動，每筆消費最高回饋可達 10%，全力衝刺第四季業績，預計將再推升新一波精品銷售熱潮。展望明年，朱麗文表示，與各櫃位合約到期前較無調整的計畫，明年主要是優化公共區域空間。,"[['會員業績', '呈現', '雙位數成長'], ['和', '跨', '年'], ['朱麗文', '指出', '成長10%是因'], ['成長10%', '是', '因'], ['高端客羣', '購買', '精品'], ['行銷策略', '是', '品牌刷聯名卡獲高回饋'], ['品牌刷聯名卡', '獲', '高回饋'], ['消費成長', '超過', '10%'], ['比數成長', '超過', '10%'], ['提袋率', '達', '50%'], ['表現', '可說', '是前段班'], ['朱麗文', '說', '有限'], ['高', '回饋', '折扣季'], ['朱麗文', '表示', '無調整計劃']]"
0,20191115_33,沈榮津：台商回台步調趨平穩 下周可望突破7000億大關經濟部長沈榮津今 (15) 日出席活動表示，美中貿易摩擦未有太大轉變，廠商回台投資仍是常態，但步調將轉趨穩定，目前累計投資金額達 6971 億元，下周可望突破 7000 億元，後續還有 10-20 件投資案待審，年底以 8000 億元為目標，將積極協助台商回台。沈榮津表示，任何事情剛開始都比較熱，依目前來看，台商回台投資目前轉趨平穩，但他強調，美中關稅仍在，加上外在環境沒有太大改變，預期台商移轉生產基地的動作將成為常態，目前待審查投資案仍有 10-20 件，投資速度轉趨平穩。面對廠商回台最擔心的五缺問題，沈榮津強調，土地方面，目前多數廠商是將過去閒置的廠房活化再利用，他也指示台糖每年釋出彰化以南土地各 200 公頃土地，由經濟部工業局開發，採只租不售模式，預期 2 年內完成開發。電力問題，沈榮津表示，今年下半年以來備轉容量率皆維持在 10%，約 400 萬瓩，等於 4 部大型核能機組處於備機狀態，強調台灣並不缺電，而半導體未來加碼投資 2.6 兆元所需用電也已經完成盤點。沈榮津表示，期盼產業界趁此時做好升級轉型，中小企業朝生產數位化努力，大企業則往智慧化生產邁進，減少對大量勞工的依賴。截至目前，台商回台投資方案至今已累計吸引 153 家響應，總投資金額達 6971 億元，預估可創造 5.6 萬個本國就業機會。,"[['日出席活動', '表示', '美中貿易摩擦未有大轉變'], ['美中貿易摩擦', '未有', '大轉變'], ['廠商', '回', '臺'], ['廠商回臺', '仍是', '常態'], ['累計投資金額', '達', '6971億元'], ['後續', '突破', '7000億元'], ['件投資案', '待', '審'], ['協助臺商', '回', '臺'], ['沈榮津', '表示', '熱'], ['他', '強調', '美中關稅在'], ['動作', '成爲', '常態'], ['審查投資案', '有', ' 件'], ['廠商', '回', '臺'], ['沈榮津', '強調', '多數廠商是活化'], ['多數廠商', '是', '活化'], ['他', '指示', '彰化'], ['臺糖', '彰化', '公頃土地'], ['沈榮津', '表示', '備轉容量率維持'], ['備轉容量率', '維持在', '10%'], ['核能機組', '處於', '備機狀態'], ['臺灣', '缺', '電'], ['半導體', '投資', '2.6兆元'], ['投資所需用電', '完成', '盤點'], ['沈榮津', '表示', '期盼產業界做好升級'], ['產業界', '做好', '升級'], ['臺商', '回', '投資方案'], ['總投資金額', '達', '億元']]"
0,20191115_34,台股盤後－權值、中小型股衝鋒 重回11500點 周線仍終止連4紅美中談判傳進入最終階段，激勵亞股重拾漲勢，台股今 (15) 日在權值三王領軍、中小型股表現下，終場台股指數上漲 75.18 點，收在 11525.6 點，重回 11500 點大關，成交量 1302 億元，惟周線仍收黑，終止連 4 紅。觀察權值股今日表現，權值三王今力守盤上，帶動大盤重回 11500 點，台積電站回 5、10 日均線，漲逾 1%，鴻海站回 90 元大關，大立光同樣力守盤上，力撐 4500 元。盤面上強勢指標，世芯 - KY 第 3 季財報亮眼，第 4 季營運可望續強，今亮燈攻上漲停，續創歷史新高，帶動 IC 設計族群表現強勁，原相漲逾 9%，鈺太、信驊、昂寶 - KY、聯發科、瑞昱皆在盤上。PCB 族群中，金像電漲逾半根停板，柏承、泰鼎 - KY、定穎、瀚宇博、南電、欣興同樣表現不俗，另一方面，面板大廠群創通過台商回台計畫，將加碼投資台灣 701 億元，今股價漲逾 3%，也帶動友達、彩晶力守盤上。盤面上以水泥、造紙、電機機械等族群表現最為強勁，鋼鐵、玻璃陶瓷等類股則在盤下震盪整理。法人表示，美中貿易協商續往正向發展，惟國際情勢如香港等地仍充滿不確定性，但國際資金政策持續寬鬆，有助資金行情延續，指數短線將在區間震盪整理，而資金續往具基本面題材的中小型股，建議投資人可留意相關個股表現。,"[['臺股盤後權值重回11500點周線', '終止', '談判傳進入階段'], ['談判傳', '進入', '階段'], ['臺股指數', '上漲', '75.18點'], ['收', '在', '11500點大關'], ['惟周線', '收', '黑'], ['鈺太KY', '在', '盤上'], ['面板大廠羣', '創通', '臺商回臺計劃'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['今股價漲', '逾', '3%'], ['法人', '表示', '寬鬆'], ['等香港地', '充滿', '不確定性'], ['投資人', '留意', '相關個股表現']]"
0,20191115_35,"【群益投顧】中美貿易談判利多消息挹注， 大盤創近三交易日新高今日亞洲盤傳出， 大陸解除對美國禽肉的限制， 美國豬肉等將可以直接輸往中國大陸； 白宮經濟顧問柯德洛（ Larry Kudlow） 今天也表示， 美中已到最後階段，更接近達成貿易協議。中、美貿易談判有機會獲得進展的消息挹注下， 包括台股以及亞洲盤上半場的美股指數期貨電子盤， 皆呈現強漲態勢。今日盤面以面板股與 NB 代工股等， 表現相對強勢。今日媒體報導， 鴻海集團的面板股群創 (3481) 將回台投資 701 億元， 成台商回流最大宗， 且決定擺脫面板產能競賽，擴大 AI 智能智造自動化、提升前瞻技術研發能量來迎戰。從今日蘋概股的表現態勢與近期高價電子股 ""爭后位"" 等盤面發展來看， 階段操作，基期與籌碼是選股考量的要點。此外，年底前後集團作帳，亦為選股可以注意的方向。高價電子比價爭霸，折射出的要點之一為，階段買盤風險意識轉升，導致資金往籌碼相對乾淨、散戶籌碼著墨少的方向移動。蘋果金屬機殼廠供應商可成 (2474) 昨(14)日舉辦法說會， 董事長洪水樹表示， 可成營運「最壞的時期已經過去」，預期本季業績將持續較第 3 季成長，訂單能見度已看到明年初；今年確實是非常挑戰的一年，所幸目前庫存已消化差不多，加上今年客戶新機狀況不錯，因此下半年起已大幅改善， 本季還會持續走升。洪水樹的談話，顯示蘋果新機訂單的挹注仍可期。不過從周五蘋果供應鏈股價表現觀察，零組件廠多數股價表現偏弱，只有連接器股良維，與散熱股的奇鋐，PCB 股景碩、欣興、燿華等表現相對強勢。折射出雖然 PCB、散熱族群波段漲幅相當大，資金仍持續在 5G 概念題材找機會的態勢，但也反映階段盤勢有缺乏題材挹注的窘況。操作上逐強順勢操作時，面對股價漲多，亦應謹慎觀察後續籌碼變化。相對而言，蘋果代工廠則為盤面相對強勢的族群，而這一族群權值重，因此也引領今日早盤指數一度上漲逾百點；而相關代工廠當中，除了 8 月以來起漲，10、11 月大漲的和碩逆勢走跌外，皆為上漲走勢，其中期基期相對較低的 NB 代工廠英業達、緯創表現最為強勢，顯示基期輪動，亦為影響階段股價強弱的重要因素。鴻海旗下工業電腦廠樺漢 (6414) 為今日盤面最強勢的中大型股；樺漢在周四法說會中表示，預估第 4 季在品牌業務帶動下， 單季營收季增 7-9%， 毛利率及營益率則估持平上季。不算有太大亮點的預期，但從周四呈現鴻海集團漲小不漲大(週四鴻海跌， 但亞太電、建漢等子公司大漲)， 周五又有子公司樺漢、群創等強漲的脈絡做觀察，結構指向年底前後集團作帳的氛圍，也是階段選股可以留意思維的方向。電子：樺漢 (6414) 、大同 (2371) 、原相 (3227)、可成 (2474)非電子：美時 (1795)、康友 - KY(6452)、為升 (2231)、亞泥 (1102)本文係研究員對大盤之看法， 僅供參考， 不做進出依據","[['大盤', '創近', '三交易日新高'], ['大盤', '創近', '三交易日新高'], ['大陸', '解除', '對限制'], ['等豬肉', '輸往', '中國大陸'], ['Larry Kudlow柯德洛', '表示', '達成貿易協議'], ['美中', '到', '最後階段'], ['貿易談判有機會', '獲得', '進展'], ['貿易談判有機會', '獲得', '進展'], ['等面板股', '表現', '相對強勢'], ['媒體', '報導', '3481回臺'], ['3481', '回', '臺'], ['基期', '是', '選股考量要點'], ['集團', '作', '帳'], ['折射要點之一', '爲', '轉升導致乾淨'], ['轉升', '導致', '乾淨'], ['散戶', '籌碼', '方向'], ['蘋果金屬機殼廠供應商', '成', '說會'], ['董事長洪水樹', '表示', '最壞時期過去'], ['訂單能見度', '看到', '明年初'], ['本季', '走', '升'], ['洪水樹談話', '顯示', '仍可期'], ['多數股價', '表現', '連接器股良維'], ['資金', '持續', '找機會態勢'], ['概念題材', '找', '機會'], ['階段盤勢', '有', '缺乏題材挹注窘況'], ['蘋果代工廠', '爲', '強勢族羣'], ['顯示基期輪動', '爲', '重要因素'], ['鴻海旗下工業電腦廠樺漢6414', '爲', '今日盤面最強勢中大型股'], ['樺漢', '表示', '預估'], ['結構', '指向', '集團作帳氛圍'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['選股', '留', '意思維'], ['可以', '留', '意思維']]"
0,20191115_36,"【運達投顧】下週輪動即將啟動◆盤勢分析台股今天跳空大漲，多頭是否有機會延續到下週期貨結算？這裡要從國際股市的結構與台股技術面來做研判，重點分析如下：1. 川普的高級經濟顧問柯德洛昨天表示，與北京進行了非常具建設性的討論，美國正接近與中國達成一項貿易協議。這與川普前兩天說的雷同，美中「已接近」達成重要的第一階段貿易協議，但如果雙方未能達成協議，準備加強對中國施壓，將對中國輸美商品「大幅」調高關稅。美股近日都維持小幅漲跌市場都在等待最後答案，目前訊息美中貿易協議的時間點約在 12 月中旬附近，是否如柯德洛說近期就可能達成協議。是否有提早的機會？目前仍無法證實；聯準會主席鮑爾在昨天的聽證會中提到，美國經濟持續擴張，只要經濟情況維持在目前走勢，未來聯準會就不可能進行降息，以此來看美元短時間要走弱的空間不大，美國無論是股市或匯市都是維持整理，因此全球股市是否還有續強的空間這一點就要看亞股可否走出補漲。2. 這一週來亞洲最大的變數應該在香港爭民主，習近平則威嚇：止暴制亂，港股在本週已經大跌超過千點，也使得陸港股都是跌破月線但都沒有跌破 10 月份的前低，反到是韓股近期不只創 9 月前高也創 6 月高點，這幾天守穩月線後還有續強的機會，台股與日股都創今年新高近日走勢雷同都是漲多後稍有整理都守穩月線，香港的動亂目前也看不出有緩和的跡象，所以亞股要走補漲的指標落在韓股，若韓股可以再創新高而陸股也沒有跌破前低，預計台股就有機會被帶動往上。3. 昨天我們提示這兩天台股的表現，將是決定短線台股是攻還是繼續整理的重要時刻，今天收週線由於到昨天台股的走勢已經將上週長紅 K 線都吃掉了但成交量萎縮，所以今天若是可以留出下影線也代表週線並沒有走弱，正好今天台股出現上漲，也如預期的出現下影線，讓台股原本由維持整理的情況化解掉，在日線上也正好突破 5 日線突破 11/12 高點 11520 點，這在短線上預告了短多有機會延續到下週，且下週三的期貨結算仍有拉高的機會。近日多單雖然縮減到 4.8 萬口，但摩台未平倉還有 24.7 萬口，可見外資並未在此轉空，若下週量價配合得宜，這波多頭還有機會延續到月底的摩台結算，所以台股在技術面上並未走弱，且短多還有表態的機會。4. 上市櫃公司第三季財報 14 日出爐，電子股受惠中美貿易戰提前拉貨及轉單效應，金控股則有現金股利入帳以及投資收益，稅後盈餘合計達 6,194 億餘元，為歷史單季第四高，不過很多個股早就反應基本面的利多，所以在操作上仍要提防追高的風險。當台股下週開始走出多頭，那麼將會開始出現新的輪漲股，預計仍是低位階股接棒補漲的機會大，可靜待下週的進場機會。※以上內容由蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['下週輪動', '啓動', '下週期貨結算'], ['多頭', '是否', '有機會'], ['經濟顧問柯德洛', '表示', '進行具建設性討論'], ['非常', '具', '建設性'], ['美國', '達成', '貿易協議'], ['這', '達成', '貿易協議'], ['雙方', '準備', '加強施壓'], ['美股', '維持', '漲跌市場等待最後答案'], ['漲跌市場', '等待', '最後答案'], ['柯德洛', '說', '達成協議'], ['聯準會主席鮑爾', '提到', '美國經濟擴張'], ['經濟情況', '維持在', '目前走勢'], ['全球股市', '還有', '續強空間這一點'], ['最大變數', '爭', '民主'], ['陸港股', '跌破', '月線'], ['雷同', '創', '近日走勢'], ['香港動亂', '看', '緩和跡象'], ['陸股', '落在', '韓股'], ['韓股', '再創', '新高'], ['我們', '提示', '這兩天台股表現是重要時刻'], ['這兩天台股表現', '是', '重要時刻'], ['短線臺股', '是', '攻'], ['短線臺股', '是', '攻'], ['今天收周線', '留出', '下影線'], ['臺股', '出現', '上漲'], ['這', '預告', '化解'], ['多單', '縮減到', '4.8萬口'], ['這波多頭', '還有', '機會'], ['中美貿易戰', '拉', '貨'], ['金控股', '有', '入帳'], ['很多個股', '反應', '基本面利多'], ['投資人', '請', '審慎']]"
0,20191115_37,明年7奈米發酵力道強 世芯-KY估營收將再成長ASIC 廠世芯 - KY() 今 (15) 日表示，AI、HPC(高效能運算) 應用需求明朗，世芯明年 NRE(委託設計)、ASIC 將持續成長，其中，NRE 受惠先進製程推進，明年 7 奈米將開始發酵，且其設計單價明顯高於 16 奈米，有助營收、獲利表現，ASIC 方面，預計中國 CPU 仍會是營收成長的主力。世芯表示，第 4 季主要受惠中國 CPU 需求提升，ASIC 動能明顯較上季升溫，是營收成長的主因，營收比重也將攀升至 5 成，不過因上季 NRE 營收比重約 6 成，營收板塊消長下，本季毛利率將下滑。展望明年，世芯指出，今年 NRE 以 16 奈米為主，明年隨著先進製程開始發酵，客戶採用 7 奈米的比例高，且因 7 奈米的設計單價明顯高於 16 奈米，將為營運帶來正面助益，ASIC 方面，則預計中國 CPU 仍是扮演營收成長的主要動能。世芯第 3 季合併營收 9.1 億元，季增 5.2%，年增 4.42%，毛利率 46.36%，季增 6.68 個百分點，年增 4.52 個百分點，營益率 11.81%，季增 3.82 個百分點，年減 0.39 個百分點，稅後純益 1.16 億元，季增 52.63%，年增 24.73%，每股稅後純益 1.93 元。世芯前 3 季合併營收 28.92 億元，年增 8.89%，毛利率 39.49%，年減 5.19 個百分點，營益率 10.05%，年減 5.55 個百分點，稅後純益 2.92 億元，年減 10.43%，每股稅後純益 4.86 元。,"[['設計單價', '有助', '營收方面'], ['中國CPU', '是', '營收成長主力'], ['世芯', '表示', '受惠中國需求提升'], ['世芯', '指出', '今年NRE爲主'], ['客戶', '採用', '7奈米比例'], ['設計單價', '高於', '16奈米'], ['中國CPU', '扮演', '主要動能'], ['毛利率', '季增', '個百分點'], ['年', '增', ' 個百分點'], ['年', '增', '24.73%']]"
0,20191115_38,傳郭台銘有意再戰下屆總統 郭辦：2024什麼都有可能鴻海集團 () 創辦人郭台銘攜手台灣民眾黨、親民黨，力拚明年國會席次，外傳郭台銘有意 2024 再戰總統大位，對此，郭辦今 (15) 日表示，郭台銘對參選的立場就是不排斥，2024 什麼都有可能，但現在談這個還太遙遠。日前舉辦感恩之旅時，郭台銘公開向粉絲們說後會有期，外界猜測郭仍有意角逐總統大位。郭辦發言人蔡沁瑜表示，郭對參選的立場是不排斥，2024 什麼都有可能，他每天都在練身體，但距離 2024 還太遙遠，現在說太滿不好，眼下還是希望國會的第三勢力能夠匯集出來。郭台銘幕僚劉宥彤、蔡沁瑜今天接受廣播專訪，外界也關注郭柯宋之間如何合作？劉宥彤指出，就像鴻海代工，三方合作都有默契，且互動真誠。劉宥彤表示，宋楚瑜宣布參選總統前，情況比較明朗後，親民黨才來談國會合作，郭、宋兩人有見面，但不是為了不分區立委的布局，而郭陣營與親民黨接觸後也有向民眾黨說明，三方之間都有默契。至於郭台銘整合小黨後，政治如何分配？劉宥彤回應，要先把餅做大，第三勢力才會出頭，若不夠能量突破，就無法與藍綠抗衡，因此，現階段不要談分配，要有企業開創的想法。,"[['什麼', '有', '創辦人郭臺銘攜手臺灣民衆黨'], ['創辦人郭臺銘', '攜手', '臺灣民衆黨'], ['郭臺銘', '再戰', '總統大位'], [' 日', '表示', '對立場就是排斥'], ['對立場', '就是', '排斥'], ['2024什麼', '有', '可能'], ['日前', '舉辦', '感恩之旅'], ['郭臺銘', '說', '後有期'], ['外界', '猜測', '有意角逐總統'], ['郭辦發言人蔡沁瑜', '表示', '參選立場是排斥'], ['參選立場', '是', '排斥'], ['2024什麼', '有', '可能'], ['他', '練', '身體'], ['郭臺銘幕僚劉宥彤', '接受', '廣播專訪'], ['外界', '關注', '合作'], ['劉宥彤', '指出', '就像三方合作有默契'], ['三方合作', '有', '默契'], ['劉宥彤', '表示', '不是爲了'], ['宋楚瑜', '宣佈', '參選總統'], ['親民黨', '談', '國會合作'], ['郭陣營', '也有', '說明'], ['三方之間', '有', '默契'], ['郭臺銘', '整合', '小黨'], ['劉宥彤', '回應', '做大']]"
0,20191115_39,露天雙11買氣熱 中小賣家業績成長100%網家 () 旗下 C2C 網路交易平台露天拍賣雙 11 活動昨 (14) 日落幕，露天今 (15) 日公布最新統計，全檔期中小型賣家業績平均成長 100%，更有賣家業績暴增 5-10 倍，打破歷年記錄，以南部發貨量體最大，台南市更成全台最大發貨地。露天統計，不少賣家此次檔期業績表現相當亮麗，生活居家類「購物寓」完售 2 倍備貨量，小型家電賣家「嘟嘟屋」雙 11 當天訂單超過 1200 張，販售小型生活雜貨的「DA 量販店」接到買家不斷加單達 4 萬元，而玩具賣家「合川玩具」活動平均每日湧入近百張訂單，新手賣家「派睿小舖」在此創下的業績則是其他平台的 1.5 倍。露天市集總經理曾薰儀表示，雙 11 對於露天而言，不僅僅是自身創造多少營業額和銷售多少商品，最重要的是無論大小型賣家都能在此平台創造亮麗業績，今年設計多元的行銷工具與活動，賣家可自行搭配包含彩票收集、分價折扣碼與免運方案，吸引上萬個賣家參與。露天進一步統計，今年雙 11 站上台灣賣家熱銷排行前五名商品類別分別是玩具公仔、生活居家、電腦電子周邊、交通工具和男裝配件類，其中，生活居家類最熱銷的是飯店用的可拋棄式牙刷組，銷量暴增 13 倍，而電腦周邊和交通類業績分別成長超過 4.5 倍，以小米 wifi 分享器、按壓式電線接連器、機車後照鏡手機支架較熱銷，狂銷數千件。,"[['露天', '統計', '亮麗'], ['當天訂單', '超過', '1200張'], ['，', '販售', '生活雜貨'], ['量販店', '接到', '單達'], ['活動', '湧入', '近百張訂單'], ['每日', '湧入', '近百張訂單'], ['創下業績', '是', '1.5倍'], ['露天市集總經理曾薰儀表', '示', '重要的是大小型賣家創造亮麗業績'], ['重要的', '是', '大小型賣家創造亮麗業績'], ['大小型賣家', '創造', '亮麗業績'], ['露天', '統計', '臺灣賣家熱銷排行前五名商品類別是玩具公仔'], ['臺灣賣家熱銷排行前五名商品類別', '是', '玩具公仔'], ['生活居家類熱銷的', '是', '牙刷組'], ['銷量', '暴增', '13倍']]"
0,20191115_40,健身機大客戶明年推新品 力山主力供應營運受惠力山 () 健身機事業受惠大客戶營運動能強勁，今年以來營收規模持續擴增，傳出大客戶將在明年推出新品，有助切入更廣大的家用型運動消費市場，需求持續看增，力山營運也可望受惠。力山今年以來受惠產能提升，加上工具機、健身機兩大事業客戶需求同步成長，營收規模持續擴增，前 10 月營收年增 55%，獲利方面，今年前 3 季受惠業外處分收益挹注，每股純益 6 元，單就本業獲利來看，每股純益達 2.07 元，大幅優於去年同期的 0.84 元。今年健身機市場呈現爆發性成長，力山健身機營收占，也從去年 61% 提升至 69%，成長幅度大幅優於工具機，動能來自大客戶健身新創公司 Peloton，在家用市場需求熱絡推升下，健身器材需求持續增溫；力山為 Peloton 飛輪最大供應商、及跑步機唯一供應商。Peloton 產品內容包括銷售跑步機、飛輪，且健身器材內建大螢幕，提供月費 39 美元線上健身課程，用戶能在家看課程、做運動，甚至可透過雲端參與多人連線健身體驗，被市場定位為健身界的「蘋果」(硬體)、「Netflix」(軟體訂閱)。雖然 Peloton 的跑步機與飛輪等健身器材售價昂貴，一台跑步機要價 12 萬元、飛輪則是 6 萬元，但健身器材銷售超過 57.7 萬台，截至今年 6 月底為止，用戶數已突破 140 萬人，今年使用雲端健身課程的付費訂戶已達 51.5 萬人，較前一年的 24.6 萬人倍增，且用戶黏著性高，訂閱會員 12 個月續約率高達 95%。據外媒報導，Peloton 預計明年推出新划船機與更便宜的跑步機，由於現有跑步機與飛輪售價相對昂貴，著眼高端消費市場，而在新產品推出後，將有助切入更廣大的消費者市場，持續推升需求動能，力山身為其最大供應商，也將同步受惠。力山明年健身機營收將維持雙位數成長，工具機業務也受惠貿易戰轉單挹注，雙引擎將持續成長，加上新品陸續推出，看好明年營收續揚；法人估，力山明年全年營收將維持雙位數成長，將是連續第 4 年營收雙位數成長。,"[['大客戶', '推出', '新品'], ['每股', '純益達', '2.07元'], ['健身機市場', '呈現', '成長'], ['成長幅度', '優於', '工具機'], ['力山', '爲', '最大供應商'], ['產品內容', '包括', '跑步機'], ['用戶', '看', '蘋果硬體'], ['雲端', '參與', '連線健身'], ['飛輪', '是', '萬元6'], ['健身器材銷售', '超過', '57.7萬臺'], ['用戶數', '突破', '140萬人'], ['今年', '使用', '健身課程'], ['用戶', '達', '51.5萬人'], ['Peloton', '預計', '推出新划船機'], ['力山', '身爲', '最大供應商'], ['明年健身機營收', '維持', '工具機業務受惠貿易戰轉單挹注'], ['全年營收', '維持', '雙位數成長']]"
