,News,All,SVO
0,20140113_322,宏碁新執行長陳俊聖將與媒體見面 市場關注營運新方向筆電品牌宏碁()新任執行長陳俊聖將在今(13)日與媒體舉行見面會，日前董事長施振榮已點出宏碁的營運新方向，今日陳俊聖舉行見面會，可望對宏碁新營運方向與重心有更多說法，不過宏碁今日股價反而相對觀望，盤終維持盤下震盪格局，面對半年線仍有不小壓力。施振榮日前指出，宏碁未來的主軸將放在自建雲上，也就是要協助包含消費者與一般企業建立自用雲，利用宏碁過去發展已久的eDC中心優勢，衝刺雲端服務領域商機，而施振榮也在上周透露，與陳俊聖對營運後市有許多新規劃，今日宏碁舉行陳俊聖見面會，可望對此有更多相關說明。相較宏碁積極衝刺的自建雲，宏碁在PC市場表現仍不佳，根據研調機構IDC統計，宏碁去年全年PC出貨約2402萬台，較2012年下滑28.5%，出貨年減幅度是前 5 大品牌廠最大，市佔率也掉到7.6%，第 4 季PC出貨年減幅度持續達 2 成以上，市佔率更被華碩步步逼近，PC表現持續弱勢。宏碁今日股價反而相對觀望，維持盤下震盪格局。,"[['筆電品牌宏碁新任執行長陳俊聖', '舉行', '見面會'], ['董事長施振榮', '點', '營運新方向'], ['陳俊聖', '舉行', '見面會'], ['施振榮', '指出', '協助包含'], ['未來主軸', '放在', '自建雲上'], ['宏碁', '舉行', '陳俊聖'], ['年減幅度', '是', '最大']]"
0,20140113_323,安馳今年3大產品線帶動 營收看增IC通路安馳()展望今年，看好三大產品線出貨力道，其中PCI-E晶片產品線將隨雲端伺服器代工需求，可望持續成長，賽靈思FPGA產品也擴展到通訊與資料傳輸相關，將是今年成長動能最強的產品線，至於ADI類比元件產品線部份，預期結合台商回台投資帶動的自動化設備投資熱潮，可望為產品注入新動能，對全年看法樂觀。安馳12月營收受客戶調整庫存影響，與11月約略持平，較去年同期增加13%，去年全年營收為25.45億元，年減2.98%。安馳指出，年終客戶盤點，12月營收約持平，但較2012年同期年增13%，主要在於美商捷橋(PLX)的第三代PCI-E(橋接器)晶片出貨量大增，產品線營收較11月成長41.18%，已達往年高水位水準，支撐12月營收表現，其他ADI產品線與賽靈思FPGA則進入淡季，表現並未升溫。安馳表示，捷橋的橋接器晶片主要供貨給高階雲端伺服器業者，受惠搭載英特爾新款Haswell處理器的微型伺服器在雲端服務市場的滲透率逐漸增加，國內伺服器代工廠接量大增，帶動捷橋產品線表現亮麗。亞德諾(ADI)類比元件產品線12月營收因淡季較11月稍減；美商賽靈思(Xilinx)的FPGA(可程式化邏輯陣列閘)雖然第 4 季開始打入更多客戶群領域，但新通訊及資料傳輸領域族群(communications & data center)仍在調整設計及試產階段，加上年終盤點影響，12月營收也較11月減少。展望今年，安馳對營運樂觀，主要 3 大產品線皆有成長動能。其中捷橋PCI-E晶片產品線，隨著雲端伺服器的代工商機已成為台商繼PC、NB後的新興產品，去年11月起加速出貨，今年在英特爾Haswell平台持續推升雲端伺服器市場下，產品線可望持續成長。賽靈思FPGA晶片產品線在既有的工業控制應用與國防航太客戶持續下單，加上已新增通訊及資料傳輸應用客戶群的驅動下，將是今年成長動能最強的產品線；另外美商ADI類比元件產品線部份，將持續爭取國外類比晶片大廠代理權強化產品線的完整性，預期結合台商回台投資帶動的自動化設備投資熱潮，及國內半導體/LED測試機台本土化趨勢，可望持續為該產品線注入穩定成長動能。,"[['大產品線', '帶動', '營收IC通路安馳'], ['賽靈思', '擴展到', '與傳輸'], ['客戶', '調整', '庫存影響'], ['全年營收', '爲', '25.45億元'], ['安馳', '指出', '增13%'], ['ADI產品線', '進入', '淡季'], ['安馳', '表示', '帶動亮麗'], ['捷橋橋接器晶片', '供貨給', '雲端伺服器業者'], ['受惠', '搭載', '新款Haswell處理器'], ['領域族羣communications & data center', '調整', '設計階段'], ['成長動能', '展望', '今年'], ['大產品線', '有', '成長動能'], ['PCI-E晶片產品線', '成爲', '新興產品'], ['產品線', '可望', '成長'], ['結合臺商', '回', '臺']]"
0,20140113_324,晶技12月營收及獲利將同步竄高 全年EPS近3元台灣晶技2013年全年EPS將接近3元水準，圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)蘋果概念股的石英元件廠台灣晶技()在2013年12月有來自美商的急單挹注之下，營收的表現突出並達8.17億元，月增率達47%，為2013年第4季單月的最佳營收狀況；同時，依照晶技12月的出貨結構分析，其12月獲利超越9000萬元，也是當季最佳。法人初估，台灣晶技初估2013年全年稅前盈餘10.5億元，每股稅前盈餘為3.4元」，而每股稅後盈餘將不及3元。台灣晶技2013年第4季營收23.96億元，依照目前台灣晶技的接單狀況分析，其2014年第1季營收將可達到22億元的水準。台灣晶技在2013年以來在遭遇包括個人電腦、行動通訊等電子產業的需求不振之下，又遭遇日商的殺價競爭，且到第4季業績並無激情演出，12月在急單挹注下，原估營收維持11月7.81億元，但急單的大量湧入，推升12月營收達到8.17億元，而單月營收衝高狀況，並因客戶端進行春節前備料的拉貨，業績盛況延續到2014年1月。但2月則因春節假期的因素，營收將下滑。台灣晶技在原有的石英元件產品本業方面，台灣晶技在2014年看好汽車及基地台等應用端利基產品市場的發展。台灣晶技主管指出，目前可以看到的是晶技汽車應用端營收也呈現逐年穩定在成長之中。,"[['臺灣晶技', '接近', '3元水準'], ['圖', '爲', '晶技總經理林萬興'], ['有之下', '來自', '美商'], ['營收表現', '達', '8.17億元'], ['月增率', '達', '47%'], ['其12月獲利', '超越', '9000萬元'], ['法人', '估', '臺灣晶技估10.5億元'], ['臺灣晶技', '估', '10.5億元'], ['稅前盈餘', '爲', '3.4元'], ['稅後盈餘', '不及', '3元'], ['2014年第1季營收', '達到', '22億元水準'], ['臺灣晶技', '遭遇', '包括電子產業需求不振之下'], ['遭遇', '包括', '電子產業'], ['原估營收', '維持', '11月7.81億元'], ['營收', '營收', '高狀況'], ['客戶端', '進行', '春節前備料拉貨'], ['業績盛況', '延續到', '2014年1月'], ['臺灣晶技', '看好', '利基產品市場發展'], ['晶技主管', '指出', '看到的是應用端營收呈現'], ['看到的', '是', '應用端營收呈現']]"
0,20140113_325,《股市》13:03台股加權 報8565.36點，漲36.01點或0.42%《股市》13:03台股加權 報8565.36點，漲36.01點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140113_326,《股市》13:03台股店頭 報130.16點，跌-0.58點或-0.44%《股市》13:03台股店頭 報130.16點，跌-0.58點或-0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140113_327,《股市》13:02台期指01 報8574.00點，漲33.00點或0.39%《股市》13:02台期指01 報8574.00點，漲33.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲1333.00點'], ['02臺', '期指', '漲33.00點'], ['01', '報', '8574.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140113_328,停工損失大   日月光復工申請等待審查日月光K7廠申請復工，復工申請由高雄市環保局受理後，遴聘專家學者組成委員會審查日月光所提出的復工申請書。環保局主祕張瑞琿說明，日月光的復工申請正由環保局了解中，至於復工審查委員會尚未組成，委員名單也尚未確定，法令並未規定復工審查的期限。,"[['日月光K7廠', '申請', '復工'], ['法令', '規定', '審查期限']]"
0,20140113_329,HTC已上市One機種，近月擬升級KitKat平台精實新聞 2014-01-13 11:40:48 記者 陳祈儒 報導宏達電（2498）2013年年底到2014年1月份上旬的主力機種是HTC One、One max，皆以Android 4.3-Jelly Bean作業系統，預計在今年2月份將予以轉換到最新的Android 4.4 KitKat平台。預期會轉換的機種，包含了HTC One、One DualSIM雙卡機種、One Max以及One mini等手機。Google是在2013年11月份發布了最新的Android 4.4 KitKat作業系統平台，而隨著最新的的作業系統上路，宏達電也預料在今年稍後推出新款手機時，會同步更新到Sense 6.0平台，以保持介面同步效能提升。,"[['HTC', '上市', 'One機種'], ['主力機種', '是', 'HTC One'], ['轉換機種', '包含', '等HTC One手機'], ['Google', '發佈', '系統平臺'], ['宏達電', '預料', '會同步'], ['稍後', '推出', '新款手機']]"
0,20140113_330,台積疑遭放空 曾銘宗：兩方向追查金管會主委曾銘宗表示，台積電一月九號現貨股價暴量重挫，證交所已就交易面及消息面進行調查，初步了解，交易對象主要為外資及法人，消息面部份也已就券商投顧等進行了解。他也說明，日前提到金融機構若有重大違規最重撤照重懲，與本案兩回事。（黃悅嬌報導）日前台積電股價因股市謠言董事長張忠謀住院而重挫，台積電市值一天蒸發七百八十億元，金管會相當重視，已介入強力調查。金管會主委曾銘宗說明，交易面部份，一月九號台積電股價下跌百分之二點八八，成交量增加百分之四十五，下跌過程屬階梯式，而非突然急挫，依證交所初步分析，買賣交易對象為外資及法人，也有個人戶，正在進行比對，期貨部份則無異常；消息面部份，則鎖定某家券商進行了解，他也強調，金融機構若涉及重大違規，不排除撤照重懲，但與本案是兩回事。『我們正在追查到底由從某一家券商出來的情況，追查券商的情形，另外，假設進一步有涉及炒作，我們會與檢調合作，至於您講到金融機構若有大違規不排除撤照部份，過去傾向罰款了事，若有重大違規，不排除撤照方式。』曾銘宗表示，將會儘快完成調查，若涉及刑事部份也會與檢調合作。,"[['臺', '積疑', '放空'], ['追查金管會主委曾銘宗', '表示', '證交所進行調查'], ['證交所', '進行', '調查'], ['交易對象', '爲', '外資'], ['消息面部份', '進行', '瞭解'], ['他', '說明', '提到重大違規撤照'], ['曾銘宗', '說明', '一月九號臺積電股價下跌'], ['成交量', '增加', '百分之四十五'], ['下跌過程', '屬', '階梯式'], ['交易對象', '爲', '外資'], ['有個人戶', '進行', '比對'], ['期貨部份', '無', '異常'], ['他', '強調', '是兩回事'], ['金融機構', '涉及', '重大違規'], ['我們', '追查', '追查券商情形'], ['您', '講到', '金融機構有大違規不排除撤照部份'], ['金融機構', '有', '大違規不排除撤照部份'], ['大違規', '不排除', '撤照部份'], ['傾向', '有', '重大違規'], ['曾銘宗', '表示', '完成調查']]"
0,20140113_331,台股盤中—電金雙主流 不敵8600觀望壓力 中小股資金輪動快台股今(13)日早盤跳空上漲，盤中升值 2 角左右，大盤預估量能仍近千億元水準，不過盤中中小型個股率先回檔，紅翻黑，拖累大盤表現，上周漲勢強勁的族群如太陽能、LED與IC設計今日率先修正，多頭靠金融股公公併題材撐腰，另外傳產台塑集團走勢也穩定，電子股則以第三方支付與遊戲概念股表現最強，力守指數維持漲幅，午盤前仍上漲40多點，不過多頭面對8600點仍近關情怯，追價意願保守，短線恐仍有震盪修正壓力，相較之下，本波走勢強勁，今日維持盤下小跌格局，中小型個股資金輪動速度將更為加速。台股今日跳空上漲一度重回8600點，不過多頭追價意願仍保守，盤面上上周資金力拱的族群包含太陽能與LED族群，今日多回檔修正，綠能亮燈跌停，嘉晶、科風、益通與昇陽科等股價都在 4 %跌幅以上，茂矽、新日光、合晶也有 3 %以上跌幅；LED族群表現也偏弱勢，真明麗一度跌停，光鋐、光磊、李洲、東貝、光鼎、隆達等股價也都有 2 %以上跌幅，壓抑多頭氣勢。多頭今日力拱第三方支付、遊戲概念與電子商務族群，商店街亮燈漲停，智冠、歐買尬、網家、宏正、燦星旅、尚凡、關貿等股價都有 3 %以上漲幅；遊戲類表現更猛，橘子、辣椒、大宇資、昱泉與華義股價全數亮燈漲停，網龍也大漲 6 %。權值股普遍表現穩定，本周將舉行法說的台積電力守平盤以上，聯發科、鴻海12月營收繳出亮眼成績單，股價也守在盤上，金融股更是扮演撐盤要角，財政部長張盛和赴立法院報告關於公公併相關計畫，激勵相關個股股價亮眼，其中彰銀、京城銀、中再保、安泰銀、富邦金、永豐金、中信金等股價都在 1 %以上。電子股中電腦類股走勢也穩定，類股股價各有表現，華碩大漲半根停板，廣達也有 2 %漲幅，全友則亮燈漲停，威強電與隴華等股價更一度漲停；而上周強勢的IC設計也多回檔修正，轉向落後補漲股表態，系微、富鼎等亮燈漲停，亞信、凌耀、凌通、旭曜等個股也有 2 %以上漲幅。傳產股則以台塑集團表現最佳，包含台塑化、華亞科與南科等股價都有 2 %以上漲幅。,"[['盤中電金雙主流', '不敵', '觀望壓力'], ['力守指數', '維持', '漲幅'], ['上漲', '重回', '8600點'], ['多頭', '追', '價'], ['力拱族羣', '包含', '太陽能'], ['等嘉晶股價', '在', '4跌幅以上'], ['茂矽', '也有', '3以上跌幅'], ['LED族羣表現', '偏', '弱勢'], ['等光股價', '有', '2%以上跌幅'], ['等智冠股價', '有', '3以上漲幅'], ['網龍', '大漲', '6'], ['股價', '守在', '盤上'], ['金融股', '扮演', '撐盤要角'], ['相關個股股價', '赴', '立法院'], ['等彰銀股價', '在', '1%以上'], ['股價', '有', '表現'], ['廣達', '也有', '2漲幅'], ['等亞信個股', '也有', '%以上漲幅'], ['等臺塑化股價', '有', '2以上漲幅']]"
0,20140113_332,《股市》12:03台期指01 報8576.00點，漲35.00點或0.41%《股市》12:03台期指01 報8576.00點，漲35.00點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01', '報', '8576.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140113_333,《股市》12:03台股加權 報8568.50點，漲39.15點或0.46%《股市》12:03台股加權 報8568.50點，漲39.15點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140113_334,《股市》12:03台股店頭 報130.49點，跌-0.25點或-0.19%《股市》12:03台股店頭 報130.49點，跌-0.25點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140113_335,敬鵬旺盛訂單延伸到1月 爆鉅量站上所有均線敬鵬1月訂單仍然旺盛，今天爆出逾1.19萬張大量一度攻上漲停，圖為敬鵬董事長黃維金。(鉅亨網記者張欽發攝)汽車板占營收比重高達72%的上市PCB廠敬鵬工業()在2013年12月客戶端提貨踴躍挹注之下，其單月營收達16.64億元的高檔水準，並較11月成長6.6%，並較2012年同月大增83.6%。也推升第4季營收以49.37億元創歷史次高；其旺盛訂單延續到2014年1月，今敬鵬股價一度爆量攻漲停，股價站上所有均線。敬鵬2013年全年營收達到193.57億元，也較2012年成長10.3%。敬鵬在2013年的12月接單出奇旺盛，其盛況並延續到2014年1月，敬鵬預計在台灣新增的產能最快在明年第2季起陸續開出。敬鵬已由董事會通過以4年投入32.6億元的金額擴充其在台灣的桃園二廠PCB產能，而就目前敬鵬的產銷狀況而言，其汽車板訂單滿手，最主要在尋求產能得以擴充支應。敬鵬2013年第3季單季營收以50.61億元改寫歷史新高，由敬鵬2013年1-3季的財報資料顯示，累計2013年1-3季營收並達到144.21億元，稅後盈餘13.11億元，每股稅後盈餘3.3元。而第4季在對美元匯率貶值之下，且稼動率大幅提升之下，相對於敬鵬業績的毛利率、獲利有極大的助益。敬鵬對2014年全球車市的銷售研判，敬鵬引用研調機構的預估資料指出，預估2014年全球的汽車銷售成長率仍達到5%，且預估今年主要的汽車換車潮將在歐洲地區。敬鵬今天成交量逾1.17萬張，也為2012年3月16日以來最大單日成交量。,"[['旺盛訂單', '延伸到', '1月'], ['圖', '爲', '敬鵬董事長'], ['巨亨網記者張欽', '發攝', '敬鵬工業'], ['營收', '達', '高檔水準'], ['旺盛訂單', '延續到', '2014年1月'], ['全年營收', '達到', '193.57億元'], ['其盛況', '延續到', '2014年1月'], ['敬鵬', '預計', '新增產能開出'], ['4年', '投入', '32.6億元'], ['單季營收', '改寫', '歷史新高'], ['-3季營收', '達到', '144.21億元'], ['第4季', '有', '極大助益'], ['敬鵬', '引用', '預估資料'], ['全球汽車銷售成長率', '達到', '5%'], ['汽車換車潮', '在', '歐洲地區'], ['今天成交量', '逾', '1.17萬張']]"
0,20140113_336,權證日成交均值年增逾5成 券商公會：今年交易金額有望大增3倍在過去2年台股成交量能遲遲無法放大下，部分投資人轉往具高槓桿特性的權證商品上，期「以小博大」擴大投資獲利，據券商公會統計，順利帶動去(2013)年權證市場成交日均值年增幅高達55.91%，占大盤比重1.72%，年增幅也達53.57%，交易人數年增15.76%，券商同步積極造市使發行檔數突破2萬檔，年增12.07%，券商公會樂觀預期，今年權證交易金額可望再成長3倍，續創新高。券商公會指出，過去2年來，台灣證券市場受到經濟低迷和稅務紛擾，2012年台股日均量僅928億元、去年也壓抑在934億元。但權證市場卻有顯著的成長。在成交金額方面，去年權證日均量為16.62億元、占大盤交易量比重為1.72%，較前年權證日均量的10.66億元、占大盤交易量的1.12%，皆有大幅的進步；而在發行檔數方面，從2012年的17887檔再拉升到20046檔；交易人數則由前年的82195人增加到95147人，顯示有更多投資人接受權證這種以小搏大的商品。券商公會理事長簡鴻文表示，權證市場過去受限投資人的交易習慣和籌碼流通性，並未受到重視，為使台灣權證市場能更保險、更安全、更多樣、更活潑和成本更低，券商公會一方面在制度面上提出建言給主管機關和周邊單位參考，一方面也結合權證發行券商的力量，努力行銷推廣權證商品，「預期今年權證市場將會好上加好」。展望新的一年，券商公會期待立院儘速通過調降權證避險交易的證交稅稅率，由千分之3降為千分之1，券商公會指出，此將可反映在權證造市，縮小買賣價差，提供更好的流動性，再配合開放投資人權證交易當日沖銷，預計今年權證交易金額可再成長3倍，續創新高。,"[['增', '逾', '券商公會'], ['交易金額', '大增', '3倍'], ['能', '放大', '臺股成交量'], ['部分投資人', '轉往', '具槓桿特性權證上'], ['往', '具', '槓桿特性'], ['年增幅', '高達', '55.91%'], ['年增幅', '佔', '1.72%'], ['券商公會', '指出', '臺灣證券市場受到經濟低迷'], ['臺灣證券市場', '受到', '經濟低迷'], ['權證市場', '有', '顯著成長'], ['權證日均量', '爲', '16.62億元'], ['、', '佔', '交易量'], ['更多投資人', '接受', '大商品'], ['券商公會理事長簡鴻文', '表示', '交易習慣受到重視'], ['交易習慣', '受到', '重視'], ['券商公會', '提出', '建言'], ['券商公會', '提出給', '主管機關'], ['券商公會', '期待', '證交稅稅率'], ['通過', '調降', '權證'], ['券商公會', '指出', '此反映'], ['此', '反映在', '造市']]"
0,20140113_337,華為、三星佈局5G 官員：台灣不積極加入 恐失先機正當台灣電信業者忙著建設和啟動4G服務，中國大陸已著手佈局第五代行動通訊5G，而台灣最大的國際競爭對手南韓去年中就已經和大陸敲定5G通訊技術合作備忘錄。大陸華為和南韓三星也早就開發5G核心技術，2020年將推向商業化。經濟部官員表示，台灣若不積極加入，恐喪失先機。  中國大陸科學技術部截至2013年底，已投入1.6億元、約8億元啟動5G系統前期研究開發項目。中國無線電管理網站指出，大陸4G技術去年底才正式商用，不過隨著世界展開5G相關研發，大陸跟緊腳步，希望在5G時代，占據技術制高點、引領產業發展，並指定大陸工信部、發展改革委、科技部共同組成IMT-2020推進組，啟動「5G系統前期研究開發」等國家專案計畫，以組織大陸各方力量，並拓展國際合作，共同討論5G國際標準發展。大陸華為集團早在2009年，就展開5G相關研究，並且宣布，2018年前將投資36.3億元、約180億元發展5G技術研發、預言2020年啟動每秒20Gbps的商用5G行動網路。南韓三星也在去年5月表示，已成功開發5G核心技術，2020年將推向商業化。 對於大陸和南韓在5G建設上雄心勃勃，經濟部官員表示，台灣雖然在晶片、智慧手持裝置、應用服務端等，有不錯的基礎，但在5G產業鏈上，台灣勢必推動跨國合作。事實上，台灣如果現在不積極加入5G的佈局，很可能落後於大陸和南韓。,"[['臺灣電信業者', '忙', '通訊5G'], ['大陸華爲', '開發', '核心技術'], ['經濟部官員', '表示', '恐喪失先機'], [' \xa0中國大陸科學技術部', '投入', '前期研究項目'], ['無線電管理網站', '指出', '希望佔據技術制高點'], ['世界', '展開', '5G'], ['大陸', '跟', '腳步'], ['大陸華爲集團', '展開', '相關研究'], ['南韓三星', '表示', '開發核心技術'], ['智慧', '手持', '裝置'], ['臺灣', '有', '不錯基礎'], ['臺灣', '推動', '合作'], ['臺灣', '加入', '5G佈局']]"
0,20140113_338,鴻海金蛇擺尾揮強棒！邁向填權還差8毛...鴻海()公布去年12月合併營收，再衝上4909.31億元歷史新高，更令法人驚豔的是去年第4季單季合併營收衝上1.32兆元，季增率高達44.64%，大幅超出預期，外資法人上周對鴻海已有提前「卡位」動作，近3個交易日買超5.4萬張，今天鴻海股價表現也在業績題材帶動下，早盤一度衝高至82.1元，再創波段新高，距離填權還差8毛。鴻海「金蛇擺尾」的表現，也再度驗證鴻海董事長郭台銘「說到做到」，鴻海去年的業績年增率也成功逆轉正，讓鴻海去年全年營收衝上3.95兆元，再創新高，並維持正成長。由於鴻海去年第4季業績超亮眼，法人對於郭董先前喊出的去年每股盈餘，可望超越前年8.03元水準，也轉為認可，不過今天受到陸股、美股電子盤都走軟影響，鴻海雖扮演撐盤要角，但是填權力道還差臨門一腳，盤中高點距離填權仍差8毛。法人指出，鴻海今年元月業績表現，由於蘋果、遊戲機仍持續趕工交貨，且今年農曆春節假期月底才開始休，元月業績受到工作天數影響較低，業績仍有機會維持在相對高檔水準，雖然今年首季仍將呈現季節性下滑，但整體業績季減率將仍有機會較以往和緩，且如果蘋果iPhone 6可提前推出，鴻海今年業績也有機會提前進入旺季。,"[['(鴻海', '公佈', '去年12月'], ['令的', '是', '合併營收衝上1.32兆元'], ['大幅', '超出', '44.64%'], ['外資法人', '已有', '提前卡位動作'], ['早盤', '高至', '82.1元'], ['鴻海金蛇擺尾表現', '驗證', '鴻海董事長郭臺銘說到做到'], ['鴻海董事長郭臺銘', '說到', '做到'], ['鴻海去年業績年增率', '逆轉', '正'], ['可望', '超越', '前年8.03元水準'], ['鴻海', '扮演', '撐盤要角'], ['法人', '指出', '表現'], ['首季', '呈現', '下滑'], [' 6iPhone', '推出', '有機會']]"
0,20140113_339,《股市》11:01台股加權 報8564.08點，漲34.73點或0.41%《股市》11:01台股加權 報8564.08點，漲34.73點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140113_340,《股市》11:01台股店頭 報130.37點，跌-0.37點或-0.28%《股市》11:01台股店頭 報130.37點，跌-0.37點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '130.37點'], ['01臺股店頭', '報', '130.37點'], ['導致結果', '承擔', '任何責任']]"
0,20140113_341,《股市》11:00台期指01 報8574.00點，漲33.00點或0.39%《股市》11:00台期指01 報8574.00點，漲33.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8574.00點'], ['00臺', '期指', '01報8574.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140113_342,玩家大軍寒假歸隊 遊戲股發紅包 遊戲橘子等5檔先漲停台灣遊戲股今(13)日領先大盤表態，隨著玩家大軍寒假陸續歸隊，以遊戲橘子()、昱泉()、大宇資()、辣椒()率先衝上漲停，同時智冠()漲逾6%，隨後華義()跟上漲停。隨結業式陸續舉辦，國中小與高中寒假全面展開進入了倒數7天，且近期各大專院校學校期末考等試驗也陸續結束，據遊戲業者的歷史經驗，在農曆年與寒假加乘效應，平均業績要季成長1至2成不是難事，然而，業者認為，重點仍在產品的耐玩度與如何吸引玩家保持上線紀錄，近期遊戲業者也已陸續推出手機遊戲，期望吸引玩家在線下的注意力。今天台灣遊戲股全面提前反應寒假預期，激勵文創指數一早衝到103.29元，漲3.27%，超越0.15%漲幅；並以遊戲橘子、昱泉、大宇資、辣椒率先衝上漲停，同時智冠漲逾6%，隨後華義跟上漲停。另一方面，隨著企業陸續發出年終獎金與年節逼近，專注博弈遊戲布局的鈊象()早盤漲逾半根停板；在博弈以《鑽石俱樂部Online》產品聞名的網龍()漲逾5%。,"[['等橘子5檔', '漲停', '大盤表態'], ['業者', '認爲', '在'], ['重點', '在', '耐玩度'], ['遊戲業者', '推出', '手機遊戲'], ['臺灣遊戲股', '反應', '寒假預期'], ['智冠漲', '逾', '6%']]"
0,20140113_343,橋椿2013年獲利創歷史新高EPS逾5.5元 5/6召開股東會橋椿金屬去年EPS達5.5元創歷史新高，圖為橋椿董事長楊慶祺。(鉅亨網記者張欽發攝)水龍頭金屬零組件廠商橋椿金屬()自結2013年全年營收59.28億元，稅前盈餘11.09億元，每股稅前盈餘達6.81元，初估其全年稅後盈餘超越9億元大關，創歷史新高。同時，依照橋椿金屬目前股本計算，其每股稅後盈餘超越5.5元；而橋椿金屬董事會也決議在5月6日召開股東會。同時，依法人推估，橋椿金屬對於去年股利將配發出超過4.1元的現金股利。而橋椿金屬將於2月26日的董事會敲定其股利配發的額度。目前橋椿金屬的訂單仍超越現有的產能，公司已規劃在台擴充生產規模，並以生產鋅產品符合歐美環保潮流。,"[['歷史新高EPS', '逾', '5/65.5元'], ['圖', '爲', '橋椿董事長'], ['稅後盈餘', '超越', '9億元大關'], ['稅後盈餘', '超越', '5.5元'], ['橋椿金屬董事會', '決議', '召開股東會'], ['依法人', '推估', '橋椿金屬配'], ['發出現金股利', '超過', '4.1元'], ['橋椿金屬', '敲定', '其股利配額度'], ['公司', '規劃', '超越現有產能'], ['以', '生產', '鋅']]"
0,20140113_344,兩岸三地500指數最新報價 9:15精實新聞 2014-01-13 記者 新聞編譯 報導,[]
0,20140113_345,台積案 曾銘宗：兩方向調查中台積電日前股價因不實謠言重挫，金管會主委曾銘宗表示，已就交易面及消息面進行調查，是否已鎖定特定對象？他不願透露。曾銘宗說『股市交易方面，那一天一百零四塊跌至一百零一塊，跌幅是百分之二點八八，量放大了百分之四十五，期貨部份正常，進一步情況待了解，消息面還在了解中。』,"[['金管會主委曾銘宗', '表示', '進行調查'], ['他', '不願', '透露'], ['曾銘宗', '說', '跌至一百零一塊'], ['跌幅', '是', '百分之二點八八'], ['進一步情況', '待', '瞭解'], ['消息面', '還在', '瞭解中']]"
