,News,All,SVO
0,20130401_1527,匯豐台灣3月PMI指數51.2 景氣逐漸好轉復甦匯豐集團今(1)日發布3月份台灣製造業採購經理人指數(PMI)為51.2，不僅持續處於50榮枯分水嶺之上，同時較2月份50.2佳，反映台灣製造業景氣有逐步好轉的跡象。至於中國部分，3月份製造業採購經理人指數(PMI)為50.9，為連續第6個月保持在50榮枯分水嶺之上。報告指出，製造業產出總量與訂單皆為連續第4個月擴張、增加。匯豐集團指出，新出口訂單成長主要受惠於中國、歐美市場需求強勁帶動所致。調查報告也顯示，3月份平均投入成本是連續第6個月上揚，漲幅也超過2月份。匯豐表示，為爭取出口銷量，許多製造商持續調整產出價格，且這股降價趨勢已長達一年。匯豐經濟學家郭浩莊(Donna Kwok)分析，3月結果顯示台灣製造業的基本發展趨勢仍在逐步好轉，同時印證匯豐對台灣今(2013)年第1季GDP將保持正增長的看法。此外，中國國家統計也同步於今日公布3月份製造業採購經理人指數(PMI)為50.9，為連續第6個月保持在50榮枯分水嶺之上。法人分析，隨著企業訂單增加，與上游產品價格漲幅動能轉弱，顯示中國經濟正處於緩步復甦中。,"[['臺灣製造業採購經理人指數PMI', '爲', '51.2'], ['2月份50.2佳', '反映', '製造業景氣有好轉跡象'], ['製造業景氣', '有', '好轉跡象'], ['製造業採購經理人指數PMI', '爲', '50.9'], ['報告', '指出', '製造業產出總量爲擴張'], ['製造業產出總量', '爲', '擴張'], ['匯豐集團', '指出', '新出口訂單成長受惠所致'], ['新出口訂單成長', '受惠於', '中國市場需求帶動'], ['調查報告', '顯示', '投入成本是上揚'], ['投入成本', '是', '上揚'], ['漲幅', '超過', '2月份'], ['匯豐', '表示', '許多製造商調整產出價格'], ['許多製造商', '調整', '產出價格'], ['降價趨勢', '長達', '一年'], ['3月結果', '顯示', '發展趨勢好轉'], ['匯豐', '保持', '增長'], ['將', '保持', '增長'], ['製造業採購經理人指數PMI', '爲', '50.9'], ['法人', '分析', '顯示中國經濟處於緩步復甦中'], ['上游產品價格漲幅', '轉', '弱'], ['中國經濟', '處於', '緩步復甦中']]"
0,20130401_1528,「仙蹤林」、「快樂檸檬」回台第一上櫃！雅茗天地年底掛牌雅茗天地集團董事長及創辦人吳伯超宣布啟動IPO計畫。(圖：快樂檸檬提供)旗下擁有站穩中國市場手搖飲料品牌「仙蹤林」及「快樂檸檬」的雅茗天地，將於年底回台第一上櫃！雅茗天地集團董事長及創辦人吳伯超表示，今年除了「快樂檸檬」回台開店搶市，開放海外區域加盟外，今(1)日同步宣布啟動IPO計畫，為招募更多人才及更好的合作夥伴，集團進入資本市場，提高品牌知名度。雅茗天地主要銷售外帶茶飲，旗下共有「仙蹤林」、「快樂檸檬」及去年剛創立的「freshtea」等3個品牌，主要集中於中國市場展店。1994年以「仙蹤林」先前往香港發展，接著才於1996年開始拓展版圖至上海、北京、成都、武漢、瀋陽、西安等，後來還發展至澳洲、新加坡、泰國、菲律賓等海外市場。吳伯超表示，有了「仙蹤林」的經驗做基礎後，分別在2006年及2012年創立「快樂檸檬」及「freshtea」茶飲品牌，目前以中國大陸為主要市場，3品牌總店數約達457家，其中，仙蹤林約300家、快樂檸檬約150家、freshtea約7家。隨著「快樂檸檬」6月回台設點搶市，參加6月的「台北國際連鎖加盟大展」，響應政府鮭魚返台，啟動IPO計畫，最快年底回台第一上櫃。,"[['仙蹤林', '回', '上櫃'], ['掛牌雅茗天地集團董事長', '宣佈', '啓動IPO計劃'], ['快樂檸檬', '提供', '快樂檸檬雅茗天地'], ['雅茗天地集團董事長吳伯超', '表示', '宣佈啓動IPO計劃'], ['快樂', '回', '臺'], ['集團', '進入', '資本市場'], ['雅茗天地', '銷售', '帶茶飲'], ['旗下', '共有', '3個品牌'], ['吳伯超', '表示', '創立快樂檸檬'], ['品牌總店數', '約達', '457家'], ['freshtea', '約', '7家'], ['快樂檸檬', '回', '臺']]"
0,20130401_1529,「仙蹤林」、「快樂檸檬」回台第一上櫃！雅茗天地年底掛牌雅茗天地集團董事長及創辦人吳伯超宣布啟動IPO計畫。(圖：快樂檸檬提供)旗下擁有站穩中國市場手搖飲料品牌「仙蹤林」及「快樂檸檬」的雅茗天地，將於年底回台第一上櫃！雅茗天地集團董事長及創辦人吳伯超表示，今年除了「快樂檸檬」回台開店搶市，開放海外區域加盟外，今(1)日同步宣布啟動IPO計畫，為招募更多人才及更好的合作夥伴，集團進入資本市場，提高品牌知名度。雅茗天地主要銷售外帶茶飲，旗下共有「仙蹤林」、「快樂檸檬」及去年剛創立的「freshtea」等3個品牌，主要集中於中國市場展店。1994年以「仙蹤林」先前往香港發展，接著才於1996年開始拓展版圖至上海、北京、成都、武漢、瀋陽、西安等，後來還發展至澳洲、新加坡、泰國、菲律賓等海外市場。吳伯超表示，有了「仙蹤林」的經驗做基礎後，分別在2006年及2012年創立「快樂檸檬」及「freshtea」茶飲品牌，目前以中國大陸為主要市場，3品牌總店數約達457家，其中，仙蹤林約300家、快樂檸檬約150家、freshtea約7家。隨著「快樂檸檬」6月回台設點搶市，參加6月的「台北國際連鎖加盟大展」，響應政府鮭魚返台，啟動IPO計畫，最快年底回台第一上櫃。,"[['仙蹤林', '回', '上櫃'], ['掛牌雅茗天地集團董事長', '宣佈', '啓動IPO計劃'], ['快樂檸檬', '提供', '快樂檸檬雅茗天地'], ['雅茗天地集團董事長吳伯超', '表示', '宣佈啓動IPO計劃'], ['快樂', '回', '臺'], ['集團', '進入', '資本市場'], ['雅茗天地', '銷售', '帶茶飲'], ['旗下', '共有', '3個品牌'], ['吳伯超', '表示', '創立快樂檸檬'], ['品牌總店數', '約達', '457家'], ['freshtea', '約', '7家'], ['快樂檸檬', '回', '臺']]"
0,20130401_1530,鋼筋賠錢賣！豐興激買氣 鋼筋、型鋼各再降400元國際廢鋼行情持續走軟，使得國內下游鋼筋買盤縮手，豐興()為刺激買氣，對今天開出的盤價「下重手」，廢鋼每公噸下跌200元，鋼筋、型鋼每公噸各大降400元。據了解，最新鋼筋盤價每公噸1萬8000元，不僅創下去年11月以來新低，豐興已是「賠錢賣」，只盼能激出下游買氣。豐興最新盤價為廢鋼每公噸1萬500元、鋼筋每公噸1萬8000元，型鋼每公噸2萬100元。上周在國際廢鋼行情方面，美國貨櫃廢鋼每公噸下滑5美元，滑落至365美元，日本廢鋼每公噸也下滑5美元，降至405美元，美國大船廢鋼每公噸為415美元，下跌10美元。由於國際廢鋼行情走軟，國內下游業者買氣又趨於觀望，豐興今天再度讓鋼筋、型鋼盤價，以跌幅超越廢鋼的模式，希望一次將價格放到底，以刺激下游買氣。由於豐興鋼筋盤價已連2周大跌，以本周最新的盤價估算，已不敷成本。,"[[' 鋼筋', '降', '國際廢鋼行情'], ['下游鋼筋', '買', '盤'], ['廢鋼', '下跌', '200元'], ['鋼筋', '降', '400元'], ['豐興', '是', '賣'], ['最新盤價', '爲', '1萬500元公噸'], ['日本廢鋼', '下滑', '5美元'], ['下游業者', '買', '氣'], ['下游業者買氣', '趨於', '觀望'], ['跌幅', '超越', '廢鋼']]"
0,20130401_1531,"今(1)日證券商申報客戶違約買賣總計金額94,000元，買進、賣出相抵後金額94,000元。今(1)日證券商申報客戶違約買賣總計金額94,000元，買進、賣出相抵後金額94,000元。","[['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約']]"
0,20130401_1532,臺灣證券交易所針對廣豐實業股份有限公司違反重大訊息說明記者會作業程序規定，處以新台幣5萬元罰款。廣豐實業股份有限公司102年3月28日董事會決議辦理現金減資乙案，經查符合證交所「對上市公司重大訊息說明記者會作業程序」第2條第1項第7款情事，惟該公司遲至102年3月29日下午4時方赴證交所召開說明記者會，已違反前揭作業程序之規定，故證交所處以違約金5萬元，並函知該公司嗣後應確實依規定辦理。,"[['廣豐實業股份有限公司', '違反', '重大訊息'], ['臺灣證券交易所', '處以', '5萬元罰款新臺幣'], ['經查', '符合', '證交所'], ['公司', '赴', '證交所']]"
0,20130401_1533,〈權證〉新科認購王可成 多方搶進！金融股王股后同獲續抱台股今(1)日收盤時下跌19.37點，以7899.24點作收，成交量僅533.67億元，創今(2013)年單日新低量，同步失守月線和7900點大關，在權證市場中，認購占比仍在83%附近較上周五持平，多空持續僵持，但新科認購王出爐，可成()因法說釋利多且外資看好，不僅股價漲近3%，認購成交量也暴增至6000萬元，而儘管金銀三會有「利多出盡」之疑，多方仍對國泰金()和富邦金()投以關愛眼神，金融題材能否發酵有待觀察。可成去(2012)年營收3702億元、稅後獲利108.9億元，均打破歷史紀錄，並獲5大外資調高目標價，即使如德意志證券、美銀美林證券認為其下半年仍有不確定性，但股價走升近3%，激勵多方快速進場加碼，一日來認購成交總額激增逾3000萬元，多方占比維持在93%的高水準，「認購王」頭銜名符其實。緊追在後的認購熱門標的還有聯發科()和宏達電()等老面孔，其中聯發科認購王頭銜雖然不保，但多方成交量能仍維持在4000萬元之上，認購占比更一舉大增逾20個百分點達90%，備受市場看好。金銀三會登場，市場反應不如預期，但金控大老皆相當期待「會有好消息」，後續釋出的利多能否出乎預期並引發多方籌碼進場，市場都在觀察，特別的是，力守國泰金、富邦金兩大金融股王股后的認購方，並未因現貨市場反應不佳即宣告棄守，總成交量、認購占市場比皆與上周五持平，也穩在認購前5大熱門榜中。除此之外，認購又有新兵加入，敬鵬()近2個交易日，多方成交量皆飆上2000萬元之上，人氣甚至勝過台積電()和鴻海()，主因為市場看好汽車印刷電路板產業，可搭上全球汽車市場銷售動能增強所致。永豐金證券衍生商品步則指出，3月初金管會開放第三方網路交易代收代付服務業者，並開放信用卡交易，被喻為第三方支付元年啟動，在歐買尬()、網路家庭()陸續成立第三方支付公司後，中信銀、玉山銀、第一銀3家銀行也獲准推動第三方支付業務，其中中信銀()預計投入3800萬元並於第2季上線，而台灣網路家庭()旗下的「支付連」與茂為歐買尬轉投資的「歐付寶」則是目前最積極經營、且最具知名度的第三方支付業者，投資人若看好相關個股後市，可留意連結中信金的永豐MU(061032)或MB凱基(061027)，到期天數長，價內外程度適中，適合波段操作；或連結網家(8044)的永豐P7(707696)、國票PB(706844)。,"[['認購佔比', '創今', '單日新低量'], ['股價', '漲', '3%'], ['三會', '有', '利出盡疑'], ['多方', '投', '關愛眼神'], ['佔比', '維持', '認購王頭銜名符'], ['的', '認購', '熱門'], ['認購熱門標的', '還有', '老面孔'], ['多方成交量', '維持在', '4000萬元之上'], ['市場反應', '不如', '預期'], ['金控大老', '期待', '有好消息'], ['釋出利多', '出乎', '預期'], ['特別的', '是', '兩大金融股王股後認購方'], ['認購', '有', '新兵加入'], ['人氣', '勝過', '鴻海臺積電'], ['永豐金證券衍生商品步', '指出', '月初金管會開放代付服務業者'], ['月初金管會', '開放', '代付服務業者'], [')', '成立', '支付公司'], ['第一銀3家銀行', '獲准', '推動支付業務'], ['(中信銀', '預計', '投入'], ['歐付寶', '是', '支付業者'], ['或', '連結', '網家8044']]"
0,20130401_1534,"中華電推漫遊優惠 亞洲區單日漫遊上限399元‏電信業搶春假連假商機，中華電()推「全球7日/15日漫遊上網優惠」以及「亞洲漫遊上網日租—1日、3日、5日型」優惠方案，讓消費者無論是到亞洲地區或是歐美地區皆可享受彈性日數的漫遊優惠！中華電指出，針對廣受國人喜愛的亞洲短期旅遊地區推出「亞洲漫遊上網日租—1、3、5日型」新方案，適用於亞洲12國22網，如：港澳、日韓、泰國等，以實際上網量計費，傳輸計費以0.01元/KB計算，5MB約50元，1日無限瀏覽網際網路也只要399元，3日型方案無限瀏覽為999元，5日型無限瀏覽為1,599元，除更划算外也符合國人於亞洲地區短期旅遊的時程。中華電也指出，「全球7日/15日漫遊上網優惠」則適用於43國87網，包括歐美及紐澳等地區，針對客戶不同的上網需求，提供三種傳輸量供客戶選擇。客戶申請「全球7日/15日漫遊上網優惠」，可依旅行天數選擇方案，7日累計20MB漫遊上網用量只要328元，或可選擇15日累計100MB的上網用量只要1388元！","[['中華電指出', '推出', '新方案'], ['5日型瀏覽', '爲', '599元'], ['中華電', '指出', '上網優惠適用於43國87網'], ['上網優惠', '適用於', '43國87網'], ['客戶', '申請', '上網優惠'], ['15日', '累計', '100MB']]"
0,20130401_1535,中國手搖飲料「快樂檸檬」 6月回台！ 開放海外區域加盟雅茗天地集團董事長吳伯超(中)率領高階主管團隊(左)副總經理李志成;右總經理莊清滿)，帶著大陸最成功的外帶茶飲快樂檸檬光榮回台!(鉅亨網記者張旭宏攝)由台商所創辦的雅茗天地集團旗下的大陸最成功外帶茶飲品牌快樂檸檬(happylemon)即將返台拓點搶市，並開放「海外區域加盟」，全力衝刺海外市場！集團創辦人吳伯超表示，快樂檸檬預計6月回台設點，今年將開10-15家，更準備在亞洲最大規模的「台北國際連鎖加盟大展」正式宣佈開放「海外區域加盟」，全力衝刺海外市場，除深耕東南亞外，進一步鎖定歐洲及美洲地區。雅茗天地由「東方茶飲鉅子」董事長吳伯超一手創建，旗下擁有3大具不同特色的外帶茶飲品牌，包含「仙蹤林」、 「freshtea」以及「快樂檸檬(happylemon)」，2006年在「仙蹤林」的成功經驗基礎下，成立了全新的外帶茶飲品牌快樂檸檬，目前雅茗在大陸、新加坡、馬來西亞、菲律賓、泰國等及澳洲皆有分店，目前3大品牌共計有近500家店，其中快樂檸檬就有300家店面，為擴充最快的品牌。吳伯超指出，快樂檸檬以發揚「新茶文化」為宗旨，用5大堅持「新鮮、真實、細膩、創新、品質」現製外帶飲品的理念，讓消費者享受嚴選食材、真材實料、最純正道地的創新茶飲，在5大堅持的基礎下，研發團隊打造出5大系列產品，包含檸檬系列、醇品鮮茶、鮮果茶、鮮果抹綠以及岩鹽芝士等，其中檸檬系列最受歡迎，要用道地台灣味，掀起”新茶”風潮。吳伯超強調，今年將正式回台設點，全台首家分店落腳台北都會精華區，另闢「新茶文化」戰場，預計將以最受消費者青睞的「檸檬系列」作為主打商品！此外，快樂檸檬(happylemon)也將在亞洲區最大規模的「台北國際連鎖加盟大展」中，宣佈開放快樂檸檬(happylemon)「海外區域加盟」，全力衝刺國際市場。,"[['快樂檸檬', '回', '臺'], ['海外區域加盟雅茗天地集團董事長吳伯超中', '率領', '左副總經理李志成'], ['巨亨網記者張旭宏', '攝', '快樂檸檬happylemon返臺拓點'], ['創辦雅茗天地集團旗下大陸', '帶', '茶飲品牌'], ['快樂檸檬happylemon', '返臺', '拓點'], ['集團創辦人吳伯超', '表示', '快樂檸檬預計回設點'], ['快樂檸檬', '預計', '回設點'], ['除', '深耕', '東南亞'], ['旗下', '擁有', '外帶茶飲品牌'], ['雅茗', '成立', '快樂檸檬'], ['快樂檸檬', '有', '300家店面'], ['吳伯超', '指出', '檸檬快樂爲宗旨'], ['嚴', '選', '食材'], ['研發團隊', '打造', '5大系列產品'], ['鮮果', '抹', '綠'], ['鮮果', '抹', '綠'], ['吳伯', '超強調', '回設點'], ['最', '受', '消費者青睞'], ['happylemon', '宣佈', '開放happylemon']]"
0,20130401_1536,昇陽科3月營收月增13.6% 迎Q2旺季擬招聘百人太陽能電池廠昇陽科(3561-TW)今(1)日率先公告3月營收為4.14億元較上月增加13.6%，較去年同期減少40.52%。公司說明，依照訂單能見度與價格追漲，若陸續招聘百名新血順利加入，第2季旺季業績還有成長空間。昇陽科今年第1季業績維持連續3個月成長走勢，3月營收為4.14億元較上月增加13.6%，較去年同期減少40.52%。昇陽科累計今年1至3月合併營收達11.08億元，較去年同期的16.92億元減少了34.51%。昇陽科指出，目前在雙反政策預期、市場供需結構的明顯改善、產品價漲量增約3成情況下，訂單能見度已達第2季底；依照訂單能見度與價格追漲仍應補足至少200人加入團隊才可滿足客戶需求，目前仍以加班調配因應並陸續補進員工，若招聘新血順利，第2季業績還有成長空間。,"[['4.14億元', '增加', '13.6%'], ['公司', '說明', '業績還有成長空間'], ['業績', '還有', '成長空間'], ['第1季業績', '維持', '成長走勢'], ['3月營收', '爲', '4.14億元'], ['昇陽科', '指出', '訂單能見度達第2季底'], ['訂單能見度', '達', '第2季底'], ['200人', '加', '入團隊'], ['第2季業績', '還有', '成長空間']]"
0,20130401_1537,外資續站買方 上周買超台股50億元 大買華亞科台股上周挺進7900點反壓區，不過量能不繼，指數後繼無力，而外資動向方面，據證交所統計，外資上週對台股站在買方，周買超50.09億元，累計今年至上周五為止買超146.28億元，買超個股以華亞科(3474-TW)居冠，買超3.16萬張最多。證交所統計，外資買超台股50.09億元，統計自年初至上周五3/29止，外資總共買超台股146.28億元，總持股市值為7.53兆元，占大盤市值約34.28%，較前一周增加1395.96億元。就個股部分，外資上周買超前三名分別是華亞科、群創()與台新金()，買超張數為3.16萬張、2.5萬張與2.15萬張；賣超前三名則為華航()、中鋼()與聯電()，賣超張數分別為2.41萬張、1.8萬張與1.7萬張。,"[['大買華亞科臺股上週', '挺進', '7900點反壓區'], ['外資上週', '站在', '買方'], ['買', '爲止', '146.28億元'], ['持股市值', '爲', '7.53兆元'], ['外資上週買超前三名', '是', '華亞科'], ['買超張數', '爲', '3.16萬張'], ['超前三名', '爲', ')華航'], ['賣超張數', '爲', '2.41萬張']]"
0,20130401_1538,義隆電再摃禾瑞亞 在中國大陸提起專利訴訟觸控IC義隆電()針對專利戰再發動第二波攻勢，今(1)日宣布，在中國大陸北京第二中級人民法院，對禾瑞亞()提出中國大陸地區專利侵權訴訟，控告禾瑞亞及其經銷商北京廣龍新創科技，侵犯義隆電所擁有的中國大陸發明專利068專利「電容式觸控裝置及其控制方法」智慧財產權，將訴請法院判令禾瑞亞等被告立即停止製造、販售、進口相關專利產品，並賠償義隆電因侵權而造成之經濟損失。義隆電表示，繼 3 月上旬在台灣智慧財產法院控訴禾瑞亞侵害義隆電擁有知中華民國發明專利第I375904號「電容式觸控裝置的偵測方法」的專利權訴訟後，發現禾瑞亞仍繼續在中國大陸地區製造販售使用多顆觸控控制器(Touch Controller)。義隆電指出，經調查拆解後，比對中國大陸地區市售知名筆電廠商所銷售的win 8筆記型電腦中，發現禾瑞亞觸控控制器所使用的電容式觸控技術已侵犯義隆電擁有之大陸發明專利第ZL200810091068.X號(簡稱068專利)「電容式觸控裝置及其控制方法」的權利要求範圍中。義隆電指出，中國大陸068專利，與台灣第I375904號專利，同屬義隆電在中大尺寸觸控技術專利組合(patent portfolio)中，皆關於使用多個IC來對電容式觸控裝置進行偵測之技術。義隆電強調，相關觸控技術專利申請佈局早已有完善的專利組合(patent portfolio)，並已先後取得台灣、中國大陸、日本、美國等國家的多件專利權。義隆電子重申，隨著Win8 with Touch產品逐漸成為主流，中大尺寸觸控需求已大幅升高，義隆電子深耕觸控技術領域多年，投入相當多人力、財力、時間與資源研發，面對其他公司侵害義隆電專利權行為，將積極主張維護企業智財權及海內外股東之權益，因此將訴請法院，判令禾瑞亞等被告立即停止製造、販售、進口至大陸及使用068專利方法等侵權行為，並賠償義隆電因其侵權行所造成的經濟損失。,"[['再禾瑞亞', '提起', '訴訟觸控IC義隆電發動第二波攻勢'], ['禾瑞亞北京廣龍新創科技', '提出', '大陸地區專利侵權訴訟'], ['等禾瑞亞被告', '停止', '製造'], ['禾瑞亞', '製造', '多顆觸控控制器'], ['義隆電', '指出', '發現觸控技術侵犯權利要求範圍中'], ['觸控技術', '侵犯', '權利要求範圍中'], ['(', '簡稱', '觸控裝置'], ['義隆電', '強調', '觸控技術專利申請佈局有專利組合patent portfolio'], ['觸控技術專利申請佈局', '有', '專利組合patent portfolio'], ['義隆電子', '重申', '觸控需求升高'], ['Touch產品', '成爲', '主流'], ['深耕觸控技術領域', '投入', '多人力研發'], ['其他公司', '侵害', '義隆電專利權'], ['其他公司', '侵害', '義隆電專利權'], ['等判令禾瑞亞被告', '停止', '侵權行爲']]"
0,20130401_1539,證交所統計：外資上週買超50億儘管上週台股量縮震盪，外資法人對台股的操作整體來看是偏多，根據證交所的最新統計，外資上週在集中市場買超50億元，大買華亞科3萬1千多張、群創2萬5千多張、台新金2萬1千多張，此外還大買新光金、國泰金、台達電、玉山金、永豐金、富邦金等各1萬多張。火力集中金融股，似乎也有搶搭金銀行利多列車的味道。至於減碼前三大則是賣超華航2萬4千張、中鋼1萬8千張、聯電1萬7千張。其他大幅賣超個股包括友達、統一、遠東新、台積電、勝華等等。證交所統計，外資從元月紅盤日以來到上週五為止，總計在集中市場買超為146.28億，持有上市股的總市值是7兆5千多億，占全體上市股市值的34.28%。,"[['火力', '集中', '金融股'], ['至於', '減', '碼'], ['超個股', '包括', '等等友達'], ['在買', '超爲', '146.28億'], ['，', '持有', '上市股'], ['持有上市股總市值', '是', '7兆5千多億'], ['，', '佔', '全體上市股市值']]"
0,20130401_1540,光寶科擬收購建興電 上限20.96億元 法人估今年EPS 4.5元光寶科執行長陳廣中表示，合併建興電會讓光寶科今年獲利大幅成長。(鉅亨網記者黃佩珊攝)光寶科技()今(1)日公告將透過子公司寶源公司購入建興電(8008-TW)普通股，股數上限6397萬4412股，每單位價格上限32.75元，預計交易總額上限20.96億元。由於合併建興電，法人預估，光寶科今年獲利至少較去年成長20%，每股盈餘可望上看4.5元。光寶科執行長陳廣中表示，今年上半年的業績優於去年同期，而下半年會有較大的成長，主因是光學鏡頭、LED、雲端、NB與平板電腦鍵盤等新客戶產品開始大量出貨而帶動業績成長。而今年雲端相關電源供應器佔營收比重可望達10%到15%，是今年業績成長的重要關鍵。光寶科去年合併營收為2160.47億元，營業毛利為306.27億元，合併毛利率為14.18%，稅前盈餘為119.71億元，稅後盈餘為95.19億元，每股盈餘為3.33元。,"[['今1日公告', '購入', '8008TW普通股'], ['法人', '預估', '光寶科獲利'], ['光寶科執行長陳廣中', '表示', '今年上半年業績優於去年同期'], ['今年上半年業績', '優於', '去年同期'], ['主因', '是', '新客戶產品開始出貨'], ['新客戶產品', '開始', '出貨'], ['電源供應器佔營收比重可望', '達', '10%到'], ['電源供應器佔營收比重可望達10%到', '是', '重要關鍵'], ['光寶科合併營收', '爲', '2160.47億元'], ['營業毛利', '爲', '306.27億元'], ['合併毛利率', '爲', '14.18%'], ['稅前盈餘', '爲', '119.71億元'], ['稅後盈餘', '爲', '95.19億元'], ['每股盈餘', '爲', '3.33元']]"
0,20130401_1541,金銀會利多失靈？外資買超29億元 台指期多頭占上風今天是愚人節，外資因復活節長假，大半休假去，而內資也因為清明長假將屆，對台股也呈現量縮觀望狀態，而今天登場的金銀三會，對金融股帶來的「利多」也失靈，收盤時下跌19.37點，以7899.24點作收，成交值僅533.67億元，創下今年新低量紀錄。外資今天呈現「半休」狀態，進、出都大減，但淨買超仍達29.44億元，台指空單略微拉高，但淨多單仍達9000多口，多頭穩占上風，內資也多採「看戲」態度，投信買超1.04億元，自營商賣超2.06億元，三大法人共買超28.42億元。外資買超台新金、華亞科、友達、台達電、群創、永豐金各逾5000張，中信金4000多張，開發金、仁寶各逾3000張，可成、元大金、南港各逾2000張。高價股中，買超F-TPK達488張、F-晨星達441張。外資賣超華通5000多張，勝華、寶滬深、和碩各逾2000張，東聯、遠傳各逾1000張。投信買超可成、華邦電各逾2000張，華亞科、正新、光寶科、矽格各逾1100張。投信賣超華航2500多張，長榮航、兆豐金、味全、廣達各逾1000張。自營商買超農林、長榮航各逾1000張，可成900多張，大聯大、開發金、精英、長榮各逾600張。自營商賣超彰銀、中石化、敬鵬、聯電、國揚各逾1000張。台股量縮人氣持續退潮，清明長假前，多空雙方均意興闌珊。以較大的區間來看，台股依舊在月線、季線間橫盤震盪，上周五雖突破月線，但多方攻擊火力不繼，使得站上月線又形成一日行情。本周僅有3個交易日，如量能依舊不出，盤勢仍以區間橫盤看待，多空將待清明假期後再攤牌。而未來2個交易日，如果多方無力上攻，則務必守穩季線，清明後才有反攻機會，否則如呈現量縮盤跌、季線又失守，恐回檔修正壓力大增。,"[['臺', '佔', '上風'], ['今天', '是', '愚人節'], ['內資', '呈現', '觀望狀態'], ['成交值', '作', '533.67億元'], ['外資', '呈現', '半休狀態'], ['淨買超', '達', '29.44億元'], ['穩', '達', '佔上風'], ['內資', '採', '看戲態度'], ['三大法人', '買', '28.42億元'], ['開發金', '逾', '3000張'], ['成', '逾', '2000張'], ['和碩', '逾', '2000張'], ['東聯', '逾', '1000張'], ['華亞科', '逾', '1100張'], ['投信', '賣', '超'], ['長榮航', '逾', '1000張'], ['超農林', '逾', '1000張'], ['大聯大', '逾', '600張'], ['本週', '僅有', '3個交易日']]"
0,20130401_1542,金銀會利多失靈？外資買超29億元 台指期多頭占上風今天是愚人節，外資因復活節長假，大半休假去，而內資也因為清明長假將屆，對台股也呈現量縮觀望狀態，而今天登場的金銀三會，對金融股帶來的「利多」也失靈，收盤時下跌19.37點，以7899.24點作收，成交值僅533.67億元，創下今年新低量紀錄。外資今天呈現「半休」狀態，進、出都大減，但淨買超仍達29.44億元，台指空單略微拉高，但淨多單仍達9000多口，多頭穩占上風，內資也多採「看戲」態度，投信買超1.04億元，自營商賣超2.06億元，三大法人共買超28.42億元。外資買超台新金、華亞科、友達、台達電、群創、永豐金各逾5000張，中信金4000多張，開發金、仁寶各逾3000張，可成、元大金、南港各逾2000張。高價股中，買超F-TPK達488張、F-晨星達441張。外資賣超華通5000多張，勝華、寶滬深、和碩各逾2000張，東聯、遠傳各逾1000張。投信買超可成、華邦電各逾2000張，華亞科、正新、光寶科、矽格各逾1100張。投信賣超華航2500多張，長榮航、兆豐金、味全、廣達各逾1000張。自營商買超農林、長榮航各逾1000張，可成900多張，大聯大、開發金、精英、長榮各逾600張。自營商賣超彰銀、中石化、敬鵬、聯電、國揚各逾1000張。台股量縮人氣持續退潮，清明長假前，多空雙方均意興闌珊。以較大的區間來看，台股依舊在月線、季線間橫盤震盪，上周五雖突破月線，但多方攻擊火力不繼，使得站上月線又形成一日行情。本周僅有3個交易日，如量能依舊不出，盤勢仍以區間橫盤看待，多空將待清明假期後再攤牌。而未來2個交易日，如果多方無力上攻，則務必守穩季線，清明後才有反攻機會，否則如呈現量縮盤跌、季線又失守，恐回檔修正壓力大增。,"[['臺', '佔', '上風'], ['今天', '是', '愚人節'], ['內資', '呈現', '觀望狀態'], ['成交值', '作', '533.67億元'], ['外資', '呈現', '半休狀態'], ['淨買超', '達', '29.44億元'], ['穩', '達', '佔上風'], ['內資', '採', '看戲態度'], ['三大法人', '買', '28.42億元'], ['開發金', '逾', '3000張'], ['成', '逾', '2000張'], ['和碩', '逾', '2000張'], ['東聯', '逾', '1000張'], ['華亞科', '逾', '1100張'], ['投信', '賣', '超'], ['長榮航', '逾', '1000張'], ['超農林', '逾', '1000張'], ['大聯大', '逾', '600張'], ['本週', '僅有', '3個交易日']]"
