,News,All,SVO
0,20130402_1461,國票證券：月線開始上彎，下方季線持續上揚盤勢分析昨日在日本大型製造業指數報告，及中國製造業指數不如預期之下，拖累亞洲主要股市表現，其中日本的部份重挫逾2%，表現最為疲弱。台股的部份收盤下跌19點，跌幅0.24%，收7899點。另外，在成交量則是呈現大幅量縮，成交金額僅達541億元。雖然盤中電子股與傳產股力抗賣壓，但終場仍不敵金融股的拖累而失守平盤，大盤也因此收黑，失守平盤。觀察上市二十九大類股漲幅前五大，前五大類股以傳產股為主，電子股僅電子零組件類股入列，傳產股有橡膠、食品、貿易，及紡纖類股入列。其中，橡膠類股在原料價格下滑的題材下，類股表現最為亮眼。籌碼面的部份，三大法人中投信與外資呈現買超，自營則是呈現賣超，合計買超金額27.36億元，外資的部份連續兩日買超，買超金額29.4億元。但是，外資在期貨未平倉淨部位的部份多單減碼，昨日減少多單1132口，目前餘淨多單9015口。不過整體而言，外資在操作偏向正面。操作建議在中國與日本經濟數據表現不佳之下，影響亞洲股市的表現，並且歐洲在義大利政局動盪下，牽動市場情緒，預期將影響市場後續表現。台股的部份在清明連假前投資人觀望氣氛濃厚下，昨日開高走低日K線收黑，拉回月線附近，成交量連續第四日的量縮，在量能不足，及近高附近壓力相對沉重之下，影響指數表現。不過，短期均線10日與月線開始上彎，下方季線持續上揚，近日低點也有逐步墊高，即便拉回幅度因屬有限。因此，在長假前的觀望氣氛影響，及下方仍有所支撐之下，預估指數呈現震盪整理機率偏高，操作上逢高遇壓可先調節持股，待拉回時再短多因應。強勢股部份，輪胎廠商2106建大受惠於中國自行車市場需求持續成長，及原料下跌、利差擴大的題材下，後續營運與獲利表現可期。驅動IC廠商3034聯詠在今年度面板景氣樂觀，及其在中小尺寸顯示驅動晶片(DDI)規則下，有助其營運表現。機殼廠2474可成在去年本業與業外獲利優於預期的題材下，股價表現可期。,"[['月線', '開始', '上彎'], ['大型製造業指數報告', '不如', '預期之下'], ['部份重挫', '逾', '2%'], ['成交金額', '達', '541億元'], ['大盤', '收', '黑'], ['傳產股', '有', '橡膠'], ['三大法人中投信', '呈現', '買超'], ['自營', '呈現', '賣超'], ['期貨', '平倉', '淨部位'], ['未', '平倉', '淨部位'], ['外資', '減', '碼'], ['外資', '在', '操作偏向'], ['歐洲', '牽動', '市場情緒'], ['短期均線10日', '開始', '上彎'], ['觀望氣氛', '影響', '支撐之下'], ['預估指數', '呈現', '偏高'], ['，', '待', '拉回'], ['中小尺寸', '顯示', '驅動晶片DDI'], ['中小尺寸', '顯示', '驅動晶片DDI'], ['本業獲利', '優於', '預期'], ['本業獲利', '優於', '預期']]"
0,20130402_1462,證交所：第2季得為認購(售)權證標的共150種，剔除中環台灣證券交易所公告102年第2季得為認購(售)權證(含牛熊證)標的證券共150種。原102年3月29日公告之102年第2季權證標的證券中，中環股份有限公司因101年年度財務報告虧損且有累計虧損，故予以排除。本次公告之標的證券有效期間自102年4月2日至102年6月30日止。,"[['第2季', '爲', '認購150種'], ['第2季爲認購150種', '認購', '售權證'], ['得', '爲', '含牛熊證權證'], ['(', '含', '牛熊證'], ['中環股份有限公司', '予以', '排除']]"
0,20130402_1463,"上週外資在集中市場買超50.09億元，買超華亞科最多台灣證券交易所統計，上週（102/3/25~102/3/29）外資在集中市場總買進金額為726.52億元，總賣出金額為676.43億元，累計買超為50.09億元，另統計自102年年初至3月29日止，外資總買進金額為1兆1,278.34億元，總賣出金額為1兆1,132.06億元，累計買超為146.28億元。外資總持股（包括原始股東持股及自集中市場買進之持股）市值為7兆5,339.73億元，占全體上市股票市值的34.28%，較3月22日的7兆3,943.77億元增加1,395.96億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：華亞科：買進37,373千股，賣出5,758千股，買超31,615千股。第二名：群創：買進48,783千股，賣出23,746千股，買超25,037千股。第三名：台新金：買進34,158千股，賣出12,600千股，買超21,558千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：華航：買進6,699千股，賣出30,849千股，賣超24,150千股。第二名：中鋼：買進19,542千股，賣出37,756千股，賣超18,214千股。第三名：聯電：買進32,717千股，賣出49,805千股，賣超17,088千股。","[['上週外資', '買', '超50.09億元'], ['買進金額', '爲', '726.52億元'], ['賣出金額', '爲', '676.43億元'], ['買超', '爲', '50.09億元'], ['賣出金額', '爲', '1兆'], ['買超', '爲', '146.28億元'], ['（', '包括', '持股持股'], ['市值', '爲', '7兆5'], ['339.73億元', '佔', '7兆3'], ['943.77億元', '增加', '1395.96億元'], ['158千股', '賣出', '12600千股'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20130402_1464,擺脫陰霾！育駿去年EPS 7.3元 配6元股利 Q3上櫃興櫃線上遊戲商育駿(5286-TW)逐步走出總經理閃辭營運低潮，去年表現仍相當搶眼，繳出每股盈餘7.3元成績，董事會決議配發6元股利，2.5元股票股利及3.5元現金股利，公司最快4月送件申請上櫃，第3季掛牌交易。育駿2012年單獨營收8.15億元，營收年成長67%，獲利部分受到總經理閃辭等內部經營權更動後，沒有推出新遊戲拖累，稅後淨利僅9520萬元，較2011年1.05億元衰退，以資本額1.3億元計算，每股盈餘7.3元。育駿表示，今年已擺脫營運低潮，重新起飛的一年，首季已推出3款網頁遊戲《塔防三國誌》、《創世三國》以及《天珠變》，重新回到高成長軌道，全年則將推出6-8款作品，仍以代理為主。育駿為了轉上櫃所需，董事會同步通過將進行現金增增發行150-170萬股，其中10-15%會保留給員工認購，其餘85-90%則供上櫃前的公開承銷。,"[['公司', '發', '6元股利'], ['育駿', '營收', '67%'], ['獲利部分', '受到', '內部經營權動'], ['育駿', '表示', '擺脫營運低潮'], ['董事會', '進行', '現金增增發行'], ['85-90%', '供', '公開承銷']]"
0,20130402_1465,擺脫陰霾！育駿去年EPS 7.3元 配6元股利 Q3上櫃興櫃線上遊戲商育駿(5286-TW)逐步走出總經理閃辭營運低潮，去年表現仍相當搶眼，繳出每股盈餘7.3元成績，董事會決議配發6元股利，2.5元股票股利及3.5元現金股利，公司最快4月送件申請上櫃，第3季掛牌交易。育駿2012年單獨營收8.15億元，營收年成長67%，獲利部分受到總經理閃辭等內部經營權更動後，沒有推出新遊戲拖累，稅後淨利僅9520萬元，較2011年1.05億元衰退，以資本額1.3億元計算，每股盈餘7.3元。育駿表示，今年已擺脫營運低潮，重新起飛的一年，首季已推出3款網頁遊戲《塔防三國誌》、《創世三國》以及《天珠變》，重新回到高成長軌道，全年則將推出6-8款作品，仍以代理為主。育駿為了轉上櫃所需，董事會同步通過將進行現金增增發行150-170萬股，其中10-15%會保留給員工認購，其餘85-90%則供上櫃前的公 開承銷。,"[['公司', '發', '6元股利'], ['育駿', '營收', '67%'], ['獲利部分', '受到', '內部經營權動'], ['育駿', '表示', '擺脫營運低潮'], ['董事會', '進行', '現金增增發行'], ['其餘', '供', '上櫃前公']]"
0,20130402_1466,毅嘉3月營收月增63% 可望逐季成長毅嘉()公佈3月合併營收約6.66億元，月增加63%，較去年同期減少12%。累計今年1月到3月合併營收約18.9億元，較去年同期減少18%。毅嘉看好主力客戶新機推出，第2季營收後市可望逐季增溫。毅嘉指出，3月各主要產品機構整合元件營收約2.24億元；軟板整合元件營收約4.79億元。展望第2季後市，毅嘉看好在主力客戶新機陸續推出下，合併營收可望恢復成長動能，營收應可呈現逐季增溫趨勢。,"[['月', '增加', '63%'], ['毅嘉', '指出', '2.24億元'], ['陸續', '推出', '主力客戶新機'], ['營收', '呈現', '逐季增溫趨勢']]"
0,20130402_1467,系微將在IDF展上 展出最新UEFI韌體方案英特爾科技論壇(IDF)即將在中國大陸北京召開，BIOS設計系微()宣布，將在此次的IDF展上，展出最新的UEFI韌體解決方案和安全開機技術，並與英特爾、Canonical共同發表安全開機技術之演說。系微表示，這次活動展出的重點包含InsydeH2O UEFI EDKII，能簡化及加速產品下一個平台的發展；針對從入門到高端的數據中心提供安全和可靠的伺服器韌體解決方案；針對PC、伺服器及嵌入式電腦提供具有頂尖的BIOS技術和支持團隊的完整解決方案；以及提供最先進的x86 Android解決方案。系微個人電腦事業群總經理莊鈴文表示，系微致力創新與改進解決方案，並協助推動在新的平台上的創新及產品市場性，此次將在IDF會場中，讓參與來賓了解如何運用系微解決方案與專業技術，幫助客戶推出新品。同時，系微此次將與Canonical、英特爾聯合發表演講，內容關於UEFI於Linux上的優勢。系微指出，隨著Linux採用UEFI，最近推出的 3 家主要的Linux廠商，即使用UEFI規格，且IDF提供Linux廠商與開發者溝通的機會與平台，可讓與會者更清楚了解UEFI與UEFI到Linux OS的安全開機技術的標準化和安全性優勢。,"[[')(', '宣佈', '展出UEFI韌體解決方案'], ['系微', '表示', '這次活動展出重點包含InsydeH2O UEFI EDKII'], ['這次活動展出重點', '包含', 'InsydeH2O UEFI EDKII'], ['入門', '到', '高端'], ['提供完整解決方案', '具有', '頂尖BIOS技術'], ['和', '支持', '團隊'], ['電腦事業羣總經理莊鈴文', '表示', '系微致力'], ['IDF', '提供', 'Linux廠商溝通機會']]"
0,20130402_1468,"IPO堰塞湖下 新三板 機遇還是雞肋？每經記者 李映泉 郎曉俊自去年年底中國證監會掀起IPO財務專項核查風暴之日起，A股市場IPO至今已實質性暫停長達四個月之久。超過800家公司形成的“IPO堰塞湖”又將上市之路堵得“水泄不通”，中小企業的融資困境被再度凸顯出來。在此背景下，新三板市場的大舉推進，對成長中的中小企業而言無疑是一個福音。3月底，由國信證券與《每日經濟新聞》共同籌劃推出的“新三板、新機遇”大型投資者交流活動，在武漢拉開帷幕。包括湖北證監局、武漢金融辦、東湖高新區的有關領導在內的多位嘉賓各抒己見，重點討論了武漢新三板爲中小企業帶來的機遇。融資規模不比IPO但對小型創業企業更具價值融資是衆多中小企業面對新三板時最關切的話題。與創業板平均數億元的募資額相比，處在發展初期的新三板的融資規模顯然遜色不少。但與會嘉賓普遍認爲，新三板對企業融資的價值不容小覰。來自國信證券場外市場部業務發展部的胡猛總經理表示，場外市場和IPO上市是企業發展的兩個關鍵節點。“而其中，場外市場更加關鍵，因爲它位於企業創業期向成長期過渡的節點上。這個時候，企業的快速發展需要資金的保證，但是通過銀行等渠道融資，企業缺乏足夠的實物擔保，很難成功。”胡猛介紹道。而通過挂牌，企業可以一方面可以吸引到全國風險投資機構的關注，幫助公司引進戰略投資者，實現股權融資。另一方面，企業在規範運作後，可以獲得銀行主動授信以及質押股權貸款等。根據資料顯示，2012年度新三板共有23家挂牌公司實施完成了定向增資，融資額81，185.15萬元，平均市盈率15.79倍；另有8家挂牌公司公佈了定向增資方案，擬募集資金15，426.26萬元，平均市盈率38.87倍。參與的投資者，除挂牌公司的原股東外，新增80家機構投資者，其中包括51家VC/PE機構。因此，根據新三板的特點，有需求的企業是可以在初創期當中就利用資本市場的優勢來促進企業的發展，而不是被動地等企業非要發展到一定規模，符合IPO的資格之後，再來利用資本市場。[NT:PAGE=$]銀行作爲中小企業融資的主渠道，也不願錯過新三板帶來的機會。招商銀行、民生銀行、杭州銀行、北京銀行等都把新三板（擬）挂牌企業作爲重要的科技型目標客戶。招商銀行武漢分行中小企業部總經理助理張志勇表示，招行可以爲創新型成長企業提供從起步之初到起飛之時的全方位金融扶植。爲了更好地服務已上和擬上新三板的企業，武漢分行正總結前期爲新三板企業服務的經驗，擬推出一款""三板貸""的創新産品。業內人士普遍認爲，不能孤立地看待新三板對企業的價值，新三板一個重要的作用在於帶動包括銀行、風投在內的各方資源，爲成長期的企業提供更全面的金融服務。300萬門檻或帶來定價機制的變革“我們可以看到，目前A股市場上有很多股票上市之後就開始下跌，三年五年看不到頭，大家考慮過這個問題沒有？不要以爲目前這個扭曲的定價制度就是合理的。我們可以對比一下香港，香港發股票怎麽發？並不是像我們一樣大面積讓散戶投資者認購，而是大量交給機構投資人購買。”胡猛表示，由於市場中存在過多散戶投資者，在一定程度上造成目前定價扭曲的市場狀況。而對於新三板，胡猛認爲，市場正在進行一些有意義的探索。證監會前任主席郭樹清反復強調對新三板自然人投資者須制訂300萬元的門檻，意在防止散戶投資者任意進入。這就使得市場的博弈方都是成熟的投資者和機構，他們會對市場的價格有一個非常理性的判斷。胡猛認爲，這種博弈方式使得新三板在定價上比創業板更加合理，已經走在了創業板的前列。“創業板一直在強調，要建立一種快速小額融資的發行體系，其實這個體系在新三板早就開始實踐了。就是要建立與創新型的、早期的企業相匹配的融資制度。而且未來還有可以提高的地方，那就是再加上一個審批流程的‘豁免’，即快速豁免小額融資制度。”“今後，只要我們和投資者博弈成功了，價格也談妥了，融資隨即完成，然後到證監會備案即可，不用走審批流程，只要你的股東不超過200人，而且不是超額、大筆的融資，你都可以這樣做，這樣一些新的制度都是在創業板等場內市場看不到的。”有投資者認爲，自然人投資者300萬元的進場門檻會阻礙大量中小投資者參與機會。對此，胡猛對此解釋，300萬元的門檻有許多方式可以突破，可以通過公衆基金和信託産品的方式來參與。“我們國信已經與幾個類似的基金在進行業務合作，而且湖北也已經有了一個5億元份額的新三板基金，想要參與進來一點也不難。”[NT:PAGE=$]推動企業挂牌，地方政府不遺餘力與企業略顯保守的態度相比，各地政府對新三板則非常鍾情，並且紛紛拿出真金鼓勵企業挂牌新三板。以武漢東湖區爲例，今年東湖高新區對挂牌企業的補貼款上升至70萬元，而去年則爲50萬元；與此同時，武漢市政府也將給予50萬元的補貼。“目前，武漢市在新三板挂牌的企業在市區兩級政府能夠得到的補貼是120萬元，同時我們向省政府也提出了請示，請省政府也給予武漢挂牌新三板的企業一定的資助，省政府已經原則同意，但具體的補貼標準目前尚未確定。”武漢市政府辦公廳金融二處處長魏森表示。武漢視首批擴容試點城市爲難得的政策紅利，魏森感概，這大概是80年代以來，武漢首次能與上海等沿海城市獲得同等的政策支援。武漢顯然不願浪費這個“紅利”。自從去年8月獲批以後到去年年底，武漢市在新三板挂牌的企業已有10家，超過了同時期上海的8家和天津的7家。市場普遍預期新三板在不久的將來就會擴大試點範圍，屆時新三板挂牌難度或大大加大，因此，魏森特別呼籲試點城市企業一定要抓住機遇，他表示，武漢今年設立的目標是至少挂牌40家新三板企業，但如果等到下一步的擴容，武漢的企業可能就沒有現在這麽好的待遇。對於目前這一時機，國信證券湖北分公司總經理文德軍也頗有感觸。他直言：“我們公司很早就在做新三板的業務，但受大環境影響，一直沒有顯著收入，主要原因還是條件不夠成熟。”但他隨即表示，從新的新三板制度體系制定到開始實施，新三板開始真正由中關村園區的股份轉讓試點蛻變爲全國性的場外市場，“我認爲新三板市場的機遇已經到來！中小企業應把握借助資本市場快速發展的嶄新機遇！”“我認爲做一件事情，時機很重要。大盤從去年年底1949點到現在的2300點，二級市場開始逐漸活躍起來，這是我們建立多層次資本市場的一個前提條件。同時，新三板也可以成爲IPO的一個分流渠道，因此新三板會在今年出現爆發性的增長。”[NT:PAGE=$] “對於IPO的分流作用，現在800多家排隊上市的企業，我認爲可能會有一半都會向新三板分流。而反過來，當新三板的規模擴大了，成員越來越多，各方面的條件就會越來越成熟，制度越來越明確，從而能夠吸引更多企業的參與。”文德軍說道。","[['中國證監會', '掀起', '財務專項覈查風暴'], ['中國證監會', '掀起', '財務專項覈查風暴'], ['A股市場IPO', '暫停', '長達四個月久'], ['出來', '超過', '800家公司'], ['大舉推進', '是', '一個福音'], ['大型投資者交流活動', '拉開', '帷幕'], ['融資規模', '比', 'IPO'], ['融資', '是', '關切的話題'], ['衆多中小企業', '面對', '新三板'], ['衆多中小企業', '面對', '新三板'], ['，', '處在', '發展初期'], ['與會嘉賓', '認爲', '對價值不容小覰'], ['對價值', '不容', '小覰'], ['關鍵節點', '來自', '國信證券場外市場部業務發展部'], ['總經理胡猛', '表示', '場外市場是關鍵節點'], ['場外市場', '是', '關鍵節點'], ['它', '位於', '企業創業期'], ['快速發展', '需要', '資金保證'], ['企業', '缺乏', '足夠實物'], ['企業', '吸引', '風險投資機構關注'], ['企業', '可以獲得', '等授信'], ['新三板', '共有', '掛牌公司實施完成增資'], ['掛牌公司實施', '完成', '增資'], ['掛牌公司', '公佈', '增資方案'], ['參與投資者', '新增', '80家機構投資者'], ['其中', '包括', 'VC/PE機構'], ['，', '有', '需求'], ['有需求企業', '利用', '資本市場優勢'], ['PAGE=$銀行', '作爲', '中小企業融資主渠道'], ['等招商銀行', '作爲', '科技型目標客戶'], ['招商銀行武漢分行中小企業部總經理助理張志勇', '表示', '招行提供金融扶植'], ['招行', '提供', '金融扶植'], ['和', '擬', '新三板'], ['正總結', '擬', '推出創新產品'], ['業內人士', '認爲', '看待對價值'], ['重要作用', '在於', '帶動包括銀行各方資源'], ['或', '帶來', '定價機制'], ['我們', '看到', '有很多股票開始下跌'], ['有很多股票', '開始', '下跌'], ['大家', '考慮', '這個問題'], ['定價制度', '就是', '合理的'], ['我們', '對比', '香港'], ['胡猛', '表示', '造成市場狀況'], ['胡猛', '認爲', '市場正在進行有意義探索'], ['市場', '正在進行', '有意義探索'], ['前任主席郭樹清', '強調', '制訂300萬元門檻'], ['他們', '有', '理性判斷'], ['胡猛', '認爲', '博弈方式使得'], ['創業板', '強調', '建立發行體系'], ['這個體系', '開始', '實踐'], ['那', '就是', '再加上審批流程豁免'], ['價格', '談妥', '融資'], ['你股東', '超過', '200人'], ['投資者', '認爲', '進場門檻阻礙中小投資者參與機會'], ['進場門檻', '阻礙', '中小投資者參與機會'], ['胡猛', '解釋', '有許多方式突破'], ['我們國信', '進行', '業務合作'], ['湖北', '有', '新三板基金'], ['對補貼款', '上升至', '70萬元'], ['去年', '爲', '50萬元'], ['武漢市政府', '給予', '50萬元補貼'], ['掛牌企業得到補貼', '是', '120萬元'], ['我們', '提出', '請示'], ['省政府', '同意', '原則'], ['武漢', '視', '擴容試點城市'], ['首批', '擴容', '試點'], ['武漢視擴容試點城市', '爲', '難得政策紅利'], ['這', '是', '武漢獲得政策支援'], ['武漢', '獲得', '政策支援'], ['武漢', '不願', '浪費這個紅利'], ['掛牌企業', '已有', '10家'], ['新三板', '擴大', '試點範圍'], ['魏森', '呼籲', '試點城市企業抓住機遇'], ['試點城市企業', '抓住', '機遇'], ['他', '表示', '武漢企業沒有好待遇'], ['武漢設立目標', '是', '掛牌三板企業'], ['武漢企業', '沒有', '好待遇'], ['我們公司', '做', '新三板業務'], ['主要原因', '還是', '條件不夠成熟'], ['他', '表示', '蛻變'], ['我', '認爲', '新三板市場機遇到來'], ['中小企業', '把握', '嶄新機遇'], ['我', '認爲', '很重要'], ['二級市場', '開始', '活躍'], ['這', '是', '前提條件'], ['我們', '建立', '多層次資本市場'], ['我們', '建立', '多層次資本市場'], ['新三板', '成爲', '分流渠道'], ['新三板', '出現', '爆發性增長'], ['我', '認爲', '分流']]"
0,20130402_1469,《股市》09:00台期指04 報7902.00點，跌-16.00點或-0.20%《股市》09:00台期指04 報7902.00點，跌-16.00點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04', '報', '7902.00點'], ['04', '報', '7902.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130402_1470,《股市》09:00台股加權 報7899.24點，漲0.00點或0.00%《股市》09:00台股加權 報7899.24點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7899.24點', '漲', '0.00點'], ['7899.24點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130402_1471,《股市》09:00台股店頭 報113.16點，跌-0.02點或-0.02%《股市》09:00台股店頭 報113.16點，跌-0.02點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130402_1472,新增6家中止審查企業 農業、消費類公司或被重點抽查每經記者 鄭佩珊 李智一場 “史上最嚴IPO財務核查”使越來越多的企業上市夢碎。截至上周五（3月29日），撤回申請的企業已經超過120家。在證監會3月29日公佈的最新審查名單中，有6家企業加入“中止審查”行列。《每日經濟新聞》記者採訪瞭解到，目前已有幾十家企業申請延期遞交自查報告，這意味著這些公司也將進入“中止審查”名單。申請延期固然可以緩解目前自查時間不夠的問題，但也有券商人士認爲，這也可能導致這些專案成爲重點抽查物件，不到萬不得已，沒人願意冒這個風險。“撤單潮”未了3月31日是自查階段最後一天，下午13時許，《每日經濟新聞》記者在證監會所在地富凱大廈門口看到，排隊的人數維持在30人左右，一名證監會工作人員手中拿著一份名單指揮等待人員有序排隊。隨後不斷有新到的公司和仲介人員加入這一隊伍，每一個公司的人員基本配備都爲一個大型的行李箱，以及幾個印有榮大快印的塑膠袋。此時剛好有3名人員從富凱大廈走出來，不少其他公司以及仲介機構人員向其表示祝賀，旁邊一名公司人員羡慕地說道，“這個公司已經上交完材料了。”隨後，這3名工作人員在挂有證監會的牌子一旁拍照留念。僅僅一個遞交自查報告的動作，也足以令另外上百家企業以及衆多仲介機構羡慕不已——在 “史上最嚴核查”之下，截至上周五已有123家IPO企業撤單。不過123家應該並非撤單企業最終的數量。根據證監會3月29日公佈的擬上市企業名單，主板滬市擬上市企業中浙江富麗達、福萊特光伏玻璃集團，主板深市擬上市企業中贛州虔東稀土集團、曲靖博浩生物科技四公司處於中止審查狀態；創業板擬上市企業中湖北菲利華石英玻璃股份、深圳市凱立德科技兩家公司處於中止審查狀態。不僅如此，記者獲悉目前已有幾十家企業申請延期遞交自查報告，具體的數位還有待統計。一名忙得焦頭爛額的上海保代向 《每日經濟新聞》記者透露，“我們只能申請延期了，自查報告的工作量太大。”證監會曾表示，如在3月31日前無法提交自查報告，則發行人和保薦機構可提出中止審查申請，延期時間最多爲兩個月，將自查報告的上交時間拖延至5月31日。[NT:PAGE=$]其實延期對於擬IPO企業來說沒有任何好處。一名券商人士透露，“我們採取不晚也不早的策略。如果過早上交材料，可能會成爲首批抽查的物件，但如果在3月31日時申請延期或中止審查，極有可能會被作爲重點抽查物件，如果不是萬不得已，沒有人願意去冒這個風險。”抽查重點關注農業在富凱大廈門口，一名仲介機構人員向 《每日經濟新聞》記者表示，“我們預測這次撤單的數量應該要到總數的一半。”該名仲介人員透露，監管層希望在800家擬上市公司中，逼退至少三分之一的公司。據瞭解，在3月31日自查期限之後，證監會將組成15個左右的小組，每個小組10人，其中包括從各個地方局抽調的人員，抽查將近60家企業的自查情況。目前行業內普遍的觀點是，證監會這次將會重點關注農業和消費品行業的擬上市公司。一名擬IPO企業的高管已經開始擔憂，“萬福生科成爲創業板造假第一股，這個事情將會對農業整個行業造成很壞的影響。爲了保證核實銷售收入和利潤，我們被要求必須由銷售終端的蓋章或簽字。而農業和零售行業的經銷商和供應商實在太多，超過上千家，我們現在要一一核實，這導致我們的工作量極爲驚人。”“很多終端的渠道你沒有辦法核實到。”上述擬IPO企業高管透露，“我們公司是採取經銷商制度的，如果把名單都給了我們，那經銷商就等於把老底都給我們了，所以無論怎樣都不肯給。”這一問題也最終阻礙了企業的自查進度，讓這家公司不得不申請延期。,"[['6家中', '止', '審查'], ['財務覈查', '使', '越來越多企業上市夢碎'], ['撤回企業', '超過', '120家'], ['6家企業', '加入', '中止審查行列'], ['幾十家企業', '申請', '延期'], ['這', '意味著', '這些公司進入中止審查名單'], ['這些公司', '進入', '中止審查名單'], ['券商人士', '認爲', '這導致這些專案成爲抽查物件'], ['這', '導致', '這些專案成爲抽查物件'], ['這些專案', '成爲', '抽查物件'], ['人', '願意', '冒這個風險'], ['3月31日', '是', '最後一天'], ['每日經濟新聞記者', '看到', '排隊人數維持'], ['排隊人數', '維持在', '左右人'], ['工作人員', '拿著', '名單指揮人員'], ['到公司', '加入', '這一隊伍'], ['幾個', '印有', '榮印'], ['公司人員', '說道', '這個公司上交材料'], ['這個公司', '上交', '材料'], ['掛', '有', '證監會'], ['一個', '遞交', '自查報告'], ['上百家企業', '羨慕——在', '之下'], ['123家', '並非', '最終數量'], ['上市企業中贛州虔東稀土集團', '處於', '審查狀態'], ['深圳市凱立德科技兩家公司', '處於', '中止狀態'], ['深圳市凱立德科技兩家公司處於中止狀態', '中止', '審查'], ['記者', '獲悉', '已有幾十家企業申請延期'], ['幾十家企業', '申請', '延期'], ['具體數位', '待', '統計'], ['每日經濟新聞記者', '透露', '大'], ['我們', '申請', '延期'], ['證監會', '表示', '發行人提出審查申請'], ['發行人', '提出', '審查申請'], ['延期時間', '爲', '兩個月'], ['PAGE=$延期', '沒有', '任何好處'], ['券商人士', '透露', '早策略'], ['沒有人', '願意', '冒這個風險'], ['每日經濟新聞記者', '表示', '我們預測撤單數量到總數一半'], ['我們', '預測', '撤單'], ['我們', '預測', '撤單'], ['我們預測撤單數量', '到', '總數一半'], ['仲介人員', '透露', '監管層希望逼退至少三分之一公司'], ['監管層', '希望', '逼退至少三分之一公司'], ['證監會', '組成', '15個左右小組'], ['普遍觀點', '是', '證監會關注擬上市公司'], ['證監會', '關注', '擬上市公司'], ['一名', '擬', '企業'], ['擬企業高管', '開始', '擔憂'], ['萬福生科', '成爲', '創業板造假第一股'], ['這個事情', '造成', '壞影響'], ['我們', '要求', '銷售終端蓋章'], ['這', '導致', '驚人'], ['你', '沒有', '辦法'], ['IPO企業高管', '透露', '給'], ['我們公司', '是', '採取經銷商制度的'], ['那經銷商', '等於', '給我們'], ['一問題', '阻礙', '自查進度']]"
0,20130402_1473,券商分析摘要◆券商推薦個股排行：  ◆ 統一證： 台股量能持續萎縮，昨日更僅有536億元，創下今年以來新低量。預期清明長假前低量窘境難以改變，且月線之上賣壓沉重，都將壓制指數反彈空間。建議逢高獲利了結，進行汰弱留強動作。 ◆ 新光金： 預期清明節前交易將持續低量，指數約在月線及季線間波動，選股可考慮3月營收表現佳個股。 ◆ 大慶證： 金融股並未如預期帶動指數表現，主因台股成交量能低迷，大型股不易表態，但金銀會後實質利多出爐，金融業承作業務轉趨多元，獲利結構顯著改善，短線雖因技術面漲多出現賣壓調節，但在中長期多方趨勢確立下，待適度修正後應留意逢低佈局機會。 ◆ 國泰金： 近期量能不足仍為後續反彈的隱憂，以目前短期均量呈現退潮來看，大盤已經連續11個交易日成交量均不足月均量，大盤人氣退潮跡象明顯，而觀察近期月K線連續五紅後續一個月指數均出現整理下，再加上大盤從2000年以來第二季指數平均上漲機率不到40%且平均漲跌幅是呈現下跌來看，建議逢高仍不宜過度追價。 ◆ 福邦證券： 美國股市的強勢，導致全球熱錢的磁吸效應，歐股、亞股皆紛紛走弱。金銀三會討論兩岸互相參股的開放，但似乎對於台北股市的金融股，並沒有太大的激勵效果，今日特別留意指標股：國泰金、富邦金、開發金、兆豐金，是否續弱。 ◆ 大昌證券： 大盤昨日成交量較上週五更低，成交量不振使得市場觀望氣氛濃厚，再加上市場注目的金融類股走勢開高走低，使得盤勢僅能維持小幅震盪格局，預期近期在量能不足之下，應仍以類股輪動的震盪格局為主，目前盤面仍是以個股題材表現為主，但盤中急漲仍不宜追高，在操作上，可留意3月營收優於市場預期的個股族群、董監改選個股中較有土地資產者，以及一些高殖利率股，近期較可留意。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['進行汰弱留動作', '汰弱留', '強'], ['金融業承作業務', '轉趨', '多元'], ['短線', '出現', '賣壓調節'], ['量不足', '爲', '反彈隱憂'], ['短期均量', '呈現', '退潮'], ['11個交易日成交量', '不足', '月均量'], ['大盤上漲機率', '不到', '40%'], ['美國股市強勢', '導致', '熱錢磁吸效應'], ['金銀三會', '討論', '兩岸參股開放'], ['金融類股走勢', '開', '走低'], ['漲', '不宜', '高'], ['3月營', '收優於', '市場預期'], ['個股中', '有', '土地資產者']]"
