,News,All,SVO
0,20161005_624,華亞科、美光股份轉換案出現進展  即將對外公告華亞科跟美光之間的股份轉換案出現具體進展，華亞科一早發布重大訊息指出，將在 10 月 11 日召開董事會，會議決議後將依法公告。華亞科與美光之間的股份轉換案，先前未能在 2016 年 7 月前完成交易，如今已有充分的進展，並已達成共識。華亞科已訂於 10 月 11 日召開董事會，並預期董事將於會中訂定股份轉換基準日。預計股份轉換基準日將訂於今年 12 月上半月。華亞科將於該董事會決議後依法公告。,"[['美光股份轉換案', '出現', '進展'], ['股份轉換案', '出現', '具體進展'], ['華亞科', '發佈', '重大訊息'], ['股份轉換案', '完成', '交易'], ['華亞科', '訂於', '10 月11 日'], ['董事', '訂定', '股份轉換基準日'], ['股份轉換基準日', '訂於', '上半月']]"
0,20161005_625,防蔡友才、王起梆串供 北院裁定羈押禁見社會中心／台北報導 兆豐銀案愈演愈烈，經檢方大規模傳喚涉及兆豐銀案 18 名相關人士後，檢方向台北地方法院提請聲押兆豐金前董座蔡友才與前主任秘書王起梆，北院今（5）日清晨 5 時以蔡、王兩人有串供、滅證之虞，裁定羈押禁見。北院指出，依據檢察官所提出的證據，足可認定蔡友才涉犯證券交易法中的公開發行董事特別背信、內線交易罪，銀行法中的特別背信、收受不正利益罪，以及刑法中洩漏業務上工商秘密罪等；王起梆涉犯證交法公開發行董事特別背信、內線交易罪，銀行法特別背信、收受不正利益罪，刑法行使業務上登載不實等罪。北院認為，蔡友才在鑒機公司設立過程的陳述，與同案被告、證人及扣案物證有所不符，且檢察官尚未調查部分的證人，至少有 2 人以上，足認蔡友才有勾串共犯或證人之虞。王起梆則是在訊問時，承認有刪除存放於自己所有的隨身碟內，關於鑒機公司的電磁紀錄，有事實認定王起梆有滅證之虞。北院進一步指出，現今網路發達、通訊軟體盛行，且蔡友才、王起梆之前均位居兆豐銀行、兆豐金控要職，難保他們藉由現代通訊工具及要職身分，影響同案被告與證人的陳述，湮滅相關證據資料，且蔡友才於案發後，確實有接觸前財政部長張盛和，這亦為新聞媒體報導周知，故有羈押、禁止接見通信的必要。 『新聞來源／NOWnews 』,"[['蔡友才', '串供', '北院裁定臺北報導\xa0兆豐銀案'], ['經檢方', '傳喚', '相關人士'], ['蔡兩人', '有', '串供虞'], ['北院', '指出', '認定等背信'], ['王起梆', '涉', '犯證'], ['北院', '認爲', '足認蔡友有共犯勾串虞'], ['蔡友', '有', '共犯勾串虞'], ['勾串', '共犯', '勾串'], ['王起梆', '承認', '有所有隨身碟內'], ['認定王起梆', '有', '滅證虞'], ['北院', '指出', '發達'], ['他們', '借', '被告陳述'], ['蔡友才', '有', '財政部長張盛和'], ['這', '爲', '新聞媒體報導周知']]"
0,20161005_626,挺7大創新產業 銀行放款獎勵出爐目標1800億記者顏真真／台北報導 為促進實體經濟發展，並使我國金融業於穩健成長中，發揮協助經濟結構轉型及產業發展功能，金管會喊出金融挺實體經濟，並推出「三力四挺政策」，其中銀行對 7 大新創產業放款獎勵方案出爐，目標要從今（2016）年 10 月起至明年底，新增放款 1800 億元，而且績優銀行將公開表揚，有功人員可敘獎、加分。金管會推出了「三力四挺」的政策，在融資方面分兩階段實施，第一階段為今年 10 月起至明年底，目標是本國銀行對 7 大新創產業新增放款 1800 億元；第二階段則從明年底開始到 2018 年底，視銀行辦理狀況再研議。至於放款對象，金管會表示，包括綠能科技、亞洲矽谷、生技醫藥、國防產業、智慧機械、新農業及循環經濟等 7 大新創重點產業，同時，金管會也歸納各部會的產業定義，其中太陽光電、LED、能源風火輪等算是綠能科技，網路傳遞、資料蒐集等算亞洲矽谷，健康促進及養生福祉屬生技醫藥，農林漁牧及其加工、機械設備租賃則算新農業，資源回收等就算循環經濟。根據金管會統計，截至今年 7 月底，本國銀行對 7 大新創產業放款餘額約 5.8 兆元，而這次則從 10 月至明年底，希望本國銀行能再對這 7 大新創產業增加 1800 億元的放款。金管會說，1800 億元的新增放款目標，主要根據明年經濟成長率及放款成長率 2.5% 目標而設定，相信銀行應該可以達成，而且金管會也會根據各銀行放款成長率及貢獻度，會選出優等銀行 4 家、甲等銀行 6 家，還有各產業授信第一名會設 7 個特別獎，由金管會表揚，如果是公股銀行，也會列入財政部年度考評加分，民營銀行也會對有功人員敘獎。 『新聞來源／NOWnews 』,"[['目標', '喊', '金融'], ['新增放款', '1800', ' 億元'], ['金管會', '推出', '三力四挺政策'], ['第一階段', '爲', '起'], ['目標', '是', '億元1800放款'], ['金管', '表示', '包括重點產業'], ['金管會', '歸納', '產業定義'], ['等太陽光電', '算是', '綠能科技'], ['農林漁牧', '算', '新農業'], ['等回收', '就算', '循環經濟'], ['這次', '希望', '本國銀行增加1800億元放款'], ['本國銀行', '增加', '1800億元放款'], ['金管會', '說', '金管會選出7個特別獎'], ['，', '1800', '億元'], ['金管會', '選出', '7個特別獎']]"
0,20161005_627,中信金弊案偵結 特偵組起訴辜仲諒等8人社會中心／台北報導 中信金弊案今（5）日偵結起訴，最高法院檢察署特別偵查組上午 10 時召開記者會說明起訴內容，包括中國信託慈善基金會董事長辜仲諒、國寶集團總裁朱國榮、辜仲諒妹婿陳俊哲、中信金老臣吳豐富、張友琛、張素珠、中信金前財務長張明田及國寶集團員工林桂馨等 8 人被依違反《證券交易法》、《洗錢防制法》、《保險法》等罪遭到特偵組起訴。此外，被指涉案的辜仲諒父親辜濂松因已死亡，依法不起訴；而滯留海外的共犯李聲凱、歐詠茵、黃汝強等 3 人則遭通緝。根據特偵組起訴書內容，特偵組查出已故的中信集團負責人辜濂松與其子辜仲諒於 2004 年至 2007 年之間，曾以中信金控旗下中信資產公司投資不良債權名義，並利用陳俊哲、張友琛、吳豐富、張素珠、李聲凱、歐詠茵、黃汝強等人擔任信中信資產公司、CTO 公司及相關境內外的公司負責人、承辦人機會，將中信資產透過中信商銀香港分行及台灣總行，層層轉匯到辜仲諒和父親等人投資的境外公司，或陳俊哲等人名下帳戶，共計 13 次，侵吞中信金控資產 3 億美元。其中，2005 年 7 月間，辜濂松、辜仲諒與陳俊哲等人為規畫投資大陸地區北京順義區的房產，辜仲諒先指派下屬到北京查訪，隨即決定挪用中信金資產進行投資，先成立境外公司 Bel Air，再假藉投資境外公司名義，層層轉匯取得中信資趕公司 2700 萬美元，作為成立海外 PPG 公司的部分投資款，再於 2008 年 7 月，將投資股權全數移轉到辜仲諒名下，事後竟於同一天內以 17 層轉匯資金假沖銷方式，藉以掩蓋其侵占犯行。至於內線交易臺壽保股票部分，特偵組指出，朱國榮於 2014 年 12 月底至 2015 年 1 月 22 日前某日，與辜仲諒達成併購臺壽保協議後，因知悉中信金控確定併購臺壽保之重大消息，竟利用其掌控之證券人頭帳戶，大量買進臺壽保股票及以該股票為標的之衍生性商品合約 (CallOption)、認購權證，自 2015 年 1 月 22 日迄同年 5 月 7 日止，共買進有價證券計 2 萬 6105 張，金額總計 4 億 8884 萬 6921 元，並多集中於同年 5 月間陸續出清，至同年 6 月 3 日全數賣出，不法獲利 1 億 8326 萬 7581 元。 『新聞來源／NOWnews 』,"[['特別偵查組', '召開', '記者會'], ['依', '違反', '等證券交易法'], ['而', '滯留', '海外'], ['3人', '遭', '通緝'], ['負責人中信集團', '查出辜濂松與其子辜仲諒於', '之間'], ['辜濂松', '投資', '北京順義區房產'], ['特偵組', '指出', '利用證券人頭帳戶'], ['朱國榮', '達成', '確定重大消息']]"
0,20161005_628,取得硬體技術？外媒鼓吹：谷歌可考慮買宏達電MoneyDJ 新聞 2016-10-05  記者 陳苓 報導谷歌踏入硬體，找上宏達電 (2498) 代工生產 Pixel 自有品牌智慧機。有外媒敲邊鼓，鼓吹谷歌買下宏達電，以取得生產技術，展現開發硬體的決心。AndroidPit 4 日報導，宏達電代工起家，具有生產智慧機的技術和專利，目前需錢孔急；另一方面，谷歌資本雄厚，正全力跨足硬體，或許谷歌應該考慮收購宏達電，此一做法看來合理。文章指出，買下宏達電具有象徵性意義，谷歌可藉此告知競爭者，他們不是說說而已，打算玩真的。不少谷歌合作夥伴不聽話，三星電子和華為都曾打算叛逃，改用自家作業系統，谷歌可藉此教訓敵手。報導稱，此外，行動裝置的未來可能在物聯網，如智慧家電和虛擬實境 (VR) 等，宏達電的 VR 顯示器「HTC Vive」受到好評，谷歌對於 VR 極有興趣，青睞宏達電又多了一個理由。部分網友對此推論不以為然，有人在 AndroidPit 文章底下留言，反駁說谷歌先前才把旗下的摩托羅拉 (Motorola) 硬體部門賣給聯想，要是谷歌真有此打算，大可留下摩托羅拉。谷歌為何非發展硬體不可？Wired 網站表示，谷歌 4 日不只發布智慧機，也推出人工智慧 (AI) 語音助理「Google Assistant」和 VR 裝置「Daydream View」，這些產品不只攸關谷歌未來，也是個人運算的前景所在。箇中風險太高不能任憑其他廠商操刀。谷歌硬體主管 Rick Osterloh 說，同時研發軟硬體，能充分展示 Google Assistant 的能力，也可運用谷歌多年來在機器學習和 AI 的專長，提供簡單智慧的使用者經驗。與此同時，Pixel 智慧機可與居家智慧裝置「Google Home」、電視串流棒「Chromecast」整合，可擴大谷歌生態體系，維持霸主地位。聲控語音助理進行網路搜尋和網購日益流行，未來可能會取代鍵盤和螢幕，成為操控行動裝置的主要媒介，是谷歌瞄準的重要領域。CNBC、MarketWatch、路透社報導，以往谷歌「Nexus」裝置是和硬體業者聯名推出，機身印有谷歌和硬體商名稱，走平價路線。4 日發布的「Pixel」一改傳統，智慧機上只有谷歌之名，宏達電成了不掛名的代工廠，有人說地位類似替蘋果代工的鴻海 (2317)。Pixel 也改走高檔路線，從 649 美元起跳，與 iPhone 7 落在同一價位。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['谷歌', '考慮', '買新聞 2016-10-05 \xa0記者陳苓報導'], ['外媒', '敲', '邊鼓'], ['谷歌', '考慮', '收購宏達電'], ['文章', '指出', '谷歌告知'], ['三星電子', '打算', '叛逃'], ['報導', '稱', '在'], ['行動裝置未來', '在', '物聯網'], ['HTCVive', '受到', '好評'], ['谷歌', '賣給', '聯想'], ['谷歌', '有', '打算'], ['Wired網站', '表示', '谷歌發佈智慧機'], ['谷歌', '發佈', '智慧機'], ['「', 'Daydream', 'View'], ['這些產品', '攸關', '谷歌'], ['裝置Google整合', '擴大', '生態體系'], ['語音助理', '進行', '網路搜尋'], ['以往谷歌裝置', '是', '聯名'], ['發佈Pixel', '改', '傳統'], ['智慧機上', '只有', '谷歌名'], ['宏達電', '成', '掛名代工廠'], ['有人', '說', '地位類似2317鴻海'], ['地位', '類似', '2317鴻海']]"
0,20161005_629,防水高階機戰火起 台灣大攜Sony祭獨家豪禮Sony 第 21 款防水手機 9 月底搶先登台開賣，今 (5) 日電信通路也加入戰局，台灣大 () 率先宣布攜手 Sony 推出獨家購機豪禮雙重送活動，Xperia XZ 搭配資費也出爐，搭配 4G 資費方案，月付 1399 元起，綁約 30 個月，手機 7990 元，還可獲贈 Sony 原廠 Xperia 拿鐵對杯組，及有機會將市價近萬元的 Nespresso Pixie & Aeroccino3 (膠囊咖啡機 + 奶泡機二合一) 帶回家。Sony 全新旗艦機 Xperia XZ 搭載 5.2 吋 1080P Full HD 螢幕，採用 ALKALEIDO 鋁質金屬背蓋材質，螢幕與背蓋結合的圓滑設計，有效增加握感，同時延續高階影音規格及防水的特性，2300 萬畫素相機搭載「三重影像感測技術」，優化拍照體驗，Xperia XZ 同時具備 IP65/68 防塵防水等級，搭配實體拍照鍵，在水中拍照使用也相當順手。Xperia XZ 台灣販售版本，內建 64GB 記憶體，同時支援 Combo Card 雙卡設計，消費者可以選擇使用「一張 sim 卡 + 一張記憶卡」或是放置「二張 sim 卡」，兩張 sim 卡支援 4G+3G，需要兩岸三地或多國奔波的商務人士，可以一次置放 2 張 sim 卡雙卡雙待，重要資訊不漏接， Xperia XZ 支援台灣全頻段，包含 2600 MHz 頻段，同時支援台灣所有系統業者的 3CA 三頻載波聚合服務，上網瀏覽、看影片飆速更快。台灣大指出，凡是到台灣大門市購買 Xperia XZ，月付 1399 元，綁約 30 個月，手機 7990 元，享合約期間上網吃到飽不降速。憑指定信用卡攜碼申辦指定專案再享最高 2000 元手機折抵優惠，憑帳單另享萬元免預繳優惠。續約用戶申辦 4G 指定專案亦享最高 2000 元手機折抵優惠；老客戶享有萬元免預繳優惠。,"[['5日電信通路', '加入', '戰局'], [' )', '宣佈', '攜手'], ['，', 'Xperia', 'XZ'], [' 萬畫素相機', '搭載', '三重影像感測技術'], ['Xperia', '具備', '防塵等級'], ['消費者', '選擇', '使用需要三地記憶卡'], ['，', '需要', '三地'], ['臺灣', '大指出', '到臺灣大門市'], ['用戶', '申辦', '4G'], ['用戶', '申辦', '4G'], ['老客戶', '享有', '萬元']]"
0,20161005_630,信邦苗栗新廠今動土 2017年底完工 搶攻航太電子商機為因應日益擴張的訂單需求，並搶攻航太電子商機，電子零組件廠信邦 () 苗栗新廠今天動土，信邦表示，公司深耕苗栗 27 年，新廠預計興建 4 層樓廠房，可使用面積約為 1333 坪，預估 2017 年年底前可完工，預估再增加 100 個就業機會。信邦表示，擴充新廠的另一個主要目的，是鎖定亞太地區航空電子零組件市場，公司於 2015 年與捷克商 Ray Service a. s. 公司合資設立「睿信航太股份有限公司」，主要是借重 Ray Service 在航太電子零組件 20 年之經驗加上信邦高品質的研發及製造能力，期望未來在亞太航空電子零組件市場佔有一席之地。根據台灣區航太工業同業公會資料指出，隨著新興市場經濟成長增加區域飛航需求，全球以亞太地區未來將新增的機隊數量最多，貢獻航太市場產值高達 2 兆元，龐大的市場商機也成為信邦未來成長的重要動能來源。信邦為國內電子零組件製造大廠，主要生產各式高階線材、連接器、及印刷電路板組裝等產品，2015 年合併營收已達 121 億元，集團員工人數約為 4000 人，營業據點橫跨歐、美、日、韓、及中國等世界各地，主要生產據點為台灣及中國地區。信邦近年來除致力於客製化市場的開發，已成功跨足電子醫療 (Medical)、汽車 (Automotive)、綠能 (Green)、工業控制 (Industrial)、及通訊 (Communication) 等五大產業 (MAGIC)，產品設計能力及產品品質深獲客戶讚賞及依賴，2015 年起更加強產品在物聯網 (IoT) 上的運用，如開發自動倉儲搬運機器人、智慧家庭、智能電網等電子零組件產品，提供客戶更完整的整合製造服務。,"[['搶攻航商機', '攻航', '電子'], ['搶攻航商機', '爲', '因'], ['新廠', '預計', '興建層樓廠房'], ['，', '擴充', '新廠'], ['主要目的', '是', '鎖定電子零組件市場'], ['市場商機', '成爲', '重要動能來源'], ['信邦', '爲', '電子零組件製造大廠'], ['合併營收', '達', '121'], ['集團員工人數', '爲', '4000人'], ['營業據點', '橫跨', '世界各地'], ['生產據點', '爲', '臺灣地區'], ['五大產業', '深獲', '客戶讚賞'], ['更', '加強', '產品']]"
0,20161005_631,中鋼二期輥輪電鍍產線完工啟用 產能倍增中鋼 () 表示，由公司自行負責機電工程設計、安裝、施工的二期輥輪電鍍產線興建工程近期完成試車及啟用，原輥輪電鍍產量約每年 3000 支，新產線加入後預估總產量可達每年 6000 支，可供應集團各式新建產線對輥輪之需求。中鋼表示，該案自 2014 年 11 月開工，歷時 1 年 10 個月於 2016 年 8 月完成性能測試並上線生產，在設備處及電控處通力合作之下，順利圓滿完成新產線設備及系統設置，大幅提昇產量，增加調度彈性及操作效率。除功能、品質完全符合產線需求外，歸功於機電工程自行設計及整流器國產化，估計可節省 20% 產線建置經費。中鋼新建輥輪電鍍產線之機器設備設有 2 座電鍍槽、2 座水洗槽、1 座電解脫脂槽及 1 座廢水槽，各槽裝設液位偵測、溫度控制、泵浦及相關輔助系統，並配置自動化 PLC 及圖控系統，匹配主設備現場控制盤操作；另設置三相 460V 20KA 整流器二座、三相 460V 10KA 整流器一座及廢氣除酸設備一座。中鋼表示，為確保操作運轉安全及自動化，電鍍槽內配置加熱器二組及熱交換系統，以控制電鍍液溫度介於設定範圍，另具備循環攪拌泵浦及過濾器，用以保持電鍍液純淨。各槽內設有高低液位偵測連鎖泵浦之啟停，避免電鍍液滿出或泵浦空轉燒毀。此外，每一電鍍槽及脫脂槽搭配設置電鍍整流器可獨立運作。原電鍍用大電流整流器皆由國外廠商供應，價格甚高，本案採用國內廠商所生產之大電流整流器，經實際測試後其性能及穩定性皆符合規範及滿足操作單位需求。,"[['啓用', '表示', '公司負責機電工程設計二期輥輪電鍍產線興建工程完成試車'], ['公司', '負責', '機電工程設計'], ['自行', '負責', '機電工程設計'], ['公司負責機電工程設計二期輥輪電鍍產線興建工程', '完成', '試車'], ['預估總產量', '可達', '每年6000支'], ['中鋼', '表示', '該案開工'], ['個月', '完成', '性能測試'], ['功能', '符合', '產線需求'], ['完全', '符合', '產線需求'], ['廢氣', '除', '酸'], ['廢氣', '除', '酸'], ['中鋼', '表示', '配置加熱器二組'], ['電鍍液溫度', '介於', '設定範圍'], ['本案', '採用', '大電流整流器']]"
0,20161005_632,9月CPI漲0.33% 今年來最低行政院主計總處今天（五日）公布九月消費者物價（CPI），受惠於食物類漲幅創三年多來最小之賜，消費者物價比去年同月漲百分之零點三三，為今年以來最小漲幅，水果漲勢縮小至一成左右，油料費跌幅也趨緩，影響交通通訊費在連跌二十五個月後首度轉正。（黃悅嬌報導）依據主計總處統計，九月消費者物價比八月漲百分之零點四五，主要因莫蘭蒂及梅姬颱風影響，蔬、果價格仍續漲，中秋節家長饋贈禮金，也使保母費上漲；但旅遊費用因暑期旺季結束回跌，加上成衣促銷下跌，抵銷部分漲幅。與去年同月相比，則漲百分之零點三三，是今年以來最小漲幅。主計總處副處長蔡鈺泰表示，前幾個月帶動ＣＰＩ上漲的食物類，本月漲百分之零點八八，為三十七個月以來最小，水果漲幅也縮小到一成，是一年多來最小漲幅，蔬菜則因去年同期也有兩個颱風，菜價是去年最高的一個月，因而下跌一成一。最近的颱風對菜價的影響可能遞延到十月。『梅姬在比較下旬時間，難免影響十月初價格，這個颱風會對十月蔬菜價格還是有一些影響。』值得一提的是，交通通訊費自一百零三年八月起，隨油料費起跌而也跟著連續下跌，本月油料費跌百分之零點一二，為這波下跌以來最小跌幅，影響交通通訊費類在連跌二十五個月後首度轉正。剔除蔬果及能源後的九月核心物價漲百分之零點九五，雖然是最近一年半以來較大漲幅，但仍在穩定變動範圍內。（圖：主計總處提供）,"[['CPI', '漲', '主計總處'], ['水果漲勢', '縮小至', '左右'], ['中秋節家長', '饋贈', '禮金'], ['主計總處副處長蔡鈺泰', '表示', '上漲食物類漲百分之零點八八'], ['上漲食物類', '漲', '百分之零點八八'], ['蔬菜', '是', '最小漲幅'], ['菜價', '是', '最高一個月'], ['對影響', '遞延到', '十月'], ['梅姬', '影響', '十月初價格'], ['這個颱風', '有', '一些影響'], ['』', '值得', '提'], ['值得提的', '是', '跌'], ['核心物價', '漲', '九五零點']]"
0,20161005_633,台股盤中─潤泰集團股遭空襲 權值漲跌互見小心資金面轉涼受到國際盤走弱壓力影響，台股今 (5) 日開低 35.08 點至 9252.69 點，盤中震盪緩步向平盤靠攏收斂跌幅，盤中來到 9274.02 點，預估成交值僅 600 億元，萬寶投顧投資總監蔡明彰指出，英國首相梅伊 2 日在保守黨年會演說立場傾向「硬脫歐」，造成國際市場震盪，美國轉強、轉弱，恐使資金流出，預料近期權值股有拉回跡象；同時，要留意兆豐案延燒，潤泰集團股遭受波及，成為今日盤中空方指標。潤泰集團總裁尹衍樑因兆豐洗錢案外案，被以證人身分約談，檢方發現，蔡友才擔任兆豐金董事長任內，貸款百億給潤泰集團相關企業，檢方也指出，潤泰與鑒機向兆豐借貸超過 237 億元，兆豐金宛如是潤泰金庫。消息今日衝擊潤泰集團股，浩鼎、日友跌幅超過 3%，潤泰新和潤泰全跌 2.5% 上下，潤泰材、潤弘也有 1% 左右跌幅。而從權值股來看，台化、和泰車和儒鴻等傳產指標走在盤下，研華、可成和光寶科等跌幅超過 1%，台積電小跌 0.5% 左右。不過，大立光受到法人看好營收題材，股價漲逾 1%；同時，聯發科、和碩、南亞科也各擁題材漲逾 1%。美光買華亞科定案，預計 12 月完成，激勵華亞科盤中漲幅超過 4%。索尼 PS4 遊戲機上月日本市場銷售大增 1.5 倍，登上當月最熱銷機種，加上搭配虛擬實境 (VR) 新裝置將在下周四於台灣、美國等地開賣，相關供應鏈業績看俏，今國光盤中漲幅逾半根停板，海華漲逾 3%，啟碁、和碩和健策漲超過 1%。從台股基本面來看，IMF 示警全球經濟處於長期低成長狀況，更下修台灣經濟成長率，使台灣今年 GDP 再度面臨保 1 戰，在亞洲四小龍中居於劣勢，衝擊市場信心。蔡明彰說明，今年外資在集中市場已買超台股超過 4000 億元，是亞股之最，台股漲勢主要是靠資金面的帶動，但忽略了經濟因素，因此，台股第 4 季起可能會反映 2017 年的基本面氛圍，甚至不排除明年中國、印度市場將吸走台股資金，選股仍需偏重在利基型股票，而非不斷加碼權值。元大投顧指出，時序進入 10 月，市場焦點再度回到 9 月營收和第 3 季財報數字，尤其蘋概股股價曾因蘋果新機首購較預期佳有所表現，現在則須了解後續銷售及實際追加訂單狀況如何。財報部分，匯率變動是重要課題不可輕忽，此時選股應該留意基本面變化和明確數字做為進出依據。,"[['股', '遭', '空襲'], ['股', '遭', '空襲'], ['互見小心資金面', '轉', '涼'], ['35.08點', '至', '9252.69點'], ['投資總監蔡明彰', '靠攏', '跌幅'], ['日梅伊', '造成', '震盪'], ['預料近期權值股', '有', '拉回跡象'], ['潤泰集團股', '遭受', '波及'], ['檢方', '發現', '蔡友才擔任兆豐金董事長任內'], ['蔡友才', '擔任', '兆豐金董事長任內'], ['貸款百億', '給', '相關企業'], ['檢方', '指出', '兆豐借貸超過237億元'], ['兆豐借貸', '超過', '237億元'], ['兆豐金', '是', '潤泰金庫'], ['浩鼎跌幅', '超過', '3%'], ['潤泰材', '也有', '左右1%跌幅'], ['傳產指標', '走在', '盤下'], ['等研華跌幅', '超過', '1%'], ['大立光', '受到', '法人看好營收題材'], ['法人', '看好', '營收題材'], ['美光', '買', '華亞科定案'], ['華亞科盤中漲幅', '超過', '4%'], ['日本市場銷售', '大增', '1.5倍'], ['今國光盤中漲幅', '逾', '半根停板'], ['3%啓碁', '超過', '1%'], ['全球經濟', '處於', '成長狀況'], ['蔡明彰', '說明', '外資買超臺股超過4000億元'], ['外資', '買', '超臺股'], ['外資買超臺股', '超過', '4000億元'], ['臺股漲勢', '靠', '資金面帶動'], ['中國市場', '吸走', '臺股資金'], ['選股', '偏重在', '利基型股票'], ['市場焦點', '回到', ' 月營收數字'], ['蘋概股股價', '瞭解', '如何'], ['匯率變動', '是', '輕忽'], ['選股', '留意', '基本面變化'], ['明確數字', '做爲', '進出依據']]"
0,20161005_634,中信金、國寶3大弊案偵結 辜仲諒、朱國榮等8人遭起訴特偵組偵辦中信金 ()、國寶集團 3 大弊案，今 (5) 日偵查終結，依證券交易法起訴中信集團實際負責人辜仲諒、國寶集團總裁朱國榮等 8 人依違反證交法遭起訴。被起訴的名單為：辜仲諒、朱國榮、吳豐富、張素珠、張明田、林桂馨、張友琛、陳俊哲等 8 人。特偵組 6 月 8 日動員檢察官及調查官、檢察事務官、司法警察共 400 多人搜索中信金控集團、國寶集團等 58 處所，約談辜仲諒、國寶集團負責人朱國榮、戴德梁行台灣區總經理顏炳立、中信金法人董事吳豐富、中信金董事長顏文隆、長虹建設董事長李文造、曾捲入扁家弊案的力麒建設前董事長郭銓慶等 94 人到案。特偵組表示，除中信金控掏空疑案，發動偵查的還包括：「中信銀涉嫌高價購地套利、中信人壽併購台壽保涉嫌內線交易獲利上億元、國寶集團炒作龍邦國際股票案」等 3 大弊案；特偵組表示，除國寶案外，其他三案均與辜仲諒有關。據調查，特偵組當年調查辜仲諒涉嫌利用空殼公司「紅火」不法獲利 3047 萬美元案，即發現中信集團於 2003 至 2007 年間，以子公司境外投資名義，將集團資金層層轉匯到辜仲諒等人掌控的帳戶內，供為彼等私人投資之用，金額約 3 億美元。另外，中信集團 2014 年為中國信託商業銀行購買內湖資訊機房與行政大樓時，涉嫌請戴德梁行不實鑑價，將每坪 86 萬元灌水到每坪 143 萬元，之後吳豐富與李文造以永約公司等名義，高價售地給中信銀，損害中信銀利益 17.8 億元；此等疑涉以高價套取中信銀行價差，損及銀行鉅額利益情事，檢調單位懷疑辜仲諒知情。又於 2015 年間，中國信託人壽被控利用併購台灣人壽保險機會，以中信人壽資金低價高買國寶集團提供的擔保品，導致國寶集團獲利上億元。而國寶集團負責人朱國榮則被控於 2015 年 1 月起，以相對成交等方式炒作「龍邦國際」股票，並於中信人壽合併臺壽保時，涉嫌內線交易共獲利上億元。,"[['8人', '遭', '大弊案'], ['8人', '遭', '起訴'], ['多400人', '搜索', '58處所'], ['約', '談', '辜仲諒'], ['曾', '捲入', '扁家弊案'], ['特偵組', '表示', '發動偵查的包括'], ['，', '發動', '偵查'], ['中信銀', '涉嫌', '購地套利'], ['國寶集團', '炒作', '等3'], ['特偵組', '表示', '其他三案有關'], ['特偵組', '調查', '萬美元案'], ['利用空殼公司紅火', '獲利', '3047'], ['特偵組調查萬美元案', '即', '發現轉匯'], ['中信集團', '購買', '內湖資訊機房'], ['中國信託商業銀行', '購買', '內湖資訊機房'], ['吳豐富', '給', '中信銀'], ['高價', '套取', '中信銀行'], ['中信人壽資金低價高買國寶集團提供擔保品', '導致', '國寶集團獲利上億元'], ['國寶集團', '獲利', '上億元']]"
0,20161005_635,美光收購12月中上旬完成 華亞科、南亞科股價報喜記者許家禎／台北報導 華亞科與美光之股份轉換案進度受到關注，華亞科今（5）日上午發出聲明，公司與美光已達成共識，收購案預計在今年 12 月上半月完成，激勵華亞科與大股東南亞科股價，早上 9 點 45 分左右，分別漲逾 4% 與 1.75%，來到 29.25 元與 40.55 元。華亞科今早表示，公司與美光之間，對先前影響股份轉換案未在 2016 年 7 月前完成交易之議題，已有充分的進展，並已達成共識。公司已訂於 10 月 11 日召開董事會，並預期董事將於會中訂定股份轉換基準日。預計股份轉換基準日將訂於今年 12 月上半月，公司將於該董事會決議後依法公告。DRAM 大廠華亞科今年 3 月 29 日召開股東臨時會，會中通過以每股 30 元的價格將 100% 股權賣給台灣美光半導體，總交易金額達到 1325 億元，是台灣近年來最大的外商投資案。公平交易委員會也在 4 月中決議，不禁止台灣美光科技與華亞科技的結合案。不過，今年 6 月中美光宣布 7 月中旬恐無法完成華亞科收購案，引發外界想像難道收購案破局？當時華亞科董事長李培瑛親上火線召開記者會，強調美光並沒有說是破局，僅說因部分作業程序未完成而要暫緩，預計下半年更新時程後，華亞科也會持續完成相關收購事宜，收購價格不變，對收購案仍持樂觀看法。如今換股收購案露出曙光，預計在今年 12 月上半月完成，也激勵華亞科與大股東南亞科股價連袂走高。 『新聞來源／NOWnews 』,"[['股份轉換案進度', '受到', '關注'], ['公司', '達成', '共識'], ['收購案', '預計', '激勵華亞科股價完成'], ['華亞科', '表示', '已有充分進展'], ['公司', '訂於', '10 月11 日'], ['董事', '訂定', '股份轉換基準日'], ['股份轉換基準日', '訂於', ' 12 月上半月'], ['總交易金額', '達到', '1325億元'], ['月中美光', '宣佈', '完成華亞科收購案'], ['外界', '想像', '收購案破局'], ['親', '上', '火線'], ['美光說', '是', '破局'], ['華亞科', '完成', '收購事宜'], ['如今', '換', '股'], ['換股收購案', '露出', '曙光']]"
