,News,All,SVO
0,20170613_223,〈華邦電股東會〉客戶排隊等 焦佑鈞：NOR缺貨延續到明年中 加速擴產補缺口記憶體製造廠華邦電 () 今 (13) 日舉行股東會，董事長焦佑鈞會後指出，目前編碼型快閃記憶體 (NOR Flash) 太缺了，由於總體經濟不錯，加上新應用帶動，市場需求強勁，目前呈現供不應求狀態，客戶排隊等貨，預估這一波缺貨將持續到明年中，產品價格有上漲趨勢。焦佑鈞表示，目前華邦電台中廠產能擴充全部用在 NOR Flash，預計 6 月中陸續擴充出來，希望在 1 年內、約明年中把 Flash 供需失衡的狀況補起來。他強調，華邦電有兩個不一樣的事業，NOR Flash 全球市占率以數量來看達 3 成，亦即全世界每 3 個電子產品當中，就有 1 個用華邦電的 Flash，在整體經濟成長，新應用出來下就會帶動需求，因此市場需求強勁。至於 DRAM 部分，華邦電全球市占率僅 1.3%，完全根據客戶及夥伴的成長而成長，跟 NOR Flash 是不一樣的情況，由於客戶需求很不錯，帶動華邦同步成長。談到產品價格趨勢，焦佑鈞說，漲勢比較明顯的是 NOR Flash，但是 DRAM 則是不能隨便漲價，主要是跟客戶關係密切，有許多老客戶，甚至部分產品是唯一供應商，不能亂漲價。焦佑鈞指出，台中廠去年年產能約 4.3-4.4 萬片，預估今年底將擴增至 4.8 萬片，最大年產能可擴充到 5.5-5.6 萬片，預計明年則可增至 5.2-5.3 萬片；目前 4.4 萬片中約有 4 成是 NOR Flash，因為 NOR Flash 太缺了，現有剩餘的潔淨室將全部用來擴充 NOR Flash。焦佑鈞表示，在市場需求成長力道很強勁下，預估 NOR Flash 缺貨狀況將延續 1 年時間，但如果市況持續看好市場需求續強，最快在 2019 年台中廠產能將塞滿，所以擴建新廠的計畫也在加速中。由於建新廠時間恐將拉長到 3 年，因此預計 9 月底前將會決定新廠地點，目前以高雄路竹為首選。,"[['NOR缺貨', '延續到', '明年中'], ['擴產補缺口記憶體制造廠華邦電', '舉行', '股東會'], ['這一波缺貨', '持續到', '明年中'], ['產品價格', '有', '上漲趨勢'], ['焦佑鈞', '表示', '用華邦電臺中廠產能擴充'], ['Flash', '供需', '失衡'], ['他', '強調', '華邦電有不一樣事業'], ['華邦電', '有', '不一樣事業'], ['全球市佔率', '來看達', '3成'], ['焦佑鈞', '說', 'DRAM漲價'], ['明顯的', '是', 'NOR Flash'], ['部分產品', '是', '唯一供應商'], ['焦佑鈞', '指出', '預估擴增'], ['最大年產能', '擴充到', ' 萬片'], ['，', '現有', '剩餘潔淨室用來NOR Flash'], ['剩餘潔淨室', '用來', 'NOR Flash'], ['焦佑鈞', '表示', '在'], ['缺貨狀況', '延續', '1年時間'], ['市況', '看好', '強'], ['所以', '擴建', '新廠'], ['擴建新廠計劃', '在', '加速中'], ['由於', '建', '新廠'], ['建新廠時間', '拉長到', '3年']]"
0,20170613_224,台巴斷交 兆豐銀：巴拿馬兩分行營運不受影響▲兆豐金控旗下兆豐銀行在巴拿馬有兩家分行，並預計在今年合併成一家。（圖／記者顏真真攝）台巴斷交，兆豐金控旗下兆豐銀行在巴拿馬設有 2 家分行，兆豐銀行副總經理兼發言人蔡永義 13 日表示，海外據點設立主要是商業考量，與政治無關，像在日本及美國設立據點，也沒有邦交，業務仍照常進行，因此，目前並不會考慮裁撤巴拿馬據點，但今年原本就計畫將 2 家分行合併成 1 家。兆豐銀行去年遭美國紐約州金融署裁罰 1.8 億美元，其中紐約分行與巴拿馬兩分行的金流往來，被認為疑似洗錢卻未主動申報，也在國內引發爭議，兆豐金及銀行高層、前金管會主委丁克華也因此下台。不過，台北地檢署查無兆豐銀相關人員及本國人涉及洗錢或幫助洗錢等不法事證，日前已全案簽結。不過，經過這次事件，兆豐銀行除了檢討法遵及反洗錢外，也在今年重新調整巴拿馬布局，啟動巴拿馬分行及箇朗分行的合併。兆豐銀行是在 1974 年 8 月設立巴拿馬分行，當時著眼於邦交國，加上當地華人及廣東人也多，後來又在 1982 年基於自由貿易區商機，再設立箇朗分行，也一度也為兆豐銀海外版圖帶來新收益。不過，蔡友義表示，目前巴拿馬分行小賺，但箇朗分行則虧損，主要是油價低迷，來自委瑞內拉的借款倒帳情況增加所致，因此，計畫將箇朗分行合併到巴拿馬分行，預計今年完成。至於台巴斷交是否影響兆豐銀巴拿馬的分行？蔡友義說，巴拿馬據點的設立主要是商業考量，與政治無關，就像在日本及美國設立據點，也沒邦交，業務還是照常進行，因此，目前沒考慮裁撤巴拿馬據點。 『新聞來源／NOWnews 』,"[['臺巴', '斷交', ' 兆豐銀'], ['兩分行營運', '不受', '影響'], ['兆豐金控旗下兆豐銀行', '有', '兩家分行'], ['兆豐金控旗下兆豐銀行', '表示', '海外據點設立是商業考量'], ['海外據點設立', '是', '商業考量'], ['兆豐銀行', '遭', '1.8 億美元裁罰'], ['相關人員', '涉及', '法事證'], ['檢討法', '遵及', '反洗錢'], ['檢討法', '遵及', '反洗錢'], ['兆豐銀行', '調整', '巴拿馬布局'], ['兆豐銀行', '設立', '巴拿馬分行'], ['蔡友義', '表示', '朗分行虧損'], ['，', '來自', '委瑞內拉'], ['蔡友義', '說', '巴拿馬據點設立是商業考量'], ['巴拿馬據點設立', '是', '商業考量'], ['業務', '還是', '進行']]"
0,20170613_225,霈方上櫃審議過關 萬豪酒店旗艦店8月試營運保養品廠霈方 () 通過櫃買中心上櫃審議委員會審議程序，順利跨過上櫃門檻。近期首要展店計畫，即將於萬豪酒店設立會員美療中心旗艦館 (MedicalSpa)，預計於 8 月開始試營運。霈方成立於 2002 年，實收資本額約 2 億元，由董事長呂慶盛兼任總經理，主要經營業務為美容保養相關產品研發及銷售。為拓展營運規模，霈方今年 3 月底提出上櫃申請。霈方表示，旗艦館除將針對霈方頂級的 VIP 會員提供美體護膚保養的回饋服務外，未來也將規劃各式美療課程，提供會員選購，以拓展公司護膚美療的業務。霈方 5 月營收 7379.4 萬元，較 4 月略減，但仍較去年同期 5875.4 萬元成長 25.6%；前 5 月營收約 3.66 億元，較去年同期 2.78 億元增加 31%。霈方旗下新品 EDN 富勒烯肌因光感生物纖維面膜、膜片纖維與精華液雙功效二階段護膚，日前參加俄羅斯莫斯科阿，獲得金牌獎及特別獎。此款面膜為霈方今年 4 月甫推出的新品，上市當月銷售額即破百萬元，隨著 6-7 月適逢全省各大百貨公司年中慶，加上 6 月底又有美容保養及生技保健大展，皆為年中重要的銷售時節，法人看好可望為霈方再添動能。,"[['霈方', '提出', '上櫃申請'], ['霈方', '表示', '旗艦館規劃美療課程'], ['VIP會員', '提供', '回饋服務'], ['旗艦館', '規劃', '美療課程'], ['旗艦館', '規劃以', '拓展護膚業務'], ['此款面膜', '爲', '今年4月甫推出新品'], ['月銷售額', '破', '百萬元']]"
0,20170613_226,"【元大期貨】台股期指盤後－金融傳產股撐盤 台指期止跌回穩◆盤勢分析美國科技股週一續跌，NASDAQ 指數收跌 0.52%，蘋果股價則續挫 2.4%，所幸在傳產權值股如台塑四寶及金融股撐盤下，週二早盤多在平盤上下震盪，電子權值股跌勢亦不大，午盤左右，美股電子盤反彈回升，小 ND 期指漲幅約 0.3%，帶動台積電等蘋概股回復至紅盤之上，終場上漲 19 點以 10136 點作收。在各大期指的表現上，傳聞台積電在 7 奈米製程擊敗三星，搶回高通訂單，台積電守在平盤之上，而包括鴻海、大立光等蘋概股走勢亦回穩，電子期終場小漲 0.12%；金融股則延續前 1 日反彈的有力道，龍頭國泰金與富邦金分別上漲約 0.6%，金融期收高 0.32%；傳產族群中，台塑四寶反彈回升，漲幅在 0.5~1.3% 之間，加上汽車、紡織等族群表現強勢，非金電期上漲 0.22%。另外，觀察期現貨價差維持在正 8 點，顯示投資人對於行情仍偏正面。周二止跌反彈，以留有下影線的紅 K 棒作收，在籌碼面上，現貨成交金額縮減為 797 億元，而外資在現貨部位大幅賣超 80.0 億元，期貨淨多單減碼 1,586 口至 57,040 口。研究部認為~ 前 2 個交易日來的跌勢有所止穩，而美股電子盤亦呈現反彈，短期持續向下修正的壓力暫除，惟後勢仍需持續觀注美國科技股的表現，及本週四凌晨 Fed 將宣佈利率決策可能的影響，並可伺機利用外期與外選，或期交所推出的與  期貨，參與海外市場的波動。","[['積電', '擊敗', '三星'], ['臺積電', '守在', '平盤之上'], ['的', '有', '力道'], ['漲幅', '在', '0.5之間'], ['現貨價差', '維持在', '正8點'], ['投資人', '偏', '正面'], ['留棒作收', '有', '下影線'], ['研究部', '認爲', '美股電子盤呈現反彈'], ['美股電子盤', '呈現', '反彈'], ['本週四凌晨', '宣佈', '利率可能影響']]"
0,20170613_227,下半年房市景氣如何？ 皇翔董座直言「看不懂」上市建商 F4 之一的皇翔建設 ()4 月間針對新北市新莊副都心的「皇翔御花園」新成屋建案，每坪開價直降 3 字頭的破盤價，該公司董事長廖年吉今 (13) 日指出，「建案完成了要快點回收，這就是回饋買家。」談到如何看下半年房市景氣，他直言：「看不懂」。皇翔建設今天舉行股東會，會中通過去年度盈餘每股配發現金股息 4.5 元等議案；廖年吉在股東會後指出，下半年房市景氣看不懂，看政府的誠意，不要打房就好。皇翔建設在新莊副都心的建案「皇翔御花園」案直接讓利開到每坪 3 字頭後，銷售速度加速，據了解，公開之後已銷售 4-5 成，廖年吉表示，這是回饋買家，建案完成就要快點回收。皇翔建設今年以銷售成屋為主，目前手中庫存土地以新北市土城區取得時間較早的土地較多，目前傾向先把手中成屋銷售完畢。皇翔目前手上可售的案量約 400-500 億元左右，包括皇翔御花園、皇翔紫鼎、皇翔百老匯 NO.2、皇翔國鼎，以及台北市信義區豪宅皇翔御琚約 30 戶。,"[['皇翔董座', '直言', '看不懂建設'], ['這', '就是', '回饋買家'], ['他', '直言', '談到看房市景氣'], ['廖年吉', '指出', '看政府誠意'], ['皇翔', '建設在', '新莊副都心'], ['建案皇翔御花園案', '讓', '利'], ['廖年吉', '表示', '這是回饋買家'], ['這', '是', '回饋買家']]"
0,20170613_228,【永豐期貨】台指選擇權盤後－大盤止跌稍反彈 櫃買尾盤紅翻黑◆盤勢分析期貨走勢        週二上漲 18 點至 10136 點。價差方面，正價差縮至 7.85 點，電子期轉為正價差 1.25 點，金融期正價差縮至 2.97 點。現貨部分，三大法人賣超 80.65 億元；而在淨部位方面，三大法人多單加碼 76 口，淨多單增至 21177 口，其中外資多單減碼 1586 口，淨多單降至 57040 口；另外十大交易人中的特定法人，全月份多單加碼 31 口，淨多單增至 11455 口。台指籌碼面顯示目前法人對指數中性偏多預期持續降溫。期貨行情走勢方面，美國科技股連二日走跌但跌勢稍見止穩，帶動以小漲 5 點開出，現貨開盤小幅開平後隨即震盪走高，亞股也同步展開跌深反彈走勢，當中僅有日本股市受到走強小幅拉回，也連帶台股隨著亞股走高而守穩紅盤之上，加上傳產股中汽車與紡織股轉強，金融股也連二日走高，但午盤後由紅翻黑跌勢擴大也使得尾盤漲幅小幅收斂，終場開平走高以小漲 19 點作收。技術面觀察，週二大盤開平走高以帶上影線小紅 K 守穩 10100 點，而成交量能縮小至 797 億水準，短線量價結構仍為區間震盪型態。以日線型態來看，目前指數日 K 終結連二黑但仍失守 10 日線，多項技術指標持續死亡交叉向下，技術面仍為區間震盪偏空型態。操作上建議可沿 5 日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 與 10400 點，但有向 10300 集中趨勢；而賣權未平倉最大量集中在 10000 與 9800 點間且持續提升，而 10100 點的未平倉量增幅較大，顯示賣權價位支撐增強，且有稍向上提高意味。全月份未平倉量 put/call ratio 值由 1.22 降至 1.2，大於中性值 1，反應籌碼面為偏多架構。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '大盤止跌反彈'], ['18點', '至', '10136點'], ['電子期', '轉爲', '正價差點'], ['正', '價差', '1.25'], ['三大法人', '加碼', '76口'], ['臺指籌碼面', '顯示', '法人降溫'], ['跌勢', '見止', '穩'], ['日本股市', '受到', '小幅拉回'], ['走', '作', '收'], ['大盤', '走', '高'], ['以', '帶', '上影線'], ['K', '守', '10100點'], ['成交量', '縮小至', '億水準'], ['短線量價結構', '爲', '震盪型態'], ['技術面', '爲', '震盪型態'], ['買權', '集中在', '10200點'], ['賣權集中', '在', '10000點'], ['全月份未平倉量', '降至', '1.2'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170613_229,〈鴻海不回台〉經長：單一投資窗口已成立 願用120萬分努力解決企業困境鴻海集團董事長郭台銘今 (13) 日砲轟，台灣政府行政效率與美國相較，實在差太多了，未來如果非必要，他不會回台，對此，經濟部長李世光表示，任何時候，經濟部都希望跟企業有溝通的管道，願意用 120 萬分努力來解決企業困境，去年也已成立單一投資窗口來解決企業面臨的問題。李世光表示，任何時候，隨時都歡迎企業，希望和企業有暢通管道，每位同仁都會盡 120 萬分的努力，儘管面對企業面臨的困境，無法說解決，明天就解決，但會嘗試一步步的解決事情，也進一步提升效率。李世光指出，去年經濟部成立單一投資窗口，就是希望能企業碰到問題時，能協助其解決。李世光表示，國際貿易上，台灣碰到巴拿馬斷交的問題，他提到，台灣外交背後支撐的是企業的經貿實力，企業是政府強大後援。李世光說明，經濟部對於企業界來說，最重要的事情就是提振經濟，也希望能達成最大公約數。經濟部致力於提升產業創新能量，加速產業升級，提升經貿實力等，目標在於讓台灣經濟更好，讓產業真正轉型，也帶動實質的投資。李世光表示，企業應放眼全球，這樣才會有最大的發展空間，他也表示，國貿局將率員出發到美國，要讓台灣企業在國際產業供應鏈上，有更清楚的定位，並與國際接軌。他指出，台灣企業需要的是不只是赴美投資產生的效益，跟台灣技術、產業界需求真正整合，才是主因，無須擔心企業把錢投資到國外去，而衍生台灣年輕一代求職者該去哪裡就業的問題，因為企業唯有放眼全球，台灣企業才有最大發展空間，也會創造出台灣高素質、高薪資的工作項目。,"[['經濟部長李世光', '表示', '經濟部希望有溝通管道'], ['經濟部', '希望', '有溝通管道'], ['李世光', '表示', '歡迎企業'], ['每位同仁', '盡', '120萬分努力'], ['李世光', '指出', '就是'], ['投資窗口', '就是', '希望協助'], ['能企業', '碰到', '問題'], ['能企業', '碰到', '問題'], ['李世光', '表示', '臺灣碰到巴拿馬斷交問題'], ['臺灣', '碰到', '巴拿馬斷交問題'], ['他', '提到', '支撐的是經貿實力'], ['支撐的', '是', '經貿實力'], ['企業', '是', '強大後援'], ['李世光', '說明', '重要事情就是提振經濟'], ['重要事情', '就是', '提振經濟'], ['經濟部', '致力於', '提升產業創新能量'], ['目標', '在於', '讓'], ['李世光', '表示', '有發展空間'], ['企業', '放眼', '全球'], ['他', '表示', '將率員'], ['他', '指出', '臺灣企業需要的是產生效益'], ['臺灣企業需要的', '是', '產生效益'], ['只是', '赴', '美投資'], ['該', '去', '哪裏'], ['企業', '放眼', '全球'], ['臺灣企業', '有', '發展空間']]"
0,20170613_230,Q3台股如何操作？元大聚焦這五大類股元大金控創富論壇於今 (13)、明(14) 兩日登場，元大投顧資深副總經理杜富蓉表示，在升值趨勢不變、且美股盤堅方向並未改變前，第 3 季台股可望在蘋概、網通、Tesla 概念、食品和造紙等類股輪動下，持續多頭走勢。此次元大創富論壇搭配政府主導的產業發展方向，以亞太投資機會、智能機械、人工智慧、車用電子和原油趨勢做為五大主題。展望台股後市，元大指出，台股站上萬點後的大盤支撐，有賴美股科技龍頭 Nvidia、Google、Avago、Apple、Tesla 等趨勢產業今年的業績成長，並將帶動國內網通、數據中心、蘋概和 Tesla 供應鏈等個股大漲，成為今年台股突破萬點的領頭羊。另一方面，隨著升值壓力大增，今年以來至 6 月 7 日已大幅升值 7.26%，加上台股平均 4% 的現金殖利率，吸引國際熱錢湧進台股。元大也建議投資人，在產業動態掌握上，可觀察近來蔚為風潮的 AI 人工智慧和機器人產業，除了生產應用需求，已延伸到現代醫療、健康照護、交通等，將掀起下一波智慧科技風潮。元大認為，當服務型機器人的應用逐步進入商業化階段，具深度學習功能的人工智慧系統就是顯學，而台廠的好機會在於可利用 IC 設計和半導體製造、測試的優勢，將 AI 技術 IC 化。此外，另一個影響全球經濟局勢的關鍵因素取決於原油市場供需變化，受到低油價環境帶動，元大預估今明兩年全球原油日均消費量仍將成長。而汽車電子功能因應消費者的需求逐漸普及，ADAS(先進駕駛輔助系統) 及自動駕駛系統滲透率將持續上升，將需要更多的感測元件、更高階的運算分析單元 (包括 AI 及深度學習)、高精度地圖、聯網系統、作動系統和其他零部件的支持，隨著主流車廠於 2020 年將把自動駕駛車商業化，相關系統供應鏈業者商機可期。,"[['投顧資深副總經理杜富蓉', '表示', '持續'], ['第 3季臺股可望', '持續', '走勢'], ['此次元大創富論壇', '搭配', '產業發展方向'], ['元大', '指出', '支撐'], ['臺股', '突破', '萬點'], ['元大', '建議', '投資人'], ['元大', '認爲', '智慧系統就是顯學'], ['，', '具', '學習功能'], ['智慧系統', '就是', '顯學'], ['臺廠好機會', '在於', '利用IC設計'], ['另一個', '影響', '全球經濟局勢'], ['關鍵因素', '取決於', '供需變化'], ['(', '包括', 'AI'], ['、', '作', '動']]"
0,20170613_231,上市公司前5月營收年增4.2% 傳產股表現好 電子股Q3動能升溫國內上市公司 5 月營收全數公布完畢，證交所統計，5 月上市公司整體營收達 2.24 兆元，年成長 2.9%；前 5 月營收 11.14 兆元，年增 4.2%。5 月成長較多的產業，集中在傳產業，包含鋼鐵、航運與百貨業，前 5 月同樣也是鋼鐵、油電燃氣與化學工業。法人預期，經歷五窮六絕後，電子業在 7 月營運動能可望緩步加溫，成長率才會明顯上揚。電子股過往都有「五窮六絕」壓力，今年非蘋陣營手機，由於更改螢幕尺寸，新機發表時程也都往後遞延，包含晶圓代工龍頭台積電與組裝大廠鴻海等，5 月營收表現仍相對平緩。證交所統計數據顯示，5 月營收成長較大產業，仍以傳產業居多，包含鋼鐵、航運與百貨業，衰退最多則為營建、汽車與玻璃陶瓷。上市公司累計前 5 月營收達 11.15 兆元，較去年同期成長 4.2%，成長產業為鋼鐵、油電燃氣與化學工業；衰退主要產業則為建材營造業、生技醫療業及通信網路業。隨著時序進入 6 月，電子業營運表現預料將可緩步升溫，7 月進入第 3 季旺季，蘋果與非蘋陣營拉貨力道可望明顯拉升，根據下游組裝廠業者指出，蘋果兩款機種 (非 OLED 版本) 將如期上市，預料 7 至 8 月，相關供應鏈包含晶圓代工大廠台積電以及組裝大廠鴻海等，營運動能就會見到成長。,"[['4.2%收年增傳產股', '表現好', '5月營收公佈'], ['較多產業', '集中在', '傳產業'], ['5月', '也是', '鋼鐵化學工業'], ['法人', '預期', '成長率上揚'], ['電子股', '有', '五窮六絕壓力'], ['統計數據', '顯示', '居多'], ['衰退', '爲', '營建'], ['成長產業', '爲', '鋼鐵化學工業'], ['主要產業', '爲', '建材營造業'], ['貨拉力道', '可望', '拉昇'], ['營運動能', '見到', '成長']]"
0,20170613_232,台塑股東會釋樂觀訊息 全年石化業維持榮景台塑 () 今 (13) 日下午舉行股東常會，董事長林健男表示，預期今年全年石化產業可維持榮景，其中，第 2 季是石化產品需求旺季，部份產品獲利更較去年同期成長，因此，上半年獲利可望較去年同期好，而在努力做差異化產品之下，樂觀看全年獲利較去年有更好的成長。林健男表示，第 1 季由於中國持續環保稽查、去過剩產能等，加上同業設備故障或歲修，導致市場供需失衡，產品利差放大，第 2 季是傳統旺季，加上包括 PVC、液碱、AN、MMA 和 AE 等產品獲利較去年同期成長，上半年獲利有望比去年同期更好。展望下半年，由於美國、區和中國經濟穩定成長，預料石化景氣維持榮景，但要留意的是，全球經濟尚面臨不少變數，包括美國貨幣和財經政策、貿易保護主義和反全球化、中國經濟是否軟著陸以及地緣政治風險對油價走勢影響等變數。林健男說明，台塑已對上述不確定因素採取因應策略，投資面上，推動美國乙烷裂解廠 (年產乙烯 120 萬噸)、HDPE 廠 (年產能 40 萬噸) 等投資計畫，預計 2018 年第 3 季陸續完工投產；不過，需留意過去 30 年美國石化廠擴建案少，導致技術工人短缺，恐影響完工時程。另一方面，台塑寧波廠區年產 7.2 萬噸 PP 去瓶頸工程，預定 2018 年陸續完工投產，屆時產能將由 45 萬噸提高為 52.2 萬噸。在經營面上，林健男指出，(1) 今年初已完成合併寧波 5 家子公司，可節省稅負並提高經營績效；(2) 差別化產品銷售比重目標將由目前 2 成提高至 3 成；(3) 分散市場並設立 4 個海外技術服務處。台塑強調，要追求世界第一的產品市場地位。,"[['董事長林健男', '表示', '石化產業維持榮景'], ['石化產業', '維持', '榮景'], ['季', '是', '旺季'], ['努力', '做', '差異化產品'], ['獲利', '有', '更好成長'], ['林健男', '表示', '加上同業設備故障導致市場供需失衡'], ['加上同業設備故障', '導致', '市場供需失衡'], ['第 2季', '是', '傳統旺季'], ['加上', '包括', '等PVC產品獲利'], ['石化景氣', '維持', '榮景'], ['留意的', '是', '全球經濟面臨不少變數'], ['全球經濟', '面臨', '不少變數'], ['林健男', '說明', '臺塑採取應策略'], ['臺塑', '採取', '應策略'], ['留意少導致技術工人短缺時程', '過去', '30年'], ['少', '導致', '技術工人短缺'], ['，', '導致', '技術工人短缺'], ['瓶頸工程', '預定', '完工'], ['林健男', '指出', '可節省稅負'], ['比重目標', '提高至', '成'], ['分散市場', '設立', '技術服務處']]"
0,20170613_233,亞泥展延勢在必行？經長：環評也不停工▲經濟部長李世光出席「工業團體負責人與政府首長座談會」。（圖／NOWnews）導演齊柏林生前感嘆亞泥太魯閣礦場比 5 年前挖更深，話題在全台迅速發酵，集團負責人徐旭東今（ 13 ）日跳出來喊冤，經濟部長李世光出席活動時表示，亞泥在程序上無違法，但因應輿論已做跨部會協調，過去展延若沒做過環評，但開發具一定規模，未來修法時會放入環評要求，但是過程不停工。《看見台灣》導演齊柏林搭乘直升機為《看見台灣 II》勘景時墜機喪生，他生前感嘆遠東集團旗下太魯閣亞泥礦場比 5 年前挖得更深，遠東集團董事長徐旭東今委屈地表示，不能只看一個影像就要打到他站不起來，「對我公平一點」，強調不可能違法，還說願意贊助《看見台灣》續集。徐旭東說法受到工商協進會理事長林伯豐聲援，李世光今出席「工業團體負責人與政府首長座談會」時表示，經過整體分析，認定亞泥在程序上沒有違法，但看見輿論有很大需求，因此做跨部會協調，檢討過去展延是否需要環評，目前討論是如果過去從沒有做過環評，但開發有一定地程度及大小規模，希望在修法時納入環評要求，但在環評過程中不應停工，才不會使過去已經同意的權力完全被放棄。對於徐旭東說挖深是為環保的說法，李世光則說，單純就技術的部分，挖深而不挖大面積，對整體景觀助益是比較好，現在這樣工法在全世界來看也合理，且邊開挖邊復育的作法，跟過去完全開挖後才復育不同，第 1 年復育的部份，到第 20 年也復育 20 年，這才是好的作法。 『新聞來源／NOWnews 』,"[['經濟部長李世光', '出席', '工業團體負責人'], ['齊柏林', '感嘆', '深'], ['經濟部長李世光', '出席', '活動'], ['亞泥', '無', '違法'], ['應輿論', '做', '跨部會協調'], ['看見臺灣導演齊柏林搭乘直升機', '爲', '墜機喪生'], ['他', '感嘆', '地表示'], ['徐旭東', '受到', '工商協進會理事長林伯豐聲援'], ['李世光', '出席', '工業團體負責人'], ['今', '出席', '工業團體負責人'], ['亞泥', '沒有', '違法'], ['輿論', '有', '很大需求'], ['討論', '做', '會協調'], ['展延', '需要', '環評'], ['開發', '有', '地程度'], ['徐旭東', '說', '爲說法'], ['李世光', '說', '比較好'], ['這', '纔是', '好作法']]"
0,20170613_234,【華冠投顧】兵荒馬亂的過程中，請你的心情放輕鬆。重點不在大盤，在 OTC，大盤在月線處有想止穩的意圖，但 OTC 還是黑 K 棒，原因不難，OTC 本來就是人氣股所在，是內資罩的，內資今天多數操盤人都在看 NBA 決賽，尾盤短線當沖客準備出場，自然就不會太好看，所以，重點是明天。操作方法還是一樣，趁有震盪壓回時，留意強勢股的買點，昨日提到的，偉訓、環宇，台燿、倉佑、凡甲，都不差，沒失控就留，跟著大戶走。投信這二日很保守，且賣超居多，留意投信買了一堆但目前賠十趴的，可能會有棄守的壓力，小心別碰，操作不用帶感情，該出就出，先力求保本為主，祝大家操作順利，祝操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '兵荒馬亂'], ['華冠', '投顧', '兵荒馬亂'], ['重點', '不在', '大盤'], ['大盤', '處有', '止穩意圖'], ['想', '止', '穩'], ['操盤人', '看', 'NBA決賽'], ['重點', '是', '明天'], ['趁', '有', '壓回'], ['目前', '賠', '趴']]"
