,News,All,SVO
0,20140721_2551,易遊網徵才吸引5千人報名 錄取率僅2%！網路旅遊業者ezTravel易遊網看好觀光產業前景，釋出100位儲備主管職缺，打出國內外頂尖大學畢業起薪33K起、優秀資訊菁英起薪48K搶人才，昨(20)日舉辦大型招募面試會，吸引超過5000位求職者報名，錄取率僅2%，比今年高普考錄取率還低，顯示觀光產業對於年輕求職者越來越具吸引力。易遊網為擴大業務，比照航空公司規模，舉辦歷年規模最大面試會，強調「起薪高、工作快樂、產業前景佳」，對應屆畢業生而言極具吸引力。尤其今年因應規劃提供更人性化的服務介面，並結合更龐大的產品內容和資訊，特別祭出48K的高起薪向資訊科技人才招手，短期間內湧入的大量履歷，皆是國內外頂尖大學或研究所畢業，又以台、政、清、交4所大學畢業者居多，甚至連醫學系、法律系和金融系的畢業生都有。為求全方位的優秀人才，易遊網在遴選的過程中也加入更創新的審核標準，除了傳統面試會中常出現的英文和智力測驗等筆試項目，面試更特別注重口語表達、才藝專長或特殊經驗分享，讓求職者能發揮創意介紹自己。,"[['易遊網徵', '吸引', '5千人報名'], ['遊網', '看好', '觀光產業前景'], ['觀光產業', '具', '吸引力'], ['易遊網', '舉辦', '最大面試會'], ['易遊網舉辦最大面試會', '極具', '吸引力'], ['大量履歷', '皆是', '頂尖大學畢業'], ['易遊網', '加入', '審覈標準'], ['面試', '注重', '口語表達']]"
0,20140721_2552,外資：客戶、對手雙重夾擊 台積電股價恐再跌10%國外分析師警告，上週四在美國股價重挫近 5% 的台灣晶片代工巨頭台積電 ()()，還有可能再跌 10%，因同時面臨客戶如蘋果 (Apple)() 和高通 (Qualcomm)() 以及對手如格羅方德 (GlobalFoundries) 帶來的雙面壓力。《巴隆週刊》網站週六 (19 日) 報導，台積電上週法說會上坦言明年市占可能將萎縮，已引發至少 5 名分析師將其股票評等由「買進」下砍至「持平」或「拋售」。其中 Susquehanna Financial 駐舊金山分析師 Mehdi Hosseini 便透露，他評價台積電股票已 15 年，也已多年看漲，但他現在卻建議拋售。《巴隆週刊》去年曾撰文看多台積電，如今同樣建議投資人獲利回吐。原因是台積電明確採取每年投入大量投資來提升品質及縮小晶片尺寸的策略，恐怕需要調整，否則他們沒有本錢一再漲價，同時還期盼能夠留住生意。台積電眼看與格羅方德及中芯國際 (SMIC)() 的競爭加劇，但這兩家卻是資金雄厚的國有企業，分別來自阿布達比及中國；同時間，台積電的民間競爭者如三星 (Samsung)(005930-KR) 及英特爾 (Intel)() 則採取更有彈性的策略，將焦點轉向其他領域。另一方面，台積電的客戶如 iPhone 製造商蘋果及手機晶片大廠高通，也正利用晶片業界的競爭局面來分散供應商。儘管台積電歷經 3 年努力終於搶得蘋果訂單，但如今看來甚至不盡然全是利多。蘋果最終仍保留三星作為現有 iPhone 5s 及新版 iPad Air 平板電腦晶片的供應商，而台積電則供應 iPhone 6 所用晶片。不僅如此，蘋果又將賭注拉高，宣布計畫明年轉向更小的晶片，使得台積電必須再擴大投資來贏得訂單。因此 Hosseini 猜測，台積電在高階市場主要對手格羅方德，明年最多將拿下 30% 的蘋果行動裝置晶片供應；除非台積電投入更多資金，否則恐怕在 2016 年會失去更多生意。至於高通，則據信已選中三星來供應公司明年大部分訂單。香港金英證券 (Maybank Kim Eng Securities) 分析師 Warren Lau 表示，蘋果與高通合計占台積電營收的最多 30%，而兩企業有可能會刪減成本。他同樣將台積電股票評等下砍至「賣出」。Hosseini 的看法更悲觀，他預期台積電美股 ADR 目標股價恐由上週的 20、21 美元水準摔落至 17 美元。顯然若台積電持續流失市占，股價還有探低空間。,"[['上', '重挫', ')(臺積電'], ['名分析師', '砍至', '持平'], ['他', '建議', '拋售'], ['原因', '是', '他們漲價'], ['臺積電', '採取', '投入大量投資'], ['及', '縮小', '晶片'], ['這兩家', '卻是', '雄厚國有企業'], ['民間競爭者', '採取', '更有彈性策略'], ['蘋果', '保留', '三星'], ['臺積電', '供應', '所用晶片'], ['Hosseini', '猜測', '對手格羅方德'], ['積電', '投入', '更多資金'], ['香港金英證券Maybank KimEng Securities) 分析師 Warren Lau ', '表示', '兩企業刪減成本'], ['蘋果', '佔', '電'], ['兩企業', '刪減', '成本'], ['臺積電美股ADR目標股價恐', '摔落至', '17美元'], ['股價', '還有', '探低空間']]"
0,20140721_2553,小米4的鋼板藝術之旅！F-鎧勝陪伴 股價漲停飛進200元邀請函寫上「一個鋼板的藝術之旅」的小米4，將於明(22)日於北京舉行盛大發表會，由於是首度採用金屬機殼，同時也是小米第一支4G手機，其中金屬機殼就是交給F-鎧勝()負責，激勵今(21)日股價開盤直飆漲停，一舉飛進2百元俱樂部，再創新高。先前市場傳出F-鎧勝在母公司和碩帶動下，打入iPhone 6機殼大單，法人表示，目前鎧勝已是蘋果平板電腦重要供應商，但遲遲未打入手機，但鎧勝在技術、產能與良率全力衝刺努力下，市場自然會傳出蘋果手機轉單可能性，但隨即遭公司否認並表示，不隨市場起舞！今年小米上半年手機銷量達2610萬台，在中國排名超越蘋果，小米4的推出將帶領手機銷售攀上高峰，預估全年將超過5000萬台，成為中國最大的手機製造商，由於目前F-鎧勝已經打入小米行動電源供應，因此順其自然打入手機供應鏈。目前F-鎧勝機台數約5000-6000台，第3季起陸續增加機台，預計今年機台數增500台，全力提高產能，以便可以吃下緊接而來的新訂單及旺季所帶來的強烈需求。,"[['邀請函', '寫上', '藝術旅'], ['小米4', '舉行', '盛大發表會'], ['金屬機殼', '交給', '採用金屬機殼'], ['F鎧勝', '打入', '6機殼大單'], ['法人', '表示', '遭公司否認'], ['鎧勝', '是', '重要供應商'], ['市場', '傳出', '轉單可能性'], ['4小米推出', '帶領', '手機銷售'], ['-鎧勝', '打入', '行動電源'], ['機臺數', '增', '500臺']]"
0,20140721_2554,馬志玲夫婦8月入監 元大馬家：吃下損失還坐牢誰能接受元大京華證券購買元大投信股權被控背信案，元大集團創辦人馬志玲、杜麗莊夫婦各判7年4月徒刑定讞，而檢方已發出傳票，兩人將於8月發監執行，目前2人已被限制出境。對此，元大馬家發表聲明表示，馬家服膺政策吃下損失，最後還要坐牢，誰能接受？元大馬家表示，當年是為配合政府解決結構債問題，却遭法院判刑，元大投信當年應主管機關要求，承接高達276億的結構債，但投信的資本額也就20幾億，元大集團當年沒有金控、沒有銀行，只能向母公司元京證求助；馬家以自己的投資公司吃下結構債，再以附買回方式向元京證融資，整個過程，馬家賠了10幾億，元京證不但沒有損失，還賺進利息，但法官卻將這個融資交易當作分攤損失，作出有罪判決，馬家服膺政策吃下損失，最後還要坐牢，誰能接受？元大馬家進一步指出，學者王志誠教授，甚者用「殺戮」陷阱批判行政機關將結構債損失迫使股東承擔是陷阱、是違法；前金管會副主委呂東英先生亦表示，確有行政疏失且證詞遭法院斷章取義。試問，人民幫忙政府解決問題後，竟受牢獄之災，這公平嗎？對於元京證券購買元大投信股份未受有損害反有獲利部分，元大馬家表示，依元京證委託資誠聯合會計師事務所於99年11月12日之元京證公司協議程序執行報告，顯示元京證公司協助元大投信公司處理基金持有之235.9億元之結構債券，99年6 月30日止尚有獲利2億9519萬9090元，面額87.5億元之結構債部分最終獲利1 億5051萬7356元，面額18億、28億部分最終獲利5588萬元。元大馬家強調，馬家非但未獲利益反多有損失，對於高院刑事判決：「綜上，尚難認被告…杜麗莊、馬志玲對於本案元大投信公司股權交易所定股價部分，有何違背職務之行為」，法院既認為馬志玲夫婦並未獲得任何利益，為何還判有罪呢？而且判決書所指的94年底，元京證分攤損失 6億73萬1054元來看，馬家也分攤損失7億9825萬4562元，比持股比例應賠的7億7783萬6002元，多賠了2041萬8560元。不管怎麼算，馬家都多賠了錢。此外，有關商總榮譽理事長張平沼就其司法案件宣判後，103年7月18日發表聲明指出「元大案係因原大投信股東將其股份出售予元大證券，…倘因元大案三審判決有罪確定，即不明究理將本人等亦同為有罪判決，絕不公平！」元大馬家表示，張平沼所言明顯與事證不符、未明究理令人遺憾，為避免其所言誤導視聽，併此說明。元大馬家表示，馬志玲所創立的元大金融集團，用「勤懇誠信、勇於任事」建立了企業文化，50多年來與台灣社會共同成長，營運績效甚受國內外投資者所肯定，決不是法官誤解所指侵占股東權益的企業家。儘管審判過程對於被告有利證據法官都不採信，但馬家仍堅信可以循司法途徑還得清白。,"[['夫婦馬志玲', '入監', '元大馬家'], ['誰', '接受', '被控背信案'], ['創辦人馬志玲', '各判', '7年4月徒刑定讞'], ['檢方', '發出', '傳票'], ['2人', '限制', '出境'], ['元大馬家', '發表', '聲明'], ['馬家', '服膺', '政策'], ['元大馬家', '表示', '遭法院判刑'], ['元大投信', '主管', '機關要求'], ['元大集團', '沒有', '金控'], ['馬家', '喫', '結構債'], ['馬家', '賠', '10幾億'], ['元京證', '沒有', '損失'], ['法官', '當作', '分攤'], ['馬家', '服膺', '政策'], ['元大馬家', '指出', '甚者批判行政機關迫使'], ['甚者', '批判', '行政機關'], ['先生呂東英', '表示', '確有行政疏失'], ['人民', '幫忙', '政府解決問題'], ['政府', '解決', '問題'], ['元京證公司', '協助', '結構債券'], ['元大馬家', '強調', '對於刑事判決'], ['獲利益', '有', '損失'], ['被告杜麗莊', '有', '違背職務行爲'], ['何', '違背', '職務'], ['法院', '認爲', '判有罪'], ['夫婦馬志玲', '獲得', '任何利益'], ['元京證分攤', '損失', '6億73萬1054元'], ['馬家', '賠', '錢'], ['究理', '即不明', '爲有罪判決'], ['元大馬家', '表示', '說明'], ['其', '所言誤導', '視聽'], ['元大馬家', '表示', '馬志玲創立元大金融集團建立企業文化'], ['馬志玲創立元大金融集團', '建立', '企業文化'], ['營運績效', '受', '國內外投資者肯定'], ['法官', '誤解', '侵佔股東權益企業家'], ['指', '侵佔', '股東權益'], ['馬家', '堅信', '清白']]"
0,20140721_2555,《股市》11:00台期指08 報9372.00點，漲33.00點或0.35%《股市》11:00台期指08 報9372.00點，漲33.00點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9372.00點漲'], ['00臺', '期指', '報9372.00點漲33.00點'], ['報9372.00點', '漲', '33.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140721_2556,《股市》11:00台股加權 報9443.49點，漲42.52點或0.45%《股市》11:00台股加權 報9443.49點，漲42.52點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140721_2557,《股市》11:00台股店頭 報148.65點，漲0.81點或0.55%《股市》11:00台股店頭 報148.65點，漲0.81點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '0.81點'], ['00臺股店頭報', '漲', '0.81點'], ['導致結果', '承擔', '任何責任']]"
0,20140721_2558,F-麗豐順利啟動填權息行情 填息率逾9成站穩兩岸連鎖美容保養品牌克麗緹娜(F-麗豐)()今(21)日除權息，由於股東會決議配發6.5元現金股利，0.5元股票股利，因此除權息參考價為226元，今年麗豐在中國全力展店下，今年依舊可以賺超過1個股本，帶動今股價開盤走揚，早盤最高來到232元，順利啟動填權息行情，其中填息率達92%。F-麗豐去年營收達27.01億，稅後淨利達6.93億元，每股盈餘10.25元，配發出7元股利，配發率68.29%；今年首季營收7.21億元，年增21%，稅後淨利1.83億元，年增22.6%，每股盈餘2.41元，在「克麗緹娜」據點持續增加下，法人估計今年營收將衝破35億元，年增逾2成，稅後淨利8.17億元，年增14.8%，每股盈餘仍將持續賺超過1個股本。F-麗豐董事長陳碧華表示，今年將全力衝刺2、3線城市展店，加上推出新的品牌宣言「女人勇敢愛」，並回台深耕，年底前也將開出300家店，隨著店數持續開出，年內目標將擴展到5000家，因此公司營運將會1年比1年更好。,"[['股東會', '決議', '配發現金股利'], ['除權息參考價', '爲', '226元'], ['早盤', '來到', '232元'], ['填息率', '達', '92%'], ['法人', '估計', '營收衝破35億元'], ['營收', '衝破', '35億元'], ['年', '增', '14.8%'], ['每股盈餘', '賺', '1個股本'], ['F-麗豐董事長陳碧華', '表示', '衝刺2城市展店'], ['1年', '比', '1年']]"
0,20140721_2559,"看好車用市場收割，詮欣新增產線本季到位MoneyDJ新聞 2014-07-21 記者 蕭燕翔 報導看好車用電子漸入版面收成期，連接器廠商詮欣(6205)決議啟動相關產線增產，新增一條產線7、8月上線。法人也看好，OTG(On-the-go)及車用版面未來兩年成長無虞，第三季在本業盈餘維持高峰及業外挹注下，單季獲利將挑戰近年新高，今年每股獲利將創七年高峰。詮欣過去版面也是著重PC周邊及其他3C電子，但在利潤考量下，經營團隊開始將目光轉往特殊利基產品，並透過轉投資正淩(8147)及榮昌(3684)，加速卡位醫療及4G LTE商機。而母公司的轉型秘密武器，包括具有專利保護、並與Sandisk等記憶體模組廠合作的OTG；切入歐日系高階車種的車用連接器等領域。詮欣轉型的成果也顯示在營運表現上。詮欣今年首季毛利率達24.76%，創下2010年來新高，單季獲利則是金融海嘯後最佳水準。第二季營收6.94億元，季增23%，創單季新高；法人預期，該季毛利率有機會維持首季高峰，即便業外可能因升值，承受匯兌評價損失，但單季獲利可望持平首季高峰，亦即本業獲利再締下近年新猷。展望未來，市場看好詮欣的利基產品仍將享有絕對市場利基。其中OTG產品，在個人行動載具的高影音資料處理成風潮下，第二季佔該公司營收比重已首度拉高至一成，第三季至少不亞於該水準，長期隨主力客戶上市產品包括16G、32G、64G及128G下，下半年營收占比還有高於上半年平均7%的機會。至於車用市場，詮欣在前幾年的設定版面下，2015年前營收占比將逐年走高，目前該公司交貨產品主要以歐系高階車的影音連接器為主，今年再將產品送往德國及日系車廠認證，且應用擴及車燈、空調等，效益明年發酵。看好車用連接器的長期版面，該公司現有三條產線的產能利用率逐步拉高，增加的第四條產線7、8月上線，為未來成長做足準備。在轉投資方面，詮欣持有醫療連接器廠正淩原有3,059張，6月底及7月上旬已連續申報轉讓約千張。市場預期，因正淩長期發展潛力佳，詮欣每股處分價格應至少會有40元以上水準，假設多數於第三季順利處分，業外可望有3千餘萬元的獲利挹注，將帶動第三季獲利再創近年新高。另一檔轉投資榮昌，詮欣則持有5千餘張，以每股持股成本20餘元計算，潛在獲利1億餘元，待榮昌上櫃屆滿半年、大股東強制集保部分可解禁下，動向也受關注。法人估計，詮欣上半年每股稅後盈餘將有1.7元水準，第三季在本業營運至少持平第二季，業外有處分收益下，獲利會再創高峰；而在歐美客戶的暑假過後，10、11月單月營收有機會再度突破4月的歷史高峰，今年全年詮欣營收可望超過26億元，毛利率拉高至挑戰25%，全年每股稅後盈餘有機會上看3.5元的七年新高。","[['連接器廠商', '詮欣', '6205決議'], ['獲利', '挑戰', '近年新高'], ['經營團隊', '開始', '轉利基產品'], ['轉型祕密武器', '包括', '具有專利保護OTG'], ['詮欣轉型成果', '顯示在', '營運表現上'], ['今年首季毛利率', '達', '24.76%'], ['單季獲利', '是', '最佳水準'], ['法人', '預期', '該季毛利率維持首季高峯'], ['該季毛利率', '維持', '首季高峯'], ['業', '承受', '匯兌評價損失'], ['獲利', '可望', '持平首季高峯'], ['本業獲利', '締', '近年新猷'], ['市場', '看好', '詮欣'], ['市場', '看好', '詮欣'], ['利基產品', '享有', '市場利基'], ['第二季', '佔', '營收比重'], ['第三季', '亞於', '該水準'], ['下半年營收佔比', '包括', '還有高於平均7%機會'], ['下半年營收佔比', '還有高於', '平均7%'], ['產線', '做', '準備'], ['詮欣', '持有', '醫療連接器'], ['詮欣', '持有', '醫療連接器'], ['正凌', '原有', '3'], ['處分價格', '有', '40元以上水準'], ['業外', '可望', '帶動第三季獲利'], ['另一檔', '轉投資', '榮昌'], ['詮欣', '持有', '5千餘張'], ['榮昌上櫃', '屆滿', '半年'], ['動向', '受', '關注'], ['法人', '估計', '稅後盈餘有1.7元水準'], ['稅後盈餘', '有', '1.7元水準'], ['獲利會', '再創', '高峯'], ['單月營收有機會', '突破', '歷史高峯'], ['詮欣營收', '超過', '26億元'], ['毛利率', '拉高至', '挑戰25%']]"
0,20140721_2560,力旺再列處置股 股價重摔跌停力旺()股價漲幅猛烈，經櫃買中心多次列為處置股後，股價仍強勢飆漲，櫃買中心上周五再將力旺股票列為處置股，自7月21日起，至8月15日止，投資人買賣股票須預收款券，並每30分鐘撮合一次，利空壓抑力旺今(21)日股價一度再打到跌停，回測季線支撐。力旺以非揮發性記憶體IP為主要營業項目，第2季營收為2.25億元，較第1季減少8.59%，但較去年同期仍成長8.43%，力旺指出，是因晶圓廠產能滿載，使得部份授權專案與設計開案時程受到影響。力旺預期，下半年在新款智慧型手機上市，單一手機使用IP數量成長，新興物聯網商機帶動，以及第2季遞延發酵的營收，看好下半年營收可望重啟成長動能。力旺近年因IP獲採用應用面廣泛，多數集中在行動裝置產品上，因此營收成長動能明顯，股價漲幅也相對大盤強勢，多次遭主管機關關切將其列為處置股票，上周五主管機關櫃買中心再針對力旺祭出處置股措施，須預收款券，調降融資比率為零，融券保證金成數則為100%，並每30分鐘撮合一次。,"[['將力旺股票', '列爲', '預收款券'], ['投資人', '買賣', '股票'], ['第2季營收', '爲', '2.25億元'], ['力旺', '指出', '是晶圓廠產能滿載'], ['單一手機', '使用', 'IP數量'], ['營收', '重啓', '成長動能'], ['多數', '集中在', '行動裝置產品上'], ['旺祭出處', '置', '股'], ['，', '調降', '融資'], ['調降融資比率', '爲', '零'], ['融券保證金成數', '爲', '100%']]"
0,20140721_2561,股王大立光強彈逾5.5% 率蘋概PCB股華通等走高台北股市股王大立光()繳出2014年上半年淨利67.22億元、每股稅後盈餘50.11元的佳績，全年可望賺回超過10個股本，股價在高檔振盪今天出現急跌後等強力反彈，盤中上漲逾5.5%，也反攻站上10日線，同步帶動包括華通()、健鼎()、欣興()等HDI製程蘋果概念股等走強。在各蘋果概念股等PCB廠中，華通已除息0.5元，而欣興及健鼎電子將在本周起陸續除息，而在市場目前對於PCB的HDI製程需求明顯挺升同時，健鼎及欣興電子將以高產能的HDI製程受惠。同時，就健鼎科技而言，其在2014年業績將呈現逐季向上攀高的走勢；同時，健鼎在2014年第3季進入PCB市場旺季之際，在中國大陸的大西部地區有新產能的開出；健鼎科技在湖北仙桃廠的月產能在第3季將由40萬呎倍增為80萬呎。健鼎科技湖北仙桃廠的新產能開出，主要可以將原在無錫廠生產非HDI板訂單移轉到此地生產，而讓無錫廠得以全力供應高附加價值的HDI板生產。健鼎科技對於去年的2.25元現金股息，將在7月28日除息交易。,"[['每股稅後', '盈餘', '50.11元'], ['股價', '賺回', '10個股本'], ['華通', '除息', '0.5元'], ['2014年業績', '呈現', '攀高走勢'], ['健鼎', '有', '新產能開出']]"
0,20140721_2562,客戶加價搶產能 台積電止跌重回季線之上 聯電早盤漲近4%受惠電子產業進入旺季，晶圓雙雄台積電() (US-TSM)、聯電()傳出本季訂單持續塞爆，產品線價量齊揚，激勵晶圓代工類股今天開盤見紅，台積電股價更是止跌回升、以124元開出，早盤一度重返124.3元季線之上，聯電早盤漲近4%。媒體報導，晶圓雙雄本季訂單持續塞爆，主要是IC設計客戶為取得充足的代工產能支援，讓產品順利出貨，近期主動向晶圓雙雄加價3%至5%要產能，有助雙雄第3季毛利率及獲利走揚。報導說，過去隨著晶圓廠的良率提升與折舊降低，晶圓代工每隔一段時間都會降價回饋客戶，此次IC設計廠主動加價要產能，是晶圓代工價格近三年來罕見地「不跌反漲」。此外，蘋果iPhone 6與iWatch本季開始邁入拉貨高峰期，法人看好這2大新產品出貨動能強勁，預估iPhone 6首批訂單出貨量至少6800萬支，是歷來首批訂單量最多的iPhone，台積電也雨露均沾。近期傳出台積電明年的高通訂單遭到對手三星瓜分，引發高階製程落後對手的疑慮，台積電的美國、台灣股票在上周四開始連續2天收黑下跌，意外的讓填息之路相當坎坷。隨著短暫的利空消除，台積電今天台灣的普通股已經止跌回升，早盤一度重返124.3元季線之上。聯電早盤漲近4%，早盤一度站上16元價位。,"[['電子產業', '進入', '旺季'], ['臺積電股價', '傳出', '晶圓代工類股塞'], ['媒體', '報導', '本季訂單塞爆'], ['向晶圓', '要', '產能'], ['報導', '說', '降低'], ['晶圓代工', '回饋', '客戶'], ['設計廠', '加價', '要產能'], ['6iPhone', '邁入', '拉貨高峯期'], ['雨露', '均沾', '臺積電'], ['臺積電美國股票', '開始', '收黑'], ['早盤', '重返', '124.3元季線之上'], ['早盤', '站', '16元價位']]"
0,20140721_2563,非戰之罪！外資挺大立光 本周或續率領大盤上攻股王大立光()法說行情失效，上周五(18)日收盤價為2380元，已低於所有外資在第2季法說後調整的目標價，目前大多已在3000元上下。外資看好本周將繼續率領台股大盤向上推升。《工商時報》報導，港商里昂證券分析師鄭兆剛指出，大立光短線上雖然出現賣壓，但未來2年光學變焦、車頭燈組仍是成長來源，前景仍然看好。里昂證券目前將大立光目標價調升至3100元。歐系外資券商表示，大立光技術面找不到競爭對手，蘋果新機的訂單不會出現轉單危機，與台積電在16奈米受三星14奈米激烈挑戰的情況相異。美商高盛證券產業分析師嚴柏宇認為，大立光上周股價重挫，並非反應大立光基本面轉空的情況，而是國際投資人對科技股投資氛圍的改變。高盛證券已上調大立光目標價至3030元。,"[['或', '續率領', '攻'], ['18日收盤價', '爲', '2380元'], ['外資', '看好', '率領檯股大盤'], ['港商里昂證券分析師鄭兆剛', '指出', '看好前景'], ['外資券商', '表示', '找不到競爭對手'], ['蘋果新機訂單', '出現', '轉單危機'], ['16奈米', '受', '三星'], ['16奈米', '受', '三星'], ['證券產業分析師嚴柏宇', '認爲', '股價重挫'], ['高盛證券', '上調', '大立光目標價'], ['高盛證券', '上調至', '3030元']]"
0,20140721_2564,《股市》10:01台股加權 報9470.84點，漲69.87點或0.74%《股市》10:01台股加權 報9470.84點，漲69.87點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140721_2565,《股市》10:01台股店頭 報148.98點，漲1.14點或0.77%《股市》10:01台股店頭 報148.98點，漲1.14點或0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140721_2566,中鋼上半年稅前EPS 0.75元 鋼價穩下半年更優！中鋼()自結6月稅前盈餘為23.32億元，較上月成長6%，第2季稅前盈餘66.21億元，較首季成長3成，單季每股稅前盈餘0.43元，上半年涮前盈餘116.94億元，每股稅前盈餘約0.75元，優於市場預期。中鋼為消弭市場預期心理，9月盤價全數開平，鋼價穩住，中國大陸流通行情及鋼廠盤價雙雙觸底，下半年營運可望優於上半年！中鋼6月碳鋼銷售量為81萬581公噸，內銷比率為64%；今年上半年累計碳鋼銷售量為480萬1528公噸，內銷比率為64%。中鋼在策略上，持續擴大利基型產品與外銷比重，以拉高獲利。中鋼隨9月盤價開平，今天股價也穩在平盤上，中鋼今日股價平盤為25元，仍含息0.7元、含權0.2元。中鋼指出，近期鐵礦砂已止跌回穩，對國際鋼價帶來有力支撐，且淡季過後下游用戶回補庫存訂單陸續釋出，國際鋼價將有盤整回溫機會，且9月盤價開平後，消弭下游觀望預期心理，後續接單可望因下游回補庫存回升。,"[['自', '結', '6月'], ['稅前盈餘', '爲', '23.32億元'], ['中鋼', '爲', '消弭預期心理'], ['營運', '可望優於', '上半年'], ['碳鋼銷售量', '爲', '81萬581公噸'], ['內銷比率', '爲', '64%'], ['碳鋼銷售量', '爲', '480萬1528公噸'], ['內銷比率', '爲', '64%'], ['中鋼', '擴大', '外銷比重'], ['股價', '穩在', '平盤上'], ['股價平盤', '爲', '25元'], ['中鋼', '指出', '鐵礦砂止跌'], ['用戶', '回補', '庫存訂單'], ['國際鋼價', '有', '盤整'], ['後續接單', '回補', '庫存回升']]"
0,20140721_2567,《股市》10:00台期指08 報9397.00點，漲58.00點或0.62%《股市》10:00台期指08 報9397.00點，漲58.00點或0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9397.00點'], ['00臺', '期指', '報9397.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140721_2568,〈權證〉多方熱門大立光、可成領銜 法人看好生技概念台股上周五終場指數小跌7.27點，跌幅0.08%，收在9400.97點，由於多空陷入拉鋸戰，觀察權證市場中，認購成交額再縮至近1個月低點，使認購占比續跌3個分點，見「7字頭」至78%，續創2個月低點，在多方量能退潮中，仍有可成()、宏達電()認購成交不減反增，以及佳世達()難得穩在認購前10大熱門榜上，可作為留意方向。在蘋果公司公布財報前，大立光認購暴出超過2億元的大量，重拾認購王頭銜，不過，大立光上周五大跌近6%，應留意多方似乎有意拋貨而非加碼布局，且多方占比卻僅62%，顯示空方仍有意摜壓，究竟多方是趁其股價走跌之際進場搶反彈，或是等著出貨，還須密切觀察。可成2季合併營收133.17億元，創下歷年單季新高，並優於市場預期，再加上蘋果iPhone6下半年即將亮相，身為其4.7吋版本的金屬機殼供應商，且占整體iPhone6出貨量60%以上，市場更樂觀看好拉貨需求，上周五日線翻紅有撐，股價漲超過2%，隨著蘋果財報發布在即，也是盤面上人氣超高的概念股之一。永豐金證券衍生商品部表示，台灣生技展將展開，在題材面豐沛下，市場看好仍可擇股逢低偏多操作，其中，合一()糖尿病傷口癒合新藥WH-1將申請進入美國FDA三期臨床試驗，據傳目前已有3家陸資藥廠洽談授權，股價於高點回檔摜破月線後，外資於16日開始回補，上周五大漲4.32%收在77.2元，順利收復5日線，投資人若看好近期話題加持股價將續反彈，可留意新掛牌的永豐TS(714187)，價外程度適中，或WV富邦(713297)。另一方面，健喬()子公司益得和因華生技開發新劑型新藥在美FDA臨床進度報喜，優良也將加速IPO計劃，業內外皆亮眼，法人估健喬年營收和獲利可望同步改寫歷史新高，股價目前於月線附近整理，若投資人有意進場，可留意價平的永豐RD(713623)或VN日盛(713582)，與現股連動性高。,"[['法人', '看好', '生技概念臺股'], ['收', '在', '9400.97點'], ['多空', '陷入', '拉鋸戰'], ['大立光認購', '暴出', '拾認購王頭銜'], ['大立光認購暴出拾認購王頭銜', '超過', '2億元'], ['其股價', '走', '跌'], ['其股價', '走', '跌'], ['看好', '拉', '貨'], ['股價', '發佈', '拉貨需求'], ['永豐金證券衍生商品部', '表示', '臺灣生技展展開'], ['新藥WH-1', '申請', '進入臨牀試驗'], ['外資', '開始', '回補'], ['上週五大', '漲', '4.32%'], [')健喬子公司', '得', '新劑型新藥報喜'], ['優良', '加速', 'IPO計劃'], ['股價', '改寫', '整理']]"
