,News,All,SVO
0,20150211_254,MSCI調權重前夕 外資加碼74億元！台指多頭同步卡位希臘債務協商有望，美股又應聲強彈，台股早盤開高震盪，儘管明日有MSCI調整權重，但外資毫不畏懼，今天繼續大買台積電、聯電晶圓雙雄，收盤時上漲68.52點，以9462.22點作收，成交值放大至965.51億元。外資今天加碼74.69億元，部分，多頭大軍又同步卡位，淨多單又回升至1.2萬口。不過投信賣超有擴大跡象，賣超5.76億元，自營商買超5.28億元，三大法人共買超74.22億元。外資買超聯電2.7萬張、台積電2.5萬張，日月光、開發金各逾1萬張，國泰金8000多張，宏碁5000多張，統一、寶成、TPK、矽品各逾4000張，台灣50、富邦金、中華電、大聯大各逾3000張。外資賣超華亞科1.9萬張、鴻海1.5萬張，彩晶5000多張，中信金4000多張，台泥、聯發科各逾3000張，鴻準、台新金、華新、廣達各逾1400張。投信買超富邦金3000多張、國泰金2600多張，晶電、華新科各逾1300張，華邦電、FB上證、陽明各逾700張，中鋼、台聚、奇力新各逾600張。投信賣超華亞科2700多張，聯發科2000多張，喬鼎、友達各逾1200張，聯電、遠東銀、鴻海各逾900張。自營商買超寶金融2500多張，寶滬深2000多張，上證反、聯發科、宏碁、彩晶、台灣50、TPK各逾1100張，致伸、統一實各逾800張。自營商賣超FB上證3000多張，FH滬深2300多張，國泰金、開發金、聯電、陽明、友達各逾1400張，T50反1、富邦金、上證2X、中石化、華亞科各逾1000張。今天為封關倒數第3個交易日，多頭挾美股大漲利多，拉抬台積電、群創，由電子重掌兵符，成功帶動反攻行情。明日有MSCI調整權重，但外資在現貨、期貨同步卡位多單，頗有為封關行情暖身意味。大盤今天站回5日均線之上，短多搶回盤勢掌控權，5日均線已上移至9449點，只要5日均線不破，多頭隨時有再攻9500點的機會！,"[['成交值', '放大至', '965.51億元'], ['淨多單', '升至', '1.2萬口'], ['日月光', '逾', '1萬張'], ['臺灣', '逾', '4000張'], ['中華電', '逾', '3000張'], ['外資', '賣', '1.9萬張超華亞科'], ['臺泥', '逾', '3000張'], ['鴻準', '逾', '1400張'], ['晶電', '逾', '1300張'], ['中鋼', '逾', '600張'], ['喬鼎', '逾', '1200張'], ['國泰金', '逾', '1400張'], ['T50反上證2X', '逾', '1000張'], ['5日均線', '搶回上移至', '9449點'], ['盤勢', '掌控', '權']]"
0,20150211_255,華信投顧－化解回檔疑慮近日處於收斂三角形的盤整型態之中，而再度和恢復連動走勢的，則呈現相對弱勢的盤整格局。之所以弱勢震盪，最主要的原因在於，再度貶破119圓，甚至有向120圓靠攏的跡象。的貶值，當然可以解讀為，國際資金避險需求降低，也就是國際投資環境風險降低，這種情況，對於股市而言，當然是再度進入一個多頭格局的跡象。但是反過來說，即將參加G20會議的國家，已經有一半推出貨幣寬鬆措施或調降利率，我們去年預言的貨幣貶值競賽，似乎已經悄悄展開。雖然之前、以及新幣的貶值，都未能動搖強勢的，但是如果再度和展開貶值競賽，就須提防也加入戰局的可能，而一旦加入戰局，外資是否會反向流出，就將決定台灣股市未來發展的關鍵因素了。今天大盤出量收紅，並且收復5日和10日線，就技術面而言，暫時化解了回檔疑慮。但是明天必須繼續收紅，方有高檔封關的機會。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['再度的', '呈現', '盤整格局'], ['主要原因', '在於', '有120圓跡象'], ['國際資金避險需求降低', '就是', '投資環境風險降低'], ['即將', '參加', 'G20會議'], ['參加G20會議國家', '有', '寬鬆措施'], ['之前貶值', '未能動搖', '強勢'], ['也', '加入', '戰局'], ['大盤', '出', '量'], ['方', '有', '高檔封關機會'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150211_256,文曄去年EPS 5.18元 Q1估減1-6% 毛利率穩IC通路文曄()今(11)日舉行法說會，並公布第4季財報，淨利為4.87億元，季減11.9%，年增5成多，每股稅後盈餘為1.37元；去年全年稅後淨利為18億元，年增40.85%，每股稅後盈餘為5.18元；展望第1季，董事長鄭文宗表示，工作天數不足，不過部分客戶需求仍強勁，因此預估營收達285-301億元，季減0.7-6%，毛利率估5.5-5.7%，較第4季上揚，營益率估2.1-2.3%，也較第4季成長。文曄第4季營收303.3億元，季增5.6%，年增29%，毛利率5.47%，季減0.24個百分點，年減0.25個百分點，營業淨利6.57億元，營益率2.17%，季減0.24個百分點，年增0.23個百分點，稅後淨利為4.87億元，季減11.9%，年增50%，每股稅後盈餘為1.37元。文曄去年營收為1077.7億元，年增22.8%，毛利率5.74%，年減0.09個百分點，營業淨利為24.6億元，營益率2.28%，年增0.28個百分點，稅後淨利為18.4億元，年增4成多，每股稅後盈餘為5.18元。文曄指出，第4季合併營收超過法說會預期，主要受惠智慧型手機客戶拉貨力道強，帶動通訊領域表現突出，也因產品出貨組合改變，低毛利產品佔營收比重較高，因此第4季的毛利率低於全年平均。展望第1季，鄭文宗指出，第1季農曆年休假影響工作天數減少，不過部分客戶需求仍強勁，因此預期第1季營收會較第4季小幅下滑，估達285-301億元，較第4季下滑0.7-6%，毛利率估5.5-5.7%，較第4季上揚，營益率估2.1-2.3%，也較第4季上揚。在今年半導體市況方面，鄭文宗強調，去年電子業上下游表現都不錯，金融海嘯後廠商對資本支出的態度都相對謹慎，而目前市場上的產品愈來愈多，今年預期產業仍可持續成長，但增幅預期會比去年少。鄭文宗表示，文曄每年營運都會持續成長，且要超越產業成長率，才有機會提升市佔率。,"[['通路文曄', '估減', '說會'], ['淨利', '爲', '4.87億元'], ['季', '減', '11.9%'], ['稅後盈餘', '爲', '1.37元'], ['稅後淨利', '爲', '18億元'], ['年', '增', '40.85%'], ['稅後盈餘', '爲', '5.18元'], ['董事長鄭文宗', '表示', '預估營收達285-301億元'], ['預估營收', '達', '285-301億元'], ['季', '減', '0.7'], ['毛利率', '估', '5.5-5.7%'], ['文曄', '營收', '303.3億元'], ['年', '增', '29%'], ['年', '增', '0.23個百分點'], ['稅後淨利', '爲', '4.87億元'], ['季', '減', '11.9%'], ['年', '增', '50%'], ['稅後盈餘', '爲', '1.37元'], ['去年營收', '爲', '1077.7億元'], ['營益率', '爲', '24.6億元'], ['年', '增', '0.28個百分點'], ['年', '增', '18.4億元'], ['每股稅後盈餘', '爲', '5.18元'], ['文曄', '指出', '第4季毛利率低於全年平均'], ['第4季毛利率', '低於', '全年平均'], ['毛利率', '估', '5.5-5.7%'], ['鄭文宗', '強調', '少'], ['鄭文宗', '表示', '營運成長']]"
0,20150211_257,蘋果iPhone6帶動 去年Q4行動記憶體營收逾36億美元季增4.2%根據TrendForce旗下記憶體儲存事業處DRAMexchange最新報告顯示，2014年第4季全球行動式記憶體總營收達36.07億美元，季成長4.2%，占DRAM總產值27.8%；DRAMeXchange研究協理吳雅婷表示，去年行動式記憶體占總出貨已接近4成，比重較過往持續增加，主要是受惠於智慧型手機需求持續增長，尤其是iPhone6與iPhone6 plus的帶動。吳雅婷指出，雖然去年行動式記憶體價格在第4季小幅下滑5%，但受惠於智慧型手機的需求持續增長，尤其是iPhone6與iPhone6 plus的帶動，位元出貨增加，帶動全球行動式記憶體營收持續向上增長。吳雅婷進一步表示，儘管處於淡季，但2015年第1季行動式記憶體價格與前季相較更加穩定，季跌幅僅約3%。在下一代iPhone將提升記憶體容量至2GB的預期心理下，價格欲跌不易，甚至在第3季可能出現向上反彈的價格走勢。行動式記憶體的主要亮點為下一代產品LPDDR4，目前高通810為首先可支援的晶片，所以少量的旗艦型智慧型手機在今年第2季將搭載LPDDR4產品，但由於製造成本仍高，且尚未與LPDDR3達到平價的前提下，要成為主流產品的需求，須等到2016年下半以後。今年行動式記憶體的需求增加將落在對搭載容量的需求提升，尤其是Android 5.0僅用1GB的容量表現不夠順暢，將在中低階手機的領域提升至1.5GB或2GB，大幅帶動位元需求。,"[['行動式記憶體總營收', '達', '36.07億美元'], ['研究協理吳雅婷', '表示', '行動式記憶體佔出貨接近4成'], ['行動式記憶體佔出貨', '接近', '4成'], ['吳雅婷', '指出', '帶動全球行動式記憶體營收增長'], ['吳雅婷', '表示', '穩定'], ['季跌幅', '約', '3%'], ['主要亮點', '爲', '下一代產品LPDDR4'], ['810', '爲', '支援晶片'], ['智慧型手機', '搭載', 'LPDDR4產品'], ['行動式記憶體需求增加', '落在', '對需求提升'], ['5.0', '用', '1GB容量'], ['僅', '用', '1GB容量']]"
0,20150211_258,F-六暉拼擴產 敲定每股60元辦現增 募資2.1億元全球最大輪胎氣門嘴製造商F-六暉()董事會決議辦理現金增資，預計發行3500張，每股發行價格暫訂60元，可望募得2.1億元，用於擴充產線，整體總產能由5200萬套提升到6000萬套以上。F-六暉元月營收為2.28億元，月減3.75%，年減1.07%，由於首季傳統出貨淡季，因此影響業績小幅下滑，但在3月開始工作天數將會回到正常，將上新產能陸續報到，營收將會回到成長軌道。F-六暉看好市場未來成長性，預計將籌資6億元擴產，其中包含現增2.1億元、CB額度4億元，用在崑山廠兩條產線更新、印尼廠添購新的自動化產線，印尼廠產能由1000萬提升到1600萬套，整體總產能由5200萬套提升到6000萬套，至於TPMS，3台新CNC報到，單月產能超過60萬套以上。,"[['六暉', '拼', '擴產'], ['六暉元月營收', '爲', '2.28億元'], ['月', '減', '3.75%'], ['工作天數', '回到', '正常'], ['營收', '回到', '成長軌道'], ['F六暉', '看好', '未來成長性'], ['單月產能', '超過', '60萬套以上']]"
0,20150211_259,中光電去年每股大賺5.23元 今年背光、投影產品出貨成長逾1成中光電()今(11)日召開法人說明會，去年第4季在產品出貨減少下，單季合併營收193.51億元，季減11%，歸屬母公司股東淨利為5.47億元，年減27%，基本每股盈餘1.01元；累計全年合併營收811.78億元，年增12%，創歷史次高，歸屬母公司股東淨利28.41億元，全年以期末股本計算每股盈餘5.23元；今年第1季受淡季影響，出貨將續跌，但預估包括背光產品及投影機產品出貨都將超過10%。中光電公布年第4季財務報表，合併營收193.51億元，季減11%，較2013年同期減少6%，合併營業淨利6.09億元，合併稅後淨利6億元，分別較2013年同期減少41%、18%，歸屬母公司股東淨利為5.47億元，較2013年同期減少27%，第4季基本每股盈餘為1.01元。累計全年合併營收811.78億元，較2013年成長12%，創歷史次高記錄，合併營業利益為34.04億元，合併稅後淨利30.05億元，分別較2013年成長31%及49%，合併稅後淨利中歸屬母公司股東淨利28.41億元，全年以期末股本計算每股盈餘5.23元。中光電節能產品事業群總經理林惠姿表示，去年第4季背光板產品受TV及平板電腦機種出貨量較第3季衰退影響，整體出貨量約2345萬片，季減11%，營收約125.62億元，較第3季減少18%；累計全年背光板產品出貨量達9295萬片，營收約558.9億元，分別較2013年成長20%及15%。林惠姿指出，第1季為傳統淡季且受農曆年工作天數減少的影響，預估整體出貨量將下滑15%左右；林惠姿說，為因應市場生意模式變化與客戶需求，產品發展將持續向結合平板電腦、筆記型電腦及電視外觀件設計及製造之半系統產品發展，並以高度彈性之經營模式，提供品牌廠商(Brand Name)、系統整合廠(SI)及面板客戶最佳設計、生產及全球售後的相關服務。主要產品線2015年將逐季成長，持續擴大市場佔有率，預估全年出貨量將有1成以上成長。中光電投影機產品第4季出貨量達28.3萬台，營收約35.76億元，都較第3季減少13%；累計全年投影機產品在超短焦及高階機種產品出貨成長帶動下，出貨量達116.3萬多台，較2013年成長15%，營收則約147.5億元，年增12%。中光電影像產品事業群總經理陳士元說明，由於第1季是傳統淡季，預估今年第1季投影機產品月平均出貨量約在7.5萬至8.5萬台間；展望今年，根據市調機構預測，全球投影機出貨量約815萬台，與去年持平，教育應用與大型場館仍是投影機主要成長動能，預期中光電今年投影機產品出貨量可望成長10%以上。陳士元指出，中光電結合Laser光源與散熱技術，持續開發高效能光學引擎平台，將陸續推出新一代互動式超短焦及超高亮度專業投影機，並強化影像擷取與處理、互動技術、智慧連結及多媒體應用，將結合軟體開發與系統整合能力，提供各個應用領域完整的影像解決方案，除提升教育市場與超高亮度專業市場市佔率外，並積極開發穿戴式產品及影像產品的新應用。,"[['每股', '賺', '5.23元'], ['歸屬母公司股東淨利', '爲', '5.47億元'], ['年', '增', '12%'], ['背光產品出貨', '超過', '10%'], ['歸屬母公司股東淨利', '爲', '5.47億元'], ['每股盈餘', '爲', '1.01元'], ['，', '合併', '營業'], ['稅後淨利', '爲', '34.04億元'], ['產品事業羣總經理林惠姿', '表示', '影響'], ['整體出貨量', '約', '2345萬片'], ['季', '減', '11%'], ['背光板產品出貨量', '達', '9295萬片'], ['林惠姿', '指出', '預估'], ['林惠姿', '說', '系統產品發展'], ['全年出貨量', '有', '1成以上成長'], ['投影機產品第4季出貨量', '達', '28.3萬臺'], ['出貨量', '達', '116.3萬多臺'], ['產品事業羣總經理陳士元', '說明', '預估平均出貨量在7.5萬8.5萬臺間'], ['第1季', '是', '傳統淡季'], ['平均出貨量', '在', '7.5萬8.5萬臺間'], ['教育應用', '仍是', '成長動能'], ['投影機產品出貨量', '可望', '成長10%以上'], ['陳士元', '指出', '推出專業投影機'], ['中光電', '結合', 'Laser光源'], ['除', '提升', '教育市場']]"
0,20150211_260,"直接槓蘋果　華碩Chi及旗艦ZenBook筆電上市記者甘偉中／台北報導蘋果不只手機平板受歡迎，連筆電也是各大品牌亟欲打倒的目標。去年微軟推出Surface Pro 3時就直接指明跟蘋果Macbook Air做比較，華碩10日推出今年CES發表的「ASUS Transformer Book T100/T300 Chi」兩款二合一平板筆電，以及「ASUS ZenBook UX305」、「ASUS ZenBook Pro UX501」兩款Ultrabook，也是針對Macbook筆電而來。T100/T300 Chi摃上Macbook Air，兩款ZenBook則是進攻Macbook Pro，其中旗艦機種ZenBook Pro UX501搭載4K螢幕，被華碩執行長沈振來稱為性能怪獸。T100/T300 Chi為二合一平板筆電，靠著磁吸式轉軸與藍牙鍵盤連接，可以拆開變成獨立Windows 8.1平板使用，採用航太等級鋁合金板材製作，機身周圍有鑽石刀雕刻金屬高亮切邊，算是去年T100/T300的進階體驗版，Chi更強化行動力，在輕薄、電池、整體效能都有提升。T100 Chi屬於輕巧版，搭載64位元四核心Intel Atom處理器，2GB RAM，64GB eMMC儲存空間，10.1吋WUXGA（1920x1200）IPS螢幕，支援多點觸控，電池續航力可達11小時，預建一年版Microsoft Office 365，售價14,988元。T300 Chi比較有看頭，屬於旗艦版，是拿來跟Macbook Air競爭的對象。T300 Chi機身比Macbook Air還要薄，搭載最新Intel Core M處理器，華碩展示PC Mark Vantage的評測數據，顯示整體效能超越Core i7筆電。T300 Chi配備12.5吋WQHD（2560x1440）IPS螢幕，支援多點觸控，解析度235ppi，可顯示高達72% NTSC色域的色彩，4GB/8GB RAM，128GB SSD固態硬碟，售價22,900元起。在兩款新推出的ZenBook方面，ASUS ZenBook UX305採用全鋁合金打造，華碩表示是全球最薄的13.3吋QHD+（3200x1800）筆電，薄1.23公分、輕1.2公斤，搭載Intel Core M處理器，4G/8G RAM，128GB/256GB SSD（最高可支援到512GB），配備華碩獨家SonicMaster聲籟技術及AudioWizard聲音調校工具，10小時電池續航力，售價22,900元起。被稱為性能怪獸的ASUS ZenBook Pro UX501是拿來和Macbook Pro競爭的產品，也是鋁合金外觀，搭載Intel Core i7四核心處理器，16GB DDR3L RAM，512GBPCIe x4 SSD硬碟，可提供每秒1400MB的讀寫速度，為SATA III HDD速度的16.5倍；配備15.6吋4K/UHD（3840x2160）超高解析度螢幕，支援4K影片播放，可顯示72% NTSC色域，再加上NVIDIA GeFORCE GTX電競獨立顯卡（4GB GDDR5顯示記憶體），電池容量為法規所允許的最大值96Whr。華碩電腦全球副總裁許先越表示，ASUS ZenBook Pro UX501所配備的是業界超豪華規格，而且難能可貴的是做到厚度保持在2.06公分，而且具有時尚的設計外觀。ZenBook Pro UX501預計3月上市，目前尚未公布售價。","[['甘偉中／臺北', '報導', '受歡迎'], ['筆電', '也是', '亟欲打倒目標'], ['大品牌', '亟欲', '打倒'], ['微軟', '推出', '3Surface'], ['微軟', '推出', '3Surface'], ['華碩', '推出', '兩款筆電Ultrabook'], ['兩款ZenBook', '是', '進攻Macbook Pro'], ['旗艦機種ZenBook ProUX501', '搭載', '4K'], ['旗艦機種ZenBook ProUX501', '搭載', '4K'], ['旗艦機種ZenBook ProUX501搭載4K螢幕', '稱爲', '性能怪獸'], ['ChiT100/T300', '爲', '二合一平板筆電'], ['鑽石刀雕刻', '金屬', '高亮切邊'], ['Chi強化行動力', '有', '提升'], ['ChiT100', '屬於', '輕巧版'], ['電池續航力', '可達', '11小時'], ['T300Chi', '有', '看頭'], ['評測數據', '顯示', '整體效能超越 i7筆電'], ['整體效能', '超越', ' i7筆電'], ['ChiT300', '配備', 'IPS螢幕'], ['ASUS ZenBook UX305', '採用', '全鋁合金打造'], ['被', '稱爲', '性能怪獸'], ['稱爲性能怪獸ASUSUX501', '是', '拿來產品'], ['電池容量', '爲', '最大值96Whr'], ['許先越', '表示', '難能可貴的是做到厚度保持'], ['所配備的', '是', '豪華規格'], ['難能可貴的', '是', '做到厚度保持'], ['厚度', '保持在', '2.06公分'], ['ZenBook ProUX501', '預計', '上市']]"
0,20150211_261,台灣大、高市府攜手搶進智慧城市 將推4G創新應用服務台灣大副總李芃君(右)與高市府經發局長曾文生簽約。(圖：台灣大提供)台灣大()與高雄市政府今(11)日簽署「4G智慧寬頻應用城市計畫」合作意向書，未來將有智慧微商務、智慧學習、智慧娛樂、智慧健康等多項4G創新應用服務在高雄執行，預期除可帶動4G相關產業發展、吸引新興產業進駐外，且能提供更便利的市政服務，加強鄉鎮間城市化後的質量。為配合經濟部「4G智慧寬頻應用城市計劃」的推動，高雄市政府經濟發展局與台灣大合作，率先針對商圈、學習、娛樂、健康四個基本構面，在以人為本的概念下，透過新一代的信息技術，推出許多創新服務，未來將應用在觀光景點導覽、文藝活動Live直播、多媒體互動學習、商圈活動及時推播等多項服務。台灣大說，以今年10月將在高雄舉行的全國運動會來說，將會導入最新服務提供賽事周邊訊息，帶給高雄市民及遊客全方位的4G智慧城市生活新體驗；台灣大除與高市府簽合作意向書之外，更捐贈200組NFC防走失智慧手環予高雄市政府社會局，表達為高雄長輩盡一份心力的意願。總經理鄭俊卿表示，台灣大擁有最好的4G網路品質與豐富的新創服務開發推廣經驗，未來將與市府攜手合作，共同促進高雄成為全國第一的宜居智慧城市，他強調，期盼未來在智慧城市議題上能有更多的合作，甚至進一步複製高雄的成功經驗到其他縣市，帶動整體台灣產業轉型與升級。,"[['將', '推', '應用服務'], ['臺灣大', '提供', '合作意向書'], ['臺灣大', '簽署', '4G智慧寬頻應用城市計劃'], ['11今日', '簽署', '4G智慧寬頻應用城市計劃'], ['臺灣大說', '導入', '最新服務'], ['臺灣', '大除', '意向書'], ['臺灣', '大除', '意向書'], ['長輩', '盡', '一份心力'], ['總經理鄭俊卿', '表示', '大擁有開發經驗'], ['大', '擁有', '開發經驗'], ['高雄', '成爲', '宜居智慧城市'], ['他', '強調', '期盼有更多合作']]"
0,20150211_262,"元大寶來期貨台股期指盤後－電子回神助漲勢 九千五仍難突破◆盤勢分析週二由於希臘債務協議傳出可望有解，令美股走揚，台積電ADR也因營收創歷史新高而強勢上漲5.25%，歐台期以上漲36點作收，預示了週三開盤的漲勢；台股由電子族群獨力撐盤，台積電更貢獻大盤49點的漲點，於9:59分爆出大量，指數一度衝上9500點關卡，終場期現貨正價差收斂到14點，但仍維持不小的正價差，且選擇權波動率下滑，市場風險意識有滑落的跡象。觀察法人籌碼變化，外資買超74.7億元，呈現連8日買超，自營商也買超5.3億元，中止了連續四個交易日的賣超，三大法人合計買超74.2億元；在淨部位方面，外資加碼淨多單3,435口至12,482口，外資連幾個交易日多空交互操作，暫難提供明確的方向性，自營商小幅減碼淨空單499口至1,103口，三大法人合計加碼淨多單4,173口至10,565口，重返萬口水準之上，整體而言，法人對於後市看法仍朝向多方傾斜。週三台股成交金額在台積電帶量過高之下，擴增到967億元，連日的量增也透露出買盤逐步回籠；各類股期指方面，電子期表現強勢，金融期日K棒呈現連三紅，然而卻無法持續改寫波段新高，非金電期則留有明顯的上影線，透露上檔仍有不小賣壓待消化；重返10日均線之上，且高低點呈現上移的態勢，然而指數無力克服整數關卡的心理壓力，市場追價意願並不濃厚。","[['週二', '有', '解'], ['積電ADR', '作', '漲36點'], ['59分', '爆出', '大量'], ['指數', '衝', '正價差收斂'], ['正價差', '收斂到', '14點'], ['市場風險意識', '有', '滑落跡象'], ['了', '連續', '四個交易日'], ['成交金額', '擴增到', '967億元'], ['連日量增', '透露', '買盤迴籠'], ['電子期表現', '強勢', '改寫波段新高'], ['上檔', '有', '壓待消化'], ['壓', '待', '消化'], ['高低點', '呈現', '上移態勢'], ['市場', '追', '價'], ['市場', '追', '價']]"
0,20150211_263,亞洲消費者在中小零售商平台網購意願偏低 聯邦快遞提5大建議聯邦快遞發布全球性跨境電子商務消費行為研究報告，調查結果顯示，亞太區線上消費者直接在中小型線上零售商下單購物的意願明偏低，多達57%的亞太區受訪者認為這是他們偏好度最低的跨境購物方式，排名低於銷售多個品牌的複合型線上購物平台、品牌購物網站，以及實體零售商的網站。對直接光顧中小型電子零售商存有疑慮的亞太區受訪者當中，有46%表示，原因是難以驗證賣家的商譽或信賴度；相較之下，全球平均僅21%受訪者有同樣的想法。聯邦快遞亞太區總裁蕙嘉琳表示，此項研究顯示，相較於其他地區的消費者，亞太區消費者對光顧不熟悉或距離遙遠的零售商感到較無信任感，然而，實際上中小企業在線上零售領域有很大的商機。研究報告指出，亞太消費者雖然對中小型線上零售商的網站抱有疑慮，但這並沒有減低他們對跨境線上購物的興趣。亞太區消費者每年平均花費將近350美元在跨境線上購物上，而全球每年平均花費則只為300美元。以中國為例，26%的受訪者每年平均花費超過1000美元，顯示跨境線上購物市場的商機仍相當龐大。聯邦快遞對中小型線上零售商提出建議，(1)中小企業應留意其跨國顧客流量及業務；(2)中小企業應研究其他商家是如何成功行銷商品，留意其他中小企業網站成功的因素，包括所提供的託運服務，以及購物流程；(3)中小企業應決定拓展規模的大少；(4)中小企業應先專注在少數地域；(5)中小企業應找尋合適的資源協助。,"[['聯邦快遞提5大建議聯邦快遞', '發佈', '電子商務消費行爲研究報告'], ['，', '多達', '57%'], ['受訪者', '認爲', '這是購物平臺'], ['這', '是', '購物平臺'], ['排名', '低於', '銷售多個品牌'], ['排名', '低於', '銷售多個品牌'], ['直接', '光顧', '電子零售商'], ['電子零售商', '存有', '疑慮'], ['原因', '是', '驗證賣家商譽'], ['受訪者', '有', '同樣想法'], ['亞太區總裁蕙嘉琳', '表示', '此項研究顯示實際上中小企業有很大商機'], ['此項研究', '顯示', '實際上中小企業有很大商機'], ['亞太區消費者', '感到', '無信任感'], ['實際上中小企業', '有', '很大商機'], ['研究報告', '指出', '這減低對興趣'], ['亞太消費者', '抱有', '疑慮'], ['這', '減低', '對興趣'], ['平均花費', '爲', '300美元'], ['平均花費', '超過', '1000美元'], ['跨境', '線上', '購物市場'], ['聯邦快遞', '提出', '建議'], ['中小企業', '留意', '跨國顧客流量'], ['中小企業', '研究', '其他商家行銷商品'], ['其他商家', '行銷', '商品'], ['中小企業', '決定', '拓展規模大少'], ['中小企業', '專注在', '少數地域'], ['中小企業', '找尋', '合適資源協助']]"
0,20150211_264,上市公司元月營收2.45兆元 年增7.44%  建材、半導體等最強根據國內上市公司公告1月營收顯示，今年1月整體上市公司營收總計達2.45兆元，較去年同期成長1698億元，增幅7.44%，成長最強的產業是建材營造、半導體與其他電子業，衰退則以油電燃氣、化學與塑膠工業最多。證交所統計，上市公司1月營收達2.45兆元，較去年同期成長7.44%，成長公司達470家，衰退公司共345家，呈現成長之主要產業為建材營造業、半導體業及其他電子業，衰退之主要產業為油電燃氣業、化學工業及塑膠工業。證交所表示，目前公告營收之28個產業中，共有18個產業較去年同期成長，顯示整體上市公司營收有不錯表現。1月營收成長較大之產業，證交所表示，經瞭解，建材營造業因個別公司出售土地認列營收，致1月營收成長；半導體業因行動裝置需求暢旺，帶動相關晶圓代工廠及IC設計、封測廠營收增加；其他電子業因消費性電子產品需求暢旺，致相關代工廠營收增加。,"[['營收總計', '達', '2.45兆元'], ['成長產業', '是', '建材營造'], ['營收', '達', '2.45兆元'], ['成長公司', '達', '470家'], ['主要產業', '爲', '油電燃氣業'], ['證交所', '表示', '共有有不錯表現'], ['證交所', '表示', '建材營造業出售土地認列營收'], ['建材營造業', '出售', '土地認列營收'], ['其他電子業', '致', '相關代工廠營收增加']]"
0,20150211_265,新春飛「羊」！華義旗下7款遊戲齊拜年 萬元紅包大方送搶搭農曆年商機！遊戲廠華義國際()宣布集合旗下熱門遊戲《SF Online》、《Special Force 2》、《GE王者之劍R》，以及超熱門手機遊戲《波可龍迷宮》、《遠的要命的王國》、《就要打爆你！信長》、《下樓遇到怪》等7款，推出羊年期間限定活動，邀請玩家一塊喜氣洋洋賀新春，有機會獲得萬元紅包，及各式豐厚的虛擬寶物獎勵。過年紅包拿不完，《SF Online》也要送出萬元紅包給廣大玩家，在「新年紅包天天送！」活動中，於2月17日-2/23每日登入遊戲並遊玩超過5場，即可獲得新年紅包，內有10000 SP遊戲幣，7天共可獲得70000 SP遊戲幣；此外「新年紅包見面禮」活動，登入《SF Online》活動網頁，即可獲得羊咩套裝、羊咩手榴彈等獎勵。為了讓玩家春節假期不無聊，全台超熱血射擊遊戲《Special Force 2》從除夕到2月23日，只要玩遊戲，即可獲得經驗值和SP遊戲幣天天加倍送，登入還送新年噴漆。另外，即日起還有「菜鳥老鳥卡緊來」、「有玩就有獎」、「現有玩家爽爽拿」活動，各式各樣的永久武器要送給你，讓玩家開心過好年。,"[['新春', '飛', '羊'], ['送搶', '搭', '送搶'], ['(', '宣佈', '熱門遊戲SF Online'], ['等信長7款', '推出', '限定活動'], ['SF Online', '送出', '萬元紅包'], ['SF Online', '送出給', '廣大玩家'], ['內', '有', 'SP遊戲幣'], ['見面禮活動', '登入', 'SF Online活動網頁'], ['日起', '還有', '菜鳥老鳥卡來'], ['各式各樣永久武器', '送給', '你']]"
