,News,All,SVO
0,20130122_2619,獎金縮水、物價走漲 去年前11月實質平均薪資年減1.98%主計總處今(22)日公布去(2012)年前11月平均薪資為45721元，較前(2011)年同期下滑0.06%，主計總處解釋，主要是前年第4季以來景氣趨緩，導致去年初廠商減少發放年終及績效獎金影響所致，又扣除同期間消費者物價指數上升1.96%，實質平均薪資減少1.98%，而實質經常性薪資亦減0.59%。前11月平均經常性薪資為37333元，年增1.36%，非經常性薪資(含年初發放的年終獎金、績效獎金、員工紅利及加班費等)為8388元，年減5.93%。 就單月觀察，去年11月工業及服務業受僱員工每人月平均經常性薪資為37305元，月減 0.10%、年增0.64%；11月平均薪資(含經常性與非經常性薪資)為40043元，月減 2.27%、年增0.19%。另外，11月底工業及服務業受僱員工人數為695.6萬人，月增6000人或0.08%，更較去年同期增加8.1萬人或1.18%；前11月平均為691.4萬人，較前年同期增加11.5萬人或1.69%，其中，工業部門增加1.27%，服務業部門也增加2.04%，各行業中以批發及零售業增加3.5萬人最多，製造業增加3.4萬人次之，其次為住宿及餐飲業增加1.7萬人。從人數結構觀察，11月底服務業部門占全體工業及服務業人數比重為54.54%。,"[['平均薪資', '爲', '45721元'], ['景氣趨緩', '導致', '廠商減少績效獎金影響'], ['廠商', '減少', '績效獎金影響'], ['平均薪資', '減少', '1.98%'], ['經常性薪資', '爲', '37333元'], ['年', '增', '1.36%'], ['(', '含', '發放'], ['等獎金', '爲', '8388元'], ['經常性薪資', '爲', '37305元'], ['工業', '受', '僱員'], ['服務業', '受', '僱員'], ['工業受僱員工人數', '爲', '695.6萬人'], ['月', '增', '6000人'], ['工業部門', '增加', '1.27%'], ['服務業部門', '增加', '2.04%'], ['製造業', '增加', '3.4萬人次之'], ['全體工業人數比重', '爲', '54.54%']]"
0,20130122_2620,搶人才！台灣4成老闆表態今年員工加薪3-4%台灣歐洲商會 (ECCT) 今(22)日與Michael Page 共同出具2013年台灣薪資與就業市場預測與調查報告指出，台灣8成老闆今年將依據績效給員工加薪，並有逾4成表態加3-4%、高於通膨率。此報告中指出，儘管世界其他地區持續面臨嚴苛的經濟條件，中國部分產業和工作機會亦顯著緊縮，但台灣各行各業各階層，仍出現技術人才短缺的問題。台灣專業技術人才短缺將對薪資水準造成壓力，44% 的受訪雇主認為加薪幅度會高於通膨率。絕大部分的受訪雇主 (80%) 將於 2013 年根據績效加薪，其中 41% 可能提供的平均加薪幅度約為 3% 至 4%。Michael Page 台灣總監 Chris Preston 表示，台灣雇主面臨的主要挑戰，仍是如何確保自己的企業，能找到具備適當技能的最佳員工。因此，雇主必須更重視人才吸引策略，建立更具目標性的職位，以吸引員工加入公司。Preston 也指出，隨著越來越多本地專業人士外移到中國等其他亞洲國家，如何吸引人才變得愈形重要。,"[['22日', '出具', '報告'], ['世界其他地區', '面臨', '經濟條件'], ['各階層', '出現', '技術人才短缺問題'], ['專業技術人才短缺', '造成', '壓力'], ['的', '受', '訪'], ['受訪僱主', '認爲', '加薪幅度高於通膨率'], ['加薪幅度', '高於', '通膨率'], ['的', '受', '訪'], ['加薪幅度', '爲', '至3% '], ['能找到最佳員工', '具備', '適當技能'], ['僱主', '重視', '人才吸引策略'], ['僱主', '重視以', '吸引'], ['Preston', '指出', '重要'], ['亞洲國家', '吸引', '人才'], ['亞洲國家吸引人才', '變得', '愈形']]"
0,20130122_2621,鉅亨晚報2013年1月22日◇重要新聞內容■台鐵春節東部幹線火車票開賣，飆55萬大量瞬間秒殺。■蘇貞昌反核四，提倡2014年公投合併大選。■蘇花搶修進度提前，月底單線雙向通行。◇財經要聞■日本央行周二 (22 日) 政策會議後決議，將無限期進行收購資產行動，並同意日本政府要求，將通貨膨脹率目標由原本較寬鬆的 1% 大增至 2%。 消息傳出後驟貶。■主計總處今(22)日公布去(2012)年12月失業率4.18%，較上月下降0.09個百分點，並創去年6月以來新低，顯示新鮮人失業壓力緩和；去年平均失業 人數為48.1萬人，年減1萬人或2.15%，平均失業率4.24%，較前年下降0.15個百分點，並創2009年以來新低。■美國總統歐巴馬 (Barack Obama) 周一正式宣誓就職，並在就職演說中強調，第 2 個任期會全力對抗氣侯變遷的課題。這是他在國內事務中，除 了槍枝管制與移民改革之外，令人意想不到的政治宣誓。■美國眾議院共和黨領袖已排定周三針對延長債務上限近4個月的議題進行表決，但該法案並沒有指定具體金額。■區新任主席周一（21日）出爐，原任荷蘭財長的布盧姆（Jeroen Dijsselbloem）將接替容克（Jean-Claude Juncker），繼續為該貨幣同盟的 經濟政策把關。[NT:PAGE=$]◇重要指標■日本央行維持基準利率不變於 0%-0.1% 一如外界普遍預期 ◇亞洲股市■台股今 (22) 日上漲 19.36 點或 0.25%，收報 7744.28 點，成交量 551.74 億元。■台股今 (22) 日三大法人集中市場買超 36.05 億，其中外資買超 26.98 億，投信買超 2.33 億，自營商買超 6.73 億。■南韓 Kospi 指數上漲 9.66  點或 0.49%，收報 1996.52 點；今日開盤 1986.58 點，高見 1999.35 點、低見 1981.88 點。■澳洲 S&P/ASX 200 指數上漲 1.58  點或 0.03%，收報 4779.10 點；今日開盤 4778.50 點，高見 4801.70 點、低見 4767.30 點。■日經225指數指數下跌 37.81  點或 0.35%，收報 10709.93 點；今日開盤 10765.10 點，高見 10859.42 點、低見 10615.20 點。■上海今(22)日收盤報 2315.14 點，跌 13.08 點或 0.56%。深成指報9536.36 點，跌 26.49 點或 0.28%。■香港今(22)日收報 23658.99點，漲 68.08點或 0.29% ，國企指數報 12196.74 點，漲 70.85 點或 0.58% 。紅籌指數報 4737.12 點，漲 15.41 點或0.33%。◇亞洲匯市■台北匯市今 (22) 日收盤，兌美元報 29.095 元兌 1 美元，貶值 2.5 分，成交量 6.39 億美元。今日開盤報 29.070 元，早盤高見 28.971 元，低見 29.095 元，波動幅度 1.24 角。,"[['蘇貞昌', '反', '核'], ['失業人數', '爲', '48.1萬人'], ['這', '是', '政治宣誓'], ['美國衆議院共和黨領袖', '排定', '週三'], ['針對', '延長', '債務上限'], ['該法案', '指定', '具體金額'], ['，', '原任', '荷蘭財長'], ['將', '接替', 'JunckerClaude容克'], ['集中市場買', '超', '36.05億'], ['其中外資買', '超', ' 億'], ['自營商買', '超', ' 6.73億'], ['1986.58點', '見', '1999.35點'], ['點報', '跌', '13.08點']]"
0,20130122_2622,台股量縮至六百億以下　指數小漲34點台股今天持續量縮震盪，主要是受到美國市場進入財報密集發佈期，國內重量級法說會陸續召開的影響。不過，台積電、鴻海、宏達電等重量級電子股力圖向上，金融股及傳產股也有撐盤表現，大盤指數終場上漲34點，以7759點作收，收盤量只有595億元，盤勢有人氣退潮的疑慮。法人認為盤勢下檔有撐、上檔有壓，短線應該會持續震盪。（張佳琪報導）美國超級財報週登場，市場靜待蘋果財報揭露，投資氣氛略顯觀望。最近同時也有多家重要的上市櫃公司召開法說會，營收及景氣展望消息即將陸續發佈，也牽動大盤走向。在這樣的情況下，投資人退場觀望，大盤呈現量縮震盪。電子股方面，股王大立光平盤附近震盪，宏達電相對有表現股價漲幅1%左右；台積電和鴻海聯袂抗跌，對盤勢發揮撐盤作用。金融股一早由中壽點火向上，傳產股則延續上週的走勢表現不弱。也因此，即使大盤受制於量能不足無力攻堅，仍舊持穩向上，終場漲34點。元富證券投顧總經理劉坤錫表示，大盤成交量降到六百億以下，資金動能不足以推升指數，雖說下檔支撐強，預期盤勢最近會以區間震盪為主。劉坤錫說：「所以後續可能就用震盪的格局來表現」。日盛投信副總林一弘表示，本周最重要的是蘋果財報即將公佈，外界普遍不看好財報，不過，蘋果股價已經跌到本益比10倍左右，不排除財報成為最後的利空測底，提醒投資人留意。,"[['臺股量', '縮至', '指數六百億以下小漲34點'], ['美國市場', '進入', '財報密集發佈期'], ['金融股', '也有', '撐盤表現'], ['收盤量', '只有', '有人氣退潮疑慮'], ['法人', '認爲', '盤勢下檔有撐'], ['盤勢下檔', '有', '撐'], ['上檔', '有', '壓'], ['投資氣氛', '略顯', '觀望'], ['召開法', '說會', '營收消息發佈'], ['大盤', '呈現', '震盪'], ['宏達電', '有', '表現'], ['臺積電', '抗', '跌'], ['大盤', '受制於', '量能不足'], ['元富證券投顧總經理劉坤錫', '表示', '大盤成交量降'], ['重要的', '是', '公佈蘋果財報'], ['外界', '看好', '財報']]"
0,20130122_2623,華東：今年封裝產能拉高到8成 全年單季維持獲利DRAM封測華東()今(22)日召開法說會，展望第 1 季，總經理于鴻祺表示，DRAM產業發展已成定局，未來將成三強鼎立的局面，產業可望趨於穩定，且行動裝置市場持續向上成長，推升對行動記憶體(Mobile DRAM)的需求力道，而華東也將持續專注在這個方向，看好利基型記憶體(含Mobile DRAM)的營收比重將持續攀升，今年將提高產能利用率，短期來看第 1 季營運預期可與第 4 季持平，主要是因工作天數不足因素所致，第 2 季開始可溫和向上成長，對後市看法樂觀。華東第 4 季營運小幅獲利，稅後淨利400萬元，毛利率則較第 3 季明顯下滑，于鴻祺表示，華東原本積極擴充產能，不過下半年開始產業需求不如預期，產能利用率下滑，且測試比重降低，影響華東毛利率表現。就今年而言，于鴻祺指出，今年除第 1 季與第 4 季持平外，各季可望呈現溫和成長態勢，而華東今年將不會擴充新產能，資本支出金額預計是12億元，較去年22億元減少10億元，全年將力拚逐步填滿產能，封裝產能利用率希望從去年的70-75%，拉高到80%，測試的利用率則要從65-70%拉高到75%以上，全年單季皆要維持獲利。華東去年第 4 季利基型記憶體比重已經超越 5 成，商品型DRAM比重將持續降低，于鴻祺表示，長期預期利基型記憶體比重可望達 7 成之多，商品型DRAM比重將逐步降低。不過，他也認為，市場供應商目前將重心移往利基型記憶體，未來不排除會造成價格下滑的情況，不過華東供應的利基型記憶體包含高階與低階產品，只要量夠大就可帶動華東獲利，而華東在這個部分的馬步夠穩，可望更有機會。,"[['封裝產能', '拉高到', '8成'], ['DRAM產業發展', '表示', '成定局'], ['產業可望', '趨於', '穩定'], ['華東', '專注在', '這個方向'], ['於鴻祺', '表示', '華東擴充產能'], ['華東', '擴充', '產能'], ['產業需求', '不如', '預期'], ['各季', '呈現', '成長態勢'], ['華東', '擴充', '新產能'], ['季利基型記憶體比重', '超越', '成'], ['於鴻祺', '表示', '比重可望達7成多'], ['比重可望', '達', '7成多'], ['他', '認爲', '市場供應商移往利基型記憶體'], ['市場供應商', '移往', '利基型記憶體'], ['利基型記憶體', '包含', '高階產品']]"
0,20130122_2624,霹靂神州Online明不刪檔封測 智冠Q1先進補！智冠集團()旗下子公司智樂堂與霹靂國際多媒體跨集團合作的「霹靂神州Online」將於明(22)日啟動不刪檔封測。同時，除了官網展開儲值相關活動，寒假前夕各大超商通路、全省e-Play實體通路販賣的周邊產品與產包已全數就定位並先挹注集團今年第1季營運表現。「霹靂神州Online」已於上星期三開放遊戲帳號申請，造成玩家爭先恐後搶註冊的盛況。智樂堂今天正式宣布明天將啟動「轟動武林不刪檔封閉測試」活動！由於該作為智樂堂自行研發的引擎與霹靂國際多媒體跨集團一手打造，並取得「霹靂神州」三部曲授權開發，因此在後續遊戲改版更新的速度上，也將能更即時滿足忠實玩家需求。 值得注意的是，「霹靂神州Online」「轟動武林不刪檔封測」遊戲版本將角色等級上限開放至150級，玩家成長空間大幅提高，並可徹底體驗遊戲中多元的霹靂元素，如快速傳送的挪體超空儀、變身霹靂英雄的英雄時裝系統、英雄詩號原音重現的語音系統、兵家必爭的九皇座排行榜、蒐集英雄圖卡的霹靂通鑑等。將展開的封測中，商城系統與虛寶領取系統也將於這次封測正式啟動，且只要在官網內進行儲值，各種面額都能獲得相應的獨家虛寶。此外，配合「轟動武林不刪檔封測」盛大登場，官方也與超商通路、全省e-Play實體通路合作舉辦一系列的特別活動並精心準備許多精美周邊大獎，如電視版素還真戲偶、素還真可動人型公仔（異色版）、般若劍（異色版）、霹靂激鬥SE公仔等多項周邊好禮。,"[['旗下子公司智樂堂合作霹靂神州Online', '啓動', '刪檔封測'], ['官網', '展開', '相關活動'], ['遊戲帳號申請', '造成', '玩家搶註冊盛況'], ['玩家', '搶', '註冊'], ['爭先恐後', '搶', '註冊'], ['智樂堂', '宣佈', '啓動轟動刪檔封閉測試活動'], ['「', '轟動', '刪檔封閉測試'], ['值得注意的', '是', '霹靂神州Online轟動封測'], ['霹靂神州Online', '轟動', '封測'], ['遊戲版本', '開放至', '150級'], ['各種面額', '獲得', '獨家虛寶'], ['官方', '舉辦', '特別活動']]"
0,20130122_2625,F-茂林Q1兩岸3新產線開出 股價漲停逾5000張買不到！導光板廠F-茂林()為滿足訂單需求，積極擴充產能！今年首季兩岸開出3新產線，屆時總產線將達11條，產能將提高3成以上，激勵今(22)日早盤直飆漲停鎖死，超過5000張買不到！目前F-茂林TV用導光板目前產能滿載，今年首季將擴充3條線，包含中壢1條及中國廣東中山廠2條導光板生產線，鎖定大尺寸電視，屆時兩岸總產線將達11條，產能將提高3成以上，有信心新產線開出後馬上就會滿載，其中最大的客戶冠捷合併飛利浦後，訂單量將會擴大，今年TV用導光板的動能將會大於發光鍵盤。F-茂林去年第四季受到NB發光鍵盤導光產品在客戶庫存調整影響下，出貨不如預期，加上季節性因素影響，單季營收降到14.3億元，季減約11%，法人估計單季每股盈餘估近0.8元，全年每股盈餘2.5元。F-茂林今年仍受惠於電視導光板側光式LED TV滲透率提升、高階及大尺寸機種增加、日系品牌委外擴大等趨勢，整體營收仍將成長3成以上，除了TV及發光鍵盤領域外，茂林也切入車載及平板電腦領域，其中車載產品部分，已通過歐系、美系、日系原廠車廠認證，目前已有小量出貨給車用模組廠，今年出貨量明顯，新添營運動能。,"[['3兩岸新產線', '開出', '股價漲停'], ['導光板廠F-茂林', '爲', '滿足訂單需求'], ['兩岸', '開出', '3新產線'], ['總產線', '達', '11條'], ['兩岸總產線', '達', '11條'], ['產能', '提高', '有信心'], ['最大客戶冠捷', '合併', '飛利浦'], ['TV', '用', '導光板'], ['用動能', '大於', '發光鍵盤'], ['去年第四季', '受到', '出貨不如預期'], ['出貨', '不如', '預期'], ['季減', '降到', '14.3億元'], ['盈餘估', '近', '0.8元'], ['F茂林', '受惠於', '等提升趨勢'], ['茂林', '切入', '車載']]"
0,20130122_2626,葉寅夫：今年產業景氣較穩 億光Q1業績較去年Q4佳LED廠億光()董事長葉寅夫今天指出，今年整體LED景氣較去年佳，尤以照明市場較被看好，而整體產業供過於求的現象也較去年舒緩，去年第4季億光營收表現淡季不淡，葉寅夫預估今年首季業績還能較第4季來得好。億光今天舉行歲末年終記者會，董事長葉寅夫針對於今年LED景氣樂觀，他認為今年產業景氣相較穩定，起伏不大，其中照明市場較被看好，而億光於中國大陸照明通路的發展，相較台灣來得快，但先前因對產業不瞭解，處在「摸石頭過河」階段，如今找到對的合作夥伴，於大陸的照明通路市場逐漸拓展，正努力過河走到對岸。億光發展自有品牌至今約2年時間，葉寅夫今天再次重申台廠自創品牌的重要性，他表示，台灣市場規模太小，僅做LED代工也比不過中國大陸，因此發展品牌將是台廠一大機會。然而品牌之路相當很辛苦，除了要跟國際大廠競爭，當進軍海外市場時，也要克服當地品牌所占地利優勢，但他認為，品牌之路如果不走，公司先前於產業努力的力道將不能持續，因此發展品牌必須有相當大的決心，億光的品牌之路已下了「永不回頭」的決定，今年在通路的布局不會停止。而對於近來LED產業因產能過剩出現整併風潮，葉寅夫說，產業重疊性太高，小廠若在設計、技術上有問題無力解決，的確很難生存，整併是一定要的，但今年整體看來，產業供需狀況已較去年健康。至於LED被列為經濟部第4波陸資來台鬆綁業別項目，並拿掉大部分不具控制能力的限制鬆綁，未來兩岸於LED結盟可望更趨密切，對此，葉寅夫認為，投資者與有意與陸廠合作的廠商都有自己的想法，他不便評論，但外界關注兩岸產業結盟是否出現技術外流問題，葉寅夫回應，技術外流是一定會的，這對台灣來說不是好事。,"[['億光Q1業績較去年Q4佳LED廠億光董事長葉寅夫', '指出', '去年佳'], ['葉寅夫', '預估', '首季業績來得'], ['億光', '舉行', '歲末年終記者會'], ['他', '認爲', '穩定'], ['「', '摸', '過河'], ['億光', '發展', '自有品牌'], ['葉寅夫', '重申', '自創品牌重要性'], ['他', '表示', '小'], ['發展品牌', '是', '一大機會'], ['，', '當進', '海外市場'], ['發展品牌', '有', '大決心'], ['品牌路', '下', '永不回頭決定'], ['葉寅夫', '說', '健康'], ['LED', '列爲', '鬆綁業別項目'], ['大部分', '不具', '控制能力'], ['大部分', '不具', '控制能力'], ['葉寅夫', '認爲', '這不是好事'], ['投資者', '有', '自己想法'], ['兩岸產業結盟', '出現', '外流問題'], ['技術外流', '是', '會的'], ['這', '不是', '好事']]"
0,20130122_2627,永豐期貨台指選擇權盤後－量縮拉尾盤  指數站上十日線◆期貨走勢週二上漲47點收在7751點。價差方面，二月份、電子期、金融期與摩台期為逆價差，其中逆價差縮小至8.10點，電子期逆價差縮小至0.36點，金融期轉為逆價差至1.39點，摩台期逆價差放大至0.03點。三大期指以電子期漲幅最大表現較強。從期指大額交易人部位變化來分析，全月份十大交易人空單回補2219口，淨空單降至592口，特定法人空單回補2924口，淨空單降至1241口。三大法人於現貨市場買超36.05億元，於期貨市場多單加碼2871口，淨多單升至5898口，外資期貨多單加碼3172口，淨多單升至4337口，顯示對短線走勢持續維持中性偏多看法不變。期貨走勢方面，周二小紅開出，但因前日美股休市，市場交易清淡，盤中一度因信心不足下跌至平盤之下，全日呈現個股表現局面，其中以金融類股中的富邦金與兆豐金表現最為強勢。由籌碼面來看，外資現貨轉為小買，期貨部份多單加碼，五大十特交易人多單小幅加碼。技術面來看，週二盤勢開高走低收高多方略勝一籌，指數在月線上下糾結，短線上沿月線來回操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在7800點；賣權部份集中至7600點。未平倉量的部份，買權OI升至406700口，最大序列至8000點，水位升至46500口；而賣權的OI則是升至426166口，最大序列降至7400點，水位升至29708口。全月份未平倉量put/call ratio由0.99升至1.05(+5.93%)。2月買權平均隱含波動率由13.53降至13.25%(-2.05%)， 賣權平均隱含波動率則由15.82降至15.8(-0.1%)，買賣權同步下降，操作上建議在7700~7900佈局買權多頭價差因應。,"[['逆價差', '縮小至', '8.10點'], ['電子期逆價差', '縮小至', '0.36點'], ['金融期', '轉爲', '逆價差'], ['摩臺期逆價差', '放大至', '0.03點'], ['淨空單', '降至', '592口'], ['淨空單', '降至', '1241口'], ['多單', '升至', '5898口'], ['短線走勢', '維持', '中性'], ['外資現貨', '轉爲', '小買'], ['來回操作', '爲', '宜'], ['2月份契約買權', '集中在', '7800點'], ['賣權部份', '集中至', '7600點'], ['最大序列', '至', '8000點'], ['水位', '升至', '46500口'], ['賣權OI', '是升至', '426166口'], ['水位', '升至', '29708口'], ['0.99升由', '至', '1.05'], ['平均隱含波動率', '降至', '-)'], ['買賣權', '下降降至', '(0.1%)']]"
0,20130122_2628,"農曆年前盤整盤  台股首選中概、金融、3C產品台股本周二(1/22)早盤雖開高，但量能不出，使大盤一度翻黑滑落至7700點以下，最後在蘋概股領軍反攻，金融與食品、機電也趁機反攻，收盤時上漲0.44%，以7759.1點作收，成交值略增至592.56億元(資料來源：Bloomberg，2013/1/22)。保德信第一基金經理人譚志忠表示，美國及台灣超級財報陷入觀望氣氛，加上農曆春節長假的獲利了結賣壓，且籌碼面看融券張數已經回到11月起漲水準，整體軋空力道大減。預料農曆年前台股將維持區間整理，上檔看在8,000點，下檔則在7400點展開支撐。保德信投信統計2002年來台股表現，可發現農曆年封關前上漲機率雖高於下跌，但前兩周上下震盪幅度大，2006及2010年下跌3%多，其他上漲的年份則有0.46%至3.78%的漲幅不等。前一周開始，的震盪幅度開始縮小，封關當日更是至今11年皆為上漲。(資料來源：Bloomberg，2012/1/18)產業動態而言，譚志忠指出，受中國城鎮化政策影響，隨著農工市民化，其購買力可望上升，加上中國12月零售銷售符合預期，看好中概的消費通路族群。電子新產品方面，大尺寸智慧型手機及中尺寸平板電腦普及速度快，預期二月全球通訊大會有更高規格登場。另外，金融股受惠及參股題材，獲利也有機會成長。**********************************************************************本基金經金管會核准或同意生效，惟不表示絕無風險。本公司以往之經理績效不保證基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責本基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱基金公開說明書。有關基金應負擔之費用已揭露於基金之公開說明書，投資人可至保德信投信理財網()或公開資訊觀測站(newmops.twse.com.tw)查詢。本文提及之經濟走勢預測不必然代表本基金之績效，本基金投資風險請詳閱基金公開說明書。本資料之全部構成一完整之訊息傳達，僅部分引用可能影響讀者對該訊息之正確瞭解。建議本資料之收受者於未經與本公司討論前，不公開發布經增刪後之本資料內容。如有將本資料再編製者，應以本公司公開發布之內容為主，不得為誇大或不實之報導。身為金融業領導品牌的保德信金融集團(Prudential Financial)，在亞洲、美國、歐洲、拉丁美洲皆有營運據點，總受託管理資產約1兆50億(截至2012/9/30)。藉由運用長久以來在資產管理和人壽保險所累積的專業經驗，保德信專注於服務將近5,000萬個法人及個人客戶，增長並保護他們的財富。在美國，公司讓人熟知能詳的「岩石」象徵，代表了穩健、專業、實力堅強、以及創新的特質，並已通過時間的考驗。保德信提供多樣化金融產品及服務，包括共同基金、人壽保險、年金、投資管理、退休相關服務、不動產服務..等。需要更多資訊，可上網站 .保德信投信獨立經營管理。保德信及其岩石商標為專有服務標誌，未經本公司事先同意前，不得使用。","[['成交值', '增至', '資料來源'], ['第一基金經理人譚志忠', '表示', '超級財報陷入觀望氣氛'], ['超級財報', '陷入', '觀望氣氛'], ['，', '加上', '農曆春節長假'], ['融券張數', '回到', '漲水準'], ['臺股', '維持', '區間整理'], ['下檔', '展開', '支撐'], ['上漲機率', '高於', '下跌'], ['上漲年份', '有', '漲幅不等'], ['震盪幅度', '開始', '縮小'], ['譚志忠', '指出', '其購買力上升'], ['二月全球通訊大會', '有', '登場'], ['本公司', '保證', '投資收益'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負', '本基金盈虧'], ['應', '負擔', '有關基金'], ['負擔有關基金費用', '揭露於', '公開說明書'], ['投資人', '至', '公開觀測站保德信投信理財網查詢'], ['或', '公開', '觀測站'], ['經濟走勢預測', '代表', '本基金績效'], ['部分引用', '影響', '讀者瞭解'], ['本資料收受者', '發佈', '本資料內容'], [')', '身爲', '金融業領導品牌'], ['身爲金融業領導品牌保德信金融集團Prudential Financial', '有', '截至1兆50億資產'], ['保德信', '專注於', '服務'], ['保德信', '提供', '金融產品'], ['保德信', '爲', '服務標誌']]"
0,20130122_2629,國泰期貨台指選擇權盤後分析◆盤勢分析周二收漲，線收小紅K，留下50點的下影線，為橫盤整理格局。近幾日盤中皆出現多空交鋒的場景，今日開高後翻黑回測頸線位置，盤中買盤湧入翻紅，拉高測近4日最高點，終場收高47點，以7751點作收，重返周線之上。近期表現較為弱勢的電子期更是逆勢跳空開高，漲0.73%表現最佳，四大期指今日同步站上月線，行情風向球有逐漸往多方靠攏的態勢，從台指線圖分析目前短期均線糾結，仍無有效突破訊號產生，暫時仍難以突破盤整區間，在波動率持續壓縮之下，多空雙方皆應保守因應。台指籌碼面部分，外資今日多單加碼3172口，大台未平倉部位為多單4337口；三大法人整體未平倉為多單5898口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是7800CALL及7600PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.06，顯示指數應以震盪格局視之。,"[['指', '分析', '下影線'], ['分析', '收', '漲'], ['近期', '表現', '弱勢'], ['行情', '有', '靠攏態勢'], ['多空雙方', '應', '因應'], ['未平倉部位', '爲', '多單4337口'], ['對於看法', '爲', '多'], ['最大序列', '是', '7800CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.06'], ['指數', '視', '之']]"
0,20130122_2630,乾景投顧盤後分析－指數擺一邊，擇股偏多操作◆盤勢分析量縮震盪的台股，中場後在蘋果供應鏈跌深反彈帶動下，尾盤再加上金融股，指數以上漲34點收在7759點，成交量為592億。一、針對台股後勢，該說的都已經每天說了，看法不變，放量千億以上則上攻8000~8500，否則短期仍是震盪整理盤，但就是無波段重挫疑慮，現階段就是偏多操作，選股為主。過完年，尤其3月至4月初才是留意波段賣點時。二、類股而言，金融、中國內需收成股和中國城鎮化受惠股已領先進入大多頭的循環。目前就是慢慢震盪走高上去，台壽保、櫻花今天不是再創波段新高嗎?三、電子股而言，投機的面板、太陽能已轉弱在高檔震盪作頭，勿碰也勿再看盤中出量就心動去搶短。待下半年它們又像去年底跌很深時才可再進場搶短。而週四清晨蘋果要公佈財報，不論是否符合市場預期，都有機會利空出盡作反彈。另外就是本益比算偏低去年經過大幅修正，而近期經過打底後具補漲條件股，如F-茂林、今國光今天亦大漲創2個月新高。王信傑分析師,"[['指數', '擺', '後分析'], ['盤勢', '操作', '縮臺股'], ['尾盤', '再加上', '金融股'], ['成交量', '爲', '592億'], ['短期', '仍是', '震盪整理盤'], ['波段', '重挫', '疑慮'], ['現階段', '就是', '操作'], ['內需收成股', '進入', '大多頭循環'], ['臺壽保', '再創', '波段新高'], ['投機面板', '轉在', '作頭'], ['蘋果', '公佈', '財報'], ['F茂林', '大漲創', '2個月新高']]"
