,News,All,SVO
0,20150824_1819,"◆集中市場外資券商主要進出個股買進張數    賣出張數    賣賣總和麥格理          大眾銀       6,917           0       6,917                兆豐金       6,320           0       6,320                華亞科       6,241           0       6,241                開發金       6,455         401       6,054                  台泥       2,056           0       2,056                台壽保       1,418           0       1,418港商里昂        中華電       4,703           0       4,703                華亞科       3,475           0       3,475                  鴻海       3,212          60       3,152                  聯詠         901           0         901                  統一         884           0         884                台積電         859          26         833美商美林        開發金       5,078       1,209       3,869                富邦金       5,439       1,980       3,459                台新金       3,657         969       2,688                中石化       2,902         215       2,687                  友達       3,187         934       2,253                  聯電       2,712         899       1,813摩根台北        台積電      17,583       3,516      14,067                  友達       8,404       1,726       6,678                中華電       7,910       1,837       6,073                永豐金       6,627       1,011       5,616                  中鋼       6,397       2,134       4,263                新光金       5,420       1,655       3,765美商高盛          中環       4,582         286       4,296                  宏碁       3,615         377       3,238                日月光      20,744      17,938       2,806                  中工       1,939         215       1,724                中石化       1,518           0       1,518                  華航       1,552         546       1,006瑞士信貸          友達      18,773       9,791       8,982                台積電      15,017       7,295       7,722                  聯電       7,800       3,207       4,593                  彩晶       4,016           7       4,009                  鴻海       7,458       4,297       3,161                  緯創       3,408         858       2,550德意志            友達      11,955         297      11,658                台積電       9,218       2,607       6,611                玉山金       6,820         933       5,887                  聯電       5,816         274       5,542                新光金       4,203         385       3,818                  群創       5,705       1,934       3,771港商野村        日月光      14,731           0      14,731                  鴻海       4,579         126       4,453                  東元       2,000           0       2,000                光寶科       1,500           0       1,500                  力成       1,041         108         933                  上銀         664           0         664法國興業        第一金         385           0         385                玉山金         152          40         112                  台肥          87           5          82                  寶成          39           0          39                  南亞          50          18          32                國泰金          55          36          19花旗環球        台積電       8,201       5,820       2,381                  聯電       2,000           0       2,000                國泰金         974          16         958                  華票         729          10         719                中華電         671          50         621                  聯詠         600           0         600坡商瑞銀        日月光       9,951         624       9,327                  彩晶       4,294         631       3,663                  中環       2,000           0       2,000                臺企銀       2,034         199       1,835                  中鋼       1,856         118       1,738                元大金       1,978         896       1,082摩根大通          神達         663           0         663                美利達         627           0         627                中信金         541          20         521                元大金         526          11         515                金像電         512           0         512                台積電       3,036       2,615         421大和國泰        中信金       4,890          20       4,870                開發金       4,000           0       4,000                富邦金       1,214         103       1,111                  聯詠         600           5         595                  台郡         500           0         500                第一金         500           0         500法銀巴黎          遠傳       1,146           0       1,146                  緯創         439           0         439                  南亞         384           7     &nbsp","[['外資券商', '進出', '個股']]"
0,20150824_1820,日盛投顧盤後－指數續見新低  但出現部分長下影線◆盤勢分析     1.週一台股受到國際股市大跌影響，開低走低，盤中指數最低一度來到7203點，大跌583點，跌幅最高為7.49％，而OTC跌幅則最高為8.32％，差一點該市場幾乎全面跌停！雖然盤中曾一度見到低檔護盤動作，因國際股市賣壓大，集中市場終場收盤指數大跌376.58點，以7410.34點作收，成交量1452.60億元，為4/24的1686.37億元以來單日最大量，至於OTC則大跌約6.86％。2.台股近日急速下跌，繼失守10年線之後，週一盤中低點7203點也漸漸接近20年線約7106點，5日RSI也來到2.44再創新低，近幾年較低值在2012/10/29的3.61附近，當時指數低點約在7091~7165點，跟周一指數低點已相當接近！如以參考當時的走勢來分析，指數已處在低檔區，但上次大盤也在低檔整理約一個月後才出現跌深反彈，週一9日KD值低檔略向上交叉9D值來到9.99與9.47，因短期信心不足，因此預期指數仍將在低檔持續作弱勢整理，極短線指數將在7200~7600點間作區間整理。3.三大法人週一合計賣超約88.16億元，其中外資賣超65.96億元，投信賣超4.62億元，自營商賣超17.59億元。部份金融與績優電子股等低檔先見買盤1.就近期類股走勢分析，三大指數全面大跌！電子類股指數低點275.91點剛好來到20年線275.7點附近，金融股盤中雖見低點925.85點，但收盤則守住10年線928.18點，週一類股跌約2.96％且留長下影線，相對大盤強勢；非金電指數9518.63點則領先來到2011年低點區，表現相對弱勢，而主要原因在塑膠類與鋼鐵類股等原物料類股大跌所致。2.電子股：因金士頓領漲且DRAM報價上漲，也讓DRAM族群走勢相對抗跌甚至上漲，如3474華亞科和2408南亞科等股走勢強勢，另外包括6239力成與2451創見等相關族群也出現較大盤抗跌！至於封測族群，因2311日月光公開高價收購2325矽品，也見二家股價出現大漲，因矽品股價離收購價45元尚有一段距離，因此仍有機會再出現上漲！由於目前台股是跌勢，部分體質較佳的電子股低檔也出現部分買盤，包括有2395研華、3008大立光、2382廣達、2385群光、2308台達電與5347世界等股都出現抗跌或上漲，預期體質佳或者有獲利的公司較易吸引市場買盤進駐，此部份可留意，短線不建議在此調節體質佳的個股！3.金融股:因24~26日分別有2882國泰金、2881富邦金與2888新光金等金控公司召開法說，週一其為金融類盤中先當護盤類股之ㄧ，其中2881富邦金領先止穩上漲後，也帶動國泰金與2886兆豐金等股止穩，由於近期國際盤不穩定，類股指數已修正一段的金融股或有機會析吸引法人買盤進駐，短線先以富邦金與兆豐金等股作為金融指標股。4.傳產類股：部分資產股因日前股價修正過大，股價也見低檔買盤，包括有1722台肥、1101台泥、1419新紡與1229聯華等股相對抗跌，若大盤再大跌，預期此族群因有土地等資產因素，逢低承接買盤應會出現！而先前漲多的食品股，因處旺季之中，低檔仍見買盤，包括1216統一與1702南僑等股等股中長線相對大盤抗跌，後勢仍可持續留意！,"[['分析\xa0\xa0\xa0\xa0\xa01.週一臺股', '受到', '大跌影響'], ['OTC跌幅', '爲', '8.32％'], ['低點7203點', '接近', '20年線7106點'], ['RSI', '來到', '2.44'], ['當時指數', '在', '7165點7091'], ['指數', '處在', '低檔區'], ['短線指數', '作', '區間'], ['三大法人', '賣', '超'], ['金融股盤中', '見', '低點925.85點'], ['DRAM族羣走勢', '抗', '跌'], ['走勢', '包括', '相關族羣'], ['二家股價', '出現', '大漲'], ['臺股', '是', '跌勢'], ['較佳電子股低檔', '出現', '部分買盤'], ['召開法', '說', '其當ㄧ'], ['其', '當', 'ㄧ'], ['2881富邦金領', '止', '穩'], ['短線', '作爲', '金融指標股'], ['股價', '見', '買盤'], ['食品股', '見', '買盤'], ['大盤', '抗', '跌']]"
0,20150824_1821,國泰金近2個月加碼台股400億 建議RBC採逆循環計算引資入市國泰金控()今(24)日舉行第2季法說會，談到目前的股市投資策略，國泰金控總經理李長庚表示，台股大跌，國壽投資團隊6、7月已經開始進場加碼台股；另外，建議主管機關可將資本適足率(RBC)計算方式調整為逆循環方式計算，讓壽險業長期資金可進場加碼台股。國泰金控2015上半年稅後獲利412億元，年增35%，每股盈餘(EPS)為3.26元，年化股東權益報酬率18.9%，第2季底金控淨值4331億元，每股淨值34元。主要的兩大獲利為子公司國泰人壽上半年稅後獲利294億元，以及國泰世華銀獲利113億元。國壽上半年投資報酬率也超過5%，達5.1%，其中，現金及約當現金投報率0.7%、國內股票投報率10.4%、國外股票投報率16.4%、國內債券投報率2.1%、國外債券投報率5.2%、擔保放款投報率2.1%、保單貸款投報率5.9%、不動產投報率7.6%。國壽表示，今年上半年光是現金股息收入已經超過142億元，今年可望超過去年152億元水準。談到投資策略，國泰人壽表示，今年上半年針對台股高beta值的個股進行調節，目前國壽持股的beta值偏低，逢台股大跌，，集中鎖定，下半年跌較多，但未實現獲利仍是增加，長期投資仍有加碼空間。而國外股票部分也有加碼，主要是因應東南亞投資策略；此外，受惠貶值，國外股票部位仍有未實現獲利。國泰金控今天盤中股價一度跌破40元，最後收在41元，下跌3.54%，李長庚表示，國泰金上半年獲利穩健且有大幅成長，現在的股價的確很委屈，目前已在蒐集資料，會評估是否要執行庫藏股。此外，他建議，RBC採逆循環計算，在景氣好時採較嚴標準、在景氣差時採較寬鬆標準，以引壽險長期資金進入台股。,"[['國泰金控總經理李長庚', '表示', '臺股大跌'], ['投資團隊6', '開始', '進場'], ['年', '增', '35%'], ['每股盈餘EPS', '爲', '3.26元'], ['兩大獲利', '爲', '獲利294億元'], ['國壽上半年投資報酬率', '超過', '5%'], ['國壽', '表示', '股息收入超過142億元'], ['股息收入', '超過', '142億元'], ['國泰人壽', '表示', '進行調節'], ['國外股票部分', '也有', '加碼'], ['股票部位', '有', '實現獲利'], ['李長庚', '表示', '國泰金獲利'], ['他', '建議', '計算'], ['景氣', '採', '嚴標準']]"
0,20150824_1822,不只台股崩跌 全球股市恐慌性踩踏 輪跌形成惡性循環台股今(24)日最多重挫超過500點，創史上單日最大跌幅，內外資大逃殺，觀察甫開盤的德國和法國股市，跌幅均超過2.5%，全球股災席捲而來，信誠環球投顧分析師陳雨農指出，此為恐慌性踩踏現象，美股跌完換亞股跌、歐股接連再跌，美股今晚表現恐又不妙，已形成惡性循環，但事實上，台股已經有些超跌；萬寶投顧副總邱敏寬則認為，以過去經驗告訴我們，通常股市重挫後，將會有1-2天的報復性反彈。陳雨農說明，目前全球股市已出現恐慌性踩踏現象，輪跌形成惡性循環，不過，觀察到今日表現，盤中午盤跌勢收斂，逆價差少見這麼大，通常看到這樣的狀況短期有望出現大幅度的反彈。邱敏寬則指出，從過去經驗告訴我們，每當看到台股重挫後，通常1-2天內有機會出現報復性反彈，尤其這一波行情已經跌了超過2500點。他認為，事實上，外銷不如預期、GDP不如預期都已經在預期當中，建議投資人要思考，基本面還有沒有那麼差？或許重跌之下會創造另一波投資機會。國票投顧則指出，上周五VIX恐慌指數暴升至28點，同步影響周五大跌530點，單周暴跌逾千點，導致德法股市聯袂重挫，又導致亞股今日的股災，量能暴增顯示空方傾巢而出，多方防守意志全失，恐有持續下探的風險，短線或因失望性賣壓一次出籠而有跌深反彈的可能性，不過，仍要留意，受到上方所累積的龐大壓力，預估若反彈將遭到多道空方缺口無情壓回，操作上，建議投資人持續留意外資動向，或待國際股市止跌後，再觀察是否有逢低布局的機會。,"[['跌幅', '超過', '2.5%'], ['信誠環球投顧分析師陳雨農', '指出', '此爲恐慌性踩踏現象'], ['此', '爲', '恐慌性踩踏現象'], ['亞股跌', '形成', '惡性循環'], ['投顧副總邱敏寬', '認爲', '告訴'], ['陳雨農', '說明', '全球股市出現踩踏現象'], ['全球股市', '出現', '踩踏現象'], ['輪跌', '形成', '惡性循環'], ['邱敏寬', '指出', '告訴'], ['1-2天內有機會', '出現', '報復性反彈'], ['他', '認爲', '建議投資人思考'], ['外銷', '不如', '預期'], ['GDP', '不如', '預期'], ['國票投顧', '指出', '上週五VIX恐慌指數升'], ['上週五VIX恐慌指數', '升至', '28點'], ['跌', '深', '反彈'], ['投資人', '留', '意外資動向']]"
0,20150824_1823,外資快閃！3個月來賣超台股1791億 今年買超剩700億元根據台灣證券交易所統計，上週(8月17-21日)外資在集中市場總買進金額為1261.97億元，總賣出金額為1474.36億元，合計為賣超212.39億元；而累積今年以來，外資總買進金額為4兆1990.99億元，總賣出金額為4兆1281.20億元，累計買超金額為709.79億元，下探700億元大關。外資單月買超台股金額最高為4月的買超1002.04億元，5月雖然持續買超，但金額已縮小到311.30億元，6月開始正式轉為賣超847.34億元，7月持續賣超506.74億元，累計8月前3周，外資賣超為438.4億元外資目前總持有股票(包括原始股東持股及自集中市場買進之持股)市值為9兆1623.80億元，占全體上市股票市值的38.25%，較8月7日的9兆3546.59億元減少1922.79億元。,"[['買進金額', '爲', '1261.97億元'], ['合計', '爲', '1474.36億元'], ['總買進金額', '爲', '4兆1990.99億元'], ['總賣出金額', '爲', '4兆1281.20億元'], ['買超金額', '爲', '709.79億元'], ['月', '買', '超臺股'], ['買超臺股金額', '爲', '1002.04億元買']]"
0,20150824_1824,股災蔓延　台股重挫376點指數收7410點熊市報到！股災由新興市場擴散到歐美股市，上週五美股的崩跌又新興市場股災的災情加劇，亞股今天全數慘跌，台股一度崩跌五百多點創下7.5%的史上單日最大跌幅紀錄。終場大盤下跌376點，收在7410點，指數是2011年八月二十五日以來的新低價；成交量爆增至1448億則是年初萬點以來最大單日成交量。美股期貨電子盤仍持續下跌，但官方救市措施一波波，台股是否止住跌勢仍待觀察。（張佳琪報導）美股狂瀉，亞股全都不支倒地。上週五台股已經先破了十年線，遇上美股大跌，台股一早跳水，開盤後一路下探到7203點，盤中跌幅創下7.5%的歷史新紀錄。行政院中午開會討論救市措施，股市的跌幅才稍有減緩。但投資人信心潰堤，法人停損賣壓傾洩，大盤終場仍慘跌376點，以7410點作收，這是2011年八月二十五日以來的新低價。大盤爆出超過1400億大量，僅次於今年萬點行情時的成交量，這根紮實的長黑棒將成為台股後市最大的壓力。市場瀰漫悲觀氣氛，瑞展產經董事長陳忠瑞認為，要等賣壓渲洩完畢、融資再度清理，大盤才會回穩。陳忠瑞說：「今天的跌點跟跌幅都創紀錄，成交量也爆增，代表大家傾巢而出在逃命，一般來講，逃命之後大盤才會開始止穩」。由於當前的景氣面跟資金面偏弱，陳忠瑞認為，台股短線預料會超跌，現在的指數位置也許不是底部，但是價值面來看，台股則已接近價值防線，底部將會逐漸浮現。（圖：證交所提供）,"[['指數', '是', '新低價'], ['成交量爆增至', '是', '單日成交量'], ['臺股', '止住', '跌勢'], ['亞股', '支', '倒地'], ['五臺股', '破', '十年線'], ['盤中跌幅', '創下', '新紀錄'], ['股市跌幅', '有', '減緩'], ['這', '是', '新低價'], ['長黑棒', '成爲', '最大壓力'], ['瑞展產經董事長陳忠瑞', '認爲', '穩'], ['今天跌點', '創', '紀錄'], ['大盤', '開始', '止'], ['指數位置', '不是', '底部'], ['臺股', '接近', '價值防線']]"
0,20150824_1825,85度C中秋預購起跑 餅海戰術搶市 目標賣出8萬盒F-美食旗下85ºC中秋節預購開跑，推出8款禮盒搶市， 餅海戰術預購限定款禮盒享85折，到9月16日購買任一飲品就可以38元的優惠價加購任一款月餅。(鉅亨網記者張旭宏攝)F-美食()旗下85ºC中秋節預購開跑，推出8款禮盒搶市， 餅海戰術預購限定款禮盒享85折，到9月16日購買任一飲品就可以38元的優惠價加購任一款月餅。預計整檔中秋節活動可以售出近8萬盒禮盒，比2014年成長逾1成。台灣的月餅市場一年約有20億的產值，為了能搶攻這激烈的中秋送禮市場，除了傳統月餅外，85ºC本次更特別推出85Q餅，擁有種風味組成而成的中式餅。酥香的餅皮包裹著紅豆泥、麻糬、蛋黃及肉脯，組成口味層次豐富的Q餅，每一口都可以吃到餅皮的酥香與滿滿的芝麻香。微甜微鹹滋味融合成令人垂涎的滋味，用烤箱烤過的Q餅就會像剛出爐的一樣美味喔。85ºC今年推出8款精美禮盒迎戰，有金饌禮盒、金喜禮盒、繽紛宴禮盒與月賞禮盒等，口味方面，則有專利得獎白玉東坡酥、芋頭酥、蔓越莓乳酪月餅等多種不同口味；除了傳統月餅外，更有擁有酥香餅皮的中式餅85Q餅、卡雷多餅與香濃的牛軋糖一同加入銷售戰局，8月27日到9月27日預購限定款禮盒享85折，8月20日到9月16日購買任一飲品就可以38元的優惠價加購任一款月餅。預計整檔中秋節活動可以售出近8萬盒禮盒，比2014年成長逾1成。,"[['餅海戰術', '搶', '市'], ['搶市目標', '賣出', '搶市目標'], ['8款禮盒', '搶', '市'], ['中秋節活動', '售出', '8萬盒禮盒'], ['月餅市場', '有', '20億產值'], ['酥香餅皮', '包裹', '紅豆泥'], ['烤Q餅', '像', '一樣美味'], ['85ºC', '推出', '精美禮盒'], ['口味方面', '有', '得獎不同口味'], ['更有中式餅85Q餅', '擁有', '酥香餅皮'], ['卡雷多餅', '加入', '銷售戰局'], ['中秋節活動', '售出', '8萬盒禮盒']]"
0,20150824_1826,台股暴跌 F股慘！跳水跌停家數近5成台股暴跌，F股難逃！雖然上周密集召開業績發表會釋放利多，但股價依舊一片慘綠，共計有33檔F股跌停，以目前上市櫃70檔來計算，跌停比例達47%，創下開放F股以來新高紀錄，戰況相當慘烈。今日F股大跌，包含F-TPK()、F-GIS()、F-鎧勝()、F-麗豐()、F-譜瑞()、F-IET()、F-永冠()、F-鼎固()、F-淘帝()等指標股紛紛跳水跌停。其中F-淘帝今年中國市場撐腰下，每股盈餘將可以達到14元左右，但股價面臨百元保衛戰；F-永冠上半年拜風電等能源類鑄件客戶訂單維持高峰第二季單季每股盈餘2.87元，累計上半年高達5.1元，創下同期史上新高，法人估，第3季出貨仍年增1成以上，全年將會挑戰賺1個股本。中國美容連鎖加盟店龍頭F-麗豐第二季替中國克緹代工及權利金收入貢獻下，獲利較首季大增35%，每股盈餘2.98元，累計上半年每股盈餘5.18元，隨著授權金及代工業績快速成長，全年營收將成長3成以上，法人估今年仍將會賺逾1股本。,"[['跌停比例', '達', '47%'], ['F股大跌', '包含', '等F-TPK指標股跳水'], ['每股盈餘', '達到', '14元左右'], ['股價', '面臨', '百元保衛戰'], ['永冠上半年', '拜', '能源類鑄件'], ['中國美容連鎖加盟店龍頭F-麗豐第二季', '替', '獲利35%大增'], ['法人估', '賺', '逾1股本']]"
0,20150824_1827,"亞洲投顧盤後－利空不斷，恐慌多殺多◆盤勢分析今天大盤收量增長黑K棒，盤中大跌583點，最低跌到7203點，大盤跌破之前與投資朋友分析的支撐7663點之後，就狂瀉不止，恐慌性賣盤造成多殺多的情況，雖然最後尾盤傳出國安基金將要進場拉出下影線，使大盤縮小跌幅，終場下跌376點收7410點，但是今天的帶量下殺已經讓大盤進入6609點至7663點的整理區間之內，此為有效跌破，因此整體上還是容易測試6609點~6857點附近，未來一定要出現帶量長紅或是量縮三天不破低點，才有可能出現反彈的逃命行情，不過整體趨勢依舊偏空，萬一反彈靠近8170~8500點，都要特別特別留意空方訊號。法人籌碼方面，今天外資大幅增加多單16634口，自營商空單增加5356口，自營商選擇權短線上偏多操作，短線籌碼上已經累積很大的反彈籌碼，此盤勢很有可能止跌，九月份合約出現反彈行情，不過反彈上去之後要記住留意空方訊號。目前操作策略，上周五帶量下殺積極建立空方部位，今天帶量下殺當然就是續抱，等到出現多方訊號之後再考慮停利出場即可，下面目標6609點~6857點，至於多方目前還是沒有出現轉折，所以還不能進場，空手者等待未來反彈至反彈目標的空單布局時機，上面壓力先看7786點和7951點兩個日線缺口，再來是8170點和8500點，量縮上漲靠近這些壓力點都會引發空方壓力，要特別留意空方訊號。國際股災加速台股下跌幅度，整體趨勢當然偏空，今天出現大量拉下影線之後，有機會出現止跌反彈，不過未來出現反彈可能都是逃命波，投資朋友一定要趁機好好檢視自己的持股，該出場就先出場，萬一再度出現下跌破低點，可能又是千點的跌幅，一定要慎重。近期有投資朋友很用心，發明信片到公司與龍哥討論盤勢，也謝謝這位投資朋友的肯定與鼓勵，這邊龍哥要特別告訴各位投資朋友，其實要與龍哥討論盤勢不用那麼費力，龍哥在Facebook有成立免費的盤中分享社團，社團名稱是""""台股來就發分享團(88988)"""" ，有興趣學習的投資朋友，歡迎到Facebook搜尋加入""""台股來就發分享團(88988)"""" ，裡面會盡量分享盤勢狀況以及正確的操作心法與概念，讓投資朋友可以好好學習，簡單操盤簡單獲利。股期龍哥 分析師","[['大盤收量', '增長', '黑K棒'], ['尾盤', '傳', '出國安基金'], ['此', '爲', '有效跌破'], ['反彈', '靠近', '8170'], ['自營商空單', '增加', '5356口'], ['九月份合約', '出現', '反彈行情'], ['帶下殺', '就是', '抱'], ['多方', '出現', '轉折'], ['有機會', '出現', '止跌'], ['出現反彈', '都是', '逃命波'], ['公司', '討論', '盤勢']]"
0,20150824_1828,現貨價反彈、新台幣貶值 DRAM股抗跌台股今(24)日重挫，盤中一度狂跌583.85點，在國安基金操盤手吳當傑改口說伺機進場下，跌幅才稍有收斂，在恐慌賣壓出籠下，盤面上一片綠油油，DRAM股表現相抗跌，主要是受惠於貶值，加上DRAM現貨價止跌反彈的推升，華亞科(3474-TW)、南亞科(2408)盤中逆勢上揚。由於DRAM製造端惜售，加上庫存去化，根據市調機構集邦科技統計，上周五DRAM現貨價出現止跌反彈，DDR3 4Gb顆粒現貨均價由2.17美元反彈上升至2.192美元，漲幅約1.01%；今日持續反彈，現貨均價2.198美元，漲幅約0.27%。台股今日以7719.63點開出，下跌67.29點，指數開低走低盤中一連摜破7500點、7400、7300點，一度下滑至7203.07點，狂跌583.85點，跌幅7.49%，創下史上單日最大跌幅及跌點記錄，台股一片綠油油，DRAM股在跌深加上基本面利多消息激勵力守紅盤。南亞科上半年每股盈餘4.36元，華亞科上半年每股盈餘1.81元，除了現貨價反彈之外，貶值，華亞科、南亞科也可望受惠，雙重利多激勵今日股價走揚，在台股大盤重挫之際，上演逆勢上揚行情，南亞科以41元紅盤開出，一度拉升至41.7元，雖然隨著大盤重挫一度翻黑小跌，不過盤中維持紅盤，漲幅逾2%；華亞科以17.8元開出，一度拉升至18元，同樣曾微幅翻黑至17.1元，但盤中維持紅盤，漲幅2.31%。,"[['跌幅', '有', '收斂'], ['現貨價', '出現', '止跌反彈'], ['現貨均價', '上升至', '2.192美元'], ['指數', '開低', '摜破7500點7300點'], ['一連', '摜破', '7500點'], ['跌幅', '狂跌', '583.85點'], ['在', '跌', '記錄'], ['多', '激勵', '今日股價走揚'], ['南亞科', '上演', '上揚行情'], ['漲幅', '逾', '2%'], ['微幅', '翻黑至', '17.1元']]"
0,20150824_1829,台股盤後－股災推骨牌 上市櫃近450檔跌停創33個月新低受到美股及亞股持續重跌衝擊，加上投資人信心崩潰，台股今天出現黑色星期一，指數開低走低，接連摜破多個整數關卡，最低來到7203.07點，大跌583.85點，跌幅達7.49%，創歷史新高紀錄，期貨更是大跌9.5%，跌幅亦創新高，跌停家數也超過600家。隨著財政部次長吳當傑鬆口，國安基金不排除擇機進場，跌幅才有所收斂，終場仍大跌376.58點，以7410.34點作收，跌幅4.83%，創2012年11月以新低，成交量1488.86億元。終場共計上市有230家跌停、櫃買有218家跌停。櫃檯指數跌幅更甚至集中市場，盤中跌幅一度超過8%，終場仍重挫7.36點，以99.95點作收，指數跌破100點大關，創2012年11月30日以來新低，成交量229.62億元則為197.33億元。台股今天各大類股齊跌，合計上市櫃公司中僅有矽品、同方友、松懋、遠昇、精威、新昕纖、宇加、F-駿吉、宏佳騰、迎輝、友佳、日月光、潤泰材、圓方、天剛、佳穎、新利虹、世界、中日新等62檔力撐紅盤之上。今天表現最強勢的是矽品及日月光，尤其上周五日月光宣布要併購矽品，溢價幅度超過30%，激勵今天開盤矽品漲停買單高達153萬張，到收盤時仍有88萬張的漲停掛單。另外DRAM類股的華亞科及南科，表現也相對抗跌，主要是因為DRAM報價上漲激勵。各大類股今天全部慘跌，包括玻陶股大跌9.4%、造紙股跌8%，生醫股、油電燃氣股、航運、營建、紡織、汽車、電器電纜、資訊服務、電機機械等均下跌逾7%，化學生醫、貿易百貨、觀光下跌逾6%，化學、光電、橡膠、電子零組件也下跌逾5%。鴻海盤中也一度大跌近9%，摜破80元大關，創2014年1月以來新低，拖累台揚、鴻準、F-臻鼎、廣宇、建漢、正達、京鼎、榮創、F-乙盛、樺漢、F-訊芯、F-GIS等集團個股，盤中也都一度亮燈跌停。其中群創今天票面價也失守，終場收在9.48元，下跌0.52元。另外半導體類股也成為重災區，除了日月光及矽品力撐收紅外，其他則是到處綠油油，包括聯發科、華東、茂矽、祥碩、智原、聯陽、F-訊芯、揚智等，均亮燈跌停。台積電今天也跌破120元大關，最低來到112元，終場收在115元。股王大立光則是表現相對抗跌，盤中雖然一度下探2500元大關，不過低接買盤進場拉抬，終場下跌100元，收在2680元。至於宏達電也下探40元，終場收在40.35元。金融股富邦金午盤過後拉回平盤之上，安泰銀也因為併購題材而相對有撐，國泰金雖然一度拉回平盤，但終場仍翻黑。顧德投顧副總顧奎國表示，台股今天大跌，雖然國安基金終於鬆口不排除擇機進場，不過此時是不是低點還有待觀察，預料明天可能還是會有停損及融資斷頭賣壓，台股何時止跌，可以觀察國安基金何時進場，另外根據往例，國安基金進場之前，外資都會先行翻多，只要大盤呈現價漲量增，或是價跌量縮，就可判斷台股短線可望止跌，一旦國安基金進場，一般來說都會有近1000點的反彈。,"[['推骨牌上市櫃', '跌停創', '新低受到美股重跌'], ['新低', '受到', '美股重跌'], ['臺股', '出現', '黑色星期一'], ['7203.07點', '大跌', '583.85點'], ['跌停家數', '超過', '600家'], ['國安基金', '不排除', '擇機'], ['跌幅', '有所', '收斂'], ['共計上市', '有', '230家跌停'], ['櫃買', '有', '218家跌停'], ['櫃檯指數跌幅', '集中', '市場'], ['盤中跌幅', '超過', '8%'], ['指數', '跌破', '100點大關'], ['上市櫃公司中', '僅有', '62檔力撐紅盤之上'], ['62檔力', '撐', '紅盤'], ['62檔力', '撐', '紅盤'], ['最強勢的', '是', '矽品漲停買單153萬張高達'], ['上週五日月光', '宣佈', '併購矽品'], ['溢價幅度', '超過', '30%'], ['表現', '抗', '跌'], ['均下跌', '逾', '7%'], ['終場收', '在', '9.48元'], ['半導體類股', '成爲', '重災區'], ['其他', '是', '到處綠油油'], ['臺積電', '跌破', '120元大關'], ['終場收', '在', '115元'], ['股王大立光', '是', '表現抗'], ['收', '在', '40.35元'], ['安泰銀', '有', '撐'], ['國泰金', '拉', '平盤'], ['顧德投顧副總顧奎國', '表示', '臺股大跌'], ['國安基金', '不排除', '擇機'], ['低點', '還有', '觀察']]"
