,News,All,SVO
0,20210927_1320,〈景氣燈號〉8月景氣連七亮紅燈 領先指標由跌轉升國發會今 (27) 日公布 8 月景氣對策信號，綜合判斷分數為 39 分，較上月增加 1 分，燈號連七亮紅燈，經濟發展處長吳明蕙表示，8 月批發零售餐飲營業額、非農部門就業均有改善，反映疫情衝擊逐步減緩，也看好第四季有振興五倍券帶動內需，整體景氣可望維持強勁。8 月景氣對策信號 9 個構成項目中，批發、零售及餐飲業營業額由綠燈轉呈紅燈，分數增加 2 分，海關出口值則由紅燈轉成黃紅燈，分數減少 1 分，其餘 7 項燈號不變；8 月領先指標也由跌轉升，增福達 0.15%，同時指標則連 5 個月下滑，累計跌幅則收斂至 2.68%。吳明蕙表示，8 月外需持續受惠全球終端需求回升，5G、車用晶片、物聯網等科技應用需求強勁，加上傳產貨品需求成長，帶動貿易、生產、銷售及金融面指標持續擴增，內需部分也隨疫情趨穩、管制措施調降，均較上月回升。展望未來，吳明蕙指出，隨國內疫情趨穩，管制措施陸續放寬，加上第四季起振興五倍券、各界加碼措施帶動下，內需市場逐步回溫，若依去年三倍券推估，今年可望產生逾 2000 億元經濟效益，並推升今年經濟成長率突破 6%，此外，國內半導體供應鏈、5G、綠能、航空航運業等投資持續擴增，也有助推升國內投資動能。,"[['領先指標', '公佈', '景氣對策信號'], ['判斷分數', '爲', '39分'], ['批發', '零售', '餐飲'], ['零售營業額', '均有', '改善'], ['，', '反映', '疫情'], ['第四季', '有', '振興'], ['五倍券', '帶動', '內需'], ['整體景氣', '維持', '強勁'], ['分數', '增加', '2分'], ['吳明蕙', '表示', '受惠'], ['內需部分', '上', '月'], ['吳明蕙', '指出', '內需市場回溫'], ['經濟成長率', '突破', '6%']]"
0,20210927_1321,美而快7-8月獲利超越Q2 EPS 0.9元服飾電商業者美而快 () 今 (15) 日公告自結，8 月稅後純益 1350 萬元，每股純益(EPS)0.39 元，大幅優於去年同期單月虧損 2151 萬元；累計 7-8 月稅後純益 3145 萬元，每股純益 0.9 元，已超過第二季每股純益 0.57 元。美而快前 8 月合併營收 18.09 億元，年增 34.16%，並未受本土疫情爆發衝擊，美而快董事長廖承豪在法說會表示，已確立「品牌孵化平台」和「流量變現」的獲利成長模式，平均每三個月可創立一個新網紅品牌，並將網紅 KOL 流量轉化為時尚商品消費。廖承豪喊出，力拚未來每年營收以 30-50% 快速成長，長期目標朝年營收 100 億元里程碑邁進。美而快過去 3 年來共培育 30 個網紅品牌，再加上既有品牌，會員達 280 萬名，而除了服飾主力商品，看準宅商機，今年推出 UR 生活選物自創品牌，上半年已占整體營收比重約 16%。除了深耕國內服飾店裝市場，美而快也將擴展海外版圖，預計將與新加坡、馬來西亞、泰國等地的海外網紅合作，藉此快速增添營收成長新動能。,"[['美而快董事長廖承豪', '表示', '確立成長模式'], ['廖承豪', '喊', '每年營收成長'], ['會員', '達', '萬名']]"
0,20210927_1322,【台股龍捲風】中秋節後補空翻多果真是轉折 亞聚續飆、榮科大漲 投信作帳標的狂飆今天大家圍繞的話題肯定是「能耗雙控」事件，受害股肯定就是 PCB 相關族群: 金像電 ()、聯茂 ()、台光電 ()、欣興 ()、台郡 ()、南電 () 都是先跌再說，短線上對於大戶，這就是不確定因素，而台塑集團說「利大於弊」帶動塑化股華夏 () 、亞聚 () 、聯成 () 、台塑 () 、中石化 () 、國喬 () 大漲，盤面的結構資金轉換很快，代表大家都做很短，操作都不能用追的，很容易受傷！可參閱今日節目:而今日尾盤 5 分鐘，指數偷拉近 60 點，漲勢虛虛的，還能持續嗎？永誠投顧徐照興分析師表示，目前美股、NASDAQ、日 KD 都還是交叉，所以持續多頭，而台股，雖日 KD 也交叉，但在成交量無法有效放大下，面臨季線反壓 17370 點，容易震盪。電子：矽智財的力旺 () 毛利率高達 100%，跟台積電調漲晶圓代工價格較無關係，今股價持續創歷史高，帶動愛普 () 同步走高，投信作價的智原 () 漲多回檔，今投信進出就會很重要，而高速傳輸：安格 ()、 祥碩 ()、創惟 (6104TW) 較為弱勢，而通嘉 () 卻逆勢拉尾盤，代表這裡有人在顧的股票，真的很重要。而上週提醒的 PCB 上游電解銅箔：金居 () 、榮科 () 果真，震一震之後狂飆了，這裡買賣點很重要，同一檔股票，若買錯時機，目前可能還在等解套，就比較可惜。來到 9 月份，先前大家都會炒「投信作帳」標的，筆者就提醒其實「投信」也會結帳喔，果不其然行情 9 月初回檔修正，而 9 月中下旬投信作帳股，果真大漲，而時近第 4 季，會有新族群出現，操作都不用追以漲多的個股，反而現階段可逢高開始慢慢調整持股。今日雖然指數持續反彈，讀者也都知道我們看對了。但我們卻高興不起來，原因其實很簡單，因為大部分只會做多的投資人，目前還差一點才會解套，其實這裡就是「區間盤」，不會爆漲，也不會暴跌，所以衝高要賣 (空)，壓回要補 (多)，操作要夠靈活，不要死多頭，或死空頭，會賺錢的股票，不論多空，都可賺錢！很多股票不會一次反彈到你的成本，所以要先到壓力區賣一部分，壓回再接，這樣多做幾趟價差，才能弭補損失！像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。Telegram：FB 社團：LINE@：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['補空翻多果', '真是', '亞聚續飆投信狂飆'], ['大家圍繞的話題', '是', '雙控事件'], ['受害股', '就是', '相關族羣'], [')聯茂', '跌', '金像電'], ['這', '就是', '不確定因素'], ['徐照興分析師', '表示', '持續'], ['有效', '放大', '成交量'], ['毛利率', '高達', '100%'], ['今股價', '創', '歷史'], [' )', '走', '高'], [' )', '漲', '多回檔'], ['通嘉)', '逆勢拉', '尾盤'], ['同一檔股票', '買', '時機'], ['先前大家', '炒', '投信作帳標的'], ['「', '投信', '作帳'], ['操作', '追', '個股'], ['現階段逢高', '開始', '調整持股'], ['讀者', '知道', '我們看'], ['這裏', '就是', '區間盤'], ['很多股票', '反彈', '你成本'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210927_1323,散戶瘋台股詐騙伺機崛起 證交所：留意短期高報酬陷阱台股今年以來指數一度攻高，吸引散戶進場投資，但詐騙集團也伺機而動，證交所提醒，主打短期高獲利的投資多有詐，民眾投資應審慎判斷資訊真實性。觀察近期的投資詐騙手法，大多是假冒合法專家業者，主打短期間可獲得高報酬，並透過電話、簡訊、手機通訊軟體或社群媒體廣告等途徑，以「領飆股」、「獲利翻倍」等聳動標題為號召，招攬民眾加入投資討論群組，再以投資海內外飆股、未上市公司股票、等方式騙取投資人的金錢。根據金管會證期局統計，今年以來截至 9 月 17 日止，已接獲 203 件疑似投資詐騙的檢舉。證交所提醒，民眾投資理財前，務必停看聽，注意風險，審慎確認所做投資或交易係透過合法金融機構進行，以維護自身投資權益及保障財產安全。證交所強調，將持續強化市場監視作業，如發現有人意圖透過網路傳播不實消息以影響個股價量或有其他明顯異常情事，都將依監視相關辦法辦理。民眾若有發現金融機構遭到冒名或自身有遭受詐騙情形，可檢具相關具體事證致電警政署反詐欺專線 165、向司法檢調機關提出檢舉，或提供金管會轉請檢調單位查辦。金管會為加快證券期貨相關不法案件的處理效率，已與內政部警政署刑事警察局建立即時聯繫窗口，並建置「防範非法證券期貨業宣導專區」，彙整合法證券商、期貨業、投信投顧業名單、非法態樣及投資警訊等內容。另外，包括券商公會、投信投顧公會網站也已設置「國際投資警示專區」及「非法業者警示專區」，民眾可至上開網站查詢相關資訊，以確保投資安全。,"[['指數', '攻', '高'], ['民衆投資', '判斷', '資訊真實性'], ['民衆', '停以', '維護投資權益'], ['民衆', '發現', '金融機構遭到冒名'], ['金融機構', '遭到', '冒名'], ['自身', '有', '遭受詐騙情形'], ['轉', '請', '檢調'], ['金管會', '建立', '聯繫窗口'], ['，', '包括', '券商公會'], ['包括券商公會網站', '設置', '警示專區'], ['包括券商公會網站', '設置以', '確保投資安全'], ['民衆', '查詢', '相關資訊']]"
0,20210927_1324,本土疫情連3天+0 本周起防疫鬆綁 KTV娛樂場所有條件開放台灣本土疫情連續 3 天 + 0，疫情指揮中心指揮官陳時中今 (27) 日宣布，將於本周起放寬防疫管制，雙鐵車站付費區開放飲食，藝文及體育室內外不受限 80、300 人上限，此外，10 月 5 日起，KTV、桌遊等休閒娛樂場所有條件鬆綁，但 6 成以上員工至少須打 1 劑疫苗。國內疫情趨穩，行政院長蘇貞昌上午召開擴大防疫會議，會中報告指出，相關管制措施應從產業生計考量，包括大眾交通運輸工具乘載上限，體育、婚宴場人數，以及 MTV、KTV 等部分休閒娛樂場所，可視狀況有條件適度開放。指揮中心宣布，本周起各場域管制鬆綁，台鐵及高鐵的車站付費區，如能維持適當社交距離，可開放飲食；遊覽車以核定座位數乘坐，不另限制承載上限。藝文表演展覽、體育活動賽事方面，指揮中心強調，仍須實聯制、量體溫、全程戴口罩、禁止飲食；室內進場人數符合場所容留人數，可不受限室內 80 人上限，以實際座位數入座，且不限梅花座 / 間隔座；室外人數降載 50%，可不受限室外 300 人上限；如能維持排隊時的適當社交距離，可現場售票，不限預約制；開演前、中場休息及散場時，仍須維持室內外適當社交距離。指揮中心規劃自 10 月 5 日起，有條件開放部分休閒娛樂場所，但仍有二大規範須遵守，首先，預約制、實聯制、量體溫、戴口罩、人流控管、加強通風換氣。不得有陪侍服務行為。其次，從業人員應 6 成以上已施打至少 1 劑疫苗滿 14 天，落實健康管理。放寬的休閒娛樂場所包括電子遊戲場所及資訊休閒場所、MTV、KTV 及桌遊麻將休閒館營業場所。至於仍需關閉的場所，分別為歌廳、舞廳、夜總會、俱樂部、酒家、酒吧、酒店 (廊)、理容院 (觀光理髮、視聽理容)。,"[['付費區', '開放', '飲食'], ['付費區', '開放', '飲食'], ['成以上員工', '打', '劑疫苗'], ['行政院長蘇貞昌', '召開', '防疫會議'], ['會中報告', '指出', '管制措施包括交通運輸工具乘載上限'], ['管制措施', '包括', '交通運輸工具乘載上限'], ['可視狀況', '開放', '有條件'], ['指揮中心', '宣佈', '管制鬆綁'], ['進場人數', '容留', '人數'], ['室外人數', '降載', '50%'], ['有陪侍行爲', '陪侍', '服務'], ['劑疫苗', '滿', '天'], ['休閒娛樂場所', '包括', '遊戲場所'], ['仍', '需', '關閉']]"
0,20210927_1325,蔡政府舉債近2兆？ 財政部反駁：不算紓困還減債455億元台北市議員王鴻薇指稱蔡政府執政以來舉債近 2 兆元，逼近馬政府時期，財政部對此反駁，截至今年 8 月底止，中央一年以上債務未償餘額為 5 兆 7098 億元，較 2016 年 5 月底淨增加 3110 億元，且若排除紓困不計，還減債 455 億元。王鴻薇指稱，蔡政府執政執政以來已經舉債約 2 兆元，每位國人平均背債 86900 元，宣稱至少可以買 3 隻 i 13，批評蔡政府舉債規模就快超越馬政府時期。對於王鴻薇的說法，財政部今 (27) 日由次長阮清華出面召開記者會澄清。他表示，截至今年 8 月底為止，中央政府一年以上債務未償餘額實際數 5 兆 7098 億元，較 2016 年 5 月底淨增加 3110 億元，但若排除肺炎特別預算舉借數 3565 億元，蔡總統 5 年多任內舉借淨減少 455 億元。阮清華說，2008 年 5 月中央政府一年以上公共債務未償餘額實際數為 3 兆 6644 億元，2016 年 5 月底中央政府一年以上債務未償餘額實際數 5 兆 3988 億元，換言之，馬前總統 8 年任內淨舉借達 1 兆 7344 億元。阮清華補充說明，目前政府實舉債數字包含特別預算數，且總預算編列的舉債額度也不代表實際舉債現況，以今年總預算編列的舉債 1675 億元來說，因為稅收情況好，因此實際上也沒有借。根據財政部統計，中央政府一年以上公共債務未償餘額占前 3 年度名目國內生產毛額 (GDP) 平均數比率，從 2012 年底高峰 36.3% 逐年下降，截至 2019 年底已經降至 29.7%，連續 7 年下降，蓄積財政能量。,"[['455億元臺北市議員王鴻薇', '指稱', '舉債2兆元'], ['償餘額', '爲', '億元7098'], ['王鴻薇', '指稱', '蔡政府舉債2兆元'], ['蔡政府', '舉債', '2兆元'], ['舉債規模', '超越', '馬政府時期'], ['他', '表示', '爲止'], ['蔡總統', '任', '借淨'], ['阮清華', '說', '實際數爲億元6644'], ['實際數', '爲', '億元6644'], ['政府實舉債數字', '包含', '預算數'], ['舉債額度', '代表', '舉債現況'], ['一年以上公共債務未償餘額', '佔', '平均數比率']]"
0,20210927_1326,〈台股盤後〉造紙強撐 尾盤「來電」 翻紅收漲下一步挑戰月線大陸蘇州及昆山突然宣布自 26 日起所有廠商停電停產，為本周台股增添新變數，台股今 (27) 日高低點震盪超過百點，僅靠造紙等傳產股撐腰下，盤中一度翻黑，所幸電子股拉尾盤，最後一盤急翻紅，推升終場上漲 53.58 點，收在 17313.77 點，下一步將挑戰月線，成交值 2906.28 億元。今天各類股中以造紙類股最旺，主要反映大陸嚴格執行能耗雙控政策，受到原料成本上漲與工廠停機影響，大陸紙廠的漲價潮已經開槍，連帶激勵台灣造紙類股，正隆、華紙、永豐餘全數以漲停作收，寶隆也強攻超過 8%，拉抬造紙類股指數勁揚超過 8%，收復所有短期均線表現最帶勁。台股前 10 大成交值，聚焦在航運，貨櫃 3 雄都擠進前 5 名，在賣單調節下全數收黑，長榮終場下跌 2.5 元，收 131.5 元，成交值以 271.55 億元居冠，至於萬海、陽明分別跌 7 元、2 元，成交值分別位居第 3 與 4 大。電子股中，台積電最後一盤獲大單敲進，終場翻紅以小漲 0.66%、收在 602 元，成交值居台股亞軍，雖然台積電收今日最高，但仍在 10 日線反壓下；而面板雙虎、聯發科等尾盤愈墊愈高，其中，群創、聯發科都以今日最高價作收，也都是大盤甩尾向上的大功臣。整體來說，台股今天雖然有大陸限電停產利空，惟指數持續走揚，且成交量有微幅放大，為本周投信季底作帳捎來佳音，只要攻擊量能可持續放大，將有助於作帳行情。,"[['造紙', '撐', '尾盤來電'], ['月線大陸蘇州', '宣佈', '所有廠商停電'], ['高低點震盪', '超過', '百點'], ['各類股中', '反映', '大陸執行政策'], ['數勁揚', '超過', '8%'], ['3貨櫃雄', '擠進', '前5名'], ['全數', '收', '億元居冠'], ['長榮', '下跌', '2.5元'], ['最後一盤', '獲', '大單敲進'], ['成交值', '居', '臺股亞軍'], ['反', '壓', '10日線'], ['臺股', '有', '停產利空'], ['成交量', '有', '放大']]"
0,20210927_1327,中國限電是為了擊垮美元霸權？專家這樣解讀能耗雙控，指的是既控制能源消耗強度，也同時控制能源消耗總量，為中國大陸為達成減碳目標而設立的國家級政策，今年八月『中華人民共和國國家發展和改革委員會』，發布 2021 上半年個區能耗雙控完成情況晴雨表，如下圖所示，所有省份中，超過半數以上沒達標 (橘色、紅色)，其中青海、寧夏、廣西、廣東、福建、雲南、江蘇最為嚴重，而山東、遼寧等達標省份也同步實行限電。在金 9 銀 10 的生產大月，大陸為何要選擇在此時進行限電，綜合各方觀點，整理出三項可能原因如下，第一點為達成『雙控』政策目標，主要是受到今年初開始的，大宗商品漲價潮影響，相關企業趁勢不斷擴增產能，使能耗強度及總量不減反增；第二點煤炭價格不斷飆漲，電煤庫存告急，煤炭佔中國發電量的 50％以上，尤其在中國與澳洲關係越趨緊張的同時，使中國的煤炭供應變得更加嚴峻，面對煤炭價格不斷飆漲，中國的火力發電廠卻礙於法規，最多只能提高 10% 價格，因此便形成越發電盤越多錢的情形；關於第三點擊垮美元霸權，將在下一段單獨說明。以我的觀點，限電與減產從來就不是為了打擊美元，上述的煤炭價格飆漲以及雙控政策目標，才是中國大陸限電的主要原因，理由是如果中國要減產到美國通膨爆發，中國內部經濟會先行崩潰，並且美國有太多工具及方法可控制通膨，最壞情形也只是提前升息。以下是限電受惠與受害產業：更多盤中即時資訊請點擊以下連結社群網站連結 : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['限電', '是', '爲了'], ['專家解讀', '能耗', '雙控'], ['指的', '是', '控制'], ['能源', '消耗', '強度'], ['中國大陸', '爲', '達成碳目標'], ['達標省份', '實行', '限電'], ['大陸', '選擇', '進行限電'], ['第一點', '爲', '達成雙控政策目標'], ['相關企業', '擴增', '產能'], ['煤炭', '佔', '50％以上'], ['火力發電廠', '礙於', '法規'], ['限電', '不是', '爲了'], ['煤炭價格飆漲', '纔是', '主要原因'], ['中國', '減產到', '通膨爆發'], ['美國', '有', '太多工具可控制'], ['以下', '是', '限電受惠產業'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210927_1328,【龍哥講股教室】EVA報價大漲亞聚再創高 中國停電影響？航運又遇壓力？台股正式止跌之後，多方持續控盤，來到季線反壓處，稍微震盪整理是好事情，上面短壓在 17400 點，站上之後多方會更強去挑戰 17600 點和 17800 點；今天盤面上最穩定的是 EVA 族群，也就是龍哥上周推薦的亞聚 () 和台聚 ()，文章下面會有詳細分析；第三代半導體還是未來趨勢，漢磊 () 創高宣告主流地位，化學材料一起慶祝，永光 () 和中華化 ()，主力資金簇擁，都可以多關注。大家可能會發覺，每天的龍哥講股教室大同小異，這是正常的情況，因為盤勢規劃與主力股狀況並不會變來變去，每天變來變去的規劃與分析，那是看圖說故事，一點價值都沒有，大家要會判斷喔。台股 8 月份大跌，尊龍操盤系統的波段空單抱緊緊，大賺千點行情，電腦期貨會員大賺 + 101 萬，龍哥也不知道台股會這麼弱，但是沒有想到的行情一樣可以大獲利，再來台股大幅度反彈，龍哥一樣沒有預估到這麼強勢，不過尊龍操盤系統沒有缺席，期貨波段多單又賺 + 84 萬；選擇權四大核心策略連續賺 3X 周，龍哥真的不知道連續幾周了，妥善運用期貨和選擇權可以增加績效。塑化和化學材料：中國太陽能裝機潮，導致 EVA 供不應求，報價大漲，台聚 () 和亞聚 () 都能受惠，法人籌碼集中，今天都創高點，不過明天如果開高就不要追高了，短線上會有過熱訊號，等到有快速回測再重新找佈局機會；第三代半導體是未來趨勢，化學材料資金追捧，還是強勢股，持續看永光 ()，中華化 ()，光洋科 ()。航運：航運基本面沒有問題，等待技術面的轉強，貨櫃三雄 2603 長榮，2615 萬海，2609 陽明醞釀止跌，以長榮為例，拉出下影線，想要打腳，站上 126 元有正式止跌訊號，展開「反彈行情」，反彈壓力在 137 元，今天遇到了，股價是不是就回測了？想要了解更詳細的操作，建議看龍哥節目會更了解 ()。電子：新唐 ()MCU 產業面還是供不應求，投信結帳完，9/16 開始出現買超，技術面止跌，股價面臨月線反壓，後續操作比較難，建議大家每天鎖定龍哥的節目 ()。 龍哥 5 次操作新唐，領先市場提早佈局，簡單享受獲利，累積獲利 + 200%，這是賺兩倍的概念，100 萬就變成 300 萬，夠漂亮吧。下半年看半導體概念，手機以及車用，例如，iphone 發表新機，其他廠商也會發表新機，會帶動換機潮，手機相關個股可以注意，例如，宏捷科 () 是手機 PA 功率放大器，另外還切入第三代半導體碳化矽和氮化鎵材料，開始出貨，兩大成長引擎會帶動營收和獲利，技術面醞釀止跌，觀望籌碼沉澱。聯電 () 未來展望佳，產能滿載，訂單看到明年底，拉回分批佈局，概念股漢磊 ()，第三代半導體未來趨勢向上，投信籌碼穩定，今天股價創新高，一切盡在不言中，有買有獲利，投資就是要找未來趨勢的產業，獲利才會快。晶圓代工訂單滿，誰下單給晶圓代工？答案就是 IC 設計，基本上到年底的需求還是很滿，主流股地位不變。晶焱 () 夠驚艷吧，先前在股價 160 元的時候，大公開搶錢計畫第三檔的主力股，現在股價創下新高來到 227 元，大漲 41%，龍哥在連線和節目上一直跟大家分析靜電防護 IC，未來電子產品電子系統越來越多，就要用到更多的靜電防護 IC，所以晶焱的營收和獲利就會持續成長，投信從 7 月買到現在，籌碼穩定，可以持續留意。接下來多注意高速傳輸 IC 和矽智財 IP，未來什麼東西都要高速，像手機網路速度從 3G 到 4G 再到 5G，傳輸速度要從 USB2.0 到 USB3.0 再到 USB4.0，今年就是高速元年，一定要關注，像創惟 ()，威鋒電子 ()，祥碩 ()，譜瑞 () 等；另外觀察 IP 矽智財的部分，後面很多公司的授權金都會越收越多，毛利率又高，獲利成長空間大，例如，世芯 ()，創意 ()， M31()，智原 ()，愛普 () 等。ABF 載板，今年的需求甚至到明年的訂單都沒什麼問題，指標先看景碩 ()，受到中國限電影響，短線上難免會影響到營收與獲利，但是景碩新產能要開出來，營收和獲利會持續增加，長線看法不變，股價震盪反而是重新上車的機會；上游銅箔基板的部分，最近法人籌碼很漂亮，就看台光電 () 和聯茂 ()。車用：電動車是未來的趨勢，商機非常大，所以車用相關都要長期關注，例如，電動車的心臟－電池，電動車沒有電池還叫電動車嗎？電動車銷量成長，趨勢向上的話，電池的銷量一定往上走，獲利就會很好。電池就是未來的主流，現在美琪瑪 () 技術面偏弱，外資有趁機撿便宜，但是要等待技術面止跌，還可以注意康普 () 與聚和 ()。其餘像導線架，連接線等等都可以關注，例如順德 ()，健和興 ()，同欣電 () 等。搶錢計畫持續搶錢，搶錢第四檔獵豹要狂奔快過高了；第六檔 IP 鱷魚，兇猛大咬獲利，股價也準備創高；上週再佈局一檔石虎，股價經過大幅度整理，後面上漲空間很大，不要錯過。《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】,"[['亞聚', '再創', '高'], ['亞聚', '再創', '高'], ['震盪', '是', '好事情'], ['上面短壓', '在', '17400點'], ['穩定的', '是', 'EVA族羣'], ['文章下面', '有', '詳細分析'], ['第三代半導體', '還是', '未來趨勢'], ['大家', '發覺', '大同小異'], ['龍哥', '講', '股'], ['龍哥', '講', '股'], ['這', '是', '正常情況'], ['龍哥', '不知道', '弱'], ['龍哥', '預估', '這麼強勢'], ['龍哥', '不知道', '運用期貨增加績效'], ['運用期貨', '增加', '績效'], ['太陽能裝機潮', '導致', 'EVA供不應求'], ['短線上', '有', '過熱訊號'], ['第三代半導體', '是', '未來趨勢'], ['9/16', '開始', '出現買超'], ['技術面', '止', '跌'], ['股價', '面臨', '反壓'], ['大家', '鎖定', '龍哥節目'], [' \xa0龍哥 5', '操作', '新唐'], ['這', '是', '兩倍概念'], [' 萬', '變成', '300 萬'], ['其他廠商', '發表', '新機'], [' )', '是', '手機PA功率放大器'], ['長引擎', '帶動', '營收'], ['訂單', '看到', '明年底'], ['一切', '盡在', '不言中'], ['投資', '有', '找未來趨勢產業'], ['答案', '就是', 'IC設計'], ['大公', '搶', '錢'], ['股價', '創下', '新高'], ['龍哥', '分析', '靜電防護IC'], ['傳輸速度', '到', '4.0USB'], ['今年', '就是', '高速元年'], ['今年需求', '沒', '什麼問題'], ['指標', '看', ')(景碩'], ['股價震盪', '是', '上車機會'], ['最近法人', '籌碼', ')光電'], ['電動車', '是', '未來趨勢'], ['電動車心臟', '叫', '電動車'], ['電池', '就是', '未來主流'], ['外資', '有', '撿便宜'], ['了', '搶', '錢'], ['股價', '準備', '創高']]"
0,20210927_1329,台股站上17300點 外資連3買 三大法人買超35.62億元中國限電風波擴大，電子股今 (27) 日表現疲弱，指數一度翻黑下挫，不過，塑化、造紙族群挾漲價題材強勢噴漲，聯發科獲資金點火，台積電也急拉尾盤，帶動指數翻紅上漲 53 點，收在 17313 點，外資連續 3 個交易日買超，三大法人合計買超 35.62 億元。成交值略為放大，但仍不到 3000 億元。觀察法人籌碼變動方面，外資持續買超 38.55 億元，為連 3 買；投信轉賣 4.92 億元；自營商買超 2.02 億元，三大法人合計買超 35.62 億元。台積電今天一路在平盤附近拉鋸，終場前甩尾翻紅，收在全場最高 602 元；聯電、大立光、日月光投控等電子股下挫逾 1%；股王矽力 - KY 陷入多空交戰，最後一盤也湧入大單，股價急拉翻紅，收 4445 元，續寫天價。市場傳出，AMD 與聯發科合作搶攻智慧型手機與筆電的處理器市場，儘管聯發科否認消息，但在市場買盤湧入下，聯發科今日扮演撐盤要角，股價勁揚逾 4%，收在 959 元，IC 設計股普遍在盤上表現，九暘強勢攻上漲停，通嘉、敦泰、凌陽也表現不俗。中國當局實施「能耗雙控」政策，塑化廠產能將因限電停工驟減，市場看好有利推升 PVC 等產品報價，華夏一度攻上漲停，亞聚也上漲逾半根停板；台塑勁揚逾 5%，創波段新高，台化漲近 2%。為反映原物料成本，國內造紙廠第四季報價喊漲，工紙三雄帶量噴漲，華紙、永豐餘連袂亮燈漲停，榮成同樣漲勢剽悍，造紙類股指數勁揚逾 8%，為多頭指標。觀察盤面弱勢族群，工具機大廠亞德客 - KY 今天遭空方鎖定，重摔逾 7%，上銀也跌逾 3%。值得關注的是，富邦媒第二大股東南韓 WOORI HOMESHOPPING 上周申報轉讓 3800 張持股，富邦媒股價應聲打入跌停，收 1765 元。此外，PCB 廠受能耗雙控政策衝擊較大，今天普遍遭到調節，金像電大跌逾 7%，ABF 載板三雄欣興、景碩、南電下挫 2-4%，台郡、敬鵬、定穎等賣壓也偏重。,"[['股王矽力 - KY ', '陷入', '多空交戰'], ['聯發科', '扮演', '撐盤要角'], ['IC設計股', '勁揚逾', '959元'], ['中國當局', '實施', '能耗政策'], ['市場', '看好', '等有利推升產品報價'], ['市場看好等有利推升產品報價', '有利推升', 'PVC'], ['華夏', '攻', '漲停'], ['KY', '遭', '空方鎖定'], ['1765元', '值得', '關注'], ['值得關注的', '是', '富邦媒股價打入跌停'], ['富邦媒股價', '打入', '跌停'], [' 廠', '受', '能耗']]"
0,20210927_1330,台積電甩尾翻紅 台股復「電」漲53點收17313點中國限電風波擴大，市場擔憂台廠重鎮昆山受衝擊，電子股今 (27) 日表現疲弱，不過，塑化、造紙族群挾漲價題材強勢噴漲，加上台積電尾盤急拉翻紅，帶動指數上漲 53.58 點，收在 17313.77 點，成交值 2906.28 億元。觀察主要電子權值股表現，台積電今天一路在平盤附近拉鋸，終場前甩尾翻紅，收在全場最高 602 元；聯電、大立光、日月光投控等，均下挫逾 1%；股王矽力 - KY 陷入多空交戰，盤中翻黑走跌，但最後一盤也湧入大單，股價急拉翻紅，收 4445 元，續寫天價。市場傳出，AMD 與聯發科合作搶攻智慧型手機與筆電的處理器市場，儘管聯發科否認消息，但在市場買盤湧入下，聯發科今日股價勁揚逾 4%，收在 959 元，IC 設計股普遍在盤上表現，九暘股價強勢攻上漲停，通嘉、敦泰、凌陽也表現不俗。中國當局實施「能耗雙控」政策，塑化廠產能將因限電停工驟減，市場看好有利推升 PVC 等產品報價，台聚家族今天漲勢凌厲，由華夏領軍一度攻上漲停，亞聚也上漲逾半根停板；台塑家族表現不遑多讓，龍頭廠台塑在買盤追捧下，勁揚逾 5%，創波段新高，台化漲近 2%；其他包括聯成、國喬、中石化等，漲勢都相當強勁。受中國能耗雙控影響，廢紙、木片、煤炭等大宗原物料價格飆漲，中國紙業率先宣布調漲產品售價，國內造紙廠第四季可望跟漲，以反映成本，工紙三雄今天帶量噴漲，華紙、永豐餘連袂亮燈漲停，榮成、正隆、寶隆、士紙同樣漲勢剽悍，造紙類股指數盤中勁揚逾 8%，為盤面多頭指標。PCB 廠受能耗雙控衝擊大，今天普遍遭到調節，金像電大跌逾 7%，ABF 載板三雄欣興、景碩、南電下挫 2-4%，台郡、敬鵬、定穎等賣壓也偏重。,"[['臺積電', '甩', '尾'], ['臺積電', '甩', '尾'], ['臺股覆電', '漲', '53點'], ['」', '漲', '53點'], ['市場擔憂臺廠重鎮崑山', '受', '衝擊'], ['最後一盤', '湧入', '大單'], ['市場', '傳出', 'AMD合作'], ['中國當局', '實施', '能耗政策'], ['市場', '看好', '等推升產品報價'], ['有利', '推升', 'PVC'], ['臺聚家族', '攻', '漲停'], ['臺塑家族表現', '不遑多讓', '龍頭廠臺塑'], ['其他', '包括', '等聯成'], ['中國紙業', '宣佈', '調漲產品售價'], ['PCB廠', '受', '能耗'], ['PCB廠', '受', '能耗']]"
