,News,All,SVO
0,20130410_726,新光證盤前─宜將資金轉往3月營收創新高或防疫概念的個股◆台灣股市收7728.54點，下跌24.25點或0.31%，成交量707.02億元。OTC指數收111.39點，下跌0.14點或0.13%，成交量124.39億元。由於美鋁首季獲利優於預期，美電子期走升，宏達電首季逃過虧損維持獲利，並優於預期，週二台股在宏達電、大立光等重量級電子股領漲下開高，但北韓關閉開城工業區，不確定性風險仍在，成交量緊縮，空頭再得優勢，台積電、電子通路、金控股皆走疲，使得台股盤中出現新低價7714點，終場再收黑K棒，收在7728.54點，下跌24.25點或0.31%，成交量707.02億元。綜觀週二盤面，半導體、光電、電子通路等類股走弱，拖累電子股下跌0.51%，成交比重60.86%。傳產股方面，食品股表現相對亮麗收升1.06%，汽車、觀光、生技等類股跌逾1%，表現較差，金融股在金控股走疲及外資出脫持股下，下挫0.09%。週二台股再收陰線，量縮價跌，死叉缺口擴大，MACD柱狀體負值加深，技術面持續弱化，籌碼方面，三大法人連續二天站在賣方，其中外資現股賣超金額擴大為65.08億元。由於邁向百元大關，也破30價位，吸引日本菜藍族投入日股，而北韓局勢緊張，外資持續資金抽離台韓股市轉向日股，亦使空方掌控優勢，若政府能適時公布提振股市措拖，將有助台股免於破底危機，建議此時宜將資金轉往3月營收創新高或防疫概念的個股分散佈局。,"[['3月', '營收', '創新高'], ['美鋁首季獲利', '優於', '預期'], ['不確定性風險', '關閉', '開城工業區'], ['空頭', '得', '優勢'], ['跌', '逾', '1%'], ['三大法人', '收', '陰線'], ['助臺股', '免於', '破底危機']]"
0,20130410_727,新光證盤前─宜將資金轉往3月營收創新高或防疫概念的個股◆台灣股市收7728.54點，下跌24.25點或0.31%，成交量707.02億元。OTC指數收111.39點，下跌0.14點或0.13%，成交量124.39億元。由於美鋁首季獲利優於預期，美電子期走升，宏達電首季逃過虧損維持獲利，並優於預期，週二台股在宏達電、大立光等重量級電子股領漲下開高，但北韓關閉開城工業區，不確定性風險仍在，成交量緊縮，空頭再得優勢，台積電、電子通路、金控股皆走疲，使得台股盤中出現新低價7714點，終場再收黑K棒，收在7728.54點，下跌24.25點或0.31%，成交量707.02億元。綜觀週二盤面，半導體、光電、電子通路等類股走弱，拖累電子股下跌0.51%，成交比重60.86%。傳產股方面，食品股表現相對亮麗收升1.06%，汽車、觀光、生技等類股跌逾1%，表現較差，金融股在金控股走疲及外資出脫持股下，下挫0.09%。週二台股再收陰線，量縮價跌，死叉缺口擴大，MACD柱狀體負值加深，技術面持續弱化，籌碼方面，三大法人連續二天站在賣方，其中外資現股賣超金額擴大為65.08億元。由於邁向百元大關，也破30價位，吸引日本菜藍族投入日股，而北韓局勢緊張，外資持續資金抽離台韓股市轉向日股，亦使空方掌控優勢，若政府能適時公布提振股市措拖，將有助台股免於破底危機，建議此時宜將資金轉往3月營收創新高或防疫概念的個股分散佈局。,"[['3月', '營收', '創新高'], ['美鋁首季獲利', '優於', '預期'], ['不確定性風險', '關閉', '開城工業區'], ['空頭', '得', '優勢'], ['跌', '逾', '1%'], ['三大法人', '收', '陰線'], ['助臺股', '免於', '破底危機']]"
0,20130410_728,台股4月10日訊息盤點(五) 外資報告(1) 聯發科()受惠智慧機需求，首季239.7億元營收近高標。大和證券表示，預估聯發科股價可望受惠市場情緒，也看好毛利率表現，第2季整體智慧機IC晶片出貨看增、雙核心和四核心晶片滲透率提升，毛利率可往望有上升趨勢。(2) 摩根士丹利證券出具報告表示，從電子下游銷售和電信商3G獲利表現聚焦IC設計後市，看好聯發科()具備新興智慧終端優勢，重申加碼評等，並將目標價上調至400元，一併調升2013-2014年每股盈餘估值。,"[['大和證券', '表示', '受惠市場情緒'], ['毛利率', '有', '上升趨勢'], ['出具報告', '表示', '設計表現'], ['聚焦IC', '設計', '後市'], ['聚焦IC', '設計', '後市']]"
0,20130410_729,台股4月10日訊息盤點(四) 歐美股市(1) 美股周二盤中股市動能增加，推升創新收盤高點。盤中，該指數亦創歷史新高至14716點。 微軟與英特爾名列漲幅最大成份股之內。工業平均指數收高59.98點或0.41%至14673.46。,"[['該指數', '創', '歷史新高']]"
0,20130410_730,台股4月10日訊息盤點(三) 盤前分析(1) 台股昨日反彈力道跛腳，終場收黑下跌，今日盤勢恐持續有下跌壓力，其中北韓將在今日試射飛彈，對亞股形成壓力，國安基金仍未表態是否進場護盤，不過行政院長江宜樺出面喊話，強調會穩定台股，有望為多頭注入強心針，盤面多頭寄望金融股扮演撐盤指標，富邦金第 1 季獲利擠進百億元俱樂部，股價最有表現機會，經濟部工業局則點名，兩韓開戰台灣有 4 大產業受惠，台股多頭仍有可用之兵，不過法人強調，量能仍相對觀望，加上外資期指部位偏空，在亞股走勢持穩前，台股難有反彈格局，盤勢仍偏空看待。,"[['反彈力', '道', '跛腳'], ['恐', '有', '下跌壓力'], ['北韓', '試射', '飛彈'], ['盤面', '寄望', '撐盤指標'], ['亞股走勢', '持', '穩'], ['臺股', '有', '反彈格局']]"
0,20130410_731,台股4月10日訊息盤點(二) 個股訊息(1) 王品昨日召開股東會，儘管未發放紀念品引起市場質疑，但董座戴勝益喊出，今年營收將再成長 2 成以上，營收目標挑戰153億元。(2) 聯發科 3 月營收衝高，第 1 季營運高飆飛過，第 2 季營運也看旺。,"[['王品', '召開', '股東會'], ['發放紀念品', '引起', '質疑']]"
0,20130410_732,台股4月10日訊息盤點(一) 部會消息(1) 經濟部工業局則點名，兩韓若開戰，對台灣產業可能會產生轉單效應，包含工具機、石化、紡織與大尺寸面板，記憶體雖有缺料危機，但可向日商取貨，因此受衝擊程度不大。(2) 國安基金是否啟動進場護盤機制成為市場焦點，行政院長江宜樺昨日喊話，強調政府會穩住股市。,"[['記憶體', '有', '缺料危機'], ['國安基金', '啓動', '進場機制'], ['政府', '穩住', '股市']]"
0,20130410_733,台灣大 i 無限計畫 協助公益團體應用行動服務台灣大()旗下台灣大哥大基金會推出匯集數位方案的「i無限」計畫，協助公益團體應用行動服務，首波將有2支原創APP上線，透過建置行動應用軟體APP、拍攝微電影等，已協助全台11家公益團體，打造19個數位專案。根據資策會的資料，到今年年底為止，台灣將有6成以上民眾（1400萬）擁有智慧型裝置，顯示行動網路取代固網，台灣大哥大基金會打造「i無限」計劃，先針對公益團體發出500份的問卷調查，調查發現公益團體在數位應用行動能力非常欠缺，高達75%，公益團體在自評應用力差的原因，其中66%認為欠缺資通訊應用能力。因此，台灣大基金會針對公益團體在行動應用開發，數位行銷和教育訓練的需求，提出5項數位「i」方案，包括無礙自由行APP、花名錄APP、微電影、公益電子書、視訊會議，今年為11家社福團體量身打造19個數位方案，未來也將持續積極投入。基金會首波推出2支APP。其中一款「無礙自由行APP」行動APP，可查詢及分享台灣無障礙設施及交通服務，以「設施別」、「鄰近點」、「關鍵字」、「我的位置」4種方式搜尋無障礙設施據點，可望造福400萬身障、銀髮、娃娃車等族群。另一款為「花名錄」，消費者只要將手機拍了花卉，上傳到雲端，就可辨識大自然的各種花卉，從產地、毒性、特性到花卉小故事，還結合生態導覽功能，目前以3大都會公園為主，包括:大安森林公園、台中都會公園，台南巴克禮公園等。台灣大哥大基金會也表示，為協助公益團體利用數位科技及新媒體行銷，首度號召「Myphone行動創作獎微電影組」的得獎團隊，以公益團體提供的真實個案改編成劇本，拍攝微電影。目前已經有「11點的祕密」、「拜耶穌的阿嬤」、「標籤少女」3部微電影完成。,"[['大i', '計劃', 'i無限計劃'], ['首波', '有', '原創APP上線'], ['臺灣', '有', '6成以上民衆1400萬擁有智慧型裝置'], ['6成以上民衆1400萬', '擁有', '智慧型裝置'], ['臺灣大哥大基金會', '打造', 'i無限計劃'], ['66%', '認爲', '通訊應用能力'], ['針', '提出', 'i方案'], ['基金會首波', '推出', '2支APP'], ['另一款', '爲', '花名錄'], ['消費者', '拍', '花卉'], ['臺灣大哥大基金會', '表示', '號召得獎團隊'], ['「', '拜', '耶穌']]"
0,20130410_734,永豐期貨台指選擇權盤前－亞股回神台股獨跌 外資現貨兩日賣超120億◆期貨走勢週二下跌28點收在7709點。價差方面，、電子期與摩台期為逆價差，其中逆價差放大至19.54點，電子期逆價差放大至0.87點，金融期正價差縮小至1.06點，摩台期逆價差縮至0.47點。三大期指均在平盤下小黑作收表現平平。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼619口，淨空單升至5856口，特定法人多單減碼268口，空單升至5364口。三大法人於現貨市場賣超74.55億元，於期貨市場空單回補100口，淨空單降8771口，外資期貨空單回補296口，淨空單降至8854口，反應法人心態轉趨偏空。期貨走勢方面，週二早盤因美股收紅下現貨小紅開出，盤中在金融股兆豐金上漲撐盤下，華碩、宏碁與宏達電收紅試圖將指數撐於盤面之上，但在前日長黑破壞短多格局走勢下，中場過後多頭氣虛外資倒出65億的賣盤將指數收於平盤之下。由籌碼面來觀察，法人於現貨市場連兩日賣超，期貨出現微幅回補。技術面，週二期貨在創短波低點，但在成交量縮僅692億可窺出短線在此追殺力道稍歇，但在短空型態未反轉前仍不建議反手作多因此操作上維持反彈偏空操作並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，4月份買權集中在7800點；賣權集中在7700點。未平倉量部份，買權OI升至545166口，最大序列8000點，水位降至55591口；而賣權的OI則是升至487458口，最大序列7600點，水位升至47286口。全月份未平倉量put/call ratio由0.93降至0.9(-3.22%)，4月買權平均隱含波動率由11.25升至11.35%(+0.84%)， 賣權平均隱含波動率則由13.11升至13.13(+0.15%)，買賣權同升，在短線空方掌握局面下，操作上建議於7600-7900點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '回神臺股跌'], ['電子期', '爲', '逆價差'], ['逆價差', '放大至', '19.54點'], ['正價差', '縮小至', '1.06點'], ['交易人', '減', '619口'], ['淨空單', '升至', '5856口'], ['特定法人', '減', '碼'], ['特定法人', '減升至', '5364口'], ['反應法人心態', '轉趨', '偏空'], ['華碩試圖', '撐於', '盤面之上'], ['外資', '出', '65億'], ['倒', '出', '65億'], ['外資出65億賣盤', '收於', '平盤之下'], ['期貨', '出現', '微幅回補'], ['週二期貨', '在', '創短波低點'], ['反彈', '偏', '空'], ['4月份買權', '集中在', '7800點'], ['賣權', '集中在', '7700點'], ['水位', '降至', '55591口'], ['賣權OI', '升至', '487458口'], ['水位', '升至', '47286口'], ['未平倉量', 'put/call降至', '3.22%)'], ['平均隱含波動率', '至', ')0.84%'], ['平均隱含波動率', '至', '+0.15%)'], ['-7900點', '建立', '因']]"
0,20130410_735,永豐期貨台指選擇權盤前－亞股回神台股獨跌 外資現貨兩日賣超120億◆期貨走勢週二下跌28點收在7709點。價差方面，、電子期與摩台期為逆價差，其中逆價差放大至19.54點，電子期逆價差放大至0.87點，金融期正價差縮小至1.06點，摩台期逆價差縮至0.47點。三大期指均在平盤下小黑作收表現平平。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼619口，淨空單升至5856口，特定法人多單減碼268口，空單升至5364口。三大法人於現貨市場賣超74.55億元，於期貨市場空單回補100口，淨空單降8771口，外資期貨空單回補296口，淨空單降至8854口，反應法人心態轉趨偏空。期貨走勢方面，週二早盤因美股收紅下現貨小紅開出，盤中在金融股兆豐金上漲撐盤下，華碩、宏碁與宏達電收紅試圖將指數撐於盤面之上，但在前日長黑破壞短多格局走勢下，中場過後多頭氣虛外資倒出65億的賣盤將指數收於平盤之下。由籌碼面來觀察，法人於現貨市場連兩日賣超，期貨出現微幅回補。技術面，週二期貨在創短波低點，但在成交量縮僅692億可窺出短線在此追殺力道稍歇，但在短空型態未反轉前仍不建議反手作多因此操作上維持反彈偏空操作並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，4月份買權集中在7800點；賣權集中在7700點。未平倉量部份，買權OI升至545166口，最大序列8000點，水位降至55591口；而賣權的OI則是升至487458口，最大序列7600點，水位升至47286口。全月份未平倉量put/call ratio由0.93降至0.9(-3.22%)，4月買權平均隱含波動率由11.25升至11.35%(+0.84%)， 賣權平均隱含波動率則由13.11升至13.13(+0.15%)，買賣權同升，在短線空方掌握局面下，操作上建議於7600-7900點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '回神臺股跌'], ['電子期', '爲', '逆價差'], ['逆價差', '放大至', '19.54點'], ['正價差', '縮小至', '1.06點'], ['交易人', '減', '619口'], ['淨空單', '升至', '5856口'], ['特定法人', '減', '碼'], ['特定法人', '減升至', '5364口'], ['反應法人心態', '轉趨', '偏空'], ['華碩試圖', '撐於', '盤面之上'], ['外資', '出', '65億'], ['倒', '出', '65億'], ['外資出65億賣盤', '收於', '平盤之下'], ['期貨', '出現', '微幅回補'], ['週二期貨', '在', '創短波低點'], ['反彈', '偏', '空'], ['4月份買權', '集中在', '7800點'], ['賣權', '集中在', '7700點'], ['水位', '降至', '55591口'], ['賣權OI', '升至', '487458口'], ['水位', '升至', '47286口'], ['未平倉量', 'put/call降至', '3.22%)'], ['平均隱含波動率', '至', ')0.84%'], ['平均隱含波動率', '至', '+0.15%)'], ['-7900點', '建立', '因']]"
0,20130410_736,乾景投顧盤前分析◆控盤心法：1.大盤今日開高走低再壓回來，量縮不到700億元。好的方向思考如昨日規劃今日盤中再壓一下就要開始反彈，短線上有利個股表現的輪彈走勢。但是，今日還不建議會員進場，原因是今日壓低過程不是在清洗短線浮額的壓低。今日早盤先反彈，如同盤中扣訊說明先拉高要先減碼不能搶，籌碼面未安定，早盤拉上來是控盤在調節出貨。中場過後帶量翻黑，籌碼又倒給散戶，這樣的控盤即使大盤反彈幅度也不大，還是個股表現為主。2.中期結構上，大盤及電子股技術面在指標、趨勢線及缺口理論上都是弱勢回檔格局。昨日說明近期是今年大停資券期，不易立即放量扭轉技術面的弱勢。外在又有大陸及南北韓的利空影響。就市場投資氣氛上打開媒體一定是越來越保守，保守又不放空是賺不到錢的!之前說明過台股大盤跟很多個股的位階不同，操作策略上，我建議短線股隨盤面節奏高出低進靈活操作累積擴大獲利，同時保持3成以上現金彈性進場。保持操作靈活性及資金彈性，永遠會是市場贏家。馬明河分析師,"[['大盤', '開', '走低'], ['短線上', '有利', '輪彈走勢'], ['原因', '是', '壓低過程不是浮額壓低'], ['壓低過程', '不是', '浮額壓低'], ['帶量', '翻', '黑'], ['大盤電子股技術面', '都是', '回檔格局'], ['近期', '是', '停資券期'], ['外在', '有', '大陸利空影響'], ['保守', '是', '賺不到錢的'], ['短線股', '擴大', '獲利'], ['保持操作靈活性', '是', '市場贏家']]"
0,20130410_737,永豐期貨台指選擇權盤前－亞股回神台股獨跌 外資現貨兩日賣超120億◆期貨走勢週二下跌28點收在7709點。價差方面，、電子期與摩台期為逆價差，其中逆價差放大至19.54點，電子期逆價差放大至0.87點，金融期正價差縮小至1.06點，摩台期逆價差縮至0.47點。三大期指均在平盤下小黑作收表現平平。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼619口，淨空單升至5856口，特定法人多單減碼268口，空單升至5364口。三大法人於現貨市場賣超74.55億元，於期貨市場空單回補100口，淨空單降8771口，外資期貨空單回補296口，淨空單降至8854口，反應法人心態轉趨偏空。期貨走勢方面，週二早盤因美股收紅下現貨小紅開出，盤中在金融股兆豐金上漲撐盤下，華碩、宏碁與宏達電收紅試圖將指數撐於盤面之上，但在前日長黑破壞短多格局走勢下，中場過後多頭氣虛外資倒出65億的賣盤將指數收於平盤之下。由籌碼面來觀察，法人於現貨市場連兩日賣超，期貨出現微幅回補。技術面，週二期貨在創短波低點，但在成交量縮僅692億可窺出短線在此追殺力道稍歇，但在短空型態未反轉前仍不建議反手作多因此操作上維持反彈偏空操作並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，4月份買權集中在7800點；賣權集中在7700點。未平倉量部份，買權OI升至545166口，最大序列8000點，水位降至55591口；而賣權的OI則是升至487458口，最大序列7600點，水位升至47286口。全月份未平倉量put/call ratio由0.93降至0.9(-3.22%)，4月買權平均隱含波動率由11.25升至11.35%(+0.84%)， 賣權平均隱含波動率則由13.11升至13.13(+0.15%)，買賣權同升，在短線空方掌握局面下，操作上建議於7600-7900點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '回神臺股跌'], ['電子期', '爲', '逆價差'], ['逆價差', '放大至', '19.54點'], ['正價差', '縮小至', '1.06點'], ['交易人', '減', '619口'], ['淨空單', '升至', '5856口'], ['特定法人', '減', '碼'], ['特定法人', '減升至', '5364口'], ['反應法人心態', '轉趨', '偏空'], ['華碩試圖', '撐於', '盤面之上'], ['外資', '出', '65億'], ['倒', '出', '65億'], ['外資出65億賣盤', '收於', '平盤之下'], ['期貨', '出現', '微幅回補'], ['週二期貨', '在', '創短波低點'], ['反彈', '偏', '空'], ['4月份買權', '集中在', '7800點'], ['賣權', '集中在', '7700點'], ['水位', '降至', '55591口'], ['賣權OI', '升至', '487458口'], ['水位', '升至', '47286口'], ['未平倉量', 'put/call降至', '3.22%)'], ['平均隱含波動率', '至', ')0.84%'], ['平均隱含波動率', '至', '+0.15%)'], ['-7900點', '建立', '因']]"
0,20130410_738,元大期貨台股期指盤前－多方欲攻卻乏力 期指退守七千七◆行情分析評論：週一美股震盪盤堅，但週二亞股表現依然是多空分歧，其中台股在權值股宏達電帶頭衝鋒下，指數早盤率先向上反彈，一度挑戰7800點反壓，可惜上衝動能不足，反倒持續破底，在沒有實質利多消息挹注下，指數依然遭空方肆無忌憚地摜壓，終場期現貨逆價差仍有20點，不過選擇權波動率下滑，可看出市場警戒心並不高。觀察法人籌碼變化，外資賣超65.1億元，自營商賣超4.5億元，投信賣超5億元，三大法人合計賣超74.6億元；在淨部位方面，外資小減淨空單296口至8854口，自營商小減淨多單240 口至254口，三大法人小減淨空單100口至8771 口；另外，前十大交易人小幅加碼淨空單 794口至7016口，整體來看，大額交易人對後市仍抱持著較為謹慎的態度。週二台股成交量萎縮至692 億元，大盤呈現量縮盤跌的態勢；而歷經週一的震撼教育後，週二多方依然無心戀戰，日K 線再苦吞一黑棒，盤面上多數重量級權值股走勢依舊弱勢，皆在平盤下震盪，澆熄台股反彈的先機，而雖一度展現反彈氣勢，可惜軋空效果相當有限，日線連五黑的走勢代表空方氣燄依然高漲，加上外資期指空單壓境，朝鮮半島又劍拔弩張，影響區域金融穩定，內憂外患下國內外市場氣氛實難以樂觀，短線端看支撐是否能有效表態。,"[['亞股表現', '是', '多空分歧'], ['指數', '遭', '空方摜壓'], ['現貨逆價差', '有', '20點'], ['三大法人', '賣', '超'], ['交易人', '抱', '謹慎態度'], ['週二臺股成交量', '萎縮至', ' 億元'], ['大盤', '呈現', '跌態勢'], [' 線', '苦吞', '一黑棒']]"
0,20130410_739,乾景投顧盤前分析◆控盤心法：1.大盤今日開高走低再壓回來，量縮不到700億元。好的方向思考如昨日規劃今日盤中再壓一下就要開始反彈，短線上有利個股表現的輪彈走勢。但是，今日還不建議會員進場，原因是今日壓低過程不是在清洗短線浮額的壓低。今日早盤先反彈，如同盤中扣訊說明先拉高要先減碼不能搶，籌碼面未安定，早盤拉上來是控盤在調節出貨。中場過後帶量翻黑，籌碼又倒給散戶，這樣的控盤即使大盤反彈幅度也不大，還是個股表現為主。2.中期結構上，大盤及電子股技術面在指標、趨勢線及缺口理論上都是弱勢回檔格局。昨日說明近期是今年大停資券期，不易立即放量扭轉技術面的弱勢。外在又有大陸及南北韓的利空影響。就市場投資氣氛上打開媒體一定是越來越保守，保守又不放空是賺不到錢的!之前說明過台股大盤跟很多個股的位階不同，操作策略上，我建議短線股隨盤面節奏高出低進靈活操作累積擴大獲利，同時保持3成以上現金彈性進場。保持操作靈活性及資金彈性，永遠會是市場贏家。馬明河分析師,"[['大盤', '開', '走低'], ['短線上', '有利', '輪彈走勢'], ['原因', '是', '壓低過程不是浮額壓低'], ['壓低過程', '不是', '浮額壓低'], ['帶量', '翻', '黑'], ['大盤電子股技術面', '都是', '回檔格局'], ['近期', '是', '停資券期'], ['外在', '有', '大陸利空影響'], ['保守', '是', '賺不到錢的'], ['短線股', '擴大', '獲利'], ['保持操作靈活性', '是', '市場贏家']]"
0,20130410_740,元大期貨台股期指盤前－多方欲攻卻乏力 期指退守七千七◆行情分析評論：週一美股震盪盤堅，但週二亞股表現依然是多空分歧，其中台股在權值股宏達電帶頭衝鋒下，指數早盤率先向上反彈，一度挑戰7800點反壓，可惜上衝動能不足，反倒持續破底，在沒有實質利多消息挹注下，指數依然遭空方肆無忌憚地摜壓，終場期現貨逆價差仍有20點，不過選擇權波動率下滑，可看出市場警戒心並不高。觀察法人籌碼變化，外資賣超65.1億元，自營商賣超4.5億元，投信賣超5億元，三大法人合計賣超74.6億元；在淨部位方面，外資小減淨空單296口至8854口，自營商小減淨多單240 口至254口，三大法人小減淨空單100口至8771 口；另外，前十大交易人小幅加碼淨空單 794口至7016口，整體來看，大額交易人對後市仍抱持著較為謹慎的態度。週二台股成交量萎縮至692 億元，大盤呈現量縮盤跌的態勢；而歷經週一的震撼教育後，週二多方依然無心戀戰，日K 線再苦吞一黑棒，盤面上多數重量級權值股走勢依舊弱勢，皆在平盤下震盪，澆熄台股反彈的先機，而雖一度展現反彈氣勢，可惜軋空效果相當有限，日線連五黑的走勢代表空方氣燄依然高漲，加上外資期指空單壓境，朝鮮半島又劍拔弩張，影響區域金融穩定，內憂外患下國內外市場氣氛實難以樂觀，短線端看支撐是否能有效表態。,"[['亞股表現', '是', '多空分歧'], ['指數', '遭', '空方摜壓'], ['現貨逆價差', '有', '20點'], ['三大法人', '賣', '超'], ['交易人', '抱', '謹慎態度'], ['週二臺股成交量', '萎縮至', ' 億元'], ['大盤', '呈現', '跌態勢'], [' 線', '苦吞', '一黑棒']]"
0,20130410_741,元大期貨台股期指盤前－多方欲攻卻乏力 期指退守七千七◆行情分析評論：週一美股震盪盤堅，但週二亞股表現依然是多空分歧，其中台股在權值股宏達電帶頭衝鋒下，指數早盤率先向上反彈，一度挑戰7800點反壓，可惜上衝動能不足，反倒持續破底，在沒有實質利多消息挹注下，指數依然遭空方肆無忌憚地摜壓，終場期現貨逆價差仍有20點，不過選擇權波動率下滑，可看出市場警戒心並不高。觀察法人籌碼變化，外資賣超65.1億元，自營商賣超4.5億元，投信賣超5億元，三大法人合計賣超74.6億元；在淨部位方面，外資小減淨空單296口至8854口，自營商小減淨多單240 口至254口，三大法人小減淨空單100口至8771 口；另外，前十大交易人小幅加碼淨空單 794口至7016口，整體來看，大額交易人對後市仍抱持著較為謹慎的態度。週二台股成交量萎縮至692 億元，大盤呈現量縮盤跌的態勢；而歷經週一的震撼教育後，週二多方依然無心戀戰，日K 線再苦吞一黑棒，盤面上多數重量級權值股走勢依舊弱勢，皆在平盤下震盪，澆熄台股反彈的先機，而雖一度展現反彈氣勢，可惜軋空效果相當有限，日線連五黑的走勢代表空方氣燄依然高漲，加上外資期指空單壓境，朝鮮半島又劍拔弩張，影響區域金融穩定，內憂外患下國內外市場氣氛實難以樂觀，短線端看支撐是否能有效表態。,"[['亞股表現', '是', '多空分歧'], ['指數', '遭', '空方摜壓'], ['現貨逆價差', '有', '20點'], ['三大法人', '賣', '超'], ['交易人', '抱', '謹慎態度'], ['週二臺股成交量', '萎縮至', ' 億元'], ['大盤', '呈現', '跌態勢'], [' 線', '苦吞', '一黑棒']]"
0,20130410_742,台股盤前—北韓今試射飛彈 江揆喊話穩信心 指數力拚止跌台股昨日反彈力道跛腳，終場收黑下跌，今日盤勢恐持續有下跌壓力，其中北韓將在今日試射飛彈，對亞股形成壓力，國安基金仍未表態是否進場護盤，不過行政院長江宜樺出面喊話，強調會穩定台股，有望為多頭注入強心針，盤面多頭寄望金融股扮演撐盤指標，富邦金第 1 季獲利擠進百億元俱樂部，股價最有表現機會，經濟部工業局則點名，兩韓開戰台灣有 4 大產業受惠，台股多頭仍有可用之兵，不過法人強調，量能仍相對觀望，加上外資期指部位偏空，在亞股走勢持穩前，台股難有反彈格局，盤勢仍偏空看待。台股昨日上攻無力，終場仍收黑下跌，今日盤勢仍有下跌壓力，多頭寄望在金控股上頭，金控業第 1 季獲利陸續出爐，其中富邦金第 1 季獲利擠進百億俱樂部，獲利100.3億元，坐穩金控獲利王。而經濟部工業局則點名，兩韓若開戰，對台灣產業可能會產生轉單效應，包含工具機、石化、紡織與大尺寸面板，記憶體雖有缺料危機，但可向日商取貨，因此受衝擊程度不大。多頭關注國安基金是否啟動進場護盤機制，由於指數仍在高檔水位，加上台股並未有很大的波動，因此短期仍未有進場護盤打算，但行政院長江宜樺喊話，強調政府會穩住股市，有助推升多頭信心。電子股仍聚焦權值股宏達電，除此聯發科 3 月營收衝高，第 1 季營運高飆飛過，第 2 季營運也看旺，股價將成多頭指標之一；記憶體族群也受惠產能供應吃緊因素帶動，股價持續上攻，其中華亞科股價逐步朝票面價靠攏，預期也將是今日盤面焦點。傳產股則成為多頭防禦標的，今日聚焦王品，王品昨日召開股東會，儘管未發放紀念品引起市場質疑，但董座戴勝益喊出，今年營收將再成長 2 成以上，營收目標挑戰153億元，可望激勵股價表現。整體而言，法人指出，台股昨日反彈氣虛，今日又有北韓試射飛彈利空夾擊，加上外資期貨仍偏空操作，指數難有表現空間，不過昨日美股走勢持穩，台股在量能升溫帶動下，可望挑戰止跌，但盤勢仍偏空看待。,"[['北韓今', '試射', '飛彈'], ['臺股', '穩', '跌'], ['北韓', '有', '下跌壓力'], ['國安基金', '表態', '進場'], ['盤面', '寄望', '撐盤指標'], ['亞股走勢', '持', '穩'], ['臺股', '有', '反彈格局'], ['盤勢', '有', '下跌壓力'], ['記憶體', '有', '缺料危機'], ['多頭關注國安基金', '啓動', '進場'], ['是否', '啓動', '進場'], ['指數', '在', '高檔水位'], ['臺股', '有', '很大波動'], ['短期', '有', '進場護盤打算'], ['政府', '穩住', '股市'], ['電子股', '聚焦', '宏達電'], ['股價', '成', '多頭指標之一'], ['傳產股', '成爲', '多頭防禦標的'], ['王品', '召開', '股東會'], ['發放紀念品', '引起', '市場質疑'], ['將', '成長', '2成以上'], ['法人', '指出', '臺股反彈'], ['指數', '有', '表現空間'], ['臺股', '可望', '挑戰止跌'], ['挑戰', '止', '跌']]"
0,20130410_743,大和看好聯發科雙核、四核心雙箭頭 Q2毛利率再向上聯發科()受惠智慧機需求，首季239.7億元營收近高標。大和證券表示，預估聯發科股價可望受惠市場情緒，也看好毛利率表現，第2季整體智慧機IC晶片出貨看增、雙核心和四核心晶片滲透率提升，毛利率可往望有上升趨勢。聯發科首季營收239.7億元，季減10%，接近高端財測，大和證券指出，首季營收優於預期，主要是中國智慧機3月中旬出貨量帶動，不過和中國廠商相比，並未格外突出。但大和證券也指出，在聯發科MT6589出貨強勁表現下，加上高通首季雙核晶片沒有相當顯著的降價，預估聯發科首季毛利率應可維持高端水準。大和證券說明，聯發科MT6589首季出貨量達600萬顆，整體IC晶片出貨量約達3800萬顆，佔出貨比逾15%，應可挹注整體毛利率表現，第2季在智慧機IC晶片出貨季增25-30%，貢獻毛利率比重逾60%的新雙核MT6572和四核心MT6589滲透率提升，毛利率表現仍有向上趨勢。,"[['大和', '看好', '科'], ['大和證券', '表示', '受惠市場情緒'], ['毛利率', '有', '上升趨勢'], ['首季營收', '優於', '預期'], ['大和證券', '指出', '預估'], ['雙核晶片', '沒有', '顯著降價'], ['首季毛利率', '維持', '高端水準'], ['大和證券', '說明', '聯發科MT6589首季出貨量達600萬顆'], ['聯發科MT6589首季出貨量', '達', '600萬顆'], ['整體IC晶片出貨量', '約達', '3800萬顆'], ['出貨比', '逾', '15%'], ['貢獻毛利率', '增', '2530%'], ['比重', '逾', '60%'], ['表現', '有', '向上趨勢']]"
