,News,All,SVO
0,20131101_1822,郭台銘：不公平競爭   中華電信球員兼裁判鴻海搶進4G市場，但對於中華電信得標4G帝王段，郭台銘顯然不平。郭台銘雖說對於中華電信得標「早在預料中」，但他認為中華電信是把過去全民的電信資源據為己有，變成自己的競爭力，他認為中華電信球員兼裁判，這種競爭不公平。郭台銘說，每次一出錢，中華電信就標高，他認為就算他再加一百億，中華電信還是會再加上去。搶進4G市場，鴻海希望開通愈快愈好，將來鴻海也會找夥伴，不過不是找投資型的夥伴，而是找技術型的夥伴。,"[['鴻海', '搶進', '4G市場'], ['中華電信', '得', '標'], ['中華電信', '得在', '預料中'], ['他', '認爲', '中華電信是據爲己有'], ['中華電信', '是', '據爲己有'], ['把', '過去', '全民'], ['他', '認爲', '不公平'], ['郭臺銘', '說', '標高'], ['他', '認爲', '加中華電信'], ['他', '加', '一百億'], ['鴻海', '找', '夥伴']]"
0,20131101_1823,台灣主要報紙頭條要聞台灣主要報紙頭版地牛大翻身，全台劇烈搖晃！昨晚8時02分，花蓮發生芮氏規模6.3大地震，震央在花蓮瑞穗，釋放的能量相當於1.4顆廣島原子彈，全台都有感。富味鄉油品摻混牟利，彰化地檢署昨偵結，依詐欺等罪起訴董事長陳文南、其弟陳瑞禮等六人；檢方查出他們摻混長達四年，不法所得三億零五十萬元，建請法院宣告沒收。花蓮6.3強震 撼全台誤殺廠商 僅換主任 衛福部挨轟世界大賽 紅襪10年3度封王中信金壽險銀行 一日雙併郭董痛批 中華電球員兼裁判獲利王宸鴻 本季恐轉虧起訴富味鄉 沒收3億花蓮強震 全台有感GDP今年保2不保大立光 今年每年拚賺68元鴻海 本月加薪中信金 雙併購6.3強震 狂搖全台 少年驚逃 6樓飛墜重傷劇晃78秒 「末日來了」郭董拼4G電話 簡訊免費罰大統18.5億 賠償用切結了還「混」！ 9油商詐欺送辦富味鄉案董座面臨15年刑 8天偵結再創紀錄台企聯催服貿槓王金平余克禮：不結束敵對 兩岸難談三中力推政改 部署長期執政,"[['花蓮', '發生', '6.3大地震'], ['震央釋放能量', '相當於', '1.4顆廣島原子彈'], ['富味鄉油品', '摻', '牟利'], ['檢方', '查出', '他們摻'], ['法院', '宣告', '沒收'], ['本季恐轉虧富味鄉', '沒收', '3億花蓮強震'], ['有感GDP', '保', '2'], ['全臺', '驚逃', '晃'], ['少年', '驚逃', '晃'], ['油商', '詐欺送', '辦富味鄉案'], ['油商', '詐欺送', '辦富味鄉案'], ['詐欺送董座', '面臨', '15年刑8天偵結再創紀錄臺企聯'], ['兩岸', '談', '推政改']]"
0,20131101_1824,投信連續三日買超個股1.投信連續買超三日的股票日月光(2311)、矽創(8016)、南紡(1440)、億光(2393)、致伸(4915)2.投信連續買超二日的股票日月光(2311)、矽創(8016)、致伸(4915)、統一實(9907)、兆豐金(2886)3.投信當日(31)買超的股票日月光(2311)、金寶(2312)、統一實(9907)、億光(2393)、致伸(4915),"[[')', '買', '超']]"
0,20131101_1825,投信連續三日賣超個股1.投信連續賣超三日的股票玉山金(2884)、聯詠(3034)、群創(3481)、華航(2610)、緯創(3231)2.投信連續賣超二日的股票群創(3481)、玉山金(2884)、仁寶(2324)、中信金(2891)、華航(2610)3.投信當日(31)賣超的股票玉山金(2884)、仁寶(2324)、群創(3481)、 FB上証(006205)、華航(2610),"[['賣投信賣玉山金', '超', '賣個股']]"
0,20131101_1826,【鉅亨-盤前掃瞄】基本面1.31日交易日以29.455元兌一美元作收，收盤升2分，成交值為7.32億美元。2.集中市場31日外資買超40.8億元，投信買超0.4億元，自營商買超0.2億元。3.集中市場31日融資餘額較前一日減少2.14億元，成為1882.27億元，融券餘額較前一日減少2677張，成為560319張。,"[['收盤', '升', '2分'], ['成交值', '爲', '7.32億美元'], ['自營商買', '超', '0.2億元'], ['31日融資餘額', '減少', '2.14億元'], ['融券餘額', '減少', '2677張']]"
0,20131101_1827,【鉅亨-盤前掃瞄】技術面1.5日均線8410.84點，10日均線8410.13點，20日均線8370.95點。2.6日RSI為60.16，12日RSI為69.43。3.9日K值為82.62，9日D值為72.16。4.20日乖離率為1.12。,"[['RSI', '爲', '60.16'], ['12日RSI', '爲', '69.43'], ['K值', '爲', '82.62'], ['D值', '爲', '72.16'], ['4.20日乖離率', '爲', '1.12']]"
0,20131101_1828,外資連續五日買超個股1.外資連續買超五日的股票中信金(2891)、開發金(2883)、華亞科(3474)、台新金(2887)、中華電(2412)2.外資連續買超四日的股票富邦金(2881)、華通(2313)、華亞科(3474)、中信金(2891)、開發金(2883)3.外資連續買超三日的股票開發金(2883)、富邦金(2881)、台新金(2887)、華通(2313)、中信金(2891)4.外資連續買超二日的股票開發金(2883)、富邦金(2881)、新日光(3576)、中信金(2891)、台新金(2887)5.外資當日(31)買超的股票兆豐金(2886)、新日光(3576)、台新金(2887)、群創(3481)、中華電(2412),"[['買', '超', '外資個股'], ['連續', '買', '2883股票開發金']]"
0,20131101_1829,外資連續五日賣超個股1.外資連續賣超五日的股票聯電(2303)、友達(2409)、群創(3481)、彩晶(6116)、鴻海(2317)2.外資連續賣超四日的股票聯電(2303)、友達(2409)、群創(3481)、彩晶(6116)、鴻海(2317)3.外資連續賣超三日的股票聯電(2303)、友達(2409)、鴻海(2317)、新光金(2888)、彩晶(6116)4.外資連續賣超二日的股票聯電(2303)、友達(2409)、鴻海(2317)、新光金(2888)、玉山金(2884)5.外資當日(31)賣超的股票聯電(2303)、友達(2409)、日月光(2311)、中鋼(2002)、新光金(2888),[]
0,20131031_1830,「三箭」未齊發 金管會：台股已價漲量增 指數比8月底漲逾5%金管會於9月初宣布祭出振興股市「三箭」後，雖然還有現股當沖還未上路，但金管會今(31)日公布台股執行成效，表示「三箭」已讓台股價漲量增，10月底股價指數較8月底上漲5.34%，交易量則呈逐月增加。為完備證券交易機制，提供投資人避險管道，以提升股市動能，金管會在9月3日宣布推動「三箭」，包括：開放投資人先買後賣現股當日沖銷交易；擴大平盤下可融(借)券賣出之標的；暫行放寬證券自營商得以漲(跌)停板申報買進(賣出)有價證券。金管會表示，「三箭」措施已依規劃陸續實施，實施後台股呈現價漲量增，對股市影響應屬正面。金管會表示，適用新制度之上市標的占上市總市值比率由約82%提高至約97.33%，上櫃標的占上櫃總市值比率由0%提高至約86.56%。自9月23日至10月22日止，委託平盤以下融券及借券賣出之總成交值，屬新制度新增開放標的部分，每日成交金額及占市場總成交值比重，上市平均約18.01億元(2.18%)、上櫃平均約6.52億元(3.45%)。而信用交易成交值(含資券相抵)與實施前(9/1-9/18之平均值)相較，上市平均約453.9億元，較實施前增加約34億元，佔市場總成交值比重由27.18%增加至27.27%；上櫃平均約134.84億元，較實施前增加約34.21億元，佔市場總成交值比重由31.46%提高至35.73%。至於有關「先買後賣」現股當日沖銷交易，金管會證期局主秘周惠美說，證券商公會預計各證券商約4個月完成電腦系統程式修正並測試，預計於103年1月6日實施，第一階段開放臺灣50指數、臺灣中型100指數及富櫃50指數成分股共200檔。在強化風險控管措施之前提下，由證券商自行評估決定保證金之收取。周惠美表示，雖然現股當沖尚未實施，但台股已經呈現價漲量增；集中市場及櫃檯買賣市場合計日平均成交值，8月份、9月份及10月份分別為929億、943億及1005億，逐月增加。另外，截至今天為止，集中交易市場加權平均股價指數8450.06點，較實施前的8月底8021.89點上漲5.34%。,"[['會', '公佈', '臺股執行成效'], ['股價指數', '上漲', '5.34%'], ['金管會', '宣佈', '推動三箭'], ['開放投資人', '買', '賣'], ['先', '買', '賣'], ['可', '融', '借券'], ['證券', '暫行', '放寬證券'], ['暫行自營商', '停', '板'], ['賣出', '有價', '證券'], ['金管會', '表示', '實施三箭措施'], ['後臺股', '呈現', '量增'], ['金管會', '表示', '總市值比率提高'], ['市標的', '佔', '上市'], ['總市值比率', '提高至', '97.33%'], ['標的', '佔', '上櫃總市值'], ['上櫃占上櫃總市值比率', '提高至', '約86.56%'], ['及', '借', '券'], ['及', '佔', '市場'], ['總成交值比重', '增加至', '27.27%'], ['金管會證期局主祕周惠美', '說', '證券商公會預計各證券商完成系統程式修正'], ['證券商公會', '預計', '各證券商完成系統程式修正'], ['各證券商', '完成', '系統程式修正'], ['在', '強化', '風險控管措施'], ['周惠美', '表示', '臺股呈現漲量增'], ['臺股', '呈現', '漲量增']]"
0,20131031_1831,F-通訊遞件申請上櫃 中國市場助威！今年估賺進1個股本專攻中國手機應用軟體推廣渠道的中國通訊多媒體(F-通訊)()今(31)日送件申請上櫃，明年首季掛牌交易，將成為回台首家上櫃的遊戲公司。隨著中國手機用戶持續增價挹注下，法人估計今年每股盈餘將超過10元。F-通訊成立於2011年，主要從事手機應用軟體及手機遊戲推廣、手機遊戲運營及提供其他增值服務，主要市場為中國，公司營運模式係結合電信產業上游的電信運營商、服務提供商、其他支付商與下游內容提供商(遊戲或軟體開發商)以及手機渠道商，將手機應用軟體及手機遊戲預置或線上推廣於手機內，然後推送至手機用戶使用或下載。F-通訊2012年營業收入7.17億元，年增137%，由於毛利率改善及公司規模經濟影響，使得稅後淨利1.57億元，年增暴衝911%，每股盈餘超過10元；今年前8月稅後淨利1.15億元，每股盈餘6.45元，營收獲利改寫歷史，隨著中國手機用戶持續增價挹注下，法人估計今年每股盈餘將超過10元。,"[['通訊遞件', '申請', '上櫃'], ['本', '專攻', '手機應用軟體推廣渠道'], ['本', '專攻', '手機應用軟體推廣渠道'], ['掛牌', '成爲', '遊戲公司'], ['掛牌成爲遊戲公司', '回', '臺'], ['法人', '估計', '每股盈餘超過10元'], ['每股盈餘', '超過', '10元'], ['F通訊', '成立於', '2011年'], ['主要市場', '爲', '中國'], ['營運模式系', '結合', '電信產業上游'], ['電信運營商', '推廣於', '手機內'], ['年', '增', '137%'], ['每股盈餘', '超過', '10元'], ['法人', '估計', '每股盈餘超過10元'], ['每股盈餘', '超過', '10元']]"
0,20131031_1832,郭董秀軟實力！鴻海半年內推出APP遊戲 每月可推10-20款鴻海集團()董事長郭台銘今天首度公開鴻海位於高雄軟體園區的研發總部，強調鴻海除了硬體實力堅強外，在軟體部分，也已耕耘多時，以遊戲為例，鴻海有能力在半年內推出APP手機遊戲，甚至未來每月可推出10-20款！郭台銘表示，4G服務將以大量資訊傳輸為主，包括圖片、影像，甚至遊戲等，而因應4G資料影像高速傳輸特性，鴻海除了基礎的軟體開發之外，也加速開發應用軟體與程式。其中遊戲部分，鴻海高雄軟體園區在經過近2年的「練兵」，郭台銘今天透露，預定半年內將可正式推出遊戲軟體，是以APP等行動裝置應用為主，而且未來每個月將可推出多達10-20款遊戲。針對李開復日前表示，「像台積電、鴻海這樣的硬體製造商已是過去式」，面對媒體詢問時，郭台銘表示，他與李開復是20多年的好朋友，不過「沒有硬體哪有軟體，硬體研發是軟體的根本，任何軟體研發都需立足在硬體的基礎之上」。例如美國做軟體的大廠，都找上鴻海做硬體，而沒有好的硬體，「軟體要在什麼載具上跑？」。郭台銘強調，台灣過去有很好的硬體實力，應該在此基礎上，持續投入硬體技術的開發研究，並引入軟體研發的創意，未來台灣的競爭力在軟硬結合上，鴻海將從內容創造、訊息處理、雲端儲存、網路傳送等方面著手努力！,"[['鴻海', '推出', 'APP遊戲'], ['10-20款鴻海集團董事長郭臺銘', '公開', '研發總部'], ['鴻海', '有', '能力'], ['郭臺銘', '表示', '傳輸'], ['鴻海', '加速', '應用軟體'], ['硬體制造商', '是', '過去式'], ['，', '面對', '媒體'], ['郭臺銘', '表示', '他是20多年好朋友'], ['他', '是', '20多年好朋友'], ['硬體研發', '是', '軟體根本'], ['軟體研發', '需', '在'], ['美國', '做', '軟體'], ['美國', '做', '軟體'], ['美國做軟體大廠', '找', '上鴻海'], ['郭臺銘', '強調', '投入硬體技術開發'], ['鴻海', '著手', '努力']]"
0,20131031_1833,中信金雙喜斥資422億元 無須再增資 金控股本將膨脹8.3%中信金控()今(31)日傍晚宣布以266億元併購台灣人壽(2833-TW)，並以156億元購併日本東京之星銀行，2起重大併購案合計將斥資422億元，因財務指標皆符合標準，無須再增資；併購後，金控股本膨脹8.3%。中信金今日先與台壽保董事長共同召開記者會宣布購併台壽保，此記者會後罕見地馬上撤換記者會背板，緊接著宣布併購日本東京之星，一天之內2起重大併購案，堪稱雙喜臨門。中信金購併台灣人壽，將以每股台壽保(2833-TW)普通股換1股中信金特別股的方式，是以9月27日投標時的中信金股價19.7元、對外流通股數9.38億股來計算，約當266億元金額取得台灣人壽100%股權而日本東京之星銀行部分，中國信託銀行以520億，約折合新臺幣156億元，取得日本東京之星銀行(Tokyo Star Bank)98.16%股權。剩餘的1.84%股權，將再與其他的2大股東溝通，努力將東京之星納為中信金百分百持股的子公司。中信金資深副總高麗雪表示，合併台壽保採增發新股的換股方式進行，預估金控股本膨脹8.3%。而為了因應這2起併購案需求，高麗雪指出，金控除了已對人壽增資150億元外，另外也將增資銀行150億元，增資後金控帳上資金還有30-40億元，且雙重槓桿比率、第一類資本比率也都符合主管機關要求，因此，目前沒有再增資的計劃。,"[['增資金控股本', '膨脹', '日宣佈中信金控'], ['財務指標', '符合', '標準'], ['金控股本', '膨脹', '8.3%'], ['中信金', '召開', '並臺壽保'], ['普通股', '換', '1股中信金特別股'], ['普通股', '換', '1股中信金特別股'], ['中信金購', '是', '19.7元'], ['中國信託銀行', '摺合', '156億元臺幣'], ['中信金資深副總高麗雪', '表示', '進行換股方式'], ['高麗雪', '指出', '沒有增資計劃'], ['金控帳上資金', '還有', '30-40億元'], ['槓桿比率', '符合', '主管機關要求']]"
0,20131031_1834,郭台銘：鴻海4G開台愈快愈好！以數據量收費 語音、簡訊免費鴻海集團()正式標得4G頻段，取得4G門票！鴻海集團董事長郭台銘今天表示，鴻海沒有包袱，4G開台沒有時間表，但「愈快愈好」！同時在4G時代，將以傳輸數據量收費，語音、文字簡訊等所佔的頻寬極小，因此進入4G時代，語音、簡訊均可免費。郭台銘表示，進入4G時代，所傳輸的將以圖像、影像、遊戲為主，全以數據為主，從「互聯網」進入「雲聯雲」時代。而鴻海在4G服務領域，為新進入業者，沒有包袱，因此未來的收費模式，將以數據傳輸量收費為主，而語音、簡訊所占的數據量極小，因此進入4G時代後，語音、簡訊可搭載在數據傳輸上，均可免費。例如電信業者目前所推的「網內互打免費」，就有這個意味。至於在4G策略合作伙伴方面，郭台銘今天也表示，鴻海不急著在國內尋找合作對象，而鴻海所需的合作對象，將以內容、技術，以及國際化為優先考量，同時鴻海也不需要純「資金」方面的合作伙伴。郭台銘表示，鴻海未來將以高雄軟體園區做為南部4G總部，進行上下游垂直整合，發展高速無線、光寬頻的新7大生活生態系統。鴻海對高雄軟體園區是扎根的永續發展，不是傳統快速大量的勞力密集產業，所有的設計藍圖都是走在全球的最前端，包括硬體上建置具備最先進節能技術的數據中心，提供4G 時代資訊消費雲端服務最佳平台，軟體上以具備高含金量與前膽性的技術，包括雲端運算、雲端儲存、HTML5、電子商務、數位內容、大數據研發、安全監控等。,"[['鴻海集團董事長郭臺銘', '表示', '鴻海沒有包袱'], ['鴻海', '沒有', '包袱'], ['4G開臺', '沒有', '時間表'], ['郭臺銘', '表示', '傳輸的爲主'], ['鴻海', '在', '4G服務領域'], ['打免費', '有', '這個意味'], ['郭臺銘', '表示', '鴻海尋找合作對象'], ['鴻海', '尋找', '合作對象'], ['合作對象', '化爲', '優先考量'], ['鴻海', '不需要', '合作伙伴'], ['郭臺銘', '表示', '鴻海做爲4G總部'], ['鴻海', '做爲', '4G總部'], ['鴻海', '是', '永續發展'], ['設計藍圖', '都是', '走'], ['硬體上建置', '具備', '數據中心'], ['硬體上建置', '具備', '數據中心']]"
0,20131031_1835,鴻海搶人才！郭董:11/1起加薪 工者有其屋、英雄好漢計畫齊出鴻海集團()董事長郭台銘今天表示，鴻海集團將自11月1日起加薪，加薪幅度由各事業群自訂。同時鴻海也為了爭取更多人才，郭台銘今天也喊出，如到高雄軟體研發中心任職，在薪資方面，將與北部相同，也在爭取政府釋出土地，興建員工住宅，讓「工者有其屋」。另外鴻海的「英雄好漢計畫」，35萬張獎勵員工的「限制型股票」，也打算1年內實施完畢。郭台銘表示，鴻海自11月1日起將開始加薪，本波加薪先從台灣開始，後續大陸再調整。至於調薪的幅度，郭台銘不願透露，僅表示加薪為全面性，但幅度由各事業群自訂。另外在鴻海高雄軟體研發中心徵才方面，鴻海原本希望招募2000-3000名軟體工程師，但目前實際狀況僅招到260人。郭台銘今天也喊出，雖然在高雄上班，但薪資與北部完全相同，歡迎南部人才返鄉就近應徵。而鴻海除了在薪資方面照顧員工外，面對高房價時代，鴻海也希望在高雄實施「工者有其屋」，爭取政府釋出土地，興建員工住宅。另外鴻海發放限制型股票獎勵員工部分，郭台銘透露，今年股東會通過發行35萬張獎勵員工的「限制型股票」，財務部門原本建議，分2年實施完畢，但他想1年內就實施完畢。根據鴻海的「限制型股票」發放規定，可參與的「英雄好漢」約200人以內，在5年內逐年考核，平均每人5年將可獲得約1700張限制型股票，如以鴻海今天收盤價74.5元估算，市值逾1.2億元。但如果業績未達標準或提前離職，將取消一切福利。,"[['工者', '有', '其屋'], [')董事長郭臺銘', '表示', '11月1日起'], ['鴻海集團', '日起', '加薪'], ['郭臺銘', '喊', '鴻海'], ['政府', '釋', '出土地'], ['鴻海英雄好漢計劃', '打算', '實施'], ['郭臺銘', '表示', '鴻海開始加薪'], ['鴻海', '開始', '加薪'], ['郭臺銘', '透露', '訂幅度'], ['加薪', '爲', '全面性'], ['鴻海', '希望', '招募軟體工程師'], ['薪資方面', '照顧', '員工'], ['鴻海', '面對', '高房價時代'], ['鴻海', '希望', '實施工者有其屋'], ['工者', '有', '其屋'], ['政府', '釋', '出土地'], ['他', '想', '實施'], ['市值', '逾', '1.2億元'], ['業績', '達', '標準']]"
0,20131031_1836,"創日本銀行併購首例！中信金砸156億元併東京銀逾98%股權中信金控()及旗下子公司中信銀行今(31)日召開董事會，決議通過中國信託銀行以520億(約折合新臺幣156億元)取得日本東京之星銀行(Tokyo Star Bank)98.16%股權，雙方並於今日簽訂股權購買合約，創下外資銀行收購日本銀行業之首例。中信銀近期頻頻與日系銀行簽合作備忘錄(MOU)，今(2013)年6月與靜岡銀行、8月與新銀行東京、9月與京都銀行10月與宮崎銀行、伊予銀行、百十四銀行及秋田銀行皆已完成簽約，明顯積極布局日本。中信金之所以如此看好日本市場，總經理吳一揆表示，是因為日本銀行業獲利穩定，投資風險相對較低，今年以來日本首相安倍的經濟政策使日本走出通縮泥沼，日前東京又成功取得2020年奧運主辦權，未來經濟前景看佳，對日本金融業發展亦是一大利多。吳一揆指出，日本為全球第3大、亞洲第2大經濟體，日本民眾財富程度高，且多集中在存款，在低利率環境下財富管理市場龐大，加上日本退休金資產隨嬰兒潮退休大量增加，中信金控可憑藉旗下子公司中信銀行成功發展財富管理業務的經驗，運用東京之星銀行於日本各大城市之分行據點，掌握此一商機。吳一揆進一步表示，此次併購主要著眼於當地財富管理商機，以及跨國融資、投資諮詢需求，除可提供日本企業進入中國大陸及東南亞市場所需之貿易融資及資本市場服務外，亦可協助中國大陸與東南亞廠商與日本企業進行策略聯盟或技術收購，串連東北亞及東南亞金融服務。東京之星銀行為一家日本地區銀行，員工1,256人，經營歷史悠久，除了聚焦大東京地區之外，31家分行據點遍布日本各大城市，並以理財中心、電話客服中心、網站和電視廣告等多樣化的銷售通路及創新的個人金融商品為消費者所知，為個金、法金經營並重的銀行。據中信統計，東京之星6月時的資產為7470億元、淨值為299億元，擁有員工1256人，共有分行31家分行，其中，25家位於東京，中信金表示，若以截至6月底的第一季季報來看，ROE年化報酬率稅前為7.7%、稅後約6.3%，該起合併案的股價淨值比為0.52倍。吳一揆表示，取得東京之星銀行後，亦可透過此平臺與其他日本地區銀行策略聯盟，發展跨國融資業務。日本許多中小企業客戶有意願赴海外發展，受限於日本地區銀行不具海外服務的能力，中信金控能提供這些日本中小企業客戶在臺灣、中國大陸及東南亞地區融資及跨境交易服務，進而提升其國際業務收益。吳一揆以臺、中、日三地的貿易為例，表示其貿易量已占亞洲貿易量的3成，預期未來將再提高，而其中臺灣金融業最具優勢，因為臺、日長期經貿往來較中、日密切。吳一揆強調，此次併購東京之星銀行後，對日本市場擴張並未停止，手中仍有多家日本銀行將談MOU。中信金控海外佈局包含美國、加拿大、日本、印尼、菲律賓、印度、泰國、越南、香港、新加坡、緬甸及中國大陸等12個國家和地區，將擴增為100個分支機構。本案由摩根士丹利(Morgan Stanley)擔任中國信託金控的財務顧問，該交易案不但創下外資銀行收購日本銀行業之首例，更代表中信金控持續拓展海外佈局，串連東北亞及東南亞市場，朝向亞洲區域型銀行的目標邁進。中信金控預計今年12月20日召開股東臨時會審議通過此案後，正式向臺、日雙方主管機關遞交申請，此交易案將待主管機關核准後始生效。","[['首例', '創', '併購'], ['雙方', '簽訂', '購買合約'], ['外資銀行', '收購', '日本'], ['外資銀行', '收購', '日本'], ['MOU備忘錄', '完成', '簽約'], ['中信金', '看好', '日本市場'], ['日前東京', '取得', '奧運主辦權'], ['吳一揆', '指出', '日本爲大經濟體'], ['日本', '爲', '大經濟體'], ['旗下子公司中信銀行', '發展', '經驗'], ['吳一揆', '表示著眼於', '財富管理商機'], ['可', '提供', '貿易融資'], ['東京之星銀行', '爲', '日本地區銀行'], ['除了', '聚焦', '大東京地區'], ['分行據點', '遍佈', '所知'], ['6月時資產', '爲', '7470億元'], ['淨值', '爲', '299億元'], ['25家', '位於', '東京'], ['稅前', '爲', '7.7%'], ['淨值比', '爲', '0.52倍'], ['吳一揆', '表示', '透過此平臺'], ['日本地區銀行', '不具', '海外服務'], ['日本地區銀行', '不具', '海外服務'], ['吳一揆', '爲', '例'], ['其貿易量', '佔', '亞洲貿易量3成'], ['臺灣金融業', '最具', '優勢'], ['吳一揆', '強調', '對擴張停止'], ['手中', '有', '多家日本銀行談MOU'], ['多家日本銀行', '談', 'MOU'], ['海外佈局', '包含', '12個國家'], ['本案', '擔任', '財務顧問'], ['該交易案', '創下', '日本銀行業首例'], ['中信金控', '拓展', '海外佈局'], ['中信金控', '預計', '遞交申請']]"
0,20131031_1837,中國節能補助結束 反托辣斯案提列損失 群創Q3獲利大減群創()今(31)日舉行線上法說會，公佈2013 年第3季營運成果，受到中國電視節能補助結束，以及反托辣斯案預先提列損失等，使得第3季每股盈餘只有0.08元，累計前3季每股盈餘0.72元。群創自今年第1季正式轉虧為盈後，第2季表現亮眼，每股盈餘0.45元，不過，中國電視節能補助5月結束，市場買氣萎縮，面板第3季旺季不旺，加上第3季業外損失包括利息支出、反托拉斯費用，以及IFRS提列等影響，單季每股盈餘為0.08元。值得注意的，群創第3季業外損失達29.7億元，其中反托辣斯案預先提列損失達15億元。這是因為面板廠遭美司法部門指控聯合操縱面板價格，由於民事賠償還未解決，群創董事長段行建表示，群創採保守會計原則，多提列的損失未來會回沖。群創第3季合併營收972.17億元，較第2季減少12.8%；第3季營業毛利99.53億元，營業毛利率10.2%；營業淨利39.01億元，營業淨利率4%；歸屬於母公司股東稅後淨利6.85億元，每股盈餘0.08元。至於累計前3季合併營收3255億元，較去年同期減少7.3%；營業毛利328億元，營業毛利率10.1%；營業淨利153億元，營業淨利率4.7%。歸屬於母公司股東稅後淨利64億元，每股盈餘0.72元。群創第3季長短期借款合計2086.96億元，較前季減少83.8億元，第3季淨負債比從第2季93.7%改善至87.6%，第3季存貨淨值為505.41億元。群創第3季整體出貨面積為636.3萬平方公尺，純液晶面板售價為每平方公尺511美元。大尺寸面板合併出貨量約3430萬片，中小尺寸面板合併營收208億元，中小尺寸面板合併出貨量共計9950萬片。以產品應用別計算，群創第3季中小尺寸面板占20%、可攜式電腦為15%、桌上型螢幕為19%、電視為45%；以產品尺寸別計算，10吋以下為22%、10至20吋為21%、20到30吋為21%、30到40吋為14%、40吋以上為22%。,"[['節能補助', '結束', '說會'], ['每股', '盈餘', '0.45元'], ['第3季業外損失', '包括', '等支出影響'], ['每股盈餘', '爲', '0.08元'], ['外損失', '達', '29.7億元'], ['反托辣斯案', '提列', '損失'], ['這', '是因爲', '面板廠遭司法部門指控操縱面板價格'], ['面板廠', '遭', '司法部門指控操縱面板價格'], ['司法部門', '指控', '操縱面板價格'], ['羣創董事長段行建', '表示', '羣創採保守會計原則'], ['每股', '盈餘', '0.08元'], ['比', '改善至', '87.6%'], ['第3季存貨淨值', '爲', '505.41億元'], ['出貨面積', '爲', '636.3萬平方公尺'], ['液晶面板售價', '爲', '每平方公尺511美元'], ['大尺寸面板合併出貨量', '約', '3430萬片'], ['中小尺寸面板', '合併', '出貨量'], ['中小尺寸面板', '佔', '20%'], ['電視', '爲', '45%'], ['10吋以下', '爲', '22%'], ['20', '爲', '21%']]"
