,News,All,SVO
0,20141113_229,金居迎市場主流將推新產品上陣 圖扳回一城轉盈PCB上游的銅箔廠金居開發()在台灣銅箔市場的高度競爭之下，今年已連續出現3季的虧損，金居在PCB市場在高頻板、HDI製程的市場大幅擴大之下，也將推出包括銅粉及反轉銅箔等新產品上陣，預計可在2015年挹注營收，圖營運能轉虧為盈。由於場在對於高頻基地台PCB需求大幅因4G基地台及雲端伺服器產品擴大，金居主管指出，金居將推出反轉銅箔新產品上市，預計在明年能挹注金居營收。而金居原針對HDI製程開發等銅粉產品，也在今年第3季起交客戶端認證，其大量挹注營收也可望在2015年出現。金居董事會已通過2014年第3季財報，在市場高度的競爭之下，金居在第3季仍呈現虧損，也為2014年以來連3季的虧損，累計2014年1-3季稅後虧損2.01億元，每股稅後虧損1.02元。而第4季在PCB市場進入旺季尾聲，金居也可能無望轉虧為盈，等於是2014年4個季度都在虧損。,"[['金居迎市場主流', '扳回', '一城'], [' 圖', '扳回', '一城'], ['金居', '出現', '3季虧損'], ['推出挹注營收', '包括', '等粉'], ['金居主管', '指出', '金居推出反轉銅箔新產品上市'], ['金居', '推出', '反轉銅箔新產品上市'], ['銅粉產品', '起交', '客戶端認證'], ['金居董事會', '通過', '第3季財報'], ['金居', '呈現', '虧損'], ['第4季', '進入', '旺季尾聲'], ['金居', '轉', '爲盈']]"
0,20141113_230,國票證券：不排除大盤仍有震盪向下的可能盤勢分析受中韓FTA拍板所影響，台股連2日下跌，部份類股雖止跌回穩，但市場信心明顯不足，加上金融股10月獲利下滑及部份季報表現令人失望，週三大盤開低後持續走低，陸續失守9000點關卡、5日線與10日線，指數終場大跌115點，收在8918點，年線位置勉強守住，成交量小幅增加至782億元。29大類股全面下跌。其中，中韓FTA衝擊未如預期與貶至新低，F-亞德、上銀與鑽全漲幅皆逾2%，電機類股跌幅最輕，而群創與友達的股價回穩，光電族群表現相對平穩。不過，中韓FTA負面效應持續擴大，油電和玻璃接棒重挫逾3%，塑膠與紡織等受害族群跌幅也皆逾2%，而市場傳言頂新魏家將全面退出董事會雖使味全衝上漲停，但統一獲利衰退仍拖累食品類股跌幅近2%。三大法人賣超49.22億元，自營商賣超8.83億元，投信賣超2.22億元，外資結束連12天的買超，反手賣超38.17億元，而期貨部位加碼3359口空單，淨空單增至8763口，整體而言，外資態度有轉趨保守的傾向，可持續關注。操作建議盤勢有轉弱疑慮，持續觀察下方支撐力道週三大盤震盪走低，連續跌破多道重要支撐，盤勢恐有轉弱疑慮，而收於相對低點顯示短線仍面臨回檔風險。就技術面觀察，台股自10/28開始反彈，但屢次上攻季線時量能皆出現下滑，並遭季線壓回，指數量縮收出黑K使多頭氣勢受阻，也導致KD與RSI等日技術指標出現與價格背離的死亡交叉，加上外資佈局趨於謹慎，不排除大盤仍有震盪向下的可能，由於月線已開始轉而上揚，而年線與8850點附近應可作為有效支撐，預估回檔幅度應不至於太大，短線上須盡快站回短期均線，盤勢才有扭轉弱勢的機會。操作上，因時序越接近九合一選舉，市場不確定性將越高，或使投資人保守觀望，建議在量能未明顯放大前，遇壓仍應適度調節持股，逢回時則可擇優低接佈局。強勢股部份，2603長榮海10月營收創2年以來新高，看好持續受惠油價下跌及北美線運價調漲，全年可望轉盈。3044健鼎3QEPS創2年新高，受惠產品組合設定佳、光電板訂單增溫及積極搶攻汽車板，營收成長態勢明確。,"[['大盤', '有', '可能盤勢分析'], ['指數', '大跌', '115點'], ['成交量', '增加至', '782億元'], ['中韓FTA衝擊', '如', '預期'], ['全漲幅', '逾', '2%'], ['油電', '重挫', '逾3%'], ['受害族羣跌幅', '逾', '2%'], ['淨空單', '增至', '8763口'], ['外資態度', '有', '轉趨保守傾向'], ['盤勢', '有', '轉弱疑慮'], ['盤勢', '轉', '疑慮'], ['屢次', '上', '攻季線'], ['上攻季線時量', '出現', '下滑'], ['外資佈局', '趨於', '謹慎'], ['大盤', '有', '震盪可能'], ['盤勢', '有', '扭轉弱勢機會'], ['時序', '接近', '合一選舉']]"
0,20141113_231,基亞卡位海滄特區 廈門檢驗試劑廠正式開業！基亞生技()持股100%子公司--德必碁生物科技(廈門)，位於廈門海滄生物醫藥港的檢驗試劑廠，正式開業，成為台廠中上市櫃生技業者中，在海滄特區搶先卡位成功者。基亞繼2012年出售上海浩源予美國Perkin Elmer公司實現投資獲利後，經過2年的評估與準備，重新選定廈門海滄區的生物醫藥港，重啓大中華區的生產及銷售佈局。基亞表示，在檢驗試劑研發上的深耕，未來在中國大陸的佈局，除了感染性疾病外，將逐步擴展至各式體外檢測領域及傳統的抗原抗體檢測、腫瘤基因檢測等個人化醫療，市場範圍將更為寬廣。基亞選定廈門海滄特區設廠，可獲租金補助、研發奬勵、租稅奬勵等，具多項吸引廠商進駐的優惠條件。基亞生技赴海滄投資計畫於2013年11月業經投審會核准。,"[[')', '持股', '子公司'], ['持股子公司基亞生技', '成爲', '上市櫃生技業者中'], ['基亞', '表示', '在深耕擴展'], ['在深耕', '擴展至', '體外檢測領域'], ['多項', '吸引', '廠商進駐'], ['基亞生技', '赴', '投資計劃']]"
0,20141113_232,統一證券：指數來到年線支撐，預期下跌空間有限【昨日盤勢】：受到美股交易清淡影響，昨日台股開盤以下跌4點，至 9030點開出，早盤觀望氣氛濃厚，然而市場對於中韓FTA協議影響程度擔憂加深，盤中賣壓出籠，指數在台積電、富邦金與台塑化等權值股領跌下，一路走低並重測年線，最低來到8894點，尾盤則收在相對低點。三大指數表現皆軟，電子指數下跌1.11%，金融指數下跌1.51%，傳產指數下跌1.44%。次族群同樣表現皆軟，以電機、光電相對抗跌，分別收跌0.05%、0.38%；以油電、玻璃、汽車跌幅最重，分別收跌-3.04%、-3%、-2.58%。終場指數大跌115點，收在8918點，量能782億元。【資金動向】：三大法人合計賣超50.46億元。其中外資賣超38.17億元，投信賣超3.45億元，自營商賣超8.83億元。外資買超前五大為群創、長榮、友達、和碩、華航；賣超前五大為中信金、台新金、開發金、光寶科、華邦電。投信買超前五大為和碩、毅嘉、群創、台泥、京元電；賣超前五大為華亞科、日月光、寶滬深、可成、友達。資券變化方面，融資增7.3億元，融資餘額為2002億元，融?減0.28萬張，融券餘額為54.2萬張。【今日盤勢分析】：近兩日台股受季線反壓，加上中韓宣告完成FTA協議，市場預期將會嚴重衝擊台灣產業，因此指數表現疲弱。未來盤勢主要觀察因素有三：一、FTA實質衝擊：根據經濟部預估中韓簽署FTA影響七大產業，包含面板、石化、鋼鐵、紡織、工具機、玻璃、汽車等。然若審慎思考，(1)汽車並非為協議中產業，實質影響不大。(2)面板為大陸欲提高自給率的產業，中國將面板放入降稅清單可能性較低，短期影響有限。(3)部分台廠鋼鐵已在大陸設廠，產業供需問題遠大於FTA關稅可能影響。(4)中韓FTA尚未正式簽署，簽訂後韓國尚需國會批准，時程較我國經濟部預估長，即便批准後，仍會考量協議內容決定各產業降稅標準。因此整體而言，中韓FTA短中長期實質影響尚須確認。二、技術分析：月線反轉向上格局不變，即將與年線呈現交叉的可能性增加，加上日前指數受年線支撐，指數下檔空間有限，然上方季線壓力沉重，季線扣抵值向下，指數仍屬上有壓，下有撐格局，預估短線指數震盪整理可能性高。三、外資動向：昨日外資結束自10/27以來連續十二日買超，由買轉賣，期貨淨空單增加三千餘口，然外資現貨連十二日買超金額約達860億元，昨日賣超金額38億元，仍屬正常資金調節範圍，而期貨淨空單雖增加三千餘口，然多空未平倉部位皆減少，顯示外資多空皆欲降低曝險程度，加上11/11指數上漲逾百點後淨部位由多轉空，顯示外資看法亦屬避險區間操作，震盪空間不大。綜合上述，短線受到中韓FTA及外資賣超的影響、指數將於年線及季線區間震盪格局，空間縮小，多空操作宜短打為主，長線仍須擇優操作。【投資規則】：受到中韓FTA完成實質談判的衝擊，昨日盤勢再度拉回整理望，三大指數表現皆軟，然市場擔憂情緒大過於實質衝擊，且技術分析上，目前月線反轉向上，即將與年線呈現交叉，加上指數來到年線支撐，預期下跌空間有限；然上方季線壓力沉重，指數仍屬上有壓，下有撐格局，預期短線指數將於年線及季線區間震盪格局，區間縮小，多空操作宜短打為主，長線仍須擇優操作。操作上可留意旺季來臨的水泥、觀光、汽車零組件以及具財報利多的個股。,"[['指數', '來到', '年線'], ['下跌空間', '有限', '盤勢'], ['電子指數', '下跌', '1.11%'], ['金融指數', '下跌', '1.51%'], ['三大法人', '賣', '50.46億元'], ['外資賣', '超', '38.17億元'], ['自營商賣', '超', '8.83億元'], ['買外資', '爲', '羣創'], ['賣超前五大', '爲', '中信金'], ['賣超前五大', '爲', '華亞科'], ['融資', '增', '7.3億元'], ['融資餘額', '爲', '2002億元'], ['融券餘額', '爲', '54.2萬張'], ['臺股', '受', '季線壓'], ['市場預期', '衝擊', '臺灣產業'], ['觀察因素', '有', '三'], ['中韓簽署FTA', '影響', '七大產業'], ['汽車', '爲', '協議中產業'], ['面板', '爲', '大陸欲提高產業'], ['中國', '放入', '降稅清單'], ['臺廠鋼鐵', '設', '廠'], ['供需問題', '遠大於', 'FTA關稅'], ['韓國', '需', '國會批准'], ['時程', '較', '預估長'], ['年線', '呈現', '交叉'], ['加上日前指數', '受', '年線'], ['加上日前指數', '受', '年線'], ['下', '有', '撐格局'], ['外資', '買', '超'], ['連十二日', '買', '現貨'], ['買現貨超金額', '達', '860億元'], ['期貨淨空單', '增加', '三千餘口'], ['外資看法', '屬', '避險區間操作'], ['中韓FTA', '完成', '實質談判衝擊'], ['市場擔憂情緒', '大過於', '實質衝擊'], ['指數', '來到', '年線'], ['下', '有', '撐格局'], ['以及', '具財', '報利']]"
0,20141113_233,聯發科首獲全球百大創新企業 蔡明介傑出執行長排名大躍進IC設計聯發()近來榮獲2項國際殊榮，今年首度獲得湯森路透(Thomson Reuters)遴選為「2014年全球百大創新企業」(Top 100 Global Innovators 2014)之一；同時，聯發科董事長暨執行長蔡明介先生也再次獲選為《哈佛商業評論》「全球百大傑出執行長」(The Best-Performing CEOs in the World)，排名從上一屆的83名，躍升到21名。《哈佛商業評論》「全球百大傑出執行長」排名是根據公司財務績效作為量化的指標，不僅檢視總股東報酬率與市值增加，同時也聚焦每位執行長的長期績效，今年蔡明介再次獲選為《哈佛商業評論》所公布的2014年版「全球百大傑出執行長」，不僅是台灣唯一入榜的企業領導人，更連續2次獲選，從上屆的83名，躍升至今年的21名。今年度入榜的全球傑出執行長還包括蟬聯兩屆第一名的亞馬遜執行長傑夫．貝佐斯(Jeff Bezos)、思科執行長約翰．錢伯斯(John Cham bers)及奈飛(Netflix)執行長里德．哈斯廷斯(Reed Hastings)等。蔡明介接受《哈佛商業評論》採訪時表示，企業長期表現與短期績效如果一定要取捨，長期的價值一定高過短期績效與目標，這也是企業對股東的長期承諾，但科技產業環境變化極快，在短期績效有壓力，或滿足對短線要求的股東情況下，如何能具備堅持長期投資的勇氣與決心，是長短期平衡最大的挑戰。聯發科今年也首度獲得湯森路透「全球百大創新企業」獎項，成為能將創新融入企業策略，並展現21世紀前瞻創新思維的全球百大企業；台灣已連續第2年有企業入榜，今年由聯發科及工研院雙雙入圍獲獎。湯森路透「全球百大創新企業」評選主要基於四大標準：專利總數量、專利申請成功率、專利組合的國際化程度，還有根據文獻引用次數所判定的專利影響力。根據湯森路透資料，2014年全球百大創新企業在去年締造3.69兆美元之營收，研發經費是上市公司的2倍以上，再次證明投資創新概念可以帶來經濟效益；今年亞洲首次成為百大創新企業比重最高的發源地，共有高達46家上榜，其中39家來自日本、韓國4家、台灣2家，中國是首次進榜，入榜公司為華為。北美地區以36家企業入選居次。,"[['聯發科', '首獲', '傑出執行長排名大躍進IC設計聯發'], ['Top100', 'Global', '之一'], ['哈佛商業評論排名', '是', '作爲量化指標'], ['公司財務績效', '作爲', '量化'], ['唯一', '入', '榜'], ['今年度', '入', '榜'], ['傑出執行長', '包括', 'Bezos'], ['蔡明介', '接受', '哈佛商業評論採訪'], ['蔡明介', '表示', '取捨'], ['長期價值', '高', '短期績效'], ['這', '也是', '長期承諾'], ['績效', '有', '壓力'], ['聯發科', '獲得', '創新企業獎項'], ['創新', '融入', '企業策略'], ['臺灣', '有', '企業入榜'], ['企業', '入', '榜'], ['創新企業評選', '基於', '四大標準'], ['國際化程度', '還有', '專利影響力'], ['創新企業', '締造', '3.69兆美元營收'], ['研發經費', '是', '上市公司2倍以上'], ['投資創新概念', '帶來', '經濟效益'], ['其中39家', '來自', '日本2家'], ['中國', '進', '榜']]"
0,20141113_234,台灣加權指數今開盤上漲29.02點或0.33% 報8947.97點台灣今開盤上漲29.02點或0.33%， 報8947.97點，成交金額13.36億元,[]
0,20141113_235,《股市》09:00台期指11 報8923.00點，漲18.00點或0.20%《股市》09:00台期指11 報8923.00點，漲18.00點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8923.00點'], ['11', '報', '8923.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141113_236,《股市》09:00台股加權 報8942.04點，漲23.09點或0.26%《股市》09:00台股加權 報8942.04點，漲23.09點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141113_237,《股市》09:00台股店頭 報129.91點，漲0.39點或0.30%《股市》09:00台股店頭 報129.91點，漲0.39點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141113_238,研調：明年大尺寸供需平衡 有利面板廠獲利電視尺寸大型化趨勢明顯，DIGITIMES Research預估，電視面板出貨持續朝大型化發展，預估2015年電視面板平均尺寸可望年增1.2吋達到40.5吋，將使得整體大尺寸TFT LCD需求面積年增8.2%，預估2015年整體大尺寸TFT LCD面板供需仍可維持在均衡狀態，將有利面板廠商維持與2014年下半年相當的獲利率。DIGITIMES Research指出，2015年全球大尺寸TFT LCD面板出貨量年增率僅0.5%，主因2015年NB、監視器及平板電腦終端需求恐將較2014年減少，不過，由於電視面板出貨持續朝大型化發展，預估2015年電視面板平均尺寸可望年增1.2吋達到40.5吋，將使得整體大尺寸TFT LCD需求面積年增8.2%。其中，在大尺寸面板需求面積增加總量中，電視面板的貢獻度高達9成，因此電視面板需求量及出貨平均尺寸多寡，將成為左右2015年大尺寸面板需求成長的關鍵。在供給面部分，2014年全球廠商在大尺寸LCD面板產能僅增加2.1%，面板廠商因應超額需求，主要是調高產能利用率，透過生產線與製程優化來滿足需求。2015年大陸廠商、南韓廠商持續在大陸地區擴增產能，台灣廠商包括群創()、友達()也宣稱將擴增大尺寸面板產能。DIGITIMES Research預估，2015年全球大尺寸LCD面板產能年增率將達到5.9%，增幅可達到近年新高。DIGITIMES Research表示，由於電視面板需求面積占整體大尺寸LCD面板的76%，只要電視面板平均出貨尺寸可維持在1.2吋或更高的增加幅度，預估2015年整體大尺寸TFT LCD面板供需仍可維持在均衡狀態，將有利面板廠商維持與2014年下半年相當的獲利率。,"[['面板廠獲利電視尺寸大型化趨勢', '明顯', ' Research預估'], ['1.2吋', '增', '平均尺寸'], ['LCD面板供需', '維持在', '均衡狀態'], ['DIGITIMES Research', '指出', '預估1.2吋增平均尺寸'], ['1.2吋', '增', '平均尺寸'], ['電視面板貢獻度', '高達', '9成'], ['電視面板需求量', '成爲', '大尺寸面板需求成長關鍵'], ['全球廠商', '增加', '2.1%'], ['超額需求', '調', '能利用率'], ['大陸廠商廠商', '擴增', '產能'], ['臺灣廠商', '包括', ')'], ['年增率', '達到', '5.9%'], ['增幅', '達到', '近年新高'], ['DIGITIMES Research', '表示', '預估LCD面板供需維持'], ['需求面積', '佔', 'LCD面板'], ['需求面積', '佔', 'LCD面板'], ['出貨尺寸', '維持在', '增加幅度'], ['LCD面板供需', '維持在', '均衡狀態']]"
0,20141113_239,台股11月13日 訊息盤點(五) 外資報告台股重挫，讓「亞洲貨幣競貶」議題成為昨天摩根士丹利亞太峰會現場的關注焦點，摩根士丹利證券美國首席經濟分析師Vincent Reinhart指出，從出口角度來看，台韓貨幣政策確實需要斤斤計較，只是台日韓三地央行如何拿捏其中分寸，需要智慧。,"[['臺韓貨幣政策', '需要', '斤斤計較'], ['臺日韓三地央行', '拿捏', '其中分寸']]"
0,20141113_240,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證：受到區9月工業生產數據不如預期影響，歐洲股市表現不佳，連帶拖累美股昨晚開低，然在市場多頭氣氛仍足下，四大指數跌幅收斂，終場僅小跌2.7點，甚至逆勢上漲。經濟數據方面，美國批發業庫存量上漲 0.3%，高於市場預期0.2%，顯示在進入消費旺季的情況下，零售業者提高庫存水位。 ◆ 大昌證券：大盤昨日再度出現回檔走勢，早盤以平盤附近開出後，賣壓隨即湧現，指數一路走低，盤中跌破5日線、10日線，甚至一度跌破年線，直到尾盤稍有低接買盤進場，指數才又重新站回年線之上，而以點數來看，本週一的長紅K棒漲幅已全數歸還，多方優勢不再，走勢又轉為震盪格局，後續需留意年線能否確實有撐，否則年線若無法守住，空方力道又將再度轉強，另外，近期走勢明顯弱於大盤，不少中小型股走勢偏弱，也無反彈行情，後續這些走勢較弱的個股族群仍須注意風險，不宜積極進場，而操作上仍以基本面為主，Q3季報將於本週公布完畢，可留意營運情形及展望較佳之個股族群，逢回檔整理過後進場布局。◆ 統一證：受到美股交易清淡影響，昨日台股開盤以下跌4點，至 90 30點開出，早盤觀望氣氛濃厚，然而市場對於中韓FTA協議影響程度擔憂加深，盤中賣壓出籠，指數在台積電、富邦金與台塑化等權值股領跌下，一路走低並重測年線，最低來到8894點，尾盤則收在相對低點。三大指數表現皆軟，電子指數下跌1.11%，金融指數下跌1.51%，傳產指數下跌 1.44%。次族群同樣表現皆軟，以電機、光電相對抗跌，分別收跌0.05%、0.38%；以油電、玻璃、汽車跌幅最重，分別收跌-3.04%、-3%、-2.58%。終場指數大跌115點，收在 8918點，量能782億元。 ◆ 新光金：受到中韓FTA簽定與滬港通即將啟動衝擊，周三電金權值同步回軟，拖累台股開低後震盪走低，且因量能無法有效擴大，指數一度回測年線支撐，盤面僅由少數財報優異個股表現，終場收8918.95點，下跌115.19點或1.28% ，成交額787.39億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['工業生產數據', '不如', '預期影響'], ['在', '進入', '消費旺季'], ['零售業者', '提高', '庫存水位'], ['大盤', '出現', '回檔走勢'], ['指數', '跌破', '5日線'], ['指數', '跌破直到', '尾盤有低接買盤進場'], ['尾盤', '有', '低接買盤進場'], ['年線', '有', '撐'], ['空方力道', '轉', '震盪格局'], ['逢回檔', '整理', '逢回檔'], ['電子指數', '下跌', '1.11%'], ['金融指數', '下跌', '1.51%'], ['中韓FTA簽定', '啓動', '衝擊']]"
0,20141113_241,台股11月13日 訊息盤點(四) 歐美股市1.美國股市今日漲跌幅明顯加大，盤中一度下跌近 80 點，收盤跌幅在 NIKE() 與 VISA()帶動之下明顯縮小。下跌 2.70 點，或 -0.02%，收在 17612.20 點。下跌 1.43 點，或 -0.07%，收在 2038.25 點。指數上漲 14.58 點，或 0.31%，收在 4675.13 點。2.歐洲股市周三收低，銀行股下跌帶來拖累。幾家大型金融機構同意支付數十億美元罰款，為其交易員協助操控外匯市場的指控，進行和解。數據突顯區經濟活動疲弱，歐洲股市跌勢加速。歐洲Stoxx 600指數下跌1.1%，收於335.09。3.數據突顯區經濟活動疲弱，歐洲股市跌勢加速。,"[['大型金融機構', '同意', '支付數十億美元罰款'], ['爲其交易員', '協助', '操控外匯市場指控'], ['歐洲Stoxx 600指數', '下跌', '1.1%']]"
0,20141113_242,台股11月13日 訊息盤點(三) 盤前分析1.外資在台北股市集中市場連續買超12個交易日且買超金額高達860億元的盛況，為台股集中市場加權股價指數自8501低點彈升以來最大的亮點，但在台股的量能不足且市場籌碼面的不利因素之下，外資女神昨日也出現倦容轉賣超台股38億元。2.國泰證期顧問處協理簡伯儀說，環視整個亞洲區域股市的表現，台北股市表現為亞洲股市最差，最糟的是，集中市場加權股價指數自8501低點反彈揚升以來，指數並沒有跌破過10日線，在12日大跌115.19點之後失守10日線，連日來台股缺乏資金動能推升，也顯示反彈的格局已趨弱。3.近日來強勢的美股在高檔也存有隨時反轉向下的可能性，更是短期內牽動台股的重大因素。,"[['外資', '買', '860億元盛況'], ['外資女神', '出現', '38億元超臺股'], ['國泰證期顧問處協理簡伯儀', '說', '指數跌破10日線'], ['指數', '跌破', '10日線'], ['連日來臺股', '缺乏', '動能推升'], ['強勢美股', '存有', '反轉可能性'], ['內', '牽動', '臺股']]"
0,20141113_243,台股11月13日 訊息盤點(二) 個股訊息1.國泰金控()旗下國泰人壽12日董事會通過國泰人壽收購美國Conning Holdings Corporation資產管理公司及其子公司(下稱”Conning”)股權案。此併購案將有助於本集團建構一個跨美、歐、亞之完整資產管理平台，並進一步實現「銀行 + 保險 +資產管理」三支柱之策略目標。2.筆電代工廣達()12日舉行法說會，展望第4季，副董事長梁次震表示，第4季是產業的傳統淡季，預期廣達筆電出貨會較第3季個位數下滑，全年出貨4100萬台目標仍可達陣，至於明年，預期出貨仍可較今年成長；而穿戴裝置方面，他則強調廣達布局很久，明年將是開花結果年，預期廣達出貨可望較去年成長2成。3.台積電()()12日宣佈，16奈米FinFET強效版製程(16FF+)進入試產階段，按照進度預計於本(11)月完成所有可靠性驗證，2015年年底前將完成近60件產品設計定案。由於良率與效能的快速攀升，可望於2015年7月量產。4.筆電品牌華碩()12日舉行法說會，對明年營運有更清楚的輪廓，執行長沈振來表示，明年PC出貨估增15%，其中桌上型電腦出貨估增5成，智慧型手機出貨估增1倍，總量上看1600萬支以上,"[['12日董事會', '通過', '收購美國Conning Holdings Corporation資產管理公司'], ['下', '稱', 'Conning'], ['此併購案', '有助於', '本集團建構完整資產管理平臺'], ['本集團', '建構', '完整資產管理平臺'], ['舉行法', '說', '展望第4季'], ['副董事長梁次震', '表示', '第4季是傳統淡季'], ['第4季', '是', '傳統淡季'], ['他', '強調', '廣達佈局'], ['明年', '是', '開花結果年'], ['廣達出貨', '可望', '成長'], ['臺積電', '宣佈', '強效版製程進入試產階段'], ['12日華碩舉行法', '說', '會'], ['明年營運', '有', '清楚輪廓'], ['執行長', '表示', 'PC出貨估增15%'], ['PC出貨', '估增', '15%'], ['智慧型手機出貨', '估增', '1倍']]"
0,20141113_244,台股11月13日 訊息盤點(一) 部會消息1.陸委會主委王郁琦昨（12）日與大陸國台辦主任張志軍舉行第3次正式會談，達成6項共識。在談判方面，雙方同意盡快完成貨貿、兩岸兩會互設辦事處及開放陸客來台中轉的協商。2.台灣央行總裁彭淮南12日表示，中韓簽訂自由貿易協定(FTA)雖會影響台灣經濟，但不會以放手貶值因應，儘管如此，台北匯市收盤前30分鐘，兌美元再度由升轉貶，且終場收在全日最低價位30.75元，收盤價也再創2010年12月初以來新低。3.中韓日前簽訂FTA(自由貿易協定)，產業界如臨大敵，財政部長張盛和12日於立法院財委會表示，中長期對台灣出口一定會有影響，台灣政府應該加快腳步，讓兩岸貨貿、服貿協議趕快通過，或是貨貿先簽也是可行。,"[['12日昨', '舉行', '正式會談'], ['雙方', '同意', '完成貨貿'], ['12日彭淮南', '表示', '兌美元貶'], ['自由貿易協定FTA', '影響', '臺灣經濟'], ['收盤價', '再創', '12月初以來新低'], ['產業界', '如臨', '大敵'], ['臺灣政府', '加快', '腳步']]"
0,20141113_245,台灣主要報紙頭條要聞台灣主要報紙頭條要聞綠島監獄典獄長蘇清俊，任職台北監獄副典獄長期間，涉嫌收賄上百萬，充當服刑中的東森國際前董事長王令麟「傳令兵」，讓王在獄中遙控公司運作與人事，繼續當「總裁」；檢調單位昨天帶回蘇、提訊王漏夜偵訊。台灣央行總裁彭淮南於立院財委會備詢時表示，對台灣一定會有影響，是危機但也可能是轉機，「台灣是小型開放的經濟體，勢必要融入全球市場中」，更直言兩岸貨貿、服貿協定都算在全球經濟中，暗示應儘快通過服貿和貨貿。■中國時報台版《刺激1995》 3監獄爆集體收賄60億公里長征 上彗星啦！中美帶頭 全球減碳■工商時報華碩手機 拚全球10強王張三會達6共識 催生貨貿彭淮南：是危機也是轉機■聯合報王令麟…牢房當辦公室、副獄長當傳令兵貿易、軍事、減碳議題 美中一拍即合彭總裁憂：中韓FTA 衝擊台經濟動能■經濟日報台積16奈米試產 大單在握香港兌換限額 取消中鋼明年加薪 調薪幅度2.5-3%■蘋果日報無法無天 典獄長收賄 包庇王令麟成功登陸彗星 史上第一次併排停車 將雙倍罰■旺報王張會同聲促談貨貿台追中韓FTA 張志軍：還來得及習反美台軍售 歐稱不挺台獨■自由時報北監涉收賄 放水王令麟假釋審查立院初審 騎車開車抽菸 要罰600元,"[['報紙頭條', '聞', '綠島監獄典獄長蘇清俊'], ['檢調單位', '帶回', '蘇'], ['臺灣央行總裁彭淮南', '表示', '有影響'], ['臺灣', '是', '開放經濟體'], ['兩岸貨貿', '算在', '全球經濟中'], ['暗示', '通過', '服貿'], ['牢房', '當', '辦公室'], ['、', '減', '碳'], ['中一拍', '合', '彭總裁憂'], ['大單', '握', '調薪幅度'], ['典獄長', '收', '彗星'], ['罰旺報王張', '促談', '中韓FTA張志軍'], ['及習反美臺', '軍售', '歐稱挺臺獨'], ['放水王令麟', '假釋', '立院初審'], ['放水王令麟', '假釋', '立院初審']]"
0,20141113_246,新光證券盤前分析◆盤勢分析收8918.95點，下跌115.19點或1.28%，成交量787.39億元。OTC指數收129.52點，上漲1.05點或0.80%，成交量146.9億元。受到中韓FTA簽定與滬港通即將啟動衝擊，周三電金權值同步回軟，拖累台股開低後震盪走低，且因量能無法有效擴大，指數一度回測年線支撐，盤面僅由少數財報優異個股表現，終場收8918.95點，下跌115.19點或1.28%，成交額787.39億元。連2日受到財報出爐、台灣經貿競爭落後等因素影響，大盤再度呈現量縮修正，不過就籌碼面觀察，目前外資現、期貨操作仍有利多方，且整體券資比仍向上走揚，加上政府選前心態偏多預期，短線建議可以區間來回關注業績利多族群，包括網購、行動支付、金融及IC設計等。,"[['盤勢分析', '收', '8918.95點'], ['中韓FTA簽定', '啓動', '衝擊'], ['大盤', '呈現', '量縮修正'], ['短線', '建議', '關注利多族羣']]"
