,News,All,SVO
0,20160902_920,台股靠鴻海除權息撐盤 三大法人賣超57.45億記者許家禎／台北報導 台北股市今（2）日靠鴻海除權息撐盤，終場下跌 13.6 點，收在 8987.55 點，跌幅 0.15%，成交值 785 億元。各類股部分，電子跌 0.49%，金融則漲 0.54%。鴻海終場漲 1.4 元，收在 77.2 元，漲幅達 1.85%，爆大量 15.8 萬張，穩健邁向填權息之路。三大法人合計賣超 57.45 億元。台股今（2）日開盤漲 14.48 點，加權股價指數以 9015.63 點開出，但大盤隨後來到盤下震盪，終場下跌 13.6 點，收在 8987.55 點，跌幅 0.15%，成交值 785 億元。各類股部分，電子跌 0.49%，金融則漲 0.54%。其他有較大漲跌幅的有塑膠漲近 1%、百貨漲逾 2%、光電股跌 2.12%。各類股部分，鴻海今日除權息，開盤競價基準 75.8 元，終場漲 1.4 元，收在 77.2 元，漲幅達 1.85%，爆大量 15.8 萬張，穩健邁向填權息之路。台積電漲 0.58%、大立光跌 1.89%。宏碁有 2016 IFA 柏林消費性電子展利多題材，終場大漲 7.32%，來到 15.4 元。聯發科跌逾 2%，來到 245.5 元。宏達電與群創則跌 2.7% 上下，來到 82.2 元與 10.7 元。宸鴻弱勢跌 3.2 元，終場收在 55.5 元，跌幅 5.45%。三大法人中，外資及陸資買超 4.07 億元、投信買超 0.03 億元、自營商賣超 61.55 億元，三大法人合計賣超 57.45 億元。 『新聞來源／NOWnews 』,"[['臺股', '靠', '鴻海'], ['臺股', '靠', '鴻海'], ['收', '在', '8987.55點'], ['成交值', '785', '億元'], ['收', '在', '77.2元'], ['穩健', '邁向', '填權息路'], ['三大法人', '合計賣超', '57.45億元'], ['大盤', '到', '盤下'], ['跌幅', '在', '8987.55點'], ['成交值', '785', '億元'], ['的', '有', '塑膠'], ['終場', '漲', '1.4元'], ['收', '在', '77.2元'], ['穩健', '邁向', '填權息路'], ['宏碁', '有', '柏林消費性電子展利多題材'], ['宸鴻', '弱勢跌', '3.2元'], ['收', '在', '55.5元'], ['三大法人', '合計賣超', '57.45億元']]"
0,20160902_921,"鎖定水資源與土汙商機 山林水公開抽籤9/8掛牌上市記者許家禎／台北報導 山林水環境工程公司初次上市案件的公開申購作業於今（2）日由台灣證交所完成抽籤事宜。根據證交所公布訊息，參與山林水初次上市案公開申購合格件數達 134,133 件，中籤率為 1.74%，申購程度相當熱烈。山林水預計 9 月 8 日正式掛牌上市，將是台股唯一橫跨兩岸水資源與土汙商機之環境資源股。山林水目前實收資本額 11.92 億元，公司最大法人股東為鶴京企業，持股 72.55%。鶴京企業為國內力麒建設與中國大陸最大國企之一北京控股集團（簡稱北控集團）旗下京泰發展、北控水務的策略聯盟合資公司，在兩岸兩大集團的支持下，山林水擁有堅實的股東結構。今年累計前 7 個月，山林水的合併營收為 11.80 億元，較去年同期成長 45.18%，上半年稅後淨利為 2.47 億元，年增 24.29%，EPS 達 2.07 元。展望未來，山林水除新增取得國內觀音工業區下水道系統 ROT 案，將於今年第 3 季起產生操作維護的業績挹注外，也已取得雲南安寧浩源汙水處理廠 4 成股權，並與北京控股環境集團簽署土壤治理及修復合作框架協議，正式跨足大陸水資源與土壤汙染整治復育市場。在兩岸展現龐大的水資源、土汙市場需求驅動下，公司對長期營運展望樂觀，每年將維持穩定成長。山林水將於 9 月 8 日正式掛牌上市，是台灣第一家以環境資源股掛牌上市，也是台股唯一橫跨兩岸水資源與土汙商機之上市櫃公司。 『新聞來源／NOWnews 』","[['申購作業', '完成', '抽籤事宜'], ['掛牌', '是', '橫跨兩岸水資源'], ['唯一', '橫跨', '兩岸'], ['最大法人股東', '爲', '鶴京企業'], ['鶴京企業', '爲', '合資公司'], ['（', '簡稱', '北控集團'], ['山林水', '擁有', '股東結構'], ['合併營收', '爲', '11.80億元'], ['稅後淨利', '爲', '億元2.47'], ['下水道系統ROT案', '取得', '成股權'], ['兩岸', '展現', '水資源需求驅動'], ['唯一', '橫跨', '兩岸水資源']]"
0,20160902_922,鼎基興櫃前法說 將搶攻歐美市場、擴大開發複合性材料TPU(熱塑型聚氨酯) 和 PU(聚氨酯) 材料研發製造商鼎基先進材料 () 將於 8 日上興櫃，並於今 (2) 日召開法說會，鼎基執行副總經理林庚賢指出，鼎基是全球唯一可同時生產厚、薄 2 種 TPU 產品的製造商，公司自行預估市占率約 14.22%，除了目前業績穩定發展，展望未來，由於強項是 TPU，將以此為基礎持續創造出更多複合性材料、開發出合作的新產業。林庚賢說明，鼎基 1 年可生產 9000 噸 TPU 膜，「疊起來可達 27 萬棟 101 的高度」，是許多國際大品牌的策略性供應商，包括 NIKE、adidas、賓士和 Audi 等，每年也持續投入占營業額約 3% 的研究經費用以開發新品。鼎基創立於 1981 年，目前股本 6 億元，主要經營 PU 和 TPU 產品研發生產和銷售，並且整合上游 TPU 造粒至下游 TPU 產品的一條龍生產，主要成型產品分為射出級 TPU、押出級 TPU、吹膜級 TPU，聚焦研發薄膜、油封和管帶 3 大類產品，用於汽車、工業、醫療、運動和紡織領域，產能利用率約 70%。其中，薄膜去年營收占比逾 88%，而外銷占整體營收比重達 72%，並已銷往亞洲比重達 57% 最高，又中國占比 20%。鼎基去年全年合併營收 22.57 億元，僅年增 0.33%，毛利率 20.88%，年減 2.86 個百分點，稅後歸屬母公司淨利 1 億元，年減幅 49.19%，每股稅後盈餘 (EPS)1.67 元，財務長黃彬楨說明，去年獲利較差的原因，主因是在中國、亞洲市場面臨價格競爭壓力，「光是在上海附近就有 11 家同業競爭，不過每家公司都只是做鼎基產品品項中的一小部分」。林庚賢強調，接下來在亞洲是很競爭的地區，因此，「會用更大的力氣去開發歐美市場，而亞洲也將持續維持目前出貨」，他說明，「若客戶生產的產品是要外銷歐美，歐美客戶多半會要求使用鼎基的 TPU 以維持產品品質，因此，儘管價格會受到影響，但不如當地業者間的削價競爭這麼嚴重」。為了降低中國市場削價的衝擊，原本鼎基外銷中國營業額占比達 50%，目前已將至 20% 左右，未來將積極開發歐美市場，「中國只是全世界的市場之一，在中國競爭品質而不是價格」。法人看好，鼎基若新研發的 TPU 纖維產品獲客戶採用，將帶動公司進入新的成長周期。,"[['法', '說', '攻歐美市場'], ['預估市佔率', '是', 'TPU產品製造商'], ['強項', '是', 'TPU'], ['林庚賢', '說明', '生產9000噸TPU膜是策略性供應商'], ['生產9000噸TPU膜', '是', '策略性供應商'], ['鼎基', '創立於', '1981 年'], ['6億元股本', '經營', 'PU產品研發'], ['成型產品', '分爲', '大類產品'], ['產能利用率', '約', '70%'], ['鼎基', '營收', '22.57億元'], ['毛利率', '年減', '個百分點2.86'], ['主因', '是', '面臨價格競爭壓力'], ['光是', '有', '11家同業競爭'], ['林庚賢', '強調', '開發歐美市場'], ['亞洲', '維持', '」'], ['他', '說明', '嚴重'], ['客戶生產產品', '外銷', '歐美'], ['歐美客戶', '要求', '使用鼎基TPU'], ['價格', '受到', '影響'], ['中國營業額', '佔比達', '50%'], ['中國', '只是', '全世界市場之一'], ['法人', '看好', '帶動'], ['纖維產品', '獲', '客戶採用']]"
0,20160902_923,鉅亨晚報 9月2日■行政院長林全今天 (2 日) 赴台電北部展示館與北海岸鄉親面對面座談，林全表示，核一廠與核二廠不會延役，到期就會除役，政府會窮盡一切方法維持供電量，避免啟用核電廠。■新加坡本土感染茲卡病例昨 (1) 日再增 31 例，包括 1 名孕婦，總數達 151 例。新加坡洲衛生部昨日較早時證實，茲卡感染者中至少有 57 人是外籍公民，包括 23 名中國公民。有外地旅行團和自由行旅客已取消赴星旅遊的計畫。■中國將在今年 9 月 4 日、5 日主辦 G20 峰會，全球最有影響力國家的領導人都將齊聚於此。■行政院長林全昨 (1) 日火速核定任命前第一金董座張兆順出任兆豐金 ()、兆豐銀董事長，為盡速解決問題，今天隨即舉行交接典禮，張兆順表示，初步了解，兆豐銀行沒有洗錢，只是作業疏失，所以上任後有 3 項任務，首要任務就是查明真相、消除疑慮，接下來要領兆豐金重返榮耀。 ■樂陞 () 收購自救會成員今 (2) 日召集 50 多位受害者，來到金管會一樓陳情，認為政府必須重新建立威信，讓台灣的金融市場能夠被信任，更應該去保障投資人權益 (3.8 萬應賣人以及其他樂陞股東的權益)，公開呼籲樂陞科技董事長許金龍應該盡快從國外飛回來，才能面對面解決問題 ■美國聯準會 (Fed) 克里夫蘭分行主席 Loretta Mester 週四 (1 日) 表示，以她的觀點看來，目前美國的勞動力市場水準可以說是已經達到了充分就業水準，Fed 確實需要重新回到漸進式的升息循環之中，表態支持 Fed 再度對市場進行升息。 ■周四 (1 日) 兌貿易加權後的一籃貨幣連續第 5 日升值，創 1 個多月來最長漲勢，並衝破去年 11 月以來的貶勢區間上界。市場揣測，中國人行可能趕在 20 國集團 (G20) 領袖杭州峰會周日 (4 日) 登場前，進場干預拉抬。■此前美國證管會 (SEC) 曾經接獲知情人士密報，成功舉發全球轉基因農業巨頭、知名農業化工大廠「孟山都」(Monsanto)() 內部公司帳目存在問題，週二 (30 日) 美國 SEC 已宣布發放 2240 萬美元獎金給予該位告密者，獎金規模創下 SEC 在六年前設立該項「告密者計劃」(Whistleblower Program) 以來的次高紀錄。 ■區 7 月 PPI 環比 0.1%，預期 0.1%，前值 0.8%。■區 7 月 PPI 同比 - 2.8%，預期 - 2.9%，前值 - 3.1%■意大利第二季度 GDP 年率終值 0.80%，預期值 0.70%，前值 0.70%■意大利第二季度 GDP 季率終值 0%，預期值 0%，前值 0%■日本 8 月家庭消費者信心指數 42，預期值 41.80，前值 41.30■韓國第二季度 GDP 年率終值 3.30%，預期值 3.20%，前值 3.20%■台股收盤下跌 13.6 點，報 8987.55 點■日經 225 指數收低 1.16 點或 0.01% 至 16925.68 點■韓國 Kospi 指數收高 5.59 點或 0.28% 至 2038.31 點■澳洲 ASX 普通股指數收低 40.60 點或 0.74% 至 5470.60 點■上海綜合指數收高 4.04 點或 0.13% 至 3067.35 點■香港收高 104.36 點或 0.45% 至 23266.70 點■2 日收盤升值 3.3 分，報 31.703 兌 1 美元。,"[['林全', '表示', '核一廠延役'], ['政府', '窮盡', '一切方法'], ['新加坡洲衛生部', '證實', '有57人是外籍公民'], ['57人', '是', '外籍公民'], ['外地旅行團', '取消', '赴星計劃'], ['中國', '主辦', 'G20'], [' 日', '主辦', 'G20'], ['最', '有', '影響力'], ['首要任務', '就是', '查明真相'], ['領兆豐金', '重返', '榮耀'], ['收購會成員', '召集', '50多位受害者'], ['認爲政府', '建立', '威信'], ['Fed', '是', '達到充分就業水準'], ['Fed', '進行', '升息'], ['市場', '揣測', '中國人行進場'], ['美國證管會SEC', '接獲', '密報'], ['轉基因農業巨頭', '存在', '問題'], ['美國SEC', '宣佈', '發放'], ['萬美元獎金', '給予', '該位告密者']]"
0,20160902_924,兆豐金幫國民黨洗錢？接任是政治光環？張兆順這麼說...新任兆豐金 () 董事長張兆順今 (2) 日上任救火，外界關切，兆豐銀是否有協助國民黨洗錢？對此，張兆順表示，才剛就任還需要多了解業務，在不了解之前不能多說，但是行政院長林全並未特別指示要怎麼查，只要求他秉持專業，盡速查明真相。此外，關於外界認為張兆順被林全「火速」指派是因其「政治光環」，張兆順也強調，「沒有所謂政治光環，或有政治因素」，他接任兆豐董事長，就是要把事情處理好。兆豐銀紐約分行違反洗錢防制法吵得沸沸揚揚，儘管兆豐銀一再強調只是因為「沒申報」的作業疏失，違反美國的法規遵循，但因所違反的是「洗錢防制法」，外界因此認為兆豐銀洗錢，甚至將矛頭指向「兆豐銀幫國民黨洗錢」。民進黨立委吳秉叡今天就指出，兆豐銀於 2013 年無擔保貸款給國民黨中央投資公司 16 億元，兆豐銀拿著中投提供的元大金股票存放在兆豐證的香港子公司代為管理操作，但兆豐證券董事長兼國民黨中常委劉大貝卻在今年 3 月將香港子公司賣給中資公司 FDT，讓這筆上億貸款就像「斷了線的風箏」飛走了。對此，張兆順表示，張兆順指出，現在情況是兆豐銀跟外界的認知有很大的落差，兆豐認為這是一個單純的作業疏失，但外界認為「如果只是疏失，不會罰這麼重」，因此上任後第一件事就是要「查明真相、消除疑慮」。針對中投疑慮，張兆順進一步指出，因為剛上任還沒了解，但這就是外界的疑慮，會進行清查，放款牽涉銀行法 48 條，如果沒涉及就會向大眾說明清楚，如果有涉及違法問題，兆豐金就會審慎調查。至於是否幫國民黨洗錢？張兆順表示，才剛就任還需要多了解業務，在不了解之前不能多說，但是行政院長林全並未特別指示要怎麼查，只要求他秉持專業，盡速查明真相。但張兆順強調，就初步了解，兆豐沒有洗錢，但因為法規遵循的作業疏失，現在「是被美國主管機關指責為疑似協助洗錢」，這個認知落差就是最需要查明的真相，這部分若不解釋清楚，外界疑慮無法消除，風雨永遠無法消除。延伸閱讀：♦　♦,"[['接任', '是', '政治光環'], [' 董事長張兆順', '任', '救火'], ['兆豐銀', '有', '協助'], ['張兆順', '表示', '只要求'], ['就任', '需要', '瞭解業務'], ['外界', '認爲', '指派是因'], ['指派', '是', '因'], ['他', '接任', '兆豐董事長'], ['兆豐銀', '強調', '違反美國法規遵循'], ['違反的', '是', '洗錢防制法'], ['外界', '認爲', '兆豐銀洗錢'], ['民進黨立委吳秉叡', '指出', '兆豐銀無貸款'], ['兆豐銀', '無', '貸款'], ['兆豐銀', '拿著', '元大金股票存放'], ['元大金股票', '存放在', '香港子公司'], ['兆豐證券董事長', '賣給', '中資公司'], ['上貸款', '就像', '斷了線風箏'], ['「', '斷了', '線'], ['張兆順', '表示', '張兆順指出現在情況是兆豐銀認知有很大落差'], ['張兆順', '指出', '現在情況是兆豐銀認知有很大落差'], ['現在情況', '是', '兆豐銀認知有很大落差'], ['兆豐銀認知', '有', '很大落差'], ['兆豐', '認爲', '這是作業疏失'], ['這', '是', '作業疏失'], ['第一件事', '認爲', '查明真相'], ['張兆順', '指出', '這就是外界疑慮'], ['這', '就是', '外界疑慮'], ['張兆順', '表示', '只要求'], ['就任', '需要', '瞭解業務'], ['張兆順', '強調', '瞭解「是指責'], ['「', '是', '指責'], ['這部分', '就是', '需要查明真相'], ['最', '需要', '查明']]"
0,20160902_925,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】大盤小跌 13 點，重災區在 OTC。自營商是最大的賣盤，今天大賣了 61 億，不過，其中光是避險部位就高達 56.7 億，所以，自營不是全面看壞的清倉，也不是停權產生的全部停損，相信今天很多散戶跟著追殺，但是不是空頭開始，一樣再作觀察。大戶不玩，這盤才會真的 GG，當然明天最新的籌碼分散表是個觀察重點，對的事，勝率高的事重覆作，一樣提醒大家，撥空留意一下自己持股的籌碼變化。有些股打回來是要買的，今天都還有 37 檔個股創收盤新高，要找強股，這種爛盤最好，飆股永遠是不受限於指數的，別自己嚇自己，祝大家休假愉快，下週操作順利。【重點新聞】樂陞小股東自救喊話：樂陞立即實施庫藏股 打開跌停板建議：整個財經媒體版面幾乎現階段都是樂陞，收購不成怎會搞到跌三根停板打不開呢？難道他本身沒有即定的投資價值，他的帳上現金要打開這二萬張，也不夠。,"[['籌碼動能謝宗霖', '分析', '點'], ['重災區', '在', ' OTC'], ['自營商', '是', '最大賣盤'], ['其中光', '是', '避險部位'], ['自營', '不是', '看清倉'], ['籌碼分散表', '是', '觀察事'], ['個', '觀察', '重點'], ['有些股', '是', '要買的'], ['個股', '創', '收盤新高'], ['飆股', '永遠是', '受的'], ['樂升', '實施', '庫藏股'], ['財經媒體版面', '都是', '樂升'], ['他本身', '沒有', '投資價值'], ['他帳上現金', '打開', '這二萬張']]"
0,20160902_926,亞洲投顧 胡毓棠 盤後分析◆盤勢分析市場今日聚焦的重心在鴻海除權息行情，走勢比原先大家預期來的強，終場上漲 1.4 元作收並爆出了三年多來的大量，不過 OTC 的走勢就明顯偏弱，又創了近期新低收了一根長黑 K 棒。或許很多人擔憂今晚美國將要公布的非農就業數據，因為這將影響 Fed 升息的動作，所以觀望的氣氛濃厚，在買氣不足下加上周末賣壓很容易使得中小型股拉回幅度較深，重點先看市場如何看待這次公布出來的經濟數據，是偏多還是偏空解讀? 底部反彈的航運股人氣依然很旺，長榮 (2603) 再拉一根紅棒突破整理平台區，Dram 族群也是盤面多頭焦點: 威剛 (3260)、宇瞻(8271)、品安(8088) 股價走高，反應 Dram 報價看漲的利多消息。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['很多人', '擔憂', '就業數據'], ['這', '影響', 'Fed升息動作'], ['市場', '看待', '經濟數據'], ['長榮2603', '拉', '平臺區'], ['紅棒', '突破', '紅棒'], [' 族羣Dram', '也是', '盤面多頭焦點']]"
0,20160902_927,樂陞3獨董終於打破沉默 聯合發10大聲明日商百尺竿頭收購樂陞 (3662-TW) 破局，3 位獨立董事陳文茜、李永萍、尹啟銘沉寂多日，終於打破沉默，在 (2) 日傍晚聯合發出 10 大聲明的公開信，以下為公開信全文。1) 自 5 月 樂陞科技收到中信銀行送達日商「百尺竿頭」將於市場以 128 元 / 股公開收購三萬八千張 (約 25.7% 股份) 的樂陞科技股票後，創業十六年的公司，即陷入風雨飄搖中，且一個月之後股價即陷入上下波動，並且在沒有任何訊息下，兩次市場上出現同一證券公司集中大量放空。我們期待檢調單位查明，市場是否有不當違法操作，包括內線交易，甚且以公開收購之名，再放空，終而惡意違約炒作股票之嫌。2) 百尺竿頭不是樂陞主動尋找的入主策略夥伴，樂陞是無預警被併購對象：樂陞科技公司自始即為無預警被通知的被併購對象。號稱公開收購者「日商百尺竿頭」是以透過「中信銀行」用專人送達一紙告知書，且由於公開收購股份達三萬八千張 (約 25.7% 股份)，高於經營團隊董監事 6.25% 持股，等同經營權面臨喪失的危機。日商百尺竿頭絕對不是目前部分媒體所報導的樂陞科技公司自己主動尋找的入主策略伙伴。3) 獨立董事組成之審查會議曾尋求最專業律師及會計師事務所：樂陞科技三位獨立董事針對此無預警被併購案，依法立即召開臨時董事審查會議，在委託普華商務法律律師事務所（PWC) 及 KPMG 諮詢公司（安侯建業會計師事務所所屬 KPMG 集團成員）後，專業建議在既有法律規定之下，日商百尺竿頭公司作為外資，是否為適格收購之公司，依法由投審會裁定。至於其公司提出之條件是否符合公平、合理性，才由獨立董事組成審查會向股東提出「建議」。獨立董事審查會因此將主要責任放在判斷收購股價是否合理、公平，於是委託專業會計機構 KPMG 諮詢顧問公司進行鑑價。 4) 依據 KPMG 諮詢公司鑑價 (報告書日 2016.6.6)，當時樂陞科技股價 104 - 105 元，由於公開收購者可能取得經營權，建議收購價格在 116.7 元至 139.1 元區間，因此 128 元屬於合理範圍。5) 獨立董事依法沒有駁回權，最終對公開收購做出「中立建議」不鼓勵也不反對：獨立董事因此做出「中立建議」，價格 128 元屬於合理範圍，但不鼓勵、也不反對投資人参與公開收購。事實上依據「公開收購公開發行公司有價證券管理辦法」第 14-1 條，獨立董事組成之審查會並無「駁回權」，僅有向股東建議權。6) 獨立董事為何未提醒日商百尺竿頭可能違約？ 日商百尺竿頭違約之風險，由於公開說明書中均已有公文書格式提醒投資人，因此獨立董事僅提醒投資人應詳閱公開說明書，的確未再特別強調此風險。7) 期盼樂陞成為最後受害者，主管機關儘速完成修法： 為何獨立董事會及主管機關皆未預見違約的可能性？此案為國內史上第一次公開收購違約案，並無前例；所以相關法律過去並未對外商公司若公開收購，必須事先繳交保證金，若是違約，即沒收保證金之規定。此規定一方面使公開收購者，不得藉此炒作或者傷害市場；一方面得作為參與公開收購者的賠償；我們呼籲也期盼立法及行政機構，儘速補足完備法律，使樂陞科技公司投資人成為最後受害者。8) 為何沒有預見日商百尺竿頭是一家可能違約的芭樂公司? 由於日商百尺竿頭曾在私募基金市場上收購樂陞科技股份約 6%，加上獨立董事權限所及，僅能得知其為曾經參與多次日本私募基金投資及上市公司重整案，因此獨立董事審查會無從預知日商百尺竿頭會違約，更無從了解，為何其 8/26 日交割到期日前，百尺竿頭還要再經中信銀行公告，因「行政作業延誤」申請再延長交割款項延期入帳，如此複雜作業，反覆往返，最後至 8/31 日竟然最終仍選擇違約。這是我們獨立董事至今除了無證據猜測其動機之外，無法瞭解的理由，其中之詭異，不尋常，我們懇求檢調單位務必清查，還樂陞投資人一個公道。9) 樂陞科技公司由於未預料違約，於 7 月 11 日還要求召開董事會授權董事長於 8/30 日召開臨時股東大會，目的只為若日商百尺竿頭公開收購完成後，由百尺竿頭至少取得一席董事。當然，這場股東會召開之日，日商百尺竿頭仍未表示是否履行承諾，且違約日儘剩一天，終而這場股東大會成為從經營者到投資人，為樂陞股價、公司未來的檢討大會。10) 結語： 日商百尺竿頭未付成本，莫名進入，又離奇離開市場，至今其緣由，為何進入？為何違約？尤其違約前七天還又煩勞中信銀行，再向金管會申請交付金額日期再展延。其動機至今成謎。 至於近期若干虛假，甚至意圖影響股價的消息，包括樂陞科技公司可轉換公司債已經到期，只剩三個月，公司財務危機重重。經查証樂陞公司可轉換公司債到期日是約兩年半後（2019 年三月），與事實差異太大，然而不負責任的言論，只會造成市場更多的恐慌。獨立董事呼籲也期盼評論者珍惜評論的影響力，尤其沒有必要讓小股東投資人在謠言中蒙受更大損失。感謝獨立董事 尹啟銘 陳文茜 李永萍延伸閱讀：♦　♦,"[['樂升3獨董', '打破', '3662TW樂升'], ['樂升科技', '收到', '收購科技股票'], ['創業公司', '陷入', '風雨飄搖中'], ['股價', '陷入', '上下波動'], ['在', '沒有', '任何訊息'], ['我們', '期待', '檢調單位查明市場有違法操作'], ['檢調單位', '查明', '市場有違法操作'], ['市場', '有', '違法操作'], ['百尺竿頭', '不是', '入主策略夥伴'], ['樂升', '是', '併購對象'], ['樂升科技公司', '爲', '併購對象'], ['公開收購者日商百尺竿頭', '是', '送達告知書'], ['收購股份', '達', '股份三萬八千張'], ['經營權', '面臨', '危機'], ['百尺竿頭', '不是', '入主策略夥伴'], ['審查會議', '尋求', '專業律師'], ['三位獨立董事', '無', '預警併購案'], ['日商百尺竿頭公司', '爲', '收購公司'], ['其公司提出條件', '符合', '公平'], ['審查會', '放在', '判斷'], ['公開收購者', '取得', '經營權'], ['收購價格', '在', '116.7 元'], ['128元', '屬於', '合理範圍'], ['獨立董事', '做出', '中立建議'], ['128元', '屬於', '合理範圍'], ['投資人', '參與', '收購'], ['獨立董事組成審查會', '並無', '駁回權'], ['公開說明書中', '已有', '公文書格式'], ['期盼樂升', '成爲', '最後受害者'], ['主管機關', '完成', '修法'], ['獨立董事會', '預見', '違約可能性'], ['此案', '爲', '收購違約案'], ['我們', '呼籲', '期盼立法'], ['百尺竿頭', '是', '違約芭樂公司'], ['百尺竿頭', '收購', '樂升科技股份'], ['獨立董事審查會', '預知', '違約'], ['百尺竿頭', '經', '中信銀行公告'], ['這', '是', '詭異'], ['除了', '無', '證據'], ['我們', '懇求', '清查'], ['目的', '爲', '取得一席董事'], ['這場股東會', '召開', '這場股東會'], ['百尺竿頭', '表示', '履行承諾'], ['違約日', '剩', '一天'], ['股東大會', '成爲', '到投資人'], ['可轉換公司債到期日', '是', '年三月'], ['然而', '不負', '責任'], ['不負言論', '造成', '更多恐慌'], ['獨立董事', '呼籲', '期盼評論者珍惜評論影響力'], ['評論者', '珍惜', '評論影響力'], ['獨立董事尹啓銘陳文茜李永萍', '延伸', '閱讀']]"
0,20160902_928,鍾騏遠 量價博弈 洞燭先機 盤後分析◆盤勢分析今天中小型類股殺聲隆隆，不過，權值股到是老神在在。今天主要的賣壓來自於自營商的出貨，反而是外資、投信反賣為買，可見外資仍舊看好未來全球的經濟成長。這也是騏遠不斷跟大家說明，此波的買盤主要來自於外資，加上融資水位偏低，大盤不容易出現大幅度的殺盤。不過，下星期一開始，月線的扣抵值即將躍過大盤指數，星期一的盤勢如果沒有向上拉抬，後續短線走空的機率就會大幅提升。因此，反應今晚的非農就業數據，是否強勁？或是否足以支撐升息的可能性，晚盤就會揭曉。雖然中小型類股普遍下跌，但是部份族群還是有上漲的表現，包括記憶體的 8088 品安、以及 3260 的威剛，都是受到了價格調漲的利多影響，而出現單日大漲甚至漲停的現象。後續若終端售價上揚，則營收獲利自然可觀。如果覺得漲多的投資朋友，不妨觀察一下 PA 族群或是智慧電錶題材的個股，做為長線佈局、波段操作的標的。【後續觀察】1. 區間震盪點位下移至 9000-92002. 觀察 9/2 日美國公佈非農就業人口數據。,"[['賣壓', '來自於', '自營商出貨'], ['外資', '看好', '經濟成長'], ['這', '也是', '騏遠說明此波買盤來自'], ['騏遠', '說明', '此波買盤來自'], ['此波買盤', '來自於', '外資'], ['大盤', '出現', '大幅度殺盤'], ['扣抵值', '躍', '大盤指數'], ['部份族羣', '有', '上漲表現'], ['震盪點位', '下移至', '900092002']]"
0,20160902_929,徐照興 台股龍捲風 盤後分析◆盤勢分析自營商殺紅眼，竟砍了 61.55 億是怕 9 月 3 日遊行，還是怕【非農】【盤勢分析】：今日指數雖跌 13.6 點，但加上除權息蒸發的點數其實還是上漲的。詭異的是下跌家數高達 1182 家，亂殺一通，一定有被錯殺個股！操作不要猜，根據龍捲風操盤術：【一】勢的操作：行情在日週 KD 皆為死亡交叉下，只有少數個股會漲，投資人應該利用反彈時好好調整持股部位，甚至積極操作，反彈佈空，而在月線趨勢又利多頭下，急跌仍可站在買方，說白話一點，就是個股表現，多空都可操作【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步下跌，指數再度壓回！個股跌得更是淒慘，所幸今日下跌有恐慌的氣氛，代表有人是追殺股票，也代表有效清洗浮額，只要今晚美股公佈【非農】行情不要太差，週一會有股票出線及彈 (急漲)【後續作法】這個局明顯外資在控盤，我們經由軟體統計出，從 6 月 24 日英國脫歐到昨天為止，外資共買超 2336 億，平均成本在 8947 點，而上升季線在 8900，也就是再跌個 50 點到 100 點，就會碰到支撐，而適時的回檔修正，會比每天無量盤在那好操作！由於指數已準備出現另一波的轉折，我們之前保守性的投資組合將會做一些調整，面對未來的行情，權值股先不碰 (因為指數轉弱)，小型飆股也不買(風險太大)，目前先鎖定主流股：之前談到的自動化工業大展(龍頭股 6414 樺漢和 2395 研華) 另生技股昨日有轉強，今並未續攻；而 DRAM 模組在國際報價揚升下：8088 品安 8277 商丞 3260 威剛 6145 勁永 4973 廣穎金表現較為強勢下週仍可留意，目前行情稍為混亂，投資人務必謹慎小心，勿融資操作，祝大家操作順心賺大錢！,"[['盤勢分析分析自營商', '殺', '紅眼'], ['今日指數', '跌', '13.6點'], ['除權息', '蒸發', '除權息'], ['詭異的', '是', '1182家'], ['日周', '爲', '死亡交叉下'], ['投資人', '利用', '反彈時'], ['急跌', '站在', '買方'], ['漲跌家數', '有利', '今日勢'], ['有人', '是', '追殺股票'], ['美股', '公佈', '非農'], ['美股', '公佈', '非農'], ['英國', '脫', '歐'], ['平均成本', '碰到', '支撐'], ['指數', '準備', '出現另一波轉折'], ['投資組合', '做', '一些調整'], ['指數', '轉', '弱'], ['小型飆股', '不買', '大'], ['另生技股', '轉', '強']]"
0,20160902_930,楊基政 獲利全壘打 盤後分析◆盤勢分析月. 季線區間整理指數持續在月線下整理，月線位置在 9090 點。今日收 8987 點。季線仍以每天 6-8 點上揚助漲，位置在 8873 點。月線微幅下彎，季線上揚，領先指標 3008 大立光站回月線後又陷入整理，近期類股輪動速度太快且主流族群不明顯，個股強弱差異大。盤整區間以月線到季線箱型整理。強勢指標: F 綠河、祥碩。弱勢指標: TPK、碩禾、浩鼎、鈊象. 重點小型股: 8444 綠河 KY 及祥碩。新領先股發動再積極操作，季線支撐力道與股王大立光、祥碩都列為下週觀盤重點。祝大家操作順利。亞洲投顧 楊基政 分析師以上資料僅供參考，投資時應審慎評估,"[['月線位置', '在', '9090點'], ['位置', '在', '8873點'], ['支撐力道', '列爲', '下週觀盤重點']]"
