,News,All,SVO
0,20210219_1123,台股跌近百點一度回測5日線 外資大砍188億 三大法人賣超181.95億元台股連日衝高後，今 (19) 日高檔獲利了結賣壓出籠，主要權值股走低，唯獨大立光奮力撐盤，一度下跌逾 200 點，回測 5 日線，終場跌勢收斂，下跌 83 點，收在 16341 點，三大法人合計賣超 181.95 億元，其中，外資連二賣，大砍 188 億元。台股周線連二紅，累計上漲 538 點，今日成交值縮至 3468.2 億元，觀察籌碼面，外資昨天賣超 32 億元後，今天再大賣 188.92 億元；投信轉為賣超 1.94 億元；自營商則買超 9.27 億元。三大法人合計賣超 181.95 億元。半導體權值股普遍遭到調節，台積電下跌逾 1%，終場收 652 元；聯發科、聯電同步走跌，分別收 964 元、57.2 元；鴻海、台達電等電子權值股同樣跌勢明顯；股王大立光一夫當關，一度勁揚逾 5%，終場收 3405 元，並帶動光學股表現搶眼。日系外資預估今年第 1 季 DRAM 價格可望開始反彈，決定給予南亞科買進評等，目標價上看 110 元，帶動南亞科股價走堅，一度漲至 95 元，終場漲逾 3% 收 93 元，旺宏、晶豪科、群聯、威剛等 DRAM 族群也獲得買盤相挺，唯獨華邦電下跌逾 3%。市場看好 2021 年 5G 手機滲透率倍增，採用的 RF 元件 PA (功率放大器) 使用顆數可望大增，PA 三雄今日逆勢抗跌，穩懋漲逾 4%，逼近 400 元整數關卡；宏捷科開低走高，終場漲 1.5%；全新尾盤拉高收平盤。法人表示，台股開春連二日創高，今日漲多回檔修正，但若能維持月線之上，波段多方不變，不過，考量半導體產業供應持續吃緊、海運市場運價居高不下、德州冰風暴衝擊產業等因素，國際股市恐有壓，投資人要多加留意。,"[['臺股', '跌', '百點'], ['外資', '大賣', '188.92\xa0億元'], ['投信', '轉爲', '賣超 1.94\xa0億元'], ['半導體權值股', '遭到', '調節'], ['臺積電', '下跌逾', '1%'], ['終場', '收', '3405元'], [' 季DRAM價格', '開始', '反彈'], ['DRAM族羣', '獲得', '買盤相挺'], ['市場', '看好', '年20215G手機滲透率倍增'], ['法人', '表示', '喫緊']]"
0,20210219_1124,康友-KY找嘸會計師財報沒下文 預計4/1遭強制下市生技股康友 - KY() 去年 8 月中旬起因財報難產，面臨下市危機，由於康友財報申報公告 6 個月期限已在 18 日屆期，但康友 - KY 至今仍找不到會計師簽核財報，財報申報恐無著落，預期將在 4 月 1 日下市。根據證交所公告資料，康友 - KY 去年 8 月 14 日半年報財報難產，同月 18 日停止買賣，不僅半年報難產，就年第三季財報同樣沒下文，根據規定，康友 - KY 必須在 6 個月內完成財報申報公告，推算時間點，康友 - KY 財報申報期限已在 18 日到期。據悉，證交所將在今 (19) 日簽核康友 - KY 下市案，依規定，康友將在證交所公告後 40 天內，也就是愚人節當天強制下市。,"[['會計師財報', '沒', '下文'], ['個月期限', '在', '日屆期'], ['康友KY', '找不到', '會計師籤核財報'], ['就年第三季財報', '沒', '下文'], ['，康友 - KY ', '完成', '財報申報公告']]"
0,20210219_1125,股王獨木難撐 台股跌83點收16341點 周線仍收連二紅美股四大指數周四全面收黑，台股今 (19) 日雖有股王大立光撐盤，中小型股也活蹦亂跳，但多頭熄火，隨著高檔獲利了結賣壓出籠，主要權值股走低，大盤一度下跌逾 200 點，回測 5 日線，終場指數跌勢收斂，下跌 83.13 點或 0.51%，收在 16341.38 點，成交值 3468.2 億元，周線連二紅，累計上漲 538 點。連日漲多的半導體族群普遍遭調節，台積電下跌逾 1%，終場收 652 元；聯發科、聯電同步走跌，分別收 964 元、57.2 元；鴻海、台達電等電子權值股同樣跌勢明顯。股王大立光一夫當關，一度勁揚逾 5%，終場收 3405 元，並帶動光學股表現搶眼，亞光衝上漲停，玉晶光、今國光也表現不俗。光電族群則人氣爆棚，面板股續獲買盤青睞，股價有撐，群創、友達上漲逾 3%，爆出 30 多萬張成交量，面板獲利王彩晶同步走高，一度勁揚近 4%，終場漲近 2%，站上 13 元關卡。太陽能族群也是多頭指標之一，達能率先攻上漲停，碩禾漲逾 8%，元晶、茂迪、安集、國碩、聯合再生也都在盤面上表現。高價股今日漲跌互見，譜瑞 - KY 與旭隼股價有撐，祥碩則重挫逾半根停板，矽力 - KY 及亞德客 - KY 也都震盪走弱，此外，ASIC 業者世芯 - KY 今早股價攻高，一度衝上 1000 元，躋身千金股行列，但隨即湧現賣壓，股價狂洩，終場跌 6%，收 915 元。今日表現優於大盤，上漲 1.48%，其中，生技醫療類股最強，指數漲幅高達 4.6%，包括高端疫苗、基亞、中天、合一、杏國等多檔均亮燈漲停，此外，電子零組件、半導體、電設等類股也表現不俗。,"[['跌83點', '收', '16341點'], ['週四', '收', '黑'], ['臺股', '有', '撐盤'], ['半導體族羣', '遭', '調節'], ['臺積電', '下跌逾', '1%'], ['終場', '收', '3405元'], ['股續', '獲', '買盤'], ['股價', '有', '撐'], ['羣創', '逾', '3%'], ['太陽能族羣', '也是', '多頭指標之一'], ['，譜瑞 - KY ', '有', '撐'], ['祥碩', '重挫', '半根停板'], ['今日表現', '優於', '大盤']]"
0,20210219_1126,虛擬貨幣夯 宏達電推挖礦手機、路由器擠身概念股比特必狂飆至 5 萬美元之上，掀起新一波挖礦熱潮，比特必也成為支付貨幣，而宏達電 () 早已布局區塊鏈領域，包括區塊鏈手機 HTC EXODUS 具備挖礦功能及數位交易，5G 路由器 Exodus 5G Hub 支援節點等，隨著區塊鏈再度掀起熱潮，宏達電有望受惠。宏達電 2018 年就推出首款區塊鏈手機 EXOUDS，可透過或在 HTC Exodus 官網進行交易；後續再與 Binance(幣安) 合作推出聯名加密智慧型手機 EXODUS 1-Binance 版，成為全球第一支支援 Binance Chain(幣安鏈) 的加密手機。隨著區塊鏈浪潮興起，宏達電瞄準首次接觸、以低門檻進入加密的族群，推出平價版區塊鏈手機，手機定價不到 6000 元，可購買、、、、比特現金等。宏達電表示，雖然區塊鏈手機銷售量不高，但看好區塊鏈趨勢，公司設立相關部門，持續開發其他區塊鏈技術品項。宏達電除開發區塊鏈手機外，5G 時代，祭出導入區塊鏈技術的全新路由器 EXODUS 5G Hub，內建錢包 Zion 保存，目前僅在歐美、澳洲上市銷售。市場看好，市場熱絡，再度掀起挖礦潮，宏達電從挖礦裝置、手機，到錢包均有佈局，有望滿足玩家需求，挹注營運動能。宏達電 1 月營收 4.93 億元，寫同期次低，月減 19.84%、年增 2.99%。,"[['推挖礦手機', '掀起', '挖礦熱潮'], ['推挖礦手機', '掀起比特必狂飆至', ' 萬美元之上'], ['區塊鏈', '掀起', '熱潮'], ['宏達電', '有望', '受惠'], ['全球第一支', '支援', 'Binance Chain'], ['手機', '定價', '6000元'], ['宏達電錶', '示', '公司設立相關部門'], ['公司', '設立', '相關部門'], ['除', '開發', '區塊鏈手機外'], ['宏達電', '祭出', 'EXODUS5G路由器Hub'], ['宏達電祭出EXODUS5G路由器Hub', '導入', '技術'], ['宏達電', '均有', '佈局'], ['月減', '增', '2.99%']]"
0,20210219_1127,凌巨產能利用率維持高檔 訂單看到上半年中小尺寸面板廠凌巨 () 去年受疫情拖累營運，累計前 3 季仍虧損，但隨著工控、車載需求回溫，加上整體面板價格穩健，凌巨營運逐步回穩，雖然短期零組件缺料嚴重，但產能利用率維持高檔，訂單已可看到下季，法人預期，凌巨去年第 4 季單季已由虧轉盈，今年在價格、需求穩健下，可望維持獲利。凌巨近年持續降低消費性產品營收比重，轉往布局少量多樣的工控、車載市場，據了解，凌巨目前工控、車載營收占比已分別達約 5 成、3 成，凌巨表示，今年將持續深化與工控客戶、歐系車廠合作，力拚營運持穩，降低受面板價格波動影響。而因應集團長期營運規劃、提升生產效率，凌巨去年關閉中國深圳子公司旭茂光電，將產線移轉至台灣、昆山，凌巨指出，目前相關產線移轉均已完成，可望提升整體產能、效益，未來也將配合客戶需求機動調整。凌巨去年前 3 季仍虧損 6.44 億元，較前年轉虧，每股虧 1.46 元，法人估，第 4 季可望單季轉虧為盈，但全年仍難逃虧損，不過隨著需求逐步回溫，今年營運將優於去年。,"[['凌巨產能利用率', '維持', '高檔'], [')', '受', '疫情'], ['產能利用率', '維持', '高檔'], ['訂單', '看到', '下季'], ['法人', '預期', '轉盈'], ['凌巨', '降低', '營收比重'], ['目前工控車載營收佔比', '達約', '5成'], ['凌巨去年', '關閉', '深圳子公司旭茂光電'], ['凌巨', '指出', '相關完成'], ['每股', '虧', '1.46元'], ['營運', '優於', '去年']]"
0,20210219_1128,疫情影響大 臻鼎、台郡去年獲利雙雙衰退新冠肺炎疫情打亂生產、交貨節奏，包括臻鼎 - KY()、台郡 () 兩大蘋果軟板供應商，2020 年全年獲利都較 2019 年衰退，其中台郡去年稅後純益為 29.34 億元，年減 7%，每股純益 8.63 元，臻鼎推估全年稅後純益 84.2 億元，同樣年減 3.05%，每股稅後純益 8.89 元。臻鼎 - KY() 持有 72.82% 股權的 PCB 廠鵬鼎發布業績快報，2020 年全年稅後純益 28.3 億元，較 2019 年 29.2 億元，衰退 3.08%。由於臻鼎 - KY 獲利來源，大致以認列鵬鼎獲利為主，推估鵬鼎去年獲利依目前匯率換算，約 121.69 億元，課稅後臻鼎將依比例認列 84.2 億元，年減 3.05%，依目前臻鼎股本 94.7 億元計算，每股純益 8.89 元。臻鼎 - KY 2020 年前三季稅後純益 37.77 億元，年減 24.54%，每股純益 4.19 元。依此推算，臻鼎去年第四季稅後純益 46.43 億元，季增 1.84 倍，年增 26% 單季每股純益 4.9 元。雖然受疫情影響去年獲利，不過兩大軟板廠仍加速擴張，台郡 2020 年全年資本支出為 37.79 億元，今年估將達 65-75 億元，近兩年共將投入 100 億元資本支出。臻鼎為全球最大 PCB 廠，市場估 2021 年資本支出將超過 150 億元，包括積極展開包括在中國大陸、台灣、印度等新投資計畫，預計 2023 年投產，另外取得在深圳的新投資 ABF、BT 載板廠、台灣南科的軟板廠投資 117 億元、及在印度總投資金額 34 億元的 SMT 廠。同時，臻鼎 - KY 去年完成換股合併先豐通訊，加強汽車 ADAS 及基地台技術，加入先豐後，可強化車用及高頻領域技術競爭力。,"[['大臻鼎', '獲利', '生產疫情'], ['節奏', '包括', '蘋果軟板供應商'], ['純益', '爲', '29.34億元'], ['臻鼎 - KY() 持有 廠鵬鼎', '發佈', '業績快報'], ['去年獲利', '換算', '121.69億元'], ['課稅後臻鼎', '列', '84.2億元'], ['全年資本支出', '爲', '37.79億元'], ['臻鼎', '爲', '最大PCB廠'], ['年資本支出', '超過', '150億元'], ['臻鼎', '完成', '先豐通訊'], ['臻鼎完成先豐通訊', '換', '股']]"
0,20210219_1129,〈德州暴風雪〉台塑德州公用廠18日恢復供電 其他廠視天候情況陸續復工美國德州受暴風雪影響而面臨停電衝擊，而台塑 () 在美國主要生產基地也位於德州，受天候影響被迫停工，台塑今 (19) 日表示，公用廠已於 18 日恢復供電，其他各廠將視後續氣溫回升狀況陸續復工，實際損失尚待評估。台塑美國德州廠為台塑持股 22.66% 轉投資公司，採權益法認列，僅 HDPE 3 廠併入營收，去年營收占比約 4%。受到暴風雪侵襲影響，台塑德州廠管線遭冰封，上游煉油及烯烴設備停工，下游也跟著缺料，工廠 16 日起被迫暫時停工。台塑表示，公用廠已陸續恢復供電，並配合當地政府政策，優先供應民生用電，其餘各廠將視後續氣溫回升狀況陸續復工。台塑美國德州三期廠 2019 年起陸續投產，包括乙烷裂解廠、HDPE(高密度聚乙烯) 廠及 LDPE(低密度聚乙烯) 廠，年產能分別為 40 萬噸，擴建後的新廠乙烯年產能高達 130 萬噸。,"[['德州暴風雪臺塑德州公用廠', '恢復', '供電'], ['18日', '恢復', '供電'], ['其他廠視天候情況', '復工', '美國德州受暴風雪影響'], ['美國德州', '受', '暴風雪'], ['美國德州', '受', '暴風雪'], ['主要生產基地', '位於', '德州'], ['公用廠', '恢復', '供電'], ['實際損失', '待', '評估'], ['臺塑美國德州廠', '爲', '轉投資公司'], ['3HDPE廠', '併入', '營收'], ['臺塑德州廠管線', '遭', '冰封'], ['下游', '跟著', '缺料'], ['臺塑', '表示', '公用廠恢復供電'], ['公用廠', '恢復', '供電'], ['年產能', '爲', '40 萬噸'], ['年產能', '高達', '130萬噸']]"
0,20210219_1130,晶華以餐飲拉住房 拚3月住房率倍增至60%連鎖飯店集團晶華 () 旗下台北晶華酒店今 (19) 日宣布，為拉抬年節後的住房表現，結合館內餐飲優勢再次大手筆推出住房優惠，換算專案價平均每人住宿費用不到 250 元，晶華直言，由於 3 月住房率目前僅約 30%，預期在此行銷專案下，拚將 3 月住房率拉到 2 月約 60% 的水準。晶華說明，2 月農曆年節長假和 228 連假帶動下，平均住房率近 60%，且 228 連假期間也有 60%，惟 3 月進入旅遊相對淡季，住房率僅 30%，期待透過行銷措施推升 3 月住房率達 60% 的水準。台北晶華進一步指出，由於農曆春節剛過、學校也陸續開學，為維持國人旅遊市場的熱度，推出新住房優惠，將客房結合館內餐飲優勢，吸引城市度假客，每房每晚 7800 元起，住宿期間兩位房客可享用餐飲價值達 6336 元，等於平均每人住宿費用不到 250 元。晶華 1 月合併營收 5.29 億元，月減 8.19%、年減 23.03%，主因尾牙筵席預訂臨時遞延至春節後舉行，不過，郊區型據點包括太魯閣晶英、台南晶英和晶泉丰旅業績仍持續成長，帶動營收來到近 1 年來次高水準。,"[['拚3月住房率', '倍增至', '60%連鎖飯店集團晶華'], ['爲', '拉抬', '年節'], ['每人住宿費用', '不到', ' 250 元'], ['晶華', '說明', '帶動'], ['連假期間', '也有', '60%'], ['住房率', '進入', '相對淡季'], ['期待月住房率達水準', '透過', '行銷措施'], ['臺北晶華', '指出', '推出新住房優惠'], ['用餐飲價值', '達', '6336元'], ['兩位房客享', '等於', '住宿費用不到250 元'], ['住宿費用', '不到', '250 元'], ['1晶華', '營收', '5.29億元'], ['主因尾牙筵席', '預訂', '主因尾牙筵席'], ['郊區型據點', '包括', '太魯閣晶英晶泉豐旅業績成長']]"
0,20210219_1131,中國坐穩全球最大IC市場 去年規模1434億美元年增9%研調機構 IC Insights 指出，中國 2005 年成為全球最大 IC 市場後，規模持續擴增，2020 年更達 1434 億美元，年增 9.22%，其中，邏輯、MPU(微處理器) 與 DRAM 依序為在中國銷售的前三大產品，且 IC Insight 認為，儘管中國現今為 IC 最大消費國，但仍不是主要生產國，未來也不一定。IC Insights 指出，2020 年邏輯晶片在中國 IC 市場的銷售比重達 26.2%，是中國最大的銷售產品類別，預期 2025 年前仍會維持此情況，年複合成長率高達 10.5%。儘管去年受新冠肺炎 (Covid-19) 影響，不過，中國、全球智慧型手機銷售仍強勁，各類運算產品銷量也成長，帶動去年 MPU 在中國銷售額達 327 億美元，年增 12%，排名第二大銷售產品，銷售比重 22.8%。DRAM 銷售比重則約 19%，排名中國第三大產品，去年 DRAM 和 NAND Flash 市場合計佔中國總銷售比重達 30%，顯現中國對記憶體的需求龐大，也使中國在該領域自主化的強烈意識。IC Insight 認為，中國、亞太區的 IC 市場比重不斷增長，是長期趨勢，預計中國與亞太地區在全球 IC 市場的合併銷售比重，將從 2020 年的 63.8%，增加到 2025 年的 68.1%，年複合成長率為 9.4%。不過，IC Insight 認為，儘管中國現今為 IC 的最大消費國，但仍不是主要生產國，未來也不一定，去年中國銷售額 1434 億美元，當地生產的 IC 比重僅佔 15.9%，約 227 億美元。其中，總部位於中國的公司產值僅 83 億美元，佔去年 IC 市場的 5.9%。反觀在中國擁有晶圓廠業務的外國公司，包括台積電 ()、SK Hynix、Samsung、聯電 () ，仍佔中國 IC 產量的大部分。,"[['ICInsights', '指出', '規模擴增'], ['中國', '成爲', '最大IC市場'], ['依序', '爲', '三大產品'], ['ICInsight', '認爲', '不是生產國'], ['中國', '爲', '消費國'], ['ICInsights', '指出', '銷售比重達'], ['2025', '維持', '此情況'], ['銷售額', '達', '327'], ['去年DRAM合計', '佔', '總銷售'], ['去年DRAM合計', '佔', '總銷售'], ['去年DRAM合計佔總銷售比重', '達', '30%'], ['ICInsight', '認爲', '中國IC市場比重增長'], ['Insight', '認爲', '不是生產國'], ['中國', '爲', '消費國'], ['生產IC', '佔', '15.9%'], ['總部', '位於', '中國'], ['總部', '位於', '中國'], ['中國', '擁有', '晶圓廠業務'], ['外國公司', '佔', '中國產量大部分']]"
0,20210219_1132,輝達推挖礦專屬處理器CMP 台板卡廠可望受惠市場熱絡，輝達 () 宣布推出挖礦產品線 NVIDIA CMP (挖礦處理器)，同時將 GeForce RTX 3060 GPU 挖礦算力減半，滿足挖礦與遊戲玩家需求，市場看好，輝達此舉將帶動新一波換購潮，也有利台板卡廠華碩 ()、微星 ()、技嘉 () 及承啟 () 等營運動能升溫。受惠遠距商機、宅經濟持續發酵，加上零組件供應吃緊，顯卡供不應求狀況延續至今，近期狂飆至 50000 美元之上，掀起新一波挖礦熱潮，讓顯卡供給吃緊狀況加劇。輝達去年釋出的 RTX 3060 主要鎖定的是遊戲玩家，提升 RTX 即時光線追蹤、DLSS AI 加速影像升級技術、優化 Reflex 超高速系統回應等，但也因為高效能，讓不少礦工搶買 RTX 3060 顯卡，讓遊戲玩家一卡難求。為區分挖礦、遊戲玩家需求，輝達宣布，將限制 GeForce RTX 3060 GPU 挖礦算力 5 成，同時推出挖礦專用 NVIDIA CMP 系列顯卡，以滿足不同需求，相關產品預計在 2 月 25 日起陸續上架，透過授權合作夥伴進行銷售，市場看好，台廠中包含華碩、微星、技嘉、承啟等都將推出相應產品，為今年上半年營運添動能。輝達指出，CMP 產品不會進行繪圖作業處理，主要提升採礦效能、效率最佳化，CMP 也不符合 GeForce GPU 規格要求，因此不影響針對遊戲玩家的 GeForce GPU 的供應狀況。市場熱絡，掀起新一波挖礦熱潮，其中，持續狂飆，根據最新報價，近一日站穩 50000 美元大關，最高來到 52298 元。,"[['專屬處理器CMP 臺板卡廠', '受惠', '市場熱絡'], ['鎖定的', '是', '遊戲玩家'], ['輝達', '宣佈', '限制成算力'], ['臺廠中', '包含', '等華碩'], ['營運', '添', '營運'], ['輝達', '指出', '影響供應狀況'], ['CMP產品', '進行', '繪圖作業處理'], ['CMP', '不符合', 'GeForce規格要求'], ['站', '穩', '美元大關']]"
0,20210219_1133,〈焦點股〉面板獲利王彩晶股漲 雙虎價量俱揚台股今 (19) 日震盪走弱，一度跌逾 200 點，但面板族群仍獲買盤青睞，股價相對有撐，群創、友達爆量上漲，盤中成交量位居台股前二大，面板獲利王彩晶同步走高，一度勁揚近 4%，站上 13 元。中小尺寸面板廠瀚宇彩晶 () 昨天公告去年第 4 季稅前盈餘 27.7 億元，季增約 7 成，超過前三季總和，推升全年稅前盈餘至 38.69 億元，年增 3.93 倍，更賺贏友達、群創的 27.88 億元、25.57 億元，躍居面板獲利王。彩晶去年獲利成長，主因受惠中小尺寸面板需求帶動價格走揚，另外還有認列處分南科廠業外收益。彩晶今日吸引資金進駐，股價開高，一度衝上 13.25 元，漲幅近 4%。面板股為今日盤面多頭指標，友達以 16.4 元開出後，一度拉升至 17.1 元，漲逾 3%；群創則以 15.15 元開盤，最高來到 15.45 元，漲幅超過 2%。面板雙虎買氣強強滾，截至上午 12 點，成交量均已爆出逾 25 萬張，居台股前二名。群創 () 受惠面板需求強勁、價格維持高檔，1 月營收達 275.12 億元，月增 1.9%、年增 65.9%，創下近 43 個月新高，本季宅經濟動能可望延續，電視、IT 產品需求維持高檔，首季淡季不淡。群創今年資本支出將達 250 億元，年增約 2 成。友達 () 元月產能利用率維持高檔，但受上游零組件缺料影響，1 月營收 266.2 億元，月減 7.8%、年增 71.8%，為近 4 年同期新高。友達指出，訂單能見度可看到上半年，整體面板平均價格可望續揚近 1 成。,"[['跌', '逾', '200點'], ['面板族羣', '獲', '買盤青睞'], ['彩晶', '吸引', '資金'], ['股價', '開', '高'], ['面板股', '爲', '盤面多頭指標'], ['雙虎', '買', '氣'], ['成交量', '爆出', '逾25萬張'], ['價格', '維持', '高檔'], ['電視產品需求', '維持', '高檔'], ['今年資本支出', '達', '250億元'], ['新高', '友達', ')元月'], ['產能利用率', '維持', '高檔'], ['友達', '指出', '成']]"
0,20210219_1134,台灣電子下單比重攀升帶來轉骨契機 虛擬網路券商要來了據統計，台灣電子下單比重已經達到 7 成，繼純網銀後，金管會正研議開放設立虛擬網路券商。事實上，因應金融科技浪潮，台灣已經有許多券商積極進行數位轉型，從開戶到下單交易全程靠一支手機就能搞定。金管會表示，因應科技發展及未來投資人臨櫃業務需求遞減，今年將研議證券商發展虛擬據點，並且訂定數位化服務作業要點，協助證券商整合所有現行前臺交易與後臺帳務的數位服務流程，或是提升實體營業據點的數位化程度。金管會之所以拋出「設立純網路券商」議題，主要是國內電子下單比重已達 7 成，且持續在成長中；此外，去 (2020) 年因為受到疫情影響，股東會採用電子投票比重達 56%，而外資電子投票比例更高達 97%，國內法人電子投票比例也有 87%。台股交易熱絡，證券商獲利去年也因此同創新高，全體券商去年稅前大 657.97 億元，比前年大增 51.56%。不過券商獲利的亮麗，主要來自證券市場成交值大增，使經紀業務收益上升所帶動。證券業者表示，隨著電子下單比重不斷攀升，電子下單的手續費折扣優惠也因為市場競爭愈來愈低，有些業者最低打到二八折，現在要靠手續費收入已經愈來愈有限，設法轉骨尋找新的市場利基，就是需要靠數位轉型。證期局長張振山表示，國外許多國家都有純網銀券商，台灣電子下單比重愈來愈高，以及券商數位轉型趨勢下，確實有發展虛擬券商的可能性，今年將會輔導傳統券商設立虛擬據點，如果成效不錯，未來不排除開放設立純網路券商。,"[['虛擬網路券商', '來', '據統計'], ['臺灣電子下單比重', '達到', '7成'], ['金管會', '研議', '開放網路券商'], ['有許多券商', '進行', '數位轉型'], ['金管會', '表示', '研議證券商發展虛擬據點'], ['證券商', '發展', '虛擬據點'], ['金管會', '拋出', '設立純網路券商議題'], ['「', '設立', '純網路券商'], ['電子下單比重', '達', '7'], ['股東會', '採用', '電子投票比重'], ['電子投票比例', '高達', '97%'], ['券商獲利亮麗', '來自', '成交值大增'], ['證券業者', '表示', '有些業者打'], ['證期局長張振山', '表示', '許多國家有純網銀券商'], ['許多國家', '有', '純網銀券商']]"
0,20210219_1135,松瑞藥打入美國醫院集體採購體系 劍指當地市占龍頭松瑞藥 () 旗下兩款培南針劑藥物美國布局報捷，打入美國 GPO(醫院集體採購機構) 供應鏈體系，松瑞藥將取得長期供貨訂單，藉此有助鞏固在美市占率外，有機會拿下培南針劑美國市占冠軍寶座。松瑞藥表示，美國口服藥物以藥局為主要銷售通路，不過針劑藥物則必須取得下游醫院集體採購機構 (GPO) 訂單，針劑藥物才有機會被醫院大量採購。由於 GPO 體系定期會釋出一次性大批訂單，後續依照客戶需求分批出貨，松瑞藥打入 GPO 體系後，將可取得長期穩定供貨訂單。松瑞藥旗下兩項培南針劑藥物包括美洛培南 (Meropenem) 及厄他培南 (Ertapenem) 主要供貨美國地區，營運策略以 API(原料藥)+FDF(自行充填)+ANDA(藥證銷售) 垂直整合模式，打造一條龍服務。松瑞藥表示，此營運策略除供貨穩定度明顯提升外，推升美國銷售合作夥伴 Sandoz 及 Apotex 銷售量擴大，加上新冠肺炎疫情延燒，培南類抗生素對已住院治療的重症新冠病患可提升免疫力，抗生素需求不減，隨著美國客戶積極備貨並持續佈局下游醫院通路，看好今年營運成長可期，且兩項培南針劑美國市占率可望倍增。另外，松瑞藥合作客戶旗下開發的口服培南類新藥，近期申請美國 FDA 認證，該新藥有機會取代既有的口服奎諾酮類 (quinolone) 抗生素，病患得以自行在家服用藥物、治療，成為美國首個新型口服培南藥物。松瑞藥 1 月營收 2 億元，月減 0.63%、年增 51.5%。,"[['松瑞藥', '打入', '當地市佔集體採購體系'], ['松瑞藥', '取得', '供貨訂單'], ['松瑞藥', '表示', '針劑藥物取得有機會'], ['針劑藥物', '取得', '有機會'], ['GPO體系', '釋出', '大批訂單'], ['松瑞藥', '打入', 'GPO體系'], ['針劑藥物', '包括', '(美洛培南'], ['松瑞藥', '表示', '此營運策略推合作伙伴Sandoz銷售量擴大'], ['此營運策略', '推', '合作伙伴Sandoz銷售量擴大'], ['培南類抗生素', '提升', '免疫力'], ['松瑞藥', '合作', '口服培南類新藥'], ['該新藥', '取代', '既有口服奎諾酮類quinolone'], ['病', '患得以', '服用藥物']]"
0,20210219_1136,〈台股盤中〉權值股熄火 股王、面板族群撐盤 回測16200點支撐美股四大指數收黑，亞股同步開低，台股今 (19) 日在電子權值股熄火下，指數開低走低，下跌逾百點，由股王大立光、面板、二線塑化股抗跌撐盤，資金轉向中小型股，大盤回測 16200 點關卡，估成交量 3500 億元。今日開小高震盪，上漲近 1%，其中生技醫療族群最強，漲幅逾 1%，其次為電子零組件與紡織纖維族群；文化創意、航運業表現相對弱勢。觀察權值股表現，電子三雄中，大立光逆勢抗跌，大漲半根停板，收復半年線；台積電持續回檔休息，下跌約 1.4%；鴻海同樣開低走低，最低探至 109.5 元，跌幅約 3%；聯發科、聯電、日月光投控、台達電、金融指標股等表現疲弱。美國德州暴風雪影響當地石化業營運，也影響台塑生產基地，市場認為，供給轉緊下，可望帶動 PE、PP 等產品價格走揚，台塑盤中由紅翻黑；二線塑化股包括聯成、華夏力守紅盤，上漲逾 2%，台苯、國喬、亞聚也有逾 1% 漲幅。盤面上，面板股也躍升撐盤要角，彩晶去年第 4 季獲利由虧轉盈，去年全年稅前盈餘賺贏友達與群創，居面板獲利王，股價跳高震盪，上漲 2%，收復 5 日線，友達跟進上漲逾 3%、群創上漲 2%。高價股今日漲跌互見，其中世芯 - KY 開盤一度挑戰 1000 元大關，但仍不敵大盤賣壓，翻黑下挫逾半根停板，躋身千金股曇花一現；亞德客下跌逾 4%，力守千元關卡；其他千金股僅旭隼上漲近 3%，其餘皆在盤下。法人表示，台股開紅盤連續 2 日上漲創高，中長期均線持續多頭排列，下檔支撐強勁，短線仍有利多方走勢，惟須慎防漲多拉回壓力，留意追高風險。,"[['支撐美股四大指數', '收', '黑'], ['大盤', '回測', '中小型股'], ['成交量', '3500', '億元'], ['漲幅', '逾', '1%'], ['大立光', '抗', '跌'], ['美國德州暴風雪', '影響', '當地石化業營運'], ['市場', '認爲', '供給轉'], ['二線塑化股', '包括', '聯成'], ['華夏', '力守', '紅盤'], ['面板股', '躍升', '要角'], ['稅前盈餘', '賺', '居面板獲利王'], ['友達', '上漲逾', '日線'], ['其中世芯', '不敵', '大盤'], ['旭隼', '上漲', '其他千金股'], ['其餘', '在', '盤下'], ['法人', '表示', '上漲'], ['短線', '有利', '多方走勢']]"
