,News,All,SVO
0,20180312_420,【華冠投顧】丞唐講股：美股帶動台股多頭攻堅 -何丞唐 分析師台北股市在上周五美股收紅表現良好之下，帶動權值股包括 2330 台積電、2317 鴻海、1301 台塑以及大型金控股走揚，使大盤指數重回 11000 點，終場收漲 137 點，為 11002 點，成交量為 1401 億元。盤面上，2317 鴻海、3231 緯創、2337 旺宏、2882 國泰金、2890 永豐金、2455 全新、9958 世紀鋼、3374 精材等偏多走勢；3481 群創、2409 友達、2371 大同、2353 宏碁、2399 映泰、2376 技嘉等則以黑作收。台股在美股走升，並且由半導體及蘋概股重掌兵符進而攻高，加上指標金融及傳產助陣下，多頭順水推舟，但近期由於盤面敏感，多空消息一有風吹草動，大盤易型成急漲急跌態勢，因此操作上仍應審慎。※以上內容由華冠投顧 何丞唐 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['帶動權值股', '包括', '2330臺積電'], ['成交量', '爲', '億元1401'], ['多空消息', '有', '風吹草動'], ['投資人', '請', '審慎']]"
0,20180312_421,【華冠投顧】從反彈走向回升◆ 劉彥良 盤後分析上周美股月線扣抵值領先來到低檔區，周五配合就業報告公布，多方買盤進場拉抬，終場大漲 440 點，和指數也雙雙改寫歷史新高。本周輪到台股月線扣抵值要往低檔區走，美股大漲自然成為最好的催化劑，今天收盤不僅指數站回 11000 點之上，成交量也來到我說的攻擊量 1400 億元，而外資也認錯回補台股超過百億元。面面俱到下，等越過 2/2 空方缺口 11070 後，就是要攻前高 11270，台股的反彈行情將走向回升行情。金融股回神，2881 富邦金、2882 國泰金和 2888 新光金大漲，不過台股的多頭總司令是電子而非金融，低檔蘋概指標的 2317 鴻海跳空站上季線，而 3008 大立光則在季線附近盤中得而復失。兩者的季線扣抵值已經來到低檔，後續將帶領電子股展開反撲，今天包括 4943 康控 - K6456 GIS-KY、4938 和碩、3105 穩懋都有不錯的表現。蘋概股除了多檔在低檔轉強，亦有強勢創高者，如我上個月在華冠官網上贈送的狗年好運旺旺股資料中的 2455 全新、2474 可成，兩檔個股今日皆創波段新高，而它們的共同特色就是業績成長、線型多頭，同時又有法人買盤的加持。已經創高的不用追，資料中的另一檔蘋概股 6147 頎邦目前還在橫盤整理，隨時補量就會發動，投資朋友可留意後續走勢。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['反彈', '走向', '回升'], ['反彈', '走向', '回升'], ['指數', '改寫', '歷史新高'], ['回補臺股', '超過', '百億元'], ['反彈行情', '走向', '回升行情'], ['3008大立光', '是', '鴻海跳空站上季線'], ['抵值', '來到', '低檔'], ['今天', '包括', '4943 康控 - K6456 GIS-KY穩懋有不錯表現'], ['4943 康控 - K6456 GIS-KY穩懋', '有', '不錯表現'], ['蘋概股', '有', '強勢創高者'], ['好運旺旺股資料中全新', '創', '波段新高'], ['共同特色', '就是', '業績成長'], ['投資朋友', '留意', '後續走勢']]"
0,20180312_422,【日盛投顧】上市跟隨OTC來挑戰2月底高檔位置區◆盤勢分析1. 台股周一開盤因美股上漲而續攻，而盤中亞股也走強，終場指數大漲 137.28 點，漲幅 1.26%，收在 11002.10 點，成交金額為 1401.02 億元，相較前一天交易日 3/9 的 1250 億元來得高，且高於 20 日均量 1352 億，量能加溫，有利於高檔進行消化前波套牢區壓力。2. 台股周一早盤因量能放大，因此指數再續創反彈新高點 11016 點，也跟隨 OTC 來挑戰 2 月底高檔位置區，由於 9 日 KD 剛在 50 附近止穩再度向上交叉來到 74 與 64.89，尚未來到超買區，因此仍有機會再上攻，因近三日交易日出現連三紅中，克服下彎月線與 2 月高檔壓力，只要大盤不瞬間連續性大跌，月線將有機會在外資回補當中於月中下旬趨平，短線壓力暫看高檔向下跳空缺口 11070~11200 點間，支撐則在 2 月底高點 10937 點附近，預估約在 10900~10950 點間，因量能見放大，目前大盤仍利於多頭上攻。3. 法人籌碼：三大法人合計 + 140.28 億元；外資 + 123.71 億元、投信 + 2.42 億元、自營商 + 14.14 億元。蘋概、PA、IC、封測、水泥與金融等族群續推升攻勢1. 電子類股:(1) 蘋概股:儘管目前營收業績表現不佳，但日前蘋果剛公布供應鏈中，台灣在 200 家供應鏈中佔比勝過美、中、日與韓等，市場預期此族群營收將可望逐漸走出淡季低迷期，因此包括 4943 康控 - KY、2317 鴻海、3231 緯創、4938 和碩與 2474 可成等股都見攻勢，由於買盤持續加溫中，可再留意法人後續動作。(2)PA 族群:因為族群 2 月營收表現並不算差，在預期 5G 產業發展中，其仍處在產業成長期中，因此當 2 月營收公布後，市場法人預期 3 月營收將可望走揚，包括 3105 穩懋、2455 全新與 8086 宏捷科等股都出現大漲，由於產業成長性佳，因此可留意法人後續籌碼變化。(3)IC 族群:由於本周有外資將舉辦法人論壇說明會，其中 2330 台積電將安排在 3/15，市場也提前預期反應是否有利多，尤其近日美股創新高，美光也走強創高，台股 2337 旺宏、5483 中美晶與 2303 聯電等股也在近期中見攻勢，在指數未走弱之前，仍可期待周四台積電對外的營運內容。(4) 封測族群:因半導體走強，也帶動封測業者買盤，包括 2311 日月光、3264 欣銓、2449 京元電、3374 精材與 3265 台星科等股都有見買盤，部分業者甚至於有高股息殖利率支撐保護，未來可持續留意觀察。2. 非電子類股(1) 水泥族群:此族群本身股利相當穩定，加上於剛公布的 2 月營收表現中，1102 亞泥連續 2 個月營收 YOY 都出現二位數成長，相對股價而言，股價漲幅落後，也帶動此族群買盤，由於也有股息殖利率支撐，因此可持續留意包括 1101 台泥等股，惟市場買盤不易連續，因此得拉長時間觀察。(3) 金融族群:由於美國 3 月將升息，因此對於落後的金融股也出現提前反應，由於金融股另有穩定股息政策，也成為進可攻與退可守的標的，包括 2882 國泰金、2881 富邦金、2886 兆豐金、2891 中信金與 5871 中租 - KY 等股也都有買盤進駐，在美國升息前，保守穩健投資人可留意。,"[['收', '大漲', '1401.02億元'], ['指數', '創', '反彈新高點11016點'], ['交易日', '出現', '中'], ['支撐', '在', '1120011070點間'], ['量', '見', '放大'], ['大盤', '利於', '攻'], ['臺灣', '佔', '比'], ['市場', '預期', '將'], ['其', '處在', '成長期中'], ['等穩懋股', '出現', '大漲'], ['將', '安排在', '153'], ['市場', '預期', '反應有利'], ['臺股2337旺宏等股', '見', '攻勢'], ['2311日月光精材', '有', '見買盤'], ['部分業者', '有', '高股息殖利率支撐'], ['可持續留意', '包括', '股1101'], ['金融股', '另有', '股息政策']]"
0,20180312_423,【群益期貨】台股期權盤後－收斂後打W底  台股量價齊揚◆盤勢分析隨著周五美股四大指數齊揚下，亞股全面開紅上揚，台股也呈現開高走高格局，成交量放大至 1398 億。台股今日出現量價齊揚格局，在摩台漲幅較台股強勁下，短線台股挑戰前高壓力，台股轉作震盪偏多看待。外資現貨由賣轉買超 123 億，期貨淨多單增至 51104 口。自營商選擇權淨部位，目前仍以賣賣權為主。三月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差續擴至十三萬二千餘口，買權 OI 增量不增反減。週選方面，賣權 OI 增量呈現積極，目前下檔支撐逐漸墊高表態。綜合以上，外資期現貨同步作多，自營商選擇權偏多加碼，月、週選買權 OI 皆往上作翻移退守，整體籌碼面中性偏多格局。技術面在三角收斂後今日向上表態，以及目前打出 W 多頭型態底部下，台股呈現出震盪偏多格局。,"[['臺股', '呈現', '高'], ['成交量', '放大至', '億1398'], ['臺股', '出現', '齊揚格局'], ['選擇權籌碼', '呈現', '多格局'], ['賣權OI增量', '呈現', '積極'], ['下檔支撐', '墊', '表態'], ['臺股', '呈現', '震盪格局']]"
0,20180312_424,〈中租發展太陽能〉衝電廠投資 目標規模達1000億元除了租賃業之外，已進入太陽能產業第 7 年的中租控股 ()，近幾年也積極投入太陽能電廠的投資，中租控股董事長陳鳳龍今 (12) 日表示，中租已逐步由融資進入電廠投資，且建構了完整的太陽能電廠產業鏈與價值鏈，未來預計朝向電廠資產規模 1000 億元目標邁進。為了將太陽能電廠經營成果與全民分享，中租控股結合線下的太陽能電廠，今 (12) 日推出全新的線上服務，即投資人可透過該公司的線上平台，上網認購電廠太陽能板，且參與首宗對外開放認購的台南永康太陽電廠案，估計每年享有逾 4% 的投資報酬。陳鳳龍表示，中租控股成立四十年來，專注中小企業融資，不過，自 2010 年關注中小企業環保節能議題，提供節能設備改善的專案服務；2012 年進入太陽能電廠融資業務；2014 年向中小企業客戶租借農舍、廠房的屋頂，發展太陽能電廠，進而供電販售給台電，開闢傳統利息外另一項穩定的綠能收入來源；2015 年，正式成立中租能源公司，協助客戶導入節能與創能計畫。至於 2017 年 10 月，中租控股率先於內部推出雲林台西的畜牧舍屋頂型太陽能電廠案，提供中租員工及親友申購，短時間即申購完畢，為了讓一般民眾也能參與，中租今年推出台南永康工業區案，共有 538 片太陽能電板開放認購，每片價格 15426 元。陳鳳龍表示，中租控股逐步由融資進入電廠投資，並建構了完整的太陽能電廠產業鏈與價值鏈，截至 2017 年底，已累積 652 座太陽能電廠，裝置容量約 200 MW（百萬瓦），未來將朝向裝置容量 2 GW（即 2000MW），以及電廠資產規模 1000 億元的目標邁進。中租 - KY 日前宣布 2018 年 2 月自結合併營收為 35.7 億元，年成長 29%，累計 1 至 2 月營收為 74.9 億元，年增 25%。此外，截至 2018 年 2 月底，中租控股巿值已達 1240 億元，擠入台股市值前五十大，而近期公布台灣證券交易所與富時國際合編台灣指數系列季度審核，中租控股正式納入台灣 50 指數成分股，自 3 月 19 日起生效。,"[['目標規模', '達', '1000億元'], ['中租控股董事長陳鳳龍', '表示', '中租進入電廠'], ['中租', '進入', '電廠'], ['太陽能電廠', '推出', '線上服務'], ['投資人', '透過', '線上平臺'], ['享有投資報酬', '逾', '4% '], ['陳鳳龍', '表示', '關注環保節能議題'], ['中租控股', '專注', '中小企業融資'], ['正式', '成立', '中租能源公司'], ['中租控股', '推', '太陽能電廠案'], ['中租', '推出', '永康工業區案'], ['陳鳳龍', '表示', '中租控股進入電廠'], ['中租控股', '進入', '電廠'], ['已', '累積', '太陽能電廠'], ['（', '即', '2000MW'], ['中租', '宣佈', '結合'], ['營收', '爲', '35.7億元'], ['營收', '爲', '74.9億元'], ['中租控股巿值', '達', '1240'], ['中租控股', '納入', '50臺灣指數成分股']]"
0,20180312_425,〈中租發展太陽能〉開放全民認購太陽能板 投資報酬率逾4% 中租首推全民電廠中租 () 今 (12) 日宣布推出「全民電廠．太陽光電」，中租控股董事長陳鳳龍表示，即日起，投資人可透過該公司的線上平台，上網認購電廠太陽能板，且參與首宗對外開放認購的台南永康太陽電廠案，估計每年享有逾 4% 的投資報酬，相較銀行定存、儲蓄險商品更具競爭力。陳鳳龍表示，中租控股是市場第一家開放已完工太陽能電廠，且供全民認購太陽能電板投資的企業，而「全民電廠．太陽光電」是中租控股結合豐富的太陽能電廠開發與管理經驗，找尋合適的太陽能案場、控管工程品質，與台電公司簽署 20 年的售電合約，來開放大眾參與出資。陳鳳龍說，這 20 年期間，中租團隊負責維護電廠的品質與保養，投資人可分享長期穩定的報酬。他提到，此案台電約每月支付電費一次，在扣除屋頂租金、保險以及管理維護等相關費用後，為出資購買者的淨收益。中租今年推出台南永康工業區案，共有 538 片太陽能電板開放認購，每片價格 15426 元。若以認購 30 片太陽能板，金額約 46 萬 3 千元為例，預估參與者平均每個月獲得約 2837 元收益，合計 20 年能夠獲得約 68 萬元，預估內部報酬率（Internal Rate of Return，IRR）達 4.25%，相較銀行定存、儲蓄險商品更有競爭力，且具有長期穩定的收益來源，以及政府保證收購電力的低風險等優點。,"[['中租發展太陽能', '開放', '全民認購太陽能板'], ['投資報酬率', '宣佈', '全民電廠'], ['投資人', '透過', '線上平臺'], ['儲蓄險商品', '更具', '競爭力'], ['陳鳳龍', '表示', '中租控股是開放太陽能電廠企業'], ['中租控股', '是', '開放太陽能電廠企業'], ['市場第一家', '開放', '太陽能電廠'], ['太陽光電', '是', '太陽能電廠開發經驗'], ['陳鳳龍', '說', '投資人分享穩定報酬'], ['中租團隊', '負責', '維護電廠品質'], ['投資人', '分享', '穩定報酬'], ['他', '提到', '此案臺電約支付電費'], ['此案臺電約', '支付', '電費'], ['爲', '出資', '購買者'], ['中租', '推出', '永康工業區案'], ['金額', '爲', '例'], ['參與者', '獲得', '約2837元收益'], ['儲蓄險商品', '更有', '競爭力'], ['政府', '保證', '收購'], ['政府', '保證', '收購']]"
0,20180312_426,〈永豐金法說〉現金股利配息率拉到6成創高 IT資本支出砸15億元衝數位金融永豐金控 () 今 (12) 日召開法說會，為新任總經理朱士廷上任後第一場處女秀，朱士廷表示，由於金控資本適足率穩健，今年永豐金現金股利配息率可望拉高到 6 成，創新高。展望今年，永豐金將擴大 IT 資本支出 15 億元，衝刺數位金融。永豐金去年稅後純益 89.95 億元、年增 9%、每股稅後純益 (EPS) 為 0.81 元，股東權益報酬率 (ROE)6.61%、資產報酬率 (ROA)0.55%，金控資本適足率 (CAR)130%、銀行資本適足率 (BIS)15.26%、第一類資本適足率 13.24%，銀行逾放比 0.3%、備抵呆帳覆蓋率 482%、放款覆蓋率 1.43%。在資產品質部分，金控資本適足率（CAR）130%，銀行資本適足率（BIS）15.26%、第一類資本適足率 13.24%，逾放比 0.3%、備抵呆帳覆蓋率 482%、放款覆蓋率 1.43%。朱士廷說，擔任永豐金總座剛滿 2 個月，永豐金在市場上是以銀行、證券為主體的中小型金控，未來要發揮金控「艦隊」的功能，讓子公司手牽手一起努力，才有機會跟大型金控競爭。針對股利政策，永豐金代理財務長許如玫表示，近幾年現金股利配息率逐步提高，從 2014 年的 20%，到了去年 50%，今年可望進一步拉高現金股利比重。朱士廷進一步表示，由於金控資本適足率穩健，現金股利配息率今年可望拉高到達 6 成；法人估算，以股利發放率 8 成估計，今年永豐金可能配發股利 0.65 元，若現金股利配息率拉到 6 成，每股擬配現金股息約 0.39 元，其餘股票股利則約 0.25 元。朱士廷認為，今年全球經濟的灰犀牛、黑天鵝不會少，不過對於整體景氣仍審慎樂觀，在景氣行情推動下，自然可受惠景氣行情。而永豐金今年的策略，朱士廷表示，永豐金今年將朝「監督管理」、「策略領導」及「綜效發揮」三大面向執行。在監督管理方面，2017 年經過資誠外部顧問全面體檢後，有五大行動方案持續展開，已於 2 月董事會通過四大守則 (「企業社會責任守則」、「誠信經營守則」、「公司治理守則」、「道德行為準則」) 並預計於今年 3 月設立「誠信經營委員會」及「永續發展委員會」，以實際行動展現提升公司治理、永續經營的決心。此外，將強化第三道防線，落實風險導向內部稽核制度，永豐銀行將進行各項內部建置與準備，適時向金管會申請實施風險導向的內部稽核制度，以聚焦重要風險，加強查核深度。未來並將持續子孫公司之清理、整併工作，金控集團公司家數在 2017 上半年為 37 家，目前子孫公司已降至 31 家，未來將持續檢討，裁撤不必要的子孫公司，以提升資訊透明度及管理效度。在策略領導方面，將著重在擴大 IT 基礎投資、發展數位金融兩大方向。永豐金今年度 IT 資本支出預計 15 億元較去年成長近 8 成，其中基礎建設投資約佔 52%、數位金融軟體投資約佔 40%，目前已完成「數位發展 IT 基礎建設藍圖」，未來將在此藍圖基礎下，確保永豐的 IT 建設能支持金融創新、業務發展與人才培育。在數位金融方面，永豐金控表示，將配合政府「金融科技創新及監理沙盒法案」，持續發展外部策略合作，創新商業模式，並全面檢視既有客戶數位流程、優化客戶體驗、改善數位流程及商品。,"[['永豐金現金股利配息率', '拉高到', '6'], ['永豐金', '擴大', '億元15支出'], ['EPS', '爲', '0.81元'], ['金控資本適足率', 'CAR', '備抵呆帳覆蓋率'], ['朱士廷', '說', '永豐金是中小型金控'], ['永豐金', '是', '中小型金控'], ['發揮金控功能', '金控', '艦隊'], ['永豐金代理財務長許如玫', '表示', '現金股利配息率提高'], ['朱士廷', '表示', '現金股利配息率可望拉高到達成'], ['現金股利配息率', '可望', '拉高到達成'], ['拉高', '到達', '成'], ['法人', '估算', '估計'], ['永豐金', '配', '0.65元股利'], ['朱士廷', '認爲', '樂觀'], ['朱士廷', '表示', '執行'], ['永豐銀行', '進行', '內部建置'], ['、', '整', '並'], ['金控集團公司家數', '爲', '37家'], ['子孫公司', '降至', '31家'], ['在', '擴大', 'IT基礎投資'], ['IT今年度資本支出', '預計', '成'], ['數位金融軟體投資', '佔', '40%'], ['IT建設', '支持', '金融創新'], ['永豐金控', '表示', '配合金融科技創新']]"
0,20180312_427,中鼎及旗下崑鼎、新鼎大方配息 殖利率皆優於5%中鼎 (9933) 去年在東南亞地區的工程訂單成長帶動下，稅後盈餘達 28.05 億元，年增 26.20%，EPS3.68 元，毛利率 7.14%，營益率 4.21%，經董事會決議，擬每股配息 3.23 元，以今日開盤股價 46.6 元計算，殖利率 6.93%。中鼎去年在東南亞地區訂單成長亮眼，去年新簽約金額達 444.46 億元，其中，東南亞地區占比達 35%，並再獲菲律賓石化工程，總金額逾 7000 萬美元，東南亞成長力道強勁。而旗下崑鼎 (6803) 去年在少了澳門售電調整金收入後，獲利較前年下滑，稅後盈餘 7.61 億元，年減 10.22%，EPS11.41 元，毛利率 28.11%，營益率 24.05%，董事會決議擬每股配息 9.68 元，以今日開盤股價 171.0 元計算，殖利率 5.66%。旗下新鼎 (5209) 去年稅後盈餘 7589 萬元，年增率 4.80%，EPS3.23 元，毛利率 15.39%，營益率 6.97%，董事會決議擬每股配息 2.877 元，以今日開盤股價 47.50 計算，殖利率 6.05%。  『新聞來源／財訊快報 』,"[['中鼎殖利率', '優於', '5%中鼎'], ['年', '增', '26.20%'], ['簽約金額', '達', '444.46億元'], ['總金額', '逾', ' 7000 萬美元']]"
0,20180312_428,達興去年每股盈餘5.07元創掛牌新高 大方配息3.5元、配股1元達興材料 (5234) 公布去年財報、股利政策，去年營收 39.17 億元，年增率 8.2%，毛利率 29.29%，較前年同期大增 3.2 個百分點，稅後盈餘 4.73 億元，年增率 34%，每股盈餘 5.07 元，創下掛牌以來新高，每股配發 3.5 元現金股息、1 元股票股利，合計 4.5 元股利，盈餘配發率達 88.76%，若以今 (12) 日 95.9 元平盤價來計算，股息殖利率約 3.65% 左右。達興擴充大陸面板客戶效益浮現，PI 關鍵材料 CBDA(環丁烷二酸酐單)自製比重提升，去年第四季毛利率攀升到 32.81%，較前一季成長 2.53 個百分點，連續兩個季度毛利率突破 3 成，單季稅後盈餘 1.48 億元，季增率 8.82%，每股盈餘 1.59 元，毛利率、單季獲利均寫下單季新高。去年獲利表現搶眼，達興大方配股配息，每股股利達 4.5 元水準，亦創掛牌新高，其公布 2 月獲利，單月營業利益 3914 萬元，稅前盈餘 4020 萬元，累計前 2 月稅前盈餘 1.02 億元，每股稅前盈餘 1.09 元，法人推估，今年首季營收保持 10 億元大關，毛利率約 29% 左右，每股盈餘約 1.3 元。  『新聞來源／財訊快報 』,"[['5234達興材料', '公佈', '去年財報'], ['達興', '擴充', '浮現'], ['法人', '推估', '保持10 億元大關']]"
0,20180312_429,寶成獲准私有化寶勝 奠定製鞋、通路兩大基礎寶成 (9904) 今日公告，私有化旗下寶勝國際計畫，已得到香港證監會及港交所核准，寶勝預計於 4 月 9 日舉行法院會議及股東特別大會。寶成於 1 月宣布，以 109.08 億元（ 410.9 億元），透過持股 100% 之子公司 Wealthplus Holdings Limited 私有化寶勝國際，今日公告私有化計劃通過，屆時寶勝將成為寶成旗下全資子公司，並自香港聯交所下市。法人表示，寶成去年在製鞋業務獲利穩定，惟通路部分受到電商市場影響，導致通路部分成長趨緩，而寶勝為中國運動服飾產品零售商及代理商大廠，先前寶成透過旗下裕元持有寶勝股份 31%，而在私有化寶勝後，能 100% 認列其獲利，帶動通路業績成長，奠定製鞋及通路兩大業務基礎。  『新聞來源／財訊快報 』,"[['寶成', '獲准', '基礎寶成'], ['寶勝', '成爲', '寶成旗下全資子公司'], ['法人', '表示', '穩定'], ['通路部分', '受到', '電商市場影響'], ['通路部分受到電商市場影響', '導致', '成長趨緩'], ['寶勝', '爲', '運動服飾產品零售商'], ['先前寶成', '透過', '旗下裕元']]"
0,20180312_430,台北國際烘焙暨設備展15日登場 統一、南僑擴大參展搶攻烘焙商機2018 台北國際烘焙暨設備展將於 15 至 18 日在台北南港世貿展覽館登場，包括統一 (1216)、南僑(1702) 等廠商都將參展。據了解，統一集團將打造統一烘焙生活美學館參展，攤位面積由去年的 270 平方米擴增到 540 平方米，今年主題為『台灣出發、全球服務』，邀請天津、越南的統一麵粉及張家港統清回台展示；而統一烘焙生活美學館此次將邀請海內外知名賽事 8 大烘焙師包括文世成、陳有鋕、曹志雄、許明輝、游東運、廖銘政、郭錦溪與吳振平，透過現場以四季為主題的創意麵包秀，傳達 UniBread 烘焙工藝學院專業的烘焙觀念與技術。至於南僑今年將擴大推廣漢餅文化，據了解，攤位也將較去年擴大，南僑除展示漢餅專用油及漢餅專用粉外，同時透過建立完整供應鏈方式希望持續擴大漢餅市場，同時也將漢餅帶向國際市場。此外，南僑也將邀請相關客戶參展，據了解，包括知名炸雞店所使用的油品也是向南僑採購，屆時也將在會場展出；此外，南僑現場也將展出冰品包含冰淇淋及霜淇淋等產品。  『新聞來源／財訊快報 』,"[['南僑', '擴大', '國際烘焙'], ['統一集團', '打造', '生活美學館'], ['今年主題', '爲', '出發'], ['除', '展示', '專用油'], ['南僑', '透過', '建立完整供應鏈方式'], ['冰品', '包含', '等冰淇淋產品']]"
0,20180312_431,"中鋼總座：面對美232條款衝擊 台灣鋼鐵業者將積極面對美國總統川普於美國時間 3 月 8 日簽署關稅决定，對進口鋼鐵產品課徵 25% 關稅，排除適用加拿大、墨西哥、澳洲，歐洲及日本也積極與美國諮商國家豁免，中鋼 (2002) 總經理劉季剛說：「面對變局，台灣鋼鐵業者將積極面對，勇於處理，共同維護產業生機。」美國此次的政策，因有國家豁免及產品排除之故，已使多個國家被排除在外，表面上我國雖然與各國業者立足點相同，實際上我國有 10 餘品項遭美國課徵反傾銷稅，加上尚不知能否被豁免，對我業者競爭力帶來不同程度影響，且在出口美國成本實質提升下，是否能將此部份轉嫁予美國業者也仍是未定之數。經濟部國際貿易局將向美方爭取國家豁免，我鋼鐵業者也積極因應此一變局。劉季剛指出，中鋼基於產業一體的考量，已與下游客戶商議，共同承擔額外增加的成本，具體細節已與個別公司討論之中。另一方面，也期待政府單位向美方爭取國家豁免，台灣在美國國安上，具有關鍵的地位，希望美方不要因制中而犧牲台灣。根據鋼鐵公會統計，美國為我國鋼品出口最大且最主要市場，2017 年銷美鋼材數量約 114.2 萬噸，占我國鋼品總出口量約 13.7%，金額約 407.7 億元，占我國鋼品總出口額約 21.1%，我國出口美國鋼品數量眾多，主要包括冷軋鋼捲片、鍍面鋼捲片、焊接鋼管及不銹鋼冷軋鋼捲片等產品 (近兩年亦有鋼筋產品至美國)，其中又以應用於營建業、汽車業與家電業鍍面鋼捲片及應用於營建業與石化業焊接鋼管為最大宗。另外，我國目前有 10 餘項鋼品遭受美國課徵反傾銷稅及平衡稅，例如鍍面鋼捲片 10.34%、焊接鋼管 0%~40.97%、不銹鋼冷軋鋼捲片 7.39%~80.2% 等，預期此次受美國 232 措施影響較大產品包含鍍面鋼捲片及焊接鋼管等。鋼鐵公會指出，從進出口數字及產業互補角度來看，我國 2017 年自美國進口 122.4 萬噸廢鋼 (重熔廢料及不銹鋼廢料)，製成相關鋼鐵製品再出口美國約 114.2 萬噸，顯示美國與我國鋼鐵產業存在一定程度的互補性，美國若未考慮近期供料短缺之影響，貿然推動此一措施，對於其汽車業、營建業，乃至於頁岩油所帶動石化業必定產生重大衝擊，進而拖累其振興經濟力道。事實上，受到全球貿易保護措施盛行影響，尤其我出口美國多達 10 餘鋼鐵產品被列入反傾銷等貿易保護措施中，我方業者已採行自主管控及分散市場至其他地區避免風險，現階段出口數量在業者的努力下維持穩定。而 232 措施短期來看或將可望提升美國當地鋼鐵業者產能利用率，中長期來看，將有促進國外業者於當地投資生產，亦將有降低進口需求效應，業者仍須提前思索以為因應。除宣布對鋼鐵產品加徵進口關稅外，川普同時表示：「We are going to be very fair, we""""re going to be very flexible. Here would be a reduction in tariffs for countries that""treat us fairly"", but said""many of the countries that treat us the worst on trade and on military are our allies.」開放各國家進行協商，上述關稅稅率亦可能依據個別國家做調整甚可能透過談判而取得豁免。由於美國與我國處在一個鋼鐵產業的互補狀態，我國出口鋼品數量穩定，其品質與價格理亦不至於損害美國當地業者或擾亂市場，尤其鍍面鋼捲片及焊接鋼管等項目，更為供應美國當地產業所需。  『新聞來源／財訊快報 』","[['鋼鐵業者', '面對', '於時間'], ['美國總統川普', '於', '美國'], ['美國總統川普', '於', '美國'], ['國家', '排除', '豁免'], ['10餘品項', '遭', '美國課徵反傾銷稅'], ['轉嫁', '仍是', '未定數'], ['經濟部國際貿易局', '爭取', '國家豁免'], ['鋼鐵業者', '應', '一變局'], ['劉季剛', '指出', '基於考量商議'], ['政府單位', '爭取', '國家豁免'], ['美方', '犧牲', '臺灣'], ['美國', '出口', '最大市場'], ['我國', '目前有', '10餘項鋼品遭受徵反傾銷稅'], ['10餘項鋼品', '遭受', '徵反傾銷稅'], ['等鋼卷片', '預期', '受美國232措施'], ['鋼鐵公會', '指出', '我國進口重熔廢料廢鋼'], ['我國', '進口', '重熔廢料廢鋼'], ['美國', '存在', '一定程度互補性'], ['美國', '考慮', '供料短缺影響'], ['其', '振興', '經濟'], ['出口美國', '多達', '貿易保護措施中'], ['鋼鐵產品', '列入', '反傾銷'], ['被', '列入', '反傾銷'], ['我方業者', '採行', '自主管控'], ['出口數量', '維持', '穩定'], ['232措施', '來看', '鋼鐵業者產能利用率'], ['除', '宣佈', '對關稅'], ['個別國家', '做', '調整'], ['關稅稅率', '取得', '豁免'], ['美國', '處在', '互補狀態'], ['其品質', '損害', '美國當地業者']]"
0,20180312_432,中高階產品貢獻 微星2月業績超乎預期 創同期新高微星 (2377) 中高階產品加持，2 月營收以 92.23 億元，較上月僅下滑 14.84%，年增率達 26.31%，創歷來同期新高，不但超乎預期，也遠優於板卡同業。累計該公司前兩月營收突破 200 億元，以 200.54 億元，較去年同期成長 27.21%。因業績強勁，週一 (12 日) 股價較疲軟的挖礦族群強勢，盤中數度由黑翻紅，力守 90 元大關之上。去年底挖礦熱潮再起，全球顯卡大缺貨，微星雖因應上游晶片供應商輝達 (nVIDIA) 政策，在礦卡上的佈局相對低調，但均衡發展的效果，在 2 月業績的表現上相對力攻挖礦商機的同業強勢。據悉，微星顯卡因算力強、品質佳以及售後完善，在挖礦市場中相當搶手。儘管週一板卡族群股價重挫，2 月業績也多較元月大幅下滑，但據了解，目前顯卡缺貨的效應並未降溫，礦卡仍是一卡難求。微星從去年下半年開始，顯卡業績已成最大營收貢獻來源，加上該公司在電競系統上的優勢競爭地位，中高階產品佔業績的絕大多數，拉抬業績之外，毛利率也可望有亮麗表現，並且沖淡去年底以來升值對營收毛利的衝擊。在 2 月業績繳出佳績之後，法人評估，3 月份隨著工作天數的回升，營業額預計將重登百億大關，有機會成為首季最高月份。此外，隨著輝達 Volta 新平台問世的腳步逼近，電競換機潮可望啟動，加上挖礦熱的挹注，有利於微星後續業績的發展，今年營運再攀高峰。  『新聞來源／財訊快報 』,"[['2月業績', '超乎', '2377創同期新高微星'], ['創歷', '達', '26.31%'], ['盤中數度', '翻', '紅'], ['微星', '輝達', 'nVIDIA政策'], ['發展效果', '攻', '同業強勢'], ['礦卡', '仍是', '一卡難求'], ['顯卡業績', '成', '營收貢獻來源'], ['，', '拉抬', '業績'], ['毛利率', '有', '亮麗表現'], ['業績', '繳', '佳績'], ['法人', '評估', '營業額預計登百億大關'], ['營業額', '預計', '登百億大關'], ['加上熱挹注', '有利於', '後續業績發展']]"
