,News,All,SVO
0,20191113_230,中鋼：今年應為鋼市谷底 明年展望審慎樂觀中鋼 () 董事長翁朝棟指出，各國高爐廠已紛紛加大減產力道，鋼價築底階段確立，加上明年建築、汽車以及機械等三大用鋼產業，預計將逐步回穩復甦，也將帶動鋼材需求，今年應為鋼市需求谷底，明年展望審慎樂觀。中鋼 12 日召開集團聯合法說，翁朝棟引言時指出，全球鋼廠如 US Steel、TATA、日鐵、POSCO、KOBE 等，第 3 季起幾乎全面瀕臨虧損，因此鋼廠勢必竭力停損，高爐廠已紛紛加大減產力道，鋼價築底階段確立。以近期國際行情來看，美國鋼廠近期熱壓每噸已陸續調漲 40 美元，印度、俄羅斯的低端報價情況好轉，中國鋼價也震盪反彈走強，翁朝棟表示，受惠今年第 4 季旺季需求遞延，加上明年回補庫存需求，將帶動鋼價彈升。從需求及產業應用面來看，翁朝棟則認為，建築業及機械業可望受惠東南亞、印度等新興及開發中國家，強力推動基礎建設及能源相關的投資，並更換老舊設備，都將支撐用鋼需求。此外，台商回流設廠也將帶動廠房建材用鋼需求逐步釋出，綠能風電需求明年更可望大量釋出。翁朝棟也看好，汽車業因各國政府陸續推出各項減稅等優惠刺激措施，預期明年包括中國、印度、俄羅斯及德國等汽車消費大國，需求將谷底反彈，而電動車快速成長，則將帶動電動車馬達用鋼、車用鋼材及鋁材需求。,"[['今年', '爲', ' 董事長翁朝棟指出高爐廠加大減產力道'], [' 董事長翁朝棟', '指出', '高爐廠加大減產力道'], ['高爐廠', '加大', '減產力道'], ['12 日中鋼', '召開', '集團聯合法說指出虧損'], ['集團聯合法', '說', '指出虧損'], ['高爐廠', '加大', '減產力道'], ['近期熱壓', '調漲', '40美元'], ['翁朝棟', '表示', ' 季旺季需求遞延帶動鋼價彈升'], [' 季旺季需求遞延', '帶動', '鋼價彈升'], ['翁朝棟', '認爲', '建築業可望受中國家'], ['建築業', '可望', '受中國家'], ['廠房建材', '用', '鋼'], ['翁朝棟', '看好', '汽車業推出刺激措施'], ['汽車業', '推出', '刺激措施'], ['明年', '包括', '汽車消費大國']]"
0,20191113_231,離岸風電下階段達10GW 沈榮津：規劃每年釋出1GW公開競價台灣首座離岸風場海洋風電今 (12) 日舉行風場啟動典禮，預計年底將正式進入商轉，經濟部長沈榮津表示，目前規劃「區塊開發」政策將在 2026 至 2035 年，每年釋出 1GW 公開競價，以達總統宣示的 10 年 10GW 目標，並會要求部分項目國產化。沈榮津表示，目前規劃每年釋出 1GW，將先以資格標要求國產化，再以價格標篩選出合理、便宜的電價，希望藉此讓國際開發商、系統商及國內設備供應商，看到有秩序的經濟規模。另一方面，針對部分廠商反映希望將國產化標準改以占比計算，沈榮津表示，都會與廠商溝通，目前正在蒐集意見，詳細規劃預計明年第 1 季公布。台灣首座商業規模離岸風場海洋風電，為丹麥沃旭能源、日本 JERA、澳洲麥格理資本及上緯投控 () 共組的國際策略聯盟共同完成。經濟部今也舉辦電子資訊國際夥伴績優廠商 (IPO Awards) 頒獎典禮，由經濟部沈榮津部長親自頒發 6 大獎項予 Google 等 18 家國際電子資訊領域相關廠商，以鼓勵其對臺灣產業發展之卓越貢獻，預期 108 年度 IPO Forum 電子資訊外商對台灣採購金額將持續成長，可望達到 1245 億美元。經濟部為鏈結國際資源轉化為國內產業能量，設立 IPO Awards 獎項，推動產業提升附加價值及國際競爭力，並表揚國際廠商在技術研發、策略投資、綠色系統、創新應用、軟性價值及採購等 6 大面向，對台灣產業的貢獻，而本屆獲獎名單包括谷歌、美光、戴爾、IBM、LINE、微軟、蘋果、輝達等 18 家廠商。,"[['下階段', '達', '沈榮津'], ['規劃', '釋出', '風場啓動典禮'], ['經濟部長沈榮津', '表示', '區塊開發政策釋出公開競價'], ['區塊開發政策', '釋出', '公開競價'], ['沈榮津', '表示', '要求國產化'], ['規劃', '釋出', '1GW'], ['看到經濟規模', '有', '秩序'], ['沈榮津', '表示', '溝通'], ['商業規模', '離岸', '海洋風電'], ['經濟部', '舉辦', '頒獎典禮'], ['經濟部', '爲', '國際資源轉化'], ['獲獎名單', '包括', '家廠商']]"
0,20191113_232,和泰車獲利暴衝 單季賺逾半個股本 全年EPS有望突破20元車市龍頭和泰車 () 公布第 3 季財報，獲利大暴衝，單季就賺超過半個股本，並創新高，稅後純益衝上 33 億元，年增 37.8%，每股純益 6.04 元；累計前 3 季稅後純益 88.51 億元，年增 15.5%，每股純益 16.2 元，法人樂觀看待，在新車銷售暢旺帶動下，今年和泰車有望首次賺達 2 個股本。就前三季來看，前 10 大車商僅三家成長，以和泰車旗下 TOYOTA(含 LEXUS) 新車掛牌數達 99744 台，年增幅 11.3% 最多，市占率達 32%，稱霸整個車市。進入 10 月後，和泰車買氣仍維持暢旺，神車 TOYOTA ALTIS 10 月掛牌數 2714 台，在國產中大型房車級距中拿下 76.5% 市占率，再加上 RAV4 單月單月掛牌達到 3739 台，銷售創新高，推升 TOYOTA 共銷出 11944 台，年增 52.93%。此外，LEXUS 10 月銷出 2235 台，年增 38.13% 也表現亮眼，其中，NX 熱賣 992 台，年增幅高達 73%，RX 銷售 427 台，再加上瞄準年輕族群的入門款 SUV UX 銷售 337 台，合計 LEXUS SUV 三劍客為品牌貢獻逼近 80% 的銷量。展望後市，由於第 4 季和泰車獲原廠增家進口油電車供應配額，已調高全年新車銷售目標至 13.5 萬台，並二度上修全年車市估至 43.5 萬輛。和泰車總經理蘇純興更已表態，明年看不到不好的理由，主要是汰舊換新補助進入最後一年，買氣可望再增，同時，已規畫明年推出全新國產休旅車，對銷售樂觀看待。,"[['泰車旗下TOYOTA', '含', 'LEXUS'], ['TOYOTA', '銷出', '11944臺'], ['10 月', '銷出', '2235臺'], ['年增幅', '高達', '73%'], ['再加上', '瞄準', '年輕族羣'], ['泰車', '獲', '原廠增電車供應配額'], ['泰車獲原廠增電車供應配額', '原廠增', '油'], ['全年車市', '估至', '43.5萬輛']]"
0,20191112_233,六輕台塑化煉製一廠傳火警 造成一名工人燒傷送醫台塑企業雲林麥寮六輕廠區內台塑化 () 煉製一廠，今 (12) 日下午 2 時傳出火警，以強大水柱壓制後，火勢在 15 分鐘內獲得控制，但造成一名工人燒傷送醫。台塑化煉製一廠今日下午 2 時，原油常壓蒸餾單元 (M01) 在進行輕油分離設施拆卸壓力錶過程中，發生氣體洩漏冒煙，塑化消防隊出動 7 部消防車，以強大水柱壓制，並啟動緊急安全防護系統。據悉，火勢已於 15 分鐘內獲得控制，不過，有一名工人在拆除作業時，第一時間遭火勢燒傷，已送醫救治。,"[['傳火警', '造成', '一廠'], ['火勢', '獲得', '控制'], ['在', '進行', '輕油分離設施拆卸壓力錶'], ['蒸餾單元M01', '發生', '部消防車'], ['蒸餾單元M01', '發生以', '強大水柱壓制'], ['火勢', '獲得', '控制'], ['在', '拆除', '作業'], ['一名工人', '遭', '火勢燒傷']]"
0,20191112_234,微星Q3純益季增逾3成 EPS 2.03元 近5季新高微星 () 今 (12) 日公布第 3 季財報，稅後純益 17.13 億元，季增 36.46%，年增 13.8%，每股純益 2.03 元，為近 5 季新高，累計前 3 季稅後純益達 5.06 元，每股純益 5.06 元；展望第 4 季，法人表示，英特爾與超微仍有新品推出，加上中國雙 11 與美國耶誕節購物節旺季，預期微星今年第 4 季營運可望持平第 3 季。微星第 3 季營收 328.14 億元，季增 25.51%，年增 14.35%，毛利率 13.34%，季減 0.69 個百分點，年增 0.18 個百分點，營益率 5.8%，季增 0.55 個百分點，年增 0.67 個百分點，稅後純益 17.13 億元，季增 36.46%，年增 13.8%，每股純益 2.03 元。微星累計前 3 季營收 884.46 億元，年減 0.4%，毛利率 13.36%，年減 1.3 個百分點，營益率 5.28%，年減 1.53 個百分點，稅後純益 42.76 億元，年減 20.3%，每股純益 5.06 元。法人表示，微星近期積極拓展非電競產品，預期今年 AIoT 產品將可成長 15-20%，另外主推高階電競產品，筆電也有個位數成長，在中國雙 11、美國耶誕購物季需求推升下，第 4 季營運可望持平第 3 季。微星日前也公布 10 月合併營收 118.11 億元，月增 0.77%、年增 0.19%，創下歷史新高，累計今年前 10 月合併營收突破千億元，達 1002.57 億元，月減 0.31%。,"[['近5季新高微星', '公佈', '季財報'], ['年', '增', '13.8%'], ['法人', '表示', '英特爾有推出'], ['英特爾', '有', '推出'], ['毛利率', '減', '個百分點'], ['營益率', '季增', '個百分點'], ['年', '增', '13.8%'], ['營益率', '年減', '個百分點'], ['法人', '表示', '微星拓展非電競產品'], ['微星', '拓展', '非電競產品'], ['筆電', '也有', '個位數成長'], [' 季營運可望', '持平', ' 季'], ['微星', '公佈', ' 億元營收'], ['營收', '突破', '千億元']]"
0,20191112_235,〈電信董座訪NCC〉電信高層籲標金不應太高 中華電投資金額估逾600億元NCC 今 (12) 日邀請 5 大電信高層，進行 5G 頻譜競標第一階段面談，針對 5G 標金與資本支出，遠傳 () 董事長徐旭東認為，由於 4G 仍需攤提折舊費用，5G 標金金額不應太高；至於後續建設費用，中華電 () 董事長謝繼茂預估，5G 建置成本 1 年約 100 億元，總金額估超過 600 億元。據 NCC 公布的首波頻譜底價，3.5GHz 頻段釋照底價 243 億元、28GHz 頻段底價 25 億元及 1800MHz 頻段底價 32 億元，3 頻段合計 300 億元，國庫收入目標為 400 億元。徐旭東指出，全球逾 15 個國家已啟動 5G 商轉，照國際最終標金結果來看，400 億元屬合理，不過台灣僅 2300 萬人口，標金不應超過 400 億元，且目前電信商仍在攤提 4G 折舊費用，盼最終 5G 標金不要炒太高。遠傳總經理井期認為，各家競標情況應「量力而為」，另政府取得標金後，可將部分資金回饋 5G 產業，讓應用加速發展。台灣之星指出，已備妥至少 170 億元投入 5G 市場，為 5G 第一次釋照、頻率競標及未來營運做足準備。至於後續的 5G 資本支出，謝繼茂表示，2014-2019 年 4G 約投入 600 億元，不過 5G 的基地台成本、設備成本、建置數量等都比 4G 多，1 家業者 1 年 5G 的資本支出上看 100 億元，總金額將超過 600 億元。NCC 詢問亞太電 () 頻譜的使用規劃，董事長呂芳銘則回應，亞太電將專注在智慧生活，會以高頻、低頻相互搭配，並積極發展 5G 垂直應用。另市場傳出，亞太電首波 100 億元私募增資案，鴻海 () 以海外公司參與認購，呂芳銘對此強調，一切依照程序進行，預計 11 月 21 日前完成第一階段的私募。,"[['電投資金額', '估逾', '600億元NCC'], ['電投資金額', '估逾', '600億元NCC'], ['徐旭東', '認爲', '需攤提折舊費用'], [' 董事長謝繼茂', '預估', ' 億元'], ['總金額估', '超過', '600億元'], ['頻段', '合計', '300億元'], ['收入目標', '爲', '400億元'], ['徐旭東', '指出', '15國家啓動5G商轉'], ['15國家', '啓動', '5G商轉'], ['標金', '超過', '400億元'], ['在', '攤', '折舊費用'], ['電信商', '炒', '攤折舊費用標金'], ['遠傳總經理井期', '認爲', '競標情況量力而爲'], ['另政府', '取得', '標金'], ['臺灣星', '指出', '備妥170億元投入5G市場'], ['170億元', '投入', '5G市場'], ['謝繼茂', '表示', '2019年4G投入600億元'], ['2019年4G', '投入', '600億元'], ['等成本', '看', '100億元'], ['總金額', '超過', '600億元'], ['董事長呂芳銘', '回應', '亞太電專注'], ['亞太電', '專注在', '智慧生活'], ['另市場', '傳出', '私募增資案'], ['鴻海)', '參與', '認購']]"
0,20191112_236,蘋果PCB廠獲利亮眼 欣興Q3純益32季來新高 華通、健鼎EPS創高蘋果 PCB 供應鏈第 3 季獲利表現亮麗，華通 ()、健鼎 () 單季稅後純益都創新高，欣興 () 第 3 季稅後純益也衝上 12.61 億元，創 32 季以來新高，同時超越上半年 9.19 億元表現，每股純益 0.87 元，前 3 季稅後純益 21.8 億元，年增 1.28 倍，每股純益為 1.5 元。欣興第 3 季營收 229.49 億元，創新高，毛利率為 15.36%，季增 2.16 個百分點，年增 1.26 個百分點，稅後純益 12.61 億元，創 32 季來新高，單季每股純益 0.87 元。欣興前 3 季營收為 599.63 億元，毛利率 13.48%，年增 3.92 個百分點，稅後純益 21.8 億元，年增 1.28 倍，每股純益為 1.5 元。華通第 3 季獲高階 PCB 產品推動，稅後純益 14.72 億元創新高，每股純益 1.24 元，毛利率也達 18.93%、營益率 12.95%、稅後純益率 9.04%，獲利表現三率三升，前 3 季稅後純益 23.8 億元，年增 21%，每股純益達 2 元。健鼎今年上半年單季均稱霸 PCB 業每股純益王，第 3 季營收、毛利率及每股純益也創新高，稅後純益 20.06 億元，每股純益 3.82 元，超越法人預期，前 3 季稅後純益 43.73 億元，每股純益達 8.32 元，仍稱霸前 3 季每股純益王。,"[['年', '增', '1.28倍'], ['每股純益', '爲', '1.5元'], ['毛利率', '爲', '15.36%'], ['季營收', '爲', '599.63億元'], ['年', '增', '個百分點'], ['每股純益', '爲', '1.5元'], ['每股', '純益達', '2元'], ['每股', '純益達', '8.32元']]"
0,20191112_237,〈電信董座訪NCC〉謝繼茂：加速5G建置速度 拚明年7月商轉5G 頻譜競標將於 12 月 10 日展開，NCC 今 (12) 日邀請 5 大電信高層進行第一階段面談，針對 5G 基地台建置規劃，中華電 () 董事長謝繼茂表示，取得執照後需半年準備作業，目標明年 7 月開台，建置速度將比預期快，估 3 年內可達 5 成人口涵蓋率，比政府規劃時程縮短 2 年。NCC 邀請 5 大電信業進行「108 年度行動寬頻業務釋照第一階段書面審查到會面談及後續評分作業」，對 5G 競標與展望表達意見。5 大電信高層均出席，包括遠傳 () 董事長徐旭東、總經理井琪，中華電信董事長謝繼茂、總經理郭水義，台灣大 () 董事長蔡明忠、總經理林之晨，台灣之星董事長林清棠、總經理賴弦五，亞太電信 () 董事長呂芳銘、總經理黃南仁等人。據 NCC 規劃，得標 3.5GHz 頻段的業者，5 年內基地台涵蓋全國人口要達 50%，謝繼茂對此表示，5G 建設計畫速度比預期快，估 3 年就可達 5 成涵蓋率，5 年後涵蓋率可達 100%，不過台灣 4G 建設、涵蓋率已足夠，5G 不需全面布局，僅針對重點區域進行設備建置。謝繼茂指出，5G 牽涉國家競爭力，也是重要平台，中華電會盡快完成網路建設，讓相關產業能透過 5G 加速發展，也讓加值創新應用服務再升級。徐旭東則表示，5G 建設計畫希望能再加快腳步，不過遠傳已推行 4.5G 網路，算是提早準備，此外，遠傳涵蓋的業務層面廣，如金融科技、行動支付等服務，將逐步加深應用面。台灣之星則指出，已做足萬全準備，全力搶下競標 5G 入場門票，尤其是成熟應用的 3.5GHz 頻段，確保在 5G 時代取得一定的競爭力、絕不缺席。,"[[' 董事長謝繼茂', '表示', '需作業'], ['，', '得標', '3.5GHz頻段'], ['基地臺', '涵蓋', '全國人口達'], ['謝繼茂', '表示', '可達後涵蓋率可達成涵蓋率5'], ['後涵蓋率', '可達', '成涵蓋率'], ['後涵蓋率', '可達', '成涵蓋率'], ['5G', '不需', '全面佈局'], ['謝繼茂', '指出', '5G牽涉國家競爭力也是重要平臺'], ['5G牽涉國家競爭力', '也是', '重要平臺'], ['電會', '完成', '網路建設'], ['徐旭東', '表示', '建設計劃希望加快腳步'], ['建設計劃', '希望', '加快腳步'], ['臺灣星', '指出', '做足萬全準備']]"
0,20191112_238,〈神盾法說〉Q3毛利率創3年來新高 前3季EPS 9.65元指紋辨識晶片大廠神盾 () 今 (12) 日舉辦法說會，並公布財報，第 3 季毛利率因軟體演算法更新，加上產品組合改善，創近 3 年新高，稅後純益 2.9 億元，季增 22.88%，年增 57.21%，每股純益 4.23 元，前 3 季稅後純益 6.6 億元，年減 5.11%，每股純益 9.65 元。神盾第 3 季合併營收 20.75 億元，季增 9.27%，年增 30.34%，毛利率 44.01%，季增 5.93 個百分點，年減 8.51 個百分點，營益率 17.96%，季增 5.66 個百分點，年增 3.43 個百分點，稅後純益 2.9 億元，季增 22.88%，年增 57.21%，每股稅後純益 4.23 元。神盾前 3 季合併營收 53.67 億元，年增 14.05%，毛利率 41.21%，年增 4.92 個百分點，營益率 14.18%，年減 2.79 個百分點，稅後純益 6.6 億元，年減 5.11%，每股稅後純益 9.65 元。神盾第 3 季受惠中系、韓系客戶拉貨力道轉強，營收創新高，毛利率也因演算法軟體更新，加上光學指紋辨識出貨比重拉升，帶動毛利率創下近 3 年新高。,"[['Q3毛利率', '創', '前3季EPS'], ['晶片大廠神盾', '說', '會'], ['營益率', '季增', '個百分點'], ['毛利率', '增', '個百分點'], ['韓系客戶', '拉', '貨'], ['韓系客戶', '拉', '貨'], ['帶動毛利率', '創下', '新高']]"
0,20191112_239,精測明年Q1能見度高 VPC將推升未來營運成長精測 () 今 (12) 日舉辦法說會，總經理黃水可表示，明年第 1 季在 5G 商轉加速推升下，訂單能見度高，且 VPC(垂直探針卡) 今年營收比重已達雙位數，預計明年需求將持續增加，可望成為明年主要成長動能。黃水可指出，明年晶圓測試及 VPC 需求將增加，晶片載板需求則放緩，現在 VPC 產能滿載、供不應求，故因應客戶需求積極擴產，預計明年將每月產能將達 100 萬針 (Pin)。隨著 5G 手機需求明朗，黃水可認為，市調機構資策會預估，明年 5G 手機數量將達 2.6 億支，但消費者希望能同時處理 4G 與 5G 的產品，因此手機數據機與處理器實際需求數量，有機會比預估數字樂觀。黃水可認為，探針卡產業具獨特性，從材料、藥水、檢測，到自動化設備，皆需自給自足，目前整體生態系尚未完整，建置進度約 80%，明年精測將逐步完成布局。黃水可表示，精測未來毛利率將維持在 50-55%，今年折舊費用約 2.6 億元，最快 11 月開始認列新廠折舊，一年費用約 0.9 億元。至於低軌道衛星的印刷電路板，黃水可指出，已與客戶完成第一階段專案，但目前與早期談的規格有些許變動，預計將持續確認後續合作方向及模式。,"[['總經理黃水', '表示', '高'], ['營收比重', '達', '雙位數'], ['可望', '成爲', '成長動能'], ['黃水', '指出', '晶圓測試需求增加'], ['黃水', '認爲', '市調機構資策會預估5G手機數量達 億支'], ['市調機構資策會', '預估', '5G手機數量達 億支'], ['5G手機數量', '達', ' 億支'], ['消費者', '希望', '處理4G產品'], ['黃水', '認爲', '獨特性'], ['黃水', '表示', '未來毛利率維持'], ['未來毛利率', '維持在', '50-55%'], ['黃水', '指出', '完成變動']]"
0,20191112_240,〈英業達法說〉產線調整年底完成 明年資本支出估低於今年代工廠英業達 () 今 (12) 日舉辦線上法說，總經理巫永財表示，因應美中貿易戰，今年是產線調整年，力拚年底前產線調整完畢，最壞的影響就是目前的情況，英業達也已備妥因應措施，明年估不會再增加因調整產能所需的資本支出。受美中貿易戰影響，英業達申請台商回台計畫，預計斥逾 48 億元，回台擴建既有龜山與大溪廠房，另外向中電 () 購置桃園廠房，擴展並轉移部分筆電與伺服器產能回台灣，位於歐洲的捷克廠區也將承租新廠辦，擴大伺服器生產。法人關心明年資本支出進度與產能調配，巫永財表示，目前伺服器與智慧裝置產能已調整完畢，筆電則分階段調整，預期今年底前將調完所有受影響的產品線，估明年不會再增資本支出，未來若客戶有需求，才會再進行調整。英華達方面，總經理何代水指出，智慧裝置的產線仍以上海為主要生產基地，今年因應貿易戰，中國南昌與馬來西亞檳城等地，也陸續投入生產與開發新品，將持續採取全球分布生產策略，維持產品毛利率，並配合客戶降低風險成本。,"[['英業達法', '說', '明年資本支出估低於'], ['總經理巫永財', '表示', '今年是調整年'], ['今年', '是', '調整年'], ['最壞影響', '就是', '目前情況'], ['英業達', '備妥', '應措施'], ['臺商回臺計劃', '預計', '斥逾'], ['，', '位於', '歐洲'], ['捷克廠區', '承租', '新廠辦'], ['巫永財', '表示', '伺服器產能調整'], ['所有', '受', '影響'], ['客戶', '有', '需求'], ['等地', '投入', '生產']]"
0,20191112_241,網家獲利面轉強 連3季賺錢 前3季每股純益1.1元台灣最大電商集團 PChome 網路家庭 () 今 (12) 日公布第 3 季財報，單季稅後純益 0.56 億元，較去年同期轉盈，連 3 季獲利，每股純益 0.48 元；累計前 3 季稅後純益 1.29 億元，優於去年同期大虧 9.84 億元，每股純益 1.1 元，獲利表現漸入佳境。網家董事長詹宏志表示，為加速建構完整 P 幣點數生態圈，網家今年陸續將旗下 PChome24h 購物、商店街市集、露天拍賣三大電商平台及 PChome 旅遊，先後導入 Pi 拍錢包和 P 幣應用，未來將持續以 P 幣為發展核心，整合內部各項資源，並打通各個服務間會員帳號，發揮集團事業體綜效。網家第 3 季首度邀請藝人張鈞甯擔任網家代言人，有效推動女力消費，女性消費者占比達 60%，而首創的七夕、父親和中元節三節合一「心禮節」檔期，因結合社群媒體曝光擴大新用戶觸及率，推升 18 至 24 歲消費者占比衝上最高，消費族群趨向年輕化。另一方面，PChome24h 購物是台灣電商唯一全系列 Apple 授權經銷商，第 3 季開賣全新 iPhone11 系列新機，現貨首賣銷售半小時，業績突破億元，刷新去年同期銷售成績。而網家子公司露天拍賣 7 月導入日本樂天市場商品，美國 eBay 與日本 Rakuten 海外總物件數已達 7000 萬件，也一口氣擴大 P 幣跨境應用。PChome 商店街 / 個人賣場則是自 7 月起推連續 3 個月成交手續費僅需 1% 的優惠，吸引新賣家成長近 40%，平均訂單金額年增 2.6 倍。至於 Pi 錢包，實體合作通路數再創新高，全台已累計超過 18 萬店點，應用場景囊括虛擬、食品業、飲料店、速食店及百貨業。進入第 4 季零售旺季，網家啟動 One PChome 生態系，結合集團各事業建構 P 幣生態圈，並積極拓展線上線下合作通路，樂觀看營收和獲利成長。,"[['每股', '純益', '季財報'], ['PChome網路家庭', '公佈', '第 3'], [' 日', '公佈', '第 3'], ['獲利表現', '漸入', '佳境'], ['網家董事長詹宏志', '表示', '爲發展'], ['女性消費者', '佔比達', '60%'], ['PChome24h購物', '是', '授權經銷商'], ['業績', '突破', '億元'], ['總物件數', '達', '7000萬件'], ['個人賣場', '是', '優惠'], ['成交手續費', '需', '1% '], ['訂單金額', '增', '2.6倍'], ['全臺', '超過', '18萬店點'], ['應用場景', '囊括', '虛擬'], ['網家', '啓動', 'One PChome生態系']]"
0,20191112_242,橘子Q3純益季增65.9倍 每股賺1.84元 前3季EPS 3.93元橘子集團 () 今 (12) 日公告第 3 季財報，受惠多款遊戲新作上市與改版挹注，產品組合有利，單季稅後純益 3.2 億元，季增高達 65.9 倍，年減 39.4%，每股純益 1.84 元。前 3 季稅後純益 6.83 億元，年減 53%，每股純益 3.93 元。橘子第 3 季合併營收 23.9 億元，季增 21%，年減 26.9%，毛利率 44.81%，季增 4.5 個百分點，年增 2.85 個百分點，營益率 17.13％，季增 14.2 個百分點，年減 0.23 個百分點；稅後純益 3.2 億元，季增 65.9 倍，年減 39.4%，每股純益 1.84 元。橘子前 3 季累計營收 72.81 億元，年減 37%，毛利率 42.26%，年增 8.91 個百分點，營益率 12.48％，年減 2.01 個百分點；稅後純益 6.83 億元，年減 53%，每股純益 3.93 元。橘子指出，第 3 季受惠《魔力寶貝 M》、《天堂 Remastered》新遊戲上市及其他多款遊戲改版，挹注營收成長，加上高毛利產品組合提升，帶動毛利率攀揚，且 2 款新遊戲重要推銷費用已於第 2 季投入，使推銷費用減少，推升整體獲利攀揚。展望後市，橘子表示，第 4 季將有線上遊戲《新龍之谷》、手遊《罪惡童話：集體崩壞的公主》上市，明年則有手遊大作《龍之谷 M：世界》接力登場，挹注營運動能。娛樂社交電商有閑、樂利等也將因應年底傳統電商旺季，推出多項優惠活動，刺激交易量。,"[['橘子Q3純益季', '增', '65.9倍'], ['營益率', '季增', '個百分點'], ['橘子', '指出', '多款遊戲改版'], ['橘子', '表示', '有線上遊戲新龍之谷'], ['娛樂電商', '有', '等閒']]"
0,20191112_243,台勝科Q3 EPS 0.74元 近9季低點 前3季每股賺5.02元矽晶圓廠台勝科 () 今 (12) 日公告第 3 季財報，客戶需求持續疲弱，加上價格下跌劇烈，單季稅後純益 2.88 億元，季減 53.25%，年減 81.07％，每股純益 0.74 元，近 9 季低點。前 3 季稅後純益 19.46 億元，年減 53.94%，每股純益 5.02 元。台勝科第 3 季合併營收 24 億元，季減 15.99%，年減 43.69%，毛利率 18.69%，季減 12.71 個百分點，年減 26.71 個百分點，營益率 12.71%，季減 13.21 個百分點，年減 27.8 個百分點；稅後純益 2.88 億元，季減 53.25%，年減 81.07％，每股純益 0.74 元。台勝科前 3 季累計營收 89 億元，年減 26.69%，毛利率 30.69%，年減 12.16 個百分點，營益率 25.28%，年減 12.81 個百分點；稅後純益 19.46 億元，年減 53.94%，每股純益 5.02 元。台勝科指出，第 3 季客戶需求仍疲弱，產能利用率約 80%，且價格下跌較劇烈，但受惠客戶庫存去化至一定水位，9 月起需求已逐步回溫，看好第 3 季營運落底，第 4 季價格緩跌、需求升溫下，營運可望優於第 3 季。,"[['營益率', '減', '個百分點'], ['季', '減', '個百分點'], ['臺勝科', '指出', '疲弱'], ['營運', '可望優於', ' 季']]"
0,20191112_244,防業者化整為零逃漏稅 關務署鎖定中國淘寶進口包裹為杜絕「化整為零」、「高價低報」的現象，財政部關務署將透過「快遞貨物金流查核專案小組」，透過清查、比對跨境網購資料，避免有心人士以化整為零方式躲避逃稅，官員坦言，首要目標就是瞄準來自中國淘寶的進口包裹。中國淘寶以物品種類豐富多樣打響名號，也是不少台灣人網購首選跨境平台，每年雙 11 購物節，關務署都會針對來自中國的進口快遞包裹加強查核，關務署今 (12) 日表示，今年仍將來自中國淘寶的進口快遞包裹列為重點查核對象。根據關務署統計，去年進口快遞簡易報單從 2017 年的 3605 萬件增加至 4649 萬件，快遞貨物進口成長率約 28.98%，但也因進口數量龐大，讓部分業者心存僥倖，企圖以化整為零或是高價低報的方式逃漏稅。關務署官員表示，今年的進口快遞包裹將針對「化整為零」、「高價低報」兩大態樣加強查緝，同時也將研議透過網購金流、電商平台業者訂購資料、境外貨物承攬業者提供的訂購資料與運送文件進行勾稽比對，加強查核。官員補充，包括半年內頻繁交易次數高達數十次、金額超過百萬元的交易，通常都非一般自用交易，都會被列為重點查核對象。官員指出，今年前 9 月遭查獲的高價低報包裹共 12.39 萬件、年增幅約 11%；補稅金額共 9183 萬元、年減 4.9%。,"[['防業者', '爲', '關務署鎖定進口包裹'], ['關務署', '鎖定', '進口包裹'], ['財政部關務署', '透過', '專案小組'], ['有心人士', '躲避', '逃稅'], ['官員', '坦言', '首要目標就是瞄準進口包裹'], ['首要目標', '就是', '瞄準進口包裹'], ['瞄準進口包裹', '來自', '中國淘寶'], ['中國淘寶', '打響', '名號'], ['針對', '來自', '中國'], ['關務署', '加強', '查覈'], ['重點', '查', '核'], ['進口快遞', '增加至', '4649萬件'], ['關務署官員', '表示', '進口快遞包裹加強查緝'], ['進口快遞包裹', '加強', '查緝'], ['官員', '補充', '包括金額超過百萬元交易'], ['金額', '超過', '百萬元'], ['金額', '超過', '百萬元'], ['自用交易', '列爲', '查覈對象'], ['重點', '查', '核'], ['官員', '指出', '萬件'], [' 月', '遭', '查獲']]"
0,20191112_245,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2329) 富邦金、(2383)S 大聯大甲特、(3576) 鴻海、(3653) 全新、(3711) 台積電2. 投信連續賣超 2 日的股票(2329) 華泰、(3576) 聯合再生、(2337) 旺宏、(3653) 健策、(2891) 中信金3. 投信當日 (12) 賣超的股票(2891) 中信金、(2329) 華泰、(3576) 聯合再生、(2892) 第一金、(3481) 群創,"[['投信', '賣', '.個股']]"
0,20191112_246,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、(2448) 晶電、(3231) 緯創、(2888) 新光金、(3037) 欣興2. 投信連續買超 2 日的股票(2448) 晶電、(2313) 華通、(2888) 新光金、(3037) 欣興、(3706) 神達3. 投信當日 (12) 買超的股票(2448) 晶電、(3706) 神達、(2888) 新光金、(2886) 兆豐金、(6269) 台郡,[]
