,News,All,SVO
0,20200514_126,統一超轉投資拚業績回穩統一超 () 旗下轉投資金雞母康是美今年第一季受到新冠肺炎疫情衝擊，獲利較前一年度衰退，隨著疫情趨緩，康是美今 (14) 日宣布祭出史無前例「振興經濟日」購物方案，將贈送衛生紙買一送一兌換券，預計送出 600 萬元回饋，全力拚帶動來客回流和買氣。據統一超公布的第一季財報，康是美獲利為 2618 萬元，低於去年同期，反映第一季實體零售店受疫情的強勁衝擊。隨著近期疫情趨緩，來店消費者逐漸回籠，康是美為進一步刺激消費並推升買氣，宣布推出為期 3 天振興經濟日購物方案，到店消費 600 元以上，即可獲得衛生紙買一送一兌換券，預計共將送出約 600 萬元的回饋。由於統一超國內外部分轉投資事業體受到疫情衝擊，加上去年首季認列 2019 年轉投資事業一次性財政返還，第一季稅後純益僅 25.54 億元，年減 12.15%，每股純益 (EPS) 2.46 元。即便進入第二季，統一超整體營運尚未見明顯回穩，4 月合併營收 189.39 億元，月減 7.83%、年減 8.45%，為連 2 月衰退，並創 2017 年 12 月以來單月新低。除了康是美積極拚業績，統一超轉投資博客來第一季受惠宅經濟效應，獲利 5220 萬元，年增 4.74%，為延續第一季的電商熱度，今日起開始強打上半年最優惠書展活動「2020 曬書節」、「電子書滑書季」。展望後市，隨著氣候越來越熱，時序已進入超商和零售事業的傳統旺季，法人認為，不排除接下來統一超除了 7-11 本業外，旗下各大事業體包括康是美、台灣星巴克、酷聖石等品牌軍將推出更多促銷內容，全力衝刺第二季表現。,"[['拚業績', '回穩統一超', ')'], ['拚業績', '回穩統一超', ')'], ['旗下轉投資金雞母康', '是', '疫情衝擊'], ['今年第一季', '受到', '新冠肺炎'], ['康是美獲利', '爲', '2618 萬元'], ['康是美獲利', '爲', '2618 萬元'], ['康是美', '宣佈', '推出'], ['衛生紙', '送', '一'], ['轉投資事業體', '受到', '疫情衝擊'], ['尚', '未見', '明顯回穩'], ['獲利5220 萬元', '爲', '延續電商熱度'], ['時序', '進入', '傳統旺季'], ['法人', '認爲', '各大事業體包括品牌軍'], ['各大事業體', '包括', '品牌軍']]"
0,20200514_127,全球封測業Q1淡季不淡 下半年恐面臨嚴峻挑戰據研調機構 TrendForce 旗下拓墣產業研究院最新調查，今年第 1 季延續美中貿易戰和緩態勢，在 5G、AI 晶片及手機等封裝需求引領下，全球封測產值持續向上；今年首季全球前十大封測業者營收為 59.03 億美元，年增 25.3%。但受新冠肺炎疫情影響，終端需求急凍，恐導致封測產業下半年開始出現衰退，面臨嚴峻挑戰。拓墣產業研究院指出，封測龍頭日月光 () 第 1 季營收 13.55 億美元，年增 21.4%，主要成長動能為 5G 手機 AiP 及消費性電子等封裝應用。排名第二的艾克爾由於 5G 通訊及消費電子領域需求強勁，營收年增 28.8%、達 11.53 億美元。矽品同樣受惠這兩類應用需求成長，營收為 8.06 億美元，年增 34.4%，排名雖維持第四，但已逐步拉近與江蘇長電的差距。中國封測三雄江蘇長電、通富微電及天水華天首季營收表現主要受惠美中關係回穩，逐步帶動營收成長，其中，天水華天是前十大中唯一出現營收衰退的廠商，拓墣產業研究院認為，可能是因疫情爆發時，為承接政府防疫相關的紅外線感測元件等封裝需求，排擠原先消費性電子等應用的生產進度。記憶體封測大廠力成 () 在金士頓、美光及英特爾等大廠訂單挹注下，第 1 季營收年增 33.1%。測試大廠京元電 () 第 1 季表現最亮眼，因 5G 手機、基地台晶片、CIS 及伺服器晶片訂單暢旺，營收年增 35.9%。面板驅動 IC 及記憶體封測大廠南茂 ()，受惠記憶體、大型面板驅動 IC (LDDI) 及觸控面板感測晶片 (TDDI) 等需求升溫，已由去年的第十一名上升至第九名。整體而言，中美貿易戰於去年第 3 季開始趨緩，對今年首季全球封測產業有正面挹注，前十大廠商營收現淡季不淡。但肺炎疫情導致終端需求大幅滑落，對全球封測業者的影響，將於第 2 季開始發酵，加上近期中美關係再度陷入緊張；拓墣產業研究院預期，今年下半年起，封測產業可能面臨市場嚴峻的挑戰。,"[['封測業者營收', '爲', '億美元'], ['恐', '導致', '封測產業開始出現衰退'], ['封測產業', '開始', '出現衰退'], ['拓墣產業研究院', '指出', '日月光季營收13.55 億美元'], ['日月光', '季營收', '13.55 億美元'], ['成長動能', '爲', '等AiP'], ['11.53 億美元', '排名', '第二'], ['營收', '爲', '8.06 億美元'], ['排名', '維持', '第四'], ['天水華天', '是', '出現營收衰退廠商'], ['唯一', '出現', '營收衰退'], ['拓墣產業研究院', '認爲', '是'], ['肺炎疫情', '導致', '終端需求滑落'], ['近期中美關係', '陷入', '緊張'], ['拓墣產業研究院', '預期', '封測產業面臨嚴峻挑戰'], ['封測產業', '面臨', '嚴峻挑戰']]"
0,20200514_128,中華電攜宏達電布局5G領域 打造VR創新應用中華電 () 與宏達電 () 今 (14) 日共同宣布，打造 VR 創新應用服務，布局 5G 多元內容，將結合中華電的寬頻與宏達電的 VR 虛擬實境技術，呈現出 VR 影音沉浸式體驗。中華電表示，面對 5G 新浪潮，與宏達電持續緊密合作，除日前完成三地 VR 遠程會議、取得 2020 策略合作共識外，此次雙方影音內容平台也展開合作，積極拓展多樣化 VR 應用服務領域，預計未來將持續透過多元策略產品合作，建構端到端 5G 產業鏈。中華電行動通信分公司總經理陳明仕表示，5G 服務推出後，將拓展 VR 虛擬應用領域，領域涵蓋遊戲、影視、導覽、教育、藝術等內容，將引領台灣資通訊產業邁向 5G 新世代。宏達電台灣區總經理陳柏諭指出，未來 5G 時代所帶來的相關應用將會跳脫想像，將為生活帶來無限可能，中華電信與 HTC 持續布局 5G，預計 5G 服務推出後，民眾在家戴上 HTC 頭戴式顯示器，即可享受身歷其境的影音內容，此外，除 VR 內容，更能延伸發展更多雲端產業鏈應用。,"[['5G領域', '打造', '宣佈)'], ['中華電錶', '示', '合作'], ['日前', '完成', '遠程會議'], ['影音內容平臺', '展開', '合作'], ['建構', '透過', '多元策略'], ['中華電行動通信分公司總經理陳明仕', '表示', '拓展應用領域'], ['領域', '涵蓋', '等遊戲內容'], ['宏達電臺灣區總經理陳柏諭', '指出', '相關應用跳脫想像'], ['相關應用', '跳脫', '想像'], ['頭戴式顯示器', '享受', '影音內容']]"
0,20200514_129,牧德完成5.3億元籌資 現增股5/19上市交易PCB 及半導體檢測設備廠牧德 () 今 (14) 日宣布完成現增，共募集 5.3 億元資金，這是今年以來繼迅得 () 後，第二家完成市場籌資的 PCB 及半導體設備廠，牧德現增的 2120 張現增股將在 5 月 19 日上市買賣。若以今日收盤價 330 元來計算，與現增股價 250 元仍有 32% 價差。牧德指出，同業設備廠人員受困各國，無法前往中國之際，競爭對手卻積極搶食中國市場，牧德此時則由總經理親自率隊前往中國，派出前所未有的研發、客服及業務團隊在中國大陸推廣與裝機，分秒不漏為業務布局。牧德董事長汪光夏表示，2020 年以來營運雖受疫情影響，整體設備業營收多處大幅衰退狀況，但牧德擴大研發投入及網羅更多人才，此時將是最好機會，推升牧德營運再上層樓。牧德今年首季營收 6.86 億元，毛利率 64.8%，季增 10.29 個百分點，年增 3.1 個百分點；稅後純益 2.26 億元，季增 1.65 倍，年減 13.63%，每股純益 5.3 元。牧德 4 月營收為 2.56 億元，月增 1.21%，年增 0.74%，為近 10 個月以來新高；前 4 月累計營收 9.42 億元，年增 1.88%。法人指出，牧德上半年接單平穩，若中國疫情未出現太大變化，將有利 AOI 設備維持營收穩定格局。,"[['牧德', '完成', '5.3億元籌資'], ['這', '是', '2120張現增股上市'], ['迅', '得', ')'], ['第二家', '完成', '市場籌資'], ['第二家', '完成', '市場籌資'], ['250 元', '有', ' 價差'], ['牧德', '指出', '牧德率隊'], ['競爭對手', '搶食', '中國市場'], ['牧德董事長汪光夏', '表示', '牧德擴大研發投入'], ['營運', '受', '疫情影響'], ['牧德', '擴大', '研發投入'], ['法人', '指出', '接單'], ['中國疫情', '出現', '大變化'], ['AOI設備', '維持', '穩定格局']]"
0,20200514_130,資金匯回專法只能低標過關？會計師提三大建議增加匯回誘因海外資金匯回專法上路屆滿 9 個月，根據統計，截至 4 月 14 日止，申請匯回金額約 818 億元、實際匯回金額 717 億元，安永聯合會計師事務所提出三大建議，包括：放寬可運用資金比例、開放不動產可做長期投資，以及提高可投資金融商品上限，以此提高專法效益。安永聯合會計師事務所會計師林志翔表示，從前述 9 個月申請與匯回金額推估，專法第一年或許可達成政府的「低推估」目標金額 1333 億元，但從專法立法過程中，投入的成本效益來看，專法目前成效似乎與政府及民間原本寄予厚望的高度期待有落差。林志翔指出，目前專法提供可自由運用資金比重僅 5% 額度偏低，當個人或企業如遭遇突發情況，僅 5% 可支配資金可說是杯水車薪，建議提高可自由運用資金比例，讓個人及企業有更多資金可用於救急同時，也有助於增加國內投資與消費力道，助攻景氣回溫。其次，在不動產投資部分，安永建議不妨鬆綁成允許資金可長期投資不動產，並限制不動產須持有一定年限，避免投資客短期炒作房價。林志翔說，專法嚴格限制不動產投資是為了避免資金回台炒作不動產，此限制固然有其必要性，但也可透過其他方式管制，例如要求不動產投資必須是長期持有避免短期炒作，而一旦發現資金短線炒房獲利，則可要求其補稅至 20%。另外，專法限制資金可投資金融商品僅限國內商品且設有 25% 的投資上限，對此，林志翔則建議，可透過提高投資金融商品比例上限並結合銀行辦理高資產客戶適用的金融商品及服務管理辦法草案，增加匯回資金可投資金融商品的選擇。林志翔說，金融商品投資比例僅有 25%，且只能投資國內金融商品，這點比起境外資金停放新加坡、香港或我國 OBU 帳戶從事投資，匯回的資金可投資商品範圍相對狹隘，操作彈性也不高，資金無法在國內及國外金融商品進行雙向流動，且需綁定專戶 5+2 年的限制，在諸多限制下即大幅減低資金匯回意願。林志翔建議，放寬提高金融商品投資比例、放寬資金可以透過國內金融機構進行國內及海外金融商品雙向投資、放寬金融投資已實現資本利得部位可以比照孳息免除綁定提領。,"[['資金', '匯', '資金'], ['專法上路', '屆滿', '個月'], ['安永聯合會計師事務所', '提出', '三大建議'], ['安永聯合會計師事務所會計師林志翔', '表示', '目前成效有落差'], ['政府', '寄予', '厚望'], ['原本', '寄予', '厚望'], ['目前成效', '有', '落差'], ['林志翔', '指出', '5%偏低'], ['法', '提供', '運用資金'], ['個人', '遭遇', '突發情況'], ['支配資金', '是', '杯水車薪'], ['更多資金', '可用於', '救急'], ['不動產', '持有', '一定年限'], ['投資客', '炒作', '房價'], ['林志翔', '說', '限制不動產投資是爲了'], ['限制不動產投資', '是', '爲了'], ['資金', '回', '臺'], ['此限制', '有', '其必要性'], ['其', '補稅至', '20%'], ['金融商品', '限', '國內商品'], ['透過金融商品草案', '提高', '投資商品比例上限'], ['林志翔', '說', '資金綁定5+2年限制'], ['資金', '綁定', '5+2年限制'], ['資金', '匯', '回'], ['資金', '匯', '回'], ['林志翔', '建議', '放寬資金進行投資'], ['放寬資金', '進行', '投資'], ['孳息', '免除', '孳息']]"
0,20200514_131,〈富邦金法說〉人壽淨值年增1366億元 金控每股EV比股價溢價45%富邦金 () 今 (14) 日召開第一季線上法說會，並公布去 (2019) 年底富邦人壽隱含價值 (EV) 為 6052 億元，年成長 26.5%，主因去年淨值提升以及新契約銷售亮眼，其中淨值年增 1366 億元，帶動 EV 成長，反映在富邦金控每股 EV 59.1 元，比現在股價溢價 45%。富邦金控總資產再創歷史新高，至 2020 年 3 月底總資產達 8 兆 5712 億元，較去年同期成長 9.3%，穩居國內第二大金控公司。受金融市場波動影響投資部位評價，截至 2020 年 3 月底富邦金控淨值為 5034 億元。獲利成長帶動資產報酬率及股東權益報酬率提升，資產報酬率 (ROA) 為 1.08%，股東權益報酬率 (ROE) 達 16.53%。富邦金 4 月份自結稅後純益 52.01 億元，累計今年前 4 月稅前純益為 313.25 億元；稅後純益 281.64 億元，每股純益 (EPS) 為 2.75 元，穩居金控獲利三冠王。富邦金控第一季總資產創下歷史新高，獲利及每股盈餘皆為金控業第一，各子公司營運動能良好，富邦人壽初年度等價保費 (FYPE) 位居市場第一，帶動新契約價值 (VNB) 提升，避險後經常性收益率較去年同期上升，負債成本穩定改善。　　富邦人壽淨值從 2018 年的 2009 億元，大幅提升至 3375 億元，一年淨值大增 1366 億元，去年分期繳傳統型商品銷售成長，使新契約價值 (VNB) 達 327 億元，年成長 22.8%。不過今年第一季資本市場動盪，富邦人壽也因為金融資產跌價，3 月底淨值降到 2328 億元，比去年底減少 1047 億元，但 4 月隨著市場回穩，淨值亦回升逾 600 億元。富邦人壽去年 EV 為 6052 億元，較 2018 年底的 4785 億元、上升 26.5%，去年每股 EV 為 54.6 元，反映在富邦金控每股 EV 為 59.1 元，較 2018 年底的 46.8 元成長，若與目前股價 40.55 元相比，溢價幅度達 45%，顯示股票長線價值浮現。在精算評估價值 (AV) 方面，若計入未來 20 年新契約價值，富邦人壽 2019 年底的 AV 為 8941 億元，人壽每股 AV 為 80.7 元，換算金控每股 AV 為 87.4 元。,"[['人壽淨值', '增', '1366億元'], ['金控每股EV', '召開', '說會'], ['年成長', '爲', '26.5%'], ['金控總資產', '再創', '歷史新高'], ['總資產', '達', ' 億元'], ['受金融市場波動', '影響', '投資部位評價'], ['富邦金控淨值', '爲', '億元'], ['稅前純益', '爲', '313.25億元'], ['獲利', '爲', '第一'], ['\u3000\u3000富邦人壽淨值', '提升至', '3375億元'], ['一年淨值', '大增', '億元1366'], ['淨值', '升逾', '600億元'], ['去年EV', '爲', '4785億元'], ['反映', '爲', '54.6元'], ['富邦金控每股EV', '爲', '59.1元'], ['溢價幅度', '達', '45%'], ['2019年底人壽', '計入', '契約價值']]"
0,20200514_132,台股失守十日線、10800關卡 三大法人賣超221.45億元美股四大指數連續 2 天走跌，台股今 (14) 日也開低走低，終場收在 10780.88 點，下跌 157.39 點或 1.44%，成交金額 1858.88 億元，跌破十日線及 10800 點關卡，電子、金融、傳產及權值股全面走弱，三大法人今日合賣 221.45 億元。統計三大法人買賣超情況，外資今日持續賣超 189.58 億元，呈現連三賣，投信則買超 3.32 億元，呈現連七買，自營商賣超 35.18 億元。三大法人今日合計賣超 221.45 億元。美國總統川普高喊負利率，聯準會 (Fed) 主席鮑爾警告，新冠肺炎疫情帶來巨大的經濟風險，引發投資人憂慮，加上美中關係趨於緊張，使得美股四大指數連續兩天收黑，亞股也全面走弱。台股早盤觸及 10806 點後，跌幅一度收斂，可惜多方欲振乏力，尾盤獲利了結賣壓出籠，權值三王表現疲軟，成壓盤重心，權王台積電跌逾 1%，失守季線，收在 293 元，股王大立光更重挫 2%，鴻海也有近 1% 跌幅。防疫概念股仍是今日盤面焦點，多檔股價續強，合一近期新藥利多連發，昨日又被納入 MSCI 全球小型指數，股價連拉 2 根漲停；亞諾法因疫苗將展開大型動物試驗和安全性研究，股價創近 7 年新高；國光生盤中一度大漲逾 7%，尾盤漲幅收斂至 2% 左右；其餘如生達、寶齡富錦、訊映也在盤上表現。,"[['收', '在', '10780.88點'], ['三大法人', '合賣', '221.45億元'], ['自營商賣', '超', '35.18億元'], ['三大法人', '賣超', '221.45億元'], ['負利率', '帶來', '經濟風險'], ['加上美中關係', '趨於', '緊張'], ['臺股早盤', '觸及', '10806點'], ['收', '跌逾', '1%'], ['鴻海', '也有', '1%跌幅'], ['防疫概念股', '仍是', '盤面焦點'], ['疫苗', '展開', '動物試驗'], ['尾盤漲幅', '收斂至', '2% 左右']]"
0,20200514_133,〈台股盤後〉電金傳權值全走弱 開低走低大跌157點失守10800點受美國聯準會 (FED) 主席鮑爾看淡經濟前景，加上美中關係緊張，美股全面走跌，拖累今 (14) 日亞股走弱，台股開低走低，權值、電子、金融、傳產皆難敵賣壓，終場大跌 157.39 點，收 10780.88 點，失守 10800 點、10 日線，跌幅創近一個月新高，成交量 1858.88 億元。權值三王今表現疲軟，成壓盤重心，權王台積電跌逾 1%，失守季線，收在 293 元，股王大立光更重挫 2%，鴻海也有近 1% 跌幅，其他權值股，台塑四寶走弱，其中南亞跌逾 2%，金融股國泰金、富邦金、中信金等跌幅也在 1% 上下。高價股方面，矽力 - KY 獲 MSCI 納入標準型指數，今股價續強漲幅超過 3%，企圖挑戰前波高點，譜瑞 - KY、旭隼也在買盤挹注下，尾盤收紅，而祥碩一度攻上千元大關，讓台股盤中出現四千金，但午盤過後難敵賣壓，終場紅翻黑。盤面上重點族群，記憶體族群遭狙擊，旺宏、南亞科跌逾半根停板，華邦電也有 4% 跌幅，被動元件同步拉回，國巨、華新科、禾伸堂、信昌電皆在盤下。此外，隨著全球疫情又傳升溫，生技醫療類股再度點火，多檔防疫股續強，亞諾法因疫苗將從本月起，展開大型動物試驗和安全性研究，尾盤攻上漲停，創下近 7 年新高，環瑞醫、中天、合一也收漲停價，紘康、太博、國光生同樣收紅，相對大盤強勢。不過日前漲多防疫概念股也拉回，康那香、毛寶、寶齡富錦等尾盤賣壓相對沉重。法人指出，受美股影響，台股震檔走低，雖然台股相對抗跌，但 5 月外資持續調節台股，台股短線仍呈現多空交戰、區間整理格局，而明 (15) 日為上市櫃公司第 1 季財報截止日，投資人可關注企業展望，但仍須慎防部分漲多個股拉回壓力。,"[['FED主席鮑爾', '看淡', '經濟前景'], ['跌幅創', '大跌', '10780.88點'], ['成交量', '1858.88', '億元'], ['積電', '跌逾', '1%'], ['收', '在', '293元'], ['鴻海', '也有', '1% 跌幅'], ['等國泰金跌幅', '在', '1%上下'], ['，矽力 - KY 獲 MSCI', '納入', '標準型指數'], ['祥碩', '攻', '元大關'], ['記憶體族羣', '遭', '旺宏南亞科跌逾半根停板'], ['華邦電', '也有', '4% 跌幅'], ['國巨', '在', '盤下'], ['亞諾法因疫苗', '展開', '動物試驗'], ['法人', '指出', '臺股震檔走低'], ['臺股', '抗', '跌'], ['外資', '調節', '臺股'], ['臺股短線', '呈現', '多空交戰格局'], [' 日', '爲', ' 季財報截止日'], ['投資人', '漲', '多個股']]"
0,20200514_134,華邦電、希華等廠加碼投資 三大方案總額逼近兆元經濟部投資臺灣事務所今 (14) 日宣布，再通過華邦電 ()、希華 ()、新代科技及日揚 () 等 4 家台商回台投資，總額約 87 億元，其中，華邦電因應美中貿易戰，將投資逾 65 億元擴增中科產能；累計投資台灣三大方案總額達 9978 億元，逼近兆元關卡，帶來 81978 個就業機會。經濟部表示，美中貿易爭端波及全球供應鏈，近年華邦電中科 12 吋晶圓廠生產效益提升優預期，因應市場需求，華邦電將投資超過 65 億元擴增產能，並引進智慧自動化機台設備，提升技術，也預期未來隨消費裝置、車用及工業製造、醫療、AI、5G 及物聯網等新興產業應用，記憶體產業將維持成長趨勢。石英元件廠希華則為調整全球投資布局，將投入 8 億元提高台灣產能，在台中市、竹科竹南園區、南科廠擴建無塵室，增設石英晶體與石英震盪器智慧化產線，往高階領域拓展。台灣工具機控制器三大龍頭之一的新代科技，因應貿易戰衝擊兩岸工具機產業，將斥資逾 2 億元擴建竹科總部廠房，導入自動化產線、智慧倉儲等，也計畫強化美國、土耳其等海外分公司經營終端客戶的能力，並開拓墨西哥、印度等市場。日揚也因應美中貿易調整全球生產布局計畫，計畫將上海廠部分產線遷移回台，投資 6 億元在新竹湖口工業區建廠投產，擴大臺灣在地生產。,"[['經濟部', '表示', '優預期'], ['華邦電將投資', '超過', '擴增65億元產能'], ['65億元', '擴增', '65億元'], ['記憶體產業', '維持', '成長趨勢'], ['元件廠希華', '投入', '8億元'], ['工具機控制器三大龍頭之一新代科技', '衝擊', '兩岸工具機產業'], ['海外分公司', '經營', '終端客戶'], ['海外分公司', '經營', '終端客戶'], ['日揚', '調整', '佈局計劃']]"
0,20200514_135,〈疫情衝擊紡織業〉宏遠訂單遭砍半5月狀況恐更差 「非強迫」員工休假紡織廠宏遠 () 傳因 4 月訂單大減 5 成，要求員工休假，對此，公司澄清，是鼓勵非強迫，且雖然 5 月接單狀況更差，但不會實施無薪假及裁員。受歐美疫情影響，宏遠品牌客戶 Nike、Lululemon、Adidas 等訂單動能放緩，4 月銳減 5 成，5 月狀況恐更差，宏遠也祭出預給新年度特休假，同時事病假皆不影響全勤獎金。外傳宏遠要求員工簽訂「訂單不足因應措施同意書」，宏遠表示，在不裁員、不放無薪假前提下，鼓勵員工休假，並非強迫，且休假期間薪水照規定給付，同意書也是讓員工了解措施內容，確保權益不受損。宏遠 4 月營收 3.39 億元，月減 48%，年減 53.8%，宏遠指出，5 月狀況看來不會更好，但有可能更差，但隨的近期疫情有放緩的趨勢，各國陸續解封，5 月可望是谷底，6 月更可進一步回升。,"[['月訂單', '減', '5成'], ['預', '給', '新年度'], ['事病假', '影響', '全勤獎金'], ['宏遠', '表示', '鼓勵'], ['同意書', '也是', '讓'], ['宏遠', '營收', '3.39億元'], ['近期疫情', '有', '放緩趨勢']]"
0,20200514_136,〈矽力法說〉Q1純益7億元創新高 每股賺7.67元電源管理 IC 大廠矽力 - KY() 今 (14) 日舉辦法說會，並公布第 1 季財報，稅後純益 7 億元，季增 2.48%，年增 92.05%，每股純益 7.67 元；矽力第 1 季受惠通訊、工控產品需求維持高檔，營收寫第三高紀錄，獲利則因業外干擾因素減少，創新高。矽力 - KY 第 1 季營收 28.54 億元，季減 14.09%，年增 38.88%，毛利率 49.79%，季減 0.22 個百分點，年增 3.6 個百分點，營益率 23.07%，季減 5.86 個百分點，年增 7.49 個百分點，稅後純益 7 億元，季增 2.48 個百分點，年增 92.05%，每股稅後純益 7.67 元。矽力第 1 季受惠受惠通訊性、工控產品需求維持高檔，加上在家工作趨勢帶動，部分消費性電源管理 IC 出貨動能強，推升營收成長。矽力昨日也獲 MSCI 納入全球標準型指數，今日股價續強，盤中一度達 1375 元，市值達 1262 億元，與聯詠 ()、瑞昱 () 的 1277 億元、1294 億元相距不遠。,"[['舉辦法', '說', '會'], ['受惠通訊需求', '維持', '高檔'], ['受惠通訊性需求', '維持', '高檔'], ['矽力', '獲', 'MSCI'], ['盤中一度', '達', '1375元'], ['市值', '達', '1262億元'], ['與', '聯詠', '()']]"
0,20200514_137,華碩Q1電競筆電年增逾4成 首款雙螢幕產品亮相根據研調機構調查，華碩 () 旗下電競筆電繼去年蟬聯 16 季在台銷售市占冠軍後，首季出貨更較去年同期年增逾 4 成，看好電競市場成長，今也宣布推出首款雙螢幕電競筆電等全系列產品，可望為營運添動能。華碩表示，旗下 ROG 玩家共和國宣布全新八款電競筆電開放預購，皆搭載最新第 10 代英特爾 H 系列八核心處理器，包含首款採用雙螢幕設計的電競筆電 ROG Zephyrus Duo 15、ROG Zephyrus S17/S15/M15 等。展望今年，華碩表示，將持續搶攻電競、創作者商機，也看好遠距教學商機將延續至本季，估第 2 季個人電腦出貨將季增 3 成，零組件則進入淡季循環，估季減 1 成，而法人也預期，華碩第 2 季品牌合併營收可望季增逾 1 成，估逾 700 億元。華碩首季受惠零組件出貨比重增加，毛利率、營益率皆較上季顯著成長，本業表現持穩，但受業外匯損干擾，單季匯損達 19.06 億元，侵蝕本業獲利，衝擊首季稅後純益僅 8.88 億元，季減 66.35%，年減 59.4%，每股純益 1.2 元，寫去年第 1 季虧轉盈後以來新低。,"[['研調機構', '調查', '增逾4成'], ['銷售市', '佔', '冠軍'], ['營運', '添', '營運'], ['華碩', '表示', '電競筆電開放預購'], ['首款', '採用', '雙螢幕'], ['華碩', '表示', '搶攻電競'], ['教學商機', '延續至', '本季'], ['零組件', '進入', '淡季循環'], ['第 2華碩', '季品牌合併營收可望季增逾', '1成'], ['純益', '匯損達', '19.06億元']]"
0,20200514_138,昇達科首季每股虧0.08元 掛牌以來首見 Q2起營運回暖微波通訊元件廠昇達科 () 首季在季節性因素與全球新冠病毒疫情衝擊下，合併營收季減幅 19%，在營業規模縮小及金融資產評價損失雙重不利因素影響下，出現上櫃以來首度虧損，單季虧 512 萬元，每股虧損 0.08 元。昇達科主管指出，3 月起營運已回穩，金融資產評價也回升，第二季營運估可回暖，4 月營收已達 1.43 億元，月增 23.09%，年減 23.73%。昇達科今 (14) 日公布 2020 年第一季財報，營收 2.76 億元，毛利率 36.55%，季減 2.33%，年減 2.02 個百分點，單季稅後虧損 512 萬元，較去年同期及上 一季均屬由盈轉虧，每股虧損 0.08 元。昇達科表示，第一季因疫情導致金融市場變動劇烈，以致持有獲利穩定的特別股同受池魚波及，造成未實現金融資產評價損失 2600 萬元，拖累純益下滑，但因此屬短期變動，特別股價值終將回到正常；4 月投資市場已趨回穩，第一季所認列的未實現金融資產評價損失，可在 4 月回沖 1300 萬元，第二季將可產生評價利益而增加獲利，原在第一季認列的評價損失，將可逐步回沖。昇達科主管表示，昇達科在本次疫情中展現穩健體質，3 月合併毛利率 39% 為首季高點，且優於去年全年；第二季以來營運已回到正軌。展望今年，昇達科表示，雖然集團與部分區域客戶及供應鏈均歷經此波疫情衝擊，然而中長期而言，是讓市場擇優汰劣的關鍵點，昇達科對微波與衛星通訊產品及應用的高成長趨勢，仍具信心，營收也將逐步走出谷底。,"[['每股', '虧損', '0.08元'], ['升達科主管', '指出', ' 月起營運回穩'], ['營收', '達', '億元'], ['每股', '虧損', '0.08元'], ['升達科', '表示', '屬變動'], ['因疫情', '導致', '劇烈'], ['特別股', '受', '波及'], ['特別股價值', '回到', '正常'], ['投資市場', '趨', '回穩'], ['認列的', '實現', '金融資產評價損失'], ['第二季', '產生', '評價'], ['升達科主管', '表示', '升達科展現穩健體質'], ['升達科', '展現', '穩健體質'], ['營運', '回到', '正軌'], ['升達科', '表示', '讓'], ['集團', '歷經', '疫情衝擊'], ['升達科', '對', '微波與衛星通訊產品'], ['營收', '走出', '谷底']]"
0,20200514_139,留任或高升？顧立雄連說三次「還沒確定」 現在總辭待命行政院今天早上內閣總辭，金管會主委顧立雄等三大財金首長 10 點半一到立法院財委會備詢，去留問題成立委聚焦重點，詢問是否已接到留任電話，或將高升副閣揆？顧立雄連說三次「還沒確定」，對於留任或高升毫不鬆口，僅強調現在就是總辭待命。國民黨立委曾銘宗今天在財委會上質詢時表示，財金部會首長的任職關係到未來經濟穩定發展，尤其現在受到疫情影響尤為重要，如今內閣總辭，國發會主委陳美伶已經確定不留任，而央行總裁楊金龍是任期制，詢問顧立雄詢問是否已接到留任電話？顧立雄未正面回覆是否接到電話僅表示「還沒有最後確定」。曾銘宗追問，是電話還沒接到嗎？顧立雄說，「還沒最後確定，就來這裡開會了」。曾銘宗表示，是否高升機率不小，至少是金管會主委以上職位？顧立雄重申，「還沒辦法確定」，且強調身為公僕應該沒有職務大小之分的問題。國民黨立委賴士葆也關切，顧立雄所說的還不確定是否是不確定以後是「顧主委」還是「顧副院長」？顧立雄回覆，「也可能回去當律師」。民進黨立委郭國文則表示，民進黨重掌執政黨，急需財經人才，無論顧立雄要留任顧主委或顧副院長都好，就是希望不要顧立雄重返民間當顧律師，他詢問顧立雄「就其主觀意願，比較想當顧主委還是顧副院長？」顧立雄說：「沒辦法做這假設回答。」強調現在就是總辭待命。,"[['顧立雄', '說', '確定辭待命行政院'], ['三大財金首長', '一到', '立法院財委會'], ['顧立雄', '說', '確定'], ['國民黨立委曾銘宗', '表示', '任職關係到未來經濟發展'], ['任職關係', '到', '未來經濟發展'], ['現在', '受到', '疫情'], ['國發會主委陳美伶', '確定', '任期制'], ['顧立雄', '回覆', '接到電話表示確定'], ['接到電話', '表示', '確定'], ['顧立雄', '說', '來這裏'], ['曾銘宗', '表示', '小'], ['顧立雄', '重申', '確定'], ['身爲公僕', '沒有', '職務大小分'], ['民進黨立委郭國文', '表示', '民進黨重掌執政黨'], ['民進黨', '重掌', '執政黨'], ['顧立雄', '留任', '顧主委'], ['他', '詢問', '主觀意願']]"
