,News,All,SVO
0,20170117_1427,今年首發!昱晶下修7億元股本現增價 敲定以17.2元發行太陽能電池廠昱晶 (3514-TW) 將辦理 7 億元股本的現金增資案用以償還借款，並於今天敲定以每股 17.2 元溢價發行，此一籌資案將募集 12.04 億元。昱晶的現金增資案也是 2017 年以來首宗的太陽能產業市場籌資案。由於昱晶的辦理 7 億元股本現金增資籌資案，原暫訂每股以 21 元溢價發行在去年 8 月 31 日獲金管會申報生效後，因下半年太陽能產業走淡，獲准展延 3 個月於今年 2 月 28 日完成募集，而昱在日前昱晶現金增資認股基準日為 1 月 30 日，最後過戶日為 1 月 25 日，股款繳納期間為 2 月 9 日至 15 日。昱晶去年營收滑落至 146.8 億元，較 2015 年的 157.48 億元下滑 6.78%。而昱晶今年開年以來也有好接單的好消息傳出，昱晶與中鋼 () 集團完成簽訂 30MW (百萬瓦) 太陽能模組的採購合約。在中鋼目前正積極規劃在台中港區投資風電產業同時，此一先在太陽能綠能產業的聯手合作，也具有重要指標性的意義。由中鋼集團規劃興建屋頂型太陽能電廠，標的物為集團旗下子公司廠房屋頂，初步評估裝置量至少可達 80MW，。第一期標的 30MW 由昱晶得標，雙方已於去年 12 月 30 日中鋼總部正式簽約。,"[['昱晶', '修', '7億元股本增價'], ['現金增資案', '也是', '太陽能產業市場籌資案'], ['金管會', '申報', '生效'], ['過戶日', '爲', '25日'], ['股款繳納期間', '爲', '15日'], ['去年營收', '滑落至', '146.8億元'], ['昱晶', '也有', '接單好消息傳出'], ['規劃', '具有', '指標性意義'], ['標的物', '爲', '集團旗下子公司廠房屋頂'], ['裝置量', '可達', '80MW']]"
0,20170117_1428,英國脫歐 台金融業曝險1.31兆 保險比公投前多2000億元英國首相梅伊今晚將公佈脫歐計劃細節，傳出可能「硬脫歐」，外界擔憂恐再度引發資本市場風暴，金管會今 (17) 日統計，國內金融業對英國的總曝險額達 1.31 兆元，其中以保險業投資 9896 億元為最多，且比英國脫歐公投前還增加 2000 億元。金管會統計，國內保險業者截至今年 1 月 6 日在英國曝險總額高達 9896 億元，逼近兆元，佔資金比重約 4.87%，比去年英國舉行脫歐公投時多 2000 億元，保險局已要求各公司注意利率及匯率風險。而本國銀行截至 2016 年 11 月，對英國授信金額有 551 億元，投資 1144 億元，總曝險部位 1695 億元，佔銀行資產比重約 0.38%。證劵、期貨在英國曝險總額為 175.13 億元，佔其淨值部位 3.63%；投信部分，國內基金曝險額約有 222 億元，佔國內基金比例 1.03%，境外基金部分在英國曝險金額有 1147 億元，佔基金比例 3.73%。,"[['國內金融業', '曝險額達', '1.31兆元'], ['億元', '爲', '最多'], ['英國', '脫', '歐公投'], ['金管會', '統計', '高達億元9896'], ['英國', '舉行', '歐公投'], ['英國', '舉行', '歐公投'], ['授信金額', '有', '551億元'], ['曝險總額', '爲', '175.13億元'], ['曝險額', '有', '222億元'], ['曝險金額', '有', '1147億元']]"
0,20170117_1429,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2823) 中壽、 (2330) 台積電、 (6505) 台塑化、 (2881) 富邦金、 (00639) 富邦深 1002. 投信連續賣超 2 日的股票(6505) 台塑化、 (00639) 富邦深 100、 (2823) 中壽、 (2881) 富邦金、 (2448) 晶電3. 投信當日 (17) 賣超的股票(00639) 富邦深 100、 (6505) 台塑化、 (2448) 晶電、 (2823) 中壽、 (6271) 同欣電,"[['投信', '賣', '個股投信'], ['賣', '超', '日個股']]"
0,20170117_1430,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、 (2409) 友達、 (1909) 榮成、 (2324) 仁寶、 (1305) 華夏2. 投信連續買超 2 日的股票(3481) 群創、 (1909) 榮成、 (2409) 友達、 (2324) 仁寶、 (1305) 華夏3. 投信當日 (17) 買超的股票(1909) 榮成、 (3481) 群創、 (2409) 友達、 (1310) 台苯、 (1312) 國喬,[]
0,20170117_1431,台指期結算有望拉高？！外資同步作多期現貨 三大法人買超43億元股王大立光及權值王台積電攜手反彈，造紙及塑化也持續強勁吸金，推升指數收復 9300 點大關，終場上漲 62.2 點，以 9354.53 點作收。三大法人又轉為買超，外資買超 36.16 億元，投信賣超 0.86 億元，自營商買超 7.91 億元，合計買超 43.21 億元。期貨部分，外資重新回頭加碼多單 5887 口，淨部位多單再度站回 6 萬口，來到 63841 口；投信回補空單 472 口，淨部位空單又跌回 4 萬口，來到 39927 口；自營商大舉回補空單 1534 口，淨部位轉為多單 840 口，合計三大法人加碼多單 7893 口，淨部位多單為 24754 口。外資持續加碼低價轉機股，大同繼續委居外資買超首位，不過今天股價反應不佳，另外奇美材、華邦電、緯創、旺宏、中鋼、群創等，也都是相對低階又吸引外資買超的個股。至於電子權值股部分，外資對於鴻海及台積電雖然仍維持賣超，不過張數已經大幅縮小，至於大立光今天再創歷史新高，外資買超也同步擴大。不過金融股則見到外資賣壓持續湧現，玉山金、兆豐金、中信金、永豐金、台新金、元大金、合庫金都遭賣超。ETF 部分，外資中止連續 8 天買超台灣 50，今天轉為賣超；至於槓桿幅度較大的台灣 50 正 2，外資則是沒有進出；另外看空的台灣 50 反 1，外資則是中止連續 2 天買超。外資集中市場買超第 1 名為大同，買超張數達 25525 張，第 2 名奇美材，買超 8270 張，第 3 名元大滬深 300 正 2，買超 7398 張，第 4 名華邦電，買超 7298 張，第 5 名富邦上証正 2，買超 6919 張。6 到 10 名依序為，緯創，買超 6811 張；旺宏，買超 5483 張；中鋼，買超 5413 張；群創，買超 4446 張；微星，買超 3787 張。外資集中市場賣超第 1 名玉山金，賣超張數 15580 張，第 2 名兆豐金，賣超張數 6100 張，第 3 名陽明，賣超 4576 張，第 4 名元大台灣 50 反 1，賣超 3839 張，第 5 名中信金，賣超 3805 張。6 到 10 名依序為，臺企銀，賣超 3630 張；元大 S&P 原油正 2 金，賣超 2843 張；和碩，賣超 2764 張；統一，賣超 2236 張；富邦深 100，賣超 2169 張。法人表示，明天將結算，不過從 2 月也維持在 9300 點以上來看，除非國際經濟有出現重大變數，預料 9300 點有機會成為短線支撐所在，而外資今天重新回補多單，是否明天結算也有機會拉高結算，將是觀察重點。,"[['結算', '有望', '拉高'], ['外資', '作', '多期現貨'], ['三大法人', '買', '超43億元股王大立光'], ['三大法人', '買', '超43億元股王大立光'], ['三大法人', '轉爲', '買超'], ['淨部位空單', '跌回', '4萬口'], ['自營商', '回補', '口空單'], ['淨部位', '轉爲', '多單口'], ['淨部位', '爲', '24754口'], ['大同', '居', '外資'], ['又', '吸引', '低階'], ['外資', '維持', '賣超'], ['金融股', '見到', '外資賣壓湧現'], ['玉山金', '遭賣', '超'], ['外資', '是', '中止買超'], ['集中市場買第 1名', '爲', '大同'], ['賣', '超', '第 1名玉山金'], ['名依序', '爲', '臺企銀'], ['法人', '表示', '結算'], ['國際經濟', '出現', '重大變數'], ['預料9300點有機會', '成爲', '短線支撐所在'], ['外資', '回補', '有機會']]"
0,20170117_1432,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(4938) 和碩、 (2330) 台積電、 (2884) 玉山金、 (2412) 中華電、 (8150) 南茂2. 外資連續賣超 4 日的股票(2330) 台積電、 (4938) 和碩、 (2884) 玉山金、 (2412) 中華電、 (8150) 南茂3. 外資連續賣超 3 日的股票(2330) 台積電、 (2884) 玉山金、 (2609) 陽明、 (4938) 和碩、 (2834) 臺企銀4. 外資連續賣超 2 日的股票(2884) 玉山金、 (2330) 台積電、 (2609) 陽明、 (2834) 臺企銀、 (2409) 友達5. 外資當日 (17) 賣超的股票(2884) 玉山金、 (2886) 兆豐金、 (2609) 陽明、 (00632R) 元大台灣 50 反 1、 (2891) 中信金,"[['外資', '賣', '個股外資'], ['賣', '超', '個股'], ['賣', '超', '個股']]"
0,20170117_1433,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (3231) 緯創、 (2337) 旺宏、 (2409) 友達、 (3481) 群創2. 外資連續買超 4 日的股票(2371) 大同、 (3481) 群創、 (2337) 旺宏、 (2409) 友達、 (2002) 中鋼3. 外資連續買超 3 日的股票(2371) 大同、 (2337) 旺宏、 (3481) 群創、 (2888) 新光金、 (3231) 緯創4. 外資連續買超 2 日的股票(2371) 大同、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (3231) 緯創、 (2888) 新光金5. 外資當日 (17) 買超的股票(2371) 大同、 (4960) 奇美材、 (00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (00633L) 富邦上証正 2,"[['買正2股票', '超', '超']]"
0,20170117_1434,李勘文接替陳進財出任南僑大陸子公司法人董事代表南僑 () 總經理李勘文今獲指派為南僑在大陸投資廣州、天津等子公司法人董事代表職務，主要是因原任董事陳進財在去年 12 月 26 日辭去南僑自然人董事及該兩家公司南僑子公司董事代表職務。陳進財請辭在南僑的董事職務，主要是他目前任穩懋 () 董事長事業太忙，因而請辭。南僑自結 2016 年全年營收為 162.81 億元，較 2015 年的 154.8 億元成長 5.18%，該公司 2016 年前 11 月純益 11.16 億元，年增率 7.9%，每股稅後純益為 4.5 元。,"[['李勘文', '接替', '陳進財'], ['大陸', '投資', '等廣州子公司法人董事代表'], ['原任董事陳進財', '辭去', '南僑自然人董事'], ['陳進財', '請辭在', '董事職務'], ['全年營收', '爲', '162.81'], ['稅後純益', '爲', '4.5元']]"
0,20170117_1435,〈華碩尾牙〉施崇棠：今年景氣變化大 華碩新舊產品有策略面對新局華碩 () 今 (17) 日舉行年終尾牙，董事長施崇棠表示，今年景氣看起來有很多變化，但不覺得有不對的地方，因現在是消費者為主的超聚合網路，產業、產品面都需朝向以消費者為主的方向發展，且現在是新局，華碩要面對新變化，要兼顧舊產品的進化以及具破壞性的革命性創新產品。施崇棠強調，今年景氣有很多變化，但華碩不覺得有不對的地方，因現在是消費者為主的超聚合網路時代，所有的產業、產品終究要回歸以消費者為主，因此才有美國製造概念，就是要給消費者最好的體驗。他認為，今年是新局，對整個華碩來說就是持續面對新的變化，華碩要努力兼顧把舊產品線做好，同時又要有革命性新產品，這兩個概念對華碩很重要，相信此變局中華碩可以面對，也是華碩的優勢。施崇棠表示，這是全球的大趨勢，包含公司、國家與產業，都無法逃避掉這個趨勢，這個數位經濟趨勢相當明顯。他認為，華碩將持續朝大膽策略方向發展，產生革命性創新的產品，而現有的產品則要持續進化，如現在 Zenbook、Vivobook 等產品，還有許多進化空間，甚至要更大跳躍式的進化。,"[['董事長施崇棠', '表示', '景氣覺得有不對地方'], ['景氣', '覺得', '有不對地方'], ['產業面', '需', '朝向'], ['華碩', '面對', '新變化'], ['以及', '具', '破壞性'], ['施崇棠', '強調', '華碩覺得有不對地方'], ['華碩', '覺得', '有不對地方'], ['現在', '是', '網路時代'], ['他', '認爲', '今年是新局'], ['今年', '是', '新局'], ['華碩', '兼顧', '做好'], ['中華碩面對', '也是', '華碩優勢'], ['施崇棠', '表示', '這是全球大趨勢'], ['這', '是', '全球大趨勢'], ['他', '認爲', '現有產品進化'], ['等Zenbook產品', '還有', '進化空間']]"
0,20170117_1436,〈華碩尾牙〉徐世昌加入 施崇棠讚賞：互相激盪讓華碩進入世界級公司華碩 () 去年找回同是創辦人之一的徐世昌回鍋擔任策略長，董事長施崇棠今 (17) 日表示，很高興徐世昌回來擔任策略長，華碩有了徐世昌，加上他本人，兩人互相不斷攻訐，有機會讓華碩進入世界級的公司，且兩人不會只談策略，也會討論策略可行性，相信可以共同帶領華碩發展出更多禁得起考驗的新策略及產品。施崇棠表示，徐世昌有許多洞見，可以讓華碩更有能力面對全球的變化，讓華碩有更多技術、策略與產品的發展性。他認為，與徐世昌兩人加起來可以不斷攻訐對方，能激盪更多新技術與策略，也能讓華碩更有機會進入世界級等級的公司，尤其像 Google 與臉書這些國際級公司有許多厲害的技術，華碩要面對這些對手與新局之挑戰，策略扮演很重要的角色。施崇棠強調，徐世昌來華碩後，除了談策略，也會討論策略面臨的現實問題，也就是考量策略可行性，帶領華碩走出正確的策略道路，相信可以發展出禁得起考驗的產品。施崇棠表示，未來華碩的產品走向要更大膽，產生革命性的創新，但現在的產品線要持續進化，才能面對世界的變局。,"[['徐世昌', '加入', '施崇棠讚賞'], ['同', '是', '創辦人之一'], ['兩人', '有', '有機會'], ['兩人', '談', '策略'], ['更多', '禁得起', '考驗'], ['施崇棠', '表示', '有許多洞見讓'], ['他', '認爲', '攻訐對方'], ['華碩', '面對', '對手挑戰'], ['策略', '扮演', '很重要角色'], ['施崇棠', '強調', '討論現實問題'], ['就是考量可行性', '考量', '策略'], ['施崇棠', '表示', '面對世界變局']]"
0,20170117_1437,"元大期貨台股期指盤後－大立光再創天價 台期指反彈回穩◆盤勢分析英國首相梅伊預定於台灣時間週二晚上 19:45 說明脫歐方案，硬脫歐可能性高，歐股週一普遍收跌，不過在重挫逾 1% 後，週二早盤跌勢止穩，市場情緒趨於緩和，早盤以小跌 3 點開出後，由股王大立光領軍反彈，台積電亦終止連續 2 日的跌勢，力守在平盤之上，加上金融、傳產重要權值股止跌回穩，一路震盪走高，終場上漲 56 點以 9340 點作收；在各類期指的表現上，市場持續看好大立光將受惠於智慧型手機搭載雙鏡頭的趨勢，股價再創天價以 4,400 元作收，漲幅達 3.5%，並帶動可成等蘋概股上漲，台積電則反彈上漲近 1%，推升電子期收盤上跌 0.66%；金融股以龍頭富邦金上漲近 2% 表現最佳，金融期收漲 0.37%；傳產族群中，台塑四寶止跌反彈，汽車、橡膠類股表現相對強勢，非金電期上漲 0.60%。週三 1 月份合約將進行結算，但觀察逆價差由 7 點增加至 15 點，農曆年節將至，市場仍存在一定的避險情緒。週二開平走高以紅 K 棒作收，9300 點關卡重新站回，但現貨成交量僅有 571 億元，其中外資在現貨部位轉為買超 36.2 億元，期貨淨多單則加碼 5,994 口至 63,841 口；研究部認為目前盤勢已大致消化完台積電法說對於上半年較保守的財測，今晚英國首相梅伊將宣布退歐方案後市場觀望氣氛可望消除，加上外資操作方向並不偏空，故後勢仍有可為。","[['大立光', '再創', '天價'], ['英國首相梅伊', '預定於', '週二晚上19'], ['歐股', '收', '跌'], ['市場情緒', '趨於', '緩和'], ['積電', '終止', '2日跌勢'], ['力', '守在', '平盤之上'], ['市場看好大立光', '受惠於', '智慧型手機搭載雙鏡頭趨勢'], ['智慧型手機', '搭載', '雙鏡頭'], ['智慧型手機', '搭載', '雙鏡頭'], ['收', '漲', '0.37%'], ['合約', '進行', '結算'], ['市場', '存在', '避險情緒'], ['現貨成交量', '僅有', '571億元'], ['其中外資', '轉爲', '買超36.2億元'], ['994口', '至', '841口'], ['研究部', '認爲', '盤勢消化臺積電法'], ['盤勢', '消化', '臺積電法'], ['英國首相梅伊', '宣佈', '觀望氣氛消除'], ['外資操作方向', '偏', '空'], ['後勢', '有', '可爲']]"
0,20170117_1438,倫元投顧-區間震盪擇股作多◆盤勢分析昨天台股是開低走低，今天台股剛好相反是開高走高以上漲 62 點收在 9354 點，成交量為 570 億。區間震盪整理盤就是不必因上週四的中長紅創下 9430.58 波段新高，就看的很好以為要直攻 9700 甚至萬點；同樣的也不必因昨天的中長黑拉回，就又過於擔心以為要波段大跌了，如此容易因追高殺低而被多空雙巴。對後市看法仍不變，不必擔心英國首相今晚演說是否硬脫歐？也不必擔心川普就任後會如何？掌握大方向和原則，今年景氣比去年好，只是短期仍要在 9200~9500 區間震盪，待年後在陸續公佈第四季財報利多、高股息殖利率題材、以及融券強迫回補軋空行情、加上一些第一季財報佳股，逢回支撐仍應是擇點偏多操作，這一波可望盤堅走高至 3 月中~ 4 月中，至少可看到 9500~9700 點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '昨天台股是走低'], ['昨天台股', '是', '走低'], ['臺股', '是', '點收'], ['點', '收在', '點'], ['成交量', '爲', '570'], ['震盪整理盤', '就是', '中長紅創下9430.58波段新高'], ['英國首相', '演說', '脫歐'], ['逢回', '應是', '操作']]"
0,20170117_1439,華信投顧-外資回流◆盤勢分析今天台股之所以能夠以類似 V 型反轉的模式反彈，最主要的原因有二：一是再創波段新高，市場相信這是外資回流的訊號，因此市場信心恢復穩定，加上韓國和陸股也都因為匯率升值而上漲，更使投資人確定外資回流。其次就是我們昨天所說，過去這幾年來，每當歐美發生政治或金融變化，往往歐美股市一點事情都沒有，甚至大漲，但是亞洲股市，尤其是新興市場，卻出現不理性的重挫走勢，之後，發現歐美股匯市並未重挫，才止跌展開強勁反彈；例如 2011 年的歐債風暴、去年英國脫歐公投通過，以及川普當選，都是如此，因此，當昨天亞洲新興市場的投資人發現，英國將硬脫歐這件事情，雖然對於亞洲新興市場形成沉重壓力，但是對於歐洲股市的影響卻極為有限。這就是今天亞洲股市展開反彈的原因。不過必須注意的是，美元已經跌到季線，純就技術面而言，今天美國股市恢復交易後，美元止跌反彈的可能性相當高，而一旦美元反彈，是否會終止本波的強勢升值，是必須觀察注意的，觀察的重點有二：一是外資是否再度外流，其次就是，我們認為在 1/20 前，的貶值幅度應該有限。以防川普就任後會對台灣採取報復性措施。也就是說，外資外流的現象，應該會減緩甚至暫停。今天大盤雖然反彈收紅，但是並未收復 5 日線，也未收復昨天的黑 K 棒，如果明天收黑，按照葛蘭碧八大法則，恐將展開波段回檔，因此，明天大盤只能收紅不能收黑，而且如果能夠延續今天的強勢，開出高盤，並且開高走低，形成小黑 K 棒，但指數收 20 點左右的小紅，並守住所有的短線移動均線，則我們認為，週四或週五這兩天其中至少有一天，應該有機會收長紅。獅公傳奇 李永年 ID : @lion168李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['華信', '投顧', '外資迴流盤勢'], ['以', '類似', '型V反轉'], ['主要原因', '有', '二'], ['一', '是', '新高'], ['市場', '相信', '這是外資迴流訊號'], ['這', '是', '外資迴流訊號'], ['其次', '就是', '我們所說'], ['歐美股市', '沒有', '一點事情'], ['亞洲股市新興市場', '出現', '重挫走勢'], ['歐債風暴', '都是', '如此'], ['英國', '脫', '這件事情'], ['這', '就是', '亞洲股市展開原因'], ['注意的', '是', '高'], ['美國股市', '恢復', '交易'], ['觀察重點', '有', '二'], ['一', '是', '再度'], ['外資', '再度', '外流'], ['其次', '就是', '我們認爲有限'], ['我們', '認爲', '有限'], ['大盤', '收', '收長紅有機會'], ['有機會', '收長', '紅'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20170117_1440,北京首創集團董事長劉曉光逝世 沈慶京發文悼念威京總部集團主席沈慶京今 (17) 日表示，對於北京首創集團董事長劉曉光辭世的消息，相當感慨，沈慶京以「君子之交」形容兩人間的情誼，卻也難掩哀傷提及當年兩人相識交往的過程。北京首創集團董事長劉曉光於昨 (16) 日晚間病逝於協和醫院，享壽 62 歲，由於劉曉光與沈慶京素有私交，沈慶京除託北京朋友與公司代表前往弔唁處致意，也特地發文感念與這位國際級企業家間的情誼，並祝福劉曉光一路好走。回憶起 2000 年正值威京總部集團紓困負債最艱困的時期，沈慶京指出，當時獨自前往中國尋求發展的機會，直到 2002 年中國對外開放進行城市改革，當時就以台北京華城的理念，打算到中國推廣現代化的商場 Living mall。就在此時，沈慶京透過中國友人介紹認識了劉曉光。沈慶京表示，劉曉光為人熱情沒有架子，「他們都知道我的處境，也知道我快垮了，雖有屢次表示合作意願，但沒錢也辦法」。儘管很多城市領導人都認同京華城現代化商場的概念，認為可帶動新市鎮的發展，但合作案都要共同出資，因此，沈慶京與劉曉光未能談成合作案。然而，兩人卻發展出惺惺相惜的情誼，沈慶京說「只要他來台灣就來找我，我去北京有空就去找他」兩人雖在土地開發上各有所長，談天卻從不聊房產，唯一的一次交集就是當時亞太會館拆除後。沈慶京回憶，約 6 年前劉曉光來台北開會，由於公司內部大多反對蓋森林藝術宅的構想，只想趕緊蓋個普通房子賣錢，「那時正好劉曉光來找我，我想要有比較客觀的建議，於是北京以劉曉光為代表，加上現任全國工業總會理事長許勝雄 (台灣代表)、共同針對三個世界級的建築大師所提的建築模型進行評選，最後評選出現在看到的陶朱隱園，而且還定調為利己利鄰益天下的垂直森林吸碳藝術宅」。沈慶京表示，去年底陶朱隱園上樑典禮，一度想邀請劉曉光前來，無奈他病情加劇無法成行，感嘆「又少掉了一個君子之交，生命無常」。,"[['沈慶京', '形容', '兩人間情誼'], ['北京首創集團董事長劉曉光', '病逝於', '協和醫院'], ['劉曉光', '素有', '私交'], ['沈慶京', '託', '北京朋友'], ['沈慶京', '指出', '前往中國機會打算到Livingmall'], ['獨自', '前往', '中國'], ['中國', '進行', '城市改革'], ['前往中國機會', '打算', '到Livingmall'], ['中國', '推廣', '現代化'], ['中國', '推廣', '現代化'], ['沈慶京', '透過', '中國友人介紹劉曉光'], ['中國友人', '介紹', '劉曉光'], ['沈慶京', '表示', '熱情'], ['他們', '知道', '我處境'], ['城市領導人', '認同', '現代化商場概念'], ['兩人', '發展', '惺惺相惜情誼'], ['沈慶京', '說', '去找他'], ['他', '來', '臺灣'], ['我', '去', '北京'], ['兩人', '聊', '房產'], ['一次交集', '就是', '亞太會館拆除後'], ['沈慶京', '回憶', '劉曉光來臺北'], ['劉曉光', '來', '臺北'], ['公司內部', '反對', '蓋森林藝術宅構想'], ['我', '想要', '有客觀建議'], ['北京', '加上', '臺灣代表許勝雄'], ['森林', '吸', '藝術'], ['沈慶京', '表示', '上樑典禮']]"
0,20170117_1441,〈華碩尾牙〉施崇棠化身約翰藍儂 高呼華碩要成數位經濟最後贏家華碩 () 董事長施崇棠今 (17) 日表示，全球經濟體正朝以消費者為中心的超聚合價值網路，新產品就是要達成消費者最佳體驗，因此更大膽策略與無與倫比的客戶體驗，是唯一致勝之道，華碩未來要成為數位經濟體的最後贏家。華碩今天晚間舉行歲末聯歡晚會，以「追尋無與倫比，贏戰全球新局」為主題，施崇棠化身為著名樂團 The Beetles(披頭四) 主唱約翰藍儂 (John Lennon)，主持人黃子佼稱施崇棠是 Johnny Lenon(強尼是施崇棠英文名)，現場熱鬧滾滾。施崇棠攜手策略長徐世昌、副董事長曾鏘聲與執行長沈振來化身為知名搖滾樂團 The Beetles，施崇棠擔任主唱，徐世昌與曾鏘聲化身吉他手，沈振來則擔任鼓手，開場表演掀起晚會第一波高潮。施崇棠表示，今年尾牙主題是追尋無與倫比，贏站全球新局，有特別的深意。他指出，現在全球經濟體正迅速演化成為一個以消費者為中心的超聚合價值網絡，整體網路生態都是圍繞消費者發展，就像阿米巴蟲一樣，包含硬、軟體，都要不斷迅速改變環境變化並進而調適。施崇棠強調，所有廠商都要即時滿足客戶需求，包含人工智慧 (AI)、AR/VR、IOT 物聯網、機器人、3D 列印產品，目標都是在達成消費者的最佳體驗。他認為，在此全球布局下，只有更大膽的策略，以及無與倫比的客戶體驗，才是唯一的制勝之道。施崇棠強調，相信華碩同仁能經得起考驗，且創新本就是華碩 DNA，因此希望大家可以不斷在新產品線追求革命性創新，在現有產品線追求進化式創新，希望大家一起努力，掌握新契機，必可在未來新的數位經濟體中，成為最後的贏家。華碩今日年終尾牙席開 750 桌，較去年 730-740 桌略為增加，最大獎是進口轎車 Audi A4，另外還有三台國產車提供給員工抽獎，最後再加碼四台進口車 Audi A4，獎項相當大方。,"[[' 日', '表示', '是致勝道'], ['朝', '爲', '中心'], ['消費者', '爲', '中心'], ['新產品', '達成', '最佳體驗'], ['就是要', '達成', '最佳體驗'], ['華碩', '成爲', '數位經濟體最後贏家'], ['華碩', '舉行', '聯歡晚會'], ['稱施崇棠', '是', 'Johnny'], ['強尼', '是', '施崇棠英文名'], ['長徐世昌', '爲', ' The Beetles'], ['施崇棠', '擔任', '主唱'], ['徐世昌', '化身', '吉他手'], ['沈振來', '擔任', '鼓手'], ['施崇棠', '表示', '尾牙主題是追尋無與倫比'], ['尾牙主題', '是', '追尋無與倫比'], ['他', '指出', '全球經濟體演化'], ['消費者', '爲', '中心'], ['整體網路生態', '都是', '圍繞消費者'], ['施崇棠', '強調', '所有廠商滿足客戶需求'], ['所有廠商', '滿足', '客戶需求'], ['目標', '都是', '最佳體驗'], ['在', '達成', '消費者'], ['他', '認爲', '更大膽策略纔是制勝道'], ['更大膽策略', '纔是', '制勝道'], ['施崇棠', '強調', '成爲最後贏家'], ['華碩同仁', '經得起', '考驗'], ['本', '就是', ' DNA'], ['大家', '追求', '革命性創新'], ['年終尾牙席', '開', '750桌'], ['730-740桌', '略爲', '增加'], ['最大獎', '是', '進口轎車Audi A4']]"
0,20170117_1442,搶進物聯網 亞太電攜手思科推出新服務平台亞太電 () 積極布局物聯網，經過 3 個月試營運，今 (17) 日宣布與思科 Jasper 共同推出亞太電行動寬頻物聯網管理平台，可有效幫助企業推廣運輸和物流、智慧零售、車聯網或智慧城市等相關物聯應用。亞太電新業務發展處總監李宜真指出，在全球興起的萬物皆聯網的潮流下，有效的管理連接是物聯網成功的關鍵點，這也是選擇與思科合作的原因。她表示，與思科攜手推廣平台，將使亞太電的客戶能夠輕鬆的將新的物聯網服務或應用商業化，大大提升服務的效率，且顯著縮短上市時間。李宜真表示，亞太電行動寬頻物聯網平台能夠提供自動化連接管理，可視使用者的需求隨時啟動，自主化管物聯網的服務。透過平台，企業可確保其設備連接的服務可靠，安全，及較低的成本運行，也因平台強大先進的功能，成為目前全球 7000 多家企業的首選。她指出，企業主利用平台可達到快速擴展和產生營收提高獲利能力；簡化操作並減少不可預測的支出；提供卓越的客戶體驗等目標。  思科 Jasper 北亞及大中華區總經理陸泓表示，藉由與亞太電合作及推廣，可幫助產業通過物聯網轉型業務，透過新的連接服務和商業模式加速成功。唯有透過連接管理才能實現物聯網服務或應用的最佳化成果，成為協助台灣各界擁有實踐物聯網成功的最佳利器。,"[['亞太電新業務發展處總監李宜真', '指出', '管理連接是成功關鍵點'], ['管理連接', '是', '成功關鍵點'], ['這', '也是', '選擇合作原因'], ['她', '表示', '推廣平臺將使'], ['李宜真', '表示', '寬頻物聯網平臺提供自動化連接管理'], ['寬頻物聯網平臺', '提供', '自動化連接管理'], ['企業', '確保', '可靠'], ['她', '指出', '利用平臺達到擴展'], ['利用平臺', '達到', '擴展'], ['大中華區總經理陸泓', '表示', '幫助']]"
