,News,All,SVO
0,20130116_3121,"華冠投顧盤後分析－大盤頭好壯壯啊，空方你千萬別上當！◆盤勢分析台股今日賣壓沉重，但指數卻很【剛剛好】力守7700點整數關卡【人工盤】，這代表多方尚未棄守，台股從1月3日7855高點出現後，持續橫向整理了9天，尤其是本週大盤指數拉回開始加速，連續兩天出現技術分析中特別忌諱的兩支大黑k，使今日指數快速拉回月線，就技術分析而言大盤已岌岌可危（小心被誘空），投資朋友要注意, 千萬不要被大盤騙了，今天老師要特別就盤面上的類股輪動來為投資朋友剖析，讓大家知道這個台股是否仍有行情，它到底是洗到差不多了呢？還是剛要跌呢？今日跌幅較重的族群在LED、太陽能、生技、與中小型的個股為主【這些都是漲多的強勢股，這些強勢股在漲多籌碼凌亂之下出現較明顯的漲多拉回走勢是好現象】，反倒是跌深的蘋果概念【例如（2317）鴻海（2354）鴻準（6176）瑞儀】今日出現止跌，而落後補漲類股【NFC概念股例如（2436）偉詮電（5490）同亨（3094聯傑（3535）晶彩科】，開始補漲，這代表大盤輪動十分的健康啊，漲多的拉回、還沒漲到的補漲；跌過頭的止跌，這個大盤還真健康啊！這個大盤其實頭好壯壯啊！就籌碼面而言今日結算，外資的空單也今日大盤低檔時回補了，目前融資餘額截至1/15日止為1856億（處於低檔），而融券餘額卻打死不退屢創新高來到超過92萬張，根據老師的觀察，聰明的控盤者讓台股短線修正，實乃【一石二鳥】之計，一來修正技術指標清洗籌碼，二來可讓空方鬆懈，果不其然本週空單再度大增到92萬張的歷史高檔了，就技術線型上來看這個盤岌岌可危，控盤者已經成功的製造出大盤快崩盤的假象，目的當然是請君入甕---加速誘空並且讓在高檔92萬張的空單不想回補，這實在是高招、妙招、狠招啊！其實大盤的表態已經在倒數計時中了，今日的震盪整理將有助於加速籌碼的沉澱，老師認為對未來大盤推升力道將有極大的幫助，投資朋友此時若不作多也千萬不宜放空啊！當心中計啊！就操作面而言，蘋果族群不宜追殺，隨時會有反彈，若投資朋友手中有這類持股請趁反彈竭盡出現時再減碼，而未來強勢族群依然鎖定1節能族群：太陽能、LED、2升值概念股：營建、鋼鐵、原物料3低基期低股價小型股，請避開低毛利的電子權值股即可，祝大家操盤順利。華冠投顧 林幸蓉 總顧問※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估","[['盤勢臺股', '賣', '壓'], ['老師', '出現', '兩支大黑k'], ['投資朋友', '注意', '千萬騙'], ['這個臺股', '有', '行情'], ['這些', '都是', '漲強勢股'], ['在', '漲', '籌碼'], ['明顯漲走勢', '是', '好現象'], ['這', '代表', '十分健康'], ['啊', '跌', '過頭'], ['目的', '讓', '大盤崩盤假象'], ['技術指標', '清洗', '籌碼'], ['本週空單', '大增到', '歷史高檔'], ['請君入甕---', '不想', '回補'], ['這', '是', '高招'], ['大盤表態', '在', '倒數計時中'], ['震盪整理', '有助於', '加速籌碼沉澱'], ['老師', '認爲', '有極大幫助'], ['未來大盤', '推', '升力道'], ['蘋果族羣', '不宜', '追殺'], ['投資朋友手中', '有', '這類持股'], ['強勢族羣', '鎖定', '節能族羣'], ['華冠', '投顧', '所有'], ['投資人', '請', '審慎']]"
0,20130116_3122,籌資不用愁！櫃買與新北市合作輔導企業上(興)櫃新北市政府、櫃買中心以及經濟部中小企業處及中小企業信保基金今天舉行合作簽署記者會，希望透過新北市「中小企業籌資整合平台」，提供具有特色與潛力的企業有更多元的籌資管道，並合短中期融資(信保基金融資貸款)、中長期資金入股(創投基金媒合)與長期資金募資(輔導企業上櫃、興櫃)等3個不同期程之資金籌措方式，加速企業轉型升級。櫃買中心董事長李述德表示，櫃買中心一直秉持著「企業籌資更便捷、大眾投資更穩當」的服務精神，輔導優質企業上(興)櫃，截至101年底，計有638家上櫃公司及285家興櫃公司於證券櫃檯買賣市場掛牌，其中有125家上櫃公司及64家興櫃公司設立登記於新北市，這189家企業透過資本市場之功能，總共籌集約1000億元的民間游資轉化成為企業發展的生產資金。櫃買中心指出，新北市政府建置的「中小企業籌資整合平台」提供了企業一個全功能之服務平台，櫃買中心希望透過持續與新北市政府之合作，可吸引更多優質企業進入櫃檯買賣買市場，協助其透過上櫃、上興櫃增資發行新股及發行公司債順利取得企業發展所需資金，創造更多就業機會，帶動地方經濟繁榮發展，並提供投資人更多優質投資標的。櫃買中心陸續積極參與新北市政府所舉辦的各項活動，101年12月及102年1月分別參加新北市政府經濟發展局舉辦之「產業深耕-創投基金在新北計畫(生技醫療產業)」說明會，及新北市政府農業局之「推動新北市農企業機構上櫃輔導說明會」等，向與會者說明證券櫃檯買賣市場之優勢及特色、如何協助企業藉由資本市場發展壯大，並簡介上(興)櫃流程。新北市政府表示，未來將繼續針對雲端運算、文化創意、綠色能源等策略性產業於新北市各區辦理說明會或其他相關活動，櫃買中心也將充分配合參與。,"[['櫃買', '及', '中小企業信保基金'], ['合短中期', '融資', '資金籌措方式'], ['櫃買中心董事長李述德', '表示', '櫃買中心秉持服務精神'], ['櫃買中心', '秉持', '服務精神'], ['上櫃公司', '設立於', '新北市'], ['189家企業', '透過', '資本市場功能'], ['櫃買中心', '指出', '籌資平臺提供服務平臺'], ['籌資平臺', '提供', '服務平臺'], ['櫃買中心', '希望', '透過合作'], ['櫃買中心', '參與', '各項活動'], ['新北市政府', '表示', '針對']]"
0,20130116_3123,"倫元投顧盤後－期指壓低結算,宏達電成為多頭信心主角◆盤勢分析週三結算，今早盤在晨星跳空跌停展開(聽說是市場擔憂合併案生變，澄清後跌停就打開)，蘋果概念股昨天各財經節目的宣傳，亦是一早賣壓的來源，所以9:30就殺出7706低點。但隨即鴻海、可成、宏達電及大立光反彈也帶動指數急拉至接近平盤，可惜這股氣無法延續，11:00後鴻海、面板雙虎賣壓再現，13:00後更引動了賣壓讓指數壓低結算，最後以7700點作收，成交量834億元。今天盤面的特性是上漲的股票輪到了五花雜色的小型股，像大甲、新美齊、偉詮電，而昨天提醒的太陽能股，今天表現疲弱，達能、旺能、科風都跌停。生技股持續疲弱，國光生、晟德僅一日利多，人氣飆股弘塑、奧斯特殺到跌停，顯示漲高的個股，法人已開始作獲利動作。短線因結算略跌破7720觀察支撐，但成交量穩定，預期年前指數維持區間整理，範圍可修正為7600~7900點。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['宏達電', '成爲', '週三結算'], ['聽說', '是', '生變'], ['各財經節目宣傳', '是', '一早賣壓來源'], ['大立光反彈', '帶動', '急拉'], ['大立光反彈', '帶動至', '接近平盤'], ['盤面特性', '是', '上漲股票輪到小型股'], ['上漲股票', '輪到', '小型股'], ['法人', '開始', '作獲利動作'], ['預期年前指數', '維持', '區間整理'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130116_3124,倫元投顧盤後－零失誤◆盤勢分析每天8點半前就先做錄音，盤前分析錄音太長，我們看重點。今早8點錄音說的重點:首先是狹幅區間震盪不會改變，指數難推動，結算日請用平常心看待，最重要是強調，昨日雖然蘋果股價跌破500元，但我們早在12月中上旬就說過不能碰，今日驗收，放空者則是削爆了，但現在則建議不宜用追空的角度看待了，台蘋族早已反應1個多月隨時反彈…..。至於大立光我在傳真稿至少寫三天了，三天不再破底，前天則預告每個月份過去指數還在高檔混，串場者一直在換，今日都是驗證我們領先市場告知的。股票大盤都一樣，慢慢放量慢慢攻可以走的長長久久，但若是全市場熱烈追逐週轉高，日日爆量則讓主力好跑貨。如何忍受寂寞跟別人不一樣，則是我一再教給各位的贏家策略，很多人說大盤好卻看空電子，說台股要上8000點，卻看壞電子，那麼怎麼上8000，大盤12/13見7757到現在還在7700多點，這1個多月來傳產、店頭、金融都漲翻天，但指數就是不會動，大盤看指數，誰是主角?市值前幾名電子佔多數，如果這些牛不動8000怎麼來？！每每看到市場亂喊指數高點，卻看大空電子，就很想笑，科技島變科技倒，怎會有指數?只能說科技推陳出新，汰換快波動大，產業對與不對很重要。傳產中也是有好學生與壞學生，不會做電子而打壓電子就是笑話，基本上連台灣的基礎在何處都不知道的，大盤都看不懂，如何相信他們。這10多年來高價股不少，傳產的高價績優生也一直在，但股王在何處?!都是出現在電子中，只是產品不同罷了，為甚麼?因為島型國家沒了出口喊內需都是假的，喊內需也是希望吃到大國內需，不是台灣的2300萬人。前天說過下半月開始，才開始看升值概念則要自求多福，因為農曆封關前想要看8，就請將焦點放回電子了，外資700口電子淨多單想作啥?!法說會正式上演。至於我們的呢?零失誤當然是一整年的主流喲!不會因為串場者改變就變了。今日月多頭勝出，卻轉倉不會拉高結算如預期，但卻是週壓低結算則稍有出乎意料，明日下週的開始，就要注意的是摩台關鍵支撐，因為還有個摩台結算，今日仍沒破，而台指則是7836為能否轉強的壓力關卡。今日跌最多的不是電子喲!前天就說囉!前天就出現癥兆了。程敦玉分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['我們', '看', '重點'], ['蘋果股價', '跌破', '500元'], ['我們', '說過', '碰'], ['三天', '破', '底'], ['今日', '都是', '驗證領先市場告知的'], ['不一樣', '是', '贏家策略'], ['我', '教給', '各位'], ['很多人', '說', '看空電子'], ['7757', '還在', '多點'], ['大盤', '看', '指數'], ['誰', '是', '主角'], ['前幾名電子', '佔', '多數'], ['這些牛', '不動', '8000'], ['傳產中', '也是', '有好學生'], ['做打壓電子', '就是', '笑話'], ['島型國家', '沒了', '出口'], ['內需', '都是', '假的'], ['喊內需', '也是', '希望喫'], ['零失誤', '是', '一整年主流'], ['結算', '如', '預期'], ['周壓低', '結算', '出乎意料'], ['注意的', '是', '摩臺關鍵支撐'], ['臺指', '是', '壓力關卡'], ['7836', '爲', '轉強'], ['跌的', '不是', '電子'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130116_3125,理周投顧贏家日報盤後－繼續回檔慣性走跌  惟開始見到量縮下 後市跌日已無多！◆盤勢分析由於歐美股市昨日收盤呈現紅黑盤走勢不一、漲跌互見格局，加上日、韓等亞股市場今日早盤也見到跳空開高、低盤的開盤不同調走勢，因而拖累台股今天早盤也跟著見到僅微幅跳空開高1點的回檔持續整理格局，大盤極短線盤勢變化走向的主導權，依舊持續為市場空方所掌握之中。場上多方則是明顯暫時採取退場觀望的態度，將台股市場的表演舞台暫時讓給了場上的空方勢力。因此，預料台股短線後市的指數來回漲跌走勢，將會持續受制於前波01/03(日)盤中高點－7855點的短線反壓力道，而再度見到位於7650～7850點之間的橫盤整理、區間來回的走勢型態，不太可能會見到太大幅度的下跌修正走勢。也就是說，極有可能後續這一段直到農曆封關日前的交易時間內，大盤指數將會因為盤面占權值比重大的權值個股，繼續維持在一定股價區間內小幅來回漲跌的穩定走勢型態，而跟著見到「橫盤整理」格局，預料將不會有太大的指數震幅出現。因此，反而會就此將盤面的漲勢焦點及空間讓出來給許多檔，有機會挾著基本面利多題材的消息面因素，而先後見到輪流發動股價漲勢的中小型股。所以，即便台股大盤指數接下來的漲跌震盪相對不大，但並不代表投資朋友入市操作盤面個股時，不會有獲利的機會。只要抓對有利多題材加持的個股，還是有機會可以操作獲利。終場收盤時，以7700.43點作收，下跌64.59點，跌幅0.83%，市場成交總金額834.37億元。理周投研部★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['收盤', '呈現', '紅黑盤'], ['跳空開盤', '調', '走勢'], ['盤勢變化走向主導權', '見到', '市場空方掌握之中'], ['場上多方', '是', '採取退場觀望態度'], ['暫時', '採取', '退場觀望'], ['代表有獲利機會', '投資', '朋友'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130116_3126,華信投顧盤後－台股暫時失去自我能力◆盤勢分析今天台灣股市繼續收中長黑的主要原因有二：一）.以外資為首的三大法人壓低台指平倉；今天早盤大盤一度重挫58點，當時的賣壓應該來自於以外資為首的法人。由於昨天外資在台指平倉前夕，罕見的在現貨和期指市場同步做空，對於今天的股票市場，產生了實質和心理面的雙重壓力，法人早盤急殺就是為了製造恐慌氣氛，以達到壓低獲利平倉的目的。二）.亞洲主要股市全面重挫；近期最強勢的日本股市，今天大幅回檔，不但拖累了中國大陸股市重挫，同時也迫使早盤強勢的韓國股市由紅翻黑。亞洲股市的全面重挫，造成了台灣股市下半場的重挫。就現階段而言，台灣股市已經暫時失去了自我作主的能力，也就是說，雖然就技術面研判，台灣股市明天應有反彈的機會，但是國際股市的走向，還是決定台灣股市漲跌的最主要力量。如果明天國際股市能夠止跌，台股開低走高收小紅的可能性甚高；反之，如果國際股市續跌，必須提防明天台灣股市跳空開低走低收長黑的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '失去', '自我能力'], ['暫時', '失去', '自我能力'], ['主要原因', '有', '二'], ['爲首三大法人', '壓低', '臺指'], ['壓', '來自於', '爲首法人'], ['全面重挫', '造成', '下半場重挫'], ['臺灣股市', '失去', '自我作主能力'], ['臺灣股市', '應有', '反彈機會'], ['國際股市走向', '還是', '主要力量'], ['還是', '決定', '漲跌'], ['臺股', '開低走高收', '小紅'], ['臺股', '開低走高收', '小紅'], ['走低', '收長', '黑'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130116_3127,華信投顧盤後－多一點想像◆盤勢分析今（16）日收盤延續弱勢，終場下跌64點，成交量為838億。外資持續偏空台股，賣超台股41億元。從日K線扣抵角度分析，多方只有二個交易日的時間反攻，否則指數到封關日前，已經沒有大漲的機會了。簡言之，只要週五之前多方不反攻，指數將陷入狹幅震盪。也許目前市場上外資持續看淡蘋果供應鏈，加上昨日蘋果股價正式破500美元，讓台灣相關供應鏈成為殺盤重心。但我認為如果換個方式來說，不知道你認不認同？舊外資借券放空的股票，在今年第一季將面臨一個難題，就是該不該持續看空，例如：大立光、宸鴻、鴻海、群創、友達或宏達電。結論是什麼我不知道，但如果利用本土資金結帳時，台股量縮期壓低指數，來回補債券市場的空單。因為一旦農曆年後，本土資金回籠加上新外資（熱錢）湧入，屆時舊外資要再壓指數會增加困難度。所以我有一個小小的想法，就是農曆年前外資喊空的股票反而會是一個不錯的標的，例如：鴻海（2317）這一檔股票，目前股票的位置大概在7000點，若你還看多台股，那表示它目前為牛市背離，本來就會反彈，加上今年郭董事長質押股票只是為了與夏普合作，若成功那鴻海會從世界級的大公司變成有價格制定能力的公司，那麼現在的股價將是一個千載難逢的好買點；再者若質押的成數為7成，那麼鴻海股價也可能跌到7字頭，這代表我們的看法錯誤，所以萬得要你選擇（1）進場買鴻海，因為它可能會成為世界上一級的公司。（2）不買它，因為郭董有機會面臨擔保品價值不足。如何選你自行判定，多一點想像無妨啦！蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信投顧盤後多一點', '想像', '16今日收盤延續弱勢'], ['16今日收盤', '延續', '弱勢'], ['成交量', '爲', '838億'], ['外資', '空', '臺股'], ['多方', '只有', '二個交易日時間反攻'], ['指數', '沒有', '大漲機會'], ['指數', '陷入', '震盪'], ['市場上外資', '看淡', '蘋果供應鏈'], ['蘋果股價', '破', '500美元'], ['我', '認爲', '不知道你認同'], ['借券股票', '面臨', '一個難題'], ['我', '不知道', '是什麼'], ['如果', '利用', '本土資金'], ['臺股量', '壓低', '指數'], ['本土資金回籠', '加上', '新外資熱錢湧入'], ['再', '壓', '舊外資'], ['壓舊外資指數', '增加', '困難度'], ['我', '有', '小小的想法'], ['年前外資', '喊', '空'], ['喊空股票', '是', '不錯標的'], ['股票位置', '在', '7000點'], ['你', '看', '多臺股'], ['那', '表示', '它背離'], ['郭董事長質押股票', '只是', '爲了'], ['鴻海會', '變成', '有價格制定能力公司'], ['現在股價', '是', '千載難逢好買點'], ['質押成數', '爲', '7成'], ['這', '代表', '錯誤'], ['它', '成爲', '世界上一級公司'], ['郭董有機會', '面臨', '不足'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130116_3128,NCC核准中華電信代理衛星行動通信業務NCC今天（16號）核准中華電信代理「舒拉亞公司」的衛星行動通信業務申請案，NCC表示，衛星行動電話不受地形和通信範圍限制，可以同時傳輸語音、數據和簡訊，對於偏遠山區、海上的重大災害急難救助，將有很大的幫助。目前核定的語音通信月租費為五百四十五元，台灣地區的通話費每分鐘二十七元。（閻大富報導）NCC核准中華電信代理的衛星行動電話業者「舒拉亞」公司位在杜拜，根據送審的費率表中，包括月租型、易付型，有語音、數據傳輸和簡訊三種費率，而船舶使用費率則另有公式計算。NCC發言人虞孝成表示，開辦衛星行動電話業務，不僅對常登山或出海的民眾有幫助，在偏遠地區發生重大災害時，更能彌補行動電話的限制，立即連繫爭取救難時效。目前NCC核定的費率，一次性含SIM卡和保證金須繳六千元，月租型不含數據傳輸每個門號月付五百四十五元，發話區在台灣、日、韓、英國等一百四十二區內，網內互打每分鐘二十五點五元，有兩百一十三受話區每分鐘二十七元，簡訊則是不分區域每則十一元，有需求的民眾可向中華電信洽詢。,"[['NCC', '表示', '衛星行動電話不受地形範圍限制'], ['衛星行動電話', '不受', '地形範圍限制'], ['語音通信月租費', '爲', '五百四十五元'], ['）', 'NCC', '中華電信代理'], ['衛星行動電話業者舒拉亞公司', '位在', '杜拜'], ['使用費率', '另有', '公式計算'], ['NCC發言人虞孝成', '表示', '彌補行動電話限制'], ['開辦衛星行動電話業務', '有', '幫助'], ['偏遠地區', '發生', '重大災害'], ['月租型', '不含', '數據傳輸'], ['發話區', '付', '五百四十五元'], ['簡訊', '是', '每則十一元'], ['，', '有', '需求']]"
0,20130116_3129,台泥與兆豐銀等簽約140億元聯貸 中銀台北分行首參台泥()今(16)日完成與兆豐商銀等6家銀行140億元聯貸案簽約。此筆款項將用於充實營運資金；並有助台泥達成董事長辜成允所期許2016總產能達1億噸的標竿；且該案為中國銀行及交通銀行台北分行在台開行以來首宗參與之新臺幣大型聯貸案。該案原定籌募總金額為125億元，但因各參貸銀行認參踴躍，最終認貸總額達140億元。主辦銀行包括兆豐國際商業銀行、中國信託商業銀行、台北富邦銀行、合作金庫商業銀行、華南商業銀行及中國銀行等6家銀行，並由兆豐國際商業銀行擔任管理銀行。台泥表示，此次聯貸案今天完成簽約已成功籌組完成，將提供集團償還既有借款、支應長期股權投資及充實中期營運週轉金所需資金。此次台泥聯貸案並為兩岸貨幣清算機制正式啟動以來，中國銀行及交通銀行台北分行首宗參與之新臺幣大型聯貸案，且中國銀行更並列為共同主辦銀行，在兩岸金融同業合作上具劃時代意義。,"[['等臺泥', '簽約', '140億元聯貸'], ['首參臺泥', '完成', '簽約'], ['此筆款項', '用於', '充實營運資金'], ['產能', '達', '1億噸'], ['該案', '爲', '大型聯貸案'], ['總金額', '爲', '125億元'], ['最終', '認', '貸'], ['認貸總額', '達', '140億元'], ['主辦銀行', '包括', '6家銀行'], ['臺泥', '表示', '此次聯貸案完成簽約籌組'], ['此次聯貸案', '完成', '簽約'], ['償還所需資金', '既有', '借款'], ['中國銀行', '並列', '大型聯貸案']]"
0,20130116_3130,鉅亨晚報2013年1月16日◇重要新聞內容■中央預算大砍370億元。張盛和：撙節計畫符合開源節流方向。■全台天價透天厝位於中山北路，每坪319.9萬元。◇財經要聞■由於蘋果iPhone 5訂單和需求放緩疑慮起，市場看好非蘋陣營可望趁勢，近期宏達電()5吋機款接受度頗佳，不僅日本有好評，美國市場也 告佳績，HTC Droid DNA在美國榮登Amazon的銷售排行冠軍寶座，加上宏達電執行長周永持續加碼持股力挺公司，今天股價在大盤回檔之際持穩表現。■《路透社》報導，全日空﹙9202-JP﹚周三﹙16日﹚已要求旗下 17 架787 夢幻機全面停飛接受檢驗，因當天在日本境內又傳出機艙冒煙導致緊急 降落事件。■世界銀行（World Bank）周二指出，已開發國家經濟復甦步伐太緩慢，恐拖累全球經濟成長步調，因此大幅下修 2013 年全球經濟展望。■上市建商興富發()今天提出2012年的推案計畫，興富發在台灣北、中、南地區推案量合計達到955.3億元，其中並以大台北地區為其推案的 重頭戲，推案量達753.3億元。■立法院昨(15)日三讀通過大砍預算370億元，面對這樣的撙節計畫，財政部長張盛和今天表示，撙節計畫一定會引起社會的痛，但這與開源節流的 方向不謀而合。[NT:PAGE=$]◇重要指標■日本11月核心機械訂單月率上升3.9% 升幅遠超預期■日本12月家庭消費者信心指數為39.2，預期40.7◇亞洲股市■台股今 (16) 日下跌 64.59 點或 0.83%，收報 7700.43 點，成交量 838.85 億元。■台股今 (16) 日三大法人集中市場賣超 56.6 億，其中外資賣超 41.6 億，投信賣超 10.6 億，自營商賣超 4.4 億。■南韓 Kospi 指數下跌 6.29  點或 0.32%，收報 1977.45 點； 今日開盤 1988.44 點，高見 1996.49 點、低見 1970.01 點。■澳洲 S&P/ASX 200 指數上漲 21.89  點或 0.46%，收報 4738.45 點；今日開盤 4715.30 點，高見 4739.80 點、低見 4714.50 點。■日經225指數指數下跌 278.64  點或 2.56%，收報 10600.44 點；今日開盤 10806.41 點，高見 10806.41 點、低見 10591.30 點。■上海今(16)日收盤報 2309.5 點，跌 16.18 點或 0.7%。深成指報9355.48 點，跌  26.22 點或 0.28%。■香港今(16)日收報 23356.99 點，跌 24.52 點或 0.1% ，國企指數報 11907.52 點，跌 99.3 點或 0.83% 。紅籌指數報 4667.87 點，跌 23.11 點或0.49%。◇亞洲匯市■台北匯市今 (16) 日收盤，兌美元報 29.099 元兌 1 美元，貶值 4.3 分，成交量 6.53 億美元。今日開盤報 29.070 元，早盤高見 29.099 元，低見 28.952 元，波動幅度 1.47 角。,"[['撙節計劃', '符合', '開源方向'], ['透天厝', '位於', '中山北路'], ['市場', '看好', '非蘋陣營'], ['日本', '有', '好評'], ['機艙冒煙', '導致', '緊急'], ['世界銀行World Bank週二', '指出', '下修全球經濟展望'], ['上市建商興富發', '提出', '推案計劃'], ['推案量', '達', '753.3億元'], ['撙節計劃', '會引起', '社會痛'], ['信心指數', '爲', '39.2'], ['賣', '超', ' 億'], ['外資', '賣超', ' 億'], ['自營商賣', '超', '4.4億'], ['南韓Kospi', '收報', '1977.45點'], ['1988.44開盤點', '見', '1996.49點'], ['上漲 21.89\xa0 點指數', '收報', '4738.45點'], ['高', '見', '10806.41點'], ['低', '見', '10591.30'], ['國企', '指數報', '11907.52點']]"
0,20130116_3131,永豐金證券去年仍賺12億元 今年加強推權證、固定收益產品穩獲利儘管去(2012)年受到證所稅議題衝擊，台股表現低迷，不過永豐金證券仍賺進12.09億元，在券商獲利排行榜中取得第4名的好成績，永豐金證券董事長黃敏助今(16)日表示，今(2013)年股市「可能還不容易進入正常狀況」，日均量至少要衝上800億元以上才可緩和券商的經營壓力，因此，除了股市外，今年要更努力開拓全方位業務，包括權證、多元幣別固定收益產品等。黃敏助指出，股市若無法維持日均量皆在800億元以上，對中小券商來說相當辛苦，而永豐金證券去年股東權益報酬率達5.35%，在大型綜合券商中表現最佳，權證和債券等交易業務為獲利的重要來源，今年更要積極開展其他衍生性金融商品的業務。永豐金證券深耕權證市場，今(2013)年初獲證交所頒發「最佳造市」獎，在主管機關陸續推動調降權證避險證交稅至千分之一、開放強制註銷權證、釋出可發行額度以及允許券商增額發行之下，永豐金證券預估，今年權證占大盤成交金額比重預計可成長至2.5%-3%的水準。永豐金證券強調，為維持高度造市品質，買賣盤隱含波動率將維持一定水準、委賣賣量掛單充足，買賣價差也會維持市場最低水準。回顧去年經營成績，黃敏助很滿意，他指出，去年合併太平洋證券後經紀市占提升0.5%，承銷業務也大有斬獲，輔導多家業績亮眼的公司上市櫃，包括王品()、F-金可()以及台微體()等，不過自營方面則受限大環境不佳，較無斬獲。,"[['助今', '賺', '12億元'], ['永豐金證券', '賺進', '12.09億元'], ['2013年股市', '進入', '正常狀況'], ['黃敏助', '指出', '股市維持日均量在800億元以上'], ['股市維持日均量', '在', '800億元以上'], ['去年股東權益報酬率', '達', '5.35%'], ['交易業務', '爲', '重要來源'], ['避險證', '交稅至', '千分之一'], ['開放', '註銷', '可發行額度'], ['永豐金證券', '預估', '成長水準'], ['永豐金證券', '強調', '買賣盤隱含波動率維持一定水準'], ['買賣盤隱含波動率', '維持', '一定水準'], ['買賣價差', '維持', '最低水準'], ['他', '指出', '經紀市佔提升0.5%'], ['經紀市佔', '提升', '0.5%'], ['承銷業務', '輔導', '亮眼公司上市櫃']]"
0,20130116_3132,"台股去年漲9% 亞股後段班主計總處國情統計通報顯示，101年上市櫃股票成交值減少23.2％，大盤指數上漲約8.9%。日本日經指數、香港、新加坡海峽時報指數及泛歐證交所指數呈兩位數上漲，南韓綜合指數上漲百分之9.4，上海綜合指數僅上漲百分之3.2。依證券交易所及櫃檯買賣中心統計，101年底集中市場加權股價指數7,700點，較100年底上漲8.9％。集中市場併計店頭市場股票成交總值23兆1,901億元，較100年減23.2％。國際主要股市方面，101年底與100年底相較，均呈現上漲走勢，其中日本日經指數、香港漲幅都逼近2成3表現最亮眼，新加坡海峽時報指數也上漲2成，泛歐證交所指數也有1成5的漲幅，南韓綜合指數漲百分之9.4，美股漲百分之7.3，上海綜合指數表現最差僅上漲百分之3.2。","[['統計通報', '顯示', '成交值減少23.2％'], ['成交值', '減少', '23.2％'], ['日本日經指數海峽時報指數', '呈', '上漲'], ['上海綜合指數', '上漲', '百分之3.2'], ['23.2％', '集中', '市場'], ['日本日經指數', '逼近', '表現'], ['泛歐證交所指數', '也有', '51成漲幅'], ['美股', '漲', '百分之7.3'], ['上海綜合指數表現', '上漲', '百分之3.2']]"
