,News,All,SVO
0,20190318_2023,【群益期貨】台股期權盤後－年線由壓轉撐  台股收在最高◆盤勢分析在美股續揚走高激勵下，台股今日呈現開高走高格局，盤中拉回年線後，買盤即為湧入，終場收在最高位置，成交量縮減至 1158 億。在今日台股年線壓力轉作支撐，以及摩台來到波段新高下，目前台股續以震盪偏多看待。外資現貨買超 52 億，期貨淨多單微增至 56074 口。自營商選擇權淨部位，今日轉以賣買權為主要布局。三月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為十萬二千餘口，買權賣權 OI 皆往上履約價作翻移布局，目前多方持續表態。綜合以上，外資期現貨同步作多，自營商選擇權中性格局，月選偏多不變，整體籌碼面中性偏多格局。技術面台股今日呈現 N 字突破走高，目前距上檔 10700 以上的大整理區仍有空間，短線台股震盪偏多格局不變。,"[['臺股', '呈現', '開高'], ['成交量', '縮減至', '1158億'], ['摩臺', '來到', '波段新高下'], ['外資現貨買', '超', ' 52億'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '十萬二千餘口'], ['買權賣權OI', '往上', '履約價'], ['技術面臺股', '呈現', '走高'], ['目前', '距', '10700上檔以上'], ['大整理區', '有', '空間']]"
0,20190318_2024,"宏大前2月營收創三年新高 惟訂單能見度較低 保守看待首季營收宏大 (8932) 開春以來業績亮眼，前 2 月營收 1.28 億元，年增 10.9%，創近三年新高，惟下游廠商及新款服飾動向成為營收成長的二大關鍵。宏大走出 2018 年暖冬氣候影響，2019 年營收逐漸回神。1 月營收 7,561 萬元，月增 52.74%，年增 15.85%，2 月營收 5,284 萬元，月減 30.11%，年增 4.51%，累計前 2 月營收 1.28 億元，年增 10.9%。宏大坦言，前 2 月營收優於預期，惟目前訂單能見度較低，仍持續追單中，對於第一季營收仍保守看待。至於保守看待業績的原因，宏大指出，近來拉鍊上游訂單調整，使下游廠商出現轉移現象，不論是訂單或產量都受影響，此外，持續關注設計師新款服飾設計，若添增拉鍊元素，將有助營收表現。","[['下游廠商動向', '成爲', '營收二大關鍵'], ['宏大', '走出', '暖冬氣候影響'], ['宏大', '坦言', '於'], ['保守', '看待', '業績'], ['宏大', '指出', '調整']]"
0,20190318_2025,瞄準InsurTech商機 精誠獨家代理醫健AI平台 搶攻保險市場台灣資訊服務業龍頭企業精誠 (6214) 今日宣布，獨家代理 Knowtions Research 醫健人工智慧平台解決方案，分析醫療與保險理賠資訊以建構 AI 大數據模型，協助保險公司優化前端保險商品設計、強化中端核保效能、防範後端理賠詐欺，全面提升營運績效。精誠深耕台灣保險資訊服務領域多年，服務範圍包含：保險需求分析、電子建議書、電子要保書、網路投保、行動投保、保經代系統、保險資訊源、保單數據處理等產品與服務，近年更積極致力於協助客戶運用保險科技，針對行銷、銷售、承保、保單、理賠、運營等保險價值鏈，進行數位轉型 AI 化，實踐 AI 智慧營運。Knowtions Research 成立於 2015 年，其研發的 Knowtions 醫健人工智慧平台使用世界領先的臨床自然語言處理法 (NLP)，為保險公司整理並標準化使用不同語言的繁雜醫療數據，解析非結構化的醫療資訊，輔以預先訓練的數據模型預測保戶的疾病失能風險，可提供健康狀況追蹤干預的建議，不僅能協助保險公司偵測理賠詐欺風險、擬定保戶的疾病干預計畫、加速案件核保流程、還能優化保險商品的精算設計。目前 Knowtions Research 的客戶包含新加坡保德信人壽與日本大都會人壽等。精誠數位創新應用事業部副總經理張皇裕表示，保險科技 (InsurTech) 的快速發展，對全球保險業帶來巨大的影響，紛紛開始引入 AI 科技，為保戶提供更好的服務及產品，而 Knowtions 醫健人工智慧平台結合醫療與保險理賠數據，其研發的 AI 大數據模型不僅可以協助保險公司設計創新保險商品，進行 AI 預測承保，還可以自動學習新的欺詐手段以提高預測準確性，輔助找出疑似詐欺或浮報的理賠案件，提高理賠人員調查效率，降低保險資源的浪費。Knowtions Research 創辦人兼執行長李俊毅則提到，Knowtions 醫健人工智慧平台是自動化的深度學習軟體，可結合預先訓練的模型以提高預測準確度，並以可視化的分析報告來詮釋預測原因，還可整合進保險公司現有的運作流程，以超過 60 種的預測模型來輔助提高各部門的營運績效，是目前最適切符合保險公司運作的全方位 AI 解決方案。,"[['龍頭企業精誠6214', '宣佈', '獨家代理智慧平臺解決方案'], ['獨家', '代理', '智慧平臺解決方案'], ['等分析產品', '致力於', '協助保險科技'], ['KnowtionsResearch', '成立於', '2015年'], ['NLP', '使用', '領先臨牀自然語言處理法'], ['Knowtions Research客戶', '包含', '等新加坡保德信人壽'], ['精誠數位創新應用事業部副總經理張皇裕', '表示', '帶來巨大影響'], ['找出理賠案件', '疑似', '詐欺'], ['保險公司', '提高', '調查效率'], ['保險公司', '提高以', '提高預測準確性'], ['Knowtions Research創辦人李俊毅', '提到', 'Knowtions是學習軟體'], ['Knowtions', '是', '學習軟體'], ['適切', '符合', '全方位AI']]"
0,20190318_2026,統一超推超跑、可樂等品牌聯名店 四強聯手 業績有望增三成統一超 (2912)7-ELEVEN 創新店型再創新！7-ELEVEN 耗時逾一年，攜手與「可口可樂」、「海尼根」及「瑪莎拉蒂」跨業態合作，四強聯手，打造全球獨一無二與便利商店異業結合的「品牌聯名店」，從店外延伸到店內都能感受到不同的品牌精神與氛圍，並販售獨家限定商品，塑造全新型態的消費場域。7-ELEVEN 指出，「品牌聯名店」為長期性合作，將定期推出不同的限定販售商品及陳設布置，預估將帶動單店業績及來客數成長 2~3 成以上。7-ELEVEN 表示，「品牌聯名店」再次顛覆國人對便利商店的想像，將「可口可樂」、「海尼根」及「瑪莎拉蒂」品牌概念與便利商店融為一體，讓便利商店搖身一變成為美式餐廳、時髦餐酒館，更成為難得一見的超跑精品店，期望帶給國體驗性、娛樂性及教育性的消費體驗。7-ELEVEN 自 2008 年起開始發展大店格、特色門市及店中店，去年更接力發表未來形象店、科技概念店及多元跨業態品牌複合店，整合集團內品牌出發，再向外聯名擴展，目前已有 21 種複合型態。即日起於台北威京門市 (「可口可樂」聯名店)、南京門市(「海尼根」聯名店) 及日內瓦門市 (「瑪莎拉蒂」聯名店) 打造 3 間品牌聯名店，是 7-ELEVEN 與飲料、啤酒、超跑三大業態的領導品牌共同操刀策畫，充分融合各自品牌精神、創意風格及生活型態等元素，在店內全面具體展現，創造截然不同的購物氛圍與遊逛性。7-ELEVEN 提到，「品牌聯名店」從體驗、娛樂與教育三方著手規劃，「可口可樂」與「海尼根」將品牌博物館內的展品移師至 7-ELEVEN 門市中陳列展出；「瑪莎拉蒂」在門市中的展示品價值更逾百萬元，讓一般消費者能親近體會頂級超跑的魅力。,"[['四強聯手業績', '增', '三成'], ['7ELEVEN', '指出', '推出販售商品'], ['聯名店', '爲', '長期性合作'], ['7ELEVEN', '表示', '聯名店顛覆對想像'], ['聯名店', '顛覆', '對想像'], ['ELEVEN', '開始', '發展大店格'], ['7ELEVEN', '提到', '可口可樂展出'], ['在展示品價值', '逾', '百萬元']]"
0,20190318_2027,雄獅年賣逾100萬張機票 首推廉價航空比價系統搶市低成本航空崛起帶動自由行商機，促使國人出遊意願大幅提升，根據民航局資料，2004 年低成本航空開始進入台灣，至 2017 年低成本航空載客量已高達 902 萬人次。看準旅客訂購國際機票的需求，雄獅 (2731) 領先市場，將可即時比價訂購機票的「有價有位機票搜尋系統」再升級，整合共 16 家低成本航空，消費者可同時針對傳統航空與低成本航空機票進行即時查詢比價，服務上線後搜尋量月增 55%。雄獅指出，此次合作的低成本航空包括捷星亞洲、捷星航空、泰獅子航空、酷航、德威、酷鳥、香港快運、越捷、宿霧太平洋、春秋、亞洲航空(馬來西亞)、台灣虎航、香草航空、樂桃、易斯達、星悅航空等，在系統上消費者除可同時針對傳統航空與低成本航空機票進行即時查詢比價，且旅遊出發地不限台灣，並能分段訂票，主打便利的「一站式服務」。雄獅旅遊自由行產品處總經理林淑貞表示，以往旅客比價時需同時開許多網頁，搜尋組合出最划算的航班票價，若有非台灣出發或是多段航點的機票需求，需到各航空公司官網或找旅行社協助訂購，過程相當耗時。有鑑於此，雄獅「有價有位機票搜尋系統」首創整合傳統航空與低成本航空機票產品，提供多款票價組合。目前共有 16 家低成本航空機票產品，並提供全球航點機票，只要在單一平台就能一鍵完成比價購買。林淑貞也提到，自「有價有位機票搜尋系統」升級上線後，用戶使用搜尋量較上個月同期成長 55%，顯示大幅提升消費者的購買興趣。未來，因應自由行旅客的個人化需求，將逐步優化該系統，比如可自由選配飯店、票券產品等，提供全球旅人更優質的服務體驗。林淑貞強調，隨著消費者購買自由行行程的比例逐年增加，雄獅整合全球 111 間航空公司的機票元件，提供國際機票預訂服務，並持續發揮品牌長期重視的科技力，將「有價有位機票搜尋系統」服務體驗升級，目前雄獅一年賣出超過 100 萬張機票，再加上擁有全台 86 間門市通路，期望能滿足消費者的多元需求。,"[['賣', '逾', '100萬張機票'], ['航空比價系統', '搶', '市'], ['航空比價系統', '搶', '市'], ['航空崛起', '帶動', '行'], ['2004年低成本航空', '開始', '進入臺灣'], ['低成本航空載客量', '高達', '萬人次'], ['旅客', '訂購', '國際機票'], ['旅客', '訂購', '國際機票'], ['雄獅2731', '領先', '市場'], ['比價', '訂購', '機票'], ['消費者', '進行', '查詢'], ['雄獅', '指出', '低成本航空包括等亞洲'], ['低成本航空', '包括', '等亞洲'], ['消費者', '進行', '查詢'], ['旅遊地', '不限', '臺灣'], ['自由行產品處總經理林淑貞', '表示', '開許多網頁'], ['搜尋系統', '首創', '傳統航空'], ['有價', '有', '機票'], ['林淑貞', '強調', '隨著比例增加'], ['雄獅', '整合', '機票元件'], ['長期', '重視', '品牌'], ['賣出', '超過', '100']]"
0,20190318_2028,網家多元支付再添「街口」 高額回饋力拼使用率翻倍網家 (8044) 旗下 PChome24h 購物金流支付系統再添生力軍！繼提供當前同業最完整的 32 大銀行＋PChome 儲值＋五大行動支付等多元金流支付服務後，今日再宣布策略結盟「街口支付」加入行動支付行列，最高祭出 10% 回饋，為期三週的高額回饋活動，樂觀預期可有效帶動使用率翻倍成長，並刺激整體消費力道。根據資策會產業情報研究所 MIC 於 2018 年第三季所進行的「行動支付大調查」顯示，全台有 50.3% 的智慧型手機用戶曾經使用行動支付，相較 2017 年的 39.7% 有顯著的提升，其中特別值得關注的是，網路商店的行動支付滲透率也從 2017 年的 19.8% 成長至 36.2%，為 2018 年成長幅度最高的消費場域，隨著行動支付環境日益成熟，加上網路購物已成為台灣消費者日常購物的主要管道，成長潛力不容忽視。 PChome24h 購物抓緊行動支付發展趨勢，自 2018 年第二季起接續導入 LINE Pay、Apple pay、Google Pay、Samsung Pay、Pi 拍錢包等五大行動支付服務，並針對 APP 進行大幅改版，進而帶動行動端業績較 2017 年同期大幅成長超過 50%，月活躍會員數更強勁成長 200%，其中，五大行動支付約可占到整體業績的 20%，今日再宣布街口支付加入行動支付聯盟，將帶給 PChome24h 購物逾千萬會員更便捷流暢的購物體驗，強化長期營運利基，挹注新一波成長動能。,"[['多元支付', '添', '生力軍'], ['街口支付', '加入', '行動支付行列'], ['全臺', '有', '支付滲透率使用行動支付'], ['支付滲透率', '使用', '行動支付'], ['特別', '值得', '關注'], ['加購物', '成爲', '主要管道'], ['購物\xa0PChome24h', '抓緊', '發展趨勢'], ['導入 LINE Pay、Apple pay、Google Pay、Samsung Pay、Pi ', '拍', '錢包'], ['大幅成長', '超過', '20%'], ['PChome24h', '購物', '逾千萬會員']]"
0,20190318_2029,來思達雙品牌齊發 中國內銷品牌力拚年底展店80家中國廣州國際家具博覽會 (CIFF) 於今日正式開幕，來思達 (8066) 今年以外銷品牌「Lifestyle」及內銷品牌「美國麗室達」雙品牌展出，來思達董事長馮周金鑾表示，展會為來思達重要的業績成長動能，來自各地的經銷商、買家皆可透過展會下單，並推廣來思達品牌，此次展期外銷品牌業績目標 600 個貨櫃，內銷品牌則希望擴展 20-30 家經銷商，朝營收 80 億元目標邁進。CIFF 於 3 月 18 到 20 日舉行，此次參展廠商共計 4300 家、預估參展人次達 20 萬人。馮周金鑾指出，此次來思達展場佔地 500 坪，部分規劃為自有品牌「美國麗室達」的內銷展廳，希望藉此衝刺內銷品牌發展，今年目標總店數站上 80 家。中國麗室達董事長顧名儀指出，「美國麗室達」成立於 2017 年 9 月，目前總店數為 35 家，除了上海外，其餘皆為加盟店，包含一線城市外，烏魯木齊、新疆等都有店面，而看好經銷模式對於公司而言可大幅降低展店成本、加快展店速度，因此未來展店仍將以經銷方式為主，朝年底 80 家店的目標邁進。中國麗室達總經理楊飈則提到，目前經銷商的開店成本約 50-60 萬，開店門檻較低，且總部會協助經銷商做店面裝潢、陳列設計、教育培訓等，屬於「保姆式的服務」，而每次展會約可搜集到 400-500 家的經銷商名單，預計此次展期可以擴展 20-30 家的經銷商。不同於外銷品牌，以簡約設計的高性價比家具為主，來思達內銷品牌「美國麗室達」則瞄準中國 25-40 歲的中產階級，設計風格以「輕奢」作為產品定位。楊飈說，內銷產品上會有較多金屬邊匡、金屬釦等設計，雖成本較外銷產品多出 20%，但利潤則為外銷產品的一倍，雖內銷會有庫存問題，但在管控庫存水位下，庫存約維持在 1000-2000 萬，並針對銷售末端的產品進行淘汰，藉此解決庫存問題。楊飈認為，中國家具業者最終的競爭力在於「門市」，由於購買家具需要更多體驗式的服務，線上銷售還有運貨、退貨等成本問題，就產業環境觀察，目前家具電商皆有往線下發展的趨勢，才能解決線上電商的痛點問題，因此「美國麗室達」的電商平台以導流功能為主，希望藉此帶動線下銷售。來思達中國 (海寧) 軟件家具總經理陳漢源則提到，去年來思達全年共出口約 1200 個貨櫃，每個貨櫃約 1 萬美元，今年則希望維持去年出口的數量，但以美國為例，以往沙發約 2-3 年汰換一次，現在則延長至 3-5 年，因此對於品質更加要求，目前也透過面料、功能升級等方式，提升產品的耐用度及品質，也帶動平均貨櫃出口單價增加 10%，進而提升營收規模。,"[['展會', '爲', '業績成長動能'], ['，', '來自', '各地'], ['來自各地經銷商', '透過', '展會下單'], ['內銷品牌', '希望', '擴展'], ['、', '預估', '參展'], ['預估人次', '達', '20萬人'], ['馮周金鑾', '指出', '來思達展場佔地'], ['中國麗室達董事長顧名儀', '指出', '美國麗室達成立'], ['美國麗室達', '成立於', '2017 年9月'], ['總店數', '爲', '35家'], ['等烏魯木齊', '爲', '店面'], ['中國麗室達總經理楊飈', '提到', ' 50-60萬'], ['每次展會', '屬於', '經銷商名單'], ['設計風格', '作爲', '產品定位'], ['楊飈', '說', '內銷產品上有等邊匡設計'], ['內銷產品上', '有', '等邊匡設計'], ['利潤', '爲', '外銷產品一倍'], ['庫存', '維持在', '10002000萬'], ['楊飈', '認爲', '最終競爭力在於門市'], ['最終競爭力', '在於', '門市'], ['購買傢俱', '需要', '體驗式服務'], ['傢俱電商', '有', '發展趨勢'], ['的', '痛', '點'], ['軟件傢俱總經理陳漢源', '提到', '思達'], ['平均貨櫃出口單價', '增加', '10%']]"
0,20190318_2030,淡季效應+台積電調降財測 台晶圓代工廠營收估季減23.4%台積電 () 再遇亂流，除上月底光阻原料事件造成上萬片 12 吋晶圓報廢，現因景氣不明朗，通訊與電腦應用 IC 設計公司進行庫存調節、投片意願下降，加上傳統淡季效應，蘋果 (Apple) 等高階智慧型手機核心晶片相關廠商也砍單，DIGITIMES Research 預估，2019 年第 1 季台灣主要晶圓代工廠，合計營收將達 82.7 億美元，季減 23.4% ，年減 17% 。DIGITIMES Research 分析師柴煥欣解釋，市況不佳，自去年下半年來，台灣主要晶圓代工廠來自挖礦機 ASIC 訂單金額呈逐季下滑，加上 GPU 相關 IC 設計公司進行存貨調節，今年第 1 季台灣主要晶圓代工廠來自電腦應用營收將為 9.6 億美元，較前季縮減 23% 。台積電 1 月底發生光阻原料事件， 2 月中下修 2019 年首季財測，估第一季營收將較原先預估減少 5.5 億美元，毛利率減少 2.6 個百分點。此外，該事件也讓台積電 16、12 奈米製程晶圓出貨，遞延至第 2 季，受影響客戶包括蘋果 (Apple) 、高通 (Qualcomm) 、 Nvidia 、 AMD 、海思、聯發科 (2454) 等大型客戶。柴煥欣預估，2019 年第 1 季台積電來自 16 、12 奈米製程營收，將較前季出現明顯衰退，拖累整體台灣主要晶圓代工廠營收表現。柴煥欣指出，台灣主要晶圓代工廠來自 28 奈米及其以下先進製程，佔營收比重將由 2018 年第 4 季 59.5% ，下滑至 2019 年第 1 季 54.9% ，由於產品組合轉差，整體平均銷售單價將滑落，創近 7 季最低。,"[['收估季', '減', '23.4%臺積電'], ['代工廠', '來自', '挖礦機'], ['代工廠', '來自', '挖礦機'], ['相關IC設計公司', '進行', '存貨調節'], ['將', '爲', '9.6 億美元'], ['毛利率', '減少', '個百分點'], ['，', '受', '影響'], ['受影響客戶', '包括', '大型客戶'], ['柴煥欣', '預估', '積電來自16奈米制程營收'], ['積電', '來自', '16奈米制程營收'], ['柴煥欣', '指出', '晶圓代工廠來自28奈米'], ['晶圓代工廠', '來自', '28奈米'], ['營收比重', '下滑至', ' 季54.9% '], ['創', '近', '最低']]"
0,20190318_2031,微星今年出貨量估年增10%以上 全力拓東南亞市場微星 () 表示，今年整體產線總出貨量將年增 10% 以上，不過顯卡因為去年下半年起挖礦熱潮衰退，今年可能會修正，市場佈局方面，公司表示，今年會「特別關注」東南亞地區，先從板卡、螢幕切入市場。微星表示，目前 1000 美元以上的電競桌機在歐洲幾個主要國家、美國市占率都達到前 3 名，但現在在東南亞目前還不算太好，今年會「特別關注」，先從板卡、螢幕切入，再到筆電、桌機等產品。微星顯卡去年上半年受惠挖礦熱潮帶動，去年全年出貨達 480 萬片，但隨著價格大幅回落，挖礦需求下半年開始轉淡，今年全年出貨可能會修正。至於主板方面，雖然英特爾 CPU 狀況延續，目前看起來表現相對低迷，但最快 5 月起出貨才會狀況會逐漸好轉，第 3 季會比較緩解，在電競帶動下，全年還是可望呈現小幅成長。微星 2 年前也切入電競螢幕市場，雖然只做 2 年，但成長相當快速，其中有 99% 是曲面螢幕，在北美、北歐、東亞等地是市占率都領先市場，公司內部預估目前全球市占率僅次於三星。根據市調機構調查，去年全球電競螢幕出貨量達 680 萬台，其中曲面面板已經達整體電競面板市場的 50%，今年市調預估出貨將達 820 台，其中曲面面板戰整體電競面板超過 3 分之 2。新品方面，微星表示，螢幕將推出電競選手專用的平面螢幕，周邊方面，機殼去年已經陸續出貨，今年也將持續推新品，也會推出電競椅。,"[[')微星', '表示', '總出貨量年增10% 以上'], ['總出貨量', '年增', '10% 以上'], ['公司', '表示', '特別關注切入市場'], ['微星', '表示', '不算'], ['在佔率', '達到', '前3名'], ['可望', '呈現', '小幅成長'], ['2微星', '切入', '螢幕市場'], ['99%', '是', '曲面螢幕'], ['公司內部', '預估', '全球市佔率僅次於'], ['螢幕出貨量', '達', '680萬臺'], ['曲面面板', '達', '電競面板市場'], ['電競面板', '超過', '2分'], ['微星', '表示', '螢幕推出平面螢幕'], ['螢幕', '推出', '平面螢幕']]"
0,20190318_2032,台股盤後─權值股強勁拉多頭馬車 攻克年線反壓和10500點關卡台股今 (18) 日在權值股的領軍下，攻克年線反壓 10449 點也成功收復 10500 點關卡，不僅買盤發動，使電金傳產多數權值股上揚，就連日前已有一波漲勢的 5G 相關題材仍持續發威，指數終場收在全日最高點 10512.7 點，上漲 73.46 點，成交值略縮至 1158 億元，漲幅 0.7%，高於漲 0.15%，法人指出，在大型股的拉抬下，多頭軍回籠帶動的驚驚漲格局可望維持。5G 相關題材仍是電子買盤聚焦重心，尤其砷化鎵族群繼續領攻，全新漲停，穩懋、聯亞、宏捷科、IET-KY 均有 2% 以上漲勢；同時，眾達 - KY 和前鼎漲幅半根停板上下，聯鈞也漲逾 2%；而光環更大漲逾 7%。IC 基板相關業者買盤再次興起，欣興攻上漲停，南電漲半根停板，景碩和易華電則漲逾 1%。從個股來看，不少中小電子股各自表現，台揚、敦泰漲停鎖死，谷崧、台林、位速漲逾 8%，光磊、健策、統新、正文和聯詠長半根停板之上。權值股方面，中租 - KY 大漲逾 3%，研華、玉山金漲逾 2%，鴻海、永豐金、台達電、富邦金、兆豐金、台化、群創、合庫金和遠東新均有 1% 以上漲幅，範圍涵蓋電金傳產，市場上偏多氣氛濃厚。法人指出，由於美股回測年線成功並突破近期高點，再加上美國聯準會暫緩升息頻率，以及美中貿易戰已接近最後協議，令陸股成為新的多頭領頭羊，有助於台股市場信心持續增溫。不過，要留意的是，反而較沒有明顯表態，法人和市場主力拉指數對對中小型個股獲利了結的狀況，仍不得大意。法人也提醒，因目前年線尚未翻揚，即便衝破年線，不排除繼續高檔震盪，比較可能的方式是緩步墊高，後續要留意的國際變數則是美國聯準會利率決策和川習會最新進展。,"[['法人', '指出', '驚驚漲格局維持'], ['相關題材', '仍是', '聚焦重心'], ['穩懋', '均有', ' 以上漲勢'], ['KY衆達', '停', '上下'], ['谷崧', '位速漲逾', '半根停板之上'], ['KY租', '大漲逾', '3%'], ['研華', '金漲逾', '2%'], ['鴻海', '均有', ' 以上漲幅'], ['範圍', '涵蓋', '電金傳產'], ['法人', '指出', '令有助於臺股市場信心增溫'], ['聯準會', '暫緩', '升息'], ['聯準會', '暫緩', '升息'], ['美中貿易戰', '接近', '最後協議'], ['令', '有助於', '臺股市場信心增溫'], ['留意的', '是', '法人不得大意'], ['法人', '不得', '大意'], ['法人', '提醒', '不排除震盪'], ['可能方式', '是', '高'], ['國際變數', '是', '最新進展']]"
0,20190318_2033,來思達去年獲利創高 今年維持賺逾一個股本目標來思達 (8066) 去年在貶值助攻及各地區業績成長加持下，推升去年獲利創下歷史新高，EPS 達 13.11 元。來思達董事長馮周金鑾表示，今年對於各區業績成長樂觀，全年營收有望站上逾 80 億元，並希望每年以超過 5% 的目標邁進，維持每年賺進逾一個股本。來思達去年獲利 3.97 億元，毛利率 15.8%，營益率 6.2%，EPS 13.11 元，擬每股配息 10 元，以今日平盤價格 126.50 元計算，殖利率近 8%。來思達去年不受中美貿易戰影響，反而在貶值助攻下，推升獲利站上新高，馮周金鑾指出，隨海外各地區業績成長，去年美國營收占比降至 46%，今年則將重心放在歐洲市場，在新團隊整頓下，希望今年歐洲業績目標能達 800 萬美元。來思達中國（海寧）軟件家具總經理陳漢源表示，由於去年底客戶擔心受到關稅提升至 25% 的不確定性影響，進而推升客戶拉貨動能，所以去年下半年業績反而沒有受到貿易戰影響，但目前在貿易戰有望和解的前提下，客戶也在觀望關稅是否會取消，因此不想備太多庫存，第一季訂單拉貨趨於保守，旺季仍在下半年。「市場不好的時候，我們要更好。」馮周金鑾說。她認為，來思達主打高性價比家具，因此在市場上更具有價格競爭力，看好今年除了歐洲外，對於其他地區的業績成長也樂觀期待，但她也坦言，由於去年基期較高，再加上回升，對於今年獲利會是挑戰之一，但仍力拼每年賺進一個股本。,"[['8066', '推', '去年獲利'], ['EPS', '達', '13.11 元'], ['思達董事長馮周金鑾', '表示', '上逾80億元'], ['去年', '不受', '影響'], ['美國營收佔比', '降至', '46%'], ['歐洲業績目標', '達', '800萬美元'], ['去年底客戶', '擔心', '受到提升'], ['關稅', '提升至', '不確定性影響'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['業績', '受到', '貿易戰影響'], ['客戶', '觀望', '取消'], ['拉貨', '趨於', '保守'], ['旺季', '在', '下半年'], ['她', '認爲', '更具有價格競爭力'], ['思達', '主打', '性價比傢俱'], ['她', '坦言', '力拼賺進一個股本'], ['力拼', '賺進', '一個股本']]"
0,20190318_2034,先進光搶攻指紋辨識 Q2業績可望跳增 估今年業績優於去年光學鏡頭廠先進光 (3362) 看好生物辨識未來成長性，透過匯頂科技切入指紋辨識領域，目前指紋辨識新品已經進入最後認證階段，預估第二季起業績可望明顯跳增。公司指出，指紋辨識會以筆電為優先，下半年不排除進軍手機及智慧門鎖領域。在車用鏡頭訂單成長及筆記型電腦鏡頭升級帶動下，先進光去年營收達到 21.27 億元，年增 21.74%，法人估，全年每股盈餘逾 2 元。先進光 2 月合併營收 9657 萬元，年減 11.19%；累計前 2 月合併營收 2.92 億元，年成長 0.11%。先進光主力戰場在 NB 鏡頭市場，營收占比達 60%，由於去年新增美系客戶訂單，加上車載布局出貨台灣富豪（Volvo）及中國沃爾沃（Volvo）車款的環景鏡頭，推升車用營收占比近一成，車用將是先進光今年營運成長主力。先進光看好今年營運成長動能，除車用市場布局擴大，加上指紋辨識應用增加，整體營運將優於去年，法人預期，在車用鏡頭持續成長、筆記型電腦事業穩定，以及指紋辨識新品量產出貨推升下，全年營收有機會保持兩位數增幅。,"[['先進', '光', '指紋辨識'], ['今年業績', '優於', '3362光'], ['指紋辨識新品', '進入', '認證階段'], ['公司', '指出', '指紋辨識爲優先'], ['指紋辨識', '爲', '優先'], ['光營收', '達到', ' 億元'], ['主力戰場', '在', '鏡頭市場'], ['去年', '新增', '美系客戶訂單'], ['車用', '是', '營運主力'], ['整體營運', '優於', '去年'], ['有機會', '保持', '數增幅']]"
0,20190318_2035,ABF供不應求在即＋設備攤提結束 欣興股價漲停並站上淨值受惠於 ABF 基板近年內都將處於供不應求的狀態下，加上先前替英特爾蓋的基板廠折舊攤提即將結束，在上述兩利多加持下，欣興 (3037) 今早隨買單大舉湧入，股價逐步墊高，過 11 點半就攻上 28.45 元價位，亮燈漲停，並鎖住，成交量放大到逾 7.1 萬張。受惠於 5G、AI 等題材帶動，ABF 需求大增，加上供給端，近年來基板端無明顯新增產能，為此，自去年下半年起，基板就開始供不應求，即使進入 2019 年首季，半導體產業景氣低迷，但現階段 ABF 基板的產能利用率依舊高達九成以上。而受惠於 ABF 基板需求持續強勁，欣興今年 1 月和 2 月業績明顯優於同業，加上先前欣興替英特爾設立的基板廠，折舊攤提即將在這一年內結束，爾後每年獲利將會增加，因多重利多加持，法人圈近期對欣興的買單強勁，欣興今早攻上漲停價位鎖住，股價並躍升到每股淨值的 28.1 元以上。,"[['股價', '漲停於', '供不應求狀態下'], ['到逾萬張', '逾', '7.1'], ['基板端', '無', '新增產能'], ['基板', '開始', '供不應求'], ['產能利用率', '高達', '九成以上'], ['1月業績', '優於', '同業'], ['法人圈', '攻', '漲停價位鎖住']]"
