,News,All,SVO
0,20140728_2026,基亞重挫 興櫃新藥股難逃 浩鼎一口氣跌掉24元新藥股基亞()解盲後PI-88主要療效指標未達到預期療效，拖累新藥股全面重挫，興櫃新藥股也難逃，寶齡()、浩鼎()、中裕()、藥華藥()等開盤都大跌超過10元，其中浩鼎更一口氣跌掉24元，跌幅逾6%，狀況最為慘烈。新藥股先前在基亞領軍拉抬下，帶動整體新藥股股價全面拉高，興櫃的新藥股更是全面大漲，其中浩鼎及中裕短短3個月內，股價倍數成長，浩鼎最高達到402元，中裕也有198元，市值雙雙突破400億，如今基亞解盲後療效未達預期後，因此自然拖累新藥股全面重挫。目前浩鼎的OBI-822隨機雙盲第二及三期乳癌臨床試驗病人收案目標，完成342名病人收案目標，此計畫涵蓋台灣、美國、韓國、印度及香港，計有超過45個醫學中心參與，隨即展開中國大陸與全球佈局，目前大陸已提出臨床試驗申請(IND)。另外中裕旗下愛滋病新藥TMB-355，委託大陸CMO葯明康德(WuXi AppTec)量產後期臨床試驗用藥獲得美國FDA審核通過，進度超前；而浩鼎乳癌治療性疫苗OBI-822台灣已進入第3期試驗，展開卵巢癌臨床試驗，另外美國和韓國正展開第2期臨床試驗，並啟動歐美及全球的第3期臨床試驗。,"[['療效指標', '達到', '預期療效'], ['浩鼎', '跌', '24元'], ['跌幅', '逾', '6%'], ['浩鼎', '達到', '402元'], ['中裕', '也有', '198元'], ['市值雙雙', '突破', '400億'], ['療效', '達', '預期'], ['此計劃', '涵蓋', '臺灣'], ['中裕旗下', '愛', '病新藥TMB-355'], ['822臺灣', '進入', '第3期試驗'], ['美國', '展開', '臨牀試驗']]"
0,20140728_2027,《股市》11:01台股加權 報9446.42點，漲7.13點或0.08%《股市》11:01台股加權 報9446.42點，漲7.13點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140728_2028,《股市》11:01台股店頭 報146.57點，跌-1.74點或-1.17%《股市》11:01台股店頭 報146.57點，跌-1.74點或-1.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140728_2029,土銀網路交易代收代付業務 獲金管會核備順應網路市場蓬勃發展，臺灣土地銀行規劃了網路交易代收代付服務；另為滿足客戶在電子商務金流多元支付工具，亦規劃提供完整的儲值支付帳戶(預先付款Pay Before)服務，皆已獲金管會核備。臺灣土地銀行開辦網路交易代收代付服務暨儲值支付帳戶業務，網路代收代付服務業務由土地銀行擔任網路交易買賣雙方價金收付中介保管銀行，讓買賣雙方能更便利與安全的進行網路支付，降低網路交易風險；網路儲值支付帳戶業務提供買方在網路上更快捷與便利進行網路支付，創造網路購物更多應用及效益。臺灣土地銀行除了為政府指定之不動產信用專業銀行，運用不動產專業利基，更積極推動規劃全方面的電子商務服務；金融卡網路及實體收單特店達3000多家，行動銀行客戶數更於推出後短期間下載戶數累計超過6萬多戶，電子商務交易量持續屢創新高，積極往全方位服務銀行發展，並朝亞太地區區域性優質金融機構的願景邁進。臺灣土地銀行亦著手進行跨境支付服務，提供大陸消費者網路購買臺灣商品及臺灣消費者網路採購大陸商品之需求，希望能創造更大之電子商務金流商機，服務兩岸地區廣大之網路消費族群。,"[['臺灣土地銀行', '規劃', '網路交易代收服務'], ['代付服務業務', '擔任', '保管銀行'], ['支付帳戶業務', '提供', '買方進行網路支付'], ['買方', '進行', '網路支付'], ['臺灣土地銀行', '運用', '專業利基'], ['金融卡網路', '達', '3000多家'], ['下載戶數', '超過', '6萬多戶'], ['臺灣土地銀行', '著手', '進行支付服務'], ['消費者網路', '購買', '臺灣商品網路採購大陸商品需求'], ['臺灣商品網路', '採購', '大陸商品'], ['臺灣商品網路', '採購', '大陸商品']]"
0,20140728_2030,《股市》11:00台期指08 報9411.00點，漲21.00點或0.22%《股市》11:00台期指08 報9411.00點，漲21.00點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9411.00點08漲21.00點'], ['報9411.00點08', '漲', '21.00點'], ['00臺', '期指', '報9411.00點08漲21.00點'], ['報9411.00點08', '漲', '21.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140728_2031,頻率元件廠希華完成填息 加高及台嘉碩緊接除息頻率元件廠希華晶體去年現金股息約0.6元在7月18日除息交易，希華股價並在今天完成全部填息，圖為希華董事長曾穎堂。(鉅亨網記者張欽發攝)頻率元件廠希華晶體() 去年現金股息約0.6元在7月18日除息交易，這也是過去3年以來希華首度將配發股利給股東，希華股價並在今天完成全部填息，希華今天盤中最高來到20.1元，站上所有均線。希華的完全填息也為7月31日除息的同類股台嘉碩()及加高電子()帶來好兆頭。希華晶體2013年營運擺脫過去2年以來的虧損，去年全年財報稅後盈餘1.38億元，每股稅後盈餘為0.88元，對於頻率元件業近年來所積極爭取的汽車應用端方面，希華主管指出，希華在汽車應用市場方面營收比重達10%。希華晶體董事長曾穎堂也指出，希華晶體在拋掉中國大陸無錫廠的虧累包袱之後，在產品銷售上已取得與日系廠商相同的競爭力，同時，顯現在2014年第2季的業績上，其毛利率並跨越20%的大關，營運狀況日佳。希華晶體在進入2014年的業績也有表現，其第1季財報營收5.82億元，毛利率達到19.42%，稅後盈餘4013萬元，優於去年同期的稅後盈餘2311萬元，今年首季的每股稅後盈餘為0.25元。而希華晶體2014年第2季營收6.27億元，也較第1季成長7.6%。,"[['元件廠希華', '完成', '填息'], ['希華股價', '完成', '全部填息'], ['圖', '爲', '希華董事長曾穎堂'], ['這', '也是', '給'], ['希華', '配', '股利'], ['希華股價', '完成', '全部填息'], ['希華', '來到', '20.1元'], ['完全填息', '帶來', '好兆頭'], ['稅後盈餘', '爲', '0.88元'], ['希華主管', '指出', '營收比重達10%'], ['營收比重', '達', '10%'], ['希華晶體董事長曾穎堂', '指出', '希華晶體取得其毛利率跨越20%大關'], ['希華晶體', '取得', '其毛利率跨越20%大關'], ['其毛利率', '跨越', '20%大關'], ['毛利率', '達到', '19.42%'], ['稅後盈餘', '爲', '0.25元'], ['希華晶體', '營收', '6.27億元']]"
0,20140728_2032,F-中租業績夯 成功啟動填權息 漲逾4% 填息先達陣！租賃商F-中租()今(28)日除權息，股東會決議配發1元股票股利，2元現金股利，參考價為72元，由於中租太陽能電廠已貢獻業績，加上下半年進入營運高峰，商用飛機融資案件收入可望進帳，吸引買盤進駐，開盤股價走揚，大漲超過4%，來到75.4元，順利啟動填權息行情，其中先完成填息。F-中租旗下中租迪和今年成功取得經濟部能源局太陽光電發電設備競標案，開始自行籌建太陽能發電廠，進行發電及售電業務，首座自建太陽能電廠(中租一號)日前正式運轉，並與台電20年的售電合約及固定的售電價格，將帶來長期且穩定的非利息收入，預計3年內達到總發電量150百萬瓦(MW)，資產規模100億的目標，未來不排除發行綠色債券，籌借太陽能收購及自建的相關資金。F-中租上半年稅後淨利32.2億，改寫歷史新高，年增12%，每股盈餘2.94元，隨著下半年進入營運高峰，新商用飛機融資案件收入，中國地區下半年將步入中小企業資金需求旺季，泰國地區穩定成長，今年獲利將超越去年，營運將再攀高峰。,"[['股東會', '決議', '配1元股票股利'], ['參考價', '爲', '72元'], ['中租太陽能電廠', '貢獻', '業績'], ['大漲', '超過', '4%'], ['中租旗下中租迪', '取得', '發電設備競標案'], ['的', '售', '電'], ['3年內', '達到', '100億150百萬瓦'], ['年', '增', '12%'], ['中國地區', '步入', '中小企業資金需求旺季'], ['營運', '超越', '去年']]"
0,20140728_2033,統一超消費集點服務大升級！明年起不排除與銀行合作通路業競爭激烈，各大業者紛以會員集點鞏固客群，統一超()宣布自即日起，由7-ELEVEN規劃多時的全新會員經營機制正式上路，發行的紅利點數命名為「icashpoint」，預計自明(2015)年起不排除與銀行、大眾運輸業者合作，提供更便利的電子支付服務，未來有望擴大累點、兌點通路選擇，藉此擴大集團旗下各通路來客。統一超為呼應便利商店小額消費習慣及市場潮流，早於2004年推出icash卡，省去找零麻煩，更同步免費給予消費者集點好康優惠，累計至今發卡量達1180萬張。與統一超配合負責icash支付與儲值等相關業務的愛金卡公司補充說明，為提升icash卡服務和擴大使用範圍， 4月起由單一通路的儲值卡轉型為多用途支付工具，未來使用通路將可擴及統一集團旗下的星巴克、康是美、Cold Stone、Mister Donut、聖娜多堡(Semeur)、21世紀風味館、統一精工(速邁樂加油站)、台北阪急百貨和高雄夢時代等關係企業，並同步啟動icashpoint累點抵換現金機制。為慶祝全新機制上線，7-ELEVEN推出消費累點抵換現金機制，凡持icash到7-ELEVEN每消費1元可得到紅利點數1點，每300點可抵換1元，可選擇兌換指定商品或直接現金折抵。第一階段的兌點通路將以7-ELEVEN及7net為主，讓消費者可以邊消費、邊享受回饋。,"[['統一', '超', '消'], ['各大業者', '鞏固', '客羣'], ['擴大累選擇', '累', '點'], ['、', '兌', '點'], ['超爲', '呼應', '便利商店'], ['髮卡量', '達', '1180萬張'], ['配合', '負責', '相關業務'], ['-ELEVEN', '推出', '消費']]"
0,20140728_2034,LED、綠能需求加持 類比IC出貨年成長率勝整體IC類比IC近年市場表現亮眼，根據IC Insights統計，估2013年至2018年，類比IC的出貨年複合成長率約達8.9%，優於整體IC市場7.2%，其中去年出貨成長15%，超越1000億套水準，今年估可再成長12.4%，佔整體IC出貨比重將持續增加，今年估達53%，2018年則估達57%。IC Insights指出，類比IC出貨過去30年來成長力道穩健，佔整體IC出貨比重持續增加，主要是因邏輯IC整合的趨勢，使其出貨比重減少，以及系統產品出貨成長，拉升對類比IC之需求。IC Insights統計，1980年時，類比IC出貨占市場比重約32%，1990年攀升到40%，2010年達49%，2013年52%，今年則估達53%，2018年預期可達57%，逼近6成水準。IC Insights指出，醫療健康照護、LED照明，綠能管理系統，及商用建築等需求帶動，將支撐類比IC出貨成長，超越整體IC平均值，估2013年至2018年年複合成長率可達8.9%，整體IC約7.2%。類比IC出貨持續成長，IC Insights指出，2013年出貨成長超越1000億套，年增15%，今年估出貨可再成長12.4%，持續維持高度成長的趨勢。,"[['複合成長率', '達', '8.9%'], ['出貨比重', '估達', '53%'], ['ICInsights', '指出', '穩健是使需求'], ['穩健', '是', '使需求'], ['出貨', '佔', '市場'], ['出貨', '佔', '市場'], ['2010年', '達', '49%'], ['2018年預期', '可達', '57%'], ['ICInsights', '指出', '2013年複合成長率可達8.9%'], ['2013年複合成長率', '可達', '8.9%'], ['ICInsights', '指出', '出貨成長超越1000億套'], ['出貨成長', '超越', '1000億套'], ['出貨', '成長', '12.4%']]"
0,20140728_2035,法說前報喜 群創Q2大尺寸面板市占擠下三星成全球第二群創()今(28)日收盤後將召開法人說明會，市場預期第2季獲利表現將優於第1季，法說會登場前先傳來捷報，根據市調機構DisplaySearch統計顯示，群創第2季大尺寸面板全球市占率20.2%，首度擠下三星成為全球第二名，今日股價以紅盤15.1元開出，早盤一度衝達15.4元，盤中漲幅逾2.3%。群創去年轉虧為盈，每股盈餘0.56元；今年第1季每股盈餘0.02元；群創6月合併營收為366億元，較5月合併營收略增0.6%，與去年同期相比增加10.3%；第2季合併營收1111億元，較第1季合併營收896億元成長24%，較去年同期略減0.4%。出貨量方面，群創6月大尺寸合併出貨量共計1231萬片，較5月1256.8萬片減少2.1%；中小尺寸合併出貨量共計2804萬片，較5月3018.3萬片減少7.1%。群創表示，第2季大尺寸合併出貨量共計3714萬片，較第1季出貨量3147萬片相比增加18%；中小尺寸合併出貨量共計8690萬片，較第1季出貨量7789萬片相比增加11.6%。法人指出，受惠於第2季面板價格上揚，且出貨量續增下，群創第2季獲利可望較第1季明顯增加，估計每股盈餘約可介於0.2-0.4元間，第3季營運持續看好，今日將舉辦線上法人說明會，說明第2季營運及對第3季的展望。群創搶先在友達之前召開法人說明會，搶先報喜意味濃厚，同時在大尺寸面板上也傳來捷報，根據DisplaySearch數據，群創第2季9.1吋以上LCD市占率20.2%，與第1季持平，三星第2季市占率降至18.7%，較首季21.2%退步許多，群創首度擠下三星，拿下全球大尺寸面板市占率第二名。台股大盤早盤走跌，群創表現相對強勢，今日以15.1元開出，一度拉高至15.4元，漲幅逾3%，盤中股價走揚，漲幅維持在2.34%之上。,"[['大尺寸面板市', '佔擠', '三星'], ['市場預期第2季獲利表現', '優於', '第1季'], ['早盤', '衝達', '15.4元'], ['盤中漲幅', '逾', '2.3%'], ['每股', '盈餘', '0.02元'], ['羣創6月合併營收', '爲', '366億元'], ['合併營收略', '增', '0.6%'], ['大尺寸出貨量', '共計', '1231萬片'], ['合併出貨量', '共計', '2804萬片'], ['3018.3萬片', '減少', '7.1%'], ['羣創', '表示', '合併出貨量共計3714萬片'], ['合併出貨量', '共計', '3714萬片'], ['7789萬片', '增加', '11.6%'], ['法人', '指出', '受惠價格上揚'], ['每股盈餘', '介於', '第3季營運看好'], ['羣創', '召開', '法人說明會'], ['LCD市', '佔率', '20.2%'], ['第2季市佔率', '降至', '18.7%'], ['羣創', '擠', '三星'], ['一度', '拉高至', '15.4元'], ['漲幅', '逾', '3%'], ['漲幅', '維持在', '2.34%之上']]"
0,20140728_2036,"新藥廠中美冠科明年來台IPO  將在台設全球臨床中心海外新藥股回台IPO再添生力軍！中美冠科(Crown Bioscience)將於明年來台上市櫃，公司成功研發PDX(人源化腫瘤動物模型)技術平台，引領癌症新藥開發，未來將在設立全球聯合臨床中心。中美冠科成立2006年，為藥物開發及提供藥物開發服務平台公司，在腫瘤和代謝疾病領域提供最先進的轉化醫學研究平臺和新藥研發解決方案，擁有全球獨家專利各項技術平台，包含HuPrime®, HuKemia®, HuBase ™, 和HuSignature ™等，透過獨家技術平台，已於近年成功轉型為新藥開發公司。總部設於美國加利福利亞州聖塔克拉拉市（Santa Clara California），另在美國北卡羅來納州、中國北京市、江蘇省太倉市、英國諾丁罕及台灣均設有研發服務中心，並在美國波士頓、普林斯頓、費尼克斯和義大利米蘭及中國上海設有行銷辦事處，未來公司將於台灣建立全球聯合臨床中心，並預計明年來台上市櫃。中美冠科表示，癌症為全世界主要威脅人類健康之疾病之一，隨發病率及死亡率之逐年攀升，預計2020年全球腫瘤新增病歷將達2000萬，死亡病例更高達1200萬。目前癌症病因複雜且非屬單一原因產生疾病，透過常規療法(如標準療法或靶向治療等)，治療費用所費不貲且無法保證完全治癒，故全球目前之癌症治療方法已經轉向為個人化治療。中美冠科指出，公司2007年開始投入人源化腫瘤動物模型(Patient Derived Xenograft或稱PDX)轉化醫學平台，以建立人源化腫瘤動物模型，此模型能有效模擬組織片來源病人的組織病理學和基因組學特徵，對藥物靶標的發現、藥物篩選和評價、基因和生物標記物測定等都有相當大的助益，透過轉化醫學進而縮短實驗室到臨床過程，克服現有腫瘤治療和腫瘤藥物篩選模式的缺陷以提高臨床試驗設計的整體成功率。","[['IPO  ', '回', 'IPO'], ['公司', '研發', '技術平臺'], ['等HuKemia', '透過', '技術平臺'], ['總部', '設於', '設有研發服務中心'], ['均', '設有研', '發服務'], ['公司', '建立', '聯合臨牀中心'], ['中美冠科', '表示', '癌症爲威脅人類健康疾病之一'], ['癌症', '爲', '威脅人類健康疾病之一'], ['主要', '威脅', '人類健康'], ['新增病歷', '達', '2000萬'], ['死亡病例', '高達', '1200萬'], ['單一原因', '產生', '疾病'], ['中美冠科', '指出', '公司開始投入動物模型'], ['公司', '開始', '投入動物模型'], ['Patient DerivedXenograft', '或稱', '醫學平臺'], ['Patient DerivedXenograft', '或稱以', '建立動物模型'], ['此模型', '模擬', '大助益']]"
0,20140728_2037,哀鴻遍野！美國反傾銷重稅 太陽能股全盤皆墨美國新雙反稅率案初判上周六凌晨出爐，出乎意料之外對台灣太陽能產品課徵27.59%至44.18%的重稅。一如預料，失望性賣壓大舉出籠，今天台股開盤後，8檔太陽能股跌停。新雙反稅率案的初判結果並非突發事件，台灣太陽能業者早已研擬因應方案，將加速兩岸以外的第三產地國避開課稅，或是轉單至其它國家，希望將產業衝擊降到最小。儘管如此，但今天是新雙反初判出爐之後第1個台股交易日，太陽能族群從上游到零組件材料通路，依舊難以抵擋失望性賣壓大舉出籠，開盤之後全數跌停。碩禾以601元跌停開出，一口氣下跌45元，昱晶(3514-TW)以29元跌停開出，益通()以20.95元跌停開出，綠能科技(3519-TW)以25.4元跌停開出，昇陽科(3561-TW)以22.6元跌停開出，新日光()以33.15元跌停開出，中美晶()以51.8元跌停開出，茂迪()以44.4元跌停開出，跌幅皆在4元之內。,"[['新雙反稅率案的初判結果', '並非', '突發事件'], ['太陽能業者', '研', '應方案'], ['將', '加速', '兩岸以外'], ['今天', '是', '臺股交易日'], ['一口氣', '下跌', '45元'], ['跌幅', '在', '4元之內']]"
0,20140728_2038,《股市》10:01台股加權 報9449.75點，漲10.46點或0.11%《股市》10:01台股加權 報9449.75點，漲10.46點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140728_2039,《股市》10:01台股店頭 報146.95點，跌-1.36點或-0.92%《股市》10:01台股店頭 報146.95點，跌-1.36點或-0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140728_2040,《股市》10:00台期指08 報9414.00點，漲24.00點或0.26%《股市》10:00台期指08 報9414.00點，漲24.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08漲股市'], ['08', '漲', '股市'], ['00臺', '期指', '08報'], ['導致結果', '承擔', '任何責任']]"
0,20140728_2041,〈權證〉個股表態成主流 F-中租、佳世達和喬山喊衝台股上周五因電子股遭遇「多殺多」賣壓，收盤時下跌88.25點，以9439.29點作收，儘管如此，權證市場中，認購成交額占總市場比重穩在82%，顯示大盤盤整期間，多方仍具優勢，而檯面上電子權值股認購方加碼力道轉弱，轉由F-中租()、佳世達()和喬山()各自表態。在華亞科(3474-TW)認購量能倍減至僅1.4億元之際，大立光()難得拿下認購王寶座，惟留意，認購量增千萬元來到1.6億元，多方占比卻大減13個百分點至60%，創1周低點。華亞科上周四、五日線連2黑，使多方買盤暫時休息，成交額一口氣大減近2億元，多方占比驟減17個百分點至74%，不過，華亞科明(29)日將舉行法說會，業績題材能否再推升多方人氣值得關注。中租上半年稅後盈餘32.2億元，創同期歷史新高，每股稅後盈餘(EPS)2.94元，成績亮眼，下半年進入營運高峰，台灣地區預估將有數架新商用飛機融資案件入帳，中國大陸地區也將步入中小企業資金需求旺季，受到法人看好，上周股價漲逾2.7%，也推升認購成交值一舉大增5000萬元來到1.2億元上，打入認購前10大熱門榜，是近半年難得的高點。明基友達集團旗下佳世達本業轉型發展醫療等利基產品效益逐步浮現，加上轉投資友達轉虧為盈，近期股價創高後，上周五再漲近2%，使其認購成交量能續升逼近8000萬元，難得在10大熱門榜中搶下一席之地，顯示多方仍對其後市繼續攻高具備信心。永豐金證券衍生商品部表示，上季營收創高的樞紐廠信錦()本季進入傳統旺季，市場預期三大產品LCD螢幕、TV螢幕、AIO底座樞紐的出貨量和營收將較上季再增長，全年營收有望挑戰100億的歷史新高。另一方面，信錦目前與工業電腦廠伍豐()洽談合作，未來將代工博弈機、POS機等產品，以及協助大陸維修服務，伍豐繼吃下台灣運動彩券專案訂單，更跨入俄羅斯海參崴賭場 FGCE投資，已取得20%股權，並瞄準大陸運彩、博彩、福彩等龐大商機。信錦股價自五月初至今，漲幅已達約45%，目前中長期多頭格局不變，有意布局的投資人可留意永豐I8(078729)，成交量大，價平槓桿高，而伍豐目前自高點回檔於季線附近整理，投資人有興趣佈局者可留意近期增額發行的永豐PT(713421)或YQ凱基(713589)。,"[['電子股', '遭遇', '殺'], ['認購成交額', '佔', '總'], ['認購成交額', '佔', '總'], ['多方', '仍具', '優勢'], ['電子權值股認購方加碼力道', '由', '中租'], ['認購量', '增', '千萬元'], ['一口氣', '減', '2億元'], ['多方', '佔', '比'], ['業績題材', '推', '多方人氣'], ['中國大陸地區', '預估', '有新商用飛機融資案件入帳'], ['上週股價漲', '逾', '2.7%'], ['轉投資', '友達', '轉虧'], ['其', '認購', '成交量續'], ['多方', '攻', '具備信心'], ['永豐金證券衍生商品部', '表示', '(本季進入傳統旺季'], ['(本季', '進入', '傳統旺季'], ['全年營收', '有望', '挑戰100億'], ['全年營收', '有望', '挑戰100億'], ['漲幅', '達', '45%'], ['佈局投資人', '留意', '078729I8'], ['有興趣佈局者', '留意', '永豐PT713421']]"
0,20140728_2042,「老董」劉文雄發聲明澄清 絕無違法吸金！針對「老董牛肉麵」董座劉文雄遭報紙指出，打著鴻海旗號，詐財億元，劉文雄本人發生聲明澄清，並無違法吸金！有股東提告都經法院撤銷及不起訴處分，因此針對不實報導將保留法律追訴權。劉正雄聲明強調，股東羅先生，基於自由意志購買F-老董公司股票，且以高於買價金額出售給第三人，並非集資購買股票。羅姓股東或因其財務問題，嗣後以不實假扣押、誣告方式脅迫本人買回其與其朋友名下所有股票，嚴重影響本人及公司資金調度，其中羅姓股東對本人不實假扣押，日前業遭法院撤銷，羅姓股東誣告本人詐欺部分，也經檢察官查明作成不起訴處分。劉正雄指出，另一位股東林先生亦本於自由意志投資F-老董公司，且以高於買價25%以上的價格轉售給另一位股東李先生，之後不知林姓股東與李姓股東有何糾紛，轉而誣指本人詐欺，且持偽造的文件威脅本人，本人已依法提出刑事偽造文書告訴。劉正雄進一步指出，由於上開案件因為刻正偵查中，偵查不公開，不便提供資料，有媒體未經詳查做出此項不實報導，深表遺憾，除特此澄清外，並保留法律追訴權。,"[['聲明澄清', '絕無', '吸金'], ['劉文雄本人', '發生', '聲明澄清'], ['劉正雄聲明', '強調', '股東羅先生購買F-老董公司股票'], ['股東羅先生', '購買', 'F-老董公司股票'], ['劉正雄', '指出', '於'], ['以', '高於', '25%以上'], ['林姓股東', '有', '何糾紛'], ['僞造文件', '威脅', '本人'], ['本人', '提出', '僞造文書'], ['劉正雄', '指出', '保留法律追訴權'], ['媒體', '做出', '實報導']]"
0,20140728_2043,"美商務部初判陸台太陽能廠傾銷，茂迪面臨最高稅額MoneyDJ新聞 2014-07-28 記者 賴宏昌 報導Thomson Reuters 25日報導，美國商務部初判中國大陸、台灣太陽能廠商的確有低價傾銷太陽能面板/電池的行為，台灣廠商將面臨最高44.18%的反傾銷稅、茂迪(6244)將面臨最高稅額；中國天合光能(Trina Solar)、尚德(Suntech Power)將分別面臨將近30%、50%的反傾銷稅。美國SolarWorld指出，中國、台灣多數太陽能廠商所面臨的平均稅率為47%、高於2012年所裁定的31%。美國國際貿易委員會(ITC)將在明年1月29日以前裁決進口太陽能產品是否威脅到美國生產商。美國商務部則是預計在今年12月15日以前做出終判。美國商務部統計顯示，2013年美國自中國進口的太陽能產品總值達15億美元、僅有2011年的一半，同一時間自台灣進口金額倍增至6.57億美元。紐約時報25日報導，美國太陽能板公司SolarCity日前宣佈將向挪威REC Solar購買240 megawatts的太陽能板。Grape Solar(美國奧勒岡州太陽能板進口商)創辦人Ocean Yuan也表示，公司正急著轉向南韓、日本、馬來西亞太陽能電池製造商下單採購。台灣太陽能電池廠商此次面臨的反傾銷稅稅率介於27.59-44.18%。美國SolarWorld於6月3日宣布，美國商務部已決定自即日起針對尚德、天合光能生產的太陽能進口面板各課徵35.21%、18.56%的反補貼稅，並對其它中資太陽能板進口品課徵26.89%的稅。中國官方媒體曾報導，美國進口的中國太陽能產品至少有70%含有台灣製太陽能電池。SolarWorld據此在去年12月31日將中國大陸、台灣太陽能廠商的傾銷、補貼事證遞交給ITC、美國商務部。依據2012年的反傾銷調查，所有中國大陸廠商都得面臨24-36%的關稅。中國廠商透過在第三國進行模組組裝這個漏洞規避了上述關稅。彭博社7月12日報導，美國碲化鎘(CdTe)薄膜太陽能電池模組製造商First Solar已決定放棄在中國興建全球最大太陽能發電廠，因歷時逾4年的電價協商最終未能達成協議。First Solar發言人Steve Krum在受訪時表示，First Solar原本是要在內蒙古鄂爾多斯市(Ordos City)興建發電能力達2,000 mW的太陽能發電廠、但上網電價始終談不攏；基於市況已出現變化、公司已決定放棄、不再繼續推動。","[['美國商務部', '判', '中國大陸'], ['低價', '傾銷', '電池'], ['臺灣廠商', '面臨', '反傾銷稅'], ['中國天合光能Trina Solar', '面臨', '反傾銷稅'], ['平均稅率', '爲', '47%'], ['美國國際貿易委員會ITC', '裁決', '進口'], ['太陽能產品', '威脅', '美國生產商'], ['美國商務部', '預計', '做出終判'], ['統計', '顯示', '太陽能產品總值達15億美元'], ['太陽能產品總值', '達', '15億美元'], ['進口金額', '倍增至', '6.57億美元'], ['美國太陽能板公司', '宣佈', '購買megawatts太陽能板'], ['太陽能板進口商創辦人Ocean Yuan', '表示', '公司下單'], ['美國SolarWorld', '宣佈', '美國商務部決定起徵進口面板反補貼稅'], ['美國商務部', '決定', '起徵進口面板反補貼稅'], ['各課', '徵', '進口面板'], ['官方媒體', '報導', '太陽能產品有含有制太陽能電池'], ['太陽能產品', '有', '含有制太陽能電池'], ['臺灣', '制', '太陽能'], ['中國大陸廠商', '面臨', '的關稅'], ['第三國', '進行', '模組組裝'], ['中國廠商', '規避', '上述關稅'], ['彭博社', '7月12日報', '太陽能電池模組製造商First決定放棄'], ['太陽能電池模組製造商First', '決定', '放棄'], ['歷時', '逾', '4年'], ['電價協商', '達成', '協議'], ['在', '受', '訪'], ['Steve Krum', '表示', '談上網電價'], ['發電能力', '達', '2000'], ['發電能力', '達', '2000'], ['市況', '出現', '變化'], ['公司', '決定', '放棄']]"
0,20140728_2044,證交所7/25完成57檔新權證發行申請案審核日盛證等15家發行人於103年7月25日分別向台灣證券交易所提出以亞洲光學股份有限公司普通股股票等為標的之57檔權證發行之申請，其中3家發行人增額發行5檔權證，經審核後尚符合規定，將發給同意函。一、認購權證部分：發行人       標的股日盛證       亞光第一金證     和大第一金證     大立光統一證       宏碁元富證       寶滬深元富證       FB上証元富證       統一元富證       矽品元富證       F-鎧勝元富證       台郡元富證       F-TPK中國信託證   仁寶兆豐證       嘉聯益國票證       佳世達康和證       F-TPK國泰證       F-鎧勝國泰證       F-TPK群益金鼎證   宏碁群益金鼎證   F-TPK凱基證       寶滬深凱基證       FB上証凱基證       宏碁富邦證       F-TPK富邦證       友達富邦證       飛捷元大寶來證   台表科元大寶來證   嘉聯益元大寶來證   F-臻鼎元大寶來證   群創元大寶來證   F-TPK元大寶來證   聯詠元大寶來證   日月光永豐金證     矽品永豐金證     富邦金永豐金證     新光金永豐金證     F-TPK永豐金證     宏達電永豐金證     百和永豐金證     景碩二、認售權證部分：發行人       標的股元富證       喬山元富證       華碩國票證       F-TPK玉山證       友達群益金鼎證   日月光凱基證       宏碁凱基證       宏碁凱基證       亞光富邦證       國巨富邦證       南港富邦證       百和富邦證       友達元大寶來證   聯詠三、下限型認購權證(牛證)部分：無四、上限型認售權證(熊證)部分：無五、增額發行權證部分：發行人       標的股       權證簡稱群益金鼎證   華亞科       群益7M元大寶來證   聯發科       DF元大元大寶來證   大立光       DI元大元大寶來證   聯發科       ZU元大永豐金證     嘉聯益       永豐AC六、國外標的之權證部分：無,"[['15家發行人', '提出', '57檔權證發行申請'], ['等', '爲', '標的'], ['部分', '無', '五']]"
