,News,All,SVO
0,20210719_1925,鎖定三大客群 一銀以房養老承作件數翻倍增市場對「以房養老」接受度有提升趨勢，一銀鎖定單身、有資金需求與高資產等三大客群力推「以房養老」，統計截至今年上半年為止，新承作件數成長 120%，截至 6 月底，累計核貸額度逾 26 億元。根據一銀統計，截至今年 6 月底，以房養老貸款累計撥貸件數達 350 件，核貸額度逾 26 億元，借款人平均申貸年齡 73 歲，年紀最大 85 歲，擔保品之不動產坐落位置以雙北市為主，占比約 7 成。一銀表示，高齡化、少子化社會來臨，退休理財可能碰到資金需求的問題，而以房養老貸款提供融資管道，除了讓銀髮族可繼續在原本環境居住，還能透過每月撥款取得生活資金，達到「老有所養，老有所終」的安養照顧。舉例來說，一名 65 歲的吳女士在台北市有間公寓，向銀行申請以房養老貸款，鑑價為 2000 萬元，換算下來每月約可以領 38000 元，最長可請領到 95 歲，而且她還是繼續住在這間公寓裡，在自己熟悉的環境裡安心養老。一銀表示，對單身者或獨居老人來說，相對適合辦理以房養老貸款，有些獨居老人並非沒有子女，只是習慣自己住，不願意與小孩同住，增加孩子們的負擔，透過以房養老活絡資產，創造固定的現金流，老人家有尊嚴，子女也減輕負擔。一銀舉例，銀行有位 82 歲的客戶鄭奶奶，她的配偶患有失智無法自理，請了一位外傭幫忙照顧，每月固定的開銷不小，透過以房養老，一來可減輕子女負擔，二來也讓可運用的資金更充裕。一銀指出，長輩除了藉由「安心貸」取得資金，還能結合「安養信託」進行現金流規劃，約定由信託專戶支付每月基本生活開銷，剩餘資金則可於信託專戶累積，作為未來臨時性醫療或緊急救助金使用，信託款項專款專用於自身照顧，確保老年生活無虞。,"[['、', '有', '資金'], ['核貸額度', '逾', '億元26'], ['累計撥貸', '件數達', '350'], ['核貸額度', '逾', '億元26'], ['一銀', '表示', '高齡化社會來臨'], ['退休理財', '碰到', '資金需求問題'], ['她', '住在', '這間公寓裏'], ['一銀', '表示', '適合辦理以房養老貸款'], ['獨居老人', '並非', '沒有子女'], ['老人家', '有', '尊嚴'], ['子女', '減輕', '負擔'], ['銀行', '有位', '82歲客戶鄭奶奶'], ['一銀', '指出', '長輩結合安養信託'], ['長輩', '結合', '安養信託']]"
0,20210719_1926,MCU族群漲翻天 專家爆這幾檔竟還有肉？MCU 就是俗稱的「微型控制器」，應用非常廣泛，且需求多元化，包含醫療、家電、穿戴裝置、工業用等等，MCU 市場從 2018 年開始出現需求嚴重衰退，進入產業寒冬時期，但 2020 年開始因疫情影響，額溫槍、體溫感應裝置等需求大增，MCU 出貨大幅成長，雖然 2021 年額溫槍需求下降，但取而代之的是家電、穿戴裝置、視訊鏡頭等 WFH 相關需求產品，且在於晶圓代工、封測產能吃緊下，2021 晶圓、封測廠開始調漲報價或取消折價，對 MCU 廠來講也將連帶受惠。整體 MCU 產業從 2020 疫情爆發以來，將迎來新一輪的產業旺季，MCU 市場在未來三年獲利將持續成長，預估 2021 年成長 5%、2022 年成長 10%、2023 年成長 15%。盛群 ()：產品組合轉佳，毛利率偏低產品如額溫槍、小型家電等比重下降，毛利率將有效提升。上游晶圓代工廠預計七月初漲價，預計八月將有望再上調相關報價。全年 EPS 預估達 7-8 元九齊 ()：每年獲利穩定，2021 全年 MCU 營收比重再進一步拉高，公司也因應各類 MCU 供不應求，報價持續上調，下半年訂單能見度高，全年 EPS 預估達 10-12 元。其他像是新唐 ()、凌通 ()、笙泉 () 等，近日漲幅也都達三成左右，且目前 PE 都還不到 20 倍，預計 Q3 都還有上漲空間。松翰 ()：多媒體晶片需求持續旺盛，而通用性 MCU 自 Q2 也開始回升，目前不管在 NB、多媒體 IC、消費性 IC，各類 MCU 訂單出貨比維持高檔，加上 Q3 迎來旺季，報價預計將在進一步調升，全年 EPS 預估達 8-10 元。義隆 ()：上半年因匯損及訂單遞延下，營收無明顯成長，但下半年在 MCU 占比持續拉高下，WFH 需求旺盛，及指紋辨識產品國際大廠採用率提升，帶動營運持續大幅成長，未來將透過增加產品附加價值提升產品競爭力及銷售單價，有利營運表現持續優於整體產業。全年 EPS 預估達 16-17 元以上兩檔為整體 MCU 族群中，目前 PE 最低兩檔，短線漲勢雖落後於其他 MCU 個股，但未來預估會有較大的補漲空間。更多 MCU 隱藏飆股，立即免費加入 LINE@、Telegram 觀看　　　 　　 Line@搜尋：【@we178】鐘崑禎分析師　　　　    Telegram 搜尋：【@we178】鐘崑禎分析師本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['專家', '爆', '這幾檔還有肉'], ['這幾檔', '還有', '肉'], ['MCU', '就是', '微型控制器'], [' 市場', '開始', '出現需求衰退'], ['取而代之的', '是', '需求產品'], ['MCU產業', '迎來', '產業旺季'], ['產品組合', '轉', '佳'], ['上游晶圓代工廠', '預計', '漲價'], ['其他', '像', ')('], ['近日漲幅', '達', '三成左右'], ['PE', '不到', '倍20'], ['Q3', '還有', '上漲空間'], ['通用性MCU', '自', 'Q2'], ['自', '開始', '回升'], ['MCU訂單出貨', '維持', '高檔'], ['營運表現', '優於', '整體產業'], [' EPS 預估達 16-17 元以上兩檔', '爲', '整體'], [' EPS 預估達 16-17 元以上兩檔', '爲', '整體'], ['短線漲勢', '落後於', 'MCU個股'], ['未來預估', '有', '補漲空間'], ['更多MCU', '隱藏', '飆股'], ['鍾昆禎分析師本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210719_1927,奇偶擁兩大動能 全年營收拚年增逾1成 獲利三率三升安控廠奇偶 () 去年營運體質、產品組合已大幅改善，但受到疫情影響，獲利表現仍未達內部預期，看好今年歐美地區大型專案重啟，加上缺料吃緊狀況有望緩解，下半年營運拚逐季走升，法人估，全年營收年增雙位數，獲利三率三升。奇偶表示，隨著歐美擺脫疫情陰霾、經濟回穩，帶動大型商業專案陸續重啟，包括飯店、公寓、公共展示、機場、圖書館等，整體需求較去年大幅提升。奇偶坦言，儘管需求端佳，但供給端短期仍尚不明朗，尤其受到運輸等成本走揚、缺料等狀況，導致交期拉長，不過預期第 3 季底缺料有望緩解，且旗下新品已尋找替代料，整體供給將達到平穩。奇偶經過 2、3 年改善營運體質後，去年已見到成效，看好調整產品結構，聚焦在 AI 技術含量高的高毛利安控產品，轉型為小而美的公司，加上轉單效應逐步浮現，全年營運優於去年。法人估，奇偶今年下半年將逐季攀升，全年營收有望年增逾 1 成，挑戰 13 億元，毛利率、營業利益率及稅後淨利率將同步優於去年，寫 4 年新高。奇偶 6 月營收 1.05 億元，月減 3.99%、年增 12.56%；上半年營收 5.85 億元，年增 3.43%。,"[['獲利表現', '達', '內部預期'], ['營運拚', '增', '雙位數'], ['奇偶', '表示', '重啓'], ['奇偶', '坦言', '尚'], ['旗下新品', '緩解', '尋找替代料'], ['整體供給', '達到', '平穩'], ['奇偶', '見到', '成效'], ['全年營運', '優於', '去年'], ['全年營收', '增逾', '1成'], ['毛利率', '優於', '去年']]"
0,20210719_1928,華航東京奧運專案班機下午啟程 落實最高規格防疫2020 東京奧運即將開幕，中華代表隊今 (19) 日搭乘華航 ()2020 東京奧運專案班機前往日本，由於正值疫情期間，華航指出，班機全程以最高規格落實防疫。華航說明，2020 東京奧運專機 CI220 搭載 134 位中華代表隊教練和選手，將於今日下午 1 時由台北松山機場出發，下午 5 時 10 分抵達東京羽田機場，航程約 3 小時 10 分。秉持「中華挺中華」的精神，華航為選手準備精緻好禮，包括華航和 The North Face 合作的機上盥洗包、華航矽緻摺疊隨行杯和機上防護包，而機上餐點以單一餐盤服務因應防疫。華航強調，東京奧運專機全航程嚴格落實防疫措施，機上座位安排各隊選手分區，盡量以梅花座形式保持適當距離，客艙組員於執勤航班前 96 小時和 24 小時完成兩次 PCR 檢測，且皆已接種新冠疫苗，並著全套防護裝備，包括護目鏡、醫療口罩、醫療手套、防護衣等，並簡化機上服務流程，降低人員接觸頻率。,"[['奧運專案班機', '啓程', '落實防疫2020'], ['奧運專案班機', '搭乘', '往日本'], ['華航', '指出', '班機全程落實防疫'], ['班機全程', '落實', '防疫'], ['華航', '說明', '奧運專機CI220搭載中華代表隊教練'], ['奧運專機CI220', '搭載', '中華代表隊教練'], [' 5時10分', '抵達', '東京羽田機場'], ['華航', '準備', '好禮'], ['華航', '強調', '全航程落實防疫措施'], ['全航程', '落實', '防疫措施'], ['機上座位', '安排', '各隊選手分區'], ['客艙組員', '完成', 'PCR檢測']]"
0,20210719_1929,〈台股盤中〉航海王、鋼鐵人撐盤 難敵台積電失季線 大盤下探月線美股四大指數在周五再度全盤皆墨，台股今 (19) 日開低走低，航海王、鋼鐵人雖然撐盤，不過台積電跌破季線領跌，摜壓最重跌 187.1 點、打到 17708.15 點，但月線有撐下，跌勢逐步收斂。台股今天以 17854.35 點開出、下挫 40.9 點，護國神山台積電光環褪色，第 2 季受到匯損及庫存成本增加影響，股價續弱，今天開盤就跳空跌破季線，最低跌到 580 元、跌幅 1.5%；聯發科下挫超過 4%，面板雙虎、鴻海都跌超過 2%，都很疲弱。若進一步細算權值股對大盤影響，台積電跌 11 元、拖累大盤 93.5 點；聯發科最深跌 42 點、影響約 21.5 點；鴻海影響約 15.9 點、台達電影響約 14 點、南亞影響約 5.7 點，合計就已經超過 150 點，顯示大盤殺盤主要來自權值股，其餘下跌有限。但航海王今天為撐盤要角，主要靠陽明法說題材，與週三長榮將解除 20 分鐘分盤交易的解禁，長榮跳空收復 10 日線，最高漲到 189 元、漲 5.88%。志信、萬海、陽明、榮運、四維航、慧洋 - KY、中櫃都持續揚帆。鋼鐵股部分，燁輝、新鋼、運錩明天出關，鋼鐵股今天提前重返榮耀，千興、佳大、彰源、燁興、聚亨、志聯、允強都亮燈漲停，新鋼、運錩、春源也都飆超過 7%。整體來說，台股今天除了權值股壓盤，從跌點來看，顯示台股支撐力道十足、且仍具成長力，考量美股近期陷入整理，台股也在創高後盤整，預期短線「萬八」關前將形成個股間快速輪動的基調。,"[['臺積電', '跌破', '季線領跌'], ['月線', '有', '下'], ['匯損成本', '增加', '影響'], ['聯發科', '跌', '21.5點'], ['合計', '超過', '150點'], ['大盤殺盤', '來自', '權值股'], ['航海王', '爲', '要角'], ['長榮跳空', '收復', '日線'], ['考量美股', '陷入', '整理']]"
0,20210719_1930,"散裝市況熱 慧洋-KY除息交易秒填息散裝航商慧洋 - KY() 今 (19) 日除息，每股配發現金股利 1.5 元，除息參考價 86.5 元，開盤不到 10 秒鐘即填息完畢，早盤更隨著航運股續攻，一度大漲逾 3%，最高來到 89.2 元。慧洋上半年合併營收 78.86 億元，年增 42.95%，營業利益 27.12 億元，年增 684.4%，營益率 34%，稅前盈餘 24.64 億元，年增 681.35%，每股稅前盈餘 3.3 元；其中，第二季每股稅前盈餘達 2.1 元，是 2012 年第二季以來，首見單季每股稅前盈餘衝破 2 元。為持續提升船隊營運效率，慧洋上半年共處分 7 艘船舶，總計處分損失約 250 萬美元，接下來將迎來 6 艘新船加入營運。同時，慧洋將再向常石造船購置 3 艘高規格卡姆薩型散裝輪 (Kamsarmax/82,400DWT)，預計在 2023、2024 年交船，持續增添新營運動能。慧洋強調，由於國際海事組織 (IMO) 將於 2023 年開始實施新環保，屆時未符合標準的船舶將面臨強制降速，長期散裝供需結構趨於健康。","[['第二季每股稅前盈餘達', '是', '首見稅前盈餘衝破2元'], ['稅前盈餘', '衝破', '2元'], ['新船', '加入', '營運'], ['慧洋', '購置', 'Kamsarmax/82400DWT'], ['慧洋', '強調', '符合標準船舶面臨強制降速'], ['國際海事組織IMO', '開始', '實施新環保'], ['未', '符合', '標準'], ['符合標準船舶', '面臨', '強制降速'], ['散裝供需結構', '趨於', '健康']]"
0,20210719_1931,權證投資人一定要了解的投信買超個股TOP10受惠上半年獲利表現亮眼，且除息及股東會行情即將登場，金融族群吸引買盤關注，7/16（五）權證的投信買超個股前五名為開發金 ()、中信金 ()、元大金 ()、國泰金 ()、金像電 ()。其中，開發金 6 月單月稅後純益 32.01 億元，累計上半年稅後純益 169.56 億元，比去年同期大幅成長 4.5 倍，前景看好也帶動 7/16（五）股價上漲 3.5%，收在 14.7 元，改寫今年來新高。了解更多權證資訊,"[['金融族羣', '吸引', '買盤關注'], ['五權證投信', '買', '個股'], ['前五名', '爲', ')(金'], ['7/16五股價', '上漲', '3.5%'], ['收', '在', '14.7元']]"
0,20210719_1932,〈越南疫情嚴峻〉豐泰越南3座製鞋廠及1座模具廠全面停工至7/23越南南部新冠肺炎疫趨於嚴峻，豐泰 () 今 (19) 日發布重大訊息指出，位在同奈省雙妹工業區的 3 座製鞋廠及 1 座模具廠，自 7 月 17 起全面停工至 7 月 23 日。豐泰主管指出，因員工多來自 Ho Nai 和 Bac Son 地區，這兩個地區受防堵疫情因素影響進行封鎖，員工無法到班，因此 3 座製鞋廠及 1 座模具廠停工。豐泰越南為最大生產地區，占生產比重 56%，中國占 10%、印尼 14%、印度區 20%。豐泰主管指出，豐泰停工的廠房，主要生產鞋品供應美商 Nike 爲主。另外，志強 - KY 越南西寧省的志寧廠，去年占產能比約 15-20%，配合防堵疫情需求，同樣自 17 日起停工到 7 月 30 日，且因目前屬於鞋業淡季，將調配其他廠產能支應生產需求。志強 - KY 在越南及柬埔寨都有設廠，公司強調，截至目前，柬埔寨廠員工已全數完成新冠肺炎疫情施打。寶成越南胡志明寶元廠同樣也停工防疫，自 7 月 14 日停工到 7 月 23 日。,"[['3座製鞋廠', '停工至', '肺炎疫'], ['3座製鞋廠停工', '趨於', '嚴峻'], ['重大訊息', '指出', '停工'], ['豐泰主管', '指出', '進行封鎖'], ['員工', '來自', '受防疫情因素影響'], ['兩個地區', '受防', '疫情'], ['越南', '爲', '生產地區'], ['中國', '佔', '印尼'], ['豐泰主管', '指出', '生產鞋品爲主'], ['越南柬埔寨', '有', '設廠'], ['公司', '強調', '柬埔寨廠員工完成新冠肺炎疫情施打'], ['柬埔寨廠員工', '完成', '新冠肺炎疫情施打']]"
0,20210719_1933,手握船票看運價 同時要思考利益衝突的政治因素台股的大格局在 7 月 5 日再一次出現向上的資金換手，改寫歷史新高紀錄的同時，也將行情帶進新一段多方勢。上週所提醒的「不見漲勢也將以盤代跌」，在大盤連續七日黑Ｋ不論盤中跌勢力道，最後皆在月線 (20MA) 之上出現拉抬，連同上週五美股重挫、台積電 ADR 大跌，在開低之後亦反向收紅Ｋ，明顯皆已獲得行情的結果來驗證。以此為前提來看待大盤指數，自然不會過度解讀外資籌碼動作。七月以來市場融資維持率的下降，不僅從航運、鋼鐵的動盪可見，但隨航運、鋼鐵短短兩天的彈升，融資維持率又出現回升。近期已特別提醒，以前波高點 17709 為廂底來沖洗，去年 3 月 19 日波段低點 8523 最低融資維持率 122.5% 為參考，40% 的清洗空間勢必持續在 17000 點之上反覆震盪。行情進入下 2021 半年，電子權值股維持在 5 月 12 日高點之上橫盤不破，以及航運指標股的人氣領軍，明顯仍為輪流推升大盤的關鍵。後續盤面若還是無法看到電子成交比重穩定回到四成水準，大盤無力連續推升呈現漲跌互見，震盪整理僅須留意是否沿著大盤月線 (20MA) 來爬升，一日的大漲或大跌，皆毋須過度來解讀。上週電子出現久違 44%、51.8%、43.97%、48.45%，連續四日四成以上的資金比重，可惜航運股連續第二天彈升，再次讓上週五電子比重掉到 39.64%。雖說台積電跳空重挫是元凶，但櫃買中小型電子的表現，仍可看到市場資金輪動的軌跡。後續觀盤指標除了台積電 () 守在 571 元之上，鴻海 () 若能在本週持續於半年線之上拉抬，象徵的意義在於集團個股以及上半年表現落後族群如：電動車供應鏈、蘋概股的補漲機會。台積電上週五跳空重挫，但整體依舊呈現整理狀態不變，要留意的是不僅技術線型呈現短中長均線糾結、有待表態，於此也不應以上週法說不如預期，即小看其未來股價的回神。畢竟半導體設備廠萬潤 ()、家登()、弘塑()、京鼎()、迅得(6438 已先後獲得市場資金的回流，股性相較溫吞的帆宣()、辛耘()、盟立()、光洋科() 的表現值得大家來追蹤。股價不斷維持於 5 月 12 日高點之上的電子股，近期已有晶技 (3042、合晶(6182、健和興(3003、元太()、九暘()、晶豪科()、菱生()、鈺創()、茂達()、凌陽()、偉詮電()、類比科() 接續突破前波高點。整體電子族群的輪動依然在資金比重的限制下維持單兵作戰。本週臨前高關前欲動者仍然還有晶焱 ()、聯陽()、矽統()、揚智()，平價 IC 設計輪動成形的同時，第一波領先大盤突破前高的股票力旺()、智原()，第二段攻勢在上週持續未斷。通嘉()、凌通() 在前一週開啟攻勢之後雖有震盪，但皆在 IC 設計輪動搶攻占有一角。相較近期輪趨整理的高價電子鈺太 ()、嘉澤()，若能在七月上旬跟進攻高，即要追蹤五月落底以來表現落後的高價電子異軍突起。近期盤面上的電子人氣除了 2481 強茂領軍的二極體族群，載板三雄持續以景碩() 為首，帶領南電 ()、欣興() 創新高。7 月上旬盤面資金未能全面拉升電子資金比重，即表大盤將維持上下震盪洗籌姿態，即便碎步過高也會拉回原地再沖洗。前波領先大盤突破 5 月 12 日高點的高價領頭羊，環球晶 ()、致新()、台達電() 皆在上週創下波段新高後未見快攻，本週欲見電子重新主導大盤矽創 ()、義隆() 有待表態。近期已特別針對 IC 封測廠的族群輪動，在超豐 ()、昇貿()、旺矽() 已陸續往前高突破之後，前一週已有二線廠典範 () 表態。第三季電子拉貨潮務必要追蹤的報價看漲的題材個股，除了 MCU 題材的 6202 盛群、6104 創惟在上週連攻漲停之外，5243 乙盛 - KY、2328 廣宇等電動車供應鏈指標股可望表現，股價落寞多時壓於 5 月 12 日高點之下的 2382 廣達近期亦有落後補漲的機會。至於七月以來表現持續亮眼的 2368 金像電、3406 玉晶光，下旬的觀察重點依舊仍在攻勢放慢腳步之後，能否以前高為震盪區間打下段攻擊。近期已提醒航運、鋼鐵族群出現大幅回跌，不致於快速進入空方趨勢，但股價在七月上旬轉趨整理或技術修正毋須意外，貨櫃三雄長榮 ()、陽明()、萬海() 在下半年度如有健康修正不是壞事，但仍要提醒大家在國際運價傳出續漲的當下，手握航運股務必要思考的是，第三季若出現運價高漲與成熟經濟體的強國利益出現衝突，壓縮強權國家利益難免會藉由政治手段，來干涉自由競爭市場的機制，短線在技術線型有機會竄出表現的族群，可留意疫後復甦題材的高爾夫球具，指標股如復盛應用 ()。接下來的一個月內，大盤的回跌長黑將是觀察電子個股買點的好時機。避開空頭格局股票的反彈，以及二度回測半年線(120MA) 再反彈的股票適時做出換股的調整，是投資人在操作上應有的認知。更多的操作資訊與每日重點個股，尤其針對航海王在七月下旬的機會與命運，獨家解秘影片的取得敬請參考：陳俊言分析師 (Jerry) 官方 Line@粉絲群股市照妖鏡陳俊言分析師 Youtube 頻道陳俊言分析師 (Jerry) 官方 Telegram 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['大格局', '出現', '向上資金換手'], ['，', '改寫', '歷史新高紀錄'], ['已', '獲得', '行情'], ['融資維持率', '出現', '回升'], ['以前波高點17709', '爲', '廂底'], [' 122.5%', '爲', '參考'], ['電子權值股', '維持', '橫盤不破推大盤關鍵'], ['橫盤不破', '推', '大盤'], ['輪流', '推', '大盤'], ['電子成交', '回到', '四成水準'], ['大盤推升', '呈現', '漲跌見'], ['整理', '留意', '爬升'], ['上週電子', '出現', '久違51.8%'], ['臺積電跳空', '是', '元兇'], ['象徵意義', '在於', '如'], ['留意的', '是', '技術線型呈現短中長均線糾結'], ['技術線型', '呈現', '短中長均線糾結'], ['溫吞帆宣表現', '值得', '大家追蹤'], ['股價', '維持', '電子股'], ['股價', '維持於', ' 日高點之上'], ['電子族羣輪動', '維持', '單兵作戰'], ['前欲動者', '還有', ')('], ['平價IC', '設計', '輪動成形'], ['領先大盤', '突破', '高'], ['領先大盤', '突破', '高'], [')通嘉', '開啓', '攻勢'], ['搶攻', '佔有', '一角'], ['盤面資金', '拉昇', '比重'], ['領先大盤', '突破', '12日高點'], ['領先大盤', '突破', '12日高點'], ['重新矽創 )', '有待', '表態'], ['個股題材', '表現', '2382廣達有落後機會'], ['股價', '落寞壓於', '月12日高點之下'], ['2382廣達', '有', '落後機會'], ['2382廣達有落後機會', '落後', '補漲'], ['以來', '表現', '亮眼'], ['如有健康', '不是', '壞事'], ['利益', '出現', '衝突'], ['來', '干涉', '競爭市場'], ['短線', '留意', '高爾夫球具'], ['大盤迴跌長黑', '是', '觀察個股買點好時機'], ['避開空頭格局股票反彈', '是', '投資人應有認知'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210719_1934,鴻海集團的電動車轉機股指數攻萬八兩次遇壓，市場開始懷疑是否「泡沬」，所謂泡沬化，當然是指沒有實質數字支撐，裏面是空的，但如果有真實數字則叫成長，兩者並不相同，那麼現階段倒底是「泡沬或成長」？去年台股漲到 14000 點，本益比 22 倍，如今漲到 18000 點，本益比卻降到 18 倍，為什麼漲了 4000 點本益比卻下降？主要是強勁的企業成長所支撐，如果看不清真相，一直侷限於指數，終將失去大好機會！股王大立光 ()4 年前股價最高來到 6075 元，當時威震四方風光一時，四年後股價腰斬一半，月線來看都跌出了 M 頭，反觀其競爭對手舜宇光學，卻由同年的 103 港元翻倍至 232 港元，同樣光學鏡頭廠，舜宇技術還落後大立光，但一個翻倍一個卻腰斬，原因出在哪？電動車最大兩個亮點：電池及自駕，要讓車子搜集許多資料，需要用到大量鏡頭，一台汽車裝置十顆以上為基本，比起手機多出數倍，雖然手機鏡頭市場規模有 500 億美元，但畢竟己是成熟產業，成長空間有限，至於車用鏡頭規模只有手機的 15%，但未來會每年都會以兩位數速度成長，反映在股價上就是一反一正兩個世界，而由此也可看出市場主流為何！以前講到鴻海 ()，想到的是蘋果，是代工，現在講到鴻海，想到的是電動車，是 MIH，國巨 () 和鴻海聯手後，成立的國創半導體要將鴻海集團的分離式元件透過國巨通路銷售，積極搶攻車用關鍵零件，新藍海讓鴻海充滿活力，而旗下小金雞自然受惠。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1446 期】更多精彩文章延伸閱讀：◎社長論劍：兩岸股市氣氛不同◎封面故事：歐盟擬課航運碳稅誰受惠？◎投資總舖師：供需吃緊 華邦獲利向錢衝◎台股照明燈：Apple Car 概念股 誰最低估？◎五福臨門：高空換主流 電金期擔綱,"[['數', '攻', '萬八兩次遇壓'], ['市場', '開始', '懷疑」'], ['所謂泡沬化', '指', '沒有實質數字支撐'], ['裏面', '是', '空的'], ['數字', '叫', '成長'], ['現階段', '是', '泡'], ['股價', '來到', '元6075'], ['一臺汽車', '裝置', '十顆以上'], ['一臺汽車', '裝置比起', '多'], ['市場規模', '有', '500億美元'], ['己', '是', '成熟產業'], ['想到的', '是', '蘋果'], ['想到的', '是', '電動車'], ['精彩文章', '延伸', '精彩文章'], ['誰', '估', 'Car概念股']]"
0,20210719_1935,"歐盟擬課航運碳稅 碳權受惠股銳不可擋？就在外資圈多空論戰，發言看壞台積電 ()、聯發科 () 時，台積電和聯發科卻雙雙拿出單月、單季皆創新高的好成績打臉，週一 (7/12) 領軍電子股衝出一波漲勢，盤面資金靠攏電子族群的態勢愈發明顯。台灣上市櫃公司的表現真的讓人驚艷，6 月營收公布至目前為止，已經有 132 家創歷史新高，6 月營收月、年雙成長的族群集中在晶圓代工、IC 設計、IC 通路、NB、面板、原物料等，包括日月光投控 ()、台達電 ()、群創 ()、佳世達 (2352-TW、華碩 () 等都在榜單，預估台股企業今年整體獲利成長將達 69%，下半年的業績行情勢必帶動台股繼續向前衝，市場上已經喊出台股 21,000 點，在上攻過程中掌握籌碼和趨勢轉折，果斷找出買賣點才能成為大贏家。最近北美地區因為氣候異常高溫，滾燙的熱浪不但燒了加拿大的小鎮，也讓美國加州發生多起災難性野火，光是極端氣候就造成美國今年上半年 300 億美元的經濟損失，而且專家都認為類似災難發生的機率只會越來越頻繁。今年四月的全球氣候峰會，美、中再次重申減碳目標，相關綠電產業的推進速度可望加快。相關碳權概念股包括中鋼 ()、聯電 ()、日月光投控、太陽能廠茂迪 ()、中美晶 ()、風力發電世紀鋼 ()、永冠 - KY() 等，未來都可望隨政策業績受補。其中中鋼首開亞洲第一槍，已經決定明年外銷鋼材要加收「碳附加費」，不過薄頂規電磁鋼片這類應用在電動車上有助排碳的產品就可能不徵收。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1446 期】更多精彩文章延伸閱讀：◎社長論劍：兩岸股市氣氛不同◎封面故事：歐盟擬課航運碳稅誰受惠？◎投資總舖師：供需吃緊 華邦獲利向錢衝◎台股照明燈：Apple Car 概念股 誰最低估？◎五福臨門：高空換主流 電金期擔綱","[['臺積電', '拿出', '好成績打臉'], ['領軍電子股', '衝出', '一波漲勢'], ['盤面資金', '靠攏', '電子族羣'], [' 月營', '收', '月'], ['族羣集', '中在', '等代工'], ['臺股企業獲利', '達', '69%'], ['滾燙熱浪', '燒', '加拿大小鎮'], ['專家', '認爲', '頻繁'], ['碳權概念股', '包括', '等中鋼'], ['中鋼', '首開', '第一槍'], ['外銷鋼材', '加收', '碳附加費'], ['電動車上', '有助', '排碳'], ['精彩文章', '延伸', '精彩文章'], ['誰', '估', 'Car概念股']]"
0,20210719_1936,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17887.41 點，10日均線 17864.77 點，20日均線 17670.13 點，60日均線 17138.39 點，120日均線 16681.60 點，240日均線 14994.74 點。2. 6日 RSI 為 52.03，12日 RSI 為 56.60。3. 20日乖離率為 1.27，60日乖離率 4.42。,"[['RSI', '爲', '52.03'], ['12日RSI', '爲', '56.60'], ['乖離率', '爲', '1.27']]"
0,20210719_1937,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 7 月 16 日以 28.01 兌 1 美元作收，收盤升 11 分。2. 集中市場 16 日外資賣超 -225.6 億元，投信賣超 -1.87 億元，自營商賣超 -40.73 億元。 3. 集中市場 16 日融資餘額較前 1 日減少 -7.98 億元，成為 2957 億元，融券餘額較前 1 日增加 11500 張，成為 410075 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商賣', '超', '億元'], ['融資餘額', '減少', '7.98億元'], ['融券餘額', '增加', '11500張']]"
0,20210719_1938,外資近5日賣超個股1. 外資累計賣超 5 日的股票南亞科 ()、富邦越南 ()、大成鋼 ()、﻿宏碁 ()、聚亨 ()2. 外資累計賣超 4 日的股票期街口布蘭特正2 ()、大成鋼 ()、富邦越南 ()、聚亨 ()、﻿宏碁 ()3. 外資累計賣超 3 日的股票華邦電 ()、期街口布蘭特正2 ()、聯電 ()、新興 ()、聚亨 ()4. 外資累計賣超 2 日的股票期街口布蘭特正2 ()、聯電 ()、益航 ()、台積電 ()、華邦電 ()5. 外資當日 (16) 賣超的股票聯電 ()、台積電 ()、益航 ()、期街口布蘭特正2 ()、華邦電 (),[]
0,20210719_1939,外資近5日買超個股1. 外資累計買超 5 日的股票開發金 ()、聯電 ()、新光金 ()、國泰台灣5G+ ()、永豐金 ()2. 外資累計買超 4 日的股票開發金 ()、新光金 ()、永豐金 ()、國泰台灣5G+ ()、台玻 ()3. 外資累計買超 3 日的股票開發金 ()、新光金 ()、台玻 ()、陽明 ()、長榮航 ()4. 外資累計買超 2 日的股票開發金 ()、新光金 ()、友達 ()、群創 ()、台玻 ()5. 外資當日 (16) 買超的股票新光金 ()、開發金 ()、台玻 ()、中信金 ()、元大金 (),"[['外資買)友達股票開發金', '超', '5日']]"
