,News,All,SVO
0,20140123_2048,投信連續3日買超個股1.投信連續買超3日的股票瑞儀(6176)、晶電(2448)、浩鑫(2405)、義隆(2458)、瑞昱(2379)　　2.投信連續買超2日的股票隆達(3698)、日月光(2311)、晶電(2448)、浩鑫(2405)、中信金(2891)　　3.投信當日(22)買超的股票晶電(2448)、隆達(3698)、神達(3706)、日月光(2311)、中信金(2891),"[['買2405浩鑫6176', '超', '投信個股']]"
0,20140123_2049,投信連續3日賣超個股1.投信連續賣超3日的股票華邦電(2344)、新日光(3576)、永豐金(2890)、聯電(2303)、玉山金(2884)2.投信連續賣超2日的股票華邦電(2344)、永豐金(2890)、國泰金(2882)、南紡(1440)、新日光(3576)3.投信當日(22)賣超的股票國泰金(2882)、永豐金(2890)、福懋(1434)、和碩(4938)、南紡(1440),[]
0,20140123_2050,【鉅亨-盤前掃瞄】基本面1.22日交易日以30.320元兌1美元作收，收盤貶3.0分，成交值為9.77億美元。2.集中市場22日外資買超25.7億元，投信賣超0.8億元，自營商買超2.4億元。3.集中市場22日融資餘額較前1日減少8.91億元，成為1982.59億元，融券餘額較前1日減少6621張，成為584128張。,"[['成交值', '爲', '9.77億美元'], ['自營商買', '超', '2.4億元'], ['22日融資餘額', '減少', '8.91億元'], ['融券餘額', '減少', '6621張']]"
0,20140123_2051,【鉅亨-盤前掃瞄】技術面1.5日均線8610.98點，10日均線8581.58點，20日均線8563.33點。2.6日RSI為75.27，12日RSI為69.60。3.9日K值為64.05，9日D值為60.01。4.20日乖離率為0.72。,"[['RSI', '爲', '75.27'], ['12日RSI', '爲', '69.60'], ['K值', '爲', '64.05'], ['D值', '爲', '60.01'], ['4.20日乖離率', '爲', '0.72']]"
0,20140123_2052,外資連續5日賣超個股1.外資連續賣超5日的股票群創(3481)、玉山金(2884)、統一(1216)、緯創(3231)、中華電(2412)2.外資連續賣超4日的股票群創(3481)、統一(1216)、緯創(3231)、元大金(2885)、中華電(2412)3.外資連續賣超3日的股票群創(3481)、統一(1216)、緯創(3231)、元大金(2885)、中華電(2412)4.外資連續賣超2日的股票群創(3481)、統一(1216)、元大金(2885)、緯創(3231)、中華電(2412)5.外資當日(22)賣超的股票統一(1216)、群創(3481)、中華電(2412)、華亞科(3474)、緯創(3231),"[['外資', '賣', '超賣股票羣創3481'], [')', '賣', '超']]"
0,20140123_2053,外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、台積電(2330)、台塑化(6505)、日月光(2311)、中信金(2891)　　　2.外資連續買超4日的股票鴻海(2317)、台塑化(6505)、台積電(2330)、日月光(2311)、台灣50(0050)　　　3.外資連續買超3日的股票鴻海(2317)、台塑化(6505)、台積電(2330)、中信金(2891)、台灣50(0050)　　　4.外資連續買超2日的股票鴻海(2317)、台積電(2330)、台灣50(0050)、聯強(2347)、中信金(2891)　　　5.外資當日(22)買超的股票鴻海(2317)、台泥(1101)、台灣50(0050)、兆豐金(2886)、開發金(2883),"[['買2883鴻海', '超', '.外資個股'], [')', '買', '超']]"
0,20140123_2054,台灣主要報紙頭條要聞台灣主要報紙頭版各國激烈爭搶人才，台灣的人才卻逐漸流失，多數企業都面臨戰力不足的窘境。半導體教父張忠謀昨天再度為台灣經濟「把脈」，並開出「開放外國人才來台」這帖特效藥，直言台灣的悶與亂，全導因於「人才不足」。檢調偵辦鴻海集團前高層集體收回扣案，查出鴻海前資深副總廖萬城，透過白手套郝緒光長期向「友創」等4家供應商索取回扣，郝緒光坦承收受廠商回扣，且將一半匯給廖，其餘一半留給自己公司發薪水，但檢調查出，郝的紙上公司員工全數是廖的親屬，等於是「全部通殺」。田中將大加盟洋基 7年46.8億101外牆將熄燈 快搶101組免費告白索回扣「通殺」 廖萬城收押日盛金 想娶全球人壽張忠謀談人才 籲開放再開放央行助貶 匯價半年新低高鐵炸彈客重判 律師胡宗賢22年張忠謀：台灣悶與亂 在人才不足資訊室員工 維修檢長電腦被起訴5G投資 我大輸南韓外資連八買 力抗台股賣壓大陸經濟 今年穩中求進房產教父被疑偷吃醫師娘 遭拍裸照勒索險殺5萬人 炸彈客被判22年錢移海外 12富豪上榜中國高官 海外藏鉅款中研院建議 過敏食材強制標示高鐵行李炸彈犯 胡宗賢重判22年陸移民熱 向美獻青春若與美爆發核戰 中撐不到一小時陸查網路大癱瘓 研判是駭客攻擊,"[['報紙頭條', '要聞', '爭搶人才'], ['多數企業', '面臨', '不足窘境'], ['半導體教父張忠謀', '爲', '臺灣經濟把脈'], ['「', '開放', '來臺'], ['郝緒光', '坦承', '收受廠商回扣'], ['其餘一半', '留給', '薪水'], ['郝紙上公司員工全數', '是', '廖親屬'], ['免費告白索', '回扣', '收押日盛金'], ['南韓外資買', '抗', '大陸經濟'], ['遭', '拍', '炸彈客判22年錢移海外萬人殺'], ['炸彈客', '判', '22年錢移海外'], ['被', '判', '22年錢移海外'], ['胡宗賢', '判', '移民熱'], ['研判', '是', '駭客攻擊']]"
0,20140122_2055,◆外資連續5日賣超個股1.外資連續賣超5日的股票群創(3481)、玉山金(2884)、統一(1216)、緯創(3231)、中華電(2412)2.外資連續賣超4日的股票群創(3481)、統一(1216)、緯創(3231)、元大金(2885)、中華電(2412)3.外資連續賣超3日的股票群創(3481)、統一(1216)、緯創(3231)、元大金(2885)、中華電(2412)4.外資連續賣超2日的股票群創(3481)、統一(1216)、元大金(2885)、緯創(3231)、中華電(2412)5.外資當日(22)賣超的股票統一(1216)、群創(3481)、中華電(2412)、華亞科(3474)、緯創(3231),"[['外資', '賣', '超1個股股票羣創3481'], [')', '賣', '超']]"
0,20140122_2056,◆外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、台積電(2330)、台塑化(6505)、日月光(2311)、中信金(2891)　　　2.外資連續買超4日的股票鴻海(2317)、台塑化(6505)、台積電(2330)、日月光(2311)、台灣50(0050)　　　3.外資連續買超3日的股票鴻海(2317)、台塑化(6505)、台積電(2330)、中信金(2891)、台灣50(0050)　　　4.外資連續買超2日的股票鴻海(2317)、台積電(2330)、台灣50(0050)、聯強(2347)、中信金(2891)　　　5.外資當日(22)買超的股票鴻海(2317)、台泥(1101)、台灣50(0050)、兆豐金(2886)、開發金(2883),"[['買2883鴻海', '超', '外資個股'], [')', '買', '超']]"
0,20140122_2057,◆投信連續3日賣超個股1.投信連續賣超3日的股票華邦電(2344)、新日光(3576)、永豐金(2890)、聯電(2303)、玉山金(2884)2.投信連續賣超2日的股票華邦電(2344)、永豐金(2890)、國泰金(2882)、南紡(1440)、新日光(3576)3.投信當日(22)賣超的股票國泰金(2882)、永豐金(2890)、福懋(1434)、和碩(4938)、南紡(1440),[]
0,20140122_2058,◆投信連續3日買超個股1.投信連續買超3日的股票瑞儀(6176)、晶電(2448)、浩鑫(2405)、義隆(2458)、瑞昱(2379)　　2.投信連續買超2日的股票隆達(3698)、日月光(2311)、晶電(2448)、浩鑫(2405)、中信金(2891)　　3.投信當日(22)買超的股票晶電(2448)、隆達(3698)、神達(3706)、日月光(2311)、中信金(2891),[]
0,20140122_2059,江揆：國發會是「小行政院」行政院國家發展委員會二十二號正式成立，被行政院長江宜樺稱為「小行政院」，除了原本經建會、研考會的業務之外，還合併了行政院公共工程委員會的少部分單位與原來研考會底下的國家檔案管理局，在行政院的組織架構中屬於幕僚型的部會。（戎華儀報導）國家發展委員會的主體由前經建會和前研考會合併組成，另外包含公共工程委員會的工程計畫、預算和管考業務單位，與研考會國家檔案管理局。國發會主委由行政院政務委員兼任，設有兩位政務副主委和一位常務副主委。國發會的功能，主要是將國家整體發展的規劃、設計、協調、審議和管考等工作，以一條鞭式的機制運作，也負責協調政策中跨部會的衝突，實際業務涵括經濟、社會、產業、人力、國土區域和離島、管制考核等不同面向的跨部會議題。按照組織法規定，國發會可以設十七到二十七位不等的委員，成員包括行政院秘書長和十三個部會首長與央行總裁。（圖：戎華儀攝）,"[['國發會', '是', '小行政院行政院國家發展委員會二十二號成立'], ['實際業務', '涵括', '跨部會議題'], ['國發會', '設', '二十七位不等委員'], ['成員', '包括', '行政院祕書長首長']]"
0,20140122_2060,張忠謀：為了考好試而讀書是錯誤的學習理由台積電董事長張忠謀今天就人才議題發表專題演講。(圖：天下雜誌提供)台積電()()董事長張忠謀今(22)日表示，儘管「選擇性引進外國人才」可以在人才改善上「馬上見效」，但國家到底還是要培育自己的人才，然而，現在年輕人是為了甚麼學習？若是為了考試考得好而讀書，是錯誤的學習理由！張忠謀今天就人才議題在天下論壇發表專題演講作上述表示。他這麼說，台灣經濟的人才問題可以分三層：基層、中層、領導層來看；基層方面，他提到，年輕人在大學時代與社會隔膜，不清楚工作環境與未來就業方向，因此，離開學校後遭遇與預期落差的情況。從一個企業經營的眼光來看，這些大學畢業生應該要能快速投入職場，然而也並非如此、仍需要相當長時期的訓練才能夠真正投入有效的工作，這是媒合落差。媒合落差能解決了是否就代表有足夠基層人才？他則指出，台灣在工程生產方面或許有了人才，但財務會計與法務、人力資源等領域也並未有足夠的基層人才，仍是供需落差。特別是理工人才供應多，但文法人才仍是稀缺。中層方面，他指出，企業非常重要的一層是企業轉型升級與企業競爭力加強、脫離代工與要企業創新、找尋新模式都變成「口頭禪了」，這都是需要中層的創新人才才能做到，否則企業升級轉型都是緣木求魚。他強調，要企業創新改變，需要有經驗的中層人才與領導人才，且不只是領導喊口號、企業要改變靠一個人是沒辦法做到，需要中層人才自發自動、有創意的特質，這一類台灣缺乏。領導人才方面，他說，不光是企業，包含政府要進步都需要有足夠的領導人才。以他經營的角度來說，企業仍缺乏器大識深的人才。回顧最近100多年，他說，當中全球經歷了三波全球化，1945年的全球化無論中國大陸或台灣都未受到影響是歐美的事情，第二波是第二次世戰結束後開始，主要動機其實是政治的，美國等要遏止貧窮滋生動亂而促提高貧窮國家生活水準，台灣在這段時間也有所受惠。1980年開始，第三波全球化帶動新興國家與中國大陸的發展，然而，也對台灣增加了競爭，他認為，可以說絕大部分都是人才的競爭，台灣與中國大陸由互補變成競爭成分居多，是人才競爭力的消長。(接下頁)[NT:PAGE=$]他也說，儘管「選擇性引進外國人才」可以在台灣人才改善上「馬上見效」，但，國家到底還是要培育自己的人才，然而，現在年輕人是為了甚麼學習？若是為了考試考得好而讀書是錯誤的學習理由！他這麼說，一個人、受16年教育是為了甚麼學習？若為了要進入名校念書、為了一個學位、為了考試考得好而讀書，都是錯誤的理由。因為，這樣的讀書是「讀不出人才來」。他說，以他個人學術的歷史經驗來說，有一個重要轉折點在24歲、當時他完成碩士學習而要去考博士資格卻失敗了，而後立志走管理的路。他指出，可以這麼說，24歲以前的他是為了學位念書，而24歲以後他是結束學校生活，為了興趣與工作的野心而學習，所以，他比24歲以前用功得多，也是終身學習、有範圍有紀律的開始，他現在知道的東西有99%也都是24歲以後學來的！因此，他認為，學校、包含大學設立目的是提供學生廣泛的知識基礎、培養一技之長與養成好奇心，更重要的就是「養成終身學習的習慣」以及「獨立思考的能力」，而不是變成專家。他幽默的說，養成終身學習的習慣很簡單，只要大家把「畢業典禮」改成「始業典禮」就行了，大學畢業只是學習開始而不是畢業了、學完了，這是一個簡單的開始，當然，社會的觀念也需要改變，不要只重學位只重明星學校，讓大家能為了工作、為了興趣而學習，這是一代的事情與工作，假如我們都這樣開始，慢慢的，或許台灣人才就多了！,"[['讀書', '是', '學習理由'], ['臺積電董事長張忠謀', '發表', '專題演講'], ['天下雜誌', '提供', ')董事長張忠謀表示年輕人是爲了'], [')董事長張忠謀', '表示', '年輕人是爲了'], ['選擇性', '引進', '外國人才'], ['國家', '培育', '自己人才'], ['年輕人', '是', '爲了'], ['張忠謀', '發表', '專題演講'], ['人才問題', '分', '三層'], ['他', '提到', '遭遇落差情況'], ['年輕人', '清楚', '工作環境'], ['後', '遭遇', '落差'], ['大學畢業生', '投入', '職場'], ['這', '是', '媒合落差'], ['媒合落差', '解決', '代表'], ['他', '指出', '等會計領域有基層人才'], ['臺灣', '有', '人才'], ['等會計領域', '有', '基層人才'], ['他', '指出', '重要一層是企業轉型'], ['重要一層', '是', '企業轉型'], ['升級', '都是', '緣木求魚'], ['他', '強調', '創新需要中層人才'], ['創新', '需要', '中層人才'], ['創新需要中層人才', '有', '經驗'], ['領導', '喊', '口號'], ['企業', '改變靠', '一個人'], ['領導喊口號', '是', '做到特質'], ['他', '說', '包含政府進步需要有領導人才'], ['包含政府進步', '需要', '有領導人才'], ['企業', '缺乏', '器大識深人才'], ['他', '說', '全球經歷三波全球化'], ['全球', '經歷', '三波全球化'], ['中國大陸', '受到', '影響'], ['第二波', '是', '開始'], ['主要動機', '是', '政治的'], ['等美國', '遏止', '生活水準'], ['臺灣', '有所', '受惠'], ['第三波全球化', '帶動', '新興國家發展'], ['他', '認爲', '絕大部分都是人才競爭'], ['絕大部分', '都是', '人才競爭'], ['PAGE=$他', '說', '年輕人是爲了'], ['國家', '培育', '自己人才'], ['年輕人', '是', '爲了'], ['讀書', '是', '學習理由'], ['受16年教育', '是', '爲了'], ['這樣讀書', '是', '讀人才'], ['他', '說', '有失敗'], ['他', '完成', '碩士學習'], ['他', '指出', '24歲以前他是念書'], ['24歲以前他', '是', '唸書'], ['他', '是', '結束學校生活'], ['、', '有', '範圍'], ['99%', '都是', '學的'], ['他', '認爲', '設立目的是提供知識基礎'], ['、', '包含', '大學'], ['設立目的', '是', '提供知識基礎'], ['更重要的', '就是', '養成學習習慣'], ['他', '說', '很簡單'], ['畢業', '只是', '學習開始'], ['這', '是', '簡單開始'], ['重學位', '重', '明星學校'], ['這', '是', '一代事情']]"
0,20140122_2061,佳晶科啟動擴產計畫 Q2力拚獲利藍寶石廠商佳晶科(5242-TW)今年積極擴產，除已在寧夏銀川設廠外，明年將新增200台長晶爐，加上隨著製程成本下降，晶棒價格上揚，法人估計佳晶科第2季力拚開始賺錢。佳晶科總經理何俊賢表示，去年11月董事會通過投資700萬美元，與當地官方單位合作，成立寧夏佳晶，佳晶科持股逾5成，隨著藍寶石基板需求今年將正式爆發，公司也啟動擴產計畫，今年底前就會在寧夏移入100台長晶爐，明年再擴100台，第一階段預估5月將有產出。何俊賢指出，公司將分兩階段募資，第一階段將辦理每股12元現金增資，募集1.5億元，目前正在辦理，目的充實營運資金；第二階段才是買機台的資金，至於要募資多少，要等確認寧夏那邊狀況才會訂出募資金額。目前佳晶科台灣2吋長晶產能為20萬mm，利用率約5成，而寧夏佳晶預計年底可達40萬mm的水準；另外在2吋藍寶石基板平片產能每月35萬片，圖案化藍寶石基板PSS每月產能為8萬片。目前2吋晶棒價格約在4美元水準，春節過後價格將上看5美元邁進，而佳晶科成本僅3美元，獲利能力大增，法人預估佳晶科可望於第2季開始賺錢。,"[['法人', '估計', '第2季力開始賺錢'], ['第2季力', '開始', '賺錢'], ['佳晶科總經理何俊賢', '表示', '董事會合作'], ['佳晶科', '持股逾', '5成'], ['公司', '啓動', '擴產計劃'], ['何俊賢', '指出', '公司分兩階段'], ['公司', '分', '兩階段'], ['長晶產能', '爲', '20萬mm'], ['寧夏佳晶', '可達', '40萬mm水準'], ['晶棒價格', '在', '4美元水準'], ['價格', '看', '邁進'], ['佳晶科', '可望', '開始賺錢']]"
0,20140122_2062,矽晶圓續漲+推高轉率新品！旭晶下半年開始賺錢興櫃太陽能矽晶圓廠商旭晶(3647-TW)隨著矽晶圓片持續漲價，加上今年將推出新一代的特高效E-Wafer，轉換效率可達18%以上，因此公司最快下半年將可以開始賺錢。旭晶董事長郭彥廷表示，太陽能矽晶圓去年12月達每片1美元的價位，1月達1.05美元，2月將會站上1.08美元，只要矽晶圓片漲到1.2美元，公司就可以達損平階段，以這樣漲價速度來看，公司最快下半年將可以開始賺錢。郭彥廷指出，除了矽晶圓價格持續回升下，旭晶今年推出新一代的特高效E-Wafer，轉換效率可達18%以上，有效滿足260W以上的需求，目標今年E-Wafer占出貨比重達10-20%。另外，旭晶研發中心也在2013年獲經濟部技術處核准設立，目前研發的新世代產品N-TYPE類單晶「Helios」實驗室效率已達21%，目前量產方向衝刺。旭晶目前年產能為410MW，產能利用率達95%，透過晶體改善及大型晶錠導入來優化現有製程，把利用率提高至115%，今年可望新增100MW的產能，短時間沒有擴產計畫。,"[['旭晶', '開始', '賺錢'], ['轉換效率', '可達', '18%以上'], ['公司', '開始', '賺錢'], ['旭晶董事長郭彥廷', '表示', '1美元價位'], ['1月', '達', '1.05美元'], ['公司', '漲', '達損平階段'], ['公司', '開始', '賺錢'], ['郭彥廷', '指出', '旭晶推出特高效EWafer'], ['旭晶', '推出', '特高效EWafer'], ['轉換效率', '可達', '18%以上'], ['佔出貨比重', '達', '-20%'], ['旭晶研發中心', '獲', '經濟部技術處覈准設立'], ['TYPE類單晶Helios實驗室效率', '達', '21%'], ['產能利用率', '達', '95%']]"
0,20140122_2063,"4G未登場 5G緊追在後 智易：相關設備廠將大幅成長智易總經理李鴻裕看好今年下半年開始，相關設備將會有新一波的成長，智易營收也有機會相較去年再成長。(鉅亨網記者黃佩珊攝)台灣今年進入4G建設元年，電信業者力拚下半年提供4G服務，智易()總經理李鴻裕表示，看好今年下半年開始，相關設備廠將會有新一波的成長，智易營收也有機會相較去年再成長。針對大陸、韓國等已經開始布局5G，李鴻裕表示，5G還在標準制訂階段，若政府能提早擬定發展藍圖，有助業者提早布局。為讓國內通訊產業在國際上取得後4G與5G技術發展的發聲權，工研院今天舉辦2014前瞻行動通訊高峰論壇。工研院表示，本次全球最具影響力的國際通訊標準制定組織3GPP(3rd Generation Partnership Project)系統與服務工作組(Service & Systems Aspects, SA)首次來台，並且邀請3GPP SA1主席Mona Mustapha及聯發科、智易等業者分別從晶片設計、設備整合、營運服務等角度切入，探討行動通訊發展趨勢。與會的李鴻裕表示，4G在應用上可帶來相關創新，對於Operator或是設備廠商來說都是一大機會，會帶動WiFi設備的需求，智易2014年相關4G所帶來的營運成效，也將開始顯現。李鴻裕表示，目前多數國家在4G的發展上，仍然處於摸索階段，導致初期對營運的貢獻相對有限，但在產業漸成氣候下，預計今年第3季和第4季可以看到LTE相關設備出貨明顯放量。李鴻裕指出，4G開始商轉後，市場對於Small Cell的需求就會開始出現，預計到下半年開始出貨，年底會出現明顯的放量。","[['5G', '緊追在', '後'], ['智易總經理李鴻裕', '看好', '開始'], ['相關設備', '有', '新一波成長'], ['臺灣', '進入', '4G建設'], ['今年', '進入', '4G建設'], ['電信業者力', '提供', '4G服務'], ['總經理李鴻裕', '表示', '相關設備廠有新一波成長'], ['相關設備廠', '有', '新一波成長'], ['等大陸', '開始', '佈局5G'], ['李鴻裕', '表示', '還在'], ['5G', '還在', '標準制訂階段'], ['政府', '擬定', '有助業者提早佈局'], ['工研院', '舉辦', '通訊高峯論壇'], ['工研院', '表示', 'Project系統來臺'], ['全球', '最具', '影響力'], ['Project系統', '來', '臺'], ['與會李鴻裕', '表示', '都是一大機會'], ['4G', '帶來', '相關創新'], ['營運成效', '開始', '顯現'], ['李鴻裕', '表示', '預計看到明顯放量'], ['多數國家', '處於', '摸索階段'], ['李鴻裕', '指出', '對於需求開始出現'], ['4G', '開始', '商轉'], ['對於需求', '開始', '出現']]"
0,20140122_2064,宏碁推新雙核心智慧型手機 創4種介面模式宏碁()今日宣布，與中華電攜手合作，積極經營智慧手機入門市場，未來Acer全系列智慧型手機皆提供Acer 4種獨創手機介面，包括「長者模式」、「基本模式」、「經典模式」及「鍵盤模式」，搭配中華電信客製化的關懷服務「4大主題包APP」，滿足不同入門使用者的需求。宏碁今日宣布，推出 5 吋雙核時尚新機Liquid Z5，內建獨家「Acer快易鍵」，一下可立即開啟相機拍照、接聽電話、播放音樂等，搭載聯發科雙核心晶片。宏碁企業客戶事業處謝金全副總經理表示，2013年宏碁與國內最重量級電信廠商中華電，合作多款手機，包含Liquid E2、Liquid S1及Liquid Z3等，不論是大尺寸或小尺寸商品銷量皆表現出眾。謝金全表示，今年開始宏碁全系列智慧型手機全面搭載Acer 4種獨創快速操作模式，打破科技使用門檻，更符合入門使用者需要，而日前與中華電合作的 3 款一體成型時尚手機，加上目前推出的 5 吋雙核Liquid Z5，與未來更多合作產品，預期可為今年銷售帶來很大挹注。宏碁針對手機產品，創新研發 4 種手機操作介面，針對不同使用族群提供應用軟體，滿足使用者需求，謝金全表示，未來操作模式的數量可望持續增加，宏碁希望能持續從應用面出發，而不以衝量為主要的策略。宏碁Liquid Z5內建聯發科雙核心晶片，採用Android 4.2.2版本，WIFI 802.11 b/g/n，螢幕尺寸 5 吋，鏡頭畫素500萬，搭配F2.4大光圈，28mm鏡頭模組，內建4GB記憶體。,"[['智慧型手機', '提供', '獨創手機介面'], ['內', '建', '獨家Acer快易鍵'], ['副總經理謝金全', '表示', '中華電'], ['大尺寸商品銷量', '表現', '出衆'], ['謝金全', '表示', '智慧型手機搭載操作模式'], ['智慧型手機', '搭載', '操作模式'], ['時尚手機', '加上', '合作產品'], ['吋', '雙核', 'Liquid Z5'], ['吋', '雙核', 'Liquid Z5'], ['宏碁', '提供', '應用軟體'], ['謝金全', '表示', '可望增加'], ['宏碁', '希望', '出發衝量爲主要策略'], ['內', '建', '4GB']]"
0,20140122_2065,併購續熱+技術面轉強 投信：生技業進入動能強勁「晴天區」美國生技研討會順利落幕，由於生技大廠釋出正面訊息，帶動券商調高生技業獲利成長，加上併購熱續旺，越來越多資金持續尋找具有轉機題材的中小型生技股，去(2013)年漲幅超過5成的生技指數（NBI）今年續強，技術面轉強帶動下，德盛安聯最新公布的元月生技觀測指數來到8分，較上期增加2分，進入動能強勁的晴天區。德盛安聯投信表示，生技觀測指數創新高，目前已持有生技部位的投資人可續抱，不過在指數近幾年漲多後，空手投資人介入建議透過定期定額結合鎖利機制，降低進出時點的選時風險。剛參加美國大型生技研討會返台的德盛全球生技大壩基金經理人傅子平指出，生技觀測指數較上個月新增兩分，主要來自技術面的差異，由於去年帶動生技上漲的併購、政策等題材至今持續，加上全球生技研討會生技大廠陸續釋出正向訊息，加上中小型個股藥物數據意外優於預期，股價觸底反彈，大型股獲利調升、中小型股轉機題材發酵下，資金對生技結束獲利了結轉賣為買，帶動今年來的正向表現。德盛安聯《生技觀測指數》自去年8月首度推出，從3大面向、5大指標等短、中、長期角度觀測生技業投資前景，每月發布指數觀測結果，8月總分為6分、9月升高至7分晴天區，10月降至5分，11月與12月均落在微溫的6分「陰轉晴」區間，而2014年開年受技術面轉強帶動，指數攻上動能強勁的8分。傅子平指出，近一個月生技指數技術面由負轉正，顯示短期動能仍在，加上目前投資生技業基本面沒有太大疑慮，不論企業獲利、併購熱度、新藥通過速度等面向都為中性或偏正面，不過要留意的是，由於NBI指數已連續走了5年多頭，2009年低點至今更上漲超過3倍，目前漲幅相對不小，加上市場對生技業期待越拉越高，未來要特別觀察幾個大型生技公司的重要新藥銷售結果，只要銷售能優於預期，仍可帶動生技指數向上攻堅。雖然指數漲多，但在基本面無虞下，目前手中有持有生技部位的投資人仍可續抱，至於空手投資人則建議採取定期定額結合鎖利方式布局，取代單筆大批進場的方式，以降低進出場的選時風險，目前操作生技部位建議採取積極樂觀但不宜躁進的作法。傅子平指出，在美國生技研討會釋出正面訊息後，券商紛紛調高大型生技公司的獲利展望，部分中小型公司在藥物數據意外優於預期下，股價觸底反彈，也帶動生技指數走揚，目前市場有部分資金尋找具觸底反轉的轉機題材，加上購併熱點火，讓生技中小型股成為資金追逐的對象之一，近期生技指數呈現大小通吃、百花齊放的榮景，帶動生技觀測指數創新高，但在指數漲多後，今年恐怕無法期待複製去年的超額報酬，此時介入生技部位仍要適度採取降低風險的方式，如增加獲利持續成長的大型股比重，以及適度採取定期定額等降低波動的投資方法。,"[['技術面', '轉', '強'], ['技術面', '轉', '強'], ['生技大廠', '釋出', '正面訊息'], ['帶動券商', '調', '高生技業獲利'], ['越來越多資金', '尋找', '中小型生技股'], ['越來越多資金尋找中小型生技股', '具有', '轉機題材'], ['漲幅', '超過', '5成'], ['漲幅', '超過', '5成'], ['元月生技觀測指數', '來到', '8分'], ['德盛安聯投信', '表示', '高'], ['空手投資人', '介入', '建議'], ['的', '選', '時'], ['剛', '參加', '生技研討會'], ['生技大壩基金經理人傅子平', '指出', '來自技術面差異'], ['生技觀測指數', '新增', '兩分'], ['個股藥物數據意外', '優於', '預期'], ['生技結束', '獲利', '結轉賣'], ['8月總分', '爲', '6分'], ['傅子平', '指出', '生技指數技術面轉正'], ['投資生技業基本面', '沒有', '大疑慮'], ['等獲利面向', '爲', '中性'], ['上漲', '超過', '3倍'], ['銷售', '優於', '預期'], ['的', '選', '時'], ['操作生技部位', '建議', '採取躁進作法'], ['傅子平', '指出', '券商調獲利展望'], ['生技研討會', '釋出', '正面訊息'], ['券商', '調', '獲利展望'], ['藥物數據意外', '優於', '預期'], ['藥物數據意外', '優於', '預期'], ['部分資金', '尋找', '轉機題材'], ['部分資金尋找轉機題材', '具', '觸底反轉'], ['資金', '追逐', '資金'], ['生技指數', '呈現', '大小通喫'], ['等', '降低', '波動']]"
0,20140122_2066,政院下令衝刺加入TPP 2月將召回駐外人員特訓！行政院長江宜樺今(22)日主持「國際經貿策略小組」會議，指示各部會儘速研提加入跨太平洋夥伴協定(TPP)工作計畫及區域全面經濟夥伴關係(RCEP)，目標今年7月前完成加入TPP準備工作。同時，外交部與經濟部呈報規劃於2月中旬召回派駐TPP及RCEP成員國家之大使及經濟參事展開4天的「密集特訓」！江揆今天在主持會議時強調，各部會從「國內經貿自由化」及「對外爭取支持」兩策略面向推動落實，一方面加強溝通宣導建立全民共識、加速經貿體制調整改革、進行產業結構調整，持續強化與成員國之經貿關係、展現我國自由化之決心及努力。另一方面，江揆說，行政院將定期盤點推案進度，除由他親自主持督考外，也將隨時向總統報告推案進展，俾於今年7月前完成加入TPP之準備工作。據該工作計畫，將從「自由化工作」、「組織架構」、「溝通宣導」、「對外遊說」及「人員訓練」五大面向啟動全面性工作，各部會應就主管議題規劃自由化時程，及研擬產業調整與配套措施，並切實做好溝通宣導，以創造更多有利條件，爭取我國加入TPP。而為使國內外推動力道發揮「加乘作用」，外交部與經濟部規劃於2月中旬召回派駐TPP及RCEP成員國家之大使及經濟參事，展開為期4天的「密集特訓」，為即將展開的推動、遊說工作做足準備，搶攻區域經濟整合「灘頭堡」。據了解，「密集特訓」的參加名單已包括我駐美代表金溥聰、駐日代表沈斯淳，以及我在TPP與RECP成員國代表如秘魯、智利、汶萊、紐西蘭、新加坡、馬來西亞、越南、加拿大、墨西哥、韓國、澳洲、印度、印尼、菲律賓及泰國等。,"[['政院', '下令', '衝刺'], ['目標', '完成', '準備工作'], ['目標完成準備工作', '加入', 'TPP'], ['外交部', '呈報', '規劃'], ['江揆', '強調', '兩策略面向推動落實'], ['江揆', '說', '行政院盤點推案進度'], ['行政院', '盤點', '推案進度'], ['他', '主持', '督考'], ['親自', '主持', '督考'], ['完成準備工作', '加入', 'TPP'], ['主管議題', '規劃', '自由化時程'], ['我國', '加入', 'TPP'], ['外交部規劃', '召回', 'RCEP成員國家大使'], ['參加名單', '包括', '等祕魯'], ['我', '駐', '美'], ['我', '駐', '美']]"
