,News,All,SVO
0,20160607_449,瓦城泰統5月營收破3.33億 估Q2可望再攀新高峰記者彭夢竺／台北報導 瓦城泰統集團（2727）今（7）日公布2016年5月營收報告，單月營收達3.33億元，累計營收逾16.31億，較去年同期達雙位數成長14%，預估2016年Q2營收、獲利表現，可望在展店效益、端午連假，以及消費活動的合力推助下，再攀新高峰。瓦城泰統表示，繼首季報喜、EPS衝新高後，5月單月營收也因連假及母親節消費檔期助威，創下今年自農曆春節消費旺季後的次高紀錄，旗下大心新泰式麵食開幕至今剛滿2年，造就每17秒就賣出一碗麵食的成績，服務累積近180萬人次，成功帶動集團來客、業績成長，有效挹注集團營收。瓦城泰統指出，今年暑期大心將舉旗進駐南、北兩大觀光重鎮嘉義及宜蘭，挾強勁氣勢大步朝往3年30家目標前進；湘菜品牌1010湘部分，也在今年邁入10周年，與主力品牌瓦城一同穩步跨駐10縣3市，預期下半年也將持續傳出佳音。目前瓦城泰統旗下在台灣與大陸共有5大品牌、共95間店。 『新聞來源／NOWnews 』,"[['營收破3.33億', 'Q2', '攀新高峯記者彭夢竺公佈2016年5月營收報告'], ['攀新高峯記者彭夢竺', '公佈', '2016年5月營收報告'], ['累計營收', '逾', '16.31億'], ['瓦城泰統', '表示', '營收創下高紀錄'], ['母親節', '消費', '檔期'], ['營收', '創下', '高紀錄'], ['瓦城泰統', '指出', '舉旗'], ['湘部分', '邁入', '10週年'], ['瓦城泰統旗下', '共有', '大品牌']]"
0,20160607_450,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析本週划龍舟，法人吃金粽，內資流口水！狂拉權值，如預期日線KD背離持續攻！【盤勢分析】：行情在放假前，今日補量上攻頗耐人尋味！當然啦！這都是在我們的規劃當中，只是比較可惜的是都在拉指數，個股空間反而被壓縮，這時候考驗的就是執行力了！甚麼股票該漲未漲要先賣一次？甚麼股票又是利多會延後反映？趁盤整盤要佈局?【一】勢的操作：日線KD交叉15天後指數從7999漲到8635點，死亡交叉第3天後又再交叉，前幾天已說明清楚，這一次行情將出現日線死亡交叉，加背離，而持續上攻的走勢(今日馬上印證)而週kd目交叉出現波段行情，就最近兩次KD交叉的經驗，第一次指數從7203漲到8871點，大漲1668點，維持11週。第二次從7799點漲到8840點大漲1041點維持8週，本波如何走？我們用獲利來寫日記！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢 ，今日勢與利同步，持續看多做多，新進會員不追多，持續布局網通族群(毛利比智邦、智易高，股價20出頭，準備比照之前8222寶一走勢)【後續作法】目前行情定義為波段走勢，既然為波段，個股就容易出現一段漲幅，而很多個股先前已出現超大段漲幅，未來要再漲倍，我認為機率就會較低，像3293鈊象、6238勝麗、4174浩鼎、8436大江、8341日友、4107邦特，投資人不要追高，要再漲倍的機率較低！？而今日盲點在於拉指數再拉光寶科、台泥、電信三雄、大立光及一些金控股等權值股，而一些中小型個股反而漲幅不大，這時候是考驗耐心的時候，佈局好的個股，體質健全籌碼穩定，心要靜，一旦內資主麗大戶回籠，就會出現波段漲幅，大家一起加油！對於盤中即時訊息，或是後續觀察有興趣的人，可加我FB為好友，YouTube【台股龍捲風】節目，或可參考 @台股來就發分享團(88988)作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '本週划龍舟'], ['法人', '喫', '金糉'], ['KD', '背離', '攻'], ['這', '都是', '可惜的是拉指數'], ['可惜的', '是', '拉指數'], ['考驗的', '就是', '執行力'], ['股票', '是', '多'], ['我們', '寫', '日記'], ['漲跌家數', '有利', '今日勢'], ['個股', '出現', '一段漲幅'], ['很多個股', '出現', '超大段漲幅'], ['我', '認爲', '低'], ['日盲點', '在於', '拉指數拉等光寶科權值股'], ['拉指數', '拉', '等光寶科權值股'], ['是好的個股', '考驗', '耐心']]"
0,20160607_451,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析不預設高點今天大盤出量攻擊，昨天有說到，高檔收十字線，不用擔心，因為高點會來挑戰一次，如果帶量就會突破高點，今天就順利帶量創下波段高點，多方控盤，現在只要特別注意不要大量跌破8553點，盤勢會轉弱，回測8400點，否則溫和補量上漲，都能夠維持多方攻擊，挑戰8750點。觀察今天法人期權籌碼，外資今天期貨多單增加4847口，自營商今天空單減少285口，外資選擇權今天中性布局，自營商選擇權今天大幅度偏多布局，因此短線上法人偏多布局，觀察法人高檔是否有連續出場的跡象，否則盤勢依舊偏多。大盤量增攻擊，多方控盤，IC設計重新突破。先前轉強蘋概股和網通股，例如8086宏捷科，3596智易，2419仲琦，2345智邦，2455全新，4746台耀，3189景碩。請大家持續注意太陽能類股，跌破月線更要注意轉弱，2406國碩，3514昱晶，3519綠能。量增上漲就續抱，量縮上漲則留意獲利了結機會。提醒大家光通訊族群也都出現轉強訊號，開始留意量縮拉回布局的機會，這周是不是都有表現了呢？3081聯亞，2455全新，3234光環。請大家留意季節性概念股，飲料以及水資源持續留意，1213大飲，1217愛之味，8936國統，8383千附。最後開始留意IC設計股，8016矽創，6104創維，3443創意。目前波段操作策略，今天量增整理，多方控盤，多方操作者過8091點可以搶短線多單，現在就是……詳細操作策略都在會員傳真稿……才可以開始偏空操作。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['高檔', '帶', '收十字線'], ['今天期貨', '增加', '4847口'], ['法人高檔', '有', '出場跡象'], ['光通訊族羣', '出現', '轉訊號機會'], ['多方操作者', '過', '8091點'], ['操作策略', '在', '會員傳真稿']]"
0,20160607_452,日盛投顧盤後－指數續彈  等待期貨結算◆盤勢分析1.週二台股在多數亞股同步上漲影響下，指數再度創反彈新高點，終場指數上漲82.79點，以8679.79點作收，成交量827.62億元，量價齊揚，這也是大盤屢攻8600整數關卡數次後，近期首度收盤順利站上8600點，而成交量也再度回到月均量718億元以上。2.觀察台股技術面，自從5/13低點7999.98點反彈上漲以來，本波反彈幅度約有8.5%，短線乖離已大，因此高檔成交量始終無法連續放大，而5/23攻上月線之後，多方上攻力道更為強勢，近期已來挑戰3~4月高檔套牢區，因月線持續走揚中，本波反彈走勢尚未結束，不過9日KD值自高檔下彎後又出現向上交叉到87.88與87.53的位置，表示指數仍將持續挑戰高檔壓力區，由於6/9起將有端午連假，而營收最後公布日在6/13(一)，因此長假後首交易日將面臨各公司5月營收表現成績單，因愈晚公布通常會較不佳，短線仍將視各公司公布營收表現，未來因9日KD再交叉向上，也開始出現指標背離，如要消化此背離疑慮，則須持續帶量上攻，預期6/15期指結算前，指數或有高點可期，但空間應不大，6/1紅長K線將是多方極短期重要支撐區，預期低點8500~8600點附近將有不弱支撐，極短線操作區間8500~8750點。3.三大法人合計買超約123.21億元，外資+150.08億元、投信-0.94億元、自營商-25.93億元。外資單日買超再度超越5/30的139.15億元，為4/13單日買超164.51億元以來，單日最大買超金額。指數空間有限    各股回歸基本面表現1.就近期類股走勢分析，電子類指數本波已領先來突破年線，且攻上所有均線，周二收盤指數348.53點離今年高點353.22點，僅差1.35%；而金融股指數突破半年線壓力後，也將來到3月初高點974.69點作挑戰；至於非金電指數雖來到年線以上，短線仍在季線附近作整理；因此本波電子類股最強，金融則表現次之。2.電子股：工業電腦因營收不錯而陸續出現上漲，包括2395研華、4916事欣科與6414樺漢等，因處在旺季，仍可期待佳績出現。蘋果族群因3008大立光公布營收優於市場預期，再加上股東會將在6/8召開，近日大立光走強以外，包括2317鴻海與3548兆利等股也都有不錯表現。NB族群因旺季將到來，營運將漸轉佳之下，包括2353宏碁、2376技嘉與2356英業達等股都持續在慢慢上攻，籌碼仍相當穩定。3.金融股:近期外資持續買進，包括有2892第一金與2891中信金等，因單日漲幅不高，且股息率又不差，期指結算前仍有機會作為墊高指數類股之一。4.非電子類股：汽車零件族群因5月營收表現不錯，包括3552同致與1536和大等股近期陸續走強。機械類股近期也因營收不錯，股價創高，如有1590F-亞德與4534慶騰等，後續仍可持續留意。食品股因旺季到來，包括1216統一與1227佳格等股有買盤挹注。塑化股因最近油價走揚而出現買盤，包括1301台塑與1326台化等股都出現較大漲幅。部分中概股因旺季將到來，包括9938百和、9945潤泰新與9910豐泰出現買盤，但因營收幅度不佳，仍有待再觀察。,"[['指數續彈', '等待', '期貨結算'], ['指數', '創', '反彈新高點'], ['這', '也是', '上站8600點'], ['大盤', '攻', '8600整數關卡數次'], ['成交量', '回到', '月均量'], ['反彈幅度', '有', '8.5%'], ['KD值自高檔', '下', '彎'], ['6/1紅長K線', '出現', '支撐區'], ['指數', '挑戰', '壓力區'], ['6', '有', '最後公佈日在6/13一'], ['615期', '指', '結算前'], ['指數', '有', '高點可期'], ['~8600點附近', '有', '弱支撐'], ['三大法人', '買', '約123.21億元超'], ['外資買超', '超越', '5/30139.15億元'], ['本波', '攻', '所有均線'], ['週二收盤指數', '離', '今年高點353.22點'], ['金融股指數', '突破', '半年線壓力'], ['非金電指數', '來到', '年線以上'], ['短線', '作', '整理'], ['工業電腦', '出現', '上漲'], ['工業電腦出現上漲', '包括', '等4916事欣科'], ['公佈營收', '優於', '市場預期'], ['包括2317鴻海', '有', '不錯表現'], ['營運', '轉', '佳'], ['有機會', '作爲', '墊高指數類股之一'], ['後續', '留意', '等亞德'], ['塑化股', '出現', '買盤'], ['1301臺塑', '出現', '較大漲幅'], ['部分中概股到來', '包括', '9938百和']]"
0,20160607_453,台化配息3.5元 王文淵：加強攻東協、中東 對抗紅色供應鏈台塑集團旗下的台化()今(7)日召開股東會，身兼該公司董事長、台塑集團總裁的王文淵親自主持，台化股東會通過配發現金股利3.5元，配發率74%，為近5年最高水準。王文淵表示，全球經濟表現不如樂觀預期，尤其中國大陸經濟成長率下滑到6.9%，創下25年以來新低，對景氣衝擊非常大；不過，台化因為有上下游垂直整合優勢，去(2015)年稅前純益年成長129%，展望今年，台化將積極開拓東協、中東等新市場。台化去年合併營收3293.49億元，相較前一年衰退18%，營收衰退主要是受到石化原料價格大幅下跌影響，導致成品售價跟跌，銷售價差減少912.51億元，銷售量差則增加191.47億元，所幸在力控原料成本及轉投資公司利益挹入，使得台化去年合併稅前利益156.92萬元，增加129.3%，每股稅後純益4.72元。台化股東會通過每股配發現金股利3.5元，配發率74%，是近5年最高水準。王文淵昨日在台塑化股東會後「快閃」，不過，今天以會議當然主席之姿暢談景氣，他說，去年各國的經濟發展深受各國貨幣競相貶值影響、美國升息以及油價波動影響，全球經濟表現不如樂觀預期，尤其中國大陸經濟成長率下滑到6.9%，創下25年以來新低，對景氣衝擊非常大。台灣下半年2季度也皆負成長，全年GDP僅0.75%，也是6年來最低。王文淵進一步指出，另外，美國聯準會於去年12月17日宣布升息一碼，結束多年以來維持利率趨於零的狀況，歐洲央行也採取降息以及延長QE等相對寬鬆政策，更重要的是，國際油價供需嚴重失衡加上人為操控，自2014年下半年至去年累計跌幅超高過7成，牽動全球商品以及金融市場。 不過，王文淵強調，台化因為有上下游垂直整合優勢，積極開拓新市場、差別化產品，努力避免跌價損失、降低生產成本，雖然2015營收較前一年衰退18%，但利益表現因為產品毛利擴大，稅前純益反而年成長129%，達359億元。 展望2016年，王文淵表示，由於中國產能過剩、經濟趨緩的問題仍存在，台化會持續提升經營績效，開拓東協、中東等新市場，擴大產品利基，加強自身的產業競爭力，以因應而近來「紅色供應鏈」崛起的威脅。延伸閱讀：♦,"[['最高水準', '加強', '對抗紅色供應鏈臺塑集團旗下臺化'], ['臺化股東會', '發現', '3.5元金股利'], ['王文淵', '表示', '全球經濟表現不如樂觀預期'], ['全球經濟表現', '不如', '樂觀預期'], ['臺化', '開拓', '等東協新市場'], ['營收衰退', '受到', '石化原料價格下跌影響'], ['營收衰退受到石化原料價格下跌影響', '導致', '跌'], ['銷售價差', '減少', '912.51億元'], ['差則', '增加', '191.47億元'], ['他', '說', '各國經濟發展深受各國貨幣貶值影響'], ['各國經濟發展', '深受', '各國貨幣貶值影響'], ['經濟表現', '不如', '樂觀預期'], ['2季度', '負', '成長'], ['王文淵', '指出', '美國宣佈升息'], ['美國', '宣佈', '升息'], ['利率', '趨於', '零'], ['利率', '趨於', '零'], ['歐洲央行', '採取', '降息'], ['更重要的', '是', '國際油價供需失衡'], ['王文淵', '強調', '利益表現達359億元'], ['臺化', '開拓', '新市場'], ['2015營收', '衰退', '18%'], ['利益表現', '達', '359億元'], ['王文淵', '表示', '臺化提升經營績效'], ['臺化', '提升', '經營績效']]"
0,20160607_454,美股激勵搭配股東會題材台股收高漲82點儘管端午節假期到來，台股卻不畏長假效應，今天在美股的帶動與外資買盤的挹注下，大盤向上挺進。再加上股東會行情推波助瀾，指數終場上漲82點，收高在8679點，成交量則有826億元。量能開始增溫，有利多頭表態，且技術面也偏多，一般認為指數仍有再往上走的空間。（張佳琪報導）台股即將進入端午節連假，以往連假前夕因長假效應影響，大盤行情都會比較低迷，不過，美國聯準會可能六月緩升息的預期心理促使美股上漲，有利台股表現，大盤呈現量增價漲。股東會題材是盤面上焦點，台積電配發6元高股息，股價穩健上漲，市場期待即將開股東會的大立光也捎來好消息。大立光大漲4.5%突破3000元大關，多頭士氣大為提振。非電子股表現也都不錯，由水泥、塑膠類領漲。大盤收高上漲82點，國泰證期顧問處協理簡伯儀表示，如果量能繼續擴增，大盤漲勢應可延續。簡伯儀說：「月ＫＤ指標已連三個月交叉往上，後續如果量能如果緩步遞增，不排除六月上旬指數還有往上墊高機會」。生技股股的浩鼎，在ASCO論文報告落幕後，市場負面傳聞再起，股價呈現大跌，七號失守500元大關打入跌停板，成為弱勢指標。（圖：取自證交所官網）,"[['臺股', '不畏', '長假效應'], ['指數', '上漲', '82點'], ['成交量', '有', '826億元'], ['能', '開始', '增溫'], ['指數', '有', '往上走空間'], ['張佳琪報導臺股', '進入', '連假'], ['預期心理', '促使', '美股上漲'], ['股東會題材', '是', '盤面上焦點'], ['積電', '配發', '高股息'], ['即將', '開', '股東會'], ['市場期待', '捎', '好消息'], ['4.5%', '突破', '3000元大關'], ['大盤', '收', '高'], ['國泰證期顧問處協理簡伯儀表', '示', '大盤漲勢延續'], ['六月上旬指數', '還有', '高機會'], ['股價', '呈現', '大跌'], ['七號', '失守', '500元大關'], ['七號失守500元大關', '打入', '跌停板']]"
0,20160607_455,台積電估全年成長目標不變 現金股利有機會上調！財經中心／台北報導 台積電今（7）日上午舉行股東會，董事長張忠謀親自主持。會上通過每普通股配發現金股利6元。展望全年半導體景氣，張忠謀說會與去年類似，但台積電下半年狀況不錯，將優於整個半導體產業，全年維持成長率5%至10%的目標不變，且有機會在下一次上調現金股利！台積電今日會中通過核准修訂公司章程、承認2015年度營業報告書及財務報表，其中全年合併營收約為8435億元，稅後淨利約為3065.7億元，EPS為11.82元，並核准每普通股配發現金股利6元，為20年來新高。張忠謀致詞時表示，去年全球經濟景氣低迷，GDP成長只有2%，而全球半導體產業成長幾乎為零，但台積電表現不錯，去年每股盈餘達11.82元。展望今年全球半導體產業，張忠謀說會與去年類似，不過台積電會有不錯的成長，尤其下半年表現不錯，全年仍維持5%至10%成長，優於整個半導體產業。張忠謀對今年展望有信心，認為營收、獲利都有機會再衝高，而讓股東們關心的股利部分，他說今年擬配發6元，比去年的4.5元還要好。他強調，台積電的使命就是讓股東在大環境不好時，還能繼續賺錢，因此在有信心台積電全年表現可望再創高峰時，明年股利有機會上調！ 『新聞來源／NOWnews 』,"[['張忠謀', '說', '類似'], ['臺積電', '修訂', '公司章程'], ['全年合併', '爲', '8435億元'], ['EPS', '爲', '3065.7億元'], ['張忠謀', '表示', '盈餘達'], ['GDP成長', '只有', '2%'], ['半導體產業成長', '爲', '零'], ['每股', '盈餘達', '11.82元'], ['張忠謀', '說', '類似'], ['臺積電會', '有', '不錯成長'], ['他', '說', '擬發6元'], ['他', '強調', '上調'], ['臺積電使命', '就是', '讓'], ['全年表現可望', '再創', '高峯']]"
0,20160607_456,供電吃緊議題 張忠謀：目前不到危機 相信新政府有能力解決台積電()董事長張忠謀今(7)日指出，目前供電情況仍沒有到危機，整體供電還有餘裕(Buffer)，而新政府上任才2周，還難評論其新能源政策，但對總統蔡英文與行政院長林全有信心，相信他們可以妥善處理台灣的能源問題。張忠謀強調，台灣目前供電仍不到危機的程度，整體供電仍有餘裕(Bufer)，而台積電也有備用電力，可支應台積電電力緊急所需。他強調，新政府上任才2周，目前仍難評論新政府的能源政策，但對蔡英文與林全有信心，兩人都是有能力也有見地的人，有信心他們可把能源問題處理妥善。但至於新政府擬重啟核一廠，他表示這問題讓專家與政治人物討論，他不便評論。延伸閱讀：♦　♦,"[['供電', '喫緊', '議題'], ['新政府', '有', '能力'], ['董事長張忠謀', '指出', '供電情況到危機'], ['供電情況', '到', '危機'], ['整體供電', '還有', 'Buffer'], ['他們', '處理', '能源問題'], ['張忠謀', '強調', '緊急所需'], ['目前供電', '不到', '程度'], ['臺積電', '也有', '備用電力'], ['他', '強調', '兩人都是有能力人'], ['兩人', '都是', '有能力人'], ['新政府', '擬', '重啓一廠'], ['他', '表示', '這問題讓']]"
0,20160607_457,台股盤後－攻8700點雖失利、仍大漲82點 月線、半年線黃金交叉 由於美國聯準會主席葉倫暗示6月將不會升息，激勵收盤上漲逾百點，台股也受此激勵，加上股東會行情發威，股王大立光、權值股台積電領軍衝關，推升台股放量重返8600點之上，一路向8700點關卡挺進，盤中雖然挑戰8700點大關失利，但終場上揚82.79點、收在8679.9點，成交值放大到826億元，月線、半年線交叉。而期貨今天扮演衝鋒角色也相當明顯，終場上漲1.08%，超過現貨的0.96%，大舉收斂逆價差。英國脫歐公投變數，加上美國經濟數據不如預期，使得聯準會6月升息的機率降低，台北股匯市連日同慶，今天開高走高，再度飛越8600點大關後，一路逼近8700點大關。股王大立光明天即將召開股東會，股東會前夕，外資和國內投顧一片看好，使得大立光股價今天大漲再度突破3000元大關，終場收在3020元、勁揚4.5%，不但創波段新高，也是電子股領頭羊。不只股王挑大樑，台股重量級大廠台積電今天召開股東會，董事長張忠謀認為雖然今年全球經濟環境與半導體市場狀況仍會與去年相似，但台積電今年業績仍不錯，包含營收、獲利等都有成長機會，因此明年股利有機會再上調，好消息一出，激勵台積電股價穩步紅盤，盤中更以163.5元創今年新高，終場收在162元、上漲0.62%。不過值得留意的是，有兩檔指標股票亮燈跌停，一檔是宏達電，因5月營收嚴重不如預期，顯示新機銷售差，第2季可能持續虧損，尾盤被打到跌停88.7元，痛失5日線；浩鼎則延續昨日跳空跌停走勢，早盤直落跌停價481.5元，苦吞第二根跌停。傳產股則以水泥股最為強勢，主要是中國十三五計畫擴大環保商機，水泥廠代處理生活垃圾政策開放速度可望加快，台泥、亞泥股價雙雙大漲，帶動水泥股收盤強漲超過3%。台股成交量今天回溫，重見「8」字頭，成交量前5名個股為T50反1、宏碁、宏達電、中信金、台積電。各大類股方面，泥窯股漲3.10%、食品股漲1.32%、塑化股漲1.64%、紡織股持平、機電股漲0.94%、造紙股漲0.27%、營建股漲0.28%、金融股漲0.77%。整體來說，台股指數站穩8600點之後，已站上所有平均線，但還沒有完全多頭排列，不過，台股月線8580點與半年線8340點已正式交叉，技術面愈來愈有利多方，加上6月聯準會升息機率下降，隨之回升，資金回流現象可期，英國脫歐公投前有機會維持震盪盤堅格局。,"[['臺股', '受', '激勵'], ['期貨', '扮演', '衝鋒'], ['今天', '扮演', '衝鋒'], ['大舉', '收斂', '逆價差'], ['加上美國經濟數據', '不如', '預期'], ['一路', '逼近', '8700點大關'], ['收', '在', '3020元'], ['臺股重量級大廠臺積電', '召開', '股東會'], ['董事長張忠謀', '認爲', '不錯'], ['收', '在', '162元'], ['不過', '值得', '留意'], ['值得留意的', '是', '有指標股票亮燈跌停'], ['一檔', '是', '宏達電'], ['5月營收', '不如', '預期'], ['浩鼎', '延續', '跌停走勢'], ['早盤', '直落', '跌停價481.5元'], ['中國十三五計劃', '擴大', '環保商機'], ['臺泥股價大漲', '帶動', '強漲超過3%'], ['強漲', '超過', '3%'], ['5名個股', '爲', 'T50反1'], ['T50', '反', '1'], ['造紙股', '漲', '0.27%'], ['臺股指數', '站', '所有平均線'], ['，', '加上', '6月']]"
0,20160607_458,台積電營運佳 大方配發6元股利台積電今天在新竹召開股東會，董事長張忠謀親自主持，會中拍版定案今年的股息將配發6元，大幅超過去年的水準，而且強調今年下半年台積電營運會不錯。此外，媒體問及張忠謀對陸資投資台灣IC產業的看法，張忠謀表示，投資可以，但是不能擔任經理、董事會等經營層級，避免人員的「滲入」以保護智慧財產權。（張佳琪報導）台積電股東會上午展開，董事長張忠謀主持。談到景氣展望，張忠謀指出，今年全世界經濟與半導體產業狀況與去年差不多，都很低迷，但是台積電去年有不錯的成長，今年還是會不錯。對於今年下半年營運，張忠謀再度表達正向看法。營運表現亮眼，張忠謀也大方與股東分享，決定配發6元股利，跟去年的4.5元相比較可說是大幅增加。媒體關注陸資投資台灣IC產業的議題，張忠謀表態，歡迎陸資投資，但不贊成派任人員擔任經理、董事會等營運層級，避免人員「滲入」影響智慧財產權。張忠謀說：「為避免智慧財產走露，不要在董事會層次上不有要「滲入」，當然，經理層次上也不要有「滲入」」。而台積電股價在股利政策加持下，維持穩定漲勢。（圖：取自雅虎奇摩）,"[['大方', '發', '電營運佳'], ['董事長張忠謀', '親自主持', '積電'], ['今年股息', '發', '6元'], ['媒體', '問', '對看法'], ['張忠謀', '表示', '擔任經營層級'], ['張忠謀', '指出', '不錯'], ['張忠謀', '表達', '正向看法'], ['媒體', '關注', '投資臺灣IC產業議題'], ['陸資', '投資', '臺灣IC產業'], ['派任人員', '擔任', '營運層級'], ['人員滲入', '影響', '智慧財產權'], ['臺積電股價', '維持', '穩定漲勢']]"
0,20160607_459,和碩布局物聯網創新產品 童子賢大玩無人機、VR記者許家禎／台北報導 和碩今（7）日發表一系列創新產品，宣布將跨足無人機、虛擬實境、智慧家庭及學齡前幼兒教育市場。董事長童子賢穿上虛擬實境頭戴式裝置及背包配件親自示範導覽，他說創新科技都需要時間醞釀，雖然今天部分商品還在早期發展雛型階段，但相信浪潮一來，趨勢與商機也會波濤洶湧而至。和碩表示，今年除一如既往地著重筆電、2-in-1、行動通訊裝置及車用電子產品的技術研發外，更將首度公開新一代的無人機、虛擬實境頭戴式裝置(HMD)與背包配件、Pega Home+指向性智能遙控器、智慧管家、電子蠟筆等裝置，以堅強的硬實力搭配飛行控制、語音辨識、電腦視覺(Computer Vision)等軟實力，掌握市場脈動，呼應客戶創新需求。董事長童子賢親自帶領媒體展示創新產品，包括無人機、虛擬實境頭戴式裝置及背包配件與腦波偵測耳機等商品。他說現在回過頭去看科技浪潮，如指紋辨識會覺得當時不好用，但現在技術日新月異，相關技術能做許多應用。因此不能小看利基市場，因為科技趨勢需要時間累積，等到技術發展成熟之後，相信商機也會波濤洶湧而至。也因此童子賢與他的研究團隊實驗室，自10多年前就開始「玩玩具」想要從中找到更大的市場空間。展示會中被童子賢暱稱為「大金磚」的是「時來運轉」3D幻象時鐘的前身，他說可360度擬真投影的3D投影技術與相關VR結合，也許未來看武打片就能更真實，而VR使用範圍也能更廣，如室內設計與房地產。童子賢表示，太快把創新產品與財務報表連結是不對的，因為從開始到成功需要一段時間，初期有許多產業投入，最後可能100家剩10家，而10家中又淘汰剩5家最後產品才量產。他強調自己不怕失敗，勇於嘗試與探索，從中將技術商品化，以方便人們在工作、生活、教育與醫療等領域，尤其相關技術與物聯網連結，發展潛力大有可為！▲和碩董事長童子賢說，創新科技都需要時間醞釀，雖然部分商品還在早期發展雛型階段，但相信浪潮一來，趨勢與商機也會波濤洶湧而至。（圖／記者許家禎攝，2016.6.7）  『新聞來源／NOWnews 』,"[['／臺北報導\xa0和碩今7許家禎', '發表', '創新產品'], ['董事長童子賢', '穿上', '戴式裝置'], ['他', '說', '創新需要醞釀'], ['創新', '需要', '醞釀'], ['部分商品', '發展', '雛型階段'], ['和碩', '表示', '公開等遙控器裝置'], ['除', '一如既往', '地'], ['董事長童子賢', '親自帶', '媒體'], ['他', '說', '回過頭'], ['指紋辨識', '覺得', '用'], ['相關技術', '做', '許多應用'], ['科技趨勢', '需要', '時間累積'], ['童子賢', '開始', '想要找到更大市場空間'], ['童子賢', '暱稱爲', '大金磚'], ['暱稱爲大金磚的', '是', '運轉3D幻象時鐘前身'], ['他', '說', '3D投影技術結合'], ['童子賢', '表示', '連結是不對的'], ['連結', '是', '不對的'], ['到', '需要', '一段時間'], ['100家', '剩', '10家'], ['他', '強調', '自己不怕失敗'], ['他', '強調以', '方便'], ['自己', '不怕', '失敗'], ['和碩董事長童子賢', '說', '創新需要時間'], ['創新', '需要', '時間'], ['部分商品', '發展', '雛型階段']]"
0,20160607_460,台灣加權指數今(7)日收盤上漲0.96% 報8679.90點台灣今(7)日收盤上漲82.79點或0.96%，報8679.90點，成交金額826.13億元。,[]
0,20160607_461,大立光與台積電雙王強攻 驗證技術指標研判上漲效應台北股市股王大立光()在公布2016年5月營收以33.63億元創今年新高，並較上月成長8.31%，其擺脫營運谷底速度超乎法人預期同時，在外資圈有正面的看法並維持加碼評等，目標價上看3500元的報告出爐，這是今年3月1日之後出爐最高的外資圈目標價，並激勵大立光股價今天盤中上漲逾4%。大立光今天盤中爆逾1000張量上漲，盤中最高價為3025元，其漲幅並達4.67%，並大幅超越大盤漲幅的0.88%。證券、期貨分析師及會計師張陳浩指出，屬於蘋果概念股多頭角色的大立光在族群中都屬於先發動的的先行指標，昨日大立光先行突破其平台整理區，也帶領今天的台積電()今天的以163.5元創今年新高，在台股股王大立光及市值王台積電的走強之下，也在積極驗證先前周KD值翻揚之後的5-9周漲勢，也將率台股跨過端午節的長假效應向上。大立光5日公布的2016年5月營收為33.63億元，較上月成長8.31%，創2016年以來新高，但較去年同月衰退23.9%，累計2016年1-5月營收為147.39億元，較去年同期192.37億元衰退23.38%。對於大立光的強勢表現，張陳浩指出，大立光的營運優勢，是在手機雙鏡頭設計中，除蘋果手機料將擴大雙鏡頭模組的設計之外，大立光在獨吞華為雙鏡頭模組訂單之後，料將囊括更多興起中的中國大陸手機雙鏡頭組訂單。大立光先前法人說明會中執行長林恩平指出，而客戶端對於高階手機鏡頭組的納入設計數量也大幅在提高之中。延伸閱讀：♦,"[['大立光', '強攻', '驗證技術指標研判上漲效應'], ['臺北股市股王大立光', '營收以', '33.63億元'], ['其', '擺脫', '營運谷底'], ['其', '擺脫', '營運谷底'], ['其擺脫營運谷底速度', '超乎', '法人預期'], ['這', '是', '外資圈目標價'], ['上漲', '逾', '4%'], ['大立光', '爆逾', '1000張量上漲'], ['盤中最高價', '爲', '3025元'], ['其漲幅', '達', '4.67%'], ['期貨分析師張陳浩', '指出', '屬於多頭角色大立光屬於先行指標'], ['，', '屬於', '多頭角色'], ['屬於多頭角色大立光', '屬於', '先行指標'], ['大立光', '突破', '整理區'], ['積極', '驗證', '周KD值翻揚'], ['營收', '爲', '33.63億元'], ['營收', '爲', '147.39億元'], ['張陳浩', '指出', '營運優勢是料囊括手機雙鏡頭組訂單'], ['營運優勢', '是', '料囊括手機雙鏡頭組訂單'], ['蘋果手機料', '擴大', '雙鏡頭模組設計'], ['將', '擴大', '雙鏡頭模組設計'], ['料', '囊括', '手機雙鏡頭組訂單'], ['設計數量', '在', '提高之中']]"
