,News,All,SVO
0,20130426_2133,《股市》09:59台股店頭 報115.02點，漲0.75點或0.66%《股市》09:59台股店頭 報115.02點，漲0.75點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股店頭', '報', '115.02點'], ['59臺股店頭', '報', '115.02點'], ['導致結果', '承擔', '任何責任']]"
0,20130426_2134,英業達攻資料中心，兩大品牌仍為主力客戶精實新聞 2013-04-26 記者 何佩珊 報導英業達（2356）先前預告，在資料中心市場的努力可望在下半年看到成果，並成為英業達今(2013)年伺服器出貨成長的一大動能。而這也引發外界猜測，英業達是否也要脫離品牌客戶，走出自己的路。不過對此英業達董事長李詩欽強調，包括資料中心市場在內，英業達仍是以和兩大品牌夥伴的合作為主。只有在以整體解決方案形式出貨給台灣雲端協會夥伴時，有跳過品牌夥伴的可能，而他也強調，這打的將是台灣品牌，不會是英業達。 因為掌握HP和Dell兩大伺服器品牌客戶，英業達在伺服器市場一直有不錯的表現。但因為雲端的崛起，伺服器產業成長動能已經從一般企業客戶，轉向大型資料中心，相較之下，英業達在大型資料中心市場的發展腳步似乎落後廣達（2382）與緯創(3231)。不過英業達已經預告，下半年就可望看到英業達在資料中心市場的成果，且表示有信心在資料中心市場的表現將不會遜於同業。只是這不代表英業達將要發展自有品牌，與既有品牌客戶作競爭。李詩欽強調，未來英業達仍然會以兩大品牌廠為主力客戶，包括資料中心產品也還是會透過兩大品牌夥伴出貨，持續共同在伺服器市場努力。而唯一可能跳過品牌夥伴的例外，就是與台灣雲端協會的夥伴相互配合，發展雲端資料中心整體解決方案。他表示，英業達確實可能直接出貨給中華電信（2412）或台灣大(3045)等台灣雲端協會成員，但這屬於整體解決方案的出貨，不單純只是硬體，也不會是以英業達的名義，而是台灣雲端協會這個台灣品牌。此外，英業達在今年2月新聘前資策會副執行長王瑋擔任集團首席顧問。李詩欽表示，王瑋將會提供英業達全面性的顧問協助，而雲端也是首要任務之一。,"[['兩大品牌', '預告', '報導2356英業達記者'], ['這', '引發', '外界猜測英業達脫離品牌客戶'], ['外界', '猜測', '英業達脫離品牌客戶'], ['英業達', '脫離', '品牌客戶'], ['英業達董事長李詩欽', '強調', '英業達爲主'], ['他', '強調', '這打的是臺灣品牌'], ['這打的', '是', '臺灣品牌'], ['英業達', '有', '不錯表現'], ['成長動能', '轉向', '資料中心'], ['英業達', '預告', '看到在成果'], ['英業達', '在', '資料中心市場'], ['在表現', '遜於', '同業'], ['這', '代表', '英業達發展自有品牌'], ['英業達', '發展', '自有品牌'], ['李詩欽', '強調', '爲主力客戶'], ['資料中心產品', '透過', '品牌夥伴出貨'], ['可能', '跳過', '品牌夥伴'], ['跳過品牌夥伴例外', '就是', '配合'], ['他', '表示', '這屬於整體解決方案出貨'], ['英業達', '出貨給', '臺灣雲端協會成員'], ['這', '屬於', '整體解決方案出貨'], ['會副執行長王瑋', '擔任', '首席顧問'], ['李詩欽', '表示', '王瑋提供顧問協助'], ['王瑋', '提供', '顧問協助'], ['王瑋提供顧問協助', '英業達', '全面性'], ['雲端', '也是', '首要任務之一']]"
0,20130426_2135,《股市》09:51台期指05 報8050.00點，漲45.00點或0.56%《股市》09:51台期指05 報8050.00點，漲45.00點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130426_2136,正新早盤失守百元摜破10日線 股利增幅、配息率略低預期大盤今(26)日衝過前高8029點，漲逾0.5%；權值股正新()股價一度逆勢跌深1.2%；早盤失守百元摜破10日線。董事會拍板每股擬配股利3元、票股利、現金股息各半；股利增幅未創高，但在去年每股稅後純益(EPS)達5.64元，股利配發率僅53.19%。正新董事會維持一貫的平衡股利政策，決議今年每股擬配股利3元，股票股利、現金股息各半。基於正新去年每股稅後純益創高達5.64元，股利配發率僅53.19%。由於正新今年擴產積極與資本支出需求，股利配發率較往年降低，但董事會也通過發行上限50億元無擔保公司債。此為正新今年擬首度發行50億元以下的無擔保公司債。正新表示，在成本壓力不大基礎上，中國大陸在車輛維修、更新與新車銷售方面需求不淡，新廠投產按進度進行。正新今早外盤量較內盤低200餘張，99元以上有200餘張賣單高掛，100元以上結帳賣單累計約593張。清明節後連續買超的外資昨首度轉賣超391張。花旗環球證券昨賣超1073張，為20個交易日以來最大規模賣超。,"[['新早盤', '失守', '破10日線'], ['新早盤', '失守', '破10日線'], ['摜', '破', '10日'], ['漲', '逾', '0.5%'], ['純益EPS', '達', '5.64元'], ['正新董事會', '維持', '平衡政策'], ['董事會', '上限', '無擔保公司債'], ['50億元', '無', '擔保'], ['此', '爲', '擬發行50億元以下無擔保公司債'], ['正新', '表示', '淡'], ['99元以上', '有', '賣單高掛'], ['賣單', '累計', '約'], ['買外資轉賣', '超', '391張']]"
0,20130426_2137,北京銀行首季淨利增22% 已準備香港上市北京銀行()昨(25)日公告，今年首季實現淨利潤41億元(，下同)，同比增22%。該行2012全年年實現淨利潤117億元，同比增30%；實現人均創利141萬元，自上市以來，連續6年成為人均最賺錢的銀行。北京銀行董事長閆冰竹昨日表示，將盡快將北京銀行香港代表處升格為分行，該行已對來港上市做好準備。香港《文匯報》報導，報告顯示，截至2012年末，該行不良貸款餘額29.44億元，不良貸款率0.60%；同時，面對經濟下行周期，該行主動加大撥備計提力度，撥備覆蓋率維持420%，抗風險權益資產超千億元；撥貸比達2.5%。今年首季，隨著宏觀經濟企穩，該行實現不良貸款餘額與佔比「雙降」。截至2013年首季末，該行不良貸款餘額28.13億元，較年初下降1.31億元；不良貸款率0.54%，較年初降低0.06個百分點。截至2012年末，該行總資產1.12萬億元，較年初增長17%；年化資產利潤率1.13%，年化資本利潤率19.14%；資本充足率12.9%；成本收入比25.78%。閆冰竹早前隨全國政協港澳台僑委員會代表團來港調研，在談及在港上市問題時，他回應稱香港是一定要去的，但時間取決於監管部門。他並指出，經過幾年發展，北京銀行的國際化程度越來越高，目前對於在香港上市已經做好了準備。,"[['首季', '實現', '淨利潤41億元'], ['該行', '實現', '117億元淨利潤'], ['實現', '創利', '141萬元'], ['北京銀行董事長閆冰竹', '表示', '爲分行'], ['香港文匯報報導報告', '顯示', '29.44億元'], ['該行', '加大', '撥備計提力度'], ['撥備覆蓋率', '維持', '420%'], ['權益資產', '超', '千億元'], ['撥貸', '比達', '2.5%'], ['該行', '實現', '雙降'], ['閆冰竹', '來', '港'], ['全國政協港澳臺僑委員會代表團', '來', '港'], ['在', '談及', '上市'], ['香港', '是', '去的'], ['時間', '取決於', '監管部門'], ['他', '指出', '高']]"
0,20130426_2138,宏普建設今年推案偏重北桃 另編50億元購地預算上市建商宏普建設()2013年的住宅建案推案仍偏重在大台北地區及桃園的八德及青埔，同時，宏普建設在針對建案業務的持續推進，於2013年也編列了達50億元的購置建地預算。宏普建設去年的財報稅後盈餘10.9億元，每股稅後盈餘3.42元，昨日宏普董事會並通過配發1.7元的現金股息，宏普的此一股息發放額度優於上年的1.5元，但實際的盈餘配發率僅達49.7%。對於此一股利發放的額度不及獲利的一半，宏普建設主管指出，其主要考量在於保留現金用於進行購置建地進行建案業務的持續推進，而宏普建設在2013年也編列了達50億元的購置建地預算。宏普今年在台灣地區住宅建案推案仍偏重在大台北地區及桃園的八德及青埔地區，其中台北市的南港「鉑金苑」及北投的「鉑玉」、桃園八德的「宏普之星」銷售狀況良好。,"[['另', '編', '50億元購地預算'], ['宏普建設', '編列', '購置預算'], ['了', '達', '50億元'], ['宏普此一股息發放額度', '優於', '上年1.5元'], ['盈餘配發率', '達', '49.7%'], ['建設主管', '指出', '主要考量在於保留現金'], ['主要考量', '在於', '保留現金'], ['宏普建設', '編列', '購置預算'], ['了', '達', '50億元']]"
0,20130426_2139,新唐Q1淨利6562萬元 季增2% EPS 0.32元整合元件製造廠新唐()今日將召開法說會，並提前公布第 1 季自結獲利，稅後淨利為6562萬元，較第 4 季成長 2 %，營運表現淡季不淡，較去年同期則成長16.6%，每股稅後盈餘為0.32元。新唐第 1 季營收為16.38億元，較第 4 季略增2.2%，較去年同期持平，毛利率為40.65%，回到 4 成以上水位，也較第 4 季37.74%以及去年同期的40.39%還好，營業淨利則為8843萬元，營益率為5.4%，較第 4 季大幅改善，不過低於去年同期。新唐第 1 季稅前淨利為9512.5萬元，稅後淨利為6562.5萬元，較第 4 季成長 2 %，較去年同期成長16.6%，每股稅後盈餘為0.32元。隨著第 2 季進入消費性IC產業旺季，可望帶動整體營運上揚，彌補PC產品成長力道疲軟的壓力。新唐產品一般IC佔比達 8 成，晶圓代工 2 成，一般IC中消費性IC佔比達35%，其他則為電腦相關IC。,"[['新唐(', '召開', '說會'], ['稅後淨利', '爲', '2 成長'], ['稅後盈餘', '爲', '0.32元'], ['新唐第 1季營收', '爲', '16.38億元'], ['4季略', '增', '2.2%'], ['毛利率', '爲', '以上水位'], ['營業淨利', '爲', '8843萬元'], ['營益率', '爲', '5.4%'], ['稅前淨利', '爲', '9512.5萬元'], ['稅後淨利', '爲', '6562.5萬元'], ['稅後盈餘', '爲', '0.32元'], ['則', '爲', '相關IC']]"
0,20130426_2140,國票證券：中線有機會轉向多頭 短線將在整數關卡附近震盪換手盤勢分析美企業財報表現平淡，國內傳出境外傳入H7N9確診首例，受利空襲擊，週四台股壓回8000點附近狹幅震盪，收盤小跌1點，收8021點，成交量757億元。上市櫃類股以生技、鋼鐵、塑膠等最有表現，至於受疫情拖累的觀光、航運壓回盤下。籌碼面，三大法人合計買超46.59億元，其中外資買超55.19億元。而外資在期貨未平倉淨部位加碼多單2347口，尚餘淨多單14419口，其操作偏向多方。在義大利方面，破例連任的總統已然任命新總理，並由技術官僚組成新政府，預期本週末尋求國會信任表決，僵持已久的僵局可望獲解決，雖新政府的穩定與後續決策可能與歐盟政策有所摩擦，但因政治風險暫除，短期為金融市場增添正面訊息。此外，即使區經濟表現失色，在期待降息與加碼寬鬆的預期心理下，近期歐亞股表現不差，反應在台股，即使利空來襲，權值股亦維持先前抗跌基調，尾盤權值股拉抬維持盤面不墜，且仍有績優股持續創高，在利空抗跌且多方可用兵將仍多下，盤勢仍屬多頭掌控。操作建議流感疫情警報作祟，加以面對前高附近的套牢反壓，週四台股呈現過高後的壓回，惟指數收出力守8000點的紅體十字，且當日低點不破前日紅K實體，可見大盤相當抗跌。觀察台股自4/16之後多次以長紅吃掉先前數日的跌幅，高低點逐步墊高，且下方短中長期均線皆呈現上揚，加以MACD柱狀體正值擴大、DIF向上穿越零軸，顯示趨勢開始有利多方。週線上，週K線向上做出攻擊型態，9週KD開口逐漸收斂，即將在近期交叉，顯示中期修正幾近尾聲，中線有轉向多頭的機會，正等待後續補量，故即使短線盤勢遭遇橫逆，短線將在整數關卡附近震盪換手，在資金面轉多下，但後市將有蓄勢挑戰前高的意味，預期近日指數應在前高到季線附近震盪，後續攻擊仍待量能持續穩定在800-900億。因此操作可擇具基本面之個股低接因應。強勢股部份，川震與中國城鎮化有助建設，1802台玻今年有機會轉盈；4938和碩在平板與智慧機帶動下半年重啟成長動能，受惠轉投資鎧勝獲利創高，轉投資收益佳，逢低可留意。,"[['有機會', '轉向', '多頭'], ['短線', '震盪', '換手盤勢'], ['上市櫃類股', '有', '表現'], ['外資買', '超', '55.19億元'], ['其操作', '偏向', '多方'], ['連任總統', '任命', '新總理'], ['僵持僵局', '獲', '解決'], ['新政府穩定', '有所', '摩擦'], ['在', '期待', '降息'], ['反應', '在', '臺股'], ['權值股', '維持', '跌基調'], ['尾盤權值股拉抬', '維持', '盤面墜'], ['盤勢', '屬', '多頭掌控'], ['週四臺股', '呈現', '力守紅體十字'], ['大盤', '抗', '跌'], ['臺股', '喫掉', '先前數日跌幅'], ['下方短中長期均線', '呈現', '上揚'], ['趨勢', '開始', '有利'], ['周K線', '做出', '攻擊型態'], ['中線', '有', '轉向多頭機會'], ['短線盤勢', '遭遇', '橫逆'], ['後市', '有', '高意味'], ['操作', '擇具', '低接因應'], ['川震', '有助', '建設']]"
0,20130426_2141,統一證券：日KD、RSI黃金交叉，短線多方仍有空間【昨日盤勢】：受國內傳出首例H7N9病例拖累，台股開盤下跌8點，以8015點開出。盤中指數於平盤之下進行狹幅震盪，高低區間僅32點。雖然指數空間不大，但個股表現差異頗大，具防疫題材概念之恆大、毛寶、國光皆攻上漲停，帶動生技類股指數上漲087%居台股之冠。而受惠國際原油反彈，塑化類股延續前日強勁反彈之漲勢，類股指數上揚0.41%。表現較差者為受禽流感議題影響之航運、觀光類股，指數分別下滑0.86%、0.96%。而電子族群中光電族群並無延續前日之漲勢，類股指數下跌1.55%，跌幅居台股之冠，而受惠惠蘋果第二季財測不佳，非蘋陣營之PC/NB族群，以及宏達電股價表現皆相對抗跌，帶動電子零組件、通信、電腦類股呈現抗跌態勢。終場下跌2點，收在8021點，成交量為750億元。【資金動向】：三大法人合計買超45.98億元。其中外資買超55.19億元，投信賣超2.68億元，自營商賣超6.53億元。外資買超前五大為台灣50、宏達電、開發金、台積電、富邦金；賣超前五大為兆豐金、華航、中信金、緯創、群創。投信買超前五大為和碩、統一、日月光、南亞、毅嘉；賣超前五大為欣興、矽品、友達、華航、元大金。資券變化方面，融資增6.09億元，融資餘額為1775億元，融券增0.6萬張，融券餘額為23.5萬張。【今日盤勢分析】：近期亞股表現正面，日股受寬鬆政策激勵接連創高；韓股、港股，持續反彈，本週以來分別上漲1.2%及2.5%；陸股本週止穩，未跌破前波低點2165點，並未進一步拖累台股。而後續盤勢則可做以下觀察：首先就籌碼面而言，外資現貨連二買，買超金額逾百億元，期貨部位多單加碼，淨多單達14419口，整體外資買盤力道不弱。選擇權方面，買權最大未平倉量點位由8100點上移至8200點，顯示空方防守位置後撤，資金面有利台股守穩8000點，並維持高檔震盪格局。其次近期為法說會高峰期，財報、財測正面之個股如台積電、毅嘉、F-鎧勝皆獲得買盤進駐，由此推論，大立光將受惠第二季表現優於第一季之訊息利多，股價可望止穩反彈。但近期即將召開法說會的公司中，群創、友達由於五一假期拉貨潮已過，第二季展望恐難釋出較為樂觀展望，需多留意。最後由於停資、停券高峰期將過，昨日、今日分別有77及44檔個股恢復融資券，本週日均量較上週回溫幾乎已成定局，可望為台股增添動能。綜上所述，台股於八千點關卡支撐力道不弱，且技術面短期均線多頭排列，日KD、RSI交叉，短線多方仍有空間，但從過去經驗來看，五月美股多有修正，且目前股價位於高檔，隨著時序貼近五月賣股潮，因此不建議追高，慎防美股修正。【投資規則】：台股自周二回補空方缺口以來，始終力守於5日均線之上，且資金面外資現貨、期貨偏多操作，停資、停券高峰期已過，可望為台股增添動能。惟時序逐漸接近五月，美股拉回修正壓力更劇，恐將拖累台股中期表現，因此建議不追高，投資上則可留意低基期，以及法說利多題材之個股。,"[['短線多方', '有', '空間'], ['指數', '進行', '震盪'], ['大', '帶動', '生技類股指數上漲居臺股冠'], ['生技類股指數', '上漲', '居臺股冠'], ['塑化類股', '延續', '反彈漲勢'], ['光電族羣', '延續', '前日漲勢'], ['類股指數', '下跌', '1.55%'], ['跌幅', '居', '臺股冠'], ['電子零組件', '呈現', '抗態勢'], ['成交量', '爲', '750億元'], ['三大法人', '買', '超45.98億元'], ['自營商賣', '超', '6.53億元'], ['外資買', '爲', '臺灣50'], ['賣超前五大', '爲', '兆豐金'], ['賣超前五大', '爲', '欣興'], ['融資', '增', '6.09億元'], ['融資餘額', '爲', '1775億元'], ['融券', '增', '0.6萬張'], ['融券餘額', '爲', '23.5萬張'], ['日股', '受', '寬鬆'], ['日股', '受', '寬鬆'], ['日股受寬鬆政策', '激勵', '接連創高'], ['買超金額', '逾', '百億元'], ['最大未平倉量點位', '移至', '8200點'], ['其次近期', '爲', '說會高峯期'], ['第二季表現', '優於', '第一季訊息利多'], ['股價', '止', '穩'], ['即將', '召開', '說會'], ['第二季展望', '釋出', '樂觀展望'], ['多方', '有', '空間'], ['臺股', '力守於', '5日均線之上'], ['臺股', '增添', '動能'], ['時序', '接近', '五月']]"
0,20130426_2142,旺能因與新日光合併，5/31起終止上市旺能光電股份有限公司（證券代號：3599）因與新日光能源科技股份有限公司合併，申請其有價證券終止上市，證交所已公告該公司有價證券自102年5月21日停止買賣，102年5月31日起終止上市。,"[['有價證券', '終止', '上市'], ['證交所', '公告', '有價證券停止買賣'], ['有價證券', '停止', '買賣']]"
0,20130426_2143,勞保操作績效調高未入法 採建議案 政府負責入法行政院會通過勞保年金改革方案，如外界預期勞保年金費率上限調降至18.5%，據最高12年平均月投保薪資，年資給付率為3萬元以下按1.55%計算，超出部分以1.3%計算，月領最多少領1043元；惟勞保勞退操作績效調高未入法，採建議案，而政府負最終責任入法等。勞委會主委潘世偉回應外界提問指出，勞保69條修改草案列入政府負責最終支付責任，實施半年內提出政府撥補計畫。將確立政府責任。在外界關注除了勞保30年安全存量以外，他也說，勞保財務運作效率隨整體情勢變動，基金運作效率建議是為4%但此次部分未納入法條之中。另外他也補充說，與金管會積極討論個人退休金帳戶自提6%鼓勵投入市場方案，基於不少職業勞工提出投報兩年期定存利率水準滑不來，不如自行投資。據金融監督管理委員會將與勞委會共組勞退自選投資方案專案小組，推動建立勞退投資平台，開放勞工自願提繳金額可以自選投資標的。勞工自提在勞退新制下個人帳戶享稅賦優惠，40年總投資金額可以差距2倍。,"[['政府', '負責', '入'], ['勞保年金費率上限', '通過', '勞保年金改革方案'], ['勞保年金費率上限', '通過調降至', '18.5%'], ['年資給付率', '爲', '3萬元'], ['勞委會主委潘世偉', '回應', '外界提問'], ['勞保69條修改草案', '列入', '政府'], ['他', '說', '勞保財務運作效率變動'], ['基金運作效率建議', '是', '爲'], ['此次部分', '納入', '法條之中'], ['職業勞工', '提出', '定存利率'], ['勞工', '提', '享稅賦優惠'], ['總投資金額', '差距', '2倍']]"
0,20130426_2144,研華辦創新合作產業聯盟 發揮結盟綜效 6廠加入工業電腦研華()舉辦「WebAccess Plus創新合作產業聯盟論壇」，活動除就智能地球與物聯網時代闡述產業的發展趨勢外，也與與會者分享研華WebAccess SCADA圖控軟體發展藍圖；研華表示，目前共有 6 家廠商加入，包含永鴻、邑控、寬準、創益、國鈞、冠宇等。研華工業自動化事業群總經理吳明欽表示，在結合物聯網與雲端服務迎向10年的龐大商機下，研華除提供完善解決方案，更與策略夥伴協同深耕垂直產業。吳銘欽指出，研華以WebAccess Plus為核心主軸，透過產業結盟，協助系統整合商在研華所建構的平台上全力推展垂直市場整合型解決方案(Solution Ready Package)。研華自去年10月成立WebAccess Plus創新合作產業聯盟，針對智能建築、廠務監控、風電再生能源、水處理等產業積極推動創新合作與異業聯盟，目前已有永鴻、邑控、寬準、創益、國鈞、冠宇等 6 家廠商，加入聯盟成結盟夥伴，並成簽約夥伴。研華表示，成為聯盟簽約夥伴者，研華除提供產品培訓、技術支援、免費行銷資源等多項服務，簽約廠商也須在設定時間內有至少 2 位通過研華認證的WebAccess專任應用工程師。,"[['6廠', '加入', '工業電腦研華'], ['智能地球', '闡述', '發展趨勢'], ['物聯網時代', '闡述', '發展趨勢'], ['活動', '分享', '發展藍圖'], ['研華', '表示', '共有家廠商加入'], ['自動化事業羣總經理吳明欽', '表示', '研華'], ['在', '結合', '物聯網'], ['吳銘欽', '指出', '研華爲核心主軸'], ['研華', '爲', '核心主軸'], ['研華', '成立', 'WebAccess Plus創新合作產業聯盟'], ['研華', '表示', '簽約有應用工程師'], ['除', '提供', '等培訓'], ['簽約', '有', '應用工程師'], ['位', '通過', '研華認證']]"
0,20130426_2145,台股開漲24.77點或0.31% 現報8046點台股今 (26) 日開盤漲 24.77 點或 0.31%，現報 8046.52 點，成交量 46.7 億元。,[]
0,20130426_2146,防疫大作戰！愛買口罩銷量激增30倍 防疫專區備貨量增12倍中國H7N9禽流感攻進台灣，引發民眾搶購口罩潮，遠百()旗下零售通路愛買表示，線上購物口罩銷量激增30倍，目前已成立防疫大作戰專區，口罩備貨量大增12倍。愛買統計4月前3周線上購物口罩銷量較3月成長約30倍，其他如居家清潔、個人清潔用品銷量也激增4倍以上。愛買指出，目前已緊急追調貨源，各項商品備貨增加12倍，貨源充足，消費者無需擔憂缺斷貨的問題。愛買也觀察，4月以來清潔和抗菌產品銷量直線上升，防疫大作戰專區提供近百樣商品全面促銷供消費者選購， 即日起至5月底，家庭清潔與抗菌系列產品促銷價最低6折起，而提升個人免疫力系列的產品與空氣清靜機，則有最低75折起的優惠。,"[['銷量', '激增', '30倍'], ['中國H7N9禽流感', '攻進', '臺灣'], ['零售通路愛買', '表示', '購物口罩銷量激增'], ['口罩備貨量', '大增', '12倍'], ['用品銷量', '激增', '4倍以上'], ['消費者', '無需', '擔憂缺貨問題'], ['防疫大作戰專區', '提供', '百樣商品促銷']]"
0,20130426_2147,《股市》09:00台股加權 報8021.75點，漲0.00點或0.00%《股市》09:00台股加權 報8021.75點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130426_2148,《股市》08:58台期指05 報8019.00點，漲14.00點或0.17%《股市》08:58台期指05 報8019.00點，漲14.00點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130426_2149,華南期貨台股期指盤前分析◆盤勢分析本土首例H7N9確診病例，不過疫情未感染台北股市，盤中雖一度跌破8000點關卡，不過市場追空意願不高，大盤週四在平盤附近震盪，終場僅小跌1.96點，收在8021.75。技術面，週四收蜻蜓線，成交量減至750億，上升型態沒有改變，量能溫度仍是問題，雖價格乖離率已逐漸收斂，不過短線上指標漸進入高檔區，操作上應留意指標過熱拉回修正的風險。籌碼面的部份，外資現貨買超55.19億，淨部位為淨多14419口。4月合約買權OI大量分佈在7900以上，目前買權OI最大量在8100，約5.3萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7700，約4.4萬口。,"[['華南期貨臺股期', '分析', '確診病例'], ['疫情', '感染', '臺北股市'], ['收', '在', '8021.75'], ['成交量', '減至', '750億'], ['量能溫度', '仍是', '問題'], ['指標', '漸進入', '高檔區'], ['過熱', '拉', '指標'], ['淨部位', '爲', '淨14419口'], ['賣權OI', '分佈在', '7800以下']]"
0,20130426_2150,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.21小降至1.19，仍為偏多格局。在最大未平倉量序列部份，買權維持在8100點，賣權維持在7800點，支撐壓力區不變，顯見儘管利空衝擊，市場並未出現恐慌性應對，8000關卡站穩與否仍為短線多空關鍵。外資部位買權未平倉量大於賣權，對行情看法偏向多方。,"[['買權', '維持在', '8100點'], ['賣權', '維持在', '7800點'], ['市場', '出現', '恐慌性應對'], ['8000關卡站穩', '爲', '多空關鍵'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130426_2151,"統一期貨台股期指盤前－利空來襲，台股力守8000◆盤勢分析週三歐美股市普遍收高，不過台灣證實H7N9首例確診病例，讓台股再陷8000點關卡保衛戰，早盤小幅開低後震盪走低，不過低檔有撐，除生技防疫股一枝獨秀以外，部分電子族群也出現反彈，台積電開低走高，力抗蘋果族群低迷頹勢，尾盤更出現快速拉抬，台股今日並不如想像中弱勢，收盤小跌1.96點，收在8021.75點，成交值747.43億元。在期指部分，上漲12點，逆價差17.75點；電子期上漲0.65點，轉為正價差0.05點，金融期下跌2.2點，逆價差0.52，三大期指逆價差縮小，8000點關卡再度守穩。就未平倉部位分析，自營商淨空單減少613口，淨空單部位933口；投信淨多單增加2口，淨多單部位838口；外資淨多單增加2,347口，淨多單部位14,419口；在籌碼面部份，外資買超現股55億元，期貨淨多單利空反增，看法偏向多方。就技術面觀察，利空衝擊開低後震盪走高，尾盤站穩8000點大關，並持續維持在各期均線之上，雖成交量未能放大，不過由於H7N9利空仍需觀察，市場觀望氣氛近期勢必加劇，所幸國際股市持續穩定，台股低檔支撐可期，加上期貨部分逆價差持續縮小，且外資在期貨結束連續四日減少淨多單，反增多單，目前外資淨多單仍高達14,419口，利空衝擊下多頭似乎仍未棄守。","[['H7N9首例', '確診', 'H7N9首例'], ['部分電子族羣', '出現', '反彈'], ['三大期', '指', '逆價差縮小'], ['自營商淨空單', '減少', '613口'], ['投信', '增加', '2口'], ['淨', '增加', '2'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['淨', '高達', '14']]"
0,20130426_2152,"券商分析摘要◆券商推薦個股排行： ◆ 大慶證：雖因H7N9疫情襲台使指數一度失守8000點，但因國際股市依舊維持相對高檔，支撐台股僅以小跌作收。法人也持續加碼台股，外資於現貨市場再買55.2億元，加上期貨多單又增2,368口，使淨多單留倉口數達到14,419口，在法人籌碼積極作多下，研判指數下檔空間有限。 ◆ 國泰金：週四台股雖有全台第一起H7N9確診病例的利空襲擊，指數開低後一度壓回八千點以下，不過平盤以下賣壓不重，終場指數下跌1.96點，收在8021.75點，成交量稍減為757億元。 ◆ 新光金：由於台灣出現首例H7N9病例，加上美3月耐久財訂單下滑幅度超乎預期、蘋果股價續跌，拖累概念股股價走疲，令週四台股開低，其中觀光、百貨及運輸股跌幅較重，惟台積電及宏達電走強，令指數跌幅縮小，終場收8021 .75點，下跌1.96點或0.02%，成交量757.39億元。 ◆ 大昌證券：台股今日將收週線，預期在國際股市表現相對穩定樂觀下，業績題材股將較有表現空間，封測、IC設計、DRAM、成衣及智慧型手機相關族群皆可作留意。 ◆ 統一證：台股自周二回補空方缺口以來，始終力守於5日均線之上，且資金面外資現貨、期貨偏多操作，停資、停券高峰期已過，可望為台股增添動能。惟時序逐漸接近五月，美股拉回修正壓力更劇，恐將拖累台股中期表現，因此建議不追高，投資上則可留意低基期，以及法說利多題材之個股。","[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['國際股市', '維持', '相對高檔'], ['外資', '再買', '55.2億元'], ['週四臺股', '有', '利空襲擊'], ['終場指數', '下跌', '1.96點'], ['臺灣', '出現', 'H7N9病例'], ['下滑幅度', '超乎', '預期'], ['臺股', '收', '周線'], ['業績題材股', '有', '表現空間'], ['臺股', '力守於', '5日均線之上'], ['臺股', '增添', '動能'], ['時序', '接近', '五月']]"
0,20130426_2153,華碩發7英寸可通話平板新京報訊 (記者林其玲)三星倡導的大屏幕手機成為潮流。昨天，華碩公司也發布一款具備3G通話功能的7英寸平板電腦品Fonepad，售價為1799元。Fonepad尺寸方面介於手機和平板電腦之間，重量為340克，厚度10.4毫米。華碩稱，Fonepad的特色是配備超級雲筆記應用，內置高德導航，支持全景3D導航和離線導航。華碩Fonepad將於5月3日在京東、易迅等電商平台發售。,"[['華碩', '發', '通話平板新京報訊'], ['大屏幕手機', '成爲', '潮流'], ['華碩公司', '發佈', '平板電腦品Fonepad'], ['一款', '具備', '3G通話功能'], ['售價', '爲', '1799元'], ['重量', '爲', '340克'], ['華碩', '稱', 'Fonepad特色是配備超級雲筆記應用'], ['Fonepad特色', '是', '配備超級雲筆記應用']]"
