,News,All,SVO
0,20210429_925,憶聲首季轉盈EPS 0.04元 中壢科技園區廠辦案5月底前推案憶聲 () 今 (29) 日公布 2021 年首季自結，營收 3.96 億元，年增 45.96%，稅後純益 1100 萬元，年增 37.5%，較上季轉盈，每股純益 0.04 元，憶聲開發中壢廠廠辦的「憶聲智匯科技園區」，園區第一期 30 億元總銷案，最晚 5 月底推出預售案。憶聲除投入歌林家電品牌經營，也推動資產活化，憶聲在桃園的大規模資產活化案，先區分成兩期規劃，並取得容積獎勵，海悅總經理王俊傑指出，「憶聲智匯科技園區」第一期廠辦案，銷售人員已經進場。憶聲規劃，中壢廠為北台灣地區集結人工智慧、物聯網、大數據的「新型態工業 4.0」產業園區廠辦，是活化資產的重要一環。憶聲 2020 年稅後純益為 4610 萬元，每股純益為 0.17 元，董事會通過每股配發 0.1 元現金，股東會 6 月 28 日召開。,"[['海悅總經理王俊傑', '指出', '銷售人員進場'], ['中壢廠', '爲', '廠辦'], ['北臺灣地區', '集結', '人工智慧'], ['北臺灣地區', '集結', '人工智慧'], ['稅後純益', '爲', '4610 萬元'], ['每股純益', '爲', '0.17元'], ['董事會', '通過', '0.1發元現金']]"
0,20210429_926,淘帝-KY財報查核過關 5/4恢復普通交易專攻中國童裝市場的淘帝 - KY() 日前完成去 (2020) 年財報查核，獲證交所核准，將自下周二 (5/4) 起恢復普通交易，下市危機暫告解除。淘帝 - KY 去年財報難產，3 月 18 日遭證交所列為全額交割股，4 月 7 日停止交易，淘帝在 4 月 26 日完成去年財報申報公告。市場原先評估，淘帝 - KY 如果在停止交易後，無法在 6 個月內補繳財報，最快 11 月就會遭到強制下市；所幸淘帝 - KY 已在 26 日完成去年財報查核， 去年全年稅後淨損 22.21 億元，每股虧損 20.31 元。,"[['普通交易', '專攻', '童裝市場'], ['普通交易', '專攻', '童裝市場'], ['KY淘帝', '完成', '財報查覈'], ['，', '下', '市'], ['遭證交所', '列爲', '全額交割股'], ['淘帝', '完成', '去年財報申報公告'], ['市場', '評估', '遭到下市'], ['，淘帝 - KY ', '補繳', '財報'], ['淘帝 - KY ', '完成', '去年財報查覈'], ['每股', '虧損', '20.31 元']]"
0,20210429_927,外資終止連五買 提款面板三傑逾24萬張台股今 (29) 日衝上 17709.23 點歷史新高後，不敵高檔賣壓出籠，終場回測平盤，收在 17566.66 點，三大法人合計賣超 79.19 億元，外資終止連五買，提款面板三傑不手軟，合計友達、群創、彩晶遭調節逾 24 萬張，而今日全場漲停的聯發科，三大法人則同步站在賣方。期貨方面，外資今日減碼 1317 口空單，空單未平倉口數來到 32008 口，投信加碼 7 口空單，空單未平倉口數來到 2818 口，自營商則加碼 404 口多單，多單未平倉口數達 24389 口。外資今日終止連五買，面板三傑群創、友達、彩晶成為外資提款對象，其中，群創、友達遭大砍 98341、94658 張，彩晶 54255 張，華航、聯電也遭賣 51648、44298 張，其他還包含中石化 31265 張、中纖 31021 張，華新、力鵬、台泥也均破萬張。買超方面，外資大舉搶進鋼鐵股，中鋼獲外資青睞買超 49504 張居冠，中鴻、燁輝也分別有 35222、17870 張，並加碼國泰台灣 5G+ 35222 張，其他還包含欣興、群益證、新光金、台企銀、凌陽、京元電。投信則持續站在賣方，今賣超 18.55 億元，華邦電、旺宏、南亞科同步遭到調節，分別調節 17910、3836、1274 張，也大砍聯電 12004 張，其他還包含群創、富邦金、永豐餘、南亞、台塑、天鈺。投信同樣鎖定鋼鐵股加碼，中鋼、中鴻各獲投信買超 10596、6897 張，其他依序為威剛、華航、陽明、台橡、南紡、華夏、合晶、新光鋼。,"[['外資', '終止', '提款面板三傑逾17709.23點'], ['提款面板三傑', '逾', '17709.23點'], ['外資', '合計賣超', '79.19億元'], ['三大法人', '站在', '賣方'], ['外資', '減', '口空單'], ['未平倉口數', '來到', '32008口'], ['未平倉口數', '來到', '2818口'], ['未平倉口', '數達', '24389口'], ['三傑羣創', '成爲', '提款對象'], ['華航', '遭賣', '51648'], ['其他', '包含', '張31021張'], ['華新', '破', '萬張'], ['外資', '搶進', '鋼鐵股'], ['中鋼', '獲', '青睞買超49504張居冠'], ['中鴻', '有', '35222'], ['其他', '包含', '欣興'], ['投信', '站在', '賣方'], ['華邦電同步', '遭到', '調節'], ['其他', '包含', '羣創'], ['其他依序', '爲', '威剛']]"
0,20210429_928,台積電志工人數破萬人 基金會今年將投入3億元做公益台積電 () 慈善基金會董事長張淑芬今 (29) 日表示，目前台積電志工人數已達到 10600 萬人，平均每周有超過 100 位志工在全台各地服務，今年基金會預計投入約 3 億元做公益，希望有更多企業響應與支持，共同加入行列。台積電慈善基金會今天召開公益記者會，張淑芬表示，台積電志工總人數已突破 1 萬人、達到 1 萬 600 人，啟動七大服務專案包括導覽志工、導讀志工、節能志工、社區志工、生態志工及孝道志工，台積電 19 個廠處單位也參與投入公益活動。台積電慈善基金會今年服務專案有三大焦點，包括偏鄉教育、環境保育與太魯閣號事故關懷專案。張淑芬指出，偏鄉教育三對策包括多元教育、學科教育、技職教育，多元教育已發放獎助學金超過 1000 萬元，學科教育與台灣微軟、均一教育平台、交大及台積電智能工程中心等單位合作，技職教育則攜手大金空調、IKEA 宜家宜居、HAPPY HAIR 等廠商，提供培訓課程與工作機會。在環境保育方面，台積電慈善基金會啟動節能公益專案，今年將投入約 1.2 億元，協助弱勢社福機構建置太陽能發電與更換 LED 節能燈具，並將投入約 9000 萬元，推動植樹薪傳計畫，及持續攜手 6 家愛心食品廠商，並將聯手 1919 食物銀行擴大惜食專案，預計每月提供超過 200 萬元的食材。針對此次太魯閣號事故，台積電慈善基金會也斥資 9400 萬元，為 600 位參加太魯閣號事故搶救的消防員換新裝備，共捐贈 1200 套救助裝備。,"[['臺積電志工人數', '破', ' 基金會投入'], [' 日', '表示', '臺積電志工人數達到10600萬人'], ['臺積電志工人數', '達到', '10600萬人'], ['臺積電慈善基金會', '召開', '公益記者會'], ['張淑芬', '表示', '臺積電志工總人數突破1萬人'], ['臺積電志工總人數', '突破', '1萬人'], ['服務專案', '有', '三大焦點'], ['張淑芬', '指出', '三對策包括多元教育'], ['三對策', '包括', '多元教育'], ['技職教育', '提供', '培訓課程'], ['臺積電慈善基金會', '斥資', '萬元9400'], ['位', '參加', '太魯閣號事故']]"
0,20210429_929,〈台達電法說〉印度廠數名員工染疫 產能比重不高受影響程度小印度疫情趨嚴，台達電 () 執行長鄭平今 (29) 日證實，印度廠區有多名員工染疫，不過，目前印度產能比重小、影響不大，會全力提供資源，協助當地員工。鄭平表示，印度廠主要是透過泰達電轉投資，目前印度疫情相當嚴重，雖然在當地產能占比不高，但對新產能進度確實有影響。針對泰達電，鄭平表示，目前毛利率及營益率的確還有向上的空間，但泰達電是泰國掛牌公司，不方便代表泰達電來說。法人也關注台達電推動工廠自動化的成效，鄭平透露，目前自動化推升每年毛利率上升 0.5-1 個百分點，不過還得搭配內部資訊化等同步推進。,"[['印度廠區', '有', '染疫'], ['鄭平', '表示', '印度廠透過泰達電轉投資'], ['印度廠', '透過', '泰達電轉投資'], ['鄭平', '表示', '泰達電是掛牌公司'], ['毛利率', '還有', '向上空間'], ['泰達電', '是', '掛牌公司'], ['法人', '關注', '推動工廠自動化成效'], ['鄭平', '透露', '搭配同步推進']]"
0,20210429_930,全新Q1三率三升 EPS 1.22元創新高砷化鎵廠全新 () 今 (29) 日公告去年財報，受惠 RF、車用 LiDAR 出貨暢旺帶動下，單季繳出三率三升成績，單季稅後純益 2.24 億元，季增 53.65%、年增 59.38 %，每股純益 1.22 元，創下歷史新高。全新第 1 季合併營收 8.89 億元，季增 17.43%、年增 36.88%，毛利率 42.65%，季增 1 個百分點、年增 1.66 個百分點，營益率 31.69%，季增 4.98 個百分點、年增 6.07 個百分點，稅後純益達 2.24 億元，季增 53.65%、年增 59.38 %，淨利率 25.27%，季增 5.96 個百分點、年增 3.57 個百分點，每股純益 1.22 元。全新近年持續布局微波、光通兩大應用領域，客戶涵蓋美國、中國，受去年美中貿易戰轉單效益下，首季手機射頻元件 (RF) 需求強勁，加上車用光達 LiDAR 出貨暢旺，單季出貨超越去年全年，帶動營運創下歷史新高，統計目前全新 RF 占比達 85%、光通相關營收則占約 15%。展望本季，全新表示，隨著 5G 滲透率提升、WiFi 6 應用、5G PA 放量，加上 3D 感測 VCSEL 動能恢復下，營運將持續增溫，產能利用率維持近滿載，也已將部分機台轉作生產，全年維持雙位數成長目標。,"[['砷化鎵廠', '公告', '去年財報'], ['年', '增', ' 59.38 %'], ['客戶', '涵蓋', '美國']]"
0,20210429_931,〈台達電法說〉電動車首季營收倍增 看好拜登基建政策推升更強勁動能台達電 () 董事長海英俊指出，電動車訂單能見度維持 2-3 年，搭上美國總統拜登推動 2.2 兆美元的基礎建設政策，除了電動車，其餘如充電樁、5G 設施、半導體工廠等建設，台達電都會受惠，在車廠火力全開帶動下，首季電動車業績較去年同期倍增。海英俊表示，第一季電動車業績亮眼，充電樁也雙位數成長，目前電動車營收占比已經達 5%，訂單能見度約 2-3 年。除了乘用車外，台達電也拓展電動巴士、機車 / 腳踏車，以及工業用車等新應用市場，海英俊透露，手上共有 10 多個案子在進行，整體電動車事業群目標 1-2 年可望損平。針對美國擴大基礎建設，海英俊認為，除了充電車、擴大布建充電站可望受惠外，美國推動半導體產業台達電也會受惠，像台積電 () 工廠的不斷電系統 (UPS) 就是由台達電供應。除了基建政策外，海英俊認為，拜登回到巴黎協定，要找替代、綠色能源，台達電有儲能設備、太陽能逆變器等相關應用，產品走在趨勢上。在中國電動車市場方面，海英俊表示，主要透過歐美客戶與當地車廠合作，間接進入當地市場，但對於一些新創車廠，基於風險考量暫時不會接觸。,"[[')董事長海英俊', '指出', '能維持2-3年'], ['能', '維持', '2-3年'], ['美國總統', '拜登', '2.2兆美元'], ['美國總統', '拜登', '2.2兆美元'], ['海英俊', '表示', '亮眼'], ['臺達電', '拓展', '應用市場'], ['海英俊', '透露', '手上共有10 多個案子進行'], ['手上', '共有', '10 多個案子進行'], ['美國', '擴大', '基礎建設'], ['海英俊', '認爲', '受惠'], ['充電車', '擴大', '受惠'], ['、', '擴大', '受惠'], ['美國', '推動', '半導體產業臺達電'], ['海英俊', '認爲', '拜登回到'], ['產品', '走在', '趨勢上'], ['海英俊', '表示', '接觸']]"
0,20210429_932,〈光寶科法說〉Q2營收、毛利率續揚 海內外將同步擴產光寶科 () 今 (29) 日召開法說會，總經理邱森彬表示，第二季光電產品需求持續暢旺，營收可望季增 15%，整體第二季營收、毛利率都將持續成長，目前料源供應無虞、原材料及零組件漲價客戶也願意吸收，未對公司營運造成影響；此外，因應需求成長，光耦合器及雲端電源產能將同步擴增。展望第二季，邱森彬表示，受惠遠距活動與宅經濟業務持續成長，其中光電新產品，Mini LED、高階光耦合器、紅外線感測器等出貨持續增加，特別是高端的 Mini LED 應用在筆電、電競周邊產品及手持穿戴裝置的感測需求，將是光電部門下一波成長動能。新一代資料中心電源系統第二季將進入量產階段，下半年貢獻可望較明顯；5G 小基站也完成，第二季與潛在客戶進行場域測試，第三、四季取得客戶認證，一旦明年導入量產，對營收將有很大的正面助益。光耦合器產品方面，邱森彬指出，目前看來還是供不應求，訂單能見度至少 5 個月，也由於需求暢旺，將在天津與泰國廠擴產，產能增幅超過 50%，預計第二季完成建置；高雄雲端電源應用也將擴產，下半年陸續到位。邱森彬指出，第二季營收將優於第一季，毛利率也會成長，與去年同期相較，扣除 SSD(固態硬碟) 業務部分可望成長 5-10%，其中以光電產品動能最強勁，營收估季增 15%，電源業務估成長近 1 成，雲端業務下半年才會明顯放量。邱森彬也坦言，第二季材料是最大變數，第一季基礎原物料如鐵鋼銅等漲價，但原材料成本漲幅已與客戶取得共識，IC 從去年第四季起逐季漲價，漲價成本適當反映由客戶吸收；對 IC 缺料不擔心，因公司處於產業領先地位，供應商交貨有優先權，不會對營運造成太大影響。對於重複下單，邱森彬則說，市場都有這個疑慮，但客戶都說不會，大家都清楚供應鏈有長短料問題，搶貨搶成一團，反而沒辦法調配存貨。,"[['總經理邱森彬', '表示', '暢旺'], ['客戶', '願意', '吸收'], ['對公司營運', '造成', '影響'], ['邱森彬', '表示', '遠距活動成長'], ['電源系統第二季', '進入', '量產階段'], ['第二季', '進行', '場域測試'], ['邱森彬', '指出', '預計第二季完成建置'], ['產能增幅', '超過', '50%'], ['第二季', '完成', '建置'], ['邱森彬', '指出', '第二季營收優於第一季'], ['第二季營收', '優於', '第一季'], ['，', '扣除', '固態硬碟'], ['業務部分', '成長', '510%'], ['邱森彬', '坦言', '原材料成本漲幅取得共識'], ['第二季材料', '是', '最大變數'], ['原材料成本漲幅', '取得', '共識'], ['公司', '處於', '產業領先地位'], ['供應商交貨', '有', '優先權'], ['邱森彬', '說', '客戶說不會'], ['市場', '有', '這個疑慮'], ['客戶', '說', '不會'], ['大家', '清楚', '有長短料問題'], ['供應鏈', '有', '長短料']]"
0,20210429_933,亞泰影像首季不淡 EPS1.28元 估本季營收再成長亞光集團旗下亞泰影像 () 今 (29) 日公布 2021 年第一季財報，稅後純益 9284 萬元，季增 11.86%，年增 4.15%，每股純益 1.28 元，總經理吳淑品指出，目前接單量增，加上新增產能第二季陸續開出，本季營收可望超越首季。亞泰影像 2021 年首季營收 10.2 億元，毛利率為 15.07%，季減 2.82 個百分點，年減 0.22 個百分點，稅後純益為 9284 萬元，季增 11.86%，年增 4.15%，每股純益為 1.28 元。亞泰影像 2021 年資本支出估達 800 萬美元 ( 2.3 億元) ，較去年 500 萬美元成長 60%，預計在深圳廠擴充新產能，第二季起陸續完成擴充，產能將增 10-15%，彩色感測模組年產能將進一步提升到 3800 萬套。亞泰影像 2020 年營收、獲利雙創高，獲利連 5 年改寫高點，董事會通過去年盈餘，每股擬配發 3.5 元現金股利，同創歷史新高，亞泰影像將於 6 月 10 日召開股東會。亞泰影像是全球第二大多功能事務機 (MFP) 彩色影像感應器 (CIS) 製造商，目前年產能 2700 萬套，產品應用包括，MFP 、掃地機器人測，其他為醫療、驗鈔等應用。亞泰影像 5 月 24 日參加 OTC 的主題式業績發表會。,"[['EPS1.28元', '成長', '2021 年第一季財報'], ['接單量增', '加上', '新增產能開出'], ['營收可望', '超越', '首季'], ['季', '減', '個百分點'], ['稅後純益', '爲', '9284 萬元'], ['每股純益', '爲', '1.28元'], ['產能', '增', '10'], ['亞泰影像', '召開', '股東會'], ['亞泰影像', '是', 'CIS製造商']]"
0,20210429_934,〈央行理監事會揭密〉看當前房市過熱 房價有飛漲風險央行今 (29) 日公布 3 月 18 日第 20 屆理事會第 5 次理監事聯席會議議事錄摘要，全體理事均贊同調整選擇性信用管制措施，數位理事也對此表達看法，提及當前房市過熱、房價有飛漲的風險。有位理事指出，當前房價有飛漲的風險，因此，須適度採行選擇性信用管制措施，以避免過多資源流向不動產市場。另位理事提到，考量高價住宅常帶動周邊房價上漲，且 80% 的自然人僅持有 1 戶住宅，超過 4 戶以上的比率甚低，加上高價住宅持有 4 戶以上者鮮少用於自住，因此，自然人購置高價住宅貸款第 4 戶以上最高貸款成數，宜比照公司法人採取較低貸款成數限制，此應有助於抑制購屋意願，惟將影響金融業的放款。另位理事則指出，公司法人非依靠房地產交易營運，且持有高價住宅 4 戶以上實屬過多，宜對兩者採取較低貸款成數限制。還有位理事提及，針對自然人第 4 戶以上高價住宅貸款採取較低成數限制，才能顯現差異性，方符合國際組織金融穩定委員會 (FSB)「穩健住宅抵押貸款實務作業準則」，對高價住宅貸款採較嚴格貸款條件建議。有理事認為，當前房市過熱，部分貸款項目最高成數可採取較嚴格限制，惟若廠商欲建廠，進行實質投資，則相關融資條件應予以放寛，因此，宜有工業區閒置土地抵押貸款相關規範但書。不過，有位理事表示，央行調整選擇性信用管制措施，宜採漸進式調整成數的作法，保留一些政策空間，以利未來視房地產市場發展的情況再行調整，若貸款項目最高成數一次調整幅度過大，恐對社會大眾形成很大衝擊。有位監事認為，若貸款項目最高成數一次調整幅度過大，反而增加金融機構現有放款的風險，房市需求恐將減少，連帶造成房價下跌，尤其是高價住宅。另位理事說明，當金融機構不動產授信成數過高時，若房價反轉，房貸金額高於房屋市價時，金融機構授信風險將浮現，惟若貸款成數低，風險自然就會降低。數位理事表達，基於不動產放款對金融穩定的影響重大，建議央行於選擇性信用管制政策調整一段期間後，評估效果。,"[['房價', '有', '飛漲風險央行公佈摘要'], ['飛漲風險央行', '公佈', '摘要'], ['數位理事', '提及', '過熱'], ['房價', '有', '飛漲風險'], ['位理事', '指出', '採行選擇性信用管制措施'], ['當前房價', '有', '飛漲風險'], ['過多資源', '流向', '不動產市場'], ['另位理事', '提到', '此應有助於抑制購屋意願'], ['80%自然人', '持有', '1戶住宅'], ['，', '超過', '4戶以上'], ['高價住宅持有戶', '用於', '住'], ['公司法人', '採取', '低貸款成數'], ['公司法人', '採取', '低貸款成數'], ['此', '應有助於', '抑制購屋意願'], ['則', '指出', '宜對'], ['公司法人', '依靠', '交易'], ['戶以上', '實屬', '過多'], ['兩者', '採取', '低貸款成數限制'], ['位理事', '提及', '顯現差異性'], ['理事', '認爲', '最高成數採取嚴格限制'], ['最高成數', '採取', '嚴格限制'], ['廠商', '欲', '建廠'], ['融資條件', '予以', '放寛'], ['位理事', '表示', '央行調整信用管制措施'], ['央行', '調整', '信用管制措施'], ['位監事', '認爲', '連帶造成高價住宅'], ['連帶', '造成', '高價住宅'], ['房貸金額', '高於', '房屋市價'], ['央行', '評估', '效果']]"
0,20210429_935,撼訊首季EPS 3.04元 擬投資6億元在台建置自有廠房顯卡廠撼訊 () 今 (29) 日公告首季營運，稅後純益 1.36 億元，季增 350.09%，並由去年同期虧轉盈，創下近 3 年單季新高，每股純益 3.04 元，撼訊今也通過將在今明兩年內投資 6 億元購置廠房，未來將在台灣生產高階顯卡產品。撼訊第 1 季營收達 13.78 億元，季增 5.85%、年增 138.03%，毛利率 20.12%，季增 12.05 個百分點、年增 13.96 個百分點，營益率 13.58%，季增 10.5 個百分點、由去年轉正，稅後純益 1.36 億元，季增 350.09%，也由去年同期虧轉盈，淨利率 9.88%，季增 7.56 個百分點，每股純益 3.04 元。撼訊因應未來業務發展、營運需求，公司表示，將透過自有資金、金融機構借款，同時申請台商回台投資計畫，於 6 億元額度，在台灣購置自有廠房，待相關地點確認後，將另行公告。撼訊解釋，新建自有廠房，主要是因應近年大環境因素、美中貿易戰關稅考量，加上看好台灣適合發展高階製造、工業 4.0，將持續拓展高單價、高附加價值產品。另外，撼訊也計畫在 1 億元額度內增資，以每股 10 元、不超過 1 萬仟股，增資旗下 100% 持有子公司撼智物聯科技，用於充實子公司營運資金需求，主要是近年 1-2 年擴大承接智慧建築自動化控制訂單業務。,"[['撼訊', '生產', '高階顯卡產品'], ['營益率', '季增', '10.5個百分點'], ['撼訊', '因應', '業務發展'], ['公司', '表示', '透過自有資金'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['新建', '是', '看好4.0'], ['臺灣', '適合', '高階製造'], ['撼訊', '計劃', '增資'], ['持有子公司', '撼', '智物聯科技'], ['1-2年', '擴大', '智慧建築自動化控制訂單']]"
0,20210429_936,志聖首季獲利年增8成 創9季新高 EPS 1.01元PCB 及半導體設備廠志聖 () 接單持續好轉，今日公布首季稅後純益 1.51 億元，季增 8.63%，年增 80.22%，每股純益 1.01 元，志聖第二季 PCB 及半導體設備接單仍持續向上。志聖第一季營收 13.84 億元，毛利率 34.07%，季增 0.83 個百分點，年減 16.4 個百分點，稅後純益 1.51 億元，季增 8.63%，年增 80.22%，其中，營收與稅後純益都創 9 季以來新高，每股純益為 1.01 元，志聖 2020 年稅後純益 4.39 億元，年增 39.93%，每股純益為 2.94 元，董事會通過擬配發 2.5 元現金股利，0.2 元股票股利，合計股利 2.7 元。志聖估，2020 年來自面板產業訂單占營收比重 37 %，2021 年將下降到 35 %，2020 年 PCB 設備占營收 45%，2021 年預估在 40-45%。至於半導體設備，2021 年需求及業績都將較 2020 年成長 50 %。,"[['毛利率', '季增', ' 個百分點'], ['營收', '益都創', '9季'], ['每股純益', '爲', '1.01元'], ['董事會', '發', '2.5元現金股利'], ['面板產業訂單', '佔', '營收比重37 %']]"
0,20210429_937,逾百位業務員擅自代刷保費7.79億元 南山人壽遭重罰760萬元金管會今 (29) 日表示，近日對南山人壽日常監理及金融檢查時，發現有些保單的保戶受益人選項是勾選業務員，經查竟有超過百位的業務員，擅自用自己或他人的信用卡幫保戶刷保費，金額高達 7.79 億元，有違反保險法及洗錢防制法等相關規定情事，共計 9 項缺失，依保險法核處罰 760 萬元整及 6 項糾正。金管會表示，南山人壽清查 2018 年 9 月至 2020 年 6 月期間，查有保單除業務員且不是保單關係人，以信用卡代他人繳交保險費，涉案業務員高達 122 人，交易筆數高達 558 筆，繳費金額高達 7.79 億元，並發生於多家分公司，非屬單一個案，情節重大。金管會表示，此案應是客戶與業務員有些利益交換，業務員有利可圖，再分給保戶；但南山在去年 6 月就有接獲類似疑似有業務員代保戶刷卡繳保費，但一直到 7 月才開始辦理疑似洗錢交易申報級重大偶發通報。金管會進一步指出，該公司對於信用卡繳交保險費之作業規定、控管機制，均未對持卡人是否為保單關係人予以審核控管，不利公司檢核信用卡持卡人作業，且該公司所建立防範保險業務員持有或使用保戶網路投保或網路保險服務帳號及密碼的內控作業顯有缺失，已要求公司按照業務員管理規則處分業務員。,"[[' 日', '表示', '發現受益人選項是選業務員'], ['受益人選項', '是', '選業務員'], ['有規定情事', '違反', '保險法'], ['金管會', '表示', '查'], ['繳費金額', '高達', '7.79億元'], ['金管會', '表示', '此案應是有些'], ['此案', '應是', '有些'], ['客戶', '有些', '利益交換'], ['南山', '獲', '業務員代保戶刷卡'], ['辦理偶發通報', '疑似', '洗錢交易'], ['金管會', '指出', '予以審覈控管'], ['信用卡', '繳交', '保險費'], ['信用卡', '繳交', '保險費'], ['內控作業', '顯有', '缺失']]"
0,20210429_938,〈央行理監事會揭密〉關注通膨議題 憂「預期通膨風險」影響物價央行今 (29) 日公布 3 月 18 日第 20 屆理事會第 5 次理監事聯席會議議事錄摘要，內容提到，全體理事均贊同政策利率維持不變，不過，多位理事討論通膨議題，認為雖目前我國無通膨風險，須留意預期通膨風險，民眾對未來通膨的預期會影響其經濟行為，進而影響物價。在第一季的理監事會議中，央行全體理事一致同意維持政策利率不變，主要是基於全球肺炎疫情，國內經濟成長面臨不確定性等考量。其中，有位理事表示，目前我國並無通膨的風險，且疫情期間仍有諸多不確定性因素，維持政策利率不變是合適的政策。不過，另位理事提到，須留意預期通膨風險。有位理事提案建議央行，及早進行通貨膨脹預期調查和消費者財務調查，以利貨幣政策執行，主要考量民眾對未來通膨的預期會影響經濟行為，進而影響物價，是決定貨幣政策有效性的重要因素，若央行進行消費者財務調查，可掌握台灣家庭財務的狀況。對此，數位理事表示支持，有位理事強調，央行將以通膨預期調查為優先，消費者財務調查則相對複雜且困難，考慮商請其他政府單位協助或委外辦理。此外，有理事認為，降息效益已不大，且全球景氣復甦仍面臨高度不確定性，贊同政策利率維持不變。另位理事則表態，考量政府紓困期間至 6 月 30 日止，屆時視疫情或經濟情勢變化，再決定是否需調整利率。有位理事提到，考量當前先進經濟體維持寬鬆貨幣政策不變，預期美國仍將推出各項紓困措施，我國貨幣政策並無調整的空間，惟市場對於美國通膨率的疑慮逐漸升溫，將對匯率帶來更多不確定，並對央行未來匯率政策帶來更多挑戰。,"[['今', '公佈', ' 月 18 日第 20 屆理事會第 5 次理監事聯席會議議事錄摘要'], ['內容', '提到', '不變'], ['全體理事', '贊同', '政策利率'], ['多位理事', '討論', '通膨議題'], ['我國', '留意', '預期通膨風險'], ['通膨預期', '影響', '經濟行爲'], ['全體理事', '同意', '維持政策利率不變'], ['經濟成長', '面臨', '不確定性'], ['我國', '表示', '維持政策利率不變是合適政策'], ['維持政策利率', '不變是', '合適政策'], ['另位理事', '提到', '留意預期通膨風險'], ['對預期', '影響', '經濟行爲'], ['是重要因素', '決定', '貨幣政策有效性'], ['央行', '進行', '財務調查'], ['數位理事', '表示', '支持'], ['位理事', '強調', '調查'], ['理事', '認爲', '贊同不變'], ['位理事', '提到', '先進經濟體維持'], ['美國', '推出', '紓困措施'], ['我國貨幣政策', '並無', '調整空間']]"
0,20210429_939,〈亞德客-KY法說〉Q1純益年增2.58倍 每股賺7.66元 歷史第三高氣動元件大廠亞德客 - KY() 今 (29) 日召開法說，並公布第一季財報，稅後純益 14.47 億元，季減 8.5%，年增 2.58 倍，每股純益 7.66 元，寫歷史第三高。亞德客 - KY 第一季營收 59.34 億元，季增 10.1%，年增 88%，毛利率 48.47%，季減 1.83 個百分點，年增 4.97 個百分點，營益率 33.27%，季增 1.17 個百分點，年增 11.37 個百分點；稅後純益 14.47 億元，季減 8.5%，年增 2.58 倍，每股純益 7.66 元。亞德客第一季受惠自汽車、機床設備及電池產業出貨成長動能強，1 月營收寫下單月新高，2 月雖受農曆春節因素影響而回檔，不過，3 月出貨持續升溫，再改寫 1 月寫下的單月營收新猷。亞德客指出，第一季工作天數減少，產能利用率較低，毛利率也因此下降。,"[['純益年', '增', '2.58倍'], ['毛利率', '減', ' 個百分點'], ['營益率', '季增', '個百分點'], [' 月', '受', '春節因素影響'], ['亞德客', '指出', '毛利率下降']]"
0,20210429_940,搭載晶心科架構晶片去年出貨逾20億顆 今年將再成長RISC-V 業者晶心科 () 今 (29) 日宣布，2020 年採用晶心處理器架構的系統晶片出貨量超過 20 億顆，年增 33%，累計至今出貨已超過 70 億顆，執行長林志明表示，隨著晶心科持續拓展至其他新興領域，今年出貨量將再優於去年。林志明表示，RISC-V 對晶心科的營收貢獻現已超過 V3 架構，去年起 RISC-V 的權利金也已開始貢獻營收，主要來自 41 家客戶，較前年 35 家客戶增加 6 家，產品涵蓋應用包括觸控面板、MCU、IOT、WiFi 以及 Bluetooth 等。林志明看好，RISC-V 除目前廣泛的應用領域，近期也擴散至 AI、機器學習、HPC(高效能運算) 以及伺服器等高階領域，尤其 RISC-V 具備開放指令集特性，可彈性增加指令，獲資料中心處理器客戶採用。至於從全球角度來看，林志明表示，全球目前約有 200 個 CPU 採用 RISC-V 架構，其中，晶心科占比約 20 個，市占率約 10%，是全球 RISC-V 的代表廠商，目前客戶以台灣為主，其次是韓國、中國。針對近期中國客戶利用台灣技術發展軍事用途產品，林志明強調，晶心科客戶終端產品多為民生產品，並不會影響國家安全，當時也沒有接洽中國大型客戶，現在看起來是個「美麗的錯誤」。,"[[' 年', '採用', '系統晶片'], ['出貨量', '超過', '20億顆'], ['年', '增', '33%'], ['出貨', '超過', ' 億顆'], ['長林志明', '表示', '今年出貨量優於去年'], ['晶心科', '拓展至', '新興領域'], ['今年出貨量', '優於', '去年'], ['林志明', '表示', '對營收貢獻超過V3架構'], ['對營收貢獻', '超過', 'V3架構'], ['RISCV權利金', '開始', '貢獻營收'], ['產品涵蓋應用', '包括', '等面板'], ['林志明', '看好', 'RISCV擴散'], ['RISCV', '擴散至', '高階領域'], ['RISC', '具備', '開放指令集特性'], ['近期中國客戶', '利用', '軍事用途'], ['近期中國客戶', '利用', '軍事用途'], ['林志明', '強調', '終端產品影響國家安全'], ['終端產品', '影響', '國家安全']]"
