,News,All,SVO
0,20180111_349,線材、系統雙引擎帶動，鴻名去年營收突破20億元，年增10.6%【財訊快報／陳浩寧報導】鴻名 (3021) 在整合旗下兩大事業體後，效益開展，去年全年營收突破 20 億元，年增超過 10%。鴻名提到，去年在線材及系統兩大事業群業績均呈成長態勢，展現雙引擎的成長動能，營收成長幅度再度優於前年，除了連續第四年維持成長，去年營收也突破 20 億元。 鴻名去年 12 月營收 1.91 億元，月增 4.1%，年增 10.1%；去年第四季營收 5.36 億元，季減 2.4%，年增 11.3%；去年全年營收 20.93 億元，年增 10.6%。鴻名表示，旗下線材事業群在去年第四季雖然有受到長假使工作天數減少的影響，但在去年底即恢復業務及生產的步調；在系統整合事業群，則是以穩健的步伐達成旺季客戶的需求，部分專案年底結案驗收完成，達到應有的業績目標。  『新聞來源／財訊快報 』,"[['年', '增', '財訊快報'], ['效益', '開展', '陳浩寧報導鴻名'], ['年', '增超過', '10%'], ['鴻名', '提到', '在線材兩大事業羣業績呈成長態勢'], ['在線材兩大事業羣業績', '呈', '成長態勢'], ['營收幅度', '優於', '前年'], ['營收', '突破', '20億元'], ['鴻名', '表示', '恢復業務步調'], ['線材事業羣', '受到', '長假使影響']]"
0,20180111_350,統新去年營收小增5.6%，今年營運看客戶庫存調整情況【財訊快報／何美如報導】光通訊濾鏡廠統新 (6426) 公告 2017 年 12 月營收為 3988 萬元，年減 31.69%，累計 2017 年營收為 5.5 億元，年增 5.61%。統新表示，去年下半年資料中心大廠雲端建置動作不如預期，加上客戶庫存水位高，造成下半年以後公司出貨受到影響，展望今年營運需視客戶庫存調整而定。資料中心持續往 100G 規格提升，電信業者布局 5G 通訊，未來光通訊市場高速傳輸趨勢不變，統新高階被動產品 LAN WDM 市場滲透度持續提高。雖然去年下半年雲端大廠資料中心建置動作對應需求趨緩，但長期在電子商務、直播、物聯網等高流量雲端需求蓬勃發展之下，光通訊市場需求趨勢不變。  『新聞來源／財訊快報 』,"[['公告6426廠統', '營收爲', '3988 萬元'], ['中心大廠雲端建置動作', '不如', '預期'], ['出貨', '受到', '影響']]"
0,20180111_351,恒耀去年營收破百億元，達103.23億元，創歷年新高【財訊快報／李娟萍報導】恒耀 (8349) 公佈 2017 年 12 月份自結合併營收為 8.64 億元，年增 8.2%，月減 13.03%，12 月較 11 月營收減少，主要是德國工廠員工放聖誕假期，工作天數較少之故。累計 2017 年全年合併營收 103.23 億元，較去年同期成長 3.06%，創歷年新高。如以海外各子公司美元、、等本幣計算，恒耀 2017 年營收較去年同期成長約 10%，高於整體車市表現。法人指出，恒耀全球佈局策略發酵，包括在中國及德國擴產，加上中國汽車零組件產品的出貨暢旺，年增率達 13%，帶動整體營運保持成長，未來搭上電動車與車體輕量化的多頭趨勢，2018 年業績可望逐季攀升。展望 2018 年，中國地區將為主要成長動能來源，高階汽車零組件國產化滲透率逐漸提升，同時提供管理庫存服務 (VMI)，從單純的製造商進展到做協同設計 (co-design)，有助於整體獲利能力持續提升。  『新聞來源／財訊快報 』,"[['結合營收', '爲', '8.64億元'], ['德國工廠員工', '放', '聖誕假期'], ['德國工廠員工', '放', '聖誕假期'], ['法人', '指出', '全球佈局策略發酵包括擴產'], ['全球佈局策略發酵', '包括', '擴產'], ['高階汽車零組件國產化滲透率', '提升', '成長動能來源'], ['進展', '有助於', '獲利能力提升']]"
0,20180111_352,景氣好不缺錢 去年土銀勞保紓困貸款 申貸人數年減逾萬人今 (2018) 年勞工保險被保險人紓困貸款將於明 (12) 日開始受理申請，由土地銀行獨家代辦，根據土地銀行統計，過去平均申貸人數約 9 萬餘人，但去年景氣好轉，僅 7 萬餘人申貸，年減約 2 萬人。根據勞工保險被保險人紓困貸款方案，只要勞保年資滿 15 年以上，未欠保費或之前貸款已還清，都可申貸，每人最高貸款 10 萬元，利率 1.39%，而利率非固定，勞工局每半年公告 1 次，貸款期限 3 年，前半年只需繳交利息不還本金，半年後起按月平均攤還本息，預計可供 20 萬勞工申貸。土地銀行個人金融部政策業務科科長陳芳伶表示，土地銀行代辦勞保紓困貸款今年為第 15 年，統計近 3 年申貸人數，2015 年、2016 年申貸人數 9 萬多名，去年減逾萬人至 7 萬多名。陳芳伶指出，去年景氣好轉，加上勞保紓困貸款行之有年，且貸款期限為 3 年，若有貸款未繳清，就無法進行申貸，可能也是去年減少申貸人數原因。陳芳伶舉例，若借款 10 萬元，按目前利率前半年每月需繳利息 116 元，自第 7 個月開始每月繳本息 3393 元。值得留意的是，若已請領老年給付、終身無工作能力失能給付，或向其所屬機關請領勞工保險補償金者，則不得申請。此勞保被保險人紓困貸款由土地銀行獨家代辦，目前全台有 157 家分行提供申貸，馬祖由於無土銀分行，則委託農會代辦。土銀表示，若勞工無法親身分行申貸，也可透過網路申請。,"[['紓困貸款', '開始', '受理申請'], ['政策業務科科長陳芳伶', '表示', '土地銀行代辦紓困貸款爲 年'], ['土地銀行', '代辦', '紓困貸款'], ['土地銀行代辦紓困貸款', '爲', ' 年'], ['陳芳伶', '指出', '進行申貸'], ['貸款期限', '爲', '3年'], ['去年', '減少', '申貸人數'], ['申請', '值得', '留意'], ['值得留意的', '是', '申請'], ['全臺', '有', '分行提供申貸'], ['分行', '提供', '申貸'], ['土銀', '表示', '透過網路申請']]"
0,20180111_353,岱宇去年12月旺季營收連兩個月站穩5億元，今年商用占比拼25%『新聞來源／財訊快報 』,"[['連', '站穩', '5億元'], ['商用', '比拼', '新聞來源']]"
0,20180111_354,大陸庫存低，政經情勢仍穩，台塑四寶今年能見度高【財訊快報／巫彩蓮報導】台塑四寶挾著國際油價、石化產品報價走揚，轉投資 DRAM 事業獲利突出助陣，去年獲利 2372 億元，創下歷史新高，連續兩年超過 2 千億元水位，只要全球政經情勢沒意外，油價無大波動，且大陸石化產品庫存又低，四寶普遍預估今年營運可望維持住去年水準，對於全年均價預估值為 61 美元，將比去年高出 6 美元。油價漲消弭市場觀望氣氛，大陸庫存偏低，農曆年前回補意願高，支撐石化產品價格，台塑 (1301) 第一季平均開工率為 90%，低於去年第四季 92%，主要四輕檢修，乙烯減供所致，台塑董事長林健男表示，農曆年前市場需求並沒有回落，因此第一季營收可望與前一季持平，甚至微幅成長空間，全球經濟溫和成長，油價持穩支撐乙、丙烯報價，平均開工率約 92% 會優於去年 90%。近期 EG(乙二醇)報價逼近 1 千美元，南亞 (1303) 董事長吳嘉昭分析，大陸嚴格執行環保查核，去產能改革，對於煤化工系列 EG 產生影響性，有四座煤制 EG 產線未如期開出，加上現有廠商歲修，大陸社會庫存又低約 70 萬噸左右，都是讓 EG 報價有撐，另外銅箔、玻纖布價格都在調漲，這對於南亞第一季營運有正面幫助。去年每股稅後盈餘達 9 元居四寶之首台化 (1326)，對於今年營運偏向樂觀，台化副董洪福源說，去年不錯的一年，若是地緣政治沒有大的變化，今年是好年！主力產品庫存水位低，新增產能有限，以 PTA(純對苯二甲酸) 為例，大陸社會庫存僅 50-60 萬噸，儘管如此，必須面臨成本上揚的壓力，去年輕油平均價格 496 美元，以目前漲到 600 美元，差了 100 美元，這對於利差將產生影響。產油國節制產能，推升油價站上 60 美元，加深市場預期心理，台塑化 (6505) 總經理曹明認為，目前中國、歐美積極推動新能源車，未來十年內汽車對於原油需求是減少，油價大漲可能性不高，因此預估今年均價區間落在 61 美元。  『新聞來源／財訊快報 』,"[['全球政經情勢', '沒', '意外'], ['預估值', '爲', '61美元'], ['油價漲', '消弭', '觀望氣氛'], ['平均開工率', '爲', '90%'], ['EG乙二醇報價', '逼近', '1千美元'], [' 董事長吳嘉昭', '分析', '大陸執行環保查覈'], ['大陸', '執行', '環保查覈'], ['這', '有', '正面幫助'], ['臺化副董洪福源', '說', '今年是好年'], ['地緣政治', '沒有', '大變化'], ['今年', '是', '好年'], ['這', '產生', '影響'], ['中國', '推動', '新能源車'], ['均價區間', '落在', '61美元']]"
0,20180111_355,特力貿易事業及代理事業業績成長，帶動去年全年營收達369億元【財訊快報／李娟萍報導】特力 (2908)12 月合併營收為 29.9 億元，年減 0.9%，2017 年累計合併營收 369.6 億元，年增 4.3%。以各事業體來看，特力貿易事業體 12 月份合併營收為 11.6 億元，年增 20.8%，2017 年累計合併營收 164.9 億元，年增 25.8%。特力指出，12 月傳統貿易出貨金額年增 20.4%，其中仍以北美市場年增 51%，為主要動能。傳統貿易將持續深耕 Walmart、Hillman 等北美客戶，開發新品類商品，並強化產品專業及差異性。採購代理 12 月出貨金額大幅成長，年增 114.8%，月增 15%，全年度出貨金額達 120 億元，再創歷史新高，較 2016 年度 108 億元年增 11%，成長達雙位數。惟 2017 年以來匯率走強，抵銷貿易事業體部分成長幅度。台灣零售 12 月合併營收為 14.4 億元，年減 7.6%，1 至 12 月累計合併營收 167.4 億元，年減 4.8%。除大環境影響外，12 月也因 2018 年農曆春節時間遲至 2 月中旬，買氣延後發酵，預估 1 月份將陸續回籠。電商銷售持續大幅成長，12 月特力屋及和樂電商銷售金額年增 31%，佔通路銷售 5.1%；全年度銷售金額年增 59.2%，佔通路銷售 4.7%，銷售金額與佔比均創歷史新高。其中 2017 年持續增加官網銷售品項，創造長尾效應，讓電商官網業績成長顯著，12 月份官網線上銷售金額年增 163%，全年度年增達 106.2%。2017 年 12 月 23 日，台灣電商結合特力屋及和樂通路官網，「特力家購物網」上線，除以消費者導向思考，優化消費者使用、購買與互動體驗外，將持續擴增硬裝商品線，並發展軟裝如局部裝修、居家清潔等服務，專注居家產業，目標為成為台灣唯一一站式居家網路平台。和樂中國營收為 2.22 億元，年減 36.3%，1 至 12 月累計合併營收 27.1 億元，年減 24.4%，營收較去年減少主要仍受到閉店縮減營運規模因素影響。截至 12 月底為止，特力屋及和樂台灣分別有 27 及 25 間實體店面，Crate&Barrel 有 2 間實體店面；和樂中國現有 26 個實體店面，中國較去年同期減少 7 間店。  『新聞來源／財訊快報 』,"[['貿易事業業績成長', '帶動', '報導特力'], ['合併營收', '爲', '29.9億元'], ['合併營收', '爲', '11.6億元'], ['特力', '指出', '出貨金額年增20.4%'], ['出貨金額', '年增', '20.4%'], ['傳統貿易', '深耕', '北美客戶'], ['出貨金額', '達', '120億元'], ['合併營收', '爲', '14.4億元'], [' 月', '買', '延後'], ['銷售金額', '創', '歷史新高'], ['目標', '爲', '成爲居家網路平臺'], ['樂中國營收', '爲', '2.22億元'], ['營收減少', '受到', '營運規模因素影響'], ['特力屋', '有', '實體店面'], ['Crate&Barrel', '有', '實體店面'], ['中國', '減少', '間店']]"
0,20180111_356,凱羿-KY上市大漲逾3成掀蜜月行情 抽到現賺5.7萬元百貨股新星凱羿 - KY() 今 (11) 日興櫃轉上市，以每股 156 元掛牌，早盤即掀起強勁的蜜月行情，開盤價 213.5 元，漲幅逾 35%，等於抽到的投資人每張現賺 57500 元，盤中最高來到 216.5 元，隨後在 213 元附近狹幅震盪。凱羿甫公布去年 12 月合併營收 3.44 億元，月增 43.39%，年減 12.16%，全年合併營收 56.04 億元，年增幅高達 49.57%。凱羿表示，月營收連 4 月較去年同期衰退，是因去年第 4 季初客戶去化庫存，不過，12 月起逢美國購物旺季，客戶再次積極回補庫存，月營收已回到 3 個月來高點，且拉貨效益可望持續在 1 月的業績中發酵。凱羿是全球直效行銷產品及行銷方案的提供者，設計、開發生活用品於全球 65 國直效行銷通路銷售，每年推陳 150-250 項熱銷產品，產品均有專利保護，因此在市場上得以保持領先地位。凱羿近年來與美國最大衛星電視購物商 TriStar 合作，創立 Copper Chef 品牌，產品涵蓋鍋具、刀具、烤盤、電磁爐等一系列廚房用品，銷售組合超過 50 種，成為凱羿最主要的銷售動能，帶動凱羿已連續 2 年獲利超過一個股本。TriStar 除了衛星電視購物和購物頻道的通路，也連結網路購物通路 Amazon、實體通路 Sam’s Club 和 Wal-mart 等，使 Copper Chef 品牌具備整合虛實通路的全方位銷售，可滲透至各種終端零售通路。展望後市，凱羿指出，Copper Chef 將於第 1 季推出第一代功能性鍋具新品，以和第二代鍋具和電器產品，持續為成長增添動能。除了鍋具產品，凱羿於生活用品也持續有新品項上市，包括居家型燙衣機、手動掃地機、玩具車、寵物餐盤、魔術水管和涼風扇等，其中生產居家型燙衣機、手動掃地機的自有生產基地鑫捷凱產能已呈滿載。,"[['早盤', '掀起', '蜜月行情'], ['，', '等於', '抽投資人賺'], ['凱羿甫', '公佈', '億元'], ['凱羿', '表示', '4月衰退'], ['客戶', '化', '庫存'], ['客戶', '回補', '庫存'], ['月營收', '回到', '來高點'], ['且', '拉', '貨'], ['拉貨效益', '可望', '發酵'], ['凱羿', '是', '行銷產品提供者'], ['產品', '均有', '專利保護'], ['產品', '涵蓋', '廚房用品'], ['銷售組合', '超過', '50種'], ['衛星電視購物通路', '連結', '等通路'], ['具備全方位銷售', '整合', '虛實通路'], ['凱羿', '指出', 'Copper Chef'], ['凱羿生活用品', '有', '上市'], ['居家型燙衣機', '呈', '滿載']]"
0,20180111_357,"眾達-KY去年營收創高，32G光收發今年續放量、營運看增【財訊快報／何美如報導】眾達 - KY(4977) 公布 2017 年 12 月合併營收為 1.79 億元，與前一個月持平，較 2016 年同期減少 9.2%，符合市場預期。2017 年全年合併營收 20.6 億元，較 2016 年成長 6.4%，創歷史新高。眾達表示，12 月合併營收相較於 2016 年同期略減，主要系全球 4G 電信基礎建設速度趨緩，但資料中心對於如 32G 單通道光收發模組產品的需求看好，加上眾達出貨主力為資料中心用光收發模組產品，受影響有限。去年第四季 32G 單通道光收發模組產品的出貨表現穩健成長，由於價格與客戶的穩定，預估 2018 年銷售量仍能保持成長，並可望吸引更多客戶合作，且毛利率亦有機會受惠經濟規模維持水準。32G 單通道光收發模組順利推廣，來自於公司在先進製程上的領先優勢，以及與客戶間保有高度黏著度，公司並且是唯一供應商。根據市場研究機構 Dell""""Oro 指出，光通訊市場在 2015-2021 年的複合成長率為 12%，顯見消費者對於頻寬需求仍持續攀升，從谷歌 (Google)、亞馬遜(Amazon)、微軟(Microsoft) 與臉書 (Facebook) 等網路服務業者的資本支出動作，也可見整體通訊產業的基礎建設投資未見停歇，公司對高速傳輸光通訊模組產品的長期需求持續看好。眾達表示，32G 單通道光收發模組產品會是 2018 年的主要成長動能，此外，超高速＋長距離光收發模組也會是今年的重要產品，整體而言，在通訊市場對於速度的需求逐漸轉變下，公司已作好製程開發與量產超高速光收發模組的準備，以隨時因應市場需求，並會與光通訊技術及規格主導者的北美主要客戶保持緊密合作，持續保有領先者。  『新聞來源／財訊快報 』","[['32G光', '收發', '續放量'], ['營運', '看', '財訊快報何美'], ['合併營收', '爲', '1.79億元'], ['衆達', '表示', '有限'], ['出貨主力', '爲', '收發模組產品'], ['2018年銷售量', '保持', '成長'], ['毛利率', '受惠', '經濟規模'], ['公司', '是', '唯一供應商'], ['複合成長率', '爲', '12%'], ['衆達', '表示', '公司作好製程開發準備'], [' 單通道光收發模組產品', '是', '成長動能'], ['收發模組', '是', '重要產品'], ['公司', '作好', '製程開發準備'], ['製程', '開發', '光收發模組']]"
0,20180111_358,富邦媒去年12月、Q4及全年業績同步登峰，農曆春節消費潮接棒【財訊快報／陳浩寧報導】第四季適逢消費旺季，受惠雙 12 與年終尾牙採買動能，及各式節慶帶動下，富邦媒 (8454) 去年 12 月、第四季及全年營收皆登峰，均創下雙位數成長的佳績。富邦媒去年 12 月合併營收 35 億元，年增 26%，再攻單月同期高點；去年第四季合併營收 99.4 億元，年增 30.4%；去年全年合併營收 332.4 億元，年增 18.4%，則創歷史新高紀錄。富邦媒旗下通路包含 momo 購物網、摩天商城、電視購物及型錄。富邦媒表示，momo 購物網去年雙 12 檔期 4 天業績各品類較前年同期成長 2 倍，品牌商品銷售更較前年同期成長約 3 倍，推升 momo 網路購物 12 月營收年增超過 34%；momo 電視購物則受惠於節目行銷節奏多元化，以及商品豐富性的提升，帶動營收則連三個月較前年同期成長，12 月單月營收年增 14%。而為迎接農曆春節到來，採買熱潮跟著啟動，富邦媒也於旗下多個平台推出線上年貨大街，搶攻年貨市場，有望讓第四季的消費熱度持續延燒。  『新聞來源／財訊快報 』,"[['富邦媒旗下通路', '包含', 'momo購物網'], ['富邦媒', '表示', '各品類成長'], ['電視購物', '受惠於', '節目行銷節奏多元化'], ['富邦媒', '推', '上年貨大街']]"
0,20180111_359,"台灣主要報紙重要財經新聞 2018年1月11日去（2017）年上市櫃公司營收成績單出爐，12 月合計營收意外衝出 3.2 兆元新高，累計全年更飆上 32.6 兆元、年增逾 7％，並刷新 2014 年的 30.77 兆元，月、季、年一舉改寫 7 項歷史紀錄，12 月營收創高家數也達 115 家，基本面復甦力道強勁。立法院昨三讀通過《勞基法》修正案，「夾帶」民進黨團修正動議新增條文，明訂勞工加班後，經勞資同意可用補休代替加班費，且只須以實際加班時數換算補休時數（即 1 比 1）。學者痛批新法讓僱主「加班不用給錢」、周休二日形同崩盤。鴻海昨（10）日公布去年 12 月合併營收為 6,751.41 億元，創新高，超乎市場預期，月增率為 18.5%，年增 50.2%，打破過去三年 12 月營收下滑走勢，去年第 4 季、去年全年合併營收也都寫下新猷。「二度修勞基法 造成社會不安」總統、賴揆向國人致歉企業要 5 毛 政府給 1 塊！ 加班費恐走入歷史...加班費換補休入法 勞團怒：宣告周休 2 日瓦解32 兆 上市櫃去年營收創高鴻海大驚奇 上月破紀錄台股決勝 外資丟公股撿勞基法鬆綁 3 月上路資方讚彈性變多 加班上限仍不足「加班不用給錢」1：1 換補休挨批加班換補休 當年度須結清憂貧老逾 4 成認退休金不夠用多元債券 ETF 基金 選擇更靈活勞基法修正三讀 三月一日上路上市櫃去年營收 32.6 兆 七創新高民國 106 年稅收創新高 實徵 2.23 兆 超徵 774 億勞基法增彈性 3 月上路解決企業五缺 政院全台巡迴對話在閣揆被 AI 取代前… 賴︰力推政務 打造智慧國家","[['年', '增逾', '7％'], ['營收創高家數', '達', '115家'], ['立法院', '昨三讀通過', '勞基法修正案'], ['（', '即', '1'], ['合併營收', '爲', '6'], ['二度修勞基法', '造成', '總統'], ['5毛政府', '給', '塊1'], ['加班費恐', '走入', '歷史'], ['兆瓦解上市櫃', '撿', '丟公股'], ['丟公股', '撿', '丟公股'], ['兆瓦解上市櫃撿丟公股勞基法', '鬆綁', '3月'], ['4貧老逾', '認', '退休金選擇'], ['推政務', '打造', '智慧國家']]"
0,20180111_360,【新光證券】盤前分析◆盤勢分析由於中國冬季限產政策，推升鋼、銅等原物料上漲， 10 日台股在原物料及金融股帶動下開高，盤中再登 27 年新高，惟美科技股走弱，市場亦擔心電子股匯損問題，使得大盤在電子股重挫逾 1% 下，失守五日均線，終場收在 10831.09 點，下跌 83.8 點或 0.77%，成交額 1391.88 億元。 OTC 指數收在 149.94 點，下跌 1.22 點或 0.81%，成交額 412.67 億元。10 日台股表現虎頭蛇尾，日線連二黑，成交量不足五日均量，技術面仍處於過熱區。籌碼方面，儘管土洋法人連二日不同調，外資已連賣二日，不過統計今年以來，外資仍買超 263 億，且淨多單仍有 5.3 萬餘口，美三大指數也還在創新高，若美科技股回穩，台股有機會登高，接下來留意 12 月營收及國內外大型權值股法說會表現。,"[['新光證券分析盤勢分析', '推', '原物料上漲'], ['市場', '擔', '匯損問題'], ['終場收', '在', '10831.09點'], ['成交額', '1391.88', '億元'], ['OTC指數收', '在', '149.94點'], ['10 日臺股', '表現', '虎頭蛇尾'], ['成交量', '不足', '五日均量'], ['技術面', '處於', '過熱區'], ['淨多單', '有', '5.3萬餘口'], ['臺股', '還在', '有機會']]"
0,20180111_361,【大昌投顧】盤前分析－電子指數仍受季線反壓影響，仍需觀察權值股走勢◆盤勢分析1. 台股昨日開高走低，雖然早盤衝高，但隨即出現調節力道，跌幅擴大，尾盤未見拉抬力道，日線連 2 黑，終場以下跌 83.8 點作收。短線上月、季線趨勢向上，依舊多方格局，惟價跌量增，呈現背離恐開始整理，持續關注後勢量價關係，籌碼面外資由連二賣，能否重返買超，挹注台股動能，需觀察。2. 同步走跌，日線連四黑，波動相較劇烈，中小型個股難免開始大幅震盪，不過整體仍是多方回檔，後勢量價若未出現背離，中小型個股仍有機會表現。3. 金融指數逆勢收紅，盤中再創新高，多方格局不變，後勢可持續追蹤。電子指數仍受季線反壓影響，且權值股修正，因此仍需觀察權值股走勢，而抗跌族群有面板、IC 設計、部分 PCB 等。傳產類股則由加工絲、玻璃陶瓷、電線電纜、鋼鐵等表現較佳。4. 去（2017）年上市櫃公司營收成績單出爐，12 月合計營收意外衝出 3.2 兆元新高，累計全年更飆上 32.6 兆元、年增逾 7%，創下歷史新高紀錄。5. 世界銀行周二發布最新經濟展望報告，預測今年全球經濟成長率達 3.1％，為 7 年來最樂觀。但世銀同時警告，全球經濟成長似乎已經觸頂，人口結構老化、投資不足、生產力增速放緩及貨幣政策緊縮等因素，恐抑制經濟擴張。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['電子指數', '受', '反壓影響'], ['臺股', '開', '高'], ['尾盤', '未見', '拉抬力道'], ['中小型個股', '開始', '震盪'], ['中小型個股', '出現', '背離'], ['逆勢', '收', '紅'], ['電子指數', '受', '季線壓影響'], ['抗跌族羣', '有', '等面板'], ['世界銀行', '發佈', '經濟展望報告'], ['世銀', '警告', '人口結構等老化因素恐經濟擴張'], ['人口結構等老化因素', '恐', '經濟擴張']]"
0,20180111_362,"【統一期貨】台期指暨選擇權盤前分析◆美股持續創高，台股震盪回檔美股主要指數持續走揚，台股漲多回檔，電子類股走跌，金融類股走揚撐盤，收盤下跌逾 83 點。終場下跌 70 點 (-0.64%)，逆價差 22.09 點，電子期下跌 5.75 點 (-1.28%)，逆價差 0.8 點，金融期上漲 4.4 點 (+0.36%)，逆價差 3.61 點，非金電期下跌 3 點 (-0.02%)，逆價差 31.33 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單增加 4236 口，淨空單部位 4293 口；投信淨空單減少 311 口，淨空單部位 33353 口；外資淨多單增加 412 口，淨多單部位 53725 口，外資持有期貨作多部位。技術面觀察，日線收長黑 K 棒，各主要天期均線走揚，籌碼面部分，單日成交量能 1375 億餘元，外資上市現貨賣超金額約 32.21 億元，期貨未平倉淨多單 53725 口，外資現貨多單減碼、期貨多單加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比維持在 1.83，為偏多格局。在最大未平倉量序列部份，買權維持在 11,000 點，賣權維持在 10,200 點，外資選擇權淨空單部位 175,474 口。","[['收盤', '下跌逾', '83點'], ['逆點', '價差', '0.8點'], ['逆', '價差', '31.33點'], ['自營商淨空單', '增加', '4236口'], ['投信淨空單', '減少', '311口'], ['外資', '增加', '412口'], ['外資', '持有', '作多部位']]"
0,20180111_363,"【統一證券】盤前分析－漲多拉回健康修正、逢低布局業績題材◆盤勢分析美國企業獲利亮眼、東亞局勢轉趨穩定、台灣外銷表現佳、台股技術面持續偏多，後市表現仍值得樂觀期待。對台股行情觀察，分析如下：第一、國際股市部分。美國企業將陸續公布 2017 年第四季財報，目前標普 500 企業中，已公布之 20 家有 16 家優於預期，比率達 80%，整體獲利年成長預估可達 6.1%，有利支撐美股續創新高。此外，南北韓於 1/9 舉行雙邊會談，係睽違 25 個月以來首次舉辦，北韓除了同意將派員參加 2 月平昌冬季奧運，還將重啟自 2016 年 2 月中斷之軍事熱線，大幅緩和朝鮮半島緊張局勢，全球股市可望受惠。第二、2017 年國內上市櫃公司營收表現亮眼，12 月與全年合計營收分別為 3.2 兆元與 32.6 兆元，皆創歷史新高。財政部 1/8 公布 2017 年台灣外銷出口數據，12 月出口值為 295.1 億美元，且年增率高達 14.8%，不僅連續十五個月正成長，更創歷史新高；而全年出口金額亦達 3,173.9 億美元，為歷史次高，離歷史高點 2014 年 3,201 億美元僅一步之遙，且年增率 13.2% 亦創近七年來最大增幅。第三、技術面觀察。雖然昨日台股收黑 K 棒，但由於短中長期均線皆維持向上走揚、月線即將與季線交叉，成交量能穩健增溫，且維持在 1,500 億元之上下，尚未出現過熱跡象，多頭格局不變，因此台股指數昨日下跌，可視為自 2017/12/27 連漲 8 天、大漲近 500 點後，良性拉回之健康修正，待近日整理休憩完畢，仍可望再創新高。第四、昨日盤面觀察。由於市場對蘋果新機銷售疑慮未除，導致多數蘋概股走勢疲弱，台積電大跌逾 2%，鴻海則遭外資調降目標價亦同步下挫，國巨、穩懋、可成皆跌逾 3%；近期受矽晶圓漲價題材激勵、股價強勁之環球晶，昨日漲多拉回逾 6%。資金再度流入傳產，鋼鐵股在產業供需好轉下，第一銅、世紀鋼、官田鋼、佳大皆強勢亮燈漲停；氣候寒冷加上油價續揚，帶動紡織股走強，東和漲停，力麗、南緯、怡華、聯發皆漲逾 3%。","[['後市表現', '值得', '期待'], ['美國企業', '公佈', '2017 年第四季財報'], ['16家', '優於', '預期'], ['比率', '達', '80%'], ['獲利年成長預估', '可達', '6.1%'], ['北韓', '重啓自', '軍事熱線'], [' 月', '爲', '3.2'], ['12月出口值', '爲', '295.1 億美元'], ['年增率', '高達', '14.8%'], ['出口金額', '達', '173.9 億美元'], ['13.2% ', '創', '最大增幅'], ['臺股', '收', '黑K'], ['中長期均線', '維持', '走揚'], ['鴻海', '遭', '外資調降目標價下挫'], ['資金', '流入', '傳產'], ['寒冷', '加上', '油價續揚']]"
0,20180111_364,"【元大期貨】台股期指盤前－電子權值領跌，台指期拉回！◆盤勢分析◇行情短評電子領跌台指周二美國費城半道體指數收低近 1%，加上近日升值恐對外銷為主的電子產業造成匯損，周三台股由台積電、鴻海等電子權值股領跌，台塑、台化等先前的強勢股亦呈現漲多拉回，終場下跌 70 點以 10810 點作收。避險情緒攀升期現貨逆價差仍達 21 點，而選擇權波動率指數由前一日的 9.81 上升至 10.25，市場避險情緒攀升。外資籌碼偏空外資現貨賣超 32.2 億元，期貨淨多單部位則小幅加碼 412 口至 53,725 口，整體籌碼面偏向空方。◇元大觀點週三呈現開高走低，並失守 5 日均線。研究部認為~ 雖然全球股市維持多頭，短期漲多回檔亦屬合理，但近日急升所形成的匯損擔憂增加，加上外資操作偏向保守，故後勢仍宜謹慎。","[['電子權值', '領', '跌'], ['電子領跌臺', '指', '美國費城半道體指數收低'], ['電子產業', '造成', '匯損'], ['先前強勢股', '呈現', '漲'], ['避險情緒攀升期現貨逆價差', '達', '21點'], ['選擇權波動率指數', '上升至', '10.25'], ['外資現貨賣', '超', '32.2億元'], ['整體籌碼面', '偏向', '空方'], ['元大觀點週三', '呈現', '走低'], ['研究部', '認爲', '仍宜'], ['全球股市', '維持', '多頭'], ['後勢', '仍宜', '謹慎']]"
