,News,All,SVO
0,20131220_2822,當選電腦公會理事長 童子賢：像當班代 將持續獻策、凝聚共識台北市電腦公會新任理事長出爐，由和碩()董事長當選，童子賢表示，台北市電腦公會是屬於全體會員的組織，理事會是集眾人之智的代表人會議，理事長的角色則像是學藝股長+康樂股長+讀書會會長，與其說是領導人，不如說像班代表，絕非訓導主任，未來台北市電腦公會將持續扮演台灣電腦與資訊廠商促進聯誼、交換訊息、凝聚共識與政策獻策之角色，希望在產業政策上，能持續與立法院、行政院有良好溝通交流之機會。台北市電腦公會成立於1974年11月，至今已有39年歷史，童子賢表示，這是一個產業會員聯誼、探討產業政策、交換產業訊息的組織，肩負推廣台灣資訊產業發展的使命；同時，台北市電腦公會也參與及主辦許多展覽，諸如資訊月、國際電腦展、電腦應用展、國際電玩展，舉辦遊戲之星選拔、數位內容競賽等活動。童子賢指出，台灣科技產業近年處於轉折點，產業間的訊息交流、政策辯論，更見頻繁；電腦資訊產業的發展，除公司自身努力外，舉凡海關、稅則、獎助、勞工、土地、回台投資，都與法規與政府公權力、立法院法規等制定有關，而產業都希望台灣電腦資訊產業發展在面臨日、韓等競爭下能繼續繁榮發展，並帶動就業提高、促進經濟成長、增加稅收成長，因此台北市電腦公會會將持續在會員要求下，扮演組織研討政策、對政府建言、為產業發聲的角色。童子賢強調，台北市電腦公會是屬於全體會員的組織，理事會則是集眾人之智的代表人會議，理事長角色則是學藝股長+康樂股長+讀書會會長，與其說是領導人，毋寧說更像是一個班代表，絕對不是訓導主任的角色。未來，童子賢說，台北市電腦公會將持續積極扮演台灣電腦與資訊廠商促進聯誼、交換訊息、凝聚共識、政策獻策的角色，過去多年，經濟部長、次長、工業局長歷任主管產業長官，都給台北市電腦公會很大的鼓勵與加持，希望未來持續在產業政策上能與立法院、行政院有良好溝通交流機會。,"[['當班代', '獻策', '新任理事長'], ['童子賢', '表示', '臺北市電腦公會屬於全體會員組織'], ['臺北市電腦公會', '屬於', '全體會員組織'], ['理事會', '是', '代表人會議'], ['理事會是代表人會議', '集', '衆人智'], ['臺北市電腦公會', '扮演', '臺灣電腦促進聯誼角色'], ['臺灣電腦', '促進', '聯誼'], ['資訊廠商', '促進', '聯誼'], ['臺北市電腦公會', '成立於', '1974年11月'], ['童子賢', '表示', '這是產業會員聯誼組織'], ['這', '是', '產業會員聯誼組織'], ['臺北市電腦公會', '參與', '許多展覽'], ['童子賢', '指出', '科技產業處於轉折點'], ['科技產業', '處於', '轉折點'], ['產業', '希望', '繁榮'], ['臺北市電腦公會會', '扮演', '組織政策'], ['童子賢', '強調', '臺北市電腦公會屬於全體會員組織'], ['臺北市電腦公會', '屬於', '全體會員組織'], ['理事會', '是', '代表人會議'], ['理事會是代表人會議', '集', '衆人智'], ['則', '是', '學藝股長+康樂股長+讀書會會長'], ['不是訓導角色', '訓導', '主任'], ['童子賢', '說', '臺北市電腦公會扮演臺灣電腦促進聯誼角色'], ['臺北市電腦公會', '扮演', '臺灣電腦促進聯誼角色'], ['臺灣電腦', '促進', '聯誼'], ['資訊廠商', '促進', '聯誼'], ['經濟部長', '歷任', '主管產業長官']]"
0,20131220_2823,《股市》09:00台期指01 報8387.00點，跌-5.00點或-0.06%《股市》09:00台期指01 報8387.00點，跌-5.00點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8387.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131220_2824,《股市》09:00台股加權 報8402.08點，跌-5.32點或-0.06%《股市》09:00台股加權 報8402.08點，跌-5.32點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131220_2825,《股市》09:00台股店頭 報125.52點，漲0.38點或0.30%《股市》09:00台股店頭 報125.52點，漲0.38點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '125.52點'], ['股店頭', '報', '125.52點'], ['導致結果', '承擔', '任何責任']]"
0,20131220_2826,日月光事件　高雄市政府：不適用無薪假記者李鴻典／台北報導地球公民基金會、高雄市產業總工會及大高雄總工會代表今（19）日拜會高雄市政府，除訴求日月光立即停工，應照給付薪資，並希望市府針對後勁溪全面清查污染源，整治工業廢水及灌溉用水問題。高雄市副市長劉世芳表示，市府依法行政，已要求日月光於今日內提送改善說明書，屆時停工市府必定維護勞工權益，不希望因資方違反相關法令而損及勞工工作權。高雄市政府重申，日月光排毒廢水事件，是資方違反相關環境法令造成關廠，不適用無薪假，也不符合《勞動基準法》裡非不可抗力及業務緊縮因素，倘經確認停工，絕對不能損害勞工工作權益，市府會有具體作為爭取勞工權益。劉世芳指出，農業局第一時間依據後勁溪受污染範圍內執行第一階段的農作收購、銷毀，保障大眾食的安全及減少農民損失，毒廢水是否影響到養殖池及出海口海水，海洋局透過專家及公證單位長期採樣監測。針對環保團體訴求要求日月光直接停工，做為違法廠商警惕，她也說明，視該公司提出的改善說明書進行裁處，市府絕對依法行政，不容寬貸。至於後勁溪底泥是否遭受重金屬污染，劉世芳說，市府持續採樣監測污染值、污染量是否達到土壤防治的標準，加強稽查偷排，未來將依《土壤污染防治法》嚴格處置。她表示，顧及勞工權益，未來市府要求中央修法，主動爭取勞動檢查主導權；此外，《水污染防治法》的罰則，未來也有再修正的空間，避免外界質疑只罰小錢或是情節重大者，直接面臨停工或停業。,"[['／臺北報導地球公民基金會李鴻典', '給付', '薪資'], ['市府', '清查', '污染源'], ['高雄市副市長劉世芳', '表示', '行政'], ['停工市府', '維護', '勞工權益'], ['資方', '違反', '相關法令'], ['高雄市政府', '重申', '廢水事件是資方違反相關環境法令'], ['廢水事件', '是', '資方違反相關環境法令'], ['資方', '違反', '相關環境法令'], ['市府', '有', '作爲'], ['劉世芳', '指出', '後勁溪受執行第一階段農作收購'], ['後勁溪', '受', '執行第一階段農作收購'], ['污染範圍內', '執行', '第一階段'], ['毒廢水', '影響', '養殖池'], ['她', '說明', '行政'], ['溪底泥', '遭受', '重金屬污染'], ['劉世芳', '說', '處置'], ['污染值', '達到', '土壤防治標準'], ['她', '表示', '市府要求'], ['罰則', '也有', '修正空間'], ['外界質疑', '罰', '小錢']]"
0,20131220_2827,江宜樺：製造業不加入服務業精神 很快被其他國家取代行政院長江宜樺(右3)參訪佳世達，聽取佳世達董事長李焜耀(左)介紹佳世達轉型過程。(圖：行政院提供)行政院長江宜樺19日參訪佳世達，並且在林口工業區服務中心與桃竹苗資通訊業者座談，他指出，台灣五百大製造業有超過1/3三在桃園設廠，工業產值更連續9年全台第一，顯示桃園的關鍵角色。但台灣的製造業若不加入服務業的精神，可能很快就會被其他成本更低的國家取代，希望台灣各個產業都能儘快找到轉型、升級的道路。江宜樺表示，佳世達公司多年來不斷拓展、轉型，從早期以ICT資訊及通訊科技為主，到目前跨足高階醫療設備等，是極為成功的跨域整合，目前全球傳統資訊及通訊科技產業都面臨嚴峻的競爭環境，我國不可能一直維持過去的產業型態，企業轉型升級是台灣產業未來必走的道路。江宜樺指出，為了加速我國產業結構優化，行政院積極擘畫「三業四化」(製造業服務化、服務業科技化與國際化、傳統產業特色化)的產業策略藍圖，其中「製造業服務化」即是當時行政院及財經部會首長等下鄉考察台灣企業現況及不斷交換意見的結果。江宜樺說，台灣企業有良好的基礎，才能一路發展至今，但展望未來，台灣的製造業若不加入服務業的精神，可能很快就會被其他成本更低的國家取代，希望台灣各個產業都能儘快找到轉型、升級的道路，惟有如此，才能維持就業機會，並透過提高產品附加價值而提升員工薪資。江宜樺表示，，振興經濟是現在內閣團隊最重要的施政項目，這一兩年國際經濟環境不理想，所面臨的產業競爭條件也十分嚴苛，因此要替台灣產業找到新的突破之道，他要求相關部會首長經常下鄉，向辛苦打拚的業界先進請益，瞭解財經及產業政策是否符合業界需要。他並強調，政府有魄力，要劍及履及用實際行動解決業界的困難。江宜樺指出，桃竹苗地區是電子及資通訊產業的重鎮，台灣五百大製造業有超過1/3三在桃園設廠，工業產值更連續9年全台第一，顯示桃園的關鍵角色。政府推動「桃園航空城」計畫，是十大建設以後最大的旗艦計畫，包括規模、創造的就業人數、預期效果等，都十分可觀。江宜樺強調，有關自由經濟示範區計畫是台灣融入區域性經濟整合所必須要走的路，要讓台灣更自由化、國際化，並創造出更前瞻性的產業。台灣不只是東亞四小龍的一員，還要保持領先，讓未來世代的專長可以充分發揮，這是推動自由經濟示範區的主要宗旨。江宜樺進一步指出，法規鬆綁及產業開放無法一下子全面實施，所以先在示範區內透過制度鬆綁、創新，及招商、租稅的優惠等鼓勵，讓台灣經濟不只是短期振興，還要為未來二、三十年的發展型態奠定基礎。,"[['製造業', '加入', '服務業'], ['不', '加入', '服務業'], ['製造業加入服務業精神', '參訪', '佳世達'], ['左李焜耀', '介紹', '轉型過程'], ['行政院', '提供', '行政院長江宜樺參訪佳世達'], ['他', '指出', '大製造業設廠'], ['大製造業', '設', '廠'], ['臺灣製造業', '加入', '服務業精神'], ['各個產業', '找到', '轉型道路'], ['江宜樺', '表示', '佳世達公司拓展'], ['等足高階醫療設備', '是', '跨域整合'], ['的', '跨', '域'], ['傳統資訊', '面臨', '競爭環境'], ['我國', '維持', '產業型態'], ['轉型', '是', '臺灣產業走道路'], ['江宜樺', '指出', '行政院擘畫產業策略藍圖'], ['行政院', '擘畫', '產業策略藍圖'], ['製造業服務化', '是', '等首長下鄉結果'], ['江宜樺', '說', '取代'], ['臺灣企業', '有', '良好基礎'], ['臺灣製造業', '加入', '服務業精神'], ['各個產業', '找到', '轉型道路'], ['江宜樺', '表示', '振興經濟是施政項目'], ['振興經濟', '是', '施政項目'], ['財經政策', '符合', '業界需要'], ['他', '強調', '政府有魄力'], ['政府', '有', '魄力'], ['江宜樺', '指出', '桃竹苗地區是電子重鎮'], ['桃竹苗地區', '是', '電子重鎮'], ['大製造業', '設', '廠'], ['政府', '推動', '桃園航空城計劃'], ['，', '包括', '規模'], ['江宜樺', '強調', '自由經濟示範區計劃是走路'], ['自由經濟示範區計劃', '是', '走路'], ['臺灣', '只是', '東亞四小龍一員'], ['這', '是', '主要宗旨'], ['這是主要宗旨', '推動', '經濟示範區'], ['江宜樺', '指出', '透過等鬆綁鼓勵']]"
0,20131220_2828,華南期貨台股期指盤前分析◆盤勢分析美國聯準會週三宣布減碼購債規模，自明年1月起縮減100 億美元。昨日利空出盡美股大漲，亞股今日普遍開高。台北股市今日開盤直接攻上8400點，但受到陸、港股走弱影響，盤中走弱，終場上漲58.36點，一舉收復5 日、10日線上。成交量放大為799億，價漲量增。目前月線、季線持續上揚，盤勢建議偏多看待。籌碼面的部份，外資現貨買超20.90億，淨部位為淨空7074口。12月合約買權OI大量分佈在8500以上，目前買權OI最大量在8600，約3.6萬口左右，賣權OI大量分佈在8200以下，賣權最大量目前在8100，約2.4萬口。,"[['華南期貨臺股期', '分析', '盤勢美國聯準會宣佈購債規模'], ['盤勢美國聯準會', '宣佈', '購債規模'], ['盤勢美國聯準會宣佈購債規模', '減', '碼'], ['碼', '購', '債'], ['亞股', '開', '高'], ['成交量放大', '爲', '799億'], ['淨部位', '爲', '淨空7074口'], ['合約買權OI', '分佈在', '8500以上'], ['賣權OI', '分佈在', '8200以下'], ['賣權最大量', '在', '8100']]"
0,20131220_2829,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.17下降至1.11，為偏多格局。在最大未平倉量序列部份，買權維持在8600點，賣權維持在8100點。外資選擇權淨空單部位上升至3.3萬口，看法偏向空方。,"[['平倉比', '下降至', '1.11'], ['買權', '維持在', '8600點'], ['外資選擇權部位', '上升至', '3.3萬口'], ['看法', '偏向', '空方']]"
0,20131220_2830,"統一期貨台股期指盤前－美股大漲，台股站上8400點◆盤勢分析週三美股大漲創新高，日、韓開高，開高震盪，電子一度收復300點關卡，不過不敵高檔套牢賣壓，盤中拉回幅度較深，漲幅也不如金融，金融受到利多刺激，盤中雖有賣壓，不過尾盤買盤進駐，收在相對高點，也有1%的漲幅，則受到電子拖累，無力站回8400點；終場上漲60點，逆價差15.4點；電子期上漲1.75點，逆價差1.01點，金融期上漲11點，正價差1.32點，上漲逆價差收斂，空方有回補的跡象；則收在8407.4點，上漲58.36點，成交值796億元。就未平倉部位分析，自營商淨空單減少289口，轉淨多單部位206口；投信淨多單增加159口，淨多單部位543口；外資淨空單減少1,013口，淨空單部位7,013口；外資買超現股20億元，期貨淨空單減少，看法偏向空方。就技術面觀察，開高震盪站回所有均線之上，上漲使5日與10日線同步上彎，避免五日線跟月線呈現死亡交叉，未來如能持續上漲將使五日線將跟十日線呈現交叉，使均線呈現多頭排列，有利於中多發展，近期上漲量能突破五日均量也有利於多方挑戰前高。","[['電子', '收復', '300點關卡'], ['金融', '不如', '多刺激'], ['金融期', '上漲', '11點'], ['空方', '有', '回補跡象'], ['自營商淨空單', '減少', '289口'], ['外資淨空單', '減少', '1'], ['外資', '買', '20億元超現股'], ['看法', '偏向', '空方'], ['五日線', '呈現', '死亡交叉'], ['上漲量', '突破', '五日均量'], ['上漲量突破五日均量', '有利於', '前高']]"
0,20131220_2831,華信航空開航台中-梅州包機航線華航()旗下華信航空開啟台中-廣東梅州包機航線，每周一、四以E190機型執行飛航任務，座位數104個，飛行時間75分鐘，成為兩岸第1家直航台灣到梅州的航空公司。華信航空表示，在台灣大約近20%的民眾祖籍是客家族群，尤其在桃竹苗地區客家人口比例更高達半數以上。開航梅州航線不僅提供旅遊服務，也讓台灣的客家鄉親有機會到梅州尋根，並方便梅州民眾到台灣旅遊，推動客家鄉親進行交流。另外，為服務農曆春節返鄉過年的旅客，華航已配合兩岸春節加班機開放銷售，自今(20)日上午 8 時至 21日晚間 24 時止，特別加大網路頻寬，在華航網站增設「兩岸春節班機購票專區」，方便旅客直接以優惠的價格，訂購上海浦東/虹橋、廣州和深圳等熱門兩岸航點的機票；若旅客訂購非熱門航點的其他兩岸機票，仍可透過華航網站一般訂位系統處理。,"[['直航臺灣', '到', '梅州'], ['華信航空', '表示', '民衆祖籍是客家族羣'], ['民衆祖籍', '是', '客家族羣'], ['客家人口比例', '更高達', '半數以上'], ['梅州民衆', '到', '臺灣'], ['客家鄉親', '進行', '交流'], ['華航', '配合', '兩岸春節加班機'], ['旅客', '訂購', '熱門兩岸航點機票'], ['旅客', '訂購', '非熱門航點'], ['旅客', '訂購', '非熱門航點']]"
0,20131220_2832,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：聯準會於周三宣布減少每月的購債規模，市場也將此舉視為美國經濟邁向正式復甦的明確訊號，因此帶動周三美股四大指數周三全面收高，而美元也隨著寬鬆貨幣的縮減而轉強，在此情形下，兌美元也貶至近期新低，激勵了以出口為導向的日股昨日大漲，然對日本貨幣貶值幅度較小的韓國。 ◆ 新光金：受到明年1月美聯準會將每月購債金額減碼100億元至750億，美股以大漲反應影響，週四台股隨同亞股開高，惟臨近中午陸港股翻黑，台股亦漲幅縮小，所幸台積電尾盤急拉，令大盤重新站上8400點關卡，終場收8407.4點，上漲58.36點或0.7%，成交量801.04億元。 ◆ 大昌證券：台股今日將收週線，隨著大盤站穩下檔月線及季線支撐後，技術指標日KD可望於低檔反彈，在法人及集團作帳行情預期將延續下相關個股皆可作留意。◆ 統一證：雖然QE購債規模縮減，惟減幅溫和，加深市場對景氣復甦之信心。是以台股在期貨結算後，內外不確定因素去除，跳空收復各期上揚均線。目前指數日、週層級KD及RSI訊號偏多，量能回溫，均有利啟動年底行情。投資上可留意受惠中國淘汰落後產能之水泥、鋼鐵族群，以及政策導向題材之嬰童用品概念股、資訊服務族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['聯準會', '宣佈', '減少購規模'], ['的', '購', '債'], ['市場', '視爲', '明確訊號'], ['美國經濟', '邁向', '正式復甦'], ['美國經濟', '邁向', '正式復甦'], ['兌美元', '貶至', '近期新低'], ['出口', '爲', '導向'], ['法人', '作', '帳'], ['集團', '作', '帳'], ['法人作帳行情', '延續', '相關個股'], ['中國', '淘汰', '落後產能'], ['中國', '淘汰', '落後產能']]"
0,20131220_2833,〈權證〉聯發科、可成和國泰金買盤旺 電金雙主流成形台股昨(19)日跟進國際股的漲勢，開盤即跳空站上8400點，盤中持續維持高檔震盪，收盤時上漲58.36點，以8407.4點作收，多方仍占有優勢，在權證市場中也顯示同樣的趨勢，認購額占總市場比重持平在84%，前10大熱門幾乎均由電子權值股再加上一檔國泰金()包下，顯示電子和金融雙主流已成形，對年底前市場期待的作帳行情或有一波拉抬效果。儘管指數在觸及8400點後遭遇獲利了結賣壓，漲幅不如國際股市劇烈，不過，從多方力擁權值股的態勢來看，年底前或可期待仍有一波作帳行情。其中，聯發科()再度回鍋認購王，成交額近倍增來到1.4億元之上，認購占比則回升7個百分點至86%，創短期新高，而可成()在蘋果光的持續加持下，成交額維持在億元之上，認購占比續增1個百分點來到90%。而鴻海()、F-TPK(3473-TW)和華碩()也是多方關注的標的，但除鴻海成交額和認購占比仍穩在7000萬元、90%外，F-TPK和華碩均銳減，多方態度轉趨保守，其中F-TPK認購占比跌了6個百分點至84%、華碩則跌2個百分點至81%，後市尚須稍作留意。除了電子股外，金融股和傳產股中分別有國泰金、儒鴻()多方成交額放大，國泰金認購占比連2增並衝上近期新高來到95%，不過，儒鴻則是連3減僅剩64%，需觀察其成交額的放大是進場等待行情或獲利了結出場。,"[[')19日', '跟進', '國際股'], ['開盤', '即', '站上8400點'], ['盤中', '維持', '58.36點'], ['多方', '佔有', '優勢'], ['認購額', '佔', '總'], ['認購額', '佔', '總'], ['10大熱門', '再加上', ')(國泰金'], ['指數', '遭遇', '獲利'], ['漲幅', '不如', '國際股市劇烈'], ['成交額', '近倍增來到', '1.4億元之上'], ['佔比', '回升', '7個百分點'], ['成交額', '維持在', '億元之上'], ['3473TW鴻海', '也是', '多方關注標的'], ['佔比', '穩在', '7000萬元外'], ['華碩', '跌', '2個百分點'], ['華碩', '跌至', '81%'], ['後市', '稍作', '留意'], ['儒鴻', '減', '僅'], ['需觀察其成交額放大', '是', '進場']]"
0,20131220_2834,統一證券盤前－QE不確定因素消除，台股喜迎年底行情【昨日盤勢】：受到周三美股大漲激勵，台股開盤上漲51點，以8400點開出，跳空收復各期均線，惟追價買盤保守，指數於8400點關卡狹幅震盪直至尾盤。觀察盤面，電子股表現優於傳產、金融。其中資訊服務、電子零組件、半導體類股表現較佳，漲幅均逾1.2%。傳產股則以紡織、塑膠、機電表現較佳，類股指數分別上漲0.7%至1%不等。金融類股則在龍頭股富邦金、國泰金上漲逾1.5%帶動下，整體上漲0.78%。終場上漲58點，收在8407點，成交量能為795億。【資金動向】：三大法人合計買超23.93億元。其中外資買超20.9億元，投信買超6.24億元，自營商賣超3.2億元。外資買超前五大為日月光、元大金、中壽、開發金、鴻海；賣超前五大為華亞科、玉山金、台積電、新日光、聯電。投信買超前五大為兆豐金、彰銀、致伸、鴻海、奇力新；賣超前五大為華亞科、日月光、華邦電、台肥、景碩。資券變化方面，融資增2.8億元，融資餘額為1923億元，融?減0.86萬張，融券餘額為63.7萬張。【今日盤勢分析】：美國FOMC決定縮減購債規模，未來每次會議將縮減100億之購債力道，縮減幅度溫和，且加深市場對景氣復甦之信心，並去除市場觀望情緒，激勵歐美股市正向反應。亞股方面則受到QE退場及陸股拖累影響，仍維持整理格局，整體國際股市以利空出盡解讀購債規模縮減，將有利台股後市。加以考量目前指數日、週層級之KD與RSI訊號均偏多，且收復各期上揚均線，量能回溫至本周最大量795億，仍為多頭格局。故預期台股將可望在不確定因素解除後展開年底行情。投資建議上，由於市場恐需時間解讀QE縮減購債之影響性，但景氣復甦之態勢確立，是以操作上宜以景氣循環股、政策導向題材之次族群為主，可留意：(1)水泥類股：11月起中國除華北因天氣因素步入淡季，各地水泥報價均維持漲勢，加上配合中國政府對水泥廠實施高效環保政策，加速淘汰水泥落後產能，有利報價支撐，1Q14亦可望淡季不淡，台泥、亞泥、國產均可留意；(2)鋼鐵類股：受惠中國鋼材庫存去化至年內新低，農曆年前補回補庫存拉貨潮正式啟動，陸廠武鋼、寶鋼盤價亦開出漲盤，且12 月鋼鐵股具收紅慣性，強勢股首選允強，板鋼族群之燁輝、中鴻亦可留意；(3)嬰童用品股：大陸城鎮化、單獨二胎釋出之改革商機持續發酵，加以中國自有童裝品牌F-淘帝(2929)將於月底在台掛牌，相關個股麗嬰房、F-東凌及F-金麗題材、實質兼具，為近期盤面強勢股。(4)資訊服務族群：經濟部第三方支付草案將於12月底前送行政院審議，且中、美網路媒體概念股交投熱絡，資訊服務族群之網家、商店街重啟漲勢。而同族群之系統整合廠年底為營收認列高峰，亦可留意近期強勢之凌群、關貿。【投資策略】：雖然QE購債規模縮減，惟減幅溫和，加深市場對景氣復甦之信心。是以台股在期貨結算後，內外不確定因素去除，跳空收復各期上揚均線。目前指數日、週層級KD及RSI訊號偏多，量能回溫，均有利啟動年底行情。投資上可留意受惠中國淘汰落後產能之水泥、鋼鐵族群，以及政策導向題材之嬰童用品概念股、資訊服務族群。,"[['臺股', '喜迎', '年底行情盤勢'], ['電子股表現', '優於', '傳產'], ['漲幅', '均逾', '1.2%'], ['成交量', '爲', '795億'], ['三大法人', '買', '23.93億元'], ['自營商賣', '超', '3.2億元'], ['超前五大', '爲', '日月光'], ['賣超前五大', '爲', '華亞科'], ['投信買超前五大', '爲', '兆豐金'], ['賣', '爲', '華亞科'], ['融資', '增', '2.8億元'], ['融資餘額', '爲', '1923億元'], ['融券餘額', '爲', '63.7萬張'], ['美國FOMC', '決定', '縮減購債規模'], ['每次會議', '縮減', '100億購債力道'], ['亞股方面', '受到', 'QE退場影響'], ['國際股市', '解讀', '債規模縮減'], ['預期臺股', '展開', '年底行情'], ['縮減', '購', '債'], ['景氣復甦態勢確立', '是', '爲主'], ['政策', '導向', '題材'], ['水泥報價', '維持', '漲勢'], ['1Q14', '望', '留意'], ['農曆年前', '補回', '補庫存拉'], ['補回', '補', '庫存'], ['陸廠武鋼盤價', '開出', '漲盤'], ['月鋼鐵股具', '收', '紅慣性'], ['單獨二胎', '釋出', '單獨二胎'], ['支付草案', '送', '審議'], ['整合廠年底', '爲', '營收高峯'], ['中國', '淘汰', '落後產能'], ['中國', '淘汰', '落後產能']]"
0,20131220_2835,大昌投顧盤前分析◆盤勢分析台股昨日受美國聯準會釋出QE政策自明年1月起，購債額度將縮減為750億美元的額度符合市場預期的激勵下，大盤隨歐美股市大漲站回8400點整數關卡，盤中在電子權值股及金融股相對強勢的助陣下，終場指數上漲58點收在8407點，成交量則放大到798億元的水位。短線台股在國際經濟不確定的因素消除後，大盤可望視為利空出盡回歸基本面表現，權值股在投資人氣的增溫隨著量能維持750億元以上的水準將重回主流態勢，低基期的業績成長股將為加碼的主軸。三大法人部份昨日合計買超台股金額為23.7億元，其中外資再度轉為買超，金額為20.9億元，至於內資的投信亦加碼6億元，僅自營商小幅賣超3.2億元，短線台股雖受QE政策縮減的題材因素干擾，但貶值將有利電子業的出口表現，而電子股佔大盤比重超過60％以上，對台股將是利多於弊。在產業方面，在金管會力挺電子商務下，隨著目前時序接近年底聖誕節及新年等購物旺季，在網購平台通路盛行下網路購物商機湧現，相關概念股如：網家、商店街、歐買尬及東森近期股價表現強勁可持續作留意。而微軟最新款遊戲XBOX One上市不到1個月已經締造了200萬台的銷售成績，SONY的PlayStation 4也在北美市場賣出210萬台，在年底聖誕節銷售旺季到來下，遊戲機可望成為禮品的代言，其中鴻海、光寶科及健策將可望因此受惠。而今日生技股的新兵：和康生(1783)將以35元轉上市，其醫材方面明年將有眼科及皮膚科的產品可望發酵，維視愛眼科黏彈劑在台市佔率約15％，營收及市佔未來在兩岸可望續創新高。至於金融股昨日成為外資加碼的主軸，金融佔大盤比重短線提高到9％，具基本面表現的國泰金、中壽及新光金等皆可作中長線的布局。台股今日將收週線，隨著大盤站穩下檔月線及季線支撐後，技術指標日KD可望於低檔反彈，在法人及集團作帳行情預期將延續下相關個股皆可作留意。今日預估區間：8350點～8450點。,"[['分析臺股', '受', '明年1月起'], ['大盤', '回', '整數關卡'], ['大盤', '視爲', '基本面表現'], ['權值股', '維持', '750億元以上水準'], ['低基期業績', '成長', '股'], ['三大法人部份', '買', '超臺股'], ['合計', '買', '超臺股'], ['三大法人部份買超臺股金額', '爲', '23.7億元'], ['外資', '轉爲', '買超'], ['金額', '爲', '20.9億元'], ['內資投信', '加碼', '6億元'], ['短線臺股', '受', '干擾'], ['貶值', '有利', '出口表現'], ['電子股', '佔', '大盤'], ['比重', '超過', '60％以上'], ['對', '是', '利多於弊'], ['利', '多於', '弊'], ['One上市', '締造', '銷售成績'], ['SONYPlayStation', '賣出', '210萬臺'], ['遊戲機', '成爲', '禮品代言'], ['市', '佔', '未來'], ['金融股', '成爲', '外資加碼'], ['昨日', '成爲', '外資加碼'], ['佔大盤', '提高到', '9％'], ['，', '具', '基本面表現'], ['等國泰金', '作', '中長線佈局'], ['法人', '作', '帳'], ['集團', '作', '帳'], ['法人作帳行情', '延續', '相關個股']]"
