,News,All,SVO
0,20140516_48,《股市》13:44台期指05 報8876.00點，跌-1.00點或-0.01%《股市》13:44台期指05 報8876.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140516_49,台灣加權指數16日收漲7.8點或0.09% 報8888.45點台灣今 (16) 日收盤上漲 7.8 點或 0.09%，收報 8888.45 點，成交金額 758.30 億元。,[]
0,20140516_50,陽程執行買回庫藏股護盤有功 股價低點強彈至今達17.3%陽程科技董事會決議祭出執行買回庫藏股護盤有功，股價強彈逾17%。圖為陽程科技董事長黃秋逢。(鉅亨網記者張欽發攝)自動化設備廠商陽程科技()董事會決議5月10日起兩個月執行買回1000張庫藏股達成強力的護盤效果，其股價並自5月14日的低點78.6元至今天的高點92.2元，其反彈幅度並已達17.3%。陽程科技經董事會決議5月10日起執行自市場買回1000張庫藏股，用途在於消除股本，其預計買回的價格區間在每股72-105元，而有效阻止了陽程科技自2月24日160元天價一路重挫的跌勢，近期股價並出現跌深的反彈。陽程科技最新公布的2014年1-3月財報，稅後盈餘4672萬元，每股稅後盈餘為0.61元。在今年PCB產業有復甦跡象同時，5月14-16日在蘇州舉行的第10屆華東電路板暨表面貼裝展覽會(2014 CTEX EXPO)，有包括台灣上市櫃公司上銀()、志聖()、川寶()及牧德()、尖點科技()等重要PCB相關產業廠商都參展，爭取復甦中的PCB產業採購商機，而陽程科技也是重要參展廠商之一。,"[['股價強彈', '逾', '17%'], ['圖', '爲', '陽程科技董事長黃秋逢'], ['其股價', '自', '5月14日低點78.6元'], ['反彈幅度', '達', '17.3%'], ['用途', '在於', '消除股本'], ['其', '預計', '買回'], ['其', '預計', '買回'], ['價格區間', '在', '-105元'], ['股價', '出現', '跌反彈'], ['稅後盈餘', '爲', '0.61元'], ['PCB產業', '有', '復甦跡象同時'], ['陽程科技', '也是', '參展廠商之一']]"
0,20140516_51,準備復工 台化洪福源：越南仁澤廠開始清理檢測設備台化、台灣興業總經理洪福源(右)在越南暴動後出示廠區受損相 片。(鉅亨網記者楊伶雯攝)越南爆發排華暴動，台塑集團在越南轉投資設廠的台灣興業仁澤廠、台塑河靜鋼廠都遭到破壞，目前還未恢復正常運作，台化()及台灣興業總經理洪福源今(16)日指出，已開始進行設備檢測及維修，整理遭破壞的辦公區，預期可在近日復工。台塑集團在越南的投資包括台灣興業公司、台塑河靜鋼鐵等，台化持有台灣興業42.5%股權，持有台塑河靜鋼鐵14.75%股權，在這一次越南排華暴動中，兩個廠區都遭到破壞，台灣興業越南仁澤廠在13日深夜遭暴民闖入，14日暫時停工。台化指出，台灣興業越南廠遭破壞的辦公處所及設備等都有投保，目前仍有庫存可供支應，整體損失還在評估當中；據指出，台灣興業公司年營收約250億元，雖占台塑集團比重不高，但對台灣興業本身來說，停工損失的影響會比較大。台化總經理洪福源在越南廠遭暴民破壞後，14日立即召開記者會痛斥越南暴民的行動好像無政府狀態，他說，暴民借中越糾紛名義，以愛國人士為藉口入侵同奈地區各華人工廠，實際上是進行掠奪破壞竊取財物。洪福源強調，對於這次暴動深感遺憾，中越兩國國界的衝突是屬國家事務，與外資工廠毫無關係，暴民藉此以愛國人士名義滋事，越南國家竟然無力處理此等暴民保護外資，非常遺憾。相信此一事件，國際外資對於越南政府是否能善盡保護居民的安全，產生重大的疑慮，進而對新項目投資將因此而卻步，嚴重影響國家的發展。洪福源說，目前仁澤廠區在鎮暴警察陸續進駐，且調來貨櫃阻擋廠房大門後，已無相關衝突事件，員工已進入廠區進行設備檢測維修，且整理遭破壞的辦公大樓設備，預計近日內將會陸續開機營運。洪福源指出，清理與復原作業正在進行中，至於實際損失的金額，還需等保險公司蒐證、估價，相關損害報告下周才會完成。在越南暴動發生以來，台塑集團股價連日來出現下滑，台化今日開低，盤中跌幅0.56%；台塑也開低下跌，盤中小跌0.39%；南亞小跌0.15%；台塑化盤中下跌1.2%，跌勢較重。,"[['臺化洪福源', '準備', '復工'], ['越南仁澤廠', '開始', '清理出示廠區受損相片'], ['楊伶雯攝', '爆發', '排華暴動'], ['轉投資臺灣興業仁澤廠', '遭到', '破壞'], ['在投資', '包括', '等臺灣興業公司'], ['臺化', '持有', '42.5%股權'], ['兩個廠區', '遭到', '破壞'], ['臺灣興業越南仁澤廠', '遭', '暴民闖入'], ['臺化', '指出', '等辦公處所有投保'], ['等辦公處所', '有', '投保'], ['庫存', '供', '支應'], ['整體損失', '還在', '評估當中'], ['記者會', '痛斥', '越南暴民'], ['痛斥越南暴民行動', '無', '政府狀態'], ['他', '說', '暴民借中越糾紛名義是進行掠奪'], ['暴民', '借', '中越糾紛名義'], ['暴民借中越糾紛名義', '是', '進行掠奪'], ['洪福源', '強調', '兩國國界衝突屬國家事務'], ['兩國國界衝突', '屬', '國家事務'], ['越南國家', '處理', '此等暴民保護外資'], ['此等暴民', '保護', '外資'], ['越南政府', '善', '安全'], ['國際外資', '產生', '重大疑慮'], ['洪福源', '說', '員工進入廠區'], ['貨櫃', '阻擋', '廠房大門'], ['員工', '進入', '廠區'], ['洪福源', '指出', '需等'], ['保險公司', '搜', '證'], ['臺塑集團股價', '出現', '下滑']]"
0,20140516_52,518越南反中大遊行 政院呼籲越南軍警維安 確保暴動不重演518越南全國反中大遊行倒數，行政院「越南暴動事件因應小組會議」今(16)日再度開會。副院長毛治國責成外交部於今日再次召見越南駐臺代表，要確保類似暴動情形不重演，呼籲越南政府必須有足夠軍警維護台商、眷屬與僑民人身安全。行政院今召開「越南暴動事件因應小組會議」，毛治國責成外交部於今日再次召見越南駐臺代表，要求確保不再發生類似暴動情形，且也必須有足夠軍警人力維護臺商、臺眷及僑民安全，並強調臺灣未來將針對本次事件進行求償及權益保障工作。毛治國也指示外交部持續盤點確認各越南臺商暫住點服務情形，掌握各轄區範圍的狀況並即時回報。透過本次案例建立應變機制，未來若有類似的國際事件，即可啟動跨部會聯繫平臺，透過多元管道的溝通獲得最新情勢資訊以即時應變。另外，經濟部在會議中表示，有關越南暴動情形大致已趨緩，經濟部投資業務處已成立越南臺商服務單一窗口，由專人受理越南臺商因暴動財務受損之協助。此外亦已透過駐胡志明市辦事處經濟組聘請越南律師提供後續賠償法律諮詢協助，後續將持續掌握越南地區廠房損失程度及相關數據，評估因應配套措施，以確保臺商權益。,"[['越南', '反', '中大遊行 政院呼籲確保暴動重演'], ['中大遊行 政院', '呼籲', '確保暴動重演'], ['全國', '反', '中大遊行倒數'], ['責成外交部', '召見', '駐臺代表'], ['越南政府', '有', '軍警維護臺商'], ['責成外交部', '召見', '越南駐臺代表'], ['臺灣', '進行', '求償'], ['本次事件', '進行', '求償'], ['經濟部', '表示', '越南暴動情形趨緩'], ['投資業務處', '成立', '單一窗口'], ['後續', '掌握', '越南地區廠房損失程度'], ['後續', '掌握以', '確保臺商權益']]"
0,20140516_53,《股市》13:03台股加權 報8870.06點，跌-10.59點或-0.12%《股市》13:03台股加權 報8870.06點，跌-10.59點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140516_54,《股市》13:03台股店頭 報141.65點，跌-0.05點或-0.04%《股市》13:03台股店頭 報141.65點，跌-0.05點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '141.65點'], ['03臺股店頭', '報', '141.65點'], ['導致結果', '承擔', '任何責任']]"
0,20140516_55,《股市》13:02台期指05 報8862.00點，跌-15.00點或-0.17%《股市》13:02台期指05 報8862.00點，跌-15.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報'], ['導致結果', '承擔', '任何責任']]"
0,20140516_56,4月基金規模2.07兆元 重回海嘯前高點 高收債最人氣最新投信基金規模出爐，四月份來到2.07兆元，創2008年6月以來新高，重返金融海嘯前榮景，而且，較上月增長3.6%，連續三個月穩穩站上2兆元。值得注意的是，不同於過去幾個月股票基金大行其道，四月份呈現債增股減，除了來自貨幣型的挹注，還有固定收益商品單月成長3.3%的帶動，其中，又以高收益債基金氣勢最強勁，四月份基金規模來到1989億元，創下歷史新高紀錄。摩根投信副總經理吳美燕說明，全球股市歷經去年大漲後，居高思危情緒在所難免，加上今年來地緣政治危機層出不窮，金融市場表現搖擺不定，投資人無不先行獲利了場，暫採觀望態度，轉入債券尋求避險，因而造就四月份投信基金規模債增股減的現象。正因債券需求回升，今年以來，JPMorgan全球債券指數上漲3.3%，超越MSCI世界指數的2%。吳美燕表示，全球金融環境處於微溫增長，市場敏感度偏高，任何風吹草動易造成股市波動，再者，股票資產經過一波急漲後，今年表現不易再像去年高度成長，因此，持有債券部位不但能有效降低波動，又可創造收益，並增加資產穩定度。吳美燕指出，眼見全球經濟成長步伐不變，與景氣高度連動的高收益債，不僅有機會隨股票水漲船高，又有債息作為後盾，當然是目前的債券投資首選。摩根亞洲總合高收益債券基金經理人郭世宗進一步說明，高收益債擁有較高收益率保護，目前到期收益率逾6%，搭配利差收斂機會及存續期間較短之優勢，將能緩衝甚至抵消美國利率回升的風險，加上與全球經濟正向連動，又較股市波動度低，投資價值不言而喻。郭世宗認為，面對美國升息時點前移發酵，高收益債因發債天期較短、利率敏感度偏低，加上票息收益空間，最有機會表現優於其他主要債市。此外，由於高收益債償債高峰期落在2016-2018年，企業流動性準備較2007年為佳，郭世宗說，在違約率維持低檔、發債活躍情況下，看好高收益債仍有走高條件。,"[['新高', '重返', '前榮景'], ['值得注意的', '是', '不同於過去股票基金大行其道'], ['除了', '來自', '貨幣型'], ['摩根投信副總經理吳美燕', '說明', '居高思危情緒在所難免'], ['全球股市', '歷經', '大漲'], ['投資人', '獲利', '場'], ['吳美燕', '表示', '金融環境處於微溫增長'], ['金融環境', '處於', '微溫增長'], ['風吹草動', '造成', '股市波動'], ['股票資產', '經過', '一波漲'], ['今年表現', '像', '成長'], ['吳美燕', '指出', '是債券投資首選'], ['債息', '作爲', '後盾'], ['債券基金經理人郭世宗', '說明', '高收益債擁有較高收益率保護'], ['高收益債', '擁有', '較高收益率保護'], ['到期收益率', '逾', '6%'], ['郭世宗', '認爲', '前移發酵'], ['有機會表現', '優於', '主要債市'], ['高收益債償債高峯期', '落在', '-2018年'], ['流動性準備', '爲', '佳'], ['郭世宗', '說', '看好高收益債有走條件'], ['違約率', '維持', '低檔'], ['違約率', '維持', '低檔'], ['看好高收益債', '有', '走條件']]"
0,20140516_57,全球半導體規模排名，聯發科躍升第12大精實新聞 2014-05-16  記者 新聞中心 報導根據研調機構IC Insights調查，聯發科(2454)第一季業績16.08億美元，年增48%，其半導體廠營收規模排名也一舉從第16位躍升至全球第12位。首季全球前5大半導體廠營收排名與去年同期維持不變，分別依序為英特爾(Intel)、三星(Samsung)、台積電(2330)、高通(Qualcomm)、美光(Mucron)集團等。除前5大排名不變外，其他前20大半導體廠排名則有不小變動，其中，聯發科2月合併晨星，加上受惠中國大陸及亞太地區低階智慧手機市場需求強勁，第一季業績攀高至16.08億美元、年增48%，是前20大半導體廠中首季業績成長最大的廠商。另外，聯電(2303)第一季業績達10.06億美元，年增12%，排名略升一名至第20位；南韓記憶體廠海力士(Hynix)第一季業績達35.07億美元，年增36%，排名亦從第8位攀升至第6位。,"[['年', '增', '48%'], ['營收規模排名', '躍升至', '全球第12位'], ['分別依序', '爲', '等Intel'], ['大排名', '不變', '外'], ['大半導體廠排名', '有', '小變動'], ['第一季業績', '攀高至', '16.08億美元'], ['年', '增', '48%'], ['第一季業績', '達', '10.06億美元'], ['年', '增', '12%'], ['排名', '升', '一名'], ['第一季業績', '達', '35.07億美元'], ['排名', '攀升至', '第6位']]"
0,20140516_58,暴動稍有平息 上市櫃公司公告陸續復工越南暴動情況似乎稍有平息，今天上午多家上市櫃公司發佈重大訊息宣佈復工。中鋼在越南的子公司「中鋼住金越南公司」五月十四號停工，中鋼稍早發出重大訊息指出，目前工廠所在地「巴地頭頓省」當地情勢稍微受到控制，工廠今天復工，總計停工十四、十五號兩天。這家公司是在去年十一月一號開始投產營運，中鋼指出，子公司現階段仍在學習曲線階段，短期內的停工不會造成損失。銘旺實業的子公司設立在平陽省，是暴動最激烈的地點，公司方面原本停工因應，銘旺實業發佈重大訊息表示，今天恢復正常營運，子公司人員和工廠都沒損傷，暴動沒有對財務業務帶來影響。廣隆光電子公司在越南南部的「隆安省」，距離平陽省有一到兩個小時車程，先前公司方面考量人員安全宣佈停工，廣隆今天公告廠區恢復上班，目前派駐越南人員也都安全，暴動對公司整體財務和業務沒有重大影響。豐泰在越南的子公司因暴動五月十四號、十五號停工，今天全面復工；同樣的今天復工生產的還有紡織大廠儒鴻，上午公告越南各廠區恢復正常上班。,"[['暴動', '有', '平息'], ['暴動情況', '有', '平息'], ['上市櫃公司', '發佈', '重大訊息'], ['中鋼', '發出', '重大訊息'], ['當地情勢', '受到', '控制'], ['這家公司', '開始', '投產'], ['中鋼', '指出', '學習'], ['子公司', '學習', '曲線階段'], ['短期內停工', '造成', '損失'], ['銘旺實業子公司', '設立在', '平陽省'], ['銘旺實業', '發佈', '重大訊息'], ['暴動', '帶來', '影響'], ['考量人員', '宣佈', '停工'], ['目前', '派駐', '越南'], ['暴動', '沒有', '重大影響'], ['生產的', '還有', '紡織大廠儒鴻']]"
0,20140516_59,崧騰苦蹲3年馬步 首季獲利年增3倍！Q3拚超越歷史高峰崧騰()當年曾以蘋果供應鏈、白色家電在業界闖出名號，但隨大陸工資節節攀高，消費性電子產品毛利愈來愈薄，崧騰董事長張俊雲決定重新「蹲馬步」，全面調整製程與策略。經過3年苦蹲馬步，崧騰首季繳出毛利率22.24%，較去年同期成長3.6個百分點，首季每股稅後盈餘0.52元，則是較去年同期0.13元成長3倍。法人預估崧騰在工具機、節能變頻家電佈局效益浮現，業績將逐季成長，第2季約達歷史次高水準，第3季將可超越歷史高峰！張俊雲表示，由於大陸工資成本節節攀高，崧騰積極改善製程，加強自動化，到目前為止，崧騰營收比重中，自動化貢獻已拉高至6成，大陸員工總數也較五年前減少3分之1，因此雖然大陸工資持續調高，但對崧騰壓力已大減，且並已在柬埔寨設廠，計畫將組裝部分轉進至柬埔寨，繼續降低人工成本。而崧騰拉高自動化比重的努力，已開始反應在毛利率的回升上。崧騰經過3年「蹲馬步」，目前整體產品比重已調整為工具機35-40%、家電15-16%，消費性電子產品降至2成，IT也約降至2成，另外車用也有個位數占比，張俊雲表示，崧騰將繼續「淡出」消費性電子產品，繼續降低，盼能降至為「零」，但在車用部分，則是希望個位數，在5年內能拉高至20%。崧騰搭上環保節能風潮，包括工具機、家電等，變頻產品需求大增，崧騰由於具有機械與電子整合能力，成為GE、惠而浦等大廠主要合作伙伴，而在車用產品方面，也打進美系休旅車供應鏈，讓業績與獲利呈現穩步攀高。崧騰4月營收2.57億元，月增9.22%，年增35.24%，創下單月歷史新高記錄，前4月營收9.13億元，年增率也達32.45%，法人指出，崧騰5月業績受到五一長假影響，將略低於4月，第2季營收可望較首季6.56億元呈現2位數成長，約為單季歷史次高水準，但第3季即有機會再創新高。,"[['崧騰', '蹲', '3年馬步'], ['獲利年', '增', '3倍'], ['歷史高峯崧騰', '闖出', '名號'], ['崧騰董事長張俊雲', '決定', '蹲馬步'], ['崧騰', '繳出', '22.24%毛利率'], ['每股', '盈餘', '0.52元'], ['第3季', '超越', '歷史高峯'], ['張俊雲', '表示', '減'], ['崧騰', '改善', '製程'], ['自動化貢獻', '拉高至', '6成'], ['崧騰拉高自動化比重努力', '開始', '反應'], ['消費性電子產品', '降至', '2成'], ['車用', '也有', '比'], ['崧騰', '搭上', '節能風潮'], ['崧騰', '打進', '美系休旅車供應鏈'], ['月', '增', '9.22%'], ['年增率', '達', '32.45%'], ['5月業績', '受到', '五一長假影響'], ['首季6.56億元', '呈現', '2位數成長'], ['有機會', '再創', '新高']]"
0,20140516_60,聯發科擠進第12大半導體廠 營收成長稱霸前20大IC Insights發布第1季半導體營收統計，總計第1季前20大半導體營收達596.3億美元，較去年同期成長9%，優於原先預期的7%，其中台灣IC設計聯發科()在中低階手機需求帶動下，營收年增48%，表現稱霸前20大，排名也從第16名進入第12名；至於前五大半導體廠排名則沒有任何變動，分別是英特爾()、三星、台積電()、高通()與美光()，年增率以三星與美光表現最好，分別有11%與27%。IC insights統計，前20大半導體廠營收達596.3億美元，較去年同期成長9%，優於原先IC Insights預估的7%。前五大半導體廠商排名依序沒變，分別為英特爾、三星、台積電、高通與美光，英特爾營收規模達116.6億美元，穩居半導體之冠，三星則以87.97億美元位居亞軍，台積電則達48.52億美元，位居第三大。以成長率來看，聯發科營收達16.08億美元，年增率48%，表現稱霸前20大半導體廠，其次是海力士，年增36%，AMD年增28%，美光年增27%，英飛凌Infineon則年增19%。IC Insights指出，聯發科受惠中國大陸與亞太新興國家中低階智慧型手機市場需求帶動，營收成長強勁，加上合併F-晨星，整體營收規模向上走揚，排名從去年的第16名，一舉進入第12名。IC Insights強調，營收年增率是以合併基礎為計算，確保真實呈現營收成長的幅度。總計前20大半導體廠台灣廠商有3家，包含台積電、聯電與聯發科，其中台積電營收達48.52億美元，年增9%，成長率排名第12名，聯電營收達10.06億美元，年增12%，成長率排名第10名，優於台積電。,"[['大ICInsights', '發佈', '第1季半導體營收統計'], ['大半導體營收', '達', '596.3億美元'], ['表現', '增', '20大'], ['排名', '進入', '第12名'], ['收', '達', '596.3億美元'], ['營收規模', '達', '116.6億美元'], ['三星', '位居', '亞軍'], ['積電', '達', '48.52億美元'], ['聯發科營', '收達', '16.08億美元'], ['美光年', '增', '27%'], ['英飛凌Infineon', '增', '19%'], ['ICInsights', '指出', '市場需求帶動'], ['排名', '進入', '第12名'], ['ICInsights', '強調', '營收年增率爲計算'], ['營收年增率', '爲', '計算'], ['收', '有', '10.06億美元'], ['年', '增', '9%'], ['年', '增', '12%']]"
0,20140516_61,《股市》12:01台股加權 報8841.71點，跌-38.94點或-0.44%《股市》12:01台股加權 報8841.71點，跌-38.94點或-0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140516_62,《股市》12:01台股店頭 報141.48點，跌-0.22點或-0.16%《股市》12:01台股店頭 報141.48點，跌-0.22點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '141.48點'], ['01臺股店頭', '報', '141.48點'], ['導致結果', '承擔', '任何責任']]"
0,20140516_63,《股市》12:00台期指05 報8835.00點，跌-42.00點或-0.47%《股市》12:00台期指05 報8835.00點，跌-42.00點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺期指05', '報', '8835.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140516_64,F-東科吃下小米訂單 營運吞大補丸全球最大影音揚聲器OEM製造商F-東科()順利吃下小米訂單！新一代小米電視即將問世，東科已正式接獲大陸小米Soundbar(聲霸)訂單，將與小米電視搭配出售，營運大補。F-東科由於併購丹麥SCAN-SPEAK廠，導致費用大增7成，加上淡季，拖累獲利大幅下滑，稅後淨利僅2658萬元，年減78.28%，每股盈餘僅0.12元。F-東科雖然首季獲利下滑，但4月在併購效益發酵下，單月營收開始回溫，較3月及去年同期增加29.68%及5.49%，隨著韓系客戶出貨增加，加上打進小米Soundbar(聲霸)訂單，5月開始出貨，營收可望再衝高。F-東科為影音揚聲器OEM製造商，主要客戶為LG、Sony、Panasonic、Philips、Samsung，其中LG及Samsung兩大客戶目前合佔公司營收逾6成，今年在新一代小米電視的Soundbar(聲霸)訂單挹注下，今年營運有信心比去年好。,"[['東科', '喫', '小米訂單'], ['OEM製造商F-東科', '喫', '小米訂單'], ['東科', '獲', '大陸小米Soundbar聲霸訂單'], ['東科', '導致', '費用大增7成'], ['費用', '大增', '7成'], ['單月營收', '開始', '回溫'], ['東科', '爲', '兩大客戶合佔公司營收逾6成'], ['主要客戶', '爲', 'LG']]"
0,20140516_65,台股盤中─520倒數 量恐創馬年新低 越概股戰戰兢兢反彈台股今(16)日午前跌約0.46%。隨著518越南全國反中大遊行、520馬總統將發表演說等倒數計時再度量縮回測前低，而半數復工的越概股則在戰戰兢兢中展開反彈。萬寶投顧投資總監蔡明彰指出，518反中大遊行是否能和平落幕有待觀察，而今天部分復工的越概股展開反彈略有助市場信心，但投資人也應注意520在即，今天大盤量恐先創馬年或波段新低的訊號。大盤今早低見8816.92點，而隨三角收斂整理使近期量能階梯式走低，而若今量又低於4月21日約671億元成交量將創下馬年新低。19大類股盤中成交比重，電子7成，金融3.97%，生醫3.4%，電機機械2.8%；類股漲勢前2為生醫反彈漲0.32%、水泥漲約0.14%、另有橡膠股一度漲約0.01%。台灣太陽能指標漲約1.1%，越南概念股聚陽()、儒鴻()、喬山()、廣隆()、正新()、建大()銘旺實()等午前一度同步反彈，台積電()平盤下整理一度跌0.41%，同期，鴻海()跌0.11%。蔡明彰分析說，觀察美國10年期公債殖利率走勢顯示全球股債資金走勢逆轉挪移之際，屬新興市場的台股勢必對抗香港大陸與杜拜等瓜分資金活水的拉力，而上市櫃公司的財報更讓投資人反省操作策略，尤其在早先提過的「本夢比」各種題材方面，在「夢醒」時分，相對而言，傳統產業、PC主機板等雖無花俏題材但財報上顯示則相對還具有穩建收益特質。考量518反中大遊行在即與520馬總統將發表演說等，蔡明彰說，越南暴動對投資心理面存在影響，518遊行能否和平落幕有待觀察，但畢竟越南一方面要創造貿易順差，官方應有作為；至於另一個考驗，就在520將至，檢驗馬年以來自由經濟示範區、服貿等進度，在沒有新政績而還有「包袱」的情況下，建議投資人留意風險勿增加持股。,"[['中大遊行', '發表', '等演說'], ['將', '發表', '等演說'], ['等演說', '等', '倒數'], ['概股', '展開', '反彈'], ['萬寶投顧投資總監蔡明彰', '指出', '投資人注意520在即'], ['概股', '展開', '略'], ['概股展開略', '有助', '市場信心'], ['投資人', '注意', '520在即'], ['大盤', '量恐先創', '新低訊號'], ['大盤', '見', '8816.92點'], ['今量', '低於', '年新低創下馬成交量'], ['太陽能指標', '漲約', '1.1%'], ['10年期公債殖利率走勢', '顯示', '挪移'], ['10年期公債殖利率走勢', '顯示', '挪移'], ['，', '屬', '新興市場'], ['屬新興市場臺股', '對抗', '瓜分資金活水拉力'], ['等', '瓜分', '資金活水'], ['等產業', '無', '花俏題材'], ['中大遊行在', '發表', '等演說'], ['蔡明彰', '說', '越南暴動存在影響'], ['越南暴動', '存在', '影響'], ['518遊行', '有待', '觀察'], ['越南', '創造', '貿易順差'], ['官方', '應有', '作爲'], ['在', '沒有', '新政績'], ['投資人', '留意', '風險']]"
0,20140516_66,競國Q1毛利率挺升EPS達0.66元 股價逆勢走高上市PCB競國實業()在2014年首季業績表現亮麗，單季毛利率挺升到12.75%，稅後盈餘也突破1億元大關達到1.06億元，較去年同期大增34.31%，每股稅後盈餘達0.66元，競國股價今天受獲利改善刺激，盤中漲幅逾3.5%。同時，競國在4月因大陸廠高單價的記憶體模組板出貨量拉高，帶動其4月營收以7.8億元改寫歷史新高，同時，就競國實業的接單狀況分析，其5月的接單數量與4月並無二致，如客戶端的的拉貨狀況如預期順利進行，其5月營收至少能維持4月的水準或再創新高。競國2014年首季營收21.52億元，單季毛利率挺升到12.75%，明顯優於去年同期的5.73%。競國在2013年全年的稅後盈餘1.58億元，每股稅後盈餘為0.99元，競國董事會決議去年股利配發0.9元現金股息，此一股利發放額度明顯遜於上一年配發的1.4元現金股息，競國主管指出，競國去年獲利不若2012年，也因此股利發放額度下滑。在上市PCB廠競相切入汽車板市場同時，競國實業對於其設立於泰國的汽車板廠也寄予厚望，除對於其產能規模由每月75萬呎擴大到105萬呎，競國主管也指出，競國在泰國的汽車應用PCB廠目前的產能利用約在60-70萬呎，也希望其6月的產能稼動提高到80萬呎。競國實業在泰國的生產以汽車應用為主的PCB廠，在去年的產能規模為75萬呎，已在今年起擴充到105萬呎，而去年在整體競國實業而言，其大陸昆山的競陸廠、台灣的樹林廠均為有盈餘單位，僅有泰國廠處於虧損，而競國今年在整體目標上，朝向台灣、大陸昆山及泰國都能有盈餘為重要目標。競國實業2013年整體營收為80.47億元，而來自泰國的汽車板廠的營收貢獻約占競國的10%，就競國而言，2014年不僅整體營收要成長，而汽車板在整體營收的比重也將成長到15%以上。,"[['EPS', '達', '0.66元'], ['稅後盈餘', '突破', '1億元大關'], ['競國股價', '受', '獲利'], ['盤中漲幅', '逾', '3.5%'], ['接單數量', '分析', '並無二致'], ['的', '拉', '貨'], ['其5月營收', '維持', '4月水準'], ['毛利率', '升到', '12.75%'], ['稅後盈餘', '爲', '0.99元'], ['競國董事會', '決議', '配發現金股息'], ['一股利發放額度', '遜於', '現金股息'], ['競國去年獲利', '若', '2012年'], ['PCB廠', '切入', '汽車板市場'], ['競相', '切入', '汽車板市場'], ['競國實業', '寄予', '厚望'], ['規模', '擴大到', '105萬呎'], ['競國主管', '指出', 'PCB廠目前產能利用在-70萬呎'], ['PCB廠目前產能利用', '在', '-70萬呎'], ['6月產能稼動', '提高到', '80萬呎'], ['產能規模', '爲', '75萬呎'], ['競陸廠', '均爲', '有盈餘單位'], ['泰國廠', '處於', '虧損'], ['泰國', '有', '盈餘'], ['競國', '爲', '重要目標'], ['整體營收', '爲', '80.47億元'], ['而', '來自', '泰國'], ['營收比重', '成長到', '15%以上']]"
