,News,All,SVO
0,20160513_116,MSCI新增台灣成分股 南科、億豐、中裕入列在北美市場市占率極高窗簾大廠億豐()在去年12月22日上市掛牌後，隨即在明晟(MSCI)今晨公布的半年度調整結果，於全球標準指數中台灣的成分股獲列新增成分股；也讓市場分析所視為一大黑馬。MSCI在全球標準指數中，台灣的成分股新增除億豐之外，還包括南科()及中裕()2檔；證券分析師指出，此一新增成分個股表列中，南科的入列符合市場原預期，而市場原預估的聯亞()入列的希望落空，反倒是億豐的出線成為此次MSC半年度台股成分股調整的一大黑馬。就截至昨日為止的外資對億豐籌碼動向上，外資已連續買超億豐16個交易日，外資對於億豐的持股比例已躍升到26.91%的新高點。股本29.3億元的億豐近期股價走場，主要以外資為主的法人的買盤推升。由億豐揭露的2016年第1季財報顯示其稅後盈餘達6.3億元，年增率達38.6%，每股稅後盈餘2.16元。億豐在柬埔寨的二期新廠產能的加入趕上北美市場的穩定成長，仍成為其今年營運的亮點。億豐2016年第1季41.41億元，也較去年同期成長18.71%，而毛利率46.86%更是較2015年同期的41.64%大增5.22個百分點，後盈餘達6.3億元，年增率達38.6%，每股稅後盈餘2.16元。2016年以來美國房市復甦趨勢延續，先前Home Depot股價的走才創新高，法人也在注意房屋修繕類股如億豐及橋椿()的爆發潛力，而億豐營收近80%來自美國市場，其客製化百葉窗、客製化軟式窗簾等中階領域產品營收比重將進一步拉高，有利於億豐產品市占率的提高。億豐2015年的稅後盈餘26.41億元，每股稅後盈餘10.09元，同時，億豐董事會決議對去年股利配發8.077元現金股息，兩者雙雙創下新高。延伸閱讀：♦,"[['臺灣成分股', '新增', '億豐之外'], ['證券分析師', '指出', '原預估聯亞希望落空是億豐出線成爲一大黑馬'], ['南科入列', '符合', '原預期'], ['原預估聯亞希望落空', '是', '億豐出線成爲一大黑馬'], ['億豐出線', '成爲', '一大黑馬'], ['外資', '買', '16個交易日'], ['持股比例', '躍升到', '26.91%新高點'], ['2016年第1季財報', '顯示', '其稅後盈餘達'], ['年增率', '達', '38.6%'], ['新廠產能加入', '趕上', '北美市場'], ['新廠產能加入', '成爲', '今年營運亮點'], ['毛利率46.86%', '更是', '大增5.22個百分點'], ['年增率', '達', '38.6%'], ['法人', '注意', '爆發潛力'], ['億豐營收', '來自', '美國市場'], ['億豐董事會決議', '對', '8.077元現金股息'], ['兩者', '創下', '新高']]"
0,20160513_117,快搶！威航全航線促銷啟動 出國來回含稅4000元有找為迎接暑期旅遊旺季，興航(6702-TW)旗下V Air威航宣布，自下周一(16日)上午9:00起推出為期1周的線上旅展機票促銷活動，全航線包括等4個國家10個航點單程優惠票價1188元起，加上稅金及手續費，等於出國旅遊來回最低僅需3421元，讓小資族可以有限預算規畫夏日小旅行。威航線上旅展促銷期間自5月16日上午9:00起開放搶購至5月23日晚間23:59止，適用搭乘日期自5月16日起至10月29日止，涵蓋端午節、暑假旺季、中秋節等熱門假期。威航強調，此次促銷航點遍及日本東京、茨城、大阪、名古屋、福岡、沖繩(7月1日開航)；韓國釜山；泰國曼谷、清邁及菲律賓馬尼拉等4個國家10個航點。.同時，V Air威航日前推出的Super V集票競賽活動，目前已募集超過300個團隊加入競賽，已報名參加的團隊，也可透過這個促銷衝刺機票數，集票最多機票的冠軍隊伍，可獨得50張不限航點的來回機票，第2名到第6名分別可得5至20張不限航點來回機票等大獎，活動期間自即日起至6月5日晚間23:59止。,"[['找', '爲', '迎接旅遊旺季'], ['旗下VAir威航', '宣佈', '9'], ['威航線上旅展期間', '自', '9'], ['威航', '強調', '促銷航點遍及日本東京'], ['促銷航點', '遍及', '日本東京'], ['募集', '超過', '300個團隊'], ['報名團隊', '透過', '冠軍隊伍'], ['50張', '不限', '航點']]"
0,20160513_118,台股盤前─MSCI調權重 外資連10賣 恐再測8100點今年第1季財報公布進入尾聲，表現不如預期，520新總統就職在即，外資退場觀望，連續10天賣超，加上5月報稅季及電子淡季等因素衝擊，元大多多基金經理人莊慧君表示，這些原因都讓台股上漲機率降低；美股周四小漲小跌，台股今(13)日仍持續受限520政治變數及MSCI調整權重的影響，法人認為，在量能萎縮下，不排除持續以盤代跌，即使已有超跌跡象，仍可能再測8100點支撐。台股昨日在兩次地震的衝擊下再度下挫，終場收在8108.05點，下跌27.51點，成交值萎縮到680.66億元，三大法人賣壓縮小，外資賣超34.07億元，投信買超2.02億元，自營商買超4.69億元，合計三大法人賣超27.35億元；期貨部分，三大法人偏空操作，但外資加碼多單1749口，淨部位淨多單微升到24526口；合計三大法人減碼多單1384口，淨部位淨多單為6380口。外資在連賣10天後，賣超出現減緩，連10天賣超，主要出脫權值股，在賣壓減緩下，今日要觀察MSCI最新調整結果出爐後外資的動向，在變數消除下，買盤是否回籠，不過，下周還有520就職的政治因素待觀察，仍將影響外資的操作，法人認為，如果成交值無法有效擴大，近期可能陷入以盤代跌格局，預料短線仍將在8000-8200點間區間整理。元大多多基金經理人莊慧君表示，時序進入5月，上市櫃公司下周一(16日)前公布今年第1季財報，回顧第1季總體經濟環境，3月明顯升值，外銷產業恐因匯率影響而出現財報不如預期現象；520新總統即將就職，外資對兩岸關係未來發展可能先退場觀望，加上5月為繳稅月、電子淡季及除權息等，都使台股上漲機率降低。莊慧君指出，從國際金融環境來看，6月中旬FOMC會議召開難免又讓市場擔憂升息可能，此外6月23日英國脫歐公投案也是金融市場潛在風險，因此台股在內外都有隱憂的狀態下，造成第2季台股震盪風險提升。選股布局建議以防禦型且具高殖利率標的，及具正向產業趨勢發展的個股為首選．目前看好的主流族群，電子股包括雲端物聯網(高階Server、4G LTE、智慧家庭)、USB 3.1及Type C、智能電腦IPC、半導體、電商；傳產股則包括汽車零組件、生技醫材、通路股、塑化、美國房市概念股。美股周四小漲小跌，蘋果股價創去年8月以來新低，但麥當勞、微軟、NIKE等股上漲，終場上漲9.38點，或0.05%，收在17720.5 點；NASDAQ指數收跌23.35點，或0.49%，收在4737.33 點；指數收跌0.36點，或 0.02%，收在2064.11點。美股小漲小跌，台股今日仍可能下測8100點支撐，盤面上值的留意的是權值股及蘋概股的表現外，MSCI台灣指數成分股新增南亞科()、億豐()、中裕()，刪除瑞儀()，盤中表現也值得觀察。另外，鴻海()正式投資夏普，由於夏普嚴重虧損，市場原本擔心恐將侵蝕鴻海可能配發的股利，引發外資圈的疑慮，鴻海決定以回饋股東為優先，董事會決議每股將配發5元股利，包括4元現金及1元股票，其中4元現金是鴻海上市掛牌以來配發股息的新高紀錄，至於5元股利也追平了鴻海歷史單年股利紀錄，現金殖利率5.45%，鴻海及群創今日的表現值得關注。,"[['─MSCI', '調', '權重'], ['表現', '不如', '預期'], ['大多多基金經理人莊慧君', '表示', '這些原因讓'], ['13日', '受限', '政治變數權重影響'], ['法人', '認爲', '測8100點支撐'], ['收', '在', '8108.05點'], ['成交值', '萎縮到', '680.66億元'], ['淨', '爲', '6380口'], ['大多多基金經理人莊慧君', '表示', '時序進入5月'], ['時序', '進入', '5月'], ['上市櫃公司', '公佈', '今年第1季財報'], ['莊慧君', '指出', '臺股造成震盪風險提升'], ['英國脫歐公投案', '也是', '潛在風險'], ['臺股', '造成', '震盪風險提升'], ['選股佈局', '建議', '首選'], ['電子股', '包括', '高階Server'], ['傳產股', '包括', '汽車零組件'], ['收', '在', '17720.5點'], ['美股', '小漲', '小跌'], ['臺股', '測', '8100點支撐'], ['盤面上值留意的', '是', '權值股表現外'], ['盤中表現', '值得', '觀察'], ['(', '投資', '夏普'], ['市場', '擔心', '將侵蝕鴻海配發股利'], ['將', '侵蝕', '鴻海配發股利'], ['鴻海', '配', '發'], ['可能', '配', '發'], ['每股', '發', '5元股利'], ['4元現金', '是', '新高紀錄'], ['以來', '配', '股息'], ['今日表現', '值得', '關注']]"
0,20160513_119,聯發科今日停牌一天 可能有重大併購案手機晶片大廠「聯發科」昨晚宣佈，今天停牌、停止交易一天。證交所晚間公告，聯發科因為有重大訊息將公布，股票今天(5月13日)暫停交易。以聯發科為標的的上市認購、認售權證也同時暫停交易。等待聯發科重大訊息公布後，才會恢復交易。市場猜測，聯發科很可能有重大併購案即將宣佈。聯發科才剛出爐的四月營收表現不錯，且第二季展望還算正向，挹助近期股價走勢。不過，面對極度競爭的市場，法人對於聯發科下半年的展望仍感到相當擔憂，這次臨時宣佈停牌若是有重大併購案宣佈，不排除牽動今年的營運展望。,"[['併購案手機晶片大廠聯發科', '宣佈', '停牌'], ['股票', '暫停', '交易'], ['聯發科', '爲', '標的'], ['認購認售權證', '暫停', '交易'], ['市場', '猜測', '聯發科有重大'], ['聯發科', '有', '重大'], ['第二季展望', '還算', '正向'], ['法人', '感到', '擔憂'], ['停牌', '有', '宣佈重大併購案']]"
0,20160513_120,【鉅亨-盤前掃瞄】技術面1.5日均線 8135.63點，10日均線 8217.75點，20日均線 8408.46點。2.6日RSI為 19.36，12日RSI為 8.41。3.9日K值為 10.40，9日D值為11.01。4.20日乖離率為 -3.57。,"[['2.6日RSI', '爲', '19.36'], ['12日RSI', '爲', '8.41'], ['K值', '爲', '10.40'], ['D值', '爲', '11.01'], ['日乖離率', '爲', '3.57']]"
0,20160513_121,【鉅亨-盤前掃瞄】基本面1.12日交易日以32.542元兌1美元作收，收盤貶1.40分，成交值為 5.04億美元。2.集中市場12日外資賣超 34.0億元，投信買超  2.0億元，自營商買超  4.6億元。3.集中市場12日融資餘額較前1日減少13.46億元，成為1320.38億元，融券餘額較前1日增加 9373張，成為329778張。,"[['成交值', '爲', '5.04億美元'], ['融資餘額', '減少', '13.46億元'], ['融券餘額', '增加', '9373張']]"
0,20160513_122,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2313)華通  、 (3035)智原  、 (2409)友達  、 (2455)全新  、 (2002)中鋼2.投信連續賣超2日的股票(2313)華通  、 (2409)友達  、 (2455)全新  、 (3035)智原  、 (2324)仁寶3.投信當日(12)賣超的股票(2313)華通  、 (2882)國泰金、 (2311)日月光、 (3035)智原  、 (2324)仁寶,[]
0,20160513_123,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2345)智邦  、 (3596)智易  、 (2383)台光電、 (1215)卜蜂  、 (9911)櫻花2.投信連續買超2日的股票(2345)智邦  、 (2383)台光電、 (9911)櫻花  、 (3596)智易  、 (8105)凌巨3.投信當日(12)買超的股票(2345)智邦  、 (8105)凌巨  、 (9911)櫻花  、 (00634R)上証反、 (3036)文曄,[]
0,20160513_124,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (2891)中信金、 (2884)玉山金、 (2317)鴻海  、 (2303)聯電2.外資連續賣超4日的股票(2885)元大金、 (2891)中信金、 (2303)聯電  、 (0050)台灣50、 (2317)鴻海3.外資連續賣超3日的股票(2885)元大金、 (2303)聯電  、 (2891)中信金、 (2330)台積電、 (0050)台灣504.外資連續賣超2日的股票(2885)元大金、 (2891)中信金、 (2303)聯電  、 (2317)鴻海  、 (2888)新光金5.外資當日(12)賣超的股票(2885)元大金、 (2317)鴻海  、 (0050)台灣50、 (2881)富邦金、 (2891)中信金,"[['外資', '賣', '個股外資']]"
0,20160513_125,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2349)錸德  、 (3023)信邦  、 (2449)京元電、 (00642U)元石油2.外資連續買超4日的股票(00642U)元石油、 (2412)中華電、 (2449)京元電、 (6285)啟碁  、 (3474)華亞科3.外資連續買超3日的股票(00642U)元石油、 (3474)華亞科、 (2345)智邦  、 (2449)京元電、 (2412)中華電4.外資連續買超2日的股票(00642U)元石油、 (2345)智邦  、 (2449)京元電、 (3474)華亞科、 (1326)台化5.外資當日(12)買超的股票(00642U)元石油、 (2409)友達  、 (3474)華亞科、 (2345)智邦  、 (2449)京元電,[]
0,20160512_126,鴻海Q1獲利歷史同期次高擬配發總股利5元創高！記者許家禎／台北報導 鴻海今（12）日公告第1季財報，第1季毛利率7.05%、營業利益率3.69%，皆符合市場預期。首季歸屬於母公司之稅後淨利為275.76億元，雖年減9.24%，但仍為歷史同期次高紀錄，單季基本每股盈餘為1.76元。鴻海也決議配發總股利5元，為2007年以來最高！鴻海第1季合併營收為9580.09億元，年減5.53%；營業毛利為675.76億元，年減6.69%，毛利率7.05%；營業利益為353.24億元，年減8.49%，營業利益率為3.69%；歸屬於母公司之稅後淨利為275.76億元，年減9.24%，淨利率2.88%，為歷史同期次高紀錄；單季基本每股盈餘為1.76元，去年同期為1.96元。鴻海也決議配發現金股利4元、盈餘轉增資配股1元，總計配發股利5元，為2007年以來最高，配股率53%則為1999年以來最高。鴻海擬配發現金股利總計共625.53億元，擬配發股東配股總股數超過15.63億股。 『新聞來源／NOWnews 』,"[['首季', '歸屬於', '母公司'], ['稅後淨利', '爲', '275.76億元'], ['每股盈餘', '爲', '1.76元'], ['合併營收', '爲', '9580.09億元'], ['營業毛利', '爲', '675.76億元'], ['營業利益', '爲', '353.24億元'], ['營業利益率', '爲', '3.69%'], ['歸屬淨利', '爲', '275.76億元'], ['每股盈餘', '爲', '1.76元'], ['去年同期', '爲', '1.96元'], ['總計', '配', '發股利'], ['配股率53%', '爲', '最高'], ['配股總股數', '超過', '15.63億股']]"
0,20160512_127,重大訊息待公布！聯發科5/13暫停交易證交所晚間公告，手機晶片廠聯發科()因有重大訊息待公布，因此聯發科5/13暫停交易，以其為標的的上市認購(售)權證也同時暫停交易。IC設計信驊()今(12)日才暫停交易，下午召開重大訊息說明收購博通旗下伺服器管理晶片部門，成為台灣第一家因有重大訊息待公布而暫停交易的IC設計公司。證交所今日晚間公告，聯發科因有重大訊息待公布，因此聯發科股票自5月13日起暫停交易，以其為標的之上市認購(售)權證也同時暫停交易，待聯發科公布重大訊息後，再申請恢復交易。延伸閱讀：♦,"[['重大訊息', '待', '公佈'], ['(聯發科', '待', '公佈'], ['聯發科5/13', '暫停', '交易'], ['售權證', '暫停', '交易'], ['重大訊息', '待', '公佈'], ['而', '暫停', '交易'], ['證交所', '公告', '聯發科股票暫停交易'], ['聯發科因', '有', '重大訊息待公佈'], ['重大訊息', '待', '公佈'], ['聯發科股票', '暫停', '交易'], ['其', '爲', '標的'], ['認購權證', '暫停', '交易'], ['聯發科', '公佈', '重大訊息']]"
0,20160512_128,投資夏普更要回饋股東！鴻海擬配5元股利 4元現金新高鴻海()股利政策出爐，鴻海董事會決議，每股將配發5元股利，包括4元現金及1元股票，其中4元現金是鴻海上市掛牌以來配發股息的新高紀錄，至於5元股利也追平了鴻海歷史單年股利紀錄，在此之前，鴻海分別在2006年、2005年及1995年，配發5元股利。2006年、2005年均為3元現金及2元股票，1995年則全為股票股利。由於鴻海宣布正式投資夏普(6753-JP)，加上夏普仍處於嚴重虧損狀況，因此恐將侵蝕鴻海可能配發的股利，引發外資圈的疑慮，為了安撫股東信心，鴻海也決定以回饋股東為優先。以今天鴻海收盤價73.3元計算，鴻海董事會決議配發的4元現金股息，其現金殖利率達5.45%，遠勝過銀行1年期的定存利率1.125%(以台灣銀行利率為準)。鴻海去年每股配發3.8元現金，已經是歷史新高，今年再繼續推高到4元，也充分顯示鴻海董事長郭台銘回饋股東的誠意。延伸閱讀：♦　♦,"[['4元現金', '是', '新高紀錄'], ['以來', '配', '股息'], ['鴻海', '配', '5元股利'], ['鴻海', '宣佈', '6753JP夏普'], ['恐', '侵蝕', '鴻海配發股利'], ['鴻海', '配', '發'], ['可能', '配', '發'], ['鴻海', '決定', '爲優先'], ['其現金殖利率', '達', '5.45%'], ['鴻海', '配', '3.8元現金'], ['鴻海每股配3.8元現金', '是', '新高'], ['鴻海董事長郭臺銘', '回饋', '股東'], ['鴻海董事長郭臺銘', '回饋', '股東']]"
0,20160512_129,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2313)華通  、 (3035)智原  、 (2409)友達  、 (2455)全新  、 (2002)中鋼2.投信連續賣超2日的股票(2313)華通  、 (2409)友達  、 (2455)全新  、 (3035)智原  、 (2324)仁寶3.投信當日(12)賣超的股票(2313)華通  、 (2882)國泰金、 (2311)日月光、 (3035)智原  、 (2324)仁寶,[]
0,20160512_130,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2345)智邦  、 (3596)智易  、 (2383)台光電、 (1215)卜蜂  、 (9911)櫻花2.投信連續買超2日的股票(2345)智邦  、 (2383)台光電、 (9911)櫻花  、 (3596)智易  、 (8105)凌巨3.投信當日(12)買超的股票(2345)智邦  、 (8105)凌巨  、 (9911)櫻花  、 (00634R)上証反、 (3036)文曄,[]
0,20160512_131,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (2891)中信金、 (2884)玉山金、 (2317)鴻海  、 (2303)聯電2.外資連續賣超4日的股票(2885)元大金、 (2891)中信金、 (2303)聯電  、 (0050)台灣50、 (2317)鴻海3.外資連續賣超3日的股票(2885)元大金、 (2303)聯電  、 (2891)中信金、 (2330)台積電、 (0050)台灣504.外資連續賣超2日的股票(2885)元大金、 (2891)中信金、 (2303)聯電  、 (2317)鴻海  、 (2888)新光金5.外資當日(12)賣超的股票(2885)元大金、 (2317)鴻海  、 (0050)台灣50、 (2881)富邦金、 (2891)中信金,"[['外資', '賣', '個股外資']]"
0,20160512_132,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2349)錸德  、 (3023)信邦  、 (2449)京元電、 (00642U)元石油2.外資連續買超4日的股票(00642U)元石油、 (2412)中華電、 (2449)京元電、 (6285)啟碁  、 (3474)華亞科3.外資連續買超3日的股票(00642U)元石油、 (3474)華亞科、 (2345)智邦  、 (2449)京元電、 (2412)中華電4.外資連續買超2日的股票(00642U)元石油、 (2345)智邦  、 (2449)京元電、 (3474)華亞科、 (1326)台化5.外資當日(12)買超的股票(00642U)元石油、 (2409)友達  、 (3474)華亞科、 (2345)智邦  、 (2449)京元電,[]
0,20160512_133,陸客買台股基金 最快明天可上路金管會主委王儷玲今天表示，有關大陸投資人買台股基金一案已送行政院，如果院長張善政今天批准，明天就可上路。金管會日前已預告修正「大陸地區投資人來台從事證券投資及期貨交易管理辦法」，開放大陸投資人來台買基金及外幣債券（國際板債券），並一併放寬QDII來台投資範圍。金管會主委王儷玲在金管會例行記者會中表示，金管會日前完成法規預告後，已將全案呈報行政院核定，今天就等院長批示，她認為行政院今天應該會批准。如果今天批准，明天就可上路。（攝影黃悅嬌）,"[['陸客', '買', '臺股基金'], ['會主委王儷玲', '表示', '臺股基金一案送行政院'], ['臺股基金一案', '送', '行政院'], ['金管會', '預告', '修正大陸地區投資人來臺辦法'], ['大陸地區投資人', '來', '臺'], ['大陸地區投資人', '來', '臺'], ['大陸投資人', '來', '臺買基金'], ['金管會主委王儷玲', '表示', '呈報行政院'], ['金管會', '完成', '預告'], ['她', '認爲', '行政院批准']]"
0,20160512_134,宏碁泛亞台灣區總座黃鐘鋒退休亞太總座侯知遠兼任記者許家禎／台北報導 宏碁今（12）日宣布，泛亞營運總部台灣區總經理黃鐘鋒申請退休，已獲董事會核准，最後在職日為6月30日，其職務將由亞太營運總部總經理侯知遠兼任。董事長黃少華表示，對黃鐘鋒過去的貢獻致上誠摯謝意，近幾年由於產業與市場的環境丕變，但台灣區的業務仍看到相當多消費者回饋與行銷成果，黃鐘鋒功不可沒。黃鐘鋒總經理1986年進入宏碁集團服務，年資超過30年，自宏碁科技時期起、歷經展碁公司、樂彩公司經營團隊重要領導人職務；於2007年回到宏碁總部，帶領產品與服務和通路相關部門，2014年起擔任泛亞營運總部台灣區總經理迄今。黃鐘鋒提出退休申請，獲董事會核准，董事長黃少華表示，對於黃鐘鋒過去長期的貢獻與辛勞，致上誠摯的謝意，近幾年由於產業與市場的環境丕變，但台灣區的業務仍看到相當多消費者回饋與行銷成果，黃鐘鋒功不可沒。黃鐘鋒總經理申請退休，台灣區最高主管職務將由亞太營運總部總經理侯知遠兼任。新人事調整將於7月1日起生效。 『新聞來源／NOWnews 』,"[['12今日許家禎', '宣佈', '泛亞營運總部臺灣區總經理黃鐘鋒申請退休'], ['泛亞營運總部臺灣區總經理黃鐘鋒', '申請', '退休'], ['在職日', '爲', '6月30日'], ['董事長黃少華', '表示', '貢獻致'], ['臺灣區業務', '看到', '多消費者回饋'], ['黃鐘鋒總經理', '進入', '宏碁集團'], ['年資', '超過', '30年'], ['黃鐘鋒', '提出', '退休申請'], ['董事長黃少華', '表示', '致誠摯謝意'], ['臺灣區業務', '看到', '多消費者回饋'], ['總經理', '申請', '退休']]"
0,20160512_135,金管會公布兩大政策白皮書 完成深度交接金管會主委王儷玲今天公布「金融科技發展策略白皮書」及「金融產業發展政策白皮書」摘要，後者包含金融稅制合理化部份，備受矚目。她表示，白皮書的內容已獲得新主委丁克華認同，可望做到深度交接，無縫接軌，至於所涉及建議檢討的稅制有哪些，下週再公布。（黃悅嬌報導）張內閣十二號總辭，金管會主委王儷玲指出，她已按先前承諾在五二零之前完成多項重要任務。包括遏止保險市場殺價競爭、建立保險業海外不動產投資控管機制、加強銀行辦理TRF風險控管等等，金管會也同時公布「金融科技發展策略白皮書」及「金融產業發展政策白皮書」摘要，前者規劃以二零二零年為期，提出「創新數位科技打造智慧金融」的願景，做為政策推動的指導原則，後者則希望以金融業為支點，透過資金的引導配置與金融專業服務，做到以金融支持產業發展，帶動產業創新轉型，協助政府處理當前面臨年金及長照財務問題等等，共有八大主軸，最受媒體關注的則是推動金融稅制合理化部份，王儷玲說涉及的稅制很多，下週再對外發表。『稅制有非常得多.....』金管會表示，「金融產業發展政策白皮書」將於定稿後正式對外發布，希望能做為未來政府執行金融產業政策的重要參考。王儷玲說，白皮書內容已獲得新主委丁克華認同。（攝影黃悅嬌）,"[['會', '公佈', '政策白皮書'], ['深度交接金管會主委王儷玲', '公佈', '金融科技發展策略白皮書摘要'], ['後者', '包含', '合理化部份'], ['她', '表示', '白皮書內容獲得新主委丁克華認同'], ['白皮書內容', '獲得', '新主委丁克華認同'], ['涉及', '建議', '檢討'], ['建議檢討稅制', '有', '哪些'], ['金管會主委王儷玲', '指出', '她承諾完成重要任務'], ['她', '承諾', '完成重要任務'], ['銀行', '辦理', 'TRF風險控管'], ['前者規劃', '公佈', '創新願景'], ['「', '創新', '數位科技'], ['受媒體關注的', '希望', '支持'], ['最', '受', '媒體關注'], ['王儷玲', '說', '很多'], ['金管會', '表示', '政策白皮書發佈'], ['政府', '執行', '金融產業政策'], ['政府', '執行', '金融產業政策'], ['王儷玲', '說', '白皮書內容獲得新主委丁克華認同'], ['白皮書內容', '獲得', '新主委丁克華認同']]"
0,20160512_136,鴻海為什麼花2000億買夏普？群創段行建這樣說記者許家禎／竹南報導 鴻海旗下群創今（12）日在竹南T2廠舉行記者會，針對外界關心「鴻海為什麼花2000億買夏普？」進行技術說明。即將退下董座職務、協助鴻海提升夏普競爭力的群創董事長段行建說，夏普研發的IGZO（氧化銦鎵鋅）優勢比OLED多，可吃下小至手機面板、大至戶外看板的市場，且現有的工廠轉置成IGZO產線成本也低，未來群創與夏普合作將互補，共創雙贏！群創董事長段行建因屆齡退休，請辭董事長、董事與執行長的職務。面對媒體提問段行建未來動向，是否真如外界揣測要進入夏普？段行建回應，未來會協助夏普提升競爭力，但未提及確切擔任什麼職務。之前郭台銘就曾對媒體「上課」，他認為夏普研發的IGZO（氧化銦鎵鋅）是目前最棒的面板技術，只是因為夏普缺少資金，才讓韓廠投入的OLED（有機發光二極體）面板技術走在前面，強調其實IGZO比OLED更有競爭力、更省電，鴻海投資夏普後，就會讓更多人知道IGZO的優點。段行建也說，群創現有的工廠改成LTPS（低溫多晶矽）技術有些困難度，但轉成IGZO（氧化銦鎵鋅）技術產線不僅成本較低，製程也會比較穩定。且群創與夏普可以達到互補，因為群創著重在40、50、65吋面板，但夏普關注在60、70與80吋，雙方在中小尺寸LCD產能加起來也頗有競爭力，未來可以互補，雙方面板領域將大大拓展，勢必創造雙贏。群創技術開發第三總處總處長謝朝樺表示，IGZO（氧化銦鎵鋅）技術是一種新穎的半導體材料，群創認為IGZO將成為第三代背板元件重要技術，主要原因是IGZO技術，可應用小至手機、大到公眾顯示器如戶外看板都可以，且IGZO技術產品解析度高、待機時間長、邊框極薄，但僅以低頻的頻率來運作，功耗可做到最低。動態畫面部分，只要IGZO技術驅動頻率稍微提高，即可達到最高效能。謝朝樺表示，LTPS（低溫多晶矽）雖然特性好，但製程難度高、良率低。但若採用IGZO技術，不僅可以克服製程良率等問題，還能以現有的五代、八代與十代廠直接進行轉換，成本能降至最低，來做面板全系列產能，包括手機、TV或是公眾的戶外看板等產品通通都可以生產。謝朝樺認為，未來5到10年顯示器產業IGZO取得最佳優勢，且IGZO技術可與OLED技術相容，這也是為什麼鴻海要投資夏普IGZO技術的原因，希望可以互補。至於IGZO技術面版量產時間，預計先從中尺寸平板、筆電8到12吋的產品開始做起，在南北五代線廠量產，總投資金額約10億元，預計時間會落在今年年底或明年第1季，產量估每月20K。 『新聞來源／NOWnews 』,"[['羣創段行建', '說', '舉行記者會'], ['鴻海', '花', '2000億'], ['即將', '退下', '董座職務'], ['羣創董事長段行建', '說', '多'], ['面對媒體', '真如', '進入夏普'], ['他', '認爲', '夏普研發IGZO是面板技術'], ['夏普研發IGZO', '是', '面板技術'], ['夏普', '缺少', '資金'], ['IGZO', '更有', '競爭力'], ['段行建', '說', '穩定'], ['現有工廠改', '有些', '困難度'], ['羣創', '達到', '互補'], ['羣創著', '重在', '40面板'], ['夏普', '關注在', '60'], ['羣創技術開發第三總處總處長謝朝樺', '表示', '氧化銦鎵鋅技術是半導體材料'], ['氧化銦鎵鋅技術', '是', '半導體材料'], ['IGZO', '成爲', '重要技術'], ['主要原因', '是', 'IGZO技術'], ['功耗', '做到', '最低'], ['謝朝樺', '表示', '高'], ['成本', '降至', '最低'], ['謝朝樺', '認爲', 'IGZO取得最佳優勢'], ['IGZO', '取得', '最佳優勢'], ['這', '也是', '鴻海投資夏普IGZO技術原因'], ['鴻海', '投資', '夏普IGZO技術'], ['要', '投資', '夏普IGZO技術'], ['從中尺寸平板產品', '開始', '做起'], ['時間', '落在', '今年年底']]"
