,News,All,SVO
0,20171107_527,迅得Q3每股賺進2元創新高 前三季EPS 5.04元自動化設備廠商迅得機械 () 今 (7) 日公布最新財報，第 3 季稅後純益 1.04 億元，每股純益 2 元，為迅得連續兩季獲利創歷史新高，季增 6.9%，年增 254.83%；前 3 季稅後純益 2.53 億元，年增 128.5%，每股純益 5.04 元。同時，迅得今天也公布 10 月營收 2.97 億元，為歷年同期新高，月減 15.03%，年增 69.48%，前 10 月營收 26.75 億元，年增 49.48%。迅得今年也有籌資的計畫以因應業務快速成長，該公司規劃發行 500 萬股現增股，募集 3.5 億元資金，這是今年以來繼川寶 () 之後，設備廠另一資金募集案。迅得現增案將由台新證券主辦，募集資金用途在改善財務結構並充實營運資金。法人看好，迅得今年營收可望達 30 億元，每股純益將達 6-6.3 元。迅得並將持續推出新產品，切入光學鏡頭組裝自動化設備，明年可望正式出貨，配合智能化光學部門成立，發展光學影像技術，將為明年營運成長動能添助力。,"[['每股', '賺進', '自動化設備'], ['每股', '賺進', '自動化設備'], ['得機械', '公佈', '最新財報'], ['得', '公佈', '2.97億元營收'], ['月減', '爲', '歷年同期新高'], ['迅', '也有', '籌資計劃'], ['500萬股', '現', '增股'], ['這', '是', '資金募集案'], ['以來', '繼', ') 川寶'], ['每股', '達', '6-6.3元'], ['得', '推出', '新產品']]"
0,20171107_528,外資期現貨同步轉買 大敲台積電創近月高 三大法人買超19億元台股今 (7) 日在台積電止跌反彈，無線充電及人臉辨識等強勢股也續強，加上雙 11 概念股跟進，指數維持高檔整理，終場上漲 54.15 點，以 10840.34 點作收，再創 27 年收盤新高。三大法人則是僅投信賣超，外資轉為買超 5.8 億元，投信賣超 1.78 億元，自營商買超 15.6 億元，合計買超 19.62 億元。期貨部分，三大法人則是同步偏多，外資加碼多單 2746 口，淨部位多單回升到 49665 口；投信回補空單 391 口，淨部位空單來到 29217 口；自營商加碼多單 1776 口，淨部位多單來到 1952 口，合計三大法人碼多單 4913 口，淨部位多單為 22400 口。外資今天買盤持續湧入題材概念股，包括旺宏、晶電及其相關認購權證更是強力吸金，至於台積電則是因為幾乎囊括了 iPhone X 晶片的代工訂單，因此也吸引外資買盤回流。相較之下，其他的蘋概股就沒有獲得外資青睞，包括鴻海、可成、和碩、緯創、GIS-KY、TPK-KY 等，以及面板股的群創及彩晶等，都遭外資賣超。ETF 部分，外資連續 22 天買超台灣 50，至於台灣 50 正 2，外資又轉為買超；另外看空的台灣 50 反 1，外資則是中止連續 3 天賣超。外資集中市場買超第 1 名為華邦電，買超張數 16031 張，第 2 名台積電，買超 9942 張，第 3 名旺宏，買超 7763 張，第 4 名友達，買超 7568 張，第 5 名華新，買超 5780 張。6 到 10 名依序為，聯電，買超 5688 張；晶電，買超 5558 張；晶電中信 7B 購 01，買超 4740 張；晶電群益 75 購 08，買超 4668 張；富邦上証正 2，買超 4332 張。外資集中市場賣超第 1 名彩晶，賣超張數 39018 張，第 2 名群創，賣超張數 15373 張，第 3 名中信金，賣超 13975 張，第 4 名浩鑫，賣超 11256 張，第 5 名鴻海，賣超 7910 張。6 到 10 名依序為，長榮，賣超 7450 張；台新金，賣超 3460 張；可成，賣超 3252 張；奇美材，賣超 2995 張；元大 S&P 原油正 2，賣超 2991 張。法人表示，儘管外資今天在現貨市場轉為買超，不過電子權值股仍是外資主要出脫標的，顯示盤勢仍是由內資所主導，但是內資的續航力能延續到何時還待觀察，台股指數要持續過高，電子權值股的走勢仍是關鍵，至於外資資金何時重回電子權值股，更是關鍵的關鍵。,"[['指數', '維持', '高檔整理'], ['三大法人', '是', '投信'], ['外資', '轉爲', '5.8億元買'], ['淨部位空單', '來到', '29217口'], ['淨部位', '來到', '1952口'], ['淨部位', '爲', '22400口'], ['其他蘋概股', '獲得', '外資青睞'], ['外資', '買', '50臺灣'], ['外資', '轉爲', '買超'], ['外資', '是', '中止賣超'], ['到名依序', '爲', '聯電'], ['01購', '買', '4740張'], ['法人', '表示', '內資續航力延續'], ['外資', '轉爲', '買超'], ['電子權值股', '仍是', '外資出脫標的'], ['內資續航力', '延續到', '觀察'], ['電子權值股走勢', '仍是', '關鍵'], ['外資資金', '重回', '電子權值股'], ['外資資金重回電子權值股', '更是', '關鍵關鍵']]"
0,20171107_529,【豐銀投顧】內資火力源源不絕 指數11000目指ㄝ！◆盤勢分析美國股市在川普亞洲行的過程中仍然持續創高，從指數的表現上來看多頭格局仍然堅不可摧，從全球投資人的行為來看，對於股市所能創造的報酬率仍然相當看好，當然這是由於全球到現階段為止還是在資金寬鬆的環境中，先前光是 FED 所創造出來的貨幣乘數效應就墊高全球的資產價格，現在才剛開始進入收縮的初期，市場還沒有能夠感受到資金緊縮的效應，投資市場中對於資金鬆、緊最明顯的應該是在拆借市場中，尤其是在隔拆市場中利率在今年都創下來近年來的新高，顯示出市場短期資金已進入較緊俏的狀況。這樣的現象在未來將會開始擴延到中、長期的市場中，也就是將會影響到債券市場，最後將會影響到房貸市場，由於這次全球是緩慢復甦的經濟，當然在調升利率的腳步上將不會像 2007 年快速急升一樣，造成次貸海嘯，預估這次若出現金融海嘯也一樣會建立在升息循環上，只是會從哪裡出問題？沒有人能預期得到，這是個比較長期的現象，至少現在在股市都於多頭格局的環境中，要反轉還有很長的盤頭期要經歷，現在連頭都還沒看到，所以不用擔心，只是提醒大家風險意識不能少，今天的台股在美股創高的激勵下真的站上也站穩在 10800 之上，同時帶著 1200 億的成交量，由電子、傳產的權值股帶動指數向上，至於在匯率上則是相對較為平穩的現象，也就是說現在台股是可以偏多看待，因為先前所提出的觀察條件符合程度有近 8 成，匯率的橫盤代表的是穩定，資金不會有大量匯出的風險，確定這點之後，多方操作部位就可以稍微增加一些，今天內資作帳的中小型股漲勢非常猛，包括無線充電、LED、車用零組件，甚至 IC 設計也都幾近總動員，大環境 OK，交易氣氛熱絡，台股挑戰 11000 機會大。總結來說，台股現在長多格局不變，操作獲利關鍵在選股，而來到 10800 點之上，心理素質才是真正能夠支撐自己能操作獲利的底氣，提醒讀者雖然大盤不至於會有大跌危機，但個股則是可能出現漲多拉回，比如今天跌停的台半，這種跌法將會造成成本偏高的投資人的壓力，因此進場的位置以及停利、損點的設計也將關係著操作績效的優劣。(豐銀投顧證期雙照分析師翁偉捷提供),"[['明顯的', '是', '由於'], ['全球', '到', '現階段'], ['光', '是', '資產價格'], ['近年來新高', '顯示', '短期資金進入緊俏狀況'], ['短期資金', '進入', '緊俏狀況'], ['這樣現象', '開始', '擴延'], ['這次全球', '是', '復甦經濟'], ['沒有人', '得到', '這是長期現象'], ['這', '是', '長期現象'], ['股市', '於', '多頭格局'], ['都', '於', '多頭格局'], ['符合程度', '有', '8成'], ['代表的', '是', '穩定'], ['操作部位', '有', '匯出風險'], ['獲利關鍵', '在', '選股'], ['心理素質', '纔是', '支撐操作底氣'], ['能夠', '支撐', '操作'], ['大盤', '有', '大跌危機'], ['個股', '出現', '漲'], ['這種跌法', '造成', '偏高投資人壓力'], ['進場位置', '關係', '操作績效優劣']]"
0,20171107_530,【華冠投顧】明泰整理結束長紅表態翻多◆盤勢分析今天盤面亮點 LED 族群，隆達 (3698)、光鋐(4956)、兆遠(4944)、泰谷(3339) 等 4 檔漲停，同時帶動同族群的光鼎 (4956)、佰鴻(3031)、榮創(3437)、一詮(2486)、光磊(2340) 等個股大漲。另外漲價題材的 DRAM 族群華邦電 (2344)、旺宏(2337) 也出是大漲。而昨天的熱門族群無線充電，只剩訊杰 (6243) 強勢亮燈漲停，凌通 (4952)、盛群(6202)、僑威(3078) 等 3 檔卻是衝高後回檔，終場以下跌收盤，出現漲多回檔的現象。還有生技醫療族群有安成藥 (4180) 漲停，但是昨天漲停的展旺 (4167)、和康生(1783) 卻已下跌收盤，生技醫療族群經過長期的回檔下跌後，整體已有止跌回升的跡象，但是生技醫療股成交量仍偏低，族群內輪漲輪動明顯，只有當整體族群成交量明顯放大，才能吸引資金流入。目前台股還處於震盪整理階段，操作上可以尋找低基期的個股出現轉強時適時切入。個股技術分析：(整理完成即將表態的新標的)明泰 (3380) 由 6/19 跟 10/5 兩天的收盤價連成下降壓力線，今天出現帶量的長紅 K 棒突破下降壓力線，而且股價站上短、中、長期均線之上，趨勢由空翻多，是為買進的機會。明泰第 3 季持續調整產品組合，在整合軟體產品比重提高下，毛利率達 15.8%，第 4 季由於 100G 交換器需求持續提升，數位攝影機 (IP CAM) 客戶需求也見回升，加上歐洲 VDSL 及台灣電信商 NB-IOT 模組開始出貨，預估單季合併營收達 51.8 億元，創去年第 3 季以來新高，單季 EPS 可望達 0.43 元。作者: 華冠投顧 藍慶賜 (天機老師) 分析師 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['2344華邦電', '出是', '大漲'], ['3檔', '卻是', '漲多回檔現象'], ['出現', '漲', '多回檔'], ['醫療族羣', '有', '安成藥4180漲停'], ['整體', '已有', '止跌跡象'], ['臺股', '處於', '震盪整理階段'], ['低基期個股', '出現', '轉'], ['低基期個股', '出現', '轉'], ['跟收盤價', '連成', '下降線'], ['跟收盤價連成下降線', '下降', '壓力'], ['出現壓力線', '帶', '量'], ['站', '上', '長期均線之上'], ['，', '毛利率達', '15.8%'], ['臺灣電信商', 'NB', 'IOT'], ['NB模組', '開始', '出貨']]"
0,20171107_531,華邦電獲利大爆發 10月營收續創17年新高華邦電 () 今 (7) 日公布 10 月含新唐等子公司合併營收 44.91 億元，月增 4.07%，年增 21.06%，續創 2000 年 10 月來 17 年新高；累計前 10 月合併營收 388.77 億元，年增 10.99%。華邦電第 3 季獲利爆發，毛利率 36.88%，單季稅後純益 20.84 億元，季增 1.1 倍，超過上半年獲利，創 17 年單季新高，每股純益 0.58 元，累計前 3 季營收 343.86 億元，毛利率 32.95%，稅後純益 37.61 億元，超過去年全年稅後純益 28.97 億元，每股純益 1.05 元。華邦電董事會通過 15.36 億元資本預算案，將做為購置研發設備及興建辦公大樓之用，預計明年第 2 季起陸續投資；另外，因應擴產資金需求，將辦理 4 億股現金增資，為 1999 年來首度辦理現增，現增每股 22 元，預計可募資 88 億元。華邦電總經理詹東義先前曾表示，下半年 DRAM 及 NOR Flash 需求穩定健康，第 4 季 NOR 也將持續漲價。華邦電記憶體晶片均已打入熱門產品應用，公司營運將季季高，今年將連續五年獲利，也是華邦電創立 30 年來，第二次連五年賺錢，看好明年維持成長態勢，寫下公司創立來最佳的連六年獲利佳績。,"[[' 日', '公佈', '17年新高華邦電'], ['華邦電董事會', '做爲', '購置研發設備用'], ['4億股現金增資', '爲', '辦理'], ['華邦電總經理詹東義', '表示', '及 NOR Flash 需求穩定健康，第 4 季 NOR 漲價'], ['記憶體晶片', '打入', '熱門產品應用'], ['明年', '維持', '成長']]"
0,20171107_532,〈可成法說〉回應鎧勝擴產 洪水樹：同業競爭理所當然金屬機殼廠可成 () 今(7)日召開法說會，對於近期同業鎧勝 - KY()傳將大舉擴充產能，可成董事長洪水樹表示，不錯的市場與產業，一定有很多人想進來，產業是隨時處在競爭狀況，新競爭者加入很理所當然，不過他也說，同行也不一定就是競爭對手。洪水樹說，市場都在變化，越強的品牌廠，在技術佈局上會有較好的規劃，一旦啟動就不會突然喊停，可成在機殼產業是獨立公司，沒有富爸爸但是也不窮。洪水樹強調，電子產業來說，供應鏈還是以客戶主導為主，在客戶規劃下，供應鏈廠就是配合客戶，機構件要投資的項目多，製程也複雜，這幾年可成投資的資本支出，都是在確保大量人力與設備可正常運作，這些投資與努力，不是一個剛跨入的廠商可以隨意輕易跟上，但是同時，可成仍不會忽略任何一個可能的威脅。至於陶瓷及液態金屬等材料，洪水樹認為，陶瓷較像噱頭，因為金屬與陶瓷可以做到的功能相當，反倒是陶瓷要做到寶石般的光澤，難度很高，成型有困難，未來幾年趨勢應該都是如此，陶瓷可以在小部分材料與機殼上畫龍點睛，但是要當主體材料有其難度。至於液態金屬，洪水樹表示，雖然 600-700 度的溫度就可以成型，但成型後硬度高，體積一旦放大就容易變脆，不適合用來製造手機。洪水樹表示，對下一年度的展望，有些東西要提早啟動，且可成的資本支出投入後到實質看到營收成長，所需的時間很短，外界不用擔心公司對後市過度樂觀。另外他也說，企業經營有很多基本東西，不要讓企業因為規模成長而使經營越來越複雜，企業應變能力很重要，每天都在為最壞的狀況做準備。,"[['可成法', '說', '擴產洪水樹'], ['金屬機殼廠', '召開', '法'], ['董事長洪水樹', '表示', '不錯市場有很多人想進來'], ['不錯市場', '有', '很多人想進來'], ['很多人', '想', '進來'], ['產業', '處在', '競爭狀況'], ['他', '說', '同行就是競爭對手'], ['同行', '就是', '競爭對手'], ['洪水樹', '說', '市場變化'], ['品牌廠', '有', '較好規劃'], ['成', '是', '獨立公司'], ['洪水樹', '強調', '供應鏈爲主'], ['供應鏈廠', '就是', '配合客戶'], ['這些投資', '不是', '跨入廠商跟上'], ['仍', '忽略', '可能威脅'], ['洪水樹', '認爲', '陶瓷像噱頭'], ['陶瓷', '像', '噱頭'], ['陶瓷', '做到', '般光澤'], ['趨勢', '有', '陶瓷畫龍點睛'], ['洪水樹', '表示', '高'], ['洪水樹', '表示', '有些東西啓動'], ['外界', '擔心', '樂觀'], ['他', '說', '讓'], ['企業', '經營', '基本東西']]"
0,20171107_533,記憶體需求強勁 旺宏10月合併營收年增近7成旺宏 () 今 (7) 日公布 10 月合併營收 41.43 億元，月減 0.2%，年增 67.7%，持續維持在高檔；累計前 10 月合併營收 277.84 億元，年增 40.1%；旺宏預期，第 4 季客戶需求不錯，營運有機會比第 3 季好，包括 NOR Flash、NAND Flash 價格仍將持續上漲。旺宏第 3 季合併營收 104.67 億元，毛利率 38.4%，營業利益率 20%，稅後純益 21.23 億元，季增 245%，年增 235%，創下自 2010 年第 3 季以來、7 年單季新高，每股純益 1.2 元，連續 5 季獲利；累計前 3 季每股純益 1.67 元。旺宏第 3 季合併營收增加，主因為客戶對各類產品的強勁需求，其中 ROM 季增 209%，NAND 季增 100%，NOR 季增 23%；董事長吳敏求日前指出，第 4 季 NOR Flash 與 NAND Flash 價格可望持續上漲，在客戶需求仍不錯下，本季營運有機會比上季好。,"[['增', '近', '7成旺宏'], ['每股', '純益', '1.67元'], ['董事長吳敏', '求', '指出可望上漲']]"
0,20171107_534,由田10月營收2.76億元 創歷年同期新高 月增34%AOI 設備廠由田 () 今 (7) 日除息 3.5 元，並公布 10 月營收為 2.76 億元，創歷年同期新高，月增 34.58%，年增 13.47%，前 10 月營收為 20.21 億元，年增 56.39%。由田每股配發現金股息 3.5 元，今天進行除息交易，由於該公司第 4 季營運加溫，該公司股價收盤小漲 0.4 元，以 52.8 元作收，成交量放大為 4611 張，穩步邁向填息路。由田的最新財報顯示，該公司第 3 季稅後純益 3585 萬元，季減 68.27%，年減 60.31%，每股純益為 0.58 元；累計前 3 季稅後純益 6203 萬元，年增 98.16%，每股純益為 1.01 元。而由田第 4 季營運展望看俏，法人預估，由田在面板設備交機業務帶動下，單季營收、獲利可望突破去年高峰再寫新猷，全年純益將突破去年水準達 2.5 億元之上，每股純益達 4.1 元以上。由田受惠面板業景氣佳，加上兩岸面板廠快速擴充高世代產線，LCD 檢測設備需求看俏，該公司主要客戶包含華佳彩、惠科、京東方、華星光與群創 () 等持續維持拉貨力道，推升營收成長，法人看好獲利金額將快速放大。,"[['34%AOI 設備廠', '除息', '元'], ['10月營收', '爲', '20.21億元'], ['由田每股', '配', '3.5元'], ['最新財報', '顯示', '3585 萬元'], ['每股', '爲', '0.58元'], ['每股', '爲', '1.01元'], ['法人', '預估', '單季營收突破去年高峯'], ['單季營收', '突破', '去年高峯'], ['每股', '純益達', '4.1元以上'], ['面板廠', '擴充', '高世代產線'], ['主要客戶', '包含', '等華佳彩'], ['法人', '看好', '獲利金額']]"
0,20171107_535,受惠銅鎳價格上揚 華新10月營收年增14%線纜廠華新 () 今 (7) 日公布 10 月合併營收為 137.56 億元，月減 33.04%，較去年同期成長 14.19%；前 10 個月合併營收 1371.78 億元，年增 19.26%。華新表示，受惠於國際銅價及鎳價行情波動，產品報價隨之走揚，使 10 月營收較去年同期成長 14.19%，短期內雖會影響華新當年度或當季的合併營收或獲利，不過，長期來看，對華新的營收與獲利貢獻不大。展望後市，華新指出，中國南京華新城的 D 地塊第一期已於 9 月完工交屋，並於第 3 季先認列大部分營收，至於第二期若地方政府通過許可，則計劃申請出售規劃，但尚無法確定入帳時間點，盼能在年底前獲當地政府核准銷售；此外，占地面積 139.7 平方公里的商場正在興建中，預計 2018 年開始營業。法人預期，本季若兌美元匯率穩定，且國際銅價與鎳價行情未出現劇烈波動，華新全年 EPS 可望超越 2 元。華新第 3 季合併營收 478.36 億元，季增 24.88%，年增 30.57%；稅後純益 35.11 億元，季增 434.76%，年增 148.79%，每股純益 1.06 元；前三季合併營收 1236.23 億元，年增 18.44%；稅後純益 50.21 億元，年增 49.15%，每股純益 1.51 元，優於市場預期。,"[['線纜廠', '公佈', '收年銅鎳價格上揚增'], ['華新', '表示', '受惠'], ['華新', '指出', 'D地塊第一期完工季先認列大部分營收'], ['D地塊第一期', '完工', '季先認列大部分營收'], ['佔地面積', '正在', '興建中'], ['2018', '開始', '營業'], ['法人', '預期', '華新全年EPS超越2元'], ['若', '兌', '美元'], ['國際銅價', '出現', '劇烈波動'], ['華新全年EPS', '超越', '2元']]"
0,20171107_536,友達10月營收創近15個月低點友達 () 今 (7) 日公布 10 月合併營收 274.3 億元，月減 5.6%，年減 9.9%，創去年 7 月以來近 15 個月低點；累計前 10 月合併營收 2877.95 億元，年增 7.5%；受到面板價格下跌及出貨放緩影響，法人預估友達第 4 季營收、毛利率、營益率、每股純益等 4 大營運指標都將下滑。友達 10 月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦面板等超過 920 萬片，月減 10.1%；中小尺寸面板出貨量約 1542 萬片，月減 5.7%。 友達第 3 季合併營收 874 億元，毛利率 17.5%，營業淨利率 11.1%，稅後純益 88.6 億元，每股純益 0.92 元，表現符合市場預期；累計前 3 季合併營收 2603.6 億元，年增 9.7%，稅後純益 281.6 億元，每股純益 2.93 元。友達在日前法說會中預估，第 4 季大尺寸面板出貨及平均出貨單價 (ASP) 季減約 5%，中小尺寸出貨季減 7-9%，董事長彭双浪指出，第 4 季產能利用率維持高檔，與前幾季相當，樂觀看待整體產業需求。 但因電視面板報價從 7 月反轉下跌，法人看法卻不樂觀，法人預估，受到面板價格下跌影響，加上出貨也放緩，友達第四季營收恐下滑至 800 億元關卡附近，毛利率續降至 11-13%，營益率也下滑至 4-6%，每股純益預估下滑至約 0.31-0.46 元。,"[['法人', '預估', '大營運指標下滑'], ['大尺寸面板出貨量', '包括', '等液晶電視超過920萬片'], ['等液晶電視', '超過', '920萬片'], ['表現', '符合', '市場預期'], ['友達', '預估', '季減約'], ['中小尺寸出貨季', '減', '7'], ['董事長彭雙浪', '指出', '季產能利用率維持高檔'], ['季產能利用率', '維持', '高檔'], ['毛利率', '下滑至', '億元關卡附近'], ['營益率', '下滑至', ' 46%'], ['純益預估', '下滑至', '0.31-0.46 元']]"
0,20171107_537,〈可成法說〉Q4毫無懸念營收可望成長 毛利率力守40%以上金屬機殼廠可成 () 今 (7) 日舉行法說會，對於外界所關心的毛利率變化，可成發言人巫俊毅表示，第 4 季展望對可成來說沒有任何懸念，營運可望成長，但產品組合確實些微不同，呼籲外界看毛利金額，不要只用毛利率比較。可成今日股價疲弱，盤中一度跌破 5 日線，外界解讀，由於可成第 3 季毛利率 42.6%，雖與去年同期相當，但卻低於今年第 2 季的 48%。由於外界關注可成重點都集中在毛利率表現，因此可成雖然第 4 季營收表現持穩向上，但毛利率走勢若有壓力，法人表示，恐仍影響市場對其股價評價。巫俊毅表示，第 3 季產品組合與過往有些不同，因此不能單純用毛利率做比較，第 4 季毛利率預期仍可維持過去 40% 以上水準，若以毛利金額比較，則可望成長。,"[['可成法', '說', '說會'], ['Q4', '毫無', '毛利率力守以上'], ['發言人巫俊毅', '表示', '不同'], ['第 4季展望', '沒有', '任何懸念'], ['盤中', '跌破', '日線'], ['成重點', '集中在', '毛利率表現'], ['毛利率走勢', '有', '壓力'], ['法人', '表示', '影響對其股價評價'], ['巫俊毅', '表示', '做比較'], ['第 4季毛利率預期', '維持', ' 以上水準']]"
0,20171107_538,茂迪Q3虧損大幅收斂5成  每股虧0.55元太陽能電池廠茂迪 () 今 (7) 日公布第 3 季財報，受惠太陽能電池產業獲利回溫，單季稅後虧損持續收斂，較前一季大幅縮減 5 成、降至 3.4 億元，每股虧損 0.55 元；前三季稅後虧損 20.43 億元，每股淨損 4.05 元。茂迪第 3 季合併營收 62.68 億元，季增 11.97%，年增 22.8%，毛利率 2.42%，成功較第 2 季的 - 4.76% 轉正，也比去年同期的 - 18.06% 改善許多，營益率 - 4.85%，較第 2 季的 - 12.04% 與去年同期的 - 24.52% 皆大幅改善；稅後淨損 3.4 億元，每股淨損 0.55 元。茂迪前三季合併營收為 169.35 億元，年減 28.34%，毛利率 - 4.18%，較去年同期的 5.6% 轉負，營益率 - 11.39%，也不如去年同期 0.65%；稅後淨損 20.43 億元，每股淨損 4.05 元。雖然茂迪今年虧損持續收斂，不過，法人認為，受到美國 201 條款判決與國內模組廠產能過剩等影響，加上明年全球太陽能市場需求不明，短期內營運能轉盈動能的因素有限，茂迪虧損恐從本季開始擴大。法人指出，國內太陽能廠爭相擴充模組產能，可能導致國內模組產能過剩，預估台灣模組價格溢價，最快明年上半年會開始縮減。茂迪與國碩集團旗下碩禾 () 日前宣布合資成立子公司「台灣太陽能模組製造有限公司 (TSMMC)」，茂迪持股 90%、碩禾持股 10%，資本額 10 億元，將興建產能達 1GW 的模組廠，預計明年第 1 季開始投產，初期會先從 250MW(百萬瓦) 產能做起。,"[['虧損', '收斂', '0.55元每股虧'], ['大幅', '收斂', '0.55元每股虧'], ['電池廠茂迪', '公佈', '第 3'], ['每股', '虧損', '0.55 元'], ['每股', '淨損', '4.05元'], ['毛利率', '年增', '22.8%'], ['每股', '淨損', '0.55 元'], ['合併營收', '爲', '169.35億元'], ['每股', '淨損', '4.05元'], ['法人', '認爲', '茂迪虧損恐擴大'], ['法人', '指出', '開始縮減'], ['太陽能廠', '擴充', '模組產能'], ['太陽能廠擴充模組產能', '導致', '國內模組產能過剩'], ['茂迪', '宣佈', 'TSMMC臺灣太陽能模組製造有限公司'], ['將', '興建產能達', '1GW']]"
0,20171107_539,台灣出口連13紅 全年進出口可望雙創6年最大增速財政部今 (7) 日公布海關進出口統計，10 月出口為 275.4 億美元，因全球景氣復甦，和蘋果新機等電子終端產品旺季拉貨，創下歷年同月最佳成績，雖然受基期墊高影響，年增率幅度降為個位數的 3%，但仍達到連 13 月的正成長。財政部統計處處長蔡美娜預期，因第四季電子業還會有新品拉貨潮，加上適逢傳統外銷旺季，第四季出口動能續樂觀，而今年全年進、出口則可望呈現中間偏高成長格局，並雙雙創下近 6 年最大增速。10 月出口 275.4 億美元，為歷年同月最佳，較上月減 4.7%；受基期墊高影響，較上年同月增幅降為 3.0%；累計 1 至 10 月出口 2590.2 億美元，較上年同期增 13.0%。10 月進口 223.4 億美元，較上月增 0.6%，較上年同月增 0.1%；累計 1 至 10 月進口 2132.1 億美元，較上年同期增 13.0%。10 月出超 52.0 億美元，較上年同月增 7.7 億美元；累計 1 至 10 月出超 458.0 億美元，較上年同期增 52.2 億美元。蔡美娜表示，受惠於全球景氣穩定上升，以及各項電子終端產品旺季拉貨效應，10 月出口 275.4 億美元，創歷年同月最佳，惟因去年 9 月颱風來襲，出貨遞延墊高基數，較上年同月僅增 3.0%，為近 13 個月來最小增幅；進口同受基數影響，微幅成長 0.1%；累計 1 至 10 月出、進口較上年同期皆增 13.0%。蔡美娜表示，10 月主要貨品出口互有消長，其中機械隨海外投資好轉及智慧自動化趨勢，年增 16.0% 最優，電子零組件因出貨熱絡，年增 10.6% 次之，兩者出口規模分別為歷年單月第 5 及第 2 高，前 10 月累計均為歷年同期最高；塑化產品、基本金屬及其製品出口隨油價、鋼價攀升，增幅亦優於整體平均水準；礦產品則受基期干擾，降幅逾 2 成。10 月主要出口市場中，對中國大陸與香港規模值 119.2 億美元，為歷來單月次高，年增 4.9%；對歐洲、東協、美國各增 7.1%、3.1%、0.6%，皆連續 13 個月正成長。累計 1 至 10 月除對日本以外，其餘增幅均約在 1 成或以上，對整體亞洲區域出口年增 14.5%，占比達 7 成 2 新高。蔡美娜強調，今年國際經濟復甦步調加速，行動裝置創新升級效應及物聯網、車用電子、人工智慧、高速運算等新興商機持續看好，加以中國大陸及歐美年底採購旺季來臨，皆有利支撐我國外銷動能，今年全年進、出口可望呈現中間偏高成長格局，並雙雙創下近 6 年最大增速。,"[['增速財政部', '公佈', '海關進出口統計'], [' 月出口', '爲', ' 275.4 億美元'], ['第四季電子業', '有', '拉貨潮'], ['蔡美娜', '表示', '受惠'], ['旺季', '拉', '貨'], ['進口', '受', '基數影響'], ['蔡美娜', '表示', '主要貨品出口有消長'], ['主要貨品出口', '有', '消長'], ['電子零組件', '增', '次之'], ['出口規模', '爲', '歷年單月第 5高'], ['10月累計', '均爲', '歷年同期最高'], ['增幅', '優於', '平均水準'], ['礦產品', '受', '基期干擾'], ['降幅', '逾', '2成'], ['其餘增幅', '在', '1成'], ['7', '成', '新高'], ['蔡美娜', '強調', '復甦步調加速'], ['全年進', '呈現', '偏高成長格局']]"
