,News,All,SVO
0,20170109_423,群益期貨台股期權盤後－九四得而復失  台股高檔震盪◆盤勢分析在上週五美國非農就業數據公布後，美元即呈現上揚，牽動了今日走貶，讓台股出現開高走低格局。台股早盤遭受前高賣壓出籠下，盤中一路震盪走跌拉回整理，成交量再縮至 640 億。目前台股來到前波高點壓力附近，短線上在量能持續縮減無法放大下，台股將呈現高檔震盪橫盤整理。外資現貨買超 9 億為連三買，期貨淨多單縮減至 62300 口。自營商選擇權淨部位，目前仍以買買權為主。一月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 之差距略縮至四萬二千餘口，買權賣權最大 OI 履約價差距僅 300 點；周選買權賣權 OI 總量亦旗鼓相當，目前多空雙方皆保守看待。綜合以上，整體籌碼面為偏多格局。技術面今日雖然拉回整理，但在均線支撐仍屬有守下，短線上可逢低偏多操作台股。目前待量能回升持續整理後，台股仍有機會呈現震盪後突破前高。,"[['－', '九四得', '復失'], ['美元', '呈現', '上揚'], ['臺股', '來到', '前波高點壓力附近'], ['無法', '放大', '能縮減'], ['臺股', '呈現', '高檔震盪橫盤整理'], ['外資現貨買', '爲', '買'], ['一月選擇權籌碼', '爲', '多格局'], ['整體籌碼面', '爲', '偏格局'], ['整體籌碼面爲偏格局', '偏', '多'], ['技術面', '拉回', '整理'], ['臺股待量回升有機會', '呈現', '前高']]"
0,20170109_424,〈浩鼎案偵結〉董座張念慈、前中研院長翁啟惠均遭起訴士林地檢署今 (9) 日偵結浩鼎 () 內線交易案，包括浩鼎董事長張念慈與前中研院長翁啟惠，分別依內線交易及貪汙治罪條例起訴。士林地檢署表示，浩鼎公司除了張念慈之外，還有副董事長許友恭、總經理黃秀美、研發長游丞德、前醫務處長廖宗志等，也同遭內線交易起訴。至於張念慈及翁啟惠另外有關行賄及內線交易的部分，則因為罪證不足，予以不起訴處分。,"[['浩鼎案偵結董座張念慈', '遭', ')內線交易案'], ['士林地檢署', '表示', '浩鼎公司還有等副董事長'], ['浩鼎公司', '還有', '等副董事長'], ['另外', '有關', '行賄']]"
0,20170109_425,〈台塑集團業績發表〉四寶去年獲利創次高 一天聯手賺逾5.7億 台塑化最犀利台塑四寶今 (9) 日公布去年合併總稅後純益為 2126.1 億元，其中，歸屬母公司合併稅後純益為 2076.92 億元，創歷史次高，年增 46.8%，以台北 101 大樓造價 558 億元計算，等於賺近四棟 101，四寶一天就聯手賺近 5.7 億元。就個別公司來看，台塑化 () 年賺 757.45 億元居四寶之冠，年增 60.1%，並創新高；其後依序為台化 ()438.81 億元，年增 59.1%、南亞 ()488.08 億元，年增 36.6%、台塑 ()392.58 億元，年增 27.1%，台化、南亞、台塑年度獲利均創 2007 年以來新高。四寶去年每股純益為：台塑化 7.95 元、台化 7.51 元、台塑 6.17 元、南亞 6.15 元。另外，台塑化去年 12 月合併營收 563.71 億元，月增 17.9%、年增 14.2%，全年達 5461.61 億元，年減 13.2%。台化去年 12 月合併營收 289.7 億元，月增 7%、年增 10.7%，全年 3192.05 億元，年減 3.1%。南亞去年 12 月合併營收 255.61 億元，月增 5%、年增 17.4%，全年為 2752.94 億元，年減 8.2%。台塑去年 12 月合併營收 178.94 億元，月增 2.7%、年增 20.5%，全年為 1801.73 億元，年減 5.9%。就營收來看，以台塑化全年衰退達 13.2% 最多，台化僅衰退 3.1% 最少。,"[['純益', '爲', '2126.1億元'], ['純益', '爲', '2076.92億元'], ['年', '增', '46.8%'], ['四寶', '賺', '101'], ['依序', '爲', '438.81億元臺化 '], ['全年', '爲', '2752.94億元'], ['全年', '爲', '1801.73億元']]"
0,20170109_426,華冠投顧 量價顯天機 藍慶賜 盤後分析借力使力不費力台股跌 29 點收 9342 成交量 640 億。盤中指數衝破 9400 高點來到 9404，但成交量沒同步放大，反而出現上漲受阻情況指數隨即快速下跌，高低點相差 76 點。明天是 2016 年 12 月營收公佈的最後期限，營收公佈直接影響股價的漲跌，所以選股要以已公佈營收的公司會比較安全。目前股市資金動能不是很強，因此不是每檔個股都會表現，只有在主力的介入下股價才會上漲，主力包含公司派、外資法人、業內主力等，並非以前刻版映像的大戶操作主力。投資人一聽到主力就覺得會被坑殺，試想想如果股票了主力拉抬如何能漲，別怕主力要與主力共存，搭主力的順風車，才能賺的金銀滿缽。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['盤中指數', '衝破', '9400高點來到9404'], ['9400高點', '來到', '9404'], ['高低點', '相差', '76點'], ['明天', '是', '營收公佈最後期限'], ['營收', '直接影響', '股價漲跌'], ['已', '公佈', '營收'], ['主力', '包含', '大戶操作主力'], ['投資人', '聽到', '主力'], ['，', '搭', '主力'], ['搭主力順風車', '賺', '滿鉢']]"
0,20170109_427,南亞科上月合併營收42.63億 攀28個月高點南亞科 () 今 (9) 日公佈去年 12 月合併營收 42.63 億元，月增 6.26%，年增 19.5%，創 2014 年 8 月來新高；去年第 4 季合併營收 120.96 億元， 季增 18.55%；去年總合併營收 416.31 億元，年減 5.12%。南亞科處分華亞科，預估稅後處分利益 186.4 億元，約可貢獻每股盈餘 6.78 元，處分利益將在去年第 4 季財報認列，南亞科去年累計前 3 季每股盈餘 1.33 元，法人推估去年每股盈餘上看 9 元。南亞科總經理李培瑛先前曾針對 DRAM 市況指出，去年第 4 季需求微幅大於供給，預估今年上半年市況均可持續穩定，整體上半年價格可望持平或是微幅上漲或下跌，但下跌機會不大。為深化與美光的策略夥伴關係，南亞科已在去年 12 月 2 日完成投資美光私募普通股，每股價格 17.29 美元，交易總金額約 314.6 億元，約佔美光持股比例為 5.26%，這件投資案有助南亞科長遠發展，並提升股東權益；除了投資美光之外，南亞科同時取得美光 1x 及 1y DRAM 技術及產品授權的選擇權。,"[['法人', '推估', '看9元'], ['南亞科總經理李培瑛', '指出', '第 4季需求微幅大於供給'], ['第 4季需求微幅', '大於', '供給'], ['南亞科', '完成', '投資美光私募普通股'], ['美光持股比例', '爲', '5.26%'], ['這件投資案', '有助', '長遠發展'], ['除了', '投資', '美光'], ['南亞科', '取得', '1x美光技術']]"
0,20170109_428,"丞唐講股：大盤回檔 如何選股？美股上週五因就業市況好轉，2016 年 12 月非農業就業人數新增 156,000 人，美元反彈，逼近 2 萬點大關，四大指數再度收紅，使得台股早盤以開盤開出，本周大立光及台積電法說，市場原一片好看，但今大立光盤中出現觸動熔斷機制達 22 次，引發市場揣測倒貨，拖累台股氣勢，終場以下跌 29 點作收，收在 9342 點，成交量為 638 億元。盤面上，最大權值股 (2330) 台積電即將召開法說，法人預期 2017 年第 1 季可望淡季不淡，28 奈米和 40 奈米與 8 吋晶圓需求依然熱絡之下，業績可望持續一定水準，(2330)台積電股價今日走穩收平；股王 (3008) 大立光今盤中衝上新天價 4245 元之後，因出貨疑慮使得股價收一根上引線黑 k，終場下跌 135 元，收在 4010 元；太陽能族群 (3691) 碩禾因昱晶決定下月起將一半正銀漿用量改用賀利氏及杜邦，對碩禾營運出現隱憂，(3691)碩禾今股價打入跌停，收在 345.5 元，也拖累太陽能相關族群。台股上週多頭強勢後，今日大盤稍回檔，但幅度不大。本週有美國財報季開跑，包括摩根大通、美國銀行、富國銀行（Wells Fargo）及貝萊德（BlackRock）的財報都將在 13 日出爐，可望帶動台股金融族群的走勢，若電、金呈現穩堅續攻態勢，大盤仍可望往 9400 點邁進，選股方面建議可留意具題材面及大戶腳跡的中小型股，在放量及技術性轉強時可著墨 - 更多搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。","[['丞唐', '講', '股'], ['就業人數', '新增', ',000人'], ['觸動', '熔斷機制達', '次'], ['市場', '揣測', '倒貨'], ['收', '在', '9342點'], ['成交量', '爲', '億元638'], ['2330最大權值股臺積電', '召開', '法'], ['3008股王', '衝', '4245 元'], ['收', '在', '345.5元'], ['，', '包括', '摩根大通'], ['投資人', '請', '審慎']]"
0,20170109_429,由田上季營收跳躍式成長創新高 法人估去年EPS逾4元平面顯示器 (FPD) 及印刷電路板 (PCB) 檢測設備廠由田 ()2016 年 12 月、上季、去年全年營收同步攻頂，尤其上季營收衝上 9.69 億元，占全年營收 20.18 億元的 48%，季成長 68.93%，年增 45.64%，本季隨著客戶需求續強，營運仍旺。隨著由田 2016 年第 4 季營收規模擴大，法人估單季每股純益可達 3.5 元，加計前 3 季每股純益 0.51 元，全年每股純益應可達 4 元之上，創 6 年來新高。隨著面板朝大尺寸發展趨勢延續，加上中國面板廠快速擴充高世代產線，對於由田的業績發展相當有利，預估由田 2017 年第 1 季出貨將持續暢旺。由田 2016 年 12 月營收達 3.75 億元，月增率 6.49%，年增率 17.82%，創新高，主要受惠 2016 下半年開始，隨著在手訂單陸續出貨且新機研發帶來效益發酵，由田營收持續放大，2016 年營收總計為 20.18 億元，改寫歷史新高，年增率並達 42.45%。由田 2016 年第 4 季營收總計為 9.69 億元，季增 68.82%，為歷史單季新高；獲利方面，除了因營運規模增長帶來可觀淨利外，另受惠於對美元於 2016 年第 4 季止升回貶，估計於去年前 3 季所受到的匯兌損失將大幅回沖，法人預估由田第 4 季單季每股純益達 3.5 元，全年每股純益應可達 4 元之上，創近 6 年新高。由於近年來面板廠大幅擴廠，以及 2017、2018 年陸廠產線將陸續量產之需求帶動，平面顯示器檢測設備出貨強勁，占由田 2016 年總營收比重約達 7-8 成，將去年第 4 季營收推向全年業績高峰。以目前各面板廠預計量產進度觀之，可合理推估由田 2017 年第 1 季出貨將持續暢旺，相對去年比較基期營收 2.4 億元的營收，將出現大幅成長。由田為 IC 載板、軟板、PCB，以及 TFT-LCD 檢測設備廠，IC 載板光學檢測設備市占率高達 90%，近年因應面板大尺寸發展趨勢，且中國大陸面板廠快速擴充高世代產線帶領下，整體營收表現亮眼，由田並持續強化研發能力，推出系統封裝（SiP）相關檢測設備及 DeMura (Mura 自動檢修) 設備。,"[['EPS', '逾', 'FPD'], ['應', '可達', '4元之上'], ['中國面板廠', '擴充', '高世代產線'], ['年增率', '達', '42.45%'], ['由田 2016 年第 4 季營收總計', '爲', '9.69億元'], ['營運規模增長', '帶來', '可觀淨利'], ['法人', '預估', '純益達'], ['每股', '純益達', '3.5元'], ['應', '可達', '4元之上'], ['面板廠', '擴', '廠'], ['約', '達', '7-8成'], ['各面板廠', '預計', '量產'], ['去年', '比較', '2.4億元'], ['比較營收', '出現', '大幅成長'], ['載板光學檢測設備市佔率', '高達', '90%'], ['面板廠', '擴充', '高世代產線帶領下']]"
0,20170109_430,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析財報公佈前、順應國際股市震盪整理！今天大盤挑戰 9400 不成，許多個股出現獲利了結的賣壓。基本上，財報之前，個股的進出總是謹慎為上。原則上，IC 設計、太陽能成了今天影響較大的族群，而貿易百貨、營建則是相對抗跌。原則上，今天翻紅的個股，都是有機會在明天營收公佈之後，持續向上的個股。由於去年第四季的匯率貶值，有機會在為財報上的利多因子，若個股基期不高、加上增量買盤進場，才是值得觀察的標的。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '挑戰', '9400'], ['許多個股', '出現', '獲利賣壓'], ['謹慎', '爲', '上'], ['太陽能', '成', '較大族羣'], ['貿易百貨', '抗', '跌'], ['翻個股', '都是', '向上個股']]"
0,20170109_431,浩鼎案  士檢偵結將對外公布浩鼎生技因為新藥解盲效果不如預期，去年 2 月造成股價持續崩跌，因此，遭外界質疑其中涉嫌內線交易，士林地檢署獲報偵辦，去年陸續約談浩鼎董事長張念慈，以及前中研院院長翁啟惠等人，檢方經過大約 10 個月調查資金流向等證據後，今天將全案偵結，下午也將舉行記者會做出說明。（圖／士檢外觀取自維基百科）,"[['浩鼎案  士檢偵結', '公佈', '浩鼎生技'], ['解盲效果', '不如', '預期'], ['外界', '質疑', '涉嫌士林地檢署獲報偵辦']]"
0,20170109_432,台股盤後－大立光傳遭拉高出貨 電金傳全受驚 下跌29點力守9300大立光今 (9) 日早盤一度衝高到 4245 元，再度刷新紀錄，順勢推升指數越過 9400 點，不過盤中卻出現高達 22 次的熔斷交易，引發指數急速下殺翻黑，包括電子權值股、金融及造紙等類股全面走跌，大立光甚至還跌破 4000 元大關，終場指數下跌 29.8 點，以 9342.42 點作收，成交值 638.48 億元。日線也中止連 5 紅。更是見到資金竄逃，光電及電子通路類股領跌，終場下跌 1.02 點，以 125.59 點作收，成交值 220.08 億元，跌破 5 日線，中止日線連 8 紅。台股今天類股表現呈現跌多於漲，跌幅最重的是光電類股，跌幅達 1.66%，造紙、生醫、紡纖等跌幅也超過 1%，化學生醫、通信網路、其他類、水泥、玻陶、化學、觀光、鋼鐵、電子通路、電機機械、電子零組件、其他電子、塑膠、資訊服務、半導體、電器電纜、航運、金融、汽車、食品、油電燃氣等也均收黑。至於逆勢上漲的類股，以橡膠漲幅最高，電腦設備、貿易百貨、建材營造等也收紅。股王大立光今天表現直接影響台股，早盤攻高後急速拉回，更因為瞬間漲跌幅超過 3.5%，讓熔斷機制啟動達 22 次，市場預期可能有人假拉高、真出貨，導致大立光股價急殺翻黑，最低還一度來到 3995 元，跌破 4000 元大關，終場則拉回到 4000 元之上。所幸權值王台積電及人氣王鴻海則是相對抗跌，台積電力守平盤作收，鴻海則僅小跌 0.3 元。另外，近期最強勢的造紙類股也出現漲多拉回，包括台紙、士紙、正隆、華紙及永豐餘等均收黑，僅寶隆及榮成相對抗跌。運達投顧分析師顏逸民表示，指數近期仍呈現震盪，其中因為之前已經連 8 紅，若是未能補量，修正機率加大。集中市場部分，周線及月線仍相對有撐，只要能守穩 5 日線，電金族群更要放量上攻，台股才能朝 9400 點挺進。,"[['大立光傳', '遭', '電金傳全受驚'], ['推指數', '越過', '9400點'], ['終場指數', '下跌', '29.8點'], ['跌', '多於', '漲'], ['最重的', '是', '光電類股'], ['等造紙跌幅', '超過', '1%'], ['等化學生醫', '收', '黑'], ['今天表現', '影響', '臺股'], ['瞬間漲跌幅', '超過', '3.5%'], ['市場預期', '導致', '大立光股價急殺'], ['積電', '是', '抗跌'], ['鴻海', '跌', '0.3元'], ['最強勢造紙類股', '出現', '漲多拉回'], ['寶隆', '抗', '跌'], ['運達投顧分析師顏逸民', '表示', '指數呈現震盪'], ['指數', '呈現', '震盪'], ['周線', '有', '撐'], ['電金族羣', '守', '日線']]"
0,20170109_433,"華航A350新機商務艙再獲2大獎肯定知名國際航空設計評鑑 TheDesignAir 公布「2016 讀者年度票選大獎」和「2016 航空設計大賞」，華航 () 以新世代產品和 A350 新機分別榮獲「2016 最佳商務艙設計、「2016 最佳全新商務艙 (Best New Business Class)」雙料獎項。華航指出，A350-900XWB 新世代中長程客機跳脫以往暗色為主的傳統客艙設計，加入年輕創新發想，金屬光感的異材質拼接為客艙增添時尚現代感。由於商務客艙挑高遼闊視野，打造獨立私人空間，配備符合人體工學的智慧座椅，成功贏得全球旅客讚賞。華航新世代 A350 機隊自 2016 年 9 月正式推出後，短時間內接連奪獎，包括日本號稱世界四大指標性設計大獎之一的《Good Design Award, GDA》5 項大獎 (豪華商務艙座椅、豪華經濟艙座椅、Sky Lounge、情境燈光及影視娛樂系統操作介面，其中豪華商務艙座椅設計更獲得評審最愛推薦之一)，以及美國《Global Traveler》「最佳商務艙座椅設計」殊榮。TheDesignAir 自 2012 年由航空品牌資深顧問 Jonny Clark 在美國創立，至今是第 4 年舉辦航空品牌評比，評論聚焦航空客艙設計和整體品牌，常見於航空業界刊物及國際媒體，是國際航空產業設計美學的新興指標，本次首度進行分類票選，由世界各地讀者進行投票，選出全球航空公司最佳的客艙、機身彩繪、制服、貴賓室設計等。","[['華航A350新機商務艙', '獲', '肯定知名大獎'], ['\xa0TheDesignAir\xa0', '公佈', '年度票選大獎'], [')華航', '榮獲', '最佳商務艙設計'], ['華航', '指出', '長程客機跳傳統客艙設計'], ['長程客機', '跳', '傳統客艙設計'], ['異材質拼接', '增添', '時尚現代感'], ['商務客艙', '挑', '遼闊視野'], ['配備智慧座椅', '符合', '人體工學'], ['奪獎', '包括', '日本號稱Good Design Award'], ['日本', '號稱', 'Good Design Award'], ['豪華商務艙座椅設計', '獲得', '最佳商務艙座椅設計殊榮'], ['評審', '最愛', '推薦'], ['評審', '最愛', '推薦'], ['航空產業', '設計', '美學']]"
0,20170109_434,群創去年12月營收攀近20個月高點群創 () 今 (9) 日公佈 2016 年 12 月合併營收 322 億元，月增 10.2%，年增 21.7%，是 2015 年 4 月以來的 20 個月新高；合計去年第 4 季合併營收 894 億元，季增 20%，表現優於市場預期；去年合併營收 2871 億元，年減 21.2%。群創統計，去年 12 月大尺寸合併出貨量共計 1015 萬片，月減 1.4%；中小尺寸合併出貨量共計 2300 萬片， 月增 13.5%。群創去年第 4 季合併營收 894 億元，年增 9.7%，季增 20%。去年第 4 季大尺寸合併出貨量共計 3016 萬片，季減 0.6%；中小尺寸合併出貨量共計 6193 萬片，季增 1.6%。群創去年全年合併營收 2871 億元，較 2015 年全年營收 3641 億元減少 21.2%；去年大尺寸全年合併出貨量共計 1 億 1069 萬片，年減 10%；去年中小尺寸方面，全年合併出貨量共計 2 億 2488 萬片，年減 10.8%。群創去年 12 月合併營收表現略優於法人預估的 300 億元，去年第 4 季單季營收 894 億元，營運表現不淡，本月面板價格持續上漲，平均漲幅超過 5 美元，法人預期群創今年第 1 季獲利仍可持續維持高檔。群創今日股價表現在短線漲多後呈現開高走低拉回整理格局，早盤以 13.15 元紅盤開出，一度衝達 13.25 元，寫下 2015 年 7 月來高點，但終場收在 12.85 元，下跌 0.1 元，跌幅 0.77%，成交 110441 張。,"[['羣創', '羣創', '個月新高'], ['表現', '優於', '市場預期'], ['大尺寸', '合併', '出貨量'], ['大尺寸', '合併', '出貨量'], ['中小尺寸', '合併', '出貨量'], ['出貨量', '共計', '3016萬片'], ['中小尺寸合併出貨量', '共計', '萬片'], ['羣創', '營收', '2871億元'], ['出貨量', '合併', '共計 1 億 1069 萬片'], ['營收表現略', '優於', '300億元'], ['平均漲幅', '超過', '5美元'], ['今日股價', '表現', '呈現回整理格局'], ['一度', '衝達', '13.25元'], ['終場收', '在', '12.85元']]"
0,20170109_435,〈浩鼎案偵結〉士檢下午3時召開記者會說明引發炒股疑雲的浩鼎 () 案將正式偵結，士林地檢署表示，今 (9) 日下午 3 時將召開記者會說明，有關浩鼎公司違反證券交易法及貪汙治罪條例等偵查終結結果，包括浩鼎董事長張念慈，以及前中研院長翁啟惠是否遭起訴等，都是外界關注焦點。新藥廠浩鼎在 2016 年 2 月下旬公布乳癌新藥 OBI-822 解盲結果，不過早在之前，浩鼎股價就已衝高到 755 元，而後回檔到 528 元又反彈到解盲前 718 元，解盲結果一出，主要療效指標未呈現統計學上的顯著意義，股價隨即連跌 4 根停板，更引發翁啟惠在解盲前夕代女兒出脫浩鼎持股的內線交易疑雲。儘管張念慈則指出，是出乎意料的解盲，因此不是失敗、挫敗的解盲，主要是在免疫抗體，有臨床意義，連潤泰集團總裁尹衍樑也力挺張念慈，釋出有人想要趁機搶奪浩鼎經營權，不過市場依然不領情，浩鼎股價也欲振乏力。而浩鼎的內線交易疑雲也越演越烈，甚至傳出翁啟惠領取浩鼎乾股，最後也因此被迫卸下中研院院長的職務，而媒體持續爆料，釋出檢調單位將起訴張念慈、浩鼎總經理黃秀美等高階主管，浩鼎公司也不甘被爆料，多次發表聲明要求檢調單位儘速偵結以還公司清白。,"[['士林地檢署', '表示', '召開'], ['浩鼎公司', '違反', '證券交易法'], ['浩鼎公司', '違反', '證券交易法'], ['研院長翁啓惠', '遭', '起訴'], ['新藥廠', '公佈', '解盲結果'], ['股價', '引發', '前夕代女兒出內線交易疑雲'], ['前夕代女兒', '出', '內線交易疑雲'], ['前夕代女兒出內線交易疑雲', '脫', '浩鼎持股'], ['則', '指出', '是出乎意料解盲'], ['有人', '想要', '搶奪浩鼎經營權'], ['翁啓惠', '領取', '浩鼎乾股'], ['調單位', '起訴', '高階主管']]"
0,20170109_436,散裝市場憂鬱 慧洋-KY去年稅前盈餘年減3成散裝航商慧洋 - KY() 公布去 (2016) 年合併營收達 106.79 億元，年減 3.02%，是連 2 年成長後首度衰退，但仍創歷史次高；自結全年稅前盈餘 15.38 億元，年減 32.73%，每股稅前盈餘 (EPS)2.96 元。慧洋表示，去年全年航運市場仍處低迷，加上一度升值增加匯損，連帶影響整體營運表現。展望 2017 年，慧洋認為，全球航運景氣有谷底復甦跡象，加上走貶有助兌換利益迴轉入帳，營運有望改善。目前慧洋旗下船隊的平均船齡約 6 年，保持輕齡化優勢，總船隊規模已達 114 艘，穩居國內最大散裝船運龍頭，今年預計再新增 13 艘具高毛利特性的新型節能船，平均毛利約 30%。,"[['散裝市場憂鬱', '慧洋-KY', '盈餘'], ['慧洋', '表示', '低迷'], ['一度升值', '增加', '匯損'], ['慧洋', '認爲', '航運景氣有谷底復甦跡象'], ['航運景氣', '有', '谷底復甦跡象'], ['營運', '有望', '改善'], ['總船隊規模', '達', '114艘']]"
0,20170109_437,為食安把關!統一台南永康總廠食安大樓今完工啟用統一企業 () 自 2014 年 8 月在台南永康總廠興建具國家級「食品安全檢驗中心」水準的全新辦公大樓，今 (9) 日完工啟用並統一董事長羅智先主持峻工啟用儀式，統一目前內部從事食品安全之各類專職人員近 200 人。統一企業興建食安大樓建地面積約 600 坪，採 4 層樓建築，總樓層面積約 2600 坪。統一企業指出，統一企業已取得衛生福利部 TFDA 及全國認證基金會 TAF 的實驗室認證，從 2014 年 8 月興建大樓初期取得 111 項測試檢驗認證，到目前已通過農藥殘留、動物用藥、重金屬、塑化劑、微生物、防腐劑、營養成分等 514 項測試檢驗認證，未來仍繼續投入經費，提升檢驗能力。統一企業 2016 年更經疾管署評定符合實驗室生物風險管理規範，表現優異獲頒楷模獎，擁有國家級實驗室水準的「食品安全中心」，未來更擴大與國際大廠如瑞典商 Tetra Pak 利樂包裝公司等合作，將食品安全的維護提升至國際級水平。統一企業目前從事食品安全之各類專職人員近 200 人，未來隨著食安大樓的落成啟用，將投入更多的人力與設備，預防食安風險的發生。統一食品安全召集人盧榮宏副總表示，食品安全長期以來一直是統一企業的堅持與不變的承諾，新建構的「食品安全大樓」將為供應商管理、原物料管理、製程管理、產品安全風險管理等，作更嚴格的把關。,"[['內部', '從事', '食品安全'], ['總樓層面積', '2600', '坪'], ['統一企業', '指出', '企業取得TFDA福利部實驗室認證'], ['企業', '取得', 'TFDA福利部實驗室認證'], ['疾管署評定', '符合', '實驗室生物風險管理規範'], ['統一企業', '從事', '食品安全'], ['目前', '從事', '食品安全'], ['200人', '投入', '更多人力'], ['副總盧榮宏', '表示', '食品安全是企業堅持承諾'], ['食品安全', '是', '企業堅持承諾'], ['食品安全大樓', '作', '嚴格把關']]"
0,20170109_438,年後轉職潮湧現 12.1萬人騎驢找馬 旅遊休閒類驟增近2成農曆年假倒數 3 週，年後轉職潮早已暗潮洶湧！據 104 資訊科技統計，近 1 個月，已有 12.1 萬人騎驢找馬，較去年同期增加 1 萬人，年增 9%；其中，受陸客來台人數減少影響，旅遊休閒類人員騎驢找馬人數，較去年同期大增 18.8%，成為推升這波轉職潮的最大動能。104 人力銀行總經理洪廣禮表示，主計總處預估，今年 GDP 成長率 1.87%，較去年再向上成長，在景氣回溫預期帶動下，驅動上班族轉職信心及意願更強；從目前主動應徵來看，在職者（即目前有工作者）投遞履歷人數，占全體主動應徵高達 4 成，換言之，每 10 位應徵者中，有 4 位想轉職，該比例較往年高。104 資訊科技目前線上工作機會 67.3 萬個，年增 5%，前 5 大徵才產業中，以電子資訊／軟體／半導體相關業成長最多。104 人力銀行總經理洪廣禮指出，在 IOT 物聯網和 Big Data 大數據從概念研發逐步走向應用階段，ML 機器學習、AI 人工智慧、VR 虛擬實境、AR 擴增實境、Growth Hacking 成長駭客等新科技職缺熱度持續竄飆。其次是因應農曆年消費旺季，衍生的服務業人力需求，包括住宿餐飲、批發零售及一般服務業，3 大泛服務業工作機會合計 29.5 萬個，占全體工作機會超過 4 成，也是目前企業需求主力。      2016 下半年，陸客來台人數銳減，衝擊觀光旅遊業，促使旅遊休閒相關從業人員騎驢找馬人數大幅攀升，年增 18.8%，成為這波轉職潮主要成長動能之一；其次是記者採訪類人員，受自媒體當道、傳統媒體式微，相關從業人員因應產業轉型，另某職涯發展的危機感增加。 轉職希望越轉越好！據 104 薪資情報，錢多、工作機會多的 7 大類職務，包括業務銷售、營建施作、醫療專業、金融專業、營建規劃、專案管理、經營幕僚等。其中，業務銷售平均每人有 25 個工作機會，平均月薪 4.5 萬；金融專業平均每人有 7 個工作機會，平均月薪 4.8 萬；擅長橫向溝通、資源整合的專案管理人員，平均月薪 5.5 萬元。,"[['轉職潮', '湧現', '12.1萬人騎驢'], ['來臺人數', '減少', '影響'], ['騎驢', '找', '人數'], ['成爲最大動能', '推', '轉職潮'], ['人力銀行總經理洪廣禮', '表示', '預估'], ['主計總處', '預估', '1.87%'], ['在職者', '投遞', '履歷人數'], ['4位', '想', '轉職'], ['人力銀行總經理洪廣禮', '指出', '新科技職缺熱度竄'], ['其次', '是', '因'], ['工作機會', '合計', '29.5萬個'], ['佔工作機會', '也是', '企業需求主力'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['記者採訪類人員', '受', '自媒體當道'], ['大類職務', '包括', '等銷售'], ['每人', '有', '工作機會'], ['每人', '有', '工作機會'], ['5.5 萬元', '擅長', '溝通']]"
0,20170109_439,特定投資人利用交易機制造成大立光暫停撮合二十餘次股王大立光今天盤中創下 4245 元天價後拉回，大盤走勢深受影響亦步亦趨跟著走跌。不過，大立光盤中出現 22 次暫停交易的情況，極為罕見，市場懷疑似乎有特定投資人利用交易機制「瞬間價格穩定措施」暫緩搓合，試圖操控股價。目前證交所已進行交易資料的比對。（張佳琪報導）股王大立光早盤創下 4245 元高價，市場一度振奮。創高的過程當中，市場傳出有人利用交易機制在高檔出貨獲利。大立光開盤不久隨即觸及交易機制的「瞬間價格穩定措施」門檻。這指的是，當有人掛出委買或委賣的價格較前一盤價格超過 3.5% 時，交易系統暫緩撮合，稍事等待更多單量進入系統才搓合。有心人能夠利用這個等待撮合時間取消單量下車，順利把貨出給追價者。不過，實際在第一線操盤的法人指出，以往只要類似狀況出現，交易所馬上通知券商提出警示，讓同時下單投資同一檔個股的人了解狀況，加上大立光一張股票要 4 百多萬，一向不是散戶交易標的，研判週一的波動可能是外資所為，不會騙到散戶。但操作者究竟是真的看好大立光，還是只有操作上的取巧，仍待觀察。大立光週一成交量大增，單一個股成交值 23 億，成交值與台積電並列台股前兩大。大盤在大立光翻黑之後跟著走低，散戶操作步調難免受影響。（圖：取自雅虎奇摩）,"[['大盤走勢', '深受', '影響'], ['22次', '暫停', '交易'], ['市場', '懷疑', '暫緩搓合'], ['特定投資人', '利用', '交易機制'], ['證交所', '進行', '交易資料比對'], ['張佳琪報導股王大立光早盤', '創下', '4245 元高價'], ['市場', '傳出', '有人利用交易機制'], ['有人', '利用', '交易機制'], ['這指的', '是', '交易系統撮合'], ['有人', '掛', '買'], ['有人', '掛', '買'], ['單量', '進入', '系統'], ['有心人', '利用', '這個等待撮合'], ['操盤法人', '指出', '交易所提出警示'], ['交易所', '提出', '警示'], ['同時下單', '投資', '同一檔個股'], ['，', '研判', '週一'], ['研判週一波動', '是', '外資所爲'], ['操作者', '看好', '大立光'], ['操作步調', '難免受', '影響']]"
