,News,All,SVO
0,20141126_1623,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析目前行情已經開始增量轉強，短期若市場信心仍未恢復，9000--9200為主要整理區間，後續只要成交量持續放大行情就會脫離整理正式起漲。期貨操作仍逢低佈局多單，9000點附近仍是波段多單佈局。明日12月貨；支撐9065，壓力9170。【行情方向】今日行情仍是選前的量縮整理狀況，但賣壓不重且聯發科股價維持強勢，行情仍維持穩定的強勢整理。短線未出現增量趨勢前，可能仍會有震盪整理狀況，但本波行情的漲勢相當穩健，沒有出現放量連續大漲走勢之前，目前這波漲勢都不會結束。本週後續在選舉不確定因素下，不易出現增量強攻，因此短線震盪整理難免，行情短線整理的強度，就觀察聯發科股價的表現，只要聯發科強勢行情就不會有多少拉回空間。下週選舉因素消除，行情會再增量上攻。【行情結構】今日行情主要結構半導體、面板、鴻海集團、金融仍是維持休息整理，顯示短線指數上漲可能暫時休息。但目前行情四大主結構都沒有任何轉弱現象，當然目前的行情就沒有轉弱的可能，後續行情只要增量就會再上攻。後續行情仍是持續觀察這四大主要結構，只要四大結構不出現轉弱，行情趨勢仍向上不變。【資金流向】今日短線資金流入藍寶石基板、電子支付NFC等題材性股票，代表今日行情仍非攻擊結構，明日行情仍是維持整理機率高。1.東陽今日持續增量轉強，本波整理過後的漲勢，有機會直接向上挑戰37.5元反壓位置，待股價來到反壓區將獲利了結，保留資金等待加碼晶電。2.健策今日股價正式增量轉強，今日股價已經正式突破站上近期築底型態的高點70.7元，築底完全轉強確立，短線壓力在82元，底部完成後的目標在95元。3.聯發科股價站上450元，應該就是轉強起漲跡象，今日股價持續向上，後續仍將向上挑戰500元大反壓。目前聯發科的表現關係到行情選後的漲勢。4.晶電短線只要股價維持在57.3-61.9元大量K線區間整理，就是準備增量正式突破壓力起漲的現象，62元突破為轉強確認的加碼點，一旦突破就可上看70元。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['行情', '開始', '增量轉'], ['市場信心', '恢復', '整理區間'], ['成交量', '放大', '行情'], ['9000點附近', '仍是', '多單佈局'], ['今日行情', '仍是', '量縮整理狀況'], ['行情', '維持', '強勢整理'], ['短線', '出現', '增量趨勢'], ['強勢行情', '有', '多少拉空間'], ['多少', '拉', '空間'], ['主要結構半導體', '維持', '休息整理'], ['主結構', '沒有', '轉弱現象'], ['任何', '轉', '弱'], ['目前行情', '沒有', '轉弱可能'], ['後續行情', '觀察', '主要結構'], ['四大結構', '出現', '轉弱'], ['短線資金', '流入', '題材性股票'], ['明日行情', '維持', '高'], ['37.5元', '反', '壓'], ['今日股價', '突破', '築底型態高點70.7元'], ['站近期', '築', '底型態'], ['短線壓力', '在', '82元'], ['底部完成後目標', '在', '95元'], ['股價維持', '在', 'K線區間'], ['在', '就是', '準備壓力起漲現象'], ['62元突破', '爲', '加碼點'], ['62元突破爲加碼點', '轉', '確認']]"
0,20141126_1624,富鼎投顧盤後－觀望氣氛濃  類股輪動加速◆盤勢分析雖然美股四大指數周二(25日)漲跌互見，不過拉回幅度不深，多頭仍掌握控盤優勢，至於亞股周三則出現較為觀望的格局，主要市場多以小漲或小跌坐收，台股早盤小幅開高後，維持狹幅震盪走勢，盤中雖一度翻黑，不過終場仍以小漲6點坐收，指數收在9122點，成交量為746億元。雖然外資法人不停買超台股，主管機關也針對台股信心喊話，不過似乎仍無法激勵散戶投資人的信心，台股受限於量能不足的情況，也只能以類股輪漲的方式，來維?市場人氣，只是台股集中市場目前正值收復半年線反壓的關鍵時刻，量能若無法適時放大，久盤恐將招致失望性賣壓，需留意台股短線有拉回的風險。個股表現方面，中小型股表現較為活潑，但是輪動也相當快速，本周率先表態的電子商務，在大漲過後，資金快速轉進IC設計族群，周三網家拉回幅度逾3%，力旺、祥碩則是急攻漲停板，因此建議未來欲搶進相關個股投資人，需留意持股風險。簡福杉 分析師,"[['臺股早盤小幅', '開', '坐收'], ['主要市場', '維持', '震盪走勢'], ['指數收', '在', '9122點'], ['成交量', '爲', '746億元'], ['外資法人', '買', '超臺股'], ['主管機關', '喊', '話'], ['臺股', '受限於', '不足情況'], ['集中市場', '收復', '反壓'], ['正值', '收復', '反壓'], ['能', '放大', '量'], ['久盤恐', '招致', '壓'], ['臺股短線', '有', '拉回風險'], ['資金', '轉進', '設計族羣'], ['網家拉回幅度', '逾', '3%']]"
0,20141126_1625,日盛投顧盤後－選前量縮 維持多方走勢◆盤勢分析1.週二亞洲盤普遍維持上漲，台股則在九合一選舉逼近，市場觀望氣氛轉濃之下，成交量下滑，中小型業績題材股與跌深股走勢轉強，大型股則以蘋概表現較佳，終場指數小漲6.15點，來到9122.39點，成交量748.51億元2.近日指數逼近半年線反壓，加上選舉逼近，市場追價意願開始降低，呈現在季線之上價穩量縮的強勢整理，均線上指數站上季線，但季線扣抵位置仍高，因此季線持續下彎，高檔半年線往9593點高位扣抵，均對從8501上來的指數造成壓力，但指數整理過程並未跌破五日均線，代表目前仍屬強勢整理，預期選前在量能下滑之下，指數進入震盪整理機會較大，可留意中小型或是業績題材族群。3.三大法人週三買超40.85億元，外資買超30.96億元，投信買超0.55億元，自營商買超9.34億元。中小型題材股走強1.電子類股維持盤堅走勢，族群中以半導體與蘋概相關股走勢較強，包括2449京元電、2330台積電、3658漢微科、2317鴻海、5264F-鎧勝、2474可成、4938和碩等，近日車用電子3665F-貿聯、3552同致等、LED2393億光、2448晶電、3031佰鴻等有轉強跡象，而次族群則以PCB相關包括2368金像電、2383台光電、2313華通等較強，電子零組件近日亦有走強跡象，包括3533嘉澤、4915致伸、3289宜特、8016矽創、6223旺矽等，整體來說，當前電族群，大型股維持強勢整理，而在量縮過程，中小型業績題材股與跌深股接棒演出，仍呈現良性互動格局。2.非電個股表現較為明顯，包括水泥1101台泥、1102亞泥，食品1702南僑、1218泰山、塑化1312國喬，紡織1476儒鴻，車用零件2231為升、9951皇田、中概9921巨大、5903全家、2201裕隆等，生技6504南六、1319東洋、4106雃博，不銹鋼2034允強等，操作上以個股為主。3.金融股近期進入整理階段，2881富邦金、2882國泰金、2886兆豐金、2891中信金等為指標，強勢股則以2884玉山金為觀察重點。,"[['量縮', '維持', '多方走勢'], ['週二亞洲盤', '維持', '上漲'], ['觀望氣氛', '轉', '濃'], ['觀望氣氛', '轉', '濃'], ['市場', '追', '價'], ['市場', '追', '價'], ['市場追價意願', '開始', '降低'], ['指數整理過程', '跌破', '五日均線'], ['指數', '進入', '整理機會'], ['買', '超', '9.34億元'], ['.強電子類股', '維持', '盤堅走勢'], ['電子零組件', '包括', '等2368金像電'], ['大型股', '維持', '強勢整理'], ['金融股', '進入', '整理階段'], ['等2881富邦金', '爲', '指標'], ['強勢股', '爲', '觀察重點']]"
0,20141126_1626,買台灣之星？遠傳：沒有接觸外傳頂新想賣台灣之星，找上遠傳董事長徐旭東。(鉅亨網記者楊伶雯)頂新集團黑心油事件引爆滅頂聲浪，周刊報導指出頂新集團將出清台灣的資產，包括台灣之星也在其中，不排除包裹中嘉網路一起出售，已在11月24日找上徐旭東洽談，遠傳()今(26)日則是簡短以沒有接觸回應。根據壹週刊報導指出，頂新團遭公股銀行緊縮銀根，年底將收回逾百億元的資金，康師傅董事長魏應州要求頂新集團董事長魏應交出清在台灣的資產，包括地產及電信業，除了台灣之星，不排除中嘉包裹轉售，且已在11月24日與遠傳董事長徐旭東洽談。針對壹週刊報導，台灣之星指出，「台灣之星營運正常，業務持續發展，一切依策略計畫進行。關於股東相關事宜，經理團隊不宜亦無法回應」，「台灣之星經營團隊都是在電信業有深厚實戰經驗的專業經理人，會持續專注在電信本業，做好提供給消費者的服務，打破台灣電信市場寡占，成為台灣行動通訊服務的關鍵制衡力量」。台灣之星目前實收資本額200億元，頂新集團持股52%、國泰集團20%、正崴與金仁寶集團各持股約10%、中信金持股8%，董事長魏應交、總經理賴弦五，8月間4G正式開台，市場推估目前4G用戶約10萬戶。,"[['黑心油事件', '引爆', '滅頂聲浪'], ['週刊報導', '指出', '頂新集團出清臺灣資產'], ['頂新集團', '出清', '臺灣'], ['將', '出清', '臺灣'], ['臺灣星', '在', '其中'], ['今26日', '是', '簡短回應'], ['臺灣星', '指出', '正常'], ['經營團隊', '都是', '專業經理人'], ['電信業', '有', '深厚實戰經驗']]"
0,20141126_1627,傳頂新擬出售持股給遠傳 台灣之星：營運正常、無法回應股東事宜台灣之星8月間才風光4G開台。(圖為鉅亨網資料照，記者楊伶雯攝)頂新集團黑心油事件引爆滅頂聲浪下，周刊報導指出頂新集團將出清台灣的資產，包括台灣之星也在其中，且已找上遠傳()董事長徐旭東洽談，台灣之星今(26)日發出書面回應指出，「台灣之星營運正常，業務持續發展，一切依策略計畫進行。關於股東相關事宜，經理團隊不宜亦無法回應」。根據壹週刊報導指出，頂新集團遭公股銀行緊縮銀根，年底將收回逾百億元的資金，康師傅董事長魏應州要求頂新集團董事長魏應交出清在台灣的資產，包括地產及電信業，除了台灣之星，不排除中嘉包裹轉售，且已在11月24日與遠傳董事長徐旭東洽談。針對壹週刊報導，台灣之星指出，「台灣之星經營團隊都是在電信業有深厚實戰經驗的專業經理人，會持續專注在電信本業，做好提供給消費者的服務，打破台灣電信市場寡占，成為台灣行動通訊服務的關鍵制衡力量」。台灣之星目前實收資本額200億元，頂新集團持股52%、國泰集團20%、正崴與金仁寶集團各持股約10%、中信金持股8%，8月間4G正式開台，市場推估目前4G用戶約10萬戶，在這一次的滅頂風暴中，台灣之星坦言， 剛開始的確受到影響，但是業績每月仍在成長中，因此無法預估影響的程度，如果以來客數來看，11月來已經回復穩定。,"[['股東', '事宜', '臺灣'], ['圖', '爲', '巨亨網資料照'], ['記者楊伶雯', '攝', '油事件引爆聲浪下'], ['週刊報導', '指出', '頂新集團出清臺灣資產'], ['頂新集團', '出清', '臺灣'], ['將', '出清', '臺灣'], ['臺灣星', '在', '其中'], ['書面', '指出', '正常'], ['頂新集團', '遭', '緊縮銀根'], ['臺灣星', '指出', '經營團隊都是專業經理人'], ['經營團隊', '都是', '專業經理人'], ['電信業', '有', '深厚實戰經驗'], ['業績', '在', '成長中']]"
0,20141126_1628,12月至隔年Q1台股看俏 過去十年平均漲6.3%根據歷史經驗統計，歷年12月台股都有不錯的表現，平均漲幅達3.76%，若把時間延長到隔年第一季，則報酬率將上看6.3%，顯示12月為趁低布局台股的時機點。而自2004年至2013年，只有2007年大盤指數為負報酬，其餘都交出正報酬的成績單。日盛首選基金經理人林建良表示，未來美股若能維持高檔，將有助於拉抬台股後勢，再從基本面觀察，台股上市櫃企業第三季獲利續創近幾年新高，達4094億，第四季市場預估更是有機會超過5000億大關，在基本面無虞、企業獲利狀況良好之下，台股可望出現補漲行情。林建良指出，從籌碼面觀察，外資並沒有被滬港通吸走資金。11月全月甚至有機會扭轉連三月外資淨匯出情勢，轉為淨匯入，然因內資買超力道不強，店頭指數今年以來沒有特別表現，由於年底是明年作夢行請啟動點，後市可留意中小型股，為明年展望暖身。林建良分析，美股維持高檔，台股具補漲空間，企業獲利良好，外資回頭加部位，且根據近10年台股資料，統計12月到隔年表現佳，9成的機率上漲，後市可偏多操作。,"[['臺股', '有', '不錯表現'], ['平均漲幅', '達', '3.76%'], ['報酬率', '看', '6.3%'], ['12月', '爲', '臺股時機點'], ['2007年大盤指數', '爲', '負報酬'], ['首選基金經理人林建良', '表示', '有助於近新高'], ['美股', '維持', '高檔'], ['臺股', '出現', '補漲行情'], ['林建良', '指出', '外資吸走資金'], ['外資', '吸走', '資金'], ['三月外資', '匯', '情勢'], ['店頭指數', '沒有', '特別表現'], ['林建良', '分析', '美股維持高檔'], ['美股', '維持', '高檔']]"
0,20141126_1629,F-龍燈攜手Cibus 首個非轉基因產品美上市 營運添翼農業植物保護劑廠商F-龍燈()今(26)日宣布與Cibus Global在美國宣佈推出非轉基因油菜品種SU Canola™（耐磺酰脲類），營運添翼。F-龍燈表示，本油菜解決方案倚藉Cibus尖端實驗室，利用RTDS(the Rapid Trait Development System)技術與龍燈強勁的研發和生產能力結合，帶來了兩種磺酰脲類高效除草劑產品，其中一種登記為SU Canola，專門為中西部地區設計；另一種註冊為Cleat™，專門針對加州地區的應用。Cibus負責商業開發的副總裁Dave Voss強調，農民和非轉基因油菜的終端消費者現在已經可以享受許多新產品帶來的益處，SU Canola 為農民提供一種新的控制油菜雜草的選擇，它可以提供理想的管理方案來處理草甘膦雜草抗性問題。SU Canola是最適合與耐草甘膦大豆輪作的作物，可減少大豆田中自生耐草甘膦油菜所帶來的雜草壓力，由於來自SU Canola的食用油和食物能夠滿足人們日益增長的對非轉基因食品原料的需求，因此油菜產業的許多參與者包括加工工人、農民和終端食品消費者，都將從SU Canola的問世中受益。F-龍燈指出，美國在食用產品標籤上並未標示來源是否為轉基因作物，因此非轉基因產品在美國市場價值並不顯著；然而中國及歐盟等地區則需要在產品標籤上標示來源是否為轉基因作物，轉基因與非轉基因兩者產品間有非常明顯的價格差異。“Canola油菜”被認為是較健康的食用油和生物燃料的原材料頗受歡迎，非轉基因解決方案是一項技術的突破，SU Canola™現已在美國市場上出售。且SU性狀也已獲得加拿大食品檢驗局批准，以非轉基因作物進行產品試驗，加拿大衛生部也有意註冊SU雜交品種，也對RDTS技術對於非轉基因作物的所帶來的貢獻肯定。,"[['植物保護劑廠商F-龍燈', '宣佈', '宣佈非轉基因油菜品種'], ['F龍燈', '表示', '本油菜解決方案倚尖端實驗室'], ['本油菜解決方案', '倚', '尖端實驗室'], ['一種登記', '爲', 'SU Canola'], ['Cibus', '負責', '商業開發'], ['終端消費者', '享受', '新產品帶來益處'], ['SU Canola', '提供', '控制選擇'], ['的', '控制', '油菜'], ['它', '提供', '管理方案'], ['SU Canola', '是', '適合輪作作物'], ['最', '適合', '輪作'], ['自生', '耐', '草甘膦油菜'], ['食用油', '滿足', '對需求'], ['許多參與者', '包括', '加工工人'], ['-龍燈', '指出', '在價值顯著'], ['美國', '標示', '來源爲轉基因作物'], ['來源', '爲', '轉基因作物'], ['等中國地區', '標示', '來源爲轉基因作物'], ['來源', '爲', '轉基因作物'], ['Canola油菜', '認爲', '受歡迎'], ['非轉基因解決方案', '是', '一項技術突破'], ['SU性狀', '獲得', '加拿大食品檢驗局批准'], ['加拿大衛生部', '也有意', '註冊SU雜交品種']]"
0,20141126_1630,台股盤後─蘋果派想衝 金融面板不捧場！選前觀望守9100美股感恩節前多頭暫歇，亞股多頭步調也不一，台股經過昨天MSCI降權重爆量「甩尾」，今天又恢復選前的觀望、淡定，早盤以平高盤開出後，買盤縮手觀望，大盤陷入平盤上狹幅震盪，今天震盪區間僅有34點，權值股中，以鴻海為首的蘋果派族群，包括和碩、可成、大立光等，一度想衝鋒，但面板、金融不捧場，雖有部分中小型股活蹦亂跳，但指數僅以守9100為主。收盤時上漲6.15點，以9122.39點作收，成交值縮至746.29億元。電子權值股中，蘋果派今天表現相對搶眼，鴻海傳出大陸富士康有意大舉投資手機面板廠，業界認為可望為iPhone 7預作準備，鴻海穩盤，一度試圖挑戰季線，雖然鴻海漲幅僅0.9%，但卻激勵可成、大立光、和碩等蘋果派族群，可成強彈逾4%，大立光續漲1.6%，和碩漲幅也達2.9%，不過群創今天跌幅達2.6%，友達跌幅也逾1%，聯電、日月光也都有1%以上的跌幅，多空拉鋸。但中小型股則各自表現，包括藍寶石、NFC、中小型觸控面板等族群都出現強彈。電子指數上漲0.21%，占大盤成交比重7成。金融權值股今天派富邦金、玉山金、元大金當代表「值班」穩盤，兆豐金守住平盤，其餘輪休壓抑在盤下，金融指數下跌0.13%，占大盤成交比重縮至4.5%。傳產族群部分，今天跌多漲少，玻陶、橡膠、百貨跌幅都逾1%，食品、塑膠、機電、化學、鋼鐵、營建、生技雖挺住紅盤，但漲幅大都在0.5%以下，其餘各族群都壓抑在盤下。台股今天的走勢，與「九合一」選舉選情一樣膠著，明天有摩台指結算，雖然外資傾向偏多，但選前買盤縮手觀望氣氛濃厚，讓今天大盤高低點震盪區間縮至34點。以日K線來看，上周2根長紅棒後，連續4根小黑K線，雖然指數仍守在9100點之上，但成交量能不出，多頭只能「原地踏步」。扣除今天，距離選舉投票只剩下2個交易日，成交量能恐難放大，因此盤面仍將以盤整為主，多頭想要闖關半年線，恐怕得等選後再說！,"[['─蘋果派', '想', '衝'], ['震盪區間', '僅有', '34點'], ['鴻海傳出大陸富士康', '投資', '面板廠'], ['業界', '認爲', '爲iPhone預作準備'], ['立光續', '逾', '4%'], ['和碩漲幅', '達', '2.9%'], ['今天跌幅', '達', '2.6%'], ['友達跌幅', '逾', '1%'], ['等藍寶石族羣', '出現', '強彈'], ['兆豐金', '守住', '平盤'], ['金融指數', '下跌', '0.13%'], ['玻陶', '逾', '1%'], ['食品', '挺住', '紅盤'], ['漲幅', '在', '0.5%以下'], ['其餘各族羣', '壓抑在', '盤下'], ['九合一', '選舉', '選情'], ['摩臺', '指', '結算'], ['2根', '長', '紅棒'], ['指數', '守在', '9100點之上']]"
0,20141126_1631,〈觀察〉新一波4G價格戰增溫 新亞太突圍要靠新亮點今年是台灣4G元年，從5月底中華電()率先宣布開台後，遠傳()、台灣大()、台灣之星相繼加入戰局，隨著4G吃到飽費率的推出，加上蘋果iPhone6新機及各品牌旗艦機的上市，推升4G用戶成長，電信三雄多次上修用戶目標數，最後的一家4G業者「新亞太」()預計年底開台，日前打出550元3G吃到飽且可升級4G吃到飽的「固樁」方案，新一波4G價格戰再度增溫，不過，後發的新亞太想要突圍，光靠低價可能不夠力，除了消費者期待郭董會祭出更誘人的促銷外，電信業者也是嚴陣以待。中華電是最早宣布4G開台的業者，隨著4G吃到飽方案及各家旗艦機優惠的補貼政策，吸引消費者申辦，單日4G申辦可達1萬戶，目前4G用戶突破百萬戶；中華電年底4G用戶數目標不斷上修，從60萬、85萬、120萬一路增到130萬戶，目標是拿下台灣整體4G用戶4成市占率，坐穩龍頭寶座。遠傳4G用戶目標也是向上調高，從最早的40-50萬、60萬、到挑戰100萬戶；台灣大同樣上修4G用戶目標到突破100萬戶；台灣之星4G用戶也突破10萬，年底挑戰30萬戶；台灣大預估台灣年底4G總用戶上看330-350萬戶。亞太電已取得4G開台執照，隨時可以開台，同時也依進度等待鴻海()集團旗下國碁取得4G執照後進行合併，目前亞太電董事長由鴻海集團副總裁呂芳銘擔任，且同時兼任總經理職務，市場上以「新亞太」來區別鴻海集團進入董事會後的亞太電。新亞太預計年底前4G開台，市場上傳言最快可能在九合一選舉之後，12月5日可望宣布開台，但目前未獲證實，不過，由於4G開台時間遠遠落後，已造成亞太電用戶流失，據了解，從去年底219萬戶已降至187萬戶，減幅近15%，為了鞏固老客戶，近期祭出限時吃到飽優惠資費。亞太電推出月繳550元3G吃到飽方案，且未來可以升級4G吃到飽，如果以現有4家4G電信業者所推出的吃到飽資費來看，台灣之星的599元吃到飽最低，電信三雄則是在1336-1399元不等，如果未來亞太電直接以550元3G升4G資費來看，則是市場最低價，且是電信三雄約4折的價格。新亞太4G開台倒數，恐再掀起新一波4G價格戰，電信四雄都密切觀察，研擬因應對策中；不過，如果以550元來看，雖是最低價，但與台灣之星的599元價差僅49元，是不是有足夠的吸引力還有待觀察，畢竟消費者要的除了低價之外，品質穩定與速度快慢也是重要考量因素，市場上並不純然就是便宜就好。不過，新亞太還與台灣大策略聯盟，新亞太有10MHZ以上可用頻寬，有固網，再加上可使用台灣大4G+3G網路，相較於台灣之星，資源好上很多，目前4G用戶數雖有增加，但其實還是有不少消費者在等待及觀望中，期待郭董可以端出讓人耳目一新的新亮點。,"[['新亞太突圍', '靠', '4G元年'], ['今年', '是', '臺灣'], ['4G', '喫到', '飽費率'], ['後發新亞', '想要', '突圍'], ['會', '祭出', '誘人促銷'], ['中華電', '是', '宣佈4G開臺業者'], ['最早', '宣佈', '4G開臺'], ['4G', '喫', '飽方案'], ['4G申辦', '可達', '1萬戶'], ['4G用戶', '突破', '百萬戶'], ['目標', '是', '拿下4成市'], ['4G用戶目標', '也是', '調'], ['上用戶目標', '到', '突破100萬戶'], ['臺灣之星4G用戶', '突破', '10萬'], ['亞太電', '取得', '開臺執照'], [')集團旗下國碁', '取得', '4G執照'], ['鴻海集團', '進入', '董事會'], ['鴻海集團', '進入', '董事會'], ['新亞太', '預計', '宣佈開臺'], ['219萬戶', '降至', '近15%'], ['亞太電', '繳', '550元3G'], ['電信三雄', '在', '1336'], ['550元3G', '升', '4G資費'], ['電信四雄', '觀察', '因'], ['足夠吸引力', '待', '觀察'], ['品質穩定', '也是', '考量因素'], ['市場上', '就是', '便宜'], ['新亞', '有', '可用'], ['郭董', '端', '新亮點']]"
0,20141126_1632,台灣加權指數25日收盤上漲 6.15 點或 0.07 % 報 9122.39 點台灣今(25)日收盤上漲 6.15 點或 0.07 %，報 9122.39 點，成交金額 746.29 億元。,[]
0,20141126_1633,環瑞醫12/23上櫃 李祖德：4個全球第1 要當國內醫材一哥環瑞醫董事長李祖德表示，公司擁有品牌及通路，持有4個全球第一，聚焦開發Me Only產品，低劑量Baby X-Ray原型機明年登場，要做台灣高階醫材產業龍頭。(鉅亨網記者張旭宏攝)承業醫()投資國內唯一擁有品牌及通路高階醫材廠環瑞醫()將於12月23日掛牌上櫃，預計發行16000張，董事長李祖德表示，公司擁有品牌及通路，持有4個全球第一，聚焦開發Me Only產品，低劑量Baby X-Ray原型機明年登場，要做台灣高階醫材產業龍頭。李祖德表示，公司具有制定下一代醫療產品規格能力，響應政府「一醫材、一聯盟」的發展策略，結盟產官學研建構台灣醫材產業供應鏈，協助台灣產業升級。環瑞醫10月在高階移動式X光機出貨帶動，加上Norland骨質密度檢測儀及Novadaq分子影像設備兩大新產品挹注下，業績暴衝，單月營收達6651萬元，月增61.05%，年增達83.16%，法人估計隨著第四季設備認列旺季，11月、12月營收可望再走高。環瑞醫去年9月簽下加拿大商Novadaq 5年的授權代理，代理區域有澳洲、紐西蘭、馬來西亞、新加坡、泰國、緬甸、印尼、菲律賓及越南等9個國家，近期再取得日本的獨家銷售代理；另外買進Norland骨質密度檢測品牌，全球市佔率超過3成，隨著美國醫療協會已正式將肥胖列入疾病，未來加入體脂肪檢測功能，需求將會水漲船高。李祖德指出，環瑞醫擁有四個全球第一，包含台灣第一家國際品牌高階醫材進入資本市場、研發出全球第一部醫用數位X光機、獲得全球第一張美國FDA核發上市許可證，全力研發「Me Only」產品、另外低劑量Baby X-Ray原型機將明年下半年搶先成為全球第一。李祖德進一步表示，隨著產品陸續獲得中國CFDA銷售輸入證，Novadaq分子影像設備也紐、澳及菲律賓當地輸入許可，明年出貨台數估計倍數成長，全力搶攻2400億元市場商機。,"[['環瑞醫董事長李祖德', '表示', '公司擁有品牌'], ['公司', '擁有', '品牌'], ['巨亨網記者張旭宏', '攝', '承業醫'], ['巨亨網記者張旭宏', '攝', '承業醫'], ['唯一', '擁有', '高階醫材'], ['董事長李祖德', '表示', '公司擁有品牌'], ['公司', '擁有', '品牌'], ['李祖德', '表示', '制定能力'], ['環瑞醫', '籤', '授權代理'], ['代理區域', '有', '9個國家'], ['全球市佔率', '超過', '3成'], ['美國醫療協會', '列入', '疾病'], ['李祖德', '指出', '環瑞醫擁有全球第一'], ['環瑞醫', '擁有', '全球第一'], ['Me Only產品', '成爲', '全球第一'], ['李祖德', '表示', '獲得銷售輸入證'], ['出貨臺數', '估計', '倍數成長']]"
0,20141126_1634,《股市》13:10台期指12 報9123.00點，漲15.00點或0.16%《股市》13:10台期指12 報9123.00點，漲15.00點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10臺', '期指', '漲1315.00點'], ['10臺', '期指', '漲15.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141126_1635,《股市》13:10台股加權 報9130.50點，漲14.26點或0.16%《股市》13:10台股加權 報9130.50點，漲14.26點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10臺股加權', '報', '9130.50點'], ['導致結果', '承擔', '任何責任']]"
0,20141126_1636,《股市》13:10台股店頭 報131.33點，漲0.51點或0.39%《股市》13:10台股店頭 報131.33點，漲0.51點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['股店頭', '報', '131.33點'], ['股店頭', '報', '131.33點'], ['導致結果', '承擔', '任何責任']]"
0,20141126_1637,富士康擴產為愛瘋7面板？鴻海股價選前藉題材表態！鴻海集團()董事長郭台銘在九合一大選選前超忙，北、中、南趕場力挺藍營候選人，而近日一直被壓抑在季線之下的鴻海股價，今天也趁大陸媒體傳出富士康擬大舉投資350億，在河南鄭州建廠，為生產「iPhone 7」新面板做準備的訊息激勵，盤中一度漲幅逾1%，試圖衝關季線，股價也頗有想要「表態」意味！其實鴻海近日喜訊不少，光是鴻海集團旗下富智康公布正面盈利預告，預估2014年12月底止全年獲利，將較去年同期的7728.4萬美元，大幅增加約80-100％。法人以富智康2014年獲利1.4億美元估算，鴻海持股約7成，對鴻海獲利貢獻即近1億美元，約30億元，對鴻海今年度財報將有加分效益。另外根據大陸媒體報導，鴻海富士康集團將再投資350億元，在河南鄭州設立新廠，並推測是為蘋果手機「藍寶石」面板預作準備。由於目前蘋果iPhone 6 Plus仍嚴重缺貨，鴻海還在徵人趕工中，此時又傳出將為iPhone 7預作準備，意味鴻海後續仍將是iPhone 7主要代工廠，為鴻海明年業績成長吃下定心丸，也帶動買盤力挺鴻海，早盤一度衝上98元，頗有表態衝關季線意味。,"[['鴻海股價', '傳出', '富士康擬大舉'], ['一度漲幅', '逾', '1%'], ['股價', '頗有', '表態意味'], ['富智康', '獲利', '1.4億美元'], ['還在', '徵', '人'], ['鴻海後續', '是', '代工廠']]"
0,20141126_1638,易遊網辦大型儲備主管招募會 起薪最高48K起旅遊服務業者易遊網今(26)日宣布，將於12月初加碼舉辦大型儲備主管招募會，釋出高薪儲備主管職缺，其中資訊、資工應屆畢業生起薪38K起，具3年以上資訊工作經驗者，起薪更挑戰業界達48K起。易遊網指出，看重觀光產業中的網路科技趨勢，未來將再擴增5倍營運規模，以發展使用者經驗、大數據分析和行動裝置開發等技術，並加強人員培訓，立志成為「旅遊業的台積電」。易遊網今年7月已首次舉辦歷年最大徵才招募會，廣受社會新鮮人和科技菁英熱烈迴響，創下招募百人、千人面試，以及資訊投遞履歷數3倍成長率的盛況。易遊網強調，不惜重金禮聘優秀人才，除了對資訊人才祭出優渥的高薪條件，更強調良好工作環境、正常工時、軟硬體設備比照科技公司規格等，以期科技菁英加入。另外，易遊網積極招募儲備主管，凡國內外頂尖大學畢業者薪資33K起，非本科系畢業或無經驗者也可應試，到職後備有完善的培訓計畫。,"[['易遊網', '指出', '擴增營運規模'], ['易遊網', '舉辦', '招募會'], ['易遊網', '強調', '惜優秀人才'], ['遊網', '招募', '儲備主管']]"
