,News,All,SVO
0,20160325_3110,綠能去年第4季本業轉虧為盈 全年每股虧損3.71元太陽能矽晶片大廠綠能(3519-TW)公布104年第4季財報營收42.8億元，毛利率8%，本業轉虧為盈，每股虧損0.06 元，累計去年營收155億元，毛損率3%，每股虧損3.71元；綠能強調，全球高效多晶片產能仍顯不足，將與國際夥伴合作，加速發展高階晶片。綠能指出，去年第4季營業虧損0.16億，較第3季改善93%，本期淨損0.41億元，較第3季改善93%，每股虧損0.06元；累計去年營收155億元，毛損率3%，每股虧損3.71 元。 綠能表示，去年第4季開始，全球多晶片產能已呈現短缺，第4季銷貨收入較前一季增加13%，銷售價量俱揚，為因應穩健好轉的產業前景，集中資源衝刺獲利，去年第4季底，將薄膜事業設備處理完畢，今年無需再提列薄膜設備折舊。同時基於會計穩健原則，預先提列1.62億元做呆帳損失準備，降低營運可能變數。 綠能指出，全球高效多晶片產能仍顯不足，綠能與國際夥伴合作，加速發展高階晶片；並藉由供應鏈垂直整合，與子公司同昱輕量模組及大同集團太陽能系統支持，以持續獲利發展。 綠能預訂今年6月29日召開股東常會，股票停止過戶期間為今年5月1日至6月29日止。,"[['每股', '虧損', ' 元'], ['每股', '虧損', '3.71元'], ['綠能', '強調', '多晶片產能顯不足'], ['多晶片產能', '顯', '不足'], ['能', '指出', '營業虧損'], ['每股', '虧損', '3.71 元'], ['\xa0綠能', '表示', '多晶片產能呈現短缺'], ['多晶片產能', '呈現', '短缺'], ['第4季銷貨收入', '增加', '13%'], ['\xa0綠能', '指出', '多晶片產能顯不足'], ['多晶片產能', '顯', '不足'], ['股票', '停止', '過戶'], ['股票', '停止', '過戶']]"
0,20160325_3111,羅尤美：政策呵護下 陸股可望有所表現富蘭克林證券投顧副總經理羅尤美表示，受惠近期中國官方偏積極的談話，特別是監管階層對於資本市場的表態支持，輔以美國聯準會利率決策會議聲明較預期鴿派、相對強勢等利多，帶動中國股市三月以來明顯的反彈波段，現階段上證綜合指數於3000點關卡價位進行整理。羅尤美表示，觀察陸股近期漲勢其來有自、並非無基本面的支持，經濟實際上已有部份邊際改善跡象，包含房地產投資高於預期地反彈、今年前兩個月信貸年比出現高成長，且企業中長期貸款表現意外強勁等等。再者，服務業的強勁表現雖然仍不足以抵消工業疲軟對經濟產生的下行壓力，但卻反映中國經濟結構調整持續進行，服務業貢獻度將持續增加，有利更長遠的經濟發展。依據中國商務部資料顯示，中國服務業表現強勁，尤其影視行業更為亮眼，今年1~2月份電影票房收入較去年同期大增58%至112億元、旅遊業收入也成長16.3%。雖然中國整體成長減緩但經濟仍有較好的面向，正如國務院總理李克強所提，雖然經濟下行壓力仍在增加，但今年1~2月份服務業仍成長8.1%，較去年第一季8%的成長率還微幅上升。羅尤美表示，目前全球政府繼續維持寬鬆態勢，聯準會聲明較預期鴿派、歐洲央行再度加大資產購買計劃規模與範圍，日本央行也被期待繼續政策加碼，中國重量級官員更積極表態，兩會閉幕後的總理記者會李克強表示，中國經濟不可能無法達成目標，如果經濟滑出合理區間，有創新宏觀調控的手段，再加上證金公司恢復轉融資業務等，該些政策動作都有助穩定投資人信心。羅尤美表示，投資策略建議上，中國股市歷經短線急促上漲後，近期面臨拉回整理壓力難免，不過若能夠站穩3000點價位，可望持續吸引人氣回籠，尤其將帶動成長股的超額表現，因此在產業配置上建議可略為提高積極性，，以參與新興產業的漲升動能。不過，羅尤美提醒，中國A股並非相當成熟的市場、股市主要參與者仍以散戶居多，股價波動性也較為明顯，建議積極型投資人介入應控管投資比重，並以分批佈局或定期定額的方式介入。,"[['表態支持', '輔以', '美國聯準會利率決策會議聲明'], ['現階段上證綜合指數', '進行', '整理'], ['羅尤美', '表示', '近期漲勢等等有自'], ['近期漲勢', '有', '自'], ['經濟', '已有', '邊際改善跡象'], ['，', '包含', '房地產'], ['包含房地產投資', '高於', '反彈'], ['年比', '出現', '高成長'], ['強勁表現', '不足以', '抵消下行壓力'], ['經濟', '有', '較好面向'], ['服務業', '成長', '8.1%'], ['羅尤美', '表示', '全球政府維持寬鬆態勢'], ['全球政府', '維持', '寬鬆態勢'], ['聯準會', '聲明', '加大資產購買計劃規模'], ['日本央行', '期待', '繼續政策加碼'], ['中國經濟', '達成', '目標'], ['有創新手段', '創新', '宏觀調控'], ['上證金公司', '恢復', '融資業務'], ['該些政策動作', '有助', '穩定投資人信心'], ['羅尤美', '表示', '建議提高積極性'], ['建議', '提高', '積極性'], ['建議', '提高以', '參與漲升動能'], ['羅尤美', '提醒', '建議積極型投資人介入應控管投資比重'], ['積極型投資人', '介入', '應控管投資比重']]"
0,20160325_3112,光隆實業去年EPS 4.05元 決議配息3元維持上年水準正加速其在越南擴充其成衣生產線產能的光隆實業()，今天揭露2015年稅後盈餘4.31億元，也較2014年財報淨利3.82億元，以目前的10.65億元計算，其每股稅後盈餘攀登4.05元高檔區，同時，光隆實業董事會今天並決議對於去年股利配息3元，也維持上一年的配息水準。光隆實業去年配息3元的決議，將提交6月21日召開的股東會進行決議。光隆實業對於出貨結構進行調整，將有助達成營收及獲利同步成長的目標，由光隆實業1-2月營收的成長也見到效益，同時，此一效益也將延伸到第1季。隆實業2016年1月營收6.15億元，出現較上月23.7%的成長，更較2015年同月的4.24億元成長45.18%，雖然2月因工作天數較少而將使營收較1月減少，其1-2月營收為9.89億元較去年同期8.82億元成長12.12%，整體而言，法人看好光隆實業在出貨結構的調整，而在2016年的首季營收將明顯較去年同期成長逾10%。光隆首季業績成長，主要受惠於成衣生產線擴充有利出貨結構調整，光隆對於銷售季節性不明顯的日系品牌登山禦寒用羽絨睡袋產品生產及出貨，在目前已由過去的占營收6%比重提高到10%，並降低了羽絨原料的買賣比重。同時，光隆預計2016年年底其在越南的成衣生產線將由去年底的12條倍數擴增，並自4月起加速擴產腳步，光隆實業此舉除在增加高加值產品的產能，且其擴產在今年新增的歐美成衣新客戶需求做準備。而且原有的客戶預估今年訂單數量除維持10%的自然成長之外，目前也持續有轉單效應在出現；光隆實業看好防寒機能衣、羽絨衣及一般紡織品的成衣事業部門，在接下來的幾年能維持雙位數的複合成長率。,"[['EPS4.05元', '決議', '配息'], ['3元', '維持', '上年水準'], ['其', '擴充', '產能'], ['越南', '擴充', '產能'], ['光隆實業董事會', '決議', '3元'], ['光隆實業', '進行', '調整'], ['隆實業', '營收', '6.15億元'], ['法人', '看好', '在調整'], ['成衣生產線', '擴充', '出貨結構調整'], ['光隆', '預計', '成衣生產線擴增'], ['光隆實業此舉', '除', '增加高加值產品產能'], ['在', '增加', '高加值產品'], ['其', '擴產', '新客戶需求'], ['原有客戶', '預估', '今年訂單'], ['除', '維持', '自然成長']]"
0,20160325_3113,"育駿科技:公告本公司董事會決議設立子公司第三十四條第17款1.證券名稱 :本公司海外子公司(名稱未定)2.交易日期:NA3.交易數量`每單位價格及交易總金額:不超過一百萬元4.處分利益(或損失)(取得有價證券者不適用):不適用5.與交易標的公司之關係:不適用6.迄目前為止,累積持有本交易證券(含本次交易)之數量`金額`持股比例及權利受限  情形:不適用7.迄目前為止,長`短期有價證券投資(含本次交易)占公司最近期財務報表中總資產  及股東權益之比例暨最近期財務報表營運資金數額:(1)因本次交易金額未確定，待金額確定後，另行公告。(2)營運資金數額：332,397仟元8.取得或處分之具體目的:業務發展9.本次交易表示異議董事之意見:無10.其他應敘明事項:無","[['(', '含', '本次交易'], ['有價證券投資', '含', '本次交易'], ['本次交易', '表示', '異議董事意見'], ['敘明事項', '無', '10']]"
0,20160325_3114,"微邦科技:公告本公司105年第1季因員工認股權憑證執行而新增發行之股數本公司105年第1季員工認股權憑證經員工請求認股，本公司發行新股履約計12,500股，特此公告。","[['105年第1季員工認股權憑證', '請求', '認股'], ['本公司', '發行', '12']]"
0,20160325_3115,"昇陽國際:公告本公司董事會通過民國104年度財務報告第三十四條第42款1.事實發生日:105/03/252.公司名稱:昇陽國際半導體(股)公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司董事會通過民國104年度財務報告。營業收入：         1,521,007仟元營業毛利：           529,548仟元營業淨利：           235,557仟元稅前淨利：           231,335仟元本年度淨利：         183,165仟元本年度綜合損益總額： 180,745仟元基本每股盈餘：          1.57元6.因應措施:無。7.其他應敘明事項:有關104年度財務報告詳細資料將於主管機關規定期限內完成上傳作業，屆時相關之訊息請逕向公開資訊觀測站查詢。","[['本公司董事會', '通過', '事實發生日'], ['前項', '爲', '本公司'], ['本公司董事會', '通過', '財務報告'], ['詳細資料', '完成', '上傳作業']]"
0,20160325_3116,廣越:公告本公司董事會決議召開105年度股東常會(更正)第三十四條第32款1.董事會決議日期:105/03/042.股東會召開日期:105/06/153.股東會召開地點:台北市內湖區瑞光路607號R樓會議室4.召集事由:  1.報告事項:    a.104年度營業報告。    b.監察人審查104年度決算表冊報告。    c.買回公司股份之執行情形報告。    d.104年度董監酬勞及員工酬勞分派情形報告。  2.承認及討論事項：    a.承認104年度營業報告書及財務報表案。    b.承認104年度盈餘分配案。    c.修訂本公司「公司章程」部分條文案。    d.修訂本公司「董事及監察人選舉辦法」部分條文案。  3.臨時動議：5.停止過戶起始日期:105/04/176.停止過戶截止日期:105/06/157.其他應敘明事項:  1、因最後過戶日105年04月16日適逢假日，凡持有本公司股票而尚未辦理     過戶之股東，請於民國105年04月15日(星期五)下午5:00前親臨本公司     股務代理機構「凱基證券股份有限公司股務代理部」(台北市中正區重     慶南路一段2號5樓) ，辦理過戶手續，掛號郵寄者以民國105年04月15     日(最後過戶日)郵戳日期為憑。     凡參加台灣集中保管結算所股份有限公司進行集中辦理過戶者，本公司     股務代理人將依其送交之資料逕行辦理過戶手續。  2、依證券交易法第26條之2規定，對於持有記名股票未滿一千股之股東，其股     東常會之召集通知得於開會30日前，以公告方式為之，故不另行寄發開會     通知書，請股東攜帶身分證及原留印鑑逕向本公司股務代理人凱基證券股     份有限公司股務代理部洽詢開會事宜或於當日前往出席股東常會。     (電話:02-23892999)。持股滿一千股以上之股東，其開會通知書將於股東常會     前30日寄發各股東，屆時未收到者，請書明股東戶號、戶名、身份證字號或     統一編號，逕向本公司股務代理人凱基證券股份有限公司股務代理部洽詢。     為維護股東權益及提昇公司治理制度，本次股東常會擬新增電子方式列為表     決權行使管道之一。  3、依公司法第172條之1規定，持有本公司已發行股份總數百分之一以上股份之股     東，得以書面向公司提出股東常會議案。提案限一項並以300字為限。提案超過     一項或300字者，均不列入議案。提案股東應親自或委託他人出席股東常會，並     參與該項議案討論。     本公司訂於民國105年04月11日至民國105年04月20日止受理股東提案申請。     受理地點:台北市內湖區瑞光路607號6樓     連絡電話：02-27989169分機339     聯絡人:楊小姐,"[['105/03/042股東會', '召開', '105/03/042股東會'], ['105/06/153股東會', '召開', '105/06/153股東會'], ['.', '買回', '公司股份'], ['掛號郵寄者', '爲', '憑'], ['凡', '參加', '保管結算所股份有限公司'], ['未', '滿', '一千股'], ['東常會召集', '得於', '開會'], ['擬', '新增', '電子'], ['新增電子方式', '列爲', '表     決權行使管道之一'], ['本公司', '訂於', '受理申請'], ['止', '受理', '股東提案']]"
0,20160325_3117,遠雄人壽:公告董事會決議購置大台北地區及桃園地區不動產第三十四條第42款1.事實發生日:105/03/252.公司名稱:遠雄人壽保險事業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告董事會決議購置大台北地區及桃園地區不動產6.因應措施:無7.其他應敘明事項:無,"[['公告董事會決議', '購置', '發生日'], ['前項', '爲', '本公司'], ['公告董事會決議', '購置', '北地區不動產'], ['敘明事項', '無', '7']]"
0,20160325_3118,康科特:本公司董事會決議召開105年股東會相關事宜公告第三十四條第32款1.董事會決議日期:105/03/252.股東會召開日期:105/06/133.股東會召開地點:新北市板橋區文化路一段268號12樓4.召集事由:一、討論事項：(一)修訂本公司章程案。二、報告事項(一)本公司104年度營業報告。(二)監察人審查本公司104年度決算表冊報告。三、承認事項：(一)承認104年度決算表冊案。(二)承認104年度盈餘分派案。四、選舉事項:本公司補選監察人。5.停止過戶起始日期:105/04/156.停止過戶截止日期:105/06/137.其他應敘明事項:依公司法第172條之1之規定，本公司擬定於105年4月6日起至105年4月15日止受理截至本次股東會停止過戶時股東名冊記載持股1%以上股東就本次股東常會之提案，凡有意提案之股東請於上述期間依規定辦理提案，並敘明聯絡人及方式，以備董事會審查及回覆審查結果，受理提案處所：康科特股份有限公司財務部（地址：新北市板橋區文化路一段266號12樓）。,"[['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['監察人', '審查', '表冊報告'], ['本公司', '補選', '監察人'], ['本公司', '擬定', '受理'], ['本次股東會', '停止', '過戶'], ['本次股東會', '停止', '過戶'], ['凡', '有意', '提案'], ['有意提案股東', '辦理以', '備董事會審查']]"
0,20160325_3119,"育駿科技:公告本公司董事會通過104年度員工及董監事酬勞分派案第三十四條第42款1.事實發生日:105/03/252.公司名稱:育駿科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令辦理6.因應措施:無7.其他應敘明事項:(1)員工酬勞金額：1,500,000元。(2)董監事酬勞金額：1,000,000元。(3)上述金額全數以現金發放。(4)以上決議數與104年度認列費用金額無差異。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '辦理', '6'], ['敘明事項', '無', '7'], ['決議數', '無', '差異']]"
0,20160325_3120,"遠雄人壽:公告本公司提列金融資產減損損失第三十四條第42款1.事實發生日:105/03/252.公司名稱:遠雄人壽保險事業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:不適用6.因應措施:本公司依國際會計準則第39號提列金融資產減損51,585仟元整。7.其他應敘明事項:無","[['本公司', '提列', '事實發生日'], ['前項', '爲', '本公司'], ['本公司', '提列', '金融資產51減損']]"
0,20160325_3121,"育駿科技:公告本公司董事會決議註銷庫藏股減資事宜第三十四條第9款1.董事會決議日期:105/03/252.減資緣由:本公司第一次及第二次買回庫藏股屆滿三年，將未轉讓員工之股份予以註銷。3.減資金額:2,710,000元4.消除股份:271,000股5.減資比率:1.68%6.減資後實收資本額:158,812,500元7.預定股東會日期:NA8.其他應敘明事項:訂定減資基準日為105/03/28","[['本公司', '買回', '庫藏股'], ['未', '轉讓', '員工'], ['訂減資基準日', '爲', '105/03/28']]"
0,20160325_3122,遠雄人壽:本公司董事會決議105年股東常會相關事宜公告第三十四條第32款1.董事會決議日期:105/03/252.股東會召開日期:105/06/153.股東會召開地點:台北市松高路1號32樓會議中心(遠雄金融中心)4.召集事由:(一)討論事項    (1)修訂本公司「公司章程」部份條文案(二)報告事項    (1)一○四年度營業報告    (2)審計委員會審查一○四年度決算表冊報告    (3)一○四年度資產減損情形報告    (4)一○四年度員工及董監酬勞分派情形報告    (5)其他報告事項(三)承認事項    (1)一○四年度決算表冊    (2)一○四年度盈餘分派案(四)其他議案或臨時動議5.停止過戶起始日期:105/04/176.停止過戶截止日期:105/06/157.其他應敘明事項:無,"[['股東會', '召開', '股東會'], ['105/06/153股東會', '召開', '105/06/153股東會'], ['四年度', '決算', '表冊報告'], ['其他議案', '停止', '起始日期']]"
0,20160325_3123,鑫品生醫:公告本公司董事會決議通過104年虧損撥補案第三十四條第31款1. 董事會決議日期：2016/03/252. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160325_3124,優你康:公告獨立董事對本公司董事會議決議事項持保留意見第三十四條第36款1.事實發生日:105/03/252.董事會決議日期:105/03/253.發生緣由:對本公司105年度預算案持保留意見4.就董事會決議之決策表示反對意見之獨立董事姓名及簡歷:獨立董事：李欽財 /輔仁大學/法律系、萬泰銀行秘書處處長。5.前揭獨立董事就董事會決議之決策表示反對之意見:獨立董事李欽財對105年預算案達成合理性持保留意見，敦請稽核每兩個月作成稽核報告檢討預算達成狀況報告董事會，105年預算為公司經營決策依據、當年度績效考核與獎金發放參考標準。6.因應措施:無7.其他應敘明事項:無,"[['前揭獨立董事', '表示', '反對意見'], ['獨立董事李欽財', '達成', '保留意見'], ['105年預算', '爲', '經營依據'], ['敘明事項', '無', '7']]"
0,20160325_3125,金樺:修訂公告本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/252.股東會召開日期:105/06/273.股東會召開地點:台北市南港區三重路19-11號E棟4樓423室(南港軟體育成中心)4.召集事由:(一)報告事項    (1)104年度營業報告。    (2)監察人審查104年度決算表冊報告。(二)承認事項    (1)104年度營業報告書及財務報表案。    (2)104年度虧損撥補案。(三)討論事項    (1)修訂「公司章程」部分條文案。    (2)修訂「董事及監察人選任程序」案。    (3)解除董事競業禁止之限制案。(四)臨時動議5.停止過戶起始日期:105/04/296.停止過戶截止日期:105/06/277.其他應敘明事項:因擬解除董事競業禁止之限制，故修訂105年3月8日董事會決議通過之105年股東常會召集事由，於討論事項中新增前述議案。,"[['股東會', '召開', '股東會'], ['105/06/273股東會', '召開', '105/06/273股東會'], ['105/04/296.', '停止', '截止日期']]"
0,20160325_3126,"遠雄人壽:公告本公司董事會決議通過104年度員工酬勞及董監事酬勞第三十四條第42款1.事實發生日:105/03/252.公司名稱:遠雄人壽保險事業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:本公司105年3月25日董事會決議通過104年度員工酬勞及董監事酬勞(1)員工酬勞金額為36,547,509元(2)董監事酬勞金額為7,309,502元(3)上述金額全數以現金發放。","[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['1員工酬勞金額', '爲', '36'], ['事酬勞金額', '爲', '7']]"
0,20160325_3127,優你康:公告獨立董事對本公司董事會議決議事項表示反對第三十四條第36款1.事實發生日:105/03/252.董事會決議日期:105/03/253.發生緣由:配合審計委員會設立、相關法令規範及公司營運所需，修訂公司章程部分條文。4.就董事會決議之決策表示反對意見之獨立董事姓名及簡歷:獨立董事：呂仁琦 /中原大學/會計研究所、聯緯聯合會計師事務所合夥會計師。5.前揭獨立董事就董事會決議之決策表示反對之意見:設立審計委員會未充分討論不宜貿然實施6.因應措施:無7.其他應敘明事項:另一獨立董事李欽財表示贊成本議案，本案經董事會一席贊成，六席反對，故本案不通過。,"[['公告獨立董事', '表示', '反對發生日'], ['前揭獨立董事', '表示', '反對意見'], ['敘明事項', '無', '7'], ['一獨立董事李欽財', '表示', '贊成本議案']]"
0,20160325_3128,"臺灣工銀:公告本行董事會通過與蘇州銀行簽署合作備忘錄第三十四條第8款1.事實發生日:105/03/252.契約或承諾相對人:蘇州銀行3.與公司關係:無4.契約或承諾起迄日期(或解除日期):105/03/29~107/03/295.主要內容(解除者不適用):在符合兩岸法令規範下，加強雙方金融業務交流與合作6.限制條款(解除者不適用):須符合雙方主管機關法令規範7.對公司財務、業務之影響(解除者不適用):有助於雙方未來金融業務交流,對財務短期內並無重大影響8.具體目的(解除者不適用):加強雙方金融業務合作，提供客戶完整產品與服務。9.其他應敘明事項:無","[['105/03/252.契約', '承諾', '相對人'], ['解除者', '不適用', '主要內容'], ['在', '符合', '兩岸法令規範']]"
0,20160325_3129,"臺灣工銀:公告本公司董事會決議通過104年度員工及董事酬勞分派案第三十四條第42款1.事實發生日:105/03/252.公司名稱:台灣工業銀行股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司董事會決議通過104年度員工及董事酬勞分派案6.因應措施:依據金管證審字第1050001900號令規定應申報內容:(1)本公司105年3月25日董事會決議通過104年度員工酬勞26,038,963元及董事酬勞52,077,926元，並全數以現金發放。(2)以上決議數與104年度認列之費用金額無差異。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '申報內容'], ['104年度認列費用金額', '無', '差異']]"
0,20160325_3130,臺灣工銀:公告本公司董事會決議解除經理人競業禁止第三十四條第22款1.董事會決議日期:105/03/252.許可從事競業行為之經理人姓名及職稱:張政權執行副總經理、魏政祥資深副總經理、吳樂輝資深副總經理、王寸久副總經理、張水旺副總經理、邵文釗副總經理3.許可從事競業行為之項目:與本公司營業範圍相同或類似之公司4.許可從事競業行為之期間:任職本公司經理人職務期間5.決議情形（請依公司法第32條說明表決結果）:本案經全體出席董事無異議通過6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用7.所擔任該大陸地區事業之公司名稱及職務:不適用8.所擔任該大陸地區事業地址:不適用9.所擔任該大陸地區事業營業項目:不適用10.對本公司財務業務之影響程度:為本公司轉投資之公司，依權益法認列長期股權投資損益11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:無12.其他應敘明事項:無,"[['本公司董事會決議', '解除', '經理人競業'], ['105/03/252', '從事', '競業行爲經理人姓名'], ['張政權', '執行', '從事競業行爲項目'], ['.許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['本案經', '出席', '通過大陸地區事業營業者'], ['董事', '無', '異議'], ['董事', '無', '異議'], ['異議', '通過', '大陸地區事業'], ['以下欄位', '請', '輸不適用'], ['轉投資公司', '認列', '.長期股權投資損益'], ['經理人', '從事', '投資金額'], ['敘明事項', '無', '12']]"
0,20160325_3131,臺灣工銀:公告本公司個人金融事業執行長及營運長異動案第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:個人金融事業執行長及營運長2.發生變動日期:105/03/253.舊任者姓名、級職及簡歷:無4.新任者姓名、級職及簡歷:張儉生執行副總經理/個人金融事業執行長、張政權執行副總經理/營運長5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任及職務調整6.異動原因:業務需要7.生效日期:105/03/288.新任者聯絡電話:略。9.其他應敘明事項:無。,"[['金融事業執行長', '發生', '變動日期'], ['張儉生', '執行', '.長'], ['業務', '需要', '生效日期']]"
0,20160325_3132,"臺灣工銀:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/252. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0.50000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：1,195,253,151(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：預計分派之股利總額依104年底流通在外股份加計105/2庫藏股轉讓員工2,869千股後之2,390,506,301股計算，後若因實施庫藏股或轉讓員工等，致配息基準日流通在外股數變動，實際配息率擬提請股東會授權董事會調整。現金股利發放至元，元以下捨去，畸零款計入其他收入。4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明'], ['依', '流通', '2員工'], ['實際配息率', '擬', '提請'], ['現金股利', '發放至', '元'], ['畸零款', '計入', '其他收入']]"
0,20160325_3133,光寶科去年每股盈餘3.11元 擬配股利2.24元、現金殖利率6%光寶科()今(25)日舉行法說會公布去年財報，第4季每股盈餘1.08元，創8季來新高，累計去年每股盈餘3.11元，年增12%；董事會通過2015年度每股配發股利2.24元，包括每股現金股利2.19元與股票股利0.05元，配股率與現金殖利率分別為72% 與5.8%。光寶科指出，受惠電源管理系統、光電產品與儲存設備使用在雲端運算、LED照明及行動裝置等應用需求提升，第4季營業額577.5億元，季增3%，受惠於有效的供應鏈管理及營運效率改善，第4季稅後純益為25.1億元，每股淨利1.08元，創8季以來新高；銷貨毛利率和營業利潤率分別為13.8%及5.1%，年增2.9%及2.7%。光寶科表示，受惠於電源管理系統、光電產品等應用在雲端、LED照明及遊戲機等市場成長，及手機相關事業營運績效改善，去年全球合併總營收為2169.3億元，毛利率和營業利潤率分別為13%及4%，年增0.8%及0.9%；稅後純益72.23億元，每股淨利3.11元，年增率12%。透過積極的營運資金管理，加上營運活動所產生自由現金淨流入，當季淨現金部位大幅攀升至267億元。光寶科說，去年主要核心事業表現穩健，非傳統個人電腦(Non-PC)產品占總體營收已超過六成。光電部門營收佔比達25%；成長主要來自於LED元件與車用照明、消費性電子及行動裝置等應用市場需求提升，與照相模組在高階產品出貨擴增及高端智慧型手機之全球市佔率持續提升。資訊產品部門佔整體營收49%。電源管理在雲端應用伺服器電源管理系統及行動裝置市場需求提升下，營收創歷史新高；機構核心事業群方面，受惠於高階伺服器機殼出貨提升與輸入裝置(鍵盤、滑鼠等電腦周邊產品)市佔率擴增且平板電腦周邊應用出貨成長，多功能事務機在雷射新機種順利出貨帶動下，整體資訊產品營收年增率為2%。儲存裝置佔總營收16%，受惠於市場需求提升，遊戲機產品相關營收年成長近1成；展望今年，在聚焦獲利、穩健營運基礎上，持續強化集團整合資源與營運效率，雲端運算、LED元件與照明及手機相關事業營運績效改善，成為今年成長動能與獲利主軸外，集團轉型將積極朝向雲端、LED照明、車電、生醫與工業自動化等五大IoT應用領域拓展。,"[['說會', '公佈', '去年財報'], ['年', '增', '12%'], ['董事會', '包括', '現金股利2.19元'], ['配股率', '爲', '與'], ['光寶科', '指出', '應用需求提升'], ['季', '增', '3%'], ['純益', '爲', '25.1億元'], ['年', '增', '2.9%'], ['光寶科', '表示', '受惠'], ['合併總營收', '爲', '2169.3億元'], ['毛利率分別', '爲', '13%'], ['年', '增', '0.8%'], ['淨現金部位', '攀升至', '267億元'], ['光寶科', '說', '穩健'], ['PCNon產品', '佔', '總體'], ['營收', '超過', '六成'], ['光電部門營收佔比', '達', '25%'], ['成長', '來自於', '市場需求提升'], ['資訊產品部門', '佔', '整體營收49%'], ['營收年增率', '爲', '2%'], ['儲存裝置', '佔', '總營收']]"
