,News,All,SVO
0,20140716_21,"顧德投顧盤後－只要走電金雙主軸 大盤必定攻萬點◆盤勢分析昨日提醒到台股金融類股交易量佔成交比重已來到15%，需預防短線分量即便金融再漲，但大盤指數短線細微波的震盪，加上今天結算，在權值股領跌下開平走低，使台股多頭氣勢受到壓抑。台股自3月下旬8500點起漲以來，迄7月中旬高點9593點已大漲逾千點，期間並無適度回檔整理，為引爆持股信心不足籌碼大舉出籠主因。但是如此狀況其實自上週早已開始，造成指數還能屢創新高沒有見到大幅回檔的原因，就是月初我們所預估的金融類股轉強，使得大盤轉變成為電子、金融雙主流共同領漲的盤勢格局，目前政策面在年底大選前不致偏空，加上全球利率持穩在歷史低檔區，景氣也呈穩復甦格局，只要此種盤勢格局能夠持續下去，在電子、金融輪流帶動下，則必定可以站上萬點。但是，這樣的盤勢格局市場上也有人解讀為""拉金融出電子""，認為台股多頭已結束，即將邁入空方趨勢，關於這樣的說法，我們還是認為""電、金雙主流""的機會較大，以英特爾的財報來看，營收優於預期季增8%，EPS也優於預期達到0.55美元，且對於下季營收預估將成長4.3%還是優於市場預期，全年營收成長上調至5%(附表一)。還有台積電下午的法說會中提到，第二季營收季增23.5％，每股盈餘2.3元，皆創單季新高，優於法人平均預期的2.1元，同時對第三季展望持續樂觀，單季營收將再成長12.6～14.2％，可預期台積電第三季獲利將同步再創新高(附表二)。另外，聯發科的4G晶片快速到位，第二季因28奈米的產能影響4G晶片供貨問題，第3季在部份轉下單中芯後已獲得改善，在高中低端4G晶片全數到位後，未來營收、獲利成長值得期待。這些電子上游的半導體大廠，對於下半年景氣皆樂觀看待，因等待財報公佈而休息的電子股，在適度整理後再出發的大波段仍相當樂觀，後市不必過分看淡。因此，我們認為未來台股將成為電子、金融雙主流的盤勢格局，並且成功站上萬點，趁此時回檔絕對是進場佈局的最好時刻，操作策略仍然維持積極進場作多，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['只要', '走電', '金雙主軸'], ['走電金雙主軸大盤', '攻', '盤勢分析'], ['臺股金融類股交易量', '佔', '成交'], ['臺股金融類股交易量', '佔', '成交'], ['臺股金融類股交易量佔成交比重', '來到', '15%'], ['多頭氣勢', '受到', '壓抑'], ['造成原因', '就是', '強'], ['景氣', '呈', '復甦格局'], ['拉金融', '出', '電子'], ['我們', '認爲', '較大'], ['營收', '優於', '預期季8%增'], ['EPS', '優於', '預期達到0.55美元'], ['預期', '達到', '0.55美元'], ['第二季營收季', '增', '23.5％'], ['28奈米產能', '影響', '供貨問題'], ['第3季', '獲得', '改善'], ['成長', '值得', '期待'], ['我們', '認爲', '臺股成爲盤勢格局'], ['臺股', '成爲', '盤勢格局'], ['操作策略', '維持', '積極進場']]"
0,20140716_22,"顧德投顧盤後－時間、量價都偏空◆盤勢分析1.首先，台股在昨晚歐美股市普遍壓回作收的背景之下，期現貨今日以漲跌不同步的格局開出反應，在量能補放不夠積極僅屬持平的情況下，行情緩步震盪壓回，盤中空方補量尚屬積極，終場指數與線形皆以黑作收，量價關係偏離多方結構，以近期的量能結構研判，明顯有偏空的現象，上週五與今日的線形足以構成空方的連續型態線形組合，空方是否能順利取得優勢，此時雖尚無法武斷地下定論，但初步研判，此時多方至少須稍作整理或拉回，屆時空方若想確認取得優勢，則後續行情將由空方主導，而其中確認的關鍵仍在市場量能的變化，此點宜稍加留意參考；另外，就本週整體格局而言，原規劃先盤後下或先下後盤二種可能性走勢格局，截至今日為止，仍無修正之必要，下半週的格局，基本上非盤即跌，影響的關鍵主要在於歐股的變化上，弱勢的歐股將會拖累全球股市，亦或由強勢的美、台…等拯救歐股，下週開始，一連6-9個交易日將是觀察重點時間，以目前狀況研判，二種情況機會各半，但歐股拖累全球的可能性略高一些，但不管如何，本週下半週至下週上半週，此段時間對台股而言，屬易盤或跌難漲的格局，除非多方強勢補量，否則不易改變，而拉抬金融補量不易，此為多方的問題所在，值得多加留意追?。2.明日線形紅黑各半，黑線仍有略高的機會，但就線論線，明日同時具有先彈再說的可能性，因此，於今日台指結算的同時，多空雙方皆無急躁切入的必要，待明日台指正式開倉再行緩步分批佈局即可。3.歐美股市昨晚如預期地拉回作收，預計今晚亦是壓回黑線的機會略高，然而，就歐股的弱勢研判，極短線上已正式蘊釀反彈，頭部成形後的反彈，如何因應，見人見智，但逢彈分批偏空佈局應是較為合理，欲搶短多，稍有不甚，則易產生連環套，此點宜避免。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['壓', '回', '作收'], ['現貨不同步格局', '開出', '反應'], ['量價關係', '偏離', '多方結構'], ['時空方', '若想', '確認取得優勢'], ['確認關鍵', '在', '市場量能變化'], ['原規劃', '先盤', '後下'], ['原規劃', '先盤', '後下'], ['影響關鍵', '在於', '歐股變化上'], ['弱勢歐股', '拖累', '全球股市'], ['強勢', '補', '量'], ['而', '拉抬', '補'], ['此', '爲', '多方問題所在'], ['黑線', '有', '高機會'], ['多空雙方', '線論', '線'], ['明日臺', '指', '開倉'], ['歐美股市', '拉回', '作收'], ['是', '壓', '黑線'], ['分析師顧德證券', '投顧', '102'], ['分析師顧德證券', '投顧', '102'], ['金管', '投顧', '新字第012號']]"
0,20140716_23,"顧德投顧盤後－空方輸到寫黑函？  產業選股優先！◆盤勢分析首先，空方輸到寫黑函？在市場傳出祥碩（5269）黑函事件（經理人炒股）的衝擊下，今日台股開平之後震盪走低，的位置最低來到9,471.65點，下跌97.52點，長黑回測5日均線（9,527.03點）、10日均線（9,521.25點）。盤面上，內資明顯退場觀望，電子類股（-1.15%）、生醫類股（-0.65%）成市場殺盤重心，金融類股（-0.75%）則在短線急漲後壓回修正，終場下跌84.44點，指數的位置收在9,484.73點，收盤失守9,500點整數關卡，成交量1,148.69億元，收盤漲停家數達34家。整體而言，昨日（7月15日）台股軋空、創高，強度超乎我們的預期，而今日祥碩（5269）黑函事件（經理人炒股）也在我們的意料之外，短線市場投資人（特別是內資）處在情緒不穩定的氛圍之中，多空訊息影響的程度將被放大，台股震盪的幅度恐將加劇。研判上，震幅加劇非走空，但因市場多空訊息雜陳，短線操作的難度勢必提高，因此，我們在操作上務必謹慎、面對，就像我們在昨日分析日誌中特別提到的，短線台股震盪難免，這雖然是一個調整持股與佈局飆股的好機會，但不宜過度樂觀。（補充：台指08新開倉，三大法人未平倉部位同步淨多單，外資242口、投信1,961口、自營商1,529口。）王建文 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['空方', '輸到', '寫黑函'], ['走低位置', '來到', '9'], ['0.65%生醫類股', '成', '殺盤重心'], ['漲停家數', '達', '34家'], ['強度', '超乎', '我們預期'], ['經理人黑函事件炒股', '在', '我們意料之外'], ['短線市場投資人', '處在', '穩定氛圍之中'], ['這', '是', '調整持股好機會'], ['一個', '調整', '持股']]"
0,20140716_24,東北亞LTE蓄勢待發 2019年覆蓋率95%冠居全球日本及韓國較早建設LTE( Long Term Evolution，通稱4G)網路，至2013年底日本LTE行動用戶普及率30%，韓國以50%普及率高居全球之冠，愛立信今(16)日發表最新行動趨勢報告指出，隨著東北亞地區其他市場如中國、台灣開始LTE商用部屬，預計至2019年，東北亞地區LTE人口覆蓋率可達95%，LTE普及率將達45%，將超越歐洲80%的覆蓋率及30%的LTE普及率；中國LTE用戶數可達7億，將占世界LTE用戶總數25%。行動趨勢報告預見東北亞地區LTE的強大發展潛力，至2019年東北亞區LTE覆蓋率將達95%，超越歐洲。在LTE發展下，實際運轉的M2M設備預計至2016年將主要採用3G/4G技術，至2019年時，全球無線M2M設備可望由2013年底的2億增加3-4倍，其中預期將有20%的M2M設備採用LTE技術。愛立信資深副總裁暨策略長Rima Qureshi表示，「東北亞地區挾持著廣大的市場以及快速的發展，展現其龐大的潛力。除在行動裝置、行動數據流量及LTE覆蓋率顯著的成長外，日本、韓國、中國更相繼投入5G的相關探討」。Rima Qureshi指出，另外，M2M通訊正蓄勢待發，隨著時間的推移， M2M服務及應用品質要求將大幅提昇，例如智慧交通系統中的M2M通訊就需要非常短的時延才能真正提高效率，D2D(裝置對裝置)及M2M應用，將成為5G網路的一項重點。愛立信指出，2019年東北亞地區LTE覆蓋率將超越歐洲，東北亞地區人口數佔全球總人口的22%，該地區的特色是中產階級及高科技消費者族群的快速崛起及高度都市化，發展潛力受到全球的共同關注。愛立信預估，2013至2019年間，東北亞地區的行動數據流量將以50%的複合年均成長率(CAGR)成長，中國行動數據流量的成長將超過15倍，全球的成長量約為 10 倍，長期來看此成長趨勢，2019年中國LTE總流量將約等於2013年的全球行動流量。愛立信說，日本、韓國及中國已經開始研究探討 5G全球標準將如何支援持續成長的流量，以妥善滿足更高的用戶體驗需求。5G技術的開發目標是降低時延、支持大幅成長的數據流量、改善效能及電池壽命。,"[['通', '稱', '4G'], ['以普及率', '居', '全球冠'], ['16日', '發表', '行動趨勢'], ['LTE人口覆蓋率', '可達', '95%'], ['LTE普及率', '達', '45%'], ['LTE用戶數', '可達', '7億'], ['行動趨勢報告', '預見', '強大發展潛力'], ['東北亞區LTE覆蓋率', '達', '95%'], ['M2M設備', '預計', '採用/技術'], ['可望', '增加', '3-4倍'], ['其中預期', '有', 'M2M設備採用LTE技術'], ['M2M設備', '採用', 'LTE技術'], ['資深副總裁策略長Rima Qureshi', '表示', '東北亞地區挾持廣大市場'], ['東北亞地區', '挾持', '廣大市場'], ['日本', '投入', '5G'], ['相繼', '投入', '5G'], ['M2M通訊', '蓄勢', 'Rima Qureshi指出'], ['M2M通訊', '需要', '短時延'], ['對裝置', '成爲', '一項重點'], ['愛立信', '指出', '東北亞地區LTE覆蓋率超越歐洲'], ['東北亞地區LTE覆蓋率', '超越', '歐洲'], ['東北亞地區人口數', '佔', '全球總人口22%'], ['該地區特色', '是', '快速崛起'], ['發展潛力', '受到', '全球共同關注'], ['愛立信', '預估', '數據流量成長'], ['數據流量成長', '超過', '15倍'], ['成長量', '爲', '10倍'], ['中國LTE總流量', '於', '全球行動流量'], ['愛立信', '說', '日本開始研究成長流量'], ['日本', '開始', '研究成長流量'], ['開發目標', '是', '降低數據流量'], ['降低數據流量', '時延', '成長']]"
0,20140716_25,摜壓結算破9500！外資買超12億元 台指新倉多空激戰台股今天因7月結算，跌幅明顯大於鄰近亞洲股市，電子、金融權值股遭到「雙殺」，5日線、10日線、9500點均遭到摜破，收盤時下跌84.44點，以9484.73點作收，成交值1148.68億元。外資今天雖仍買超，但買超金額為12.32億元，出現大砍台積電的動作，而在貨新倉部分，今天外資呈現多空激戰，多、空雙方各擁3.2萬口大軍，淨多單僅242口，方向仍不明。投信賣超2.38億元，自營商賣超14.46億元。三大法人共賣超4.52億元。外資買超兆豐金1.9萬張，仁寶、群創各逾1.6萬骯，元大金1萬多張，日月光9000多張，開發金、緯創各逾8000張，國泰金、勝華各逾6000張，玉山金、中信金、毅嘉、宏碁各逾5000張。外資賣超台積電1.2萬張、永豐金5000多張，台塑4000多張，欣興、新光金、中石化、富邦金各逾3000張，鴻海、新日光、華泰、聯發科各逾2000張。投信買超永光、中信金各逾2000張，開發金、致伸、兆豐金各逾1000張，毅嘉、華亞科各逾800張，英業達、彩晶各逾500張。投信賣超景碩1100多張，矽品、瑞昱、正新各逾600張，日月光、大聯大各逾500張，統一實、卜蜂、華通、旭曜、義隆、隆達各逾400張。自營商買超大同8000多張，宏碁、佳世達各逾3000張，中信金、台泥、仁寶、三陽各逾2000張，鴻海、友訊、寶滬深、台積電、雅光、瑞智各逾1100張。自營商賣超群創1.1萬張，矽品7000多張，開發金、友達各逾3000張華亞科、聯電各逾2000張，兆豐金、元大金、台新金、永豐金、國泰金、亞太電、F-鎧勝、新光金、英業達、嘉聯益、F-中租各逾1000張。外資昨天趁台股指數登高，將多單獲利了結，淨倉位翻空，讓台股多頭的樂觀氛圍添變數，而今天的結算，也由原本市場預期的拉抬、維持高檔，轉為摜壓，以盤後三大法人動向來看，內資轉為賣超，外資雖仍站在買方，但買超金額僅12億元，而新倉部分，多空激戰，方向不明，不過今天的黑K棒，為近15個交易日來，首度摜破10日均線。今天外資新倉多、空各留倉3.2萬口，因此今天的指數位置，為未來1個月的重要關鍵區，如果指數未能再站回9520點之上，短多優勢不再，需提防空頭大軍壓境，續往月線測試支撐。,"[['壓', '結算', '破9500'], ['跌幅', '大於', '亞洲股市'], ['電子權值股', '遭到', '雙殺'], ['日線', '遭到', '摜破'], ['外資', '買', '超'], ['買超金額', '爲', '12.32億元'], ['大', '砍', '積電'], ['外資', '呈現', '多空激戰'], ['空雙方', '擁', '3.2萬口大軍'], ['自營商賣', '超', '14.46億元'], ['仁寶', '逾', '1.6萬骯'], ['開發金', '逾', '8000張'], ['國泰金', '逾', '6000張'], ['玉山金', '逾', '5000張'], ['5000多張永豐金', '臺塑', '4000多張'], ['欣興', '逾', '3000張'], ['鴻海', '逾', '2000張'], ['開發金', '逾', '1000張'], ['毅嘉', '逾', '800張'], ['英業達', '逾', '500張'], ['矽品', '逾', '600張'], ['日月光', '逾', '500張'], ['統一實', '逾', '400張'], ['自營商', '買', '同8000多張'], ['宏碁', '逾', '3000張'], ['中信金', '逾', '2000張'], ['鴻海', '逾', '1100張'], ['開發金', '逾', '3000張華亞科'], ['兆豐金', '逾', '1000張'], ['而今天結算', '轉爲', '摜壓'], ['內資', '轉爲', '賣超'], ['外資', '站在', '買方'], ['指數位置', '爲', '關鍵區']]"
0,20140716_26,7/17中華電等30檔除權息 台股指數蒸發18點據證交所統計，7月17日計有台泥()、聚陽()、台船()、中華電()、中航()、晶華()等30檔個股進行除權息交易，其中中華電除息，市值將減少351億元，合計30檔個股除息，指數開盤將減少18點。證交所統計，7月17日共有30檔個股除息，包含台泥、信大()、永裕()、聯發()、大統染()、聚陽()、三洋電()、東聯()、國化()、中華()、台船()、致茂()、云辰()、中華電、凌群()、奇力新()、兆赫()、一詮()、中航、東森()、晶華、元富證(2856-TW)、聯陽(3014-TW、全智科(3559-TW)、亞諾法()、瑞智()、F-茂林()、亞翔()、帆宣()、康那香()等30檔股票辦理除權除息交易。其中，證交所指出，中華電除息，發行市值將減少約351億元，合計前述之30檔指數採樣股票除息後，7月17日開盤前各採樣股票依開盤競價基準計算之發行量加權股價指數系列，與7月16日收盤指數相較，指數將減少約18點、未含金融保險股指數減少約18點、未含電子類指數減少約16點、未含金融電子類減少約20點、電子類指數減少約1點、水泥窯製類指數減少約12點、機電類指數減少約5點、水泥類指數減少約3點、汽車類指數減少約1點，通訊網路類指數減少約2點。,"[['30檔個股', '進行', '除權息交易'], ['市值', '減少', '351億元'], ['指數開盤', '減少', '18點'], ['發行市值', '減少', '加權股價指數系列'], ['指數減少', '約', '18點'], ['金融保險股指數', '減少', '18點'], ['通訊網路類指數', '減少', '2點']]"
0,20140716_27,F-中租漫步在雲端 砸上億元攜手和信超媒體 明年導入中國中租迪和資訊處副總曾國瑞(左)表示，中租迪和啟動商務行動化，並預計明年前進中國市場。圖中為和信超媒體執行長黃國倫、左為和信超媒體雲端服務執行長李承勛。(鉅亨網記者張旭宏攝)F-中租()漫步在雲端！每年砸下上億元攜手和信超媒體，全力導入雲端服務，中租迪和資訊處副總曾國瑞表示，因應行動裝置盛行，企業使用雲端服務意願逐年增加，旗下的中租迪和啟動商務行動化，實現行動辦公室，同時全面防護機密資料，提升工作效率與行動力，並預計明年前進中國市場。曾國瑞指出，業務行動力與消費者保護，是公司所追求的目標，自從選用和信雲端GigaDesktop桌面雲，由於系統與資料須集中管理，有助於企業簡化部屬、管理與維護，減少系統維護成本、提升IT管理效率和資源的再利用率，因此每月花上千萬元，每年破億元的預算導入。曾國瑞進一步指出，在有效控管資訊安全與實現員工行動辦公環境，創造企業高產能與高價值，公司長期進行消費者分析與風險研究發展，此資料皆為公司重要資產，自從採用虛擬桌面後，須將資料集中存在後端，透過員工桌面虛擬化，得以在任何地方，提升工作效率與行動力。和信超媒體雲端服務執行長李承勛表示，透過雲端將中租重要資料放在GigaBox儲存雲，如產品簡報說明、合約文件等，放在儲存平台上，除了提供業務專業形象與效率，又能減輕後臺客戶負擔，對長期在外拜訪客戶汽車貸款部門，可以在任何終端設備連線至虛擬桌面工作。,"[['漫步', '砸', '億元'], ['中租迪曾國瑞', '表示', '企業使用意願'], ['企業', '使用', '意願'], ['和', '啓動', '行動化'], ['啓動行動化中租迪', '實現', '行動辦公室'], ['曾國瑞', '指出', '是公司追求目標'], ['企業', '簡化', 'IT管理效率'], ['曾國瑞', '指出', '公司進行消費者分析'], ['公司', '進行', '消費者分析'], ['此資料', '爲', '重要資產'], ['連線', '至', '虛擬桌面']]"
0,20140716_28,建商總太現增募資4.83億元完成 冠德也有籌資計畫上市建商總太地產完成辦理現增募資4.83億元，將用於償還銀行借款，圖為總太地產董事長吳錫坤。(鉅亨網記者張欽發攝)台灣中部地區建商總太地產()辦理現金增資案順利募集4.83億元完成，為今年下半年以來自市場完成籌資的上市建商，其募集資金將用於償還銀行借款，總太地產主管指出，此一現金增資案募集的4.83億元資金，償還銀行借款後將可對總太約68%的負債比降至約64%。台中的總太地產此次辦理的現金增資案，由原股東依持股比例認購增資股，在完成募集之後，其現增繳款憑證並將於7月18日上市交易。總太地產的2.3億元股本現增案以每股21元溢價發行，而今天總太的股價收盤報20.15元。另外，上市建商冠德建設()今天也由董事會通過將發行10億元公司債計畫，其發債籌資計畫的用途，也為償還銀行借款。冠德建設在2014年首季財報在「冠德鼎峰」與「冠德鼎華」的入帳帶動下，第1季財報稅後盈餘11.8億元，每股稅後盈餘達到2.38元。下半年則有「冠德中研」與「冠德天尊」預計在年底前完工交屋。,"[['太', '增', '募資4.83億元完成冠德'], ['募資4.83億元', '完成', '冠德'], ['上市建商總太地產', '完成', '增募資'], ['圖', '爲', '總太地產董事長吳錫坤'], ['巨亨網記者張欽', '發攝', '現金增資案募集4.83億元'], ['現金增資案', '募集', '4.83億元'], ['市場', '完成', '籌資'], ['募集資金', '用於', '償還銀行借款'], ['4.83億元資金', '償還', '降至64%'], ['其', '增', '繳款憑證'], ['(', '通過', '發行公司債計劃'], ['稅後盈餘', '達到', '2.38元']]"
0,20140716_29,三陽經營權底定 二次董事會選出張宏嘉任新董座三陽()張宏嘉等5席新任董事昨(15)日向申請法院假處分並於今(16)日中午獲准，原公司派見勢，宣布由三陽董監改選後最高得票董事明花有限公司代表人陳榮達出面召集今日下午4點再開董事會，此次已順利選出新任董事長張宏嘉、副董事長吳清源以及常務董事黃裕昌，並確認由黃家主導的三陽工業正式變天。張宏嘉為首的5席新董事昨日聯名向台北地方法院聲請假處分獲准，並裁定「相對人黃悠美，陳榮達，葉達仁，吳仙堯不得妨害禁止聲請人張宏嘉，吳清源，吳譿庭，黃裕昌，田人豪等報到並參與三陽7月26日第24屆第2次董事會開會權利」。為此，原公司派宣布今天下午由陳榮達再度召集開第24屆第2次董事會，此次不再流會，並順利選出新任董事長為張宏嘉，而副董事長由吳清源出任，常務董事為黃裕昌。三陽新公司派(原市場派)表示，依公司法第203條規定，第1次董事會召集，出席的董事未達選舉常務董事或董事長最低出席人數時(即3分之2董事出席)，原召集人應於15日內繼續召集，並得適用第二百零六條的決議方法選舉(即2分之1董事出席)。也就是說，此次董事會只要有過半數董事出席，以及出席董事過半數的同意，即可選任常務董事和正副董事長，而在在新公司派握有5席董事過半情勢下，已順利完成改選。至於前董事長黃悠美指責新公司派5席董事於7月11日自行召開的三陽公司經營管理會議，三陽新任董事田人豪回應，此舉用意在緊急預防公司被掏空，以保護公司員工和維護公司權益。三陽新任董事長張宏嘉表示，今天的董事會是新舊股東充份合作的開始，也相信在雙方的團結合作下，專注本業經營，為三陽創造最大利益，至於未來公司的營運方針，則會在適當時機再對外界說明。,"[['二次董事會', '選出', '5席新任董事'], ['最高', '得', '票'], ['吳仙堯', '妨害', '請等張宏嘉'], ['常務董事', '爲', '黃裕昌'], ['原市場派', '表示', '董事出席'], ['(', '即', '3分之2'], ['(', '即', '2分之1'], ['董事會', '有', '過半數董事出席'], ['以及', '出席', '過半數'], ['董事田人豪', '回應以', '保護公司員工'], ['新任董事長張宏嘉', '表示', '今天董事會是充份合作開始'], ['今天董事會', '是', '充份合作開始']]"
0,20140716_30,福特Focus強攻50萬級距車市商機 賞車人潮暴增數倍！國產車商福特於7月初趕搭車市旺季推出「全新進化Ford Focus」，強調搭配加總超過4萬元的科技配備，入門款僅59.9萬元起，強打「物超所值的超強產品」，福特六和表示，推出至今全台展示中心賞車、試車人數已暴增數倍。福特六和指出，「全新進化Ford Focus」入門款1.6升汽油舒適型，全新加載4具SRS 輔助氣囊、定速巡航系統、LIM限速系統、雨滴感應自動雨刷、光感應自動啟閉頭燈、自動防眩後視鏡等，再搭配原有ESP電子車身動態穩定系統，搭載價值超過4萬元的科技配備，但售價僅59.9萬元起，是50萬級距中獨一無二頂級選項，推升展間賞車人數暴增。為了提供消費者更多元的享受，全新進化Ford Focus除了外型、安全和科技配備全面升級之外，更同步推出9吋多合一影音系統給消費者選購。此套影音系統以9吋高透光率電容式多點觸控LCD數位屏為顯示幕，完整結合SYNC聲控系統，並搭載DVD多媒體數位撥放器、Navi衛星導航系統、HDTV高畫質數位電視、USB多媒體輸入/藍芽連結輸入、DVR行車紀錄器(選配)、CCD倒車攝影系統 (選配)，支援最多9顆喇叭 (含中置喇叭) 5聲道美聲輸出。Ford Focus於國內自2012年上市以來，即獲得消費者的肯定，今年上半年更隨著換車潮的需求，一舉達成較去年同期大增近26%的成長，也推升Ford品牌上半年銷量突破1.2萬台，年增12.3%，市占率達5.7%。福特六和強調，為持續提供國內消費者最年輕的產品陣線，2014年「全新進化Ford Focus」以4門房車與5門掀背車款透過多元編成的4+3車型展現橫跨級距的霸主風範，更以對安全及科技的堅持，將品牌所有高端科技依序導入台灣市場。在高階車型上，例如導入Active Park Assist (APA)主動式路邊停車輔助系統、Active City Stop (ACS)主動式都會行車防護系統，拚打造有史以來最具競爭力的Focus車系。,"[['福特Focus', '攻', '距車市商機'], ['強', '攻', '距車市商機'], ['福特六', '趕搭', '車市旺季'], ['總', '超過', '4萬元'], ['和', '指出', '汽油舒適型款'], ['自動', '啓', '閉頭燈'], ['價值', '超過', '4萬元'], ['價值', '超過', '4萬元'], ['升展間', '賞', '車'], ['影音系統', '爲', '顯示幕'], ['(', '含', '中置喇叭'], ['銷量', '突破', '1.2萬臺'], ['年', '增', '12.3%'], ['市佔率', '達', '5.7%'], ['4門房車', '展現', '橫跨級距'], ['4+3車型', '展現', '橫跨級距'], ['福特六', '導入', '臺灣市場'], ['ActiveParkAssist', '打造', 'Focus車系'], ['有史以來', '最具', '競爭力']]"
0,20140716_31,"元大寶來期貨台股期指盤後－金融期回檔整理 電子期無力撐盤◆盤勢分析歐美股市修正整理，週三亞股也普遍呈現震盪偏弱的表現，其中以台股下殺壓力較為明顯;雖然週二晚間的歐台指獲得支撐表態收高，但七月合約開盤即受到平盤反壓的逆襲走弱，空方一路將期指摜壓至9500點之下，不過八月合約與現貨卻維持不小幅度的實質正價差，終場扣除掉除息影響點數後，期現貨實質正價差達53點，突顯期貨市場仍相對現貨市場樂觀。觀察法人籌碼變化，法人操作呈現土洋對作，其中外資買超12.3億元，自營商賣超14.5億元，三大法人合計賣超4.5億元；在淨部位方面，結算後外資握有淨多單242口，自營商握有淨多單1,529口，而投信1,916口淨多單反而是法人之中的最高水位，三大法人合計握有淨多單3,732口，外資在現貨仍偏多操作且結算後仍傾向多方，法人對於期貨市場仍抱持樂觀態度。週三台股成交金額稍增為1,152億元，市場高檔換手意願並不弱；在缺乏外力因素的激勵下，金融族群原本是大盤的多頭主力，卻受到調節賣壓干擾走弱，加上電子指標股也欲振乏力，在在影響下方支撐信心；而外資在七月合約結算前將淨部位由多翻空，也間接影響到買盤信心，目前外資在結算後的籌碼布局雖仍稍向多方傾斜，但卻不如以往積極，可嗅出其審慎保守的一面。目前八月合約也在創新高後連日收黑K棒。","[['回檔', '整理', '回檔'], ['週三亞股', '呈現', '震盪表現'], ['週二晚間歐臺指', '獲得', '支撐表態收高'], ['空方一路', '期指', '壓'], ['自營商賣', '超', '14.5億元'], ['三大法人', '賣', '4.5億元'], ['後外資握', '有', '淨多單'], ['法人', '抱', '樂觀態度'], ['在', '缺乏', '外力因素'], ['金融族羣', '是', '多頭主力'], ['外資', '翻', '空'], ['到', '買', '盤'], ['八月合約', '收', '黑K棒']]"
0,20140716_32,"向台積電叫陣！韓媒：三星搶下高通行動處理器大單MoneyDJ新聞 2014-07-16 記者 陳苓 報導台積電(2330)從三星電子(Samsung Electronics)手上，搶下蘋果(Apple)微處理器的部分訂單，三星不甘示弱還以顏色！業內人士16日透露三星奪下高通(Qualcomm)行動應用處理器(AP)大單，晶片部門獲利有望吃大補丸。  韓聯社報導，三星以和客戶簽訂保密條款為由，不願評論代工數量和生產時程，不過訊息人士出面證實確有其事。三星獲得高通訂單早有跡象，4月底三星電子結盟格羅方德(GlobalFoundries；GF)，將最先進的14奈米FinFET(鰭式場效電晶體)授權對方， 未來格羅方德的紐約州Malta廠以及三星的三座晶圓廠都將擁有相同的製程技術，當時就有訊息指出高通積極接洽三星。  barron`s.com 5月8日報導，根據調查，三星的20奈米製程生產線有了出乎意料的發展。該公司的奧斯丁廠似乎打算將20奈米製程技術的月產量在7月底前大幅拉升至12,000片，這顯然是為了滿足高通需求、而非蘋果。  據了解，高通對台積電20奈米製程技術的開發、良率進度不甚滿意，因此便開始測試三星是否能達成他們最新半導體製程設計的要求。  韓國先驅報(Korea Herald)5月2日引述未具名產業訊息與分析師報導，三星電子(Samsung Electronics)考慮將南韓與國外的記憶體製造廠房轉換至非記憶體生產線，主因市場對應用處理器(application processor、AP)等非記憶體晶片的需求水漲船高。  三星電子4月的財報電話會議中曾經提到，位於南韓京畿道(Gyeonggi Province)的器興(Giheung)廠中，第9號與第14號生產線已改為製造非記憶體晶片。三星一未具名發言人表示，該公司考慮進一步改造廠房，但執行時間仍尚未敲定。三星電子曾經表示，擬對半導體事業投資15兆(130億美元)。訊息顯示，這些資金中最多將有8兆會投入非記憶體晶片。","[['不甘示弱', '以', '顏色'], ['三星', '奪下', 'Qualcomm高通行動應用處理器AP大單'], ['三星', '不願', '評論代工數量'], ['訊息出面證實', '確有', '其事'], ['三星', '獲得', '高通訂單'], ['GF', '授權', '對方'], ['格羅方德紐約州Malta廠', '擁有', '製程技術'], ['高通', '接洽', '三星'], ['20奈米制程生產線', '有', '出乎意料發展'], ['該公司奧斯丁廠', '打算', '拉昇'], ['這', '是', '爲了'], ['三星', '達成', '要求'], ['先驅報Korea Herald', '引述', '產業訊息'], ['三星電子Samsung Electronics', '考慮', '轉換記憶體生產線'], ['，', '位於', '南韓京畿道'], ['第9號', '改爲', '製造非記憶體晶片'], ['具名發言人', '表示', '執行時間敲定'], ['該公司', '考慮', '改造廠房'], ['三星電子', '表示', '擬投資'], ['訊息', '顯示', '有8兆會投入非記憶體晶片'], ['8兆會', '投入', '非記憶體晶片']]"
