,News,All,SVO
0,20160625_1347,除息旺日到！台積電、國泰金等除息 6/27台股開盤先少70點英國脫歐成功，國際股市全倒，6/27台股進入除息第一個旺日，包含台積電()、國泰金()、富邦金()等12檔個股辦理除息交易，台股市值將減少逾2000億元，證交所統計，指數6/27開盤將減少70.7點，對台股指數再度形成沉重壓力。台股6/27將進入第一個除權息旺日，包含恩德()、倉佑()、豐興()、新鋼()、台積電、群光()、華建()、F-慧洋()、富邦金、國泰金、圓展()、事欣科()等共12檔個股辦理除息交易。其中，台積電將發放1555億元股利，市值也同步減少，國泰金減少251億元，富邦金減少204億元，合計三檔大型權值股6/27就發放逾2000億元股利，但市值也同步減少，6/27台股指數開盤，約較6/24收盤減少70.7點。,"[['英國', '脫', '成功'], ['6/27臺股', '進入', '除息'], ['6/27臺股', '進入', '除息'], ['指數6/27開盤', '減少', '70.7點'], ['臺股6/27', '進入', '除權息旺日'], ['12檔個股', '辦理', '12檔個股'], ['臺積電將', '發放', '1555億元股利'], ['國泰金', '減少', '251億元'], ['富邦金', '減少', '204億元']]"
0,20160625_1348,熱門股—鴻海正式參股夏普 面板、家電整合大進擊經過6月22日及23日鴻海()及夏普(6753-JP)雙方股東會均通過參股案後，鴻海正式入主夏普，夏普正式進入鴻海時代，鴻海董事長郭台銘不僅親自扮演夏普產品代言人，也全面介入夏普經營，首宗台日企業參股案全方位整合正蓄勢待發。郭台銘為了重整夏普，決定從經營、產品及人員等三大方向下手，法人指出，相較之下，產品及人員是夏普最需要加強的地方，同時也是鴻海的強項所在。郭台銘說，夏普並不是只有品牌沒有技術，他們有很多的專利，鴻海要協助它們將專利轉型為技術，把技術轉型為產品，鴻海正在挖掘夏普很多的專利及技術。至於人員則是造成夏普近年來慘況的另外一項主因，就連即將出任夏普社長的鴻海副總裁戴正吳都說，夏普的狀況，高層的問題很大，顯示人員是除了產品以外，夏普急需鴻海處理的重大問題。鴻海本周股價表現相對強勢，除了週五因為英國脫歐公投過關，亞股全面重挫，外資也跟進大砍鴻海持股，不過相較於其他電子權值股跌幅動輒3-5%，鴻海還一度越過年線83.1元之後再走跌，終場跌幅也在2%以內，顯示外資依然相對看好鴻夏整合的優勢。,"[['雙方股東會', '通過', '參股案'], ['鴻海', '入主', '夏普'], ['夏普', '進入', '鴻海時代'], ['鴻海董事長郭臺銘', '扮演', '夏普產品代言人'], ['臺日企業參股案', '整合', '待發'], ['郭臺銘', '決定', '向下'], ['法人', '指出', '產品是夏普需要加強地方'], ['產品', '是', '夏普需要加強地方'], ['夏普', '需要', '加強'], ['最', '需要', '加強'], ['郭臺銘', '說', '夏普不是品牌沒有有很多專利'], ['夏普', '不是', '品牌沒有有很多專利'], ['品牌', '沒有', '有很多專利'], ['鴻海', '挖掘', '很多專利'], ['是一項主因', '造成', '慘況'], ['即將', '出任', '夏普社長'], ['都', '說', '很大'], ['人員', '是', '重大問題'], ['夏普', '急需', '鴻海處理'], ['夏普', '急需', '鴻海處理'], ['鴻海本週股價', '表現', '相對強勢'], ['英國', '脫', '公投'], ['終場跌幅', '在', '2%以內'], ['外資', '看好', '整合優勢']]"
0,20160625_1349,熱門股─華航 罷工利空出盡？買盤暴衝支撐周線翻紅華航()空服員罷工噩夢成真，工會提前在新任董事長何煖軒上任之際無預期宣布罷工，讓華航措手不及，更有超過2萬名旅客受到影響，然而，華航周五股價逆勢上揚，日漲幅一度逾2.5%，終場漲幅1%，力抗大盤重挫，顯然有買盤積極撐股價。華航周五逆勢走升，在航運股中表現最為穩健，竟不受罷工事件衝擊，儘管華航初估逾70個航班取消衝擊營收，但股價似乎有利空出盡的反應，帶動周漲幅0.5%，周線翻紅，收盤價10.1元，仍穩住票面價。事實上，何煖軒在走馬上任之際立即宣布恢復空服員報到地點改為松山機場，而其他6項訴求在勞資雙方協商後，也終於達成共識，周五晚間正在進行最後文字確定。,"[['工會', '宣佈', '罷工'], ['2萬名旅客', '受到', '影響'], ['日漲幅', '逾', '2.5%'], ['股價', '取消', '衝擊營收'], ['何煖軒', '宣佈', '恢復報到地點改爲松山機場'], ['恢復報到地點', '改爲', '松山機場'], ['其他6項訴求', '達成', '共識']]"
0,20160625_1350,熱門股—英脫歐全球股市全倒 漢微科有收購價支撐相對抗跌受到英國確定脫歐影響，台股跌破8500點支撐，盤面上重量級個股多回檔修正，不過股后漢微科(3658-TW)由於有ASML收購價1410元支撐，周五收盤僅下跌20點，跌幅1.5%，表現相對抗跌。英國確定脫歐，利空打擊國際股市走勢，台股也受到牽連，權值、高價股全數回檔修正，不過高價股漢微科昨日股價卻相對抗跌，由於有ASML擬以1410元收購，利多加持下股價走勢持穩，收盤僅小跌20點，跌幅1.5%。,"[['有收購價支撐', '抗', '跌'], ['有收購價支撐抗跌', '受到', '脫歐影響'], ['英國確定', '脫', '歐'], ['表現', '抗', '跌'], ['英國', '確定', '脫歐'], ['臺股', '受到', '牽連'], ['ASML', '擬', '收購']]"
0,20160625_1351,熱門股─台灣福興 含息2.8元待除 股價維持高檔箱型振盪門鎖製造居全球之冠的台灣福興()含息2.8元待除，6月24日在台股重挫聲中小跌1.4元以47.15元作收，成交量2920張，以台灣福興去年配息2.8元，依照24日收盤價47.15元計算，股息現金殖利率達到5.94%。就技術線型來看，24日台灣福興收黑K棒，但留下長長下影線，股價雖然跌破5日線，但仍維持高檔46-49元的箱型整理型態中，多頭尚無撤退跡象。台灣福興的門鎖產能持續提升，目前每月可達到近400萬組的水準，已是全球最大的門鎖製造商。福興1-5月營收34.52億元，年增率8.83%來看，預估2016年營收仍可維持穩定成長的表現。其2016年財報淨利1.8億元，年增率8.83%，每股稅後盈餘0.96元。,"[['2.8元', '待', '除'], ['股價', '維持', '振盪門鎖'], ['2.8元', '待', '除'], ['臺灣福興', '收', '黑K棒'], ['股價', '跌破', '5日線'], ['多頭', '尚無', '撤退跡象'], ['2016年營收', '維持', '成長表現']]"
0,20160625_1352,熱門股─宏達電股東籲經營團隊增加持股 王雪紅認同宏達電()除了智慧手機之外，更積極衝刺虛擬實境(VR)市場，董事長王雪紅強調要快速跑馬圈地取得領導地位，未來盈利不難，小股東不滿股價，要求經營團隊增加持股，王雪紅則以「這是很好的建議」回應，市場關切，久不買自家股票的王雪紅，是否自掏腰包購股進一步宣示及提振投資人信心。宏達電6月24日召開股東會，由於近期股價守穩在5日線及月線之上，加上VR題材增溫，出席股東會的股東比去年約少了一半，統計報到人數382人，在散會時約有350人在現場，股東發言相較以往顯得溫和許多，還有更多人自備企畫書送件，或是提出建言。不過也還是有股東當面指責王雪紅，認為股價從高點1300元跌到現在，不是一個道歉就可以的，要求經營階層自救要增加對宏達電的持股，王雪紅則以「這是很好的建議」來回應。宏達電周五股價震盪，早盤以94.3元開高後一度拉升至95.4元，但受到英國脫歐的衝擊，大盤重挫，宏達電股價也隨著下滑，一度下探至87元，終場以90.8元作收，下跌1.6元，成交51657張，失守5日線及月線。受英國脫歐的衝擊，台股嚴加戒備，歐系外資點名宏達電在內的6檔台股恐受影響，宏達電則強調不會對公司營運造成顯著影響，周一的股價表現備受關注。,"[['經營團隊', '增加', '持股'], ['經營團隊', '增加', '持股'], ['經營團隊增加持股王雪紅', '認同', '宏達電'], ['小股東', '不滿', '股價'], ['這', '是', '很好建議'], ['久', '不買', '自家股票'], ['不買自家股票王雪紅', '宣示', '投資人信心'], ['近期股價', '守', '穩'], ['近期股價', '守在', '5日線之上'], ['，', '出席', '股東會'], ['相', '顯得', '許多溫和'], ['更多人', '自備', '企畫書'], ['股東', '指責', '王雪紅'], ['這', '是', '很好建議'], ['94.3元', '開', '高'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['宏達電股價', '探至', '87元'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['恐', '受', '影響'], ['對公司營運', '造成', '顯著影響'], ['週一股價表現', '備受', '關注']]"
0,20160625_1353,史上最長 中華電股東會歷時近15小時 陳永誠辭獨董中華電()股東會寫下史上最長紀錄，從早上9時一路開到深夜11時49分，歷時14小時49分，董事長蔡力行讓出席的員工股東暢所欲言，深夜才結束所有議程宣布散會，股東會也選出新任董事及獨立董事，不過，陳永誠婉辭就任獨立董事職務，另外，交通部也改派代表人由蔡石朋暫時擔任勞工董事。中華電股東會6月24日召開，照例又是工會股東的發言、吐苦水大會，不同的是，繼去年丟礦泉水瓶之後，抗議動作加大，今年爆發丟安全帽及拉扯衝突，主要是不滿員工分紅縮水及沒有好好幫員工加薪，董事長蔡力行則表示，除已加薪500元之外，正在全力爭取發放員工一次性獎金。中華電股東會在員工股東輪流發言，議程嚴重延宕，發言內容更是無所不包，董事長蔡力行、總經理石木標與高階主管從頭到尾全程聆聴，股東砲火猛烈，從不滿員工分紅縮水、到加薪500元無感要求加薪2500元、餐廳不好吃、退休員工互控、制服沒有換等，也有向中華電提出建言要增加建設，甚至，因為工會將改選，股東會也幾乎變成政見發表會場了。中華電去年股東會開了11小時，今年議程更加馬拉松，會場內嗆聲不斷，不過董事長蔡力行還是耐心的聽所有股東的發言，期間只宣布休息2次，迴避1次，及離席上廁所1次，體力驚人，股東會創紀錄的開了14小時49分。中華電股東會中承認104年度營業報告書、財務報表及盈餘分配案，且通過章程修正案、選舉第8屆董事及通過解除新任董事競業禁止案；新當選董事為交通部代表人蔡力行、石木標、范植谷、洪玉芬、林一平、范志強、黃叔娟及何旭輝等8席董事；蔡志宏、陳正然、顏漏有、吳國龍及陳永誠等5席獨立董事。中華電指出，陳永誠婉辭就任獨立董事職務，另外，交通部也改派其代表人由蔡石朋接續何旭輝暫時擔任勞工董事；據指出，陳永誠因接任台灣金聯董事長，因此辭任中華電董事；股東最關切的盈餘分配案，也經股東會通過配發現金股利每股5.4852元，合計425.51億元。中華電董事長蔡力行續任董事代表，預計6月27日召開第一次董事會，推選董事長，一般認為，董事長蔡力行，總經理石木標都將續任。,"[['董事長蔡力行', '讓', '出席'], ['陳永誠', '婉辭', '新任董事'], ['交通部', '改派', '擔任勞工董事'], ['照例', '是', '工會股東發言'], ['、', '吐', '苦水'], ['不同的', '是', '抗議動作加大'], ['則', '表示', '爭取發放一次性獎金'], ['股東會', '變成', '政見'], ['去年股東會', '開', '11小時'], ['董事長蔡力行', '聽', '所有股東發言'], ['當選董事', '爲', '8席董事'], ['中華電', '指出', '婉辭'], ['陳永誠', '辭任', '中華電董事']]"
0,20160624_1354,外資點名6檔脱歐受創股 宏達電力駁：對營運無顯著影響英國脫歐公投今(24)日出爐，脫歐派以52%獲得勝利，脫歐確定的結果衝擊亞股及歐股齊挫，台灣品牌廠是否也會受到影響也引來市場關切，歐系外資點名6檔台股恐受影響，宏達電() 表示，「HTC為全球化經營的企業，英國歐盟公投結果將不會對公司營運造成顯著影響」。英國脫歐公投獲勝，將成為歐盟成立來第1個離開的成員，造成全球大震撼，英國是台灣第16大貿易夥伴，去年台英雙邊貿易額55.8億美元，占總貿易額1.1%，經濟部今日表示，英國脫歐還需與歐盟談判，因此短期對台灣出口衝擊有限，但中長期恐將影響經濟及對外貿易。去年台英雙邊貿易額55.8億美元，台灣對英國出口為37.8億美元，以行動電話、螺絲螺帽、自行車、資訊設備及車輛零組件為主，為台灣全球第13大出口市場，占出口總額1.35%，同時是台灣在歐盟第3大出口市場，占台灣對歐盟出口15.3%。去年台灣對英國進口為18億美元，主要是醫藥製劑、小客車、機械設備及醫療器材，是台灣全球第24大進口來源，占進口總額0.79%；在歐盟則是台灣第5大進口來源，占7.4%。英國公投確定脫歐，歐系外資認為，日本、韓國、台灣等循環性市場受到的影響可能比北亞其他市場更大，統計歐洲營收占比超過25%的亞太個股達49檔，其中包括6檔台股，分別是長榮海()、神隆()、創見()、巨大()、上銀()、宏達電等，歐洲營收占比約在26-31%。,"[['6檔', '脫', '歐受創股'], ['6檔', '脫', '歐受創股'], ['，', '脫', '歐'], ['臺灣品牌廠', '受到', '影響'], ['HTC', '爲', '經營企業'], ['公投結果', '造成', '顯著影響'], ['歐公投獲勝', '成爲', '離開成員'], ['臺英雙邊貿易額', '是', '貿易伙伴'], ['脫歐', '需', '談判'], ['對出口', '爲', '37.8億美元'], ['對進口', '爲', '18億美元'], ['歐系外資', '認爲', '更大'], ['歐洲營收佔比', '超過', '25%'], ['歐洲營收佔比', '超過', '25%'], ['歐洲營收佔比約', '在', '26']]"
0,20160624_1355,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2886)兆豐金、 (2353)宏碁  、 (5388)中磊  、 (8404)F-百和、 (2455)全新2.投信連續賣超2日的股票(2325)矽品  、 (2886)兆豐金、 (2353)宏碁  、 (3474)華亞科、 (8404)F-百和3.投信當日(24)賣超的股票(2325)矽品  、 (2353)宏碁  、 (2886)兆豐金、 (3474)華亞科、 (2409)友達,[]
0,20160624_1356,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2393)億光  、 (1102)亞泥  、 (6271)同欣電、 (2881)富邦金、 (1210)大成2.投信連續買超2日的股票(3481)群創  、 (6271)同欣電、 (2311)日月光、 (3231)緯創  、 (1210)大成3.投信當日(24)買超的股票(2311)日月光、 (3481)群創  、 (1527)鑽全  、 (2456)奇力新、 (2419)仲琦,[]
0,20160624_1357,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2888)新光金、 (2330)台積電、 (2325)矽品  、 (2882)國泰金、 (2337)旺宏2.外資連續賣超4日的股票(2330)台積電、 (2303)聯電  、 (2891)中信金、 (2882)國泰金、 (2325)矽品3.外資連續賣超3日的股票(2330)台積電、 (2891)中信金、 (2303)聯電  、 (2882)國泰金、 (3474)華亞科4.外資連續賣超2日的股票(2330)台積電、 (2303)聯電  、 (2891)中信金、 (2882)國泰金、 (2892)第一金5.外資當日(24)賣超的股票(2330)台積電、 (2303)聯電  、 (00640L)日本2X、 (2891)中信金、 (2882)國泰金,"[['外資', '賣', '個股外資']]"
0,20160624_1358,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(00632R)T50反1、 (0050)台灣50、 (2884)玉山金、 (2887)台新金、 (2353)宏碁2.外資連續買超4日的股票(00632R)T50反1、 (0050)台灣50、 (2884)玉山金、 (2353)宏碁  、 (2887)台新金3.外資連續買超3日的股票(00632R)T50反1、 (0050)台灣50、 (2884)玉山金、 (2409)友達  、 (2801)彰銀4.外資連續買超2日的股票(00632R)T50反1、 (0050)台灣50、 (2884)玉山金、 (6116)彩晶  、 (2353)宏碁5.外資當日(24)買超的股票(00632R)T50反1、 (2353)宏碁  、 (2884)玉山金、 (2498)宏達電、 (0050)台灣50,"[['買T50反1股票', '超', '個股']]"
0,20160624_1359,日矽共同轉換股份協議 延到6/30前完成簽署封測大廠日月光(2311-TW)今(24)日發出公告，原本預計6/24前與矽品(2325-TW)針對共組控股公司一案完成協商，並簽署共同轉換股份協議書，雙方今日確定將此時間延後到6/30，並盡最大努力在時間內完成協商，並簽署共同轉換股份協議。日月光今日傍晚公告，與矽品在5/26簽署共同轉換備忘錄，雙方約定6/25前盡最大努力完成合組控股公司的相關協商，並簽署共同轉換股份協議書。日月光強調，目前雙方仍本於最大善意，協商在近期內完成共同轉換股份協議，雙方並同意在今日簽署共同轉換股份備忘錄增補協議，約定6/30前盡最大努力完成相關協商，並簽訂共同轉換股份協議。,"[['共同', '轉換', '股份'], ['雙方', '盡', '最大努力'], ['共同', '轉換', '股份'], ['日月光', '公告', '簽署'], ['雙方', '約定', '盡最大努力'], ['共同', '轉換', '股份'], ['日月光', '強調', '於'], ['雙方', '於', '最大善意'], ['雙方', '同意', '簽署增補協議'], ['共同', '轉換', '股份'], ['共同', '轉換', '股份']]"
0,20160624_1360,"元大期貨台股期指盤後－全球市場利空至 台指期量增重挫◆盤勢分析週五全球金融市場都出現大幅度的波動，原因便在於英國脫歐的結果令市場破眼鏡，之前在公投前最後的民調以留歐派較有優勢，但週五盤中開票時脫歐派卻屢戰上風；週五的走勢也和英國開票的狀況有明顯的連動，早盤一度因留歐派暫時佔比過半而出現回升，但之後因脫歐派人數增多且持續領先，讓跌幅迅速擴大，最低曾下挫370點，回測至8140點附近，儘管低檔有些許買盤承接，但無力挽回頹勢，終場下跌273點，收在8238點；期現貨逆價差為239點，扣除預估的除息點數186點後，實質價差由正21點轉為負53點，舊制選擇權波動率指數從17.89點大幅增至21.65點，代表投資人的恐慌情緒明顯增溫。觀察法人籌碼變化，三大法人合計賣超現貨147.3億元，其中外資大量賣超130.4億元，自營商也賣超15.3億元；由留倉淨部位來看，外資逢低加碼淨多單2,027口至56,217口，自營商小幅加碼淨空單923口至7,449口，三大法人合計淨多單減少504口至21,094口，儘管重跌，整體法人多單沒有明顯下降，對期貨後市展望依舊不差。在技術面上，週五增量下殺，終場收一根長黑K棒，目前KD值也出現死亡交叉，可見空方已佔有優勢，除此之外，日線高低差高達400點以上，顯示行情波動有擴大的傾向，在市場利空籠罩下，近期操作須謹慎而為。","[['全球金融市場', '出現', '大幅度波動'], ['原因', '在於', '英國脫歐結果令'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['最後民調', '有', '優勢'], ['週五走勢', '有', '明顯連動'], ['早盤', '出現', '回升'], ['低檔', '許', '承接'], ['現貨逆價差', '爲', '239點'], ['，', '扣除', '預估'], ['實質價差', '轉爲', '負53點'], ['舊制選擇權波動率指數', '增至', '21.65點'], ['，', '代表', '投資人'], ['由', '留', '倉淨'], ['027口', '至', '56'], ['三大法人', '合計', '淨多單'], ['504口', '至', '21'], ['KD值', '出現', '交叉'], ['空方', '佔有', '優勢'], ['日線高低差', '高達', '400點以上']]"
0,20160624_1361,華信投顧-黑天鵝◆盤勢分析英國脫歐公投，結局跌破金融市場眼鏡，竟然成為真正的〝黑天鵝〞。也因為太過出乎市場預期，對於市場心理造成的衝擊就非常強大，以致於全球金融市場都出現恐慌性賣壓。今天盤中，率先重挫，跌幅一度超過11%；避險資金的湧入，則一度造成美元升值幅度超過3%，更一度升值7%。在股市方面，中國大陸股市跌幅在1%左右，算是最抗跌的，日本股市一度重挫8%，指數期貨甚至出現暫停交易的熔斷機制。美國期指也一度崩跌將進4%。之前，外資機構預測，一旦脫歐，將貶值20%，如今一天就達到目標值的1/2，由此可見對於市場心理造成的震撼程度。不過，按照市場心理分析，在意外消息第一擊的震撼過後，搶反彈的買盤通常會很快進場，因此通常不是當天留下長下影線(如今天留下102點的下影線)，要不就是第二、三天止跌反彈，但是，事情發生之後的第三至第五天，才是真正決定股市走向的關鍵時刻。因為屆時，多空雙方都經過冷靜的計算和分析，所有的出手，都不是事情發生初期的情緒性反應，而是精算後的結果。也就是說，那時候股市的走向，才是真正的趨勢方向。我們估計，下週一，台積電、富邦金、國泰金三檔重量級股票除息，將自動蒸發68點，加上市場情緒尚未恢復穩定，因此，大盤應會呈現低檔震盪收十字線的走勢，下週二雖然有機會止跌反彈，但是除非全球股市能夠展開強力反彈，吃掉今天的黑K棒，否則並不建議進場搶反彈。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '黑天鵝盤勢'], ['英國', '脫', '歐'], ['全球金融市場', '出現', '恐慌性賣壓'], ['跌幅', '超過', '11%'], ['避險資金湧入', '造成', '升值幅度超過3%'], ['升值幅度', '超過', '3%'], ['中國大陸股市跌幅', '在', '1%左右'], ['最', '抗', '跌'], ['日本股市', '重挫', '8%'], ['指數期貨', '出現', '暫停交易熔斷機制'], ['美國', '期指', '進4%'], ['外資機構', '預測', '貶值20%'], ['，', '搶', '反彈'], ['如今天', '留下', '102點'], ['留下102點下影線', '就是', '止跌'], ['事情發生之後第三', '纔是', '決定走向關鍵時刻'], ['真正', '決定', '走向'], ['所有出手', '不是', '情緒性反應'], ['股市走向', '纔是', '趨勢方向'], ['我們', '估計', '大盤呈現震盪收十字線走勢'], ['大盤', '呈現', '震盪收十字線走勢'], ['全球股市', '展開', '強力反彈'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160624_1362,倫元投顧-英國脫歐：短線衝擊，不會崩跌！◆盤勢分析受到公投結果跌破市場眼鏡，英國正式脫歐影響，全球股市全倒，台股今天盤中一度重挫302點，終場指數以下跌199點收在8476點，成交量放大至1216億。今天國際股市和台股之所以會重挫，其實就是把過去一週以來、市場原先預期英國將留歐而事先反應的漲幅，一口氣吐回來而已。換句話說若今天國際股市是擔心英脫歐而在近期相對低檔等待公投結果的話，今天跌幅就不會那麼重，反而是利空出盡。針對後市看法，英國脫歐只是短期衝擊，但不會因此造成系統性風險的金融風暴。當然今晚歐美股市的走勢將是觀盤重點，如下午開盤的歐股以德股為例，一度重挫達千點，但目前有收斂跌幅拉了300多點上來，包括美股是收在相對低點還是留下影線就關係下週台股走勢。再來德股目前今低為9226點，或者美期盤中跌733點，若未來不破此低點，那台股短期要再獨自走跌破今日低點8374點就相對低。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '英國脫歐'], ['英國', '脫', '歐'], ['盤勢分析', '受到', '市場眼鏡'], ['英國', '脫', '影響'], ['臺股', '重挫', '302點'], ['成交量', '放大至', '1216億'], ['市場', '預期', '反應'], ['原先', '預期', '反應'], ['英國', '留', '歐'], ['國際股市', '擔心', '英脫歐'], ['英', '脫', '歐'], ['英國', '脫', '歐'], ['英國脫歐', '只是', '衝擊'], ['歐美股市走勢', '是', '觀盤重點'], ['下午開盤歐股', '爲', '例'], ['今低', '爲', '9226點'], ['臺股', '跌破', '今日低點8374點']]"
0,20160624_1363,英脫歐前所未見影響難評估 台股只能靜待歐美股市落底英國脫歐公投過關，亞股及台股今天首當其衝紛紛重挫，對於台股還會有什麼後續衝擊？國泰證期顧問處協理簡伯儀表示，目前無法評估其影響，只能先等歐美股市的反應，看看何時能止跌落底，台股的壓力才有機會減小。簡伯儀指出，英國脫歐公投是全球從未見過的變數，尤其外界普遍預期應該不會過關，最後卻過關，因此勢必會對全球股市造成衝擊，不過歐股今天開盤直接開低後，指數跌幅一度有收斂跡象，現在又略有擴大，因此歐美股市的反映，將直接影響台股走勢。相較於其他亞股，台股今天尾盤因為買盤進場接手，因此跌幅收斂到2.3%，低於日股、韓股及港股，其中日股又因為兌美元匯率大升，因此跌幅高達7.9%，成為亞股的重災區。而台股今天盤中一度摜破年線8404點及季線8468點，在買盤進場後，拉出一根102點的下影線，短線能否在8400點附近順利止跌，也要看歐美股市表現。英國脫歐是目前已定的結果，而且除了英國之外，現在包括荷蘭也傳出有可能會進行公投，大家也都還在觀察英國接下來的動作，未來等到英國正式向歐盟申請退出，其他目前的歐盟成員國，包括德國及法國的重要經濟體，會不會也跟進，這樣的蝴蝶效應，影響將更大，後果也更難預料。,"[['英脫', '評估', '臺股靜待歐美股市落底過關'], ['臺股', '靜待', '歐美股市落底過關'], ['歐美股市', '落底', '過關'], ['英國', '脫', '歐'], ['證期顧問處協理簡伯儀表', '示', '等歐美股市反應'], ['簡伯儀', '指出', '脫公投是見過變數'], ['脫公投', '是', '見過變數'], ['指數跌幅', '有', '收斂跡象'], ['歐美股市反映', '影響', '臺股走勢'], ['跌幅', '收斂到', '2.3%'], ['跌幅', '高達', '7.9%'], ['今天盤中一度', '摜破', '年'], ['英國', '脫', '歐'], ['英國脫歐', '是', '定結果'], ['大家', '觀察', '英國接下來動作'], ['英國', '申請', '退出']]"
0,20160624_1364,華紙配發現金股利0.6元 殖利率達6%中華紙漿()今(24)日舉辦股東會，佈達2015年全年營業收入為209.9億元，稅後淨利 7.8億元，每股盈餘0.66元，股東會通過每股配發現金股利0.60元，現金殖利率達6%。本次股東會，華紙同步進行董事改選，遴選六席董事，三席獨立董事，同時配合提升公司治理，設置審計委員會。2015全球經濟成長表現不如預期，在總體環境疲弱以及產業變革影響之下，華紙調整體質看見成效，稅後淨利7.8億較2014年的2750萬大幅成長，每股盈餘0.66元更創下2011年以來新高。華紙表示，去年是重要的轉型年，在原有的紙漿與文化用紙產品上，華紙改善林漿紙一貫的作業流程，增加自用紙漿比例，降低製造成本。同時，華紙隨著市場趨勢與產業結構升級，轉型於開發附加價值高的特殊紙，成功的運用於和生活息息相關的食、衣、住、行各領域，高技術的特殊紙與產品組合的多元變化，帶動獲利提升。華紙指出，未來將繼續擴展產品應用的多元化，深耕特殊紙市場，並切入生活用紙製造領域，看好大陸華南地區的生活用紙市場，華紙於大陸廣東鼎豐設置兩台衛生紙機，年產能共5萬噸，今年第二季開始試產。今年，面對全球經濟、匯率波動頻繁的系統風險中，中華紙漿將持續強化公司治理機制，以更有彈性的營運效率來因應市場變化，在產品的研發與銷售，以及經營的管理與調整上不斷努力，期能於新的一年裡再創新局。,"[['殖利率', '達', '舉辦股東會'], ['布達', '爲', '209.9億元'], ['現金殖利率', '達', '6%'], ['經濟成長表現', '不如', '預期'], ['華紙', '表示', '華紙改善作業流程'], ['去年', '是', '轉型年'], ['華紙', '改善', '作業流程'], ['多元變化', '帶動', '獲利提升'], ['華紙', '指出', '擴展產品應用多元化'], ['中華紙漿', '強化', '治理機制']]"
0,20160624_1365,昇陽科劉康信：太陽能產業景氣估7月落底、8月回升太陽能電池廠昇陽科(3561-TW)自2015年第3季以來已連續獲利有3個季度，而由今年第2季的的出貨狀況分析，昇陽科仍將處於獲利的營運狀況，對於下半年的景氣狀況，董事長劉康信今天指出，研判整體太陽能產業景氣將在7月落底，而預估8月起會有回升的走勢出現。但是昇陽科2016年第1季稅後盈餘2.55億元，每股稅後盈餘0.69元，第2季在產品價格下滑之下，預估獲利狀況將遜於第1季的表現。劉康信是在今天的昇陽科的股東會後，針對太陽能產業景氣研判，作出以上的表示。同時，就昇陽科在馬來西亞轉投資的太陽能電池廠的2016年1-5月的營運表現佳，其淨利率都在10%以上，也顯然為第2季維持獲利的一大優勢。劉康信指出，就目前的營運來看，昇陽光電將在原有的電池、模組產品之外，再進一步切入系統產品開發，以建立產品的附加價值，也為產品建立更大的出海口；並且分散市場。同時，就目前的昇陽科太陽能電池模組產能擴充而言，昇陽科的產能現有為60MW，預計將再投入8000萬元以上的投資金額，增加120MW的產能，其中增加的第1個60MW產能在今年底前就能完成。而在最快明年整個擴產動作完成之後，昇陽科所能提供的太陽能電池模組產能180MW，將為目前60MW的3倍。,"[['昇陽科', '處於', '營運狀況'], ['董事長劉康信', '指出', '有回升走勢出現'], ['獲利狀況', '遜於', '第1季'], ['劉康信', '作出', '以上表示'], ['其淨利率', '在', '10%以上'], ['劉康信', '指出', '昇陽光電切入系統產品'], ['昇陽光電', '切入', '系統產品'], ['昇陽光電', '切入以', '建立附加價值'], ['現有', '爲', '60MW']]"
