,News,All,SVO
0,20151001_2332,[表一12] 國內基金淨值漲跌幅前30名基金名稱                                             104/09/30  104/09/25   漲跌(元)   漲跌幅(%)------------------------------------------------------------------------------------------------瀚亞巴西基金                                            2.81000    2.72000    0.09000    3.30882永豐主流品牌基金                                       13.46000   13.08000    0.38000    2.90520元大寶來全球不動產證券化基金(B)-配息型                  8.61000    8.38000    0.23000    2.74463元大寶來全球不動產證券化基金(A)-不配息型               11.63000   11.32000    0.31000    2.73852台新台灣中小基金                                       23.31000   22.78000    0.53000    2.32660國泰歐洲精選基金-級別                              10.12000    9.89000    0.23000    2.32558富邦日本ETF傘型基金之富邦日本東証單日反向一倍基金      21.06000   20.59000    0.47000    2.28266野村歐洲高股息基金季配型                                8.76000    8.57000    0.19000    2.21704野村歐洲高股息基金累積型                               11.57000   11.32000    0.25000    2.20848國泰歐洲精選基金-美元級別                               0.31970    0.31290    0.00680    2.17322元大寶來全球地產建設入息基金-配息型                     6.89000    6.75000    0.14000    2.07407元大寶來全球地產建設入息基金-不配息型                   8.39000    8.22000    0.17000    2.06813聯邦精選科技基金                                        7.94000    7.78000    0.16000    2.05656瑞銀亞洲全方位不動產基金                                8.40000    8.24000    0.16000    1.94175野村歐洲中小成長基金-美元計價                           9.58000    9.40000    0.18000    1.91489野村歐洲中小成長基金-新臺幣計價                        10.17000    9.98000    0.19000    1.90381野村歐洲中小成長基金-計價                         9.78000    9.60000    0.18000    1.87500元大寶來泛歐成長基金                                    9.31000    9.14000    0.17000    1.85996摩根大歐洲基金                                         17.01000   16.70000    0.31000    1.85629野村全球品牌基金                                       20.13000   19.77000    0.36000    1.82094富達卓越領航全球組合基金                               12.63000   12.41000    0.22000    1.77276華南永昌物聯網精選基金                                  9.20000    9.04000    0.16000    1.76991未來資產台灣新趨勢基金                                 12.82000   12.60000    0.22000    1.74603未來資產阿波羅基金                                      7.80000    7.67000    0.13000    1.69492野村新興傘型基金之大俄羅斯基金                          6.04000    5.94000    0.10000    1.68350聯邦中國龍基金                                         16.69000   16.42000    0.27000    1.64434聯邦金鑽平衡基金                                       14.56180   14.33070    0.23110    1.61262華頓中小型基金                                         18.84000   18.55000    0.29000    1.56334凱基台商天下基金                                       10.51000   10.35000    0.16000    1.54589宏利臺灣高股息基金                                     20.26000   19.97000    0.29000    1.45218,[]
0,20151001_2333,台股10月1日 訊息盤點(四) 歐美股市1.2.,[]
0,20151001_2334,台股10月1日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20151001_2335,台股10月1日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20151001_2336,台股10月1日 訊息盤點(一) 部會消息1.2.3.4.,[]
0,20151001_2337,台灣主要報紙頭條要聞世界經濟論壇（WEF）9月30日公布《2015-2016年全球競爭力報告》，台灣排名15，較上年度退步1名，創下2009年以來新低。在亞太地區，台灣輸給名列第2的新加坡、第6的日本和第7的香港，但領先第26名的南韓和第28的中國大陸。國發會昨（30）日發布景氣燈號，在外貿、內需表現不盡理想下，8月亮出連續第3個月藍燈，領先指標也呈連續17個月下跌，景氣仍處於低緩狀態；惟美、歐經濟持續擴張，國內景氣有機會於第4季逐漸好轉。《台灣主要報紙頭條要聞》全球競爭力 台退居15名上議院全票同意境外用兵！俄火速空襲IS北北基小黃 今起調漲景氣連3藍Q4有轉機日矽之爭 3組委託書徵求現身習近平訪美確認新大國關係年金黑洞 選前不加碼競爭力 我下滑1名十一長假前夕 廣西連17炸7死Q3貶2元 科技場匯賺IMF示警 金融面臨流動緊縮風險全球今年貿易成長 WTO下修廣西17連爆 包裹炸彈 商場醫院7死51傷恐慌 瘋傳有可疑包裹新高 人幣兌飆破5.3人幣現金兌飆破5.3 創新高外資看貶 兌美元恐抵6.8,"[['臺灣主要報紙頭條要聞世界經濟論壇WEF', '公佈', '2015-2016年全球競爭力報告'], ['領先指標', '呈', '下跌'], ['景氣', '處於', '低緩狀態'], ['全球競爭力臺', '退居', '上議院'], ['我', '空襲', 'IS北北基小黃'], ['3藍Q4', '有', '轉機日矽'], ['3藍Q4', '有', '轉機日矽'], ['3組委託書', '徵求', '現身'], ['商場醫院', '賺', '今年貿易成長'], ['金融', '面臨', '緊縮風險'], ['金融', '面臨', '緊縮風險'], ['WTO', '修', '包裹炸彈'], ['5.3人幣現金', '兌', '飆'], ['兌恐', '抵', '6.8']]"
0,20151001_2338,券商分析摘要◆券商推薦個股排行： ◆ 統一證：受到連假期間歐美股市普遍表現不佳影響，昨日台股以下跌35點開出，隨後受到國安基金護盤的信心喊話激勵，指數開低走高，加上蘋果最新手機使用台積電晶片，帶動台積電大漲2.36%，激勵指數於盤中過後由黑翻紅，尾盤在法人季底作帳及金融股拉抬下，以當日最高點作收。觀察盤面變化，電子類股上漲0.95%，傳產類股上漲0.44%，金融類股下跌0.27%。電子次族群以其他電子、半導體、通信網路業等表現較佳，分別上漲1.9%、1.77%、0.9%，而光電及資訊服務下跌2.51%、0.94%表現最差。傳產族群中食品類、電子類、觀光類等表現較佳，分別上漲1.86%、0.95%、0.72%，而汽車類下跌1.53%相對弱勢。終場上漲49點，收在8181點，成交量1024億元。 ◆ 大昌證券：台股中秋及颱風假期後，由於期間國際股市走跌，使得開盤跌幅沉重跌破8100點大關，不過隨即見買盤浮現，由黑翻紅，終場以上漲48.89點作收。其中以電子族群成為撐盤要角，漲幅近1%，而光通訊族群強勢表態，可留意能否再次成為主流族群。而金融指數逆勢走跌，尾盤有見拉抬但未能翻紅，且在短期均線之下較為弱勢，建議保持中立的態勢較佳。傳產類股中以生技、紡織、汽車零組件走強，另外塑化、食品也有不錯的表現。回到季線之上，能否站穩成為關鍵，中小型個股可多做留意。 ◆ 新光證：30日台股開低走高，早盤受中秋及颱風期間國際股市大跌影響開低，但亞股跌深反彈，台積電走強撐起半邊天，加上鴻家軍、統一、台塑化等族群走揚，午後配合金融股跌勢萎縮，順利讓月線收紅，終場收在 8181.24點，上漲48.89點或0.6%，成交額1056.83億元。 OTC指數收在 117.57點，上漲0.81點或0.69%，成交額193.48億元。雖然台股休市期間，國際股市大幅下跌，但在國家隊進場保護之下，台股幸運閃過股災，惟全球經濟不景氣，全球礦業巨擘嘉能可恐發生倒債危機， 9月已有二家大型散裝航運商宣佈破產，福斯及奧迪柴油車廢氣排放造假，新聞持續延燒，央大9月消費者信心指數連降五月，在壞消息不斷下，台股仍有下行風險，不過國安基金將運行到明年1月中，預期八千點以上具支撐，建議降低手中持股，保守操作多留現金。 ◆ 大慶證：上證小漲0.48%、德股大漲2.22%、美股四大指數皆大漲，尤其以漲幅高達3.8%最多。陸股10/1~10/7因為周休市，隨著歐習會釋出利多加上十三五計畫即將出台，研判陸股盤底後向上機率高，後市偏多看待。 區9月通膨指數下降0.1%，差於8月的上升0.1%，經濟數據不佳，歐洲央行總裁德拉吉強調若有必 要，將擴大量化寬鬆計劃，激勵德股力守前低不破。美股則是因為9月私人就業市場新增20萬份工作機會，市場預期年底升息的帶動下大漲。國際股市回穩，有利台股後市表現。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐美股市', '表現', '不佳影響'], ['積電', '大漲', '2.36%'], ['尾盤', '作', '帳'], ['金融類股', '下跌', '0.27%'], ['汽車類', '下跌', '相對弱勢'], ['留意', '成爲', '主流族羣'], ['尾盤', '有見', '拉抬'], ['建議佳', '保持', '中立'], ['塑化', '也有', '不錯表現'], ['早盤', '受', '大跌影響開低'], ['OTC指數收', '在', '117.57點'], ['臺股', '休', '市'], ['臺股', '閃過', '股災'], ['散裝航運商', '宣佈', '破產'], ['臺股', '有', '下行風險'], ['國安基金', '運行到', '明年1月中'], ['漲幅', '高達', '3.8%'], ['區9月通膨指數', '下降', '0.1%'], ['歐洲央行總裁德拉吉', '強調', '要'], ['美股', '是因爲', '就業市場新增工作機會'], ['就業市場', '新增', '工作機會']]"
0,20151001_2339,日盛投顧盤前分析◆盤勢分析1.ADP最新公佈的經濟數據顯示，美國9月私人就業市場新增20萬份工作機會，表現優於市場預期，投資人將之視為聯準會可能於年底前升息的訊號，推升上漲0.51%，美股亦隨之上漲，終場上漲1.47%、與NASDAQ上漲約2%，SOX大漲3.83%，惟四大指數在9月中旬跌破短期上升趨勢後，上檔壓力持續沈重，即便週三大漲，仍將面對上檔沈重壓力，暫以短線反彈視之，四大指數中SOX相對強勢，對於台股電子股或半導體股將有助益。2.連假期間國際股市利空偏多，台股週三開盤呈現開低，惟亞股跌勢稍稍止穩，且護盤資金持續著墨台股，使得台股開低不久後隨即震盪走高，區塊上電子、食品相對強勁，中小型個股則是優於大型權值股，終場前市場傳來國安基金擬明年元月大選前不退，指數再度拉高創週三新高，終場上漲48.89點，漲幅0.60%，收在8181.24，成交金額放大至1024.59億元。3.觀察台股技術面，連假前跌破20日均線後，台股上檔壓力明顯沈重，在上檔徒增套牢籌碼，以及短中期均線下彎的壓力下，指數於8300附近將有沈重的壓力，下檔支撐將落在9/9向上跳空缺口8031-8097，預期短期間台股難脫區間整理格局，整理區間約在8100-8300，在區間整理格局下，盤面將以個別族群表現為主。觀察台股籌碼面，外資-3.09億元、投信-2.57億元、自營商-1.81億元，三大法人合計賣超7.47億元。4.台股自8月下旬反彈以來，各區塊僅有OTC指數一度站上60日均線〈季線〉，為最強勢的區塊；金融股則是沒碰觸到季線，為最弱勢的區塊；電子則是弱於非金電，主因是權值電子表現欠佳，中小型電子股仍然有個別族群手現；非金電個別族群則是偶有佳作。綜合上述，由於近期台股持續區間整理機率居大，量能無力放大，近期盤面結構將呈現權值股(金融、權值電子)壓力較重，個別族群(OTC、非金電)較有表現機會。5.權值電子、金融股賣壓持續沈重，由於台股量能持續不繼，預料佔權值的個股近期表現空間較小，必須等到量能回升，或者政府護盤資金開始積極著墨權值股，權值電子、金融股才有表現空間，否則盤面將呈現個別族群表現。6.在電子個股族群部份，PA、網通、工業電腦、太陽能、PCB較值得留意，PA相關個股皆守在季線之上，操作上3105穩懋、8086宏捷科、4991F-環宇較值得留意；網通指標股觀察4979華星光、5388中磊，操作上留意3234光環、3450聯鈞；工業電腦指標股6166凌華，操作上留意2395研華、8114振樺電；太陽能留意3691碩禾、6244茂迪；PCB持續關注最強勢的2383台光電、2313華通。7.在非金電個別族群部份，汽車相關、生技、紡織、製鞋較值得留意，汽車相關最強勢指標股3552同致、2228劍麟、1319東陽，操作上留意1521大億、1536和大、2231為升、1338F-廣華；生技指標股4105東洋、4129聯合維持於高檔強勢震盪，操作上留意1752南光、4107邦特；紡織股指標4426利勤、1464得力，操作上1476儒鴻、1477聚陽、1460宏遠、1457宜進較值留意；製鞋則是留意9904寶成、9910豐泰、9938百和外，底部成型的製鞋原料股1307三芳亦值得留意。8.3Q貶2元，對於以外銷為主的相關個股，營收與獲利或將值得期待，除了將反應在即將公佈的9月營收上，11月中以前必須公告的3Q財報，亦有匯兌利益可以期待，尤其是電子相關個股，在3Q財報公佈前後，股價或有表現機會。9.網通股3558神準、5388中磊受惠3Q傳統旺季，以及貶值的效應，營收與獲利可望同步創下新高，即將公佈的9月營收與3Q財報，預期將有亮眼表現，配合近期網通股族群性持續整齊的盤面結構下，預料股價持續有表現機會。,"[['經濟數據', '顯示', '私人就業市場新增工作機會'], ['私人就業市場', '新增', '工作機會'], ['表現', '優於', '市場預期'], ['美股', '上漲', '0.51%'], ['SOX', '大漲', '3.83%'], ['護盤資金', '持續', '墨臺股'], ['指數', '傳', '擬明年元月大選'], ['成交金額', '放大至', '1024.59億元'], ['臺股上檔壓力', '明顯', '沈重'], ['短中期均線', '下', '彎'], ['短中期均線', '下', '彎'], ['下檔支撐', '落在', '8097'], ['各區塊', '僅有', 'OTC指數站60日均線季線'], ['OTC指數', '站', '60日均線季線'], ['金融股', '是', '碰觸區塊'], ['電子', '弱於', '非金電'], ['主因', '是', '欠佳'], ['中小型電子股', '有', '個別族羣手現'], ['偶有佳作', '非', '金'], ['非電個別族羣', '是', '偶有佳作'], ['盤面結構', '呈現', '表現機會'], ['權值電子', '賣', '壓'], ['權值電子', '有', '表現空間'], ['盤面', '呈現', '個別族羣表現'], ['PA', '值得', '留意'], ['相關個股', '守在', '季線之上'], ['操作', '值得', '留意'], ['網通指標股', '觀察', '4979華星光'], ['6166凌華', '留意', '華8114振樺電'], ['PCB', '關注', '2383臺光電'], ['汽車相關', '值得', '留意'], ['4129聯合', '維持於', '高檔強勢震盪'], ['製鞋', '是', '留意'], ['1307三芳', '值得', '留意'], ['營收', '值得', '期待'], ['股價', '有', '表現機會'], ['3558神準', '受惠', '傳統旺季'], ['股價', '有', '表現機會']]"
0,20151001_2340,大慶證券投顧盤前－國際股市止跌回穩 聚焦第四季展望佳個股◆盤勢分析上證小漲0.48%、德股大漲2.22%、美股四大指數皆大漲，尤其以漲幅高達3.8%最多。陸股10/1~10/7因為周休市，隨著歐習會釋出利多加上十三五計畫即將出台，研判陸股盤底後向上機率高，後市偏多看待。 區9月通膨指數下降0.1%，差於8月的上升0.1%，經濟數據不佳，歐洲央行總裁德拉吉強調若有必 要，將擴大量化寬鬆計劃，激勵德股力守前低不破。美股則是因為9月私人就業市場新增20萬份工作機會，市場預期年底升息的帶動下大漲。國際股市回穩，有利台股後市表現。昨日大盤在國際股市回檔修正拖累下開低，不過國安 基金表明不退場的帶動下緩步走高，終場上漲0.6%收8181，成交量1026億元，短期內在國安基金護盤態度堅定的情況下，指 數不易大跌，但季線反壓需要時間化解，近期指數將在月線附近遊走，以盤代跌，靜待10月中下旬後，季線扣抵值扣到低檔，將是多方較好的進攻時間點。盤後資訊來看，外資小賣3.09億元，外資期貨多單1801口，未平倉多單高達23248口，外資態度中性偏多，指數後市仍偏多看待。盤面表現來看，權值股表現回溫，半導體的台積電、日月光、矽品及聯發科漲幅都超過2%，而具備NB及蘋概股雙題材的鴻海、鴻準以 及可成，表現也都相當亮眼，在大型電子權值股明顯回溫的帶動下，有利指數後市表現。美中不足的是降息造成金融股利差受到壓抑，中信金、富邦金 跌幅都在2%左右，短線上金融股表現最為弱 勢，建議避開。其他表現較為亮眼的族群部分，網通、紡織、生技及太陽能持續看好，汽車轉強也可留意。網通受惠中國4G及基地台建設，光環、華星光、 中磊以及昇達科持續看好。紡織在UA以及Nike股價創新高的帶動下，強勢個股 輪漲，得力以及利勤後市看俏。生技受NBI指數回檔影響，昨日表現較為壓 抑，不過籌碼持續推升下，包括聯合、東洋及佰研持續看多。太陽能電池廠Q3虧轉盈機率高，茂迪、太極及昇 陽科可望持續獲得資金關注。汽車股在中國國務院將對新能源車及小排量車減半購置稅的救市方案推出下，汽車股王同致大漲7.4%，其餘具備中國及新能源概念的 皇田、和大、胡連都有轉強跡象，可持續關注。,"[['止跌國際股市回穩', '聚焦', '第四季展望佳個股'], ['漲幅', '高達', '3.8%'], ['區9月通膨指數', '下降', '0.1%'], ['歐洲央行總裁德拉吉', '強調', '要'], ['美股', '是因爲', '就業市場新增工作機會'], ['就業市場', '新增', '工作機會'], ['國安基金', '表明', '退場帶動走'], ['反壓', '需要', '時間化解'], ['抵值扣', '是', '時間點'], ['平倉', '高達', '23248口'], ['後市', '看待', '指數'], ['權值股', '表現', '回溫'], ['半導體臺積電漲幅', '超過', '2%'], ['美中不足的', '是', '降息造成金融股利差受到壓抑'], ['降息', '造成', '金融股利差受到壓抑'], ['金融股利差', '受到', '壓抑'], ['中信金跌幅', '在', '2%左右'], ['生技', '受', 'NBI指數回檔影響'], ['茂迪陽科', '可望', '獲得資金關注'], ['汽車股王', '大漲', '7.4%'], ['其餘', '具備', '中國概念'], ['具備中國概念皇田', '有', '轉跡象']]"
0,20151001_2341,新光證券盤前分析◆盤勢分析30日台股開低走高，早盤受中秋及颱風期間國際股市大跌影響開低，但亞股跌深反彈，台積電走強撐起半邊天，加上鴻家軍、統一、台塑化等族群走揚，午後配合金融股跌勢萎縮，順利讓月線收紅，終場收在 8181.24點，上漲48.89點或0.6%，成交額1056.83億元。OTC指數收在 117.57點，上漲0.81點或0.69%，成交額193.48億元。雖然台股休市期間，國際股市大幅下跌，但在國家隊進場保護之下，台股幸運閃過股災，惟全球經濟不景氣，全球礦業巨擘嘉能可恐發生倒債危機， 9月已有二家大型散裝航運商宣佈破產，福斯及奧迪柴油車廢氣排放造假，新聞持續延燒，央大9月消費者信心指數連降五月，在壞消息不斷下，台股仍有下行風險，不過國安基金將運行到明年1月中，預期八千點以上具支撐，建議降低手中持股，保守操作多留現金。,"[['早盤', '受', '大跌影響開低'], ['臺股', '休', '市'], ['臺股', '閃過', '股災'], ['散裝航運商', '宣佈', '破產'], ['臺股', '有', '下行風險'], ['國安基金', '運行到', '明年1月中']]"
0,20151001_2342,大昌投顧盤前分析◆盤勢分析1.台股中秋及颱風假期後，由於期間國際股市走跌，使得開盤跌幅沉重跌破8100點大關，不過隨即見買盤浮現，由黑翻紅，終場以上漲48.89點作收。其中以電子族群成為撐盤要角，漲幅近1%，而光通訊族群強勢表態，可留意能否再次成為主流族群。而金融指數逆勢走跌，尾盤有見拉抬但未能翻紅，且在短期均線之下較為弱勢，建議保持中立的態勢較佳。傳產類股中以生技、紡織、汽車零組件走強，另外塑化、食品也有不錯的表現。回到季線之上，能否站穩成為關鍵，中小型個股可多做留意。2.從技術面觀察，大盤指數再次回測多方缺口有見支撐連二紅，雖在月線之下，不過短期仍能快速站回，仍可維持多方氣勢。指標部分，日KD死亡交叉向下，不過缺口明顯收斂，盤勢可望偏多方有利。量能部分，價漲量增至千億，屬於多方結構，看法不變，若國際股市無太大利空影響，有機會持續反彈走勢。籌碼面觀察，外資連4賣，金額明顯收斂約3億，投信連13賣，金額約2.7億，自營商連4賣，金額約1.8億，三大法人偏向賣超，買盤似乎尚未回籠。3.在國際股市方面，歐美股市強勁反彈，陸股也收紅，進入十一長假休市期間。台股今日能否在國際股市反彈激勵之下，站穩月線值得留意，預計區間為8200-8300點。題材上，根據統計，全球有超過7成的機能性服飾布料來自台灣，而提供機能性服飾所用的紗、加工絲，毛利比一般傳統原料還高，再加上近年來傳統紡織廠努力研發創新，吸引不少國際知名運動品牌上門合作，如Nike、Under Armour，有5成以上的服飾是由國內紡織廠代工。因此，在品牌服飾擴充產能下，台灣紡織業前景持續看俏。,"[['留意', '成爲', '主流族羣'], ['尾盤', '有見', '拉抬'], ['建議佳', '保持', '中立'], ['塑化', '也有', '不錯表現'], ['大盤指數', '回測', '多方缺口'], ['漲量', '增至', '千億'], ['國際股市', '無', '太大利空影響'], ['三大法人', '偏向賣', '超'], ['長假', '休', '市'], ['站穩月線', '值得', '留意'], ['區間', '爲', '8200-8300點'], ['全球', '有', '機能性服飾來自臺灣'], ['全球有機能性服飾來自臺灣', '超過', '7成'], ['機能性服飾', '來自', '臺灣'], ['品牌服飾', '擴充', '品牌服飾']]"
0,20151001_2343,統一證券盤前－利空仍未除盡，指數仍舊承壓◆盤勢分析【昨日盤勢】：受到連假期間歐美股市普遍表現不佳影響，昨日台股以下跌35點開出，隨後受到國安基金護盤的信心喊話激勵，指數開低走高，加上蘋果最新手機使用台積電晶片，帶動台積電大漲2.36%，激勵指數於盤中過後由黑翻紅，尾盤在法人季底作帳及金融股拉抬下，以當日最高點作收。觀察盤面變化，電子類股上漲0.95%，傳產類股上漲0.44%，金融類股下跌0.27%。電子次族群以其他電子、半導體、通信網路業等表現較佳，分別上漲1.9%、1.77%、0.9%，而光電及資訊服務下跌2.51%、0.94%表現最差。傳產族群中食品類、電子類、觀光類等表現較佳，分別上漲1.86%、0.95%、0.72%，而汽車類下跌1.53%相對弱勢。終場上漲49點，收在8181點，成交量1024億元。【資金動向】：三大法人合計賣超7.61億元。其中外資賣超3.09億元，投信賣超2.71億元，自營商賣超1.81億元。外資買超前五大為台積電、中華電、玉山金、矽品、長榮航；賣超前五大為中信金、元大金、友達、兆豐金、富邦金。投信買超前五大為元太、華通、台積電、漢翔、穩懋；賣超前五大為國泰金、中鋼、中信金、頎邦、遠傳。資券變化方面，融資增3.6億元，融資餘額為1308億元，融?減0.23萬張，融券餘額為54.3萬張。外資部位，淨多單增加1965口，淨多單部位2.3萬口。借券賣出金額52億元。【今日盤勢分析】：雖然昨日台股在國安基金護盤信心喊話，加上外資未平倉淨多單維持兩萬餘口水準刺激之下，台股開低走高，回測8000點有撐，且九月月線翻紅上揚，惟考量美國升息疑慮未除，加上國內經濟成長放緩疑慮增溫等利空消息影響，目前台股仍舊受到壓抑，預估短線仍難脫弱勢震盪整理格局。近期觀察重點如下：第一、美國升息疑慮未除，壓抑投資信心：雖然前次FOMC會議並未升息，惟Fed官員以及其主席並未改變今年將會升息的基調，上周四Fed主席葉倫表示全球經濟雜音並未影響年底前升息政策，在升息利空仍未去除，壓抑外資回流的影響之下，預估短線台股表現仍將受到壓抑。第二、大陸經濟放緩，政策做多短線難見成效：大陸經濟成長放緩隱憂未除：雖然近期大陸官方於國內外，包括歐習會更進一步的經貿合作及產業改革轉型具體方案推出，但考量大陸官方政策做多短線難以發揮效果，短線經濟成長放緩的疑慮仍將壓抑亞股表現，台灣預估也將間接受累，不利台股後勢表現。第三、以技術面而言，目前台股指數仍位於各期均線下方，且五日及十日均線死亡交叉向下，五日均線也將加速下彎，整體而言指數上方反壓仍重，預估短線台股在上方面對各期均線反壓，且國際利空因素仍未去除的影響之下，近日仍將維持弱勢震盪整理格局不變。【投資策略】：雖然目前外資期貨多單維持兩萬餘口的水準，且昨日股價回測8000點有撐，但考量美國升息干擾仍然持續，且國內央行降息暗示台灣經濟展望保守，加上技術面五日以及十日均線死亡交叉，上方五日均線反壓沉重，預估短線指數仍難有向上突破表態機會，目前仍將維持弱勢箱型震盪格局。建議短線以跌深的業績股作為優先布局考量。現階段可以留意之類股為第四季基本面良好之利基型蘋概股、鞋材、塑化等績優族群。,"[['歐美股市', '表現', '不佳影響'], ['積電', '大漲', '2.36%'], ['尾盤', '作', '帳'], ['金融類股', '下跌', '0.27%'], ['汽車類', '下跌', '相對弱勢'], ['外資賣', '超', '3.09億元'], ['超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '中信金'], ['超前五大', '爲', '元太'], ['賣超前五大', '爲', '國泰金'], ['融資', '增', '3.6億元'], ['融資餘額', '爲', '1308億元'], ['融券餘額', '爲', '54.3萬張'], ['臺股', '喊', '之下'], ['8000點', '有', '撐'], ['國內經濟成長', '放緩', '利空消息影響'], ['臺股', '受到', '壓抑'], ['短線', '脫', '弱勢'], ['難', '脫', '弱勢'], ['Fed官員', '改變', '升息基調'], ['上週四Fed主席葉倫', '表示', '經濟雜音影響升息政策'], ['經濟雜音', '影響', '升息政策'], ['仍未', '去除', '升息利空'], ['短線臺股表現', '受到', '壓抑'], ['大陸官方', '於', '國內外'], ['大陸官方政策', '發揮', '效果'], ['短線經濟成長放緩疑慮', '壓抑', '亞股表現'], ['臺股指數', '位於', '各期均線下方'], ['均線', '加速', '彎'], ['短線臺股', '反', '壓'], ['外資期貨', '維持', '兩萬餘口水準'], ['國內央行降息', '暗示', '保守'], ['短線指數', '有', '表態機會'], ['短線', '作爲', '佈局考量']]"
