,News,All,SVO
0,20180709_524,中壽投資強 固定收益成長2位數 上半年獲利年增167%中國人壽 () 今 (9) 日公佈 2018 年上半年度自結財報數字，6 月稅後純益達 15.48 億元，累計上半年稅後純益達 62.59 億元，年成長 167%，每股稅後純益為 1.65 元，未適用外匯準備金機制每股稅後純益為 1.73 元。中壽表示，上半年度獲利表現亮麗主要來自投資操作得宜，固定收益持續保持「兩位數」成長，整體投資收益較去年增加，使稅後純益較去年同期大舉成長 167%，表現相對亮眼。除獲利大幅成長，中國人壽上半年度業務動能強勁，累積至上半年度總保費 1369 億元，較去年同期成長 39%，其中，新契約保費 700 億元，較去年同期成長 82%，主要是積極推動傳統外幣商品，整體外幣新契約保費較去年同期成長 177%。中國人壽表示，近年商品策略轉向銷售價值型保單奏效，過去五年續年度保費均維持兩位數以上的成長，今年上半年續期保費為 669 億元，相較去年同期亦成長 12%，成果斐然。中國人壽表示，該公司同時持續擴大公司營運規模，已於 5 月 18 日順利完成與德國安聯集團在台子公司安聯人壽分割的部分傳統型保單及其附約的保單移轉，有利於中國人壽擴大市佔率及保戶人數。面對外在環境金融科技化、數位化的挑戰，中國人壽也積極調整體質進行數位轉型，積極投入資源在資訊系統及 Fintech 的研究，未來也將應用在行銷、增員、服務及風控等各領域，持續打造全方位數位化的堅強團隊，並以穩健成長步伐持續提升公司長期隱含價值。,"[['純', '益達', '15.48億元'], ['年', '成長', '億元'], ['稅後純益', '爲', '1.73元'], ['中壽', '表示', '獲利表現亮麗來自得宜'], ['獲利表現亮麗', '來自', '得宜'], ['固定收益', '保持', '兩位數成長'], ['總保費', '1369', '億元'], ['中國人壽', '表示', '保單奏效'], ['過去五年續年度保費', '維持', '數以上成長'], ['續期保費', '爲', '669億元'], ['中國人壽', '表示', '該公司擴大營運規模'], ['該公司', '擴大', '營運規模'], ['中國人壽', '調整', '進行數位轉型']]"
0,20180709_525,〈東森看電商業〉示警未來3年多數業者恐難獲利 要打跨境牌突圍台灣電商業處在紅海市場，競爭高度激烈，獲利表現也呈現兩樣情，東森集團執行策略長王令麟今 (9) 日直指，「除了 momo 富邦媒 ()，未來 3 年恐怕看不到哪個台灣電商會賺錢」，而東森要打跨境牌，跨境貿易在中國還有很大的機會。王令麟直言，面對 FB、LNE 這些強勁對手，若電商業者沒有新的發展戰略和產品差異化，未來不但不會越來越好還會衰退，「環境很殘酷，台灣現在的電商業者現在看起來不值錢，因此不會併購國內業者，惟將 momo 視為可敬的對手」，他表態，反而必須要發展出自有品牌商品才能做出明顯差異化。王令麟認為，momo 不斷創新轉變，並加強與品牌商結合，戰略相當靈活，而東森 () 轉投資東森購物應變的戰略同樣相當快速，不過，不同於 momo，主要是透過日前併購的草莓網，加強境外電商的布局。王令麟最重視的仍是中國市場，但他也直言，「過去台灣業者到國外並沒有成功案例 ，僅賣台灣商品難以做出差異化」，因此會透過草莓網的全球採購優勢跨入中國。王令麟說，即便中國電商已蓬勃發展，但跨境貿易在中國仍有很大的發展空間，「現在進大陸市場還來的及」。東森購物今年表現亮眼，上半年營收共 68.05 億元，前 5 月純益 2.86 億元，年增幅達 58%，正持續尋求投資或併購國際化垂直電商，並發展保健美妝通路平台，主要營運重點在兩岸的美妝和保健市場。,"[['臺灣電商業', '處在', '紅海市場'], ['長王令麟', '呈現', '兩樣情'], ['跨境貿易', '還有', '很大機會'], ['王令麟', '直言', '衰退'], ['電商業者', '沒有', '發展戰略'], ['出', '自有', '品牌'], ['王令麟', '認爲', 'momo創新'], ['王令麟重視的', '仍是', '中國市場'], ['他', '直言', '透過全球採購優勢'], ['臺灣商品', '做', '出差異化'], ['王令麟', '說', '跨境貿易有發展空間'], ['跨境貿易', '有', '發展空間'], ['營運重點', '在', '美妝市場']]"
0,20180709_526,君耀-KY賣給國巨9/28下市 小股東最關心股利能否順利發放君耀 - KY (6422-TW) 今 (9) 日召開董事會，通過由國巨 () 開曼子公司現金收購案，君耀指出，預計 8/10 召開股東臨時會，若順利通過，9/28 將撤銷公開發行下市，未來將由國巨主導全球銷售，整合雙方產品線，一起打「世界盃」，不過君耀坦言，現在小股東最關心的，是去年盈餘分配每股 3.5 元現金股利能否順利發放，君耀指出，將由 8/10 股臨會決定。國巨日前宣布，將以每股 73 元收購君耀 - KY 100% 普通股 (4175.3 萬股)；至 6/27 止，國巨已取得君耀 3352.1 萬股，占比 80.28%，剩下股份將以現金合併方式收購，以每股 73 元計算，總收購金額 30.48 億元。君耀 - KY 表示，根據法規被收購超過 70% 股權，公司就自動下市，最快 9/28 是合併基準日，君耀也將在同日下市；目前小股東最關心的股息何時發放，能否順利入袋，若除息基準日無法趕在 9/28 之前，小股東恐怕會無法領到股息；對此君耀 - KY 表示，有待 8/10 召開股東臨時會及董事會後決定。君耀 - KY 指出，公司主要營業項目為電子保護元件生產、製造及買賣，目前 9 成以上外銷到中國大陸，其餘則是日韓、印度等國家，國巨主要銷售市場則是歐美，未來 100% 國巨持股後，將由國巨主導全球銷售及通路佈局，還有雙方產品線，一起打「世界盃」。君耀 - KY 2017 年營收為 27.07 億元，創下歷史新高，今年有望年增 1 成，衝上 30 億元大關，新建的浙江嘉善廠預計第 3 季底將完工，第 4 季有望順利量產。國巨日前表示，收購君耀 - KY 的目的，主要是因為增加產品組合，擴大提供客戶在被動元件的一次購足服務，同時透過公司在全球市場的布局及銷售通路，將君耀 - KY 的保護元件原本以中國大陸為主的銷售區域，擴展到全球市場，也能持續強化公司在車用電子及工業規格利基型市場的布局，並進一步發揮雙方在技術、製程及管理方面的綜效。國巨本次公開收購君耀 - KY 若成功，將能擴大公司被動元件的規模，並提升國際競爭力，也能更快速有效服務全球客戶，為產業及股東創造更高的價值。,"[['小股東關心股利', '召開', '董事會'], ['君耀', '指出', '預計召開臨時會'], ['小股東關心的', '是', '盈餘分配元現金股利發放'], ['去年', '盈餘分配', '每股\xa03.5'], ['君耀', '指出', '決定'], ['國巨', '宣佈', '以每股 73 元收購君耀 - KY 100% 普通股 4175.3 萬股'], ['國巨', '取得', '君耀3352.1 萬股'], ['君耀 - KY ', '表示', '公司下市'], ['9/28', '是', '合併基準日'], ['小股東', '領到', '股息'], ['對此君耀 - KY ', '表示', '有待召開臨時會'], ['君耀 - KY ', '指出', '營業項目爲保護元件生產'], ['營業項目', '爲', '保護元件生產'], ['銷售市場', '是', '歐美'], ['新建浙江嘉善廠', '預計', '完工'], ['國巨', '表示', '收購君耀 - KY 目的是因爲增加產品組合'], ['收購君耀 - KY 目的', '是因爲', '增加產品組合'], ['一次', '購', '足']]"
0,20180709_527,【華冠投顧】權值股穩軍心 指數跌深反台股跌深反彈開高走高返回年線，權值股 (3008) 大立光、(3481)群創、(2409)友達功不可沒，台灣 50 成分股由獨 (2454) 聯發科、(2492)華新科兩檔下跌。觀察日 K 線，跌破年線的反彈，會先在季線附近震盪整理然後再往上突破。(8016)矽創公佈 6 月營收 9.21 億月增 2.20%、累計年增 9.3%，股價沒有反應營收成長，卻反向下跌跌破月線支撐，宜先行避開。將資金轉到 (6120) 達運繼續操作，達運為友達集團旗下背光模組廠，目前公司仍積極進行產品業務調整轉型，預計應用於 OLED 製程的精密金屬遮罩 FMM（fine metal mask）新產能將於今年第三季量產。技術面，底部由空翻多穩步上揚，過前高後回檔整理 12 天，明天為 13 天多方轉折，有利多方操作。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['深反彈', '開', '年線'], ['股價', '沒有', '營收成長'], ['達運', '爲', '友達集團旗下背光模組廠'], ['公司', '進行', '產品業務調整'], ['預計新產能量產', '應用於', 'OLED製程']]"
0,20180709_528,【華冠投顧】盤後分析《拉抬權值股 台股大漲百點》美中貿易戰利空淡化，上海股市大漲 2.5%，台股在權值股的拉抬下也大漲百點收復 10700。台股終場上漲 111 點 1.05%，不過元大台灣 50 大漲 1.61%，也就是說扣除這 50 檔個股後，反而台股是下跌的，所以今日的拉抬大概只有外資比較開心，投資人明顯無感。5 日線明天有望翻揚，唯上方有三條均線壓力，進入 10850 以上的賣壓會比較沈重，所以指數上方的空間有限，而且現階段缺乏鋌流僅個股表現。操作上建議以靜制動，避免無謂的交易，選股上可擇漲價概念股和業績成長股等拉回找買點。劉彥良※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['臺股', '大漲', '10700收復'], ['臺股', '是', '下跌的'], ['唯上方', '有', '均線壓力'], ['擇漲價概念股', '拉', '等成長股']]"
0,20180709_529,大陸付費頻及影視授權收入 霹靂6月營收持續加溫 月增14%霹靂 (8450) 受惠於大陸付費視頻、商品銷售收入成長及相關影視授權收入加持，6 月營收達 5715 萬元，較上月成長 14%，也較去年同期成長 17%；累計上半年營收達 3.39 億元，年成長 12%。霹靂 6 月 29 日起於中正紀念堂舉行「霹靂藝術科幻特展」，截至 7 月 8 日約 9 天半的展期，平均每日吸引破千人的觀展人潮，這次「霹靂藝術科幻特展」將傳統台灣文化與最新光影科技結合，整合台灣科技團隊、新銳設計師及國內外跨界品牌產業，不僅展出吸睛，相關品牌合作商品如與施華洛世奇 (Swarovski) 合作的華麗「素還真晶鑽珠寶」及限量特仕版素還真，台灣文創商品如「素還真主題黑膠唱機」及「素還真紀念精油擴香台」等也得到消費者高度喜愛，大展帶動的商品銷售將再創佳績。霹靂財務長郭宗霖指出，大陸市場逐漸擴張，付費視頻逐步成長，也帶動整體的商品銷售及相關授權收入。由於今年大陸商品更加落實在地設計及生產，整體大陸商品銷售大幅成長。霹靂在大陸線下活動吸引消費者人潮的能力，已讓許多大型商場來邀約展出或演出，線下活動不僅有利於推廣霹靂布袋戲，更開創多元收入。郭宗霖指出，大陸市場的粉絲經濟成形，也讓大陸許多手遊公司來要求授權合作，今年下半年也將陸續推出手遊的角色授權，相關授權收入也將更具成長性。展望下半年，郭宗霖表示，霹靂台灣市場來自於「霹靂藝術科幻特展」相關收益、劇集數位發行、全新手遊授權及眾所矚目的霹靂全新劇集「刀說異數」；大陸市場來自付費視頻、商品銷售及相關授權收入逐步成長；日本市場也將在 10 月推出台日合作奇幻武俠布袋戲「Thunderbolt Fantasy 東離劍遊紀 2」。第一季單季營收為歷史次高，不過受及升值產生外幣兌換損失 2324 萬元，但第二季美元升值可望將兌換損失沖回，擺脫來自匯率波動的困擾，隨著本業營運不斷加溫，海外市場逐漸擴大，反應在本業的獲利上也將更有表現。,"[['8450霹靂', '受惠於', '付費視頻'], ['科幻特展', '吸引', '觀展人潮'], ['臺灣文創商品', '主題', '黑膠唱機'], ['素', '紀念', '精油擴香臺'], ['晶鑽珠寶', '得到', '消費者喜愛'], ['商品銷售', '再創', '佳績'], ['霹靂財務長郭宗霖', '指出', '大陸市場擴張'], ['大陸商品', '落實', '地設計'], ['霹靂', '活動', '吸引能力'], ['線下活動', '有利於', '推廣霹靂布袋戲'], ['郭宗霖', '指出', '粉絲經濟成形讓'], ['授權收入', '更具', '成長性'], ['郭宗霖', '表示', '臺灣市場來自'], ['大陸市場', '來自', '付費視頻'], ['日本市場', '推出', '東離劍遊紀 2Thunderbolt Fantasy奇幻武俠布袋戲'], ['營收', '爲', '次高'], ['反應', '更有', '表現']]"
0,20180709_530,昇陽半明日掛牌上市 Q3營運可望續寫新高再生晶圓廠昇陽半 () 將在明 (10) 日以每股 24.6 元參考價掛牌上市，受惠客戶需求帶動，第 2 季營收已達 5.22 億元，創歷史新高，法人看好，第 3 季營運動能可望延續，營收將持續衝高。昇陽半營運以再生晶圓為主，營收比重約 40-50%，公司並切入晶圓薄化與生物晶片微機電代工領域，晶圓薄化營收比重 30-40%。昇陽半目前 12 吋再生晶圓月產能約 16.5 萬片，據悉接單動能已達年底，公司為維持出貨動能，將持續去瓶頸提高產能，年底預計月產能將達 18-19 萬片，明年預期將增加到 20-21 萬片，有助後續營收表現。昇陽半也切入晶圓薄化領域，目前月產能 8 萬片，下半年將增加至 10 萬片，明年則可望成長到 13 萬片，法人看好，晶圓薄化商機看俏，有助昇陽半後續營運表現。昇陽半第 2 季營運亮眼，季營收 5.22 億元創新高，昇陽半指出，受惠客戶需求帶動，尤其是半導體成長看俏，晶圓薄化客戶訂單強勁，法人看好，昇陽半第 3 季營收，將較第 2 季持續成長，可望續寫歷史新高。除晶圓薄化領域，昇陽半也切入生物晶片微機電代工，目前與台積電 () 合作，產品以基因排序為主，目前已導入量產。,"[['營運', '可望續寫', ' )'], ['營收', '衝', '高'], ['公司', '切入', '電代工領域'], ['單', '達', '年底'], ['明年預期', '增加到', '20-21萬片'], ['昇陽半', '切入', '晶圓薄化領域'], ['昇陽半', '切入', '電代工']]"
0,20180709_531,【日盛投顧】盤後分析－低檔止穩 挑戰季線◆盤勢分析1. 週一台股受惠於美股轉強以及日韓等市場止穩走高，指數小幅跳高，盤中在台積電突破月線加上上證轉強之下，呈現開高走高格局，終場指數上漲 111.71 點，以 10720.28 點作收，成交量為 1365.86 億元。2. 技術面與籌碼面：(1)均線：站回到五日均線與十日均線之上，若能再度站回到年線 10722 點之上，則有挑戰季線 (10845 點) 機會。(2) 量能：維持下跌量增，上漲量縮走勢，成交量仍嫌不足。(3) 技術指標：日 KD 指標呈現低檔背離，交叉向上，對多方有利。(4) 法人籌碼：三大法人合計 + 68.77 億元；外資 + 60.55 億元、投信 + 6.97 億元、自營 (含避險)+1.26 億元。◆產業龍頭股走強  營收主導股價表1. 電子類股(1) 半導體: 2330 台積電跳空走高，低檔五日均線與十日均線交叉，且展開填息之路，有利指數回穩。(2) 被動元件：日本村田製作所調漲價格，加上 2327 國巨除權息跳空上漲，帶動族群走強，包括 6173 信昌電營收連四個月創新高，激勵股價表現。(3) 面板：7 月面板報價有望止穩，在旺季備貨以及中小尺寸價格上揚，大尺寸有望回穩，激勵 3481 群創、2409 友達走高。(4) 記憶體：報價走揚，2408 南科營收連續四個月創新高，第二季營收創歷史新高，第三季在旺季來臨，營運看漲。2344 華邦電營收連續 13 個月年成長超過 10%，月營收連續 4 個月增長，股價站回到季線之上。2. 非電子類股(1) 水泥：水泥報價維持強勢，1101 台泥、1102 亞泥大陸事業貢獻度倍增，加上國內轉投資營運成長，預估今年兩家公司獲利可創歷史新高，1101 台泥漲回季線，1102 亞泥沿五日均線走高。(2) 化纖: 1402 遠東新受惠於化纖事業群今年獲利創五年新高，加上美國生產基地開始投產，越南新廠第三季投產，下半年營運展望向上股價創波段新高。1409 新纖受惠於資產重估以及 PET、工程塑料等動力拉抬，股價維持高檔強勢。(3) 生技: 4107 邦特 5 月營收創新高，股價回測年線止穩走強；1795 美時 5 月營收創歷史次高，且學名藥獲得韓國 MFDS 通過，另外戒毒學名藥有望年底到明年初取的美國藥證，股價止穩走高；4174 浩鼎肝癌新藥獲美 FDA 孤兒藥資格；4162 智擎胰腺癌新藥，9000 萬授權金入袋，股價受激勵走強。,"[['低檔', '止', '穩'], ['臺股', '受惠於', '強'], ['積電突破月線', '加上', '上證轉'], ['積電突破月線', '加上', '上證轉'], ['成交量', '爲', '億元1365.86'], ['KD指標', '呈現', '低檔背離'], ['產業龍頭股', '走', '強'], ['產業龍頭股', '走', '強'], ['漲價格', '帶動', '走'], ['漲價格帶動走', '包括', '高'], ['大尺寸', '有望', '穩'], ['個月年成長', '超過', '10%'], ['股價站', '回到', '季線之上'], ['水泥報價', '維持', '強勢'], ['臺泥', '漲', '線'], ['臺泥', '漲', '線'], ['向上股價', '創', '新高'], ['新纖', '受惠於', '資產重估'], ['股價', '維持', '高檔強勢'], ['學名藥', '獲得', '韓國MFDS通過'], ['戒毒學名藥', '有望', '美國藥證'], ['股價', '受', '激勵走強']]"
0,20180709_532,大立光法說會在即 股價創今年新高 朝「5」字頭叩關股王大立光 (3008) 即將在本週四召開法說會，外資法人看好進入第三季旺季，隨 iPhone 新機備貨及非蘋品牌訂單回流，今天股價走高，不僅突破前波 4745 元高點，創今年來新高，並企圖朝 5000 元叩關。大立光 6 月合併營收 45.08 億元，較上月營收成長 4%，為今年以來高點，較去年同期成長 17%；大立光表示，預期 7 月營收有機會優於 6 月。法人預估，大立光第二季受惠良率拉高，經濟規模擴大，加上兌美元匯率走貶等因素，單季毛利率和淨利率表現，可望明顯優於第一季。歐系外資預估，大立光第二季營收成長幅度大，加上匯率有利因素，毛利率將在 66-70% 之間，優於第一季 63.4%，另外又有匯損回沖，估單季每股純益將達 40 元，上半年每股純益 70 元，全年每股純益上看 200 元以上。法人指出，第三季 iPhone 新機備貨、加上非蘋品牌訂單回流，大立光第三季旺季效應可期。,"[['叩關股王大立光3008', '說', '會'], ['外資法人', '看好', '進入第三季旺季'], ['6大立光', '營收', '億元45.08'], ['大立光', '表示', '預期'], ['有機會', '優於', '6月'], ['法人', '預估', '單季毛利率表現優於第一季'], ['大立光第二季', '受', '因素'], ['兌美元匯率', '走', '貶'], ['單季毛利率表現', '優於', '第一季'], ['歐系外資', '預估', '大'], ['法人', '指出', '備貨']]"
0,20180709_533,富邦媒「超級品牌日」單日訂單成長6倍 今再攜手伊萊克斯搶市富邦媒 (8454) 旗下 momo 購物網於日前啟動「超級品牌日」計畫，創下品牌業績成長 5 倍的佳績，今日宣布再推出「Electrolux 伊萊克斯超級品牌日」。momo 購物網表示，看好品牌日所帶來的效益，此次活動不僅有商品優惠，更祭出總市值近百萬元的品牌抽獎好禮，期望達到平日 5 倍以上的業績，再創品牌全年單日銷售的新高峰。消費市場進入高度競爭，「深耕品牌」是 momo 近年發展的重要策略。momo 購物網認為，在新零售的大趨勢下，品牌行銷思維面臨全新變革，不少品牌商希望跳脫「一年僅借幾檔大促做活動」的限制，結合通路平台及品牌資源打通線上線下，以更直接的方式來回饋品牌消費者；momo 期望，不只是做為單純銷售的通路平台，還能提供品牌宣傳、聯合行銷、O2O 串聯等多元化的營運模式，而首波與 ASUS 共同推出的「ASUS 超級品牌日」，不僅活動當天該品牌的業績較平日成長 5 倍、訂單量亦較平日成長 6 倍，成果顯著。momo 購物網指出，對於品牌而言，透過「超級品牌日」來進行高效的線上線下整合行銷，不僅可以降低自身運營及行銷成本，更幫助品牌在活動推廣時達到一定的效應，從而聚焦深耕品牌形象，提升品牌忠誠度；同時，也能在這個消費訊息爆炸的時代，讓訊息精準直達目標消費者，實現轉換率與購物幸福感的雙重提升，逐步推升消費者的購買力。接續 momo 也將與品牌開創更多元的合作與創意行銷模式，共同開拓市場商機。,"[['旗下momo購物網', '啓動', '品牌日計劃'], ['momo購物網', '表示', '看好品牌日帶來效益'], ['此次活動', '有', '商品優惠'], ['消費市場', '進入', '高度競爭'], ['深耕品牌', '是', '重要策略'], ['momo購物網', '認爲', '行銷思維面臨全新變革'], ['行銷思維', '面臨', '全新變革'], ['不少品牌商', '希望', '脫借幾檔限制'], ['僅', '借', '幾檔'], ['購物網', '指出', '幫助'], ['共同', '開拓', '市場商機']]"
0,20180709_534,瑞儀Q2營收107億元 匯率干擾因素降低 法人估單季EPS 1.34元瑞儀 (6176) 公布 6 月營收 38.94 億元，月增率 6.91%，年減 19.04%，第二季營收 107.31 億元，季減率 4.35%，年減率 16%，兌美元匯率回貶，匯損壓力減輕，法人推估，單季毛利率 12.8%、營利率 5.8%，稅後淨利約 6.22 億元，每股盈餘 1.34 元。蘋果調整手機庫存，瑞儀 6 月背光模組出貨量 1243.2 萬片，行動裝置 (手機、平板電腦) 約 886.8 萬台，IT(Monitor、NB)約 340.5 萬台，TV 約 8.5 萬台，以及其他約 7.4 萬台。市場預期，下半年蘋果將有三款 iPhone 新機，分別為 2 款 OLED、1 款 LCD 機種，惟瑞儀並未打入新款 LCD 版，仍以舊款供應為主；至於平板電腦，去年 9.7 吋產能出貨量成長 6 成之多，整體平板電腦出貨成長了 5 成，蘋果採取平價策略，刺激出貨成長。第一季兌美元匯率升破 30 元大關，瑞儀匯率影響數達 5.9 億元，導致單季稅後淨利為 1.45 億元，季減率 81.7%，年減率 79.9%，每股稅後盈餘 0.31 元，第二季少了匯率因素干擾，法人預期，單季獲利可望回到正常水準，單季稅後淨利約 6.22 億元，每股盈餘 1.34 元。,"[['法人', '年減', '19.04%'], ['蘋果', '調整', '手機庫存'], ['蘋果', '有', '三款iPhone新機'], ['惟瑞儀', '打入', 'LCD版'], ['平板電腦出貨', '成長', '5成'], ['蘋果', '採取', '平價策略'], ['瑞儀匯率影響數', '達', '5.9億元'], ['稅後淨利', '爲', '1.45億元'], ['第二季', '少', '匯率因素干擾'], ['單季獲利可望', '回到', '正常水準']]"
0,20180709_535,全新下半年業績有望加溫 今除息漲3%一日填息三五族廠全新 (2455) 在中興通訊事件 4 月中爆發後，客戶下單轉趨保守觀望，5 月營收轉為負成長，剛公布的 6 月合併營收 1.73 億元，月減 9.06%，年減 8.06%。不過，通訊 RF 等相關產品 7 月起將進入新機拉貨潮，出貨加溫，而發射端 LD DFB 也通過大陸廠商的認證，VCSEL 用於智慧型手機也拚下半年通過認證，今日除息 2.5 元，盤中上漲 3 元漲幅超過 3%，一日完成填息。美國商務部 4 月 16 日以中興違反和解協議為由，禁止中興通訊七年內與美國企業有任何包括零件、商品、軟體和技術等業務往來，導致整個供應鏈的短期心態趨向保守，受此影響，全新業績從 5 月開始轉弱，年增率轉為負 0.99%，6 月營收更下滑至 1.73 億元，月減 9.06%，年減 8.06%。今年上半年營收為 11.15 億元，年增 5.56%。雖然光通訊業務受中美貿易影響，現階段供應鏈相對保守，後續訂單要視美中貿易、中興事件演變，無法預期。不過，通訊的 RF 相關產品表現相對穩，6 月業績持平，7 月進入客戶新機拉貨潮，出貨可望加溫，其他產品亦有機會隨旺季向上。至於新產品開發進度，全新的發射端 LD DFB 已通過大陸廠商的認證，第二季開始出貨到中國市場，VCSEL 用於智慧型手機也拚下半年通過認證。,"[['三五族廠', '填息', '全新2455'], [' 月營收', '轉爲', '負成長'], ['相關產品', '進入', '拉貨潮'], ['LDDFB', '通過', '大陸廠商認證'], ['中興', '違反', '和解協議'], ['中興通訊', '有', '業務往來'], ['任何', '包括', '等零件'], ['年增率', '轉爲', ' 0.99%'], ['營收', '爲', '11.15億元'], ['通訊業務', '受', '中美貿易影響'], ['後續訂單', '視', '演變'], ['LDDFB', '通過', '大陸廠商認證']]"
0,20180709_536,佐登-KY Q2營運創高 全年營收拚增4成 EPS估逾7元佐登 - KY(4190) 第二季營收 8.01 億元創新高，季增 15%，預估 EPS 將超過 2 元。下半年為中秋、年終兩大檔期，搭配多款新產品上市，全年業績將逐季成長，營收有望挑戰 32-33 億元，年增率逼近 4 成，EPS 超過 7 元，較去年倍數成長創新高。佐登積極擴大通路，包括台灣、中國和馬來西亞等市場的直營門市、加盟門市、區域代理及百貨通路等銷售通路，另外在中國也新增區域代理客戶，目前已有二區簽定代理合約，增加佐登在中國的覆蓋率，同時也推出多款課程與產品升級搭配組合，並持續搭配高階課程和醫美勾兌，提高會員回店率。6 月自結單月營收為 2.60 億，年成長 36.97%；第二季自結營收為 8.01 億元，季增 15.58%，創單季歷史新高。累計今年上半年營收 14.95 億元，年成長達 40.86%。佐登表示，4、5 月受惠母親節活動檔期，課程服務與產品銷售均寫下亮麗成績單，6 月雖母親節檔期結束為傳統淡月，但在醫美與高階課程勾兌，台中旗艦二館開幕慶產品熱賣，月營收達 2.60 億元，年成長 36.97%，維持高檔表現。法人預估，第二季毛利率應可持穩，EPS 將超過 2 元。展望下半年，佐登第三季和第四季分別在中秋節和年終兩大檔期，並搭配與日本原料大廠 Technoble 及近畿大學與共同的 BA-5 肌密抗皺原液正式上市，另有潔顏慕絲、眼部精華液和多款精油等新品上市，帶來新成長動力，下半年營運可望逐季創高，全年營收有望挑戰 32-33 億元，年增率逼近 4 成，EPS 約 7-8 元，較去年倍數成長。,"[['預估EPS', '超過', '2元'], ['營收', '有望', '挑戰'], ['年增率', '逼近', '4'], ['EPS', '超過', '7元'], ['佐登', '擴大', '通路'], ['營收', '爲', '2.60億'], ['結營收', '爲', '8.01億元'], ['4月', '受惠', '母親節活動'], ['課程服務', '寫下', '亮麗成績單'], ['法人', '預估', '第二季毛利率持穩'], ['第二季毛利率', '持', '穩'], ['EPS', '超過', '2元'], ['佐登第三季', '在', '兩大檔期']]"
0,20180709_537,中國太陽能「61 新政」 矽晶圓成重災區 綠能、達能6月營收慘兮兮中國「61 新政」大砍太陽能補貼，澆熄 630 搶裝潮買盤，太陽能矽晶圓成了重災區，綠能 (3519)、達能 (3686)6 月營收銳減，前者營收 2.46 億，月減率 54%，後者營收 180 萬元，月減率、年減率均為 97%，對於當前不理性殺價市況，矽晶圓業者為了避免虧損擴大、現金流失，採取選擇性接單策略，導致 6 月營收全面驟降。 綠能 6 月營收 2.46 億，月減率 54%，年減 7 成，第二季營收 17.22 億元，季減率 34.7%，年減率 33.62%，中國「61 新政」出爐，太陽能多晶矽晶圓單價持續下滑，因應國際太陽能政策變化，過濾訂單出貨，減少對獲利衝擊，供應鏈逐漸浮現止穩跡象，其目標將產能利用率提升到 7 成，儘管產能利用率偏低，綠能協調集團與模組子公司支持，做淡季產線人力調度規劃，並未實施無薪假。達能 6 月營收 180 萬元，一口氣較前一個月減少 97%，第二季營收 1.43 億元，季減率 44.83%，年減率 7%，達能表示，中國「61 新政」大砍太陽能補貼，消息一出業者不惜犧牲價格，拋售庫存以換取現金，整體太陽能供應鏈產品價格在極短期間大幅滑落至不合理價位。面對市場不理性反映，達能調整產線生產，降低部分產能利用率，以及庫存成本來因應，短期不理性之市場行為，基於現金持盈保泰的原則，採取選擇性接單，拒接短期不合理價格之訂單，避免陷入「賣得越多、虧愈多」，現金流失越多的營業結果。中國官方此次無緩衝期的政策公告執行，造成短期間市場劇烈震盪，惟就長期而言，有助於市場的正常化，太陽能產業從搶補貼而無限制擴產的惡性循環中扭轉過來，目前除中國市場以外的市場需求仍正常運作，觀察市場供應鏈價格在 6 月底已有逐漸回穩之跡象。,"[['太陽能矽晶', '圓成', '重災區'], ['矽晶圓業者', '導致', '6月營收驟降'], ['月減率', '年減', '7成'], ['供應鏈', '浮現', '止穩跡象'], ['其目標', '提升到', '7成'], ['一口氣', '減少', '97%'], ['一出業者', '惜', '犧牲價格'], ['太陽能供應鏈產品價格', '滑落', '合理價位'], ['市場行爲', '基於', '持盈原則'], ['公告執行', '造成', '震盪'], ['觀察市場供應鏈價格', '已有', '回穩跡象'], ['逐漸', '回', '穩']]"
0,20180709_538,"美國旅館獲利了結 華園業外獲利豐 股價跳空開漲停台灣老牌觀光股華園 (2702)10 多年前開始積極拓展美國市場版圖，在美國買下多間飯店，不過今年受惠美國景氣大好，房地產市場轉為熱絡，帶動旅館價格水漲船高，許多美國同業前來開高價詢購，在首季出售於加州沙加緬度機場旁的飯店，分兩階段認列處分利益 1,373 萬美元，而昨日在宣布以 6,200 萬美元脫售美國加州迪士尼樂園旁的 Residence Inn Anaheim 旅館，處分利益 5,399 萬美元，將可以貢獻稅前每股盈餘 16 元，今年公司獲利將大幅成長。今日股價在業外利多公布下，股價跳空開漲停，委買鎖單達 9 萬張，預估未來將漲停多日。","[['美國旅館', '獲利', '了結'], ['房地產市場', '轉爲', '熱絡'], ['出售飯店', '分', '處分利益'], ['萬美元', '脫售', '美國加州迪士尼樂園旁'], ['買鎖單', '達', '萬張']]"
