,News,All,SVO
0,20150917_4450,洩露太太退休金被罵？張盛和尷尬數秒「欸，不知如何形容」財政部長張盛和日前透露「太太退休後領得比做事時還多」的一席談話，引發各界對年金改革的熱烈討論，媒體今(17)日在財政部中秋茶敘關切張盛和回家有沒有被罵？張盛和尷尬停頓數秒後說，「欸，不知如何形容」。張盛和日前在公開場合透露自己的太太在當國中教師時一個月領6萬4千元，退休後不減反增，一個月領6萬8千元，反而還多了4千元，「不做事領得比做事還多」，因此呼籲年金制度要改革。對於公開透露太太的退休年金，回家後太太有沒有罵人？張盛和說，「回去當然也…嗯」接著尷尬停頓了好幾秒，似乎不知該如何回答，接著便說「欸，不知如何形容」。張盛和表示，他演講90分鐘，講這部分不到1分鐘，他講的是總額與淨額的差別，工作時要扣勞健保與公保等，退休則是要自己去繳，他只是想突顯年金改革的重要性，法定支出佔歲出7成。,"[['媒體', '關切', '張盛'], ['張盛', '說', '不知形容'], ['張盛', '透露', '自己太太領6萬4千元'], ['自己太太', '領', '6萬4千元'], ['公開', '透露', '太太'], ['和', '說', '尷尬'], ['和張盛', '表示', '他演講'], ['他講的', '是', '總額差別'], ['他', '想', '突顯年金改革重要性'], ['法定支出', '佔', '出']]"
0,20150917_4451,鉅亨晚報 2015年9月17日■為了照顧租屋弱勢族群，內政部今(17)日表示，今年底開始每年提供7.6萬戶租金補貼給沒錢租房子的最弱勢，照顧約1%弱勢家庭；同時，今年起擴大租金補貼戶數，從2.5萬戶提高為至少5萬戶，幾近全額滿足。■全球三大電玩展之一的「東京電玩展」今(17)日正式在日本千葉海濱幕張展覽館正式開幕，共有473家廠商參展，規模創下歷年新高，台灣包括智冠()、樂陞(3662-TW)、鈊象()、唯晶數位等共計17家遊戲廠商參展，全力搶攻日本商機，預計4天展期將吸引超過22萬人潮。■美股持續走揚，亞股同步跟進，台股今天表現不落人後，早盤跳空大漲74點後，順利收復站上8400點，指數持續走高，金融股領軍攻高，富邦金、國泰金漲幅均逾3%，電子股台積電、大立光、鴻海、聯發科也發揮穩盤效果，終場上漲112.21點，以8445.5點作收，成交量擴大到977.38億元，持續朝季線8539點上攻。■矽品(2325-TW)昨日與鴻海()舉行策略結盟說明會，強調雙方結盟效益一加一會大於三或五，相對之下與日月光(2311-TW)結盟反而難產生綜效，儘管鴻海董事長郭台銘語矽品董事長林文伯不斷喊話強調垂直整合綜效大，但今(17)日矽品股價仍面臨不漲反跌的命運，相較之下日月光(2311-TW)股價卻持續上漲，漲幅逾4%，股價較獲市場青睞。 ■中華電()手機用戶達1100萬、光世代寬頻用戶300多萬、MOD用戶也達130萬，加上時間的累積，好比是一座大數據寶山，董事長蔡力行今(17)日指出，內部已導入大數據應用思維，只擁有大數據意義不大，要賺錢必需「換腦袋」轉換思維，找到對的營運模式才具有價值。 ■封測廠矽品(2325-TW)與鴻海()宣布結盟，雙方將垂直整合搶攻SIP市場商機，；事實上，水平或垂直整合各有其利弊，矽品與鴻海結盟，或與日月光結盟，市場也各有多空看法，矽品林文伯過去營運主軸一向都以高利潤與高毛利產品為主，與鴻海結合後將跨入到利潤較低的下游SIP領域，林文伯要在各種不同力量中重新找到自己的路，尋找對股東與員工最大的價值公因數。 ■科技巨擘蘋果 (Apple Inc.) () 推出的 iPhone 升級計畫，讓「果粉」未來不用搶破頭，就能年年都能拿到最新版的 iPhone，更有分析師指出，這項新計畫對蘋果的投資人更是一項大利多。 ■野村証券旗下野村綜合研究所首席經濟學家辜朝明 (RICHARD KOO) 指出，近來全球金融市場與全球經濟所出現的問題，可能不是上述這些短期因素所造成，而是「美」、「日」、「英」等國的 QE 政策，長期並未正確的將資金引導入實體經濟所造成。 (接下頁)[NT:PAGE=$]■日本8月商品出口年率上升3.1%，前值下降3.2%■紐西蘭第2季GDP季率升0.4%，前值上升0.2%■台灣收漲112.21點或1.35%，報84445.5點，成交金額977.38億元■台股三大法人集中市場買超141.43億，外資買超118.84億，投信賣超1.76億，自營商自行買賣買超1.34億，自營商避險買超23.00億■日經225指數收漲260.67點或1.43%，報18432.27點■韓國Kospi指數收漲1.04點或0.05%，報1976.49點■澳洲S&P/ASX 200指數收漲47.96點或0.94%，報5146.82點■上證綜合指數收跌66.20點或2.1%，報3086.06點■香港收跌112.03點或0.51%，報21854.63點■收漲1角，報32.662元兌1美元，成交量 7.42 億美元,"[['17日', '表示', '提供沒房子弱勢'], ['給', '沒', '房子'], ['等', '共計', '17家遊戲'], ['4天展期', '吸引', '超過22萬人潮'], ['成交量', '擴大到', '977.38億元'], ['昨日TW', '強調', '結盟效益大於三'], ['結盟效益', '大於', '三'], ['矽品董事長林文伯', '喊', '話'], ['17日矽品股價', '面臨', '漲命運'], ['漲幅', '逾', '4%'], ['股價', '獲', '市場青睞'], ['手機用戶', '達', '1100萬'], ['MOD用戶', '達', '130萬'], ['內部', '導入', '大數據應用思維'], ['2325TW', '宣佈', '結盟'], ['水平', '有', '其利弊'], ['市場', '有', '多空看法'], ['林文伯', '找到', '自己路'], ['分析師', '指出', '新計劃是一項大利多'], ['新計劃', '是', '一項大利多'], ['首席經濟學家辜朝明', '指出', '全球金融市場出現問題不是短期因素造成'], ['全球金融市場出現問題', '不是', '短期因素造成'], ['收', '漲', '0.2%'], ['集中市場', '買', '超141.43億'], ['外資買', '超', '118.84億'], ['32.662元', '兌', '1美元']]"
0,20150917_4452,美陸帶頭全球需求 新日光Q3可望轉盈 獲利逐季加溫到明年新日光董事長林坤禧。(鉅亨網記者趙曉慧攝)新日光()董事長林坤禧今(17)日表示，全球太陽能需求不墜，每年依舊以20~30%幅度成長，公司的產能已經滿載，訂單看到年底，明年展望看好。財務長許嘉成指出，產品報價緩步上漲，本季毛利率轉正沒問題，獲利可望逐季轉好，若產能全開今年有機會轉盈。新日光今天下午與合作金庫舉辦33億元聯貸案簽約儀式，林坤禧、許嘉成在會後與媒體談到上述展望。林坤禧表示，太陽能是最乾淨、最友善的再生能源，無論過去或未來，全球太陽能需求每年依舊以20~30%幅度成長。第3季產業景氣已經回溫，在美國、中國帶頭南非、菲律賓、中東等需求開出之下，新日光的訂單已經可以看到年底。展望明年，林坤禧表示，太陽能景氣展望持續看好，儘管還是有供給過多問題，但可以靠提升技術、降低成本的方式增加競爭力。至於新日光，下半年單晶出貨的比重會拉高，從目前的25%到年底提升至40%，基於單晶轉換率已達20%，美、日市場因此成長，其次是用模組出貨的歐洲，中國則是持平。新日光近期的中國大陸江西南昌廠，總產量為1GW，林坤禧說， 第1階段建置400~500MW，本月起已開始在移機中，預計明年第1季完成，但因此公司的電池產能將受到10~15%的影響，整體營收則無變化。許嘉成表示，在全球需求帶動下，產品報價呈現緩步上漲，公司產能已滿載，本季毛利率轉正沒有問題，單季賺錢的機會也高，若是排除江西南昌廠移機的因素，公司全年轉盈的機會很大。,"[['日光Q3', '可望', '轉盈'], ['日光Q3', '可望', '轉盈'], ['日光Q3可望轉盈需求獲利', '加溫到', '日光董事長林坤禧'], ['17日', '表示', '太陽能需求墜'], ['訂單', '看到', '年底'], ['財務長許嘉成', '指出', '產品報價上漲'], ['新日光', '舉辦', '簽約儀式'], ['林坤禧', '談到', '上述展望'], ['林坤禧', '表示', '太陽能是再生能源'], ['太陽能', '是', '再生能源'], ['新日光訂單', '看到', '年底'], ['林坤禧', '表示', '增加競爭力'], ['靠', '提升', '技術'], ['單晶轉換率', '達', '20%'], ['中國大陸江西南昌廠總產量', '爲', '1GW'], ['林坤禧', '說', '第1階段建置500MW'], ['第1階段', '建置', '500MW'], ['電池產能', '受到', '~15%影響'], ['整體營收', '無', '變化'], ['許嘉成', '表示', '呈現'], ['產品報價', '呈現', '上漲']]"
0,20150917_4453,佳醫：公告本公司104年度現金增資案催繳期間屆滿暨股票補撥發放事宜第二條　第49款1.事實發生日:104/09/172.公司名稱:佳醫健康事業股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:本公司104年度現金增資原股東認股繳款催繳期間為民國104年08月17日至104年09月17日，已於今日屆期。8.因應措施:未於催繳期間繳納股款之股東，即喪失認股之權利。9.其他應敘明事項:(1)該現金增資股款已於104年08月19日收足，並於104年08月24日以股款繳納憑證上櫃買賣。(2)貴股東已於催繳期間繳足股款者，本公司將洽特定人請台灣集中保管結算所(股)公司於104/09/24劃撥至貴股東指定之集保證券存褶帳戶,"[['現金增資案', '催繳', '現金增資案'], ['報導內容', '不適用', '6'], ['繳納股款股東', '即', '喪失認股權利'], ['貴股東', '繳', '股款者'], ['券', '存', '褶']]"
0,20150917_4454,三商美邦：公告本公司違反保險法相關規定予以糾正之說明第二條　第39款1.事實發生日:104/09/172.違規情形:辦理收費作業時，有與保險法令相關規定不符之情形3.該主管機關之處分情形:依保險法予以糾正4.預計改善措施:依金管會處分書辦理5.對公司營運之影響:無6.其他應敘明事項:無,"[['相關規定', '予以', '糾正'], ['主管機關處分情形', '辦理', '收費作業'], ['敘明事項', '無', '6']]"
0,20150917_4455,帛漢：本公司國內第四次無擔保轉換公司債發放暨櫃檯買賣公告一、本公司國內第四次無擔保轉換公司債業經行政院金融監督管理委員會104年08月31日金管證發字第10400331781號函申報生效，並經財團法人中華民國證券櫃檯買賣中心104年09月14日證櫃債字第10400264872號函核准。自104年09月18日起在櫃檯買賣中心上櫃買賣。二、債券名稱：帛漢股份有限公司國內第四次無擔保轉換公司債(債券代碼：32994，簡稱：帛漢四)。三、公司債之總額及債券每張之面額：本公司債發行總額為叁億元整，每張面額為壹拾萬元整，以票面金額之100.3%發行。四、發行日：民國一○四年九月十八日發行。五、發行期間：發行期間3年，自民國104年09月18日開始發行至民國107年09月18日到期。六、票面利率：0%。七、公司債償還期限及方法：本公司債發行期間三年，除本轉換公司債之持有人依本辦法第十條轉換為本公司普通股，或依本辦法第十九條行使賣回權，或本公司依本辦法第十八條提前贖回，或由證券商營業處所買回註銷者外，本公司於本債券到期時依債券面額將債券持有人所持有之本債券以現金一次償還。八、簽證機構：不適用，本次轉換公司債採無實體發行。九、代理辦理還本付息機構暨過戶機構：由本公司股務代理機構(中國信託商業銀行)代理還本及過戶事宜，地址：台北市重慶南路一段83號5樓，電話：(02)2181-1911。十、公司債債權人之受託人名稱：中國信託商業銀行十一、本次發行之可轉換公司債謹訂於104年09月18日發放並於財團法人中華民國證券櫃檯買賣中心上櫃交易，且於同日由台灣集中保管結算所股份有限公司將債券直接劃撥至債權人指定之集保帳戶。特此公告,"[['第10400331781號函', '申報', '無擔保轉換公司債業經行政院金融監督管理委員會'], ['發行總額', '爲', '整'], ['每張面額', '爲', '整'], ['自民國', '開始', '發行'], ['本', '轉換', '公司債'], ['營業處所', '買回', '註銷者'], ['公司', '債', '債權人'], ['公司', '債', '債權人'], ['本次發行可轉換公司債謹', '訂於', '104年09月18日']]"
0,20150917_4456,"安成藥業：本公司辦理現金增資參與發行海外存託憑證公告本公司以現金增資發行新股參與發行海外存託憑證案，業經金融監督管理委員會104年8月4日金管證發字第1040028688號函核准，公告相關事項如後。一、本次海外存託憑證發行總金額、單位發行價格、發行單位總數及發行日期：(一)發行總金額：87,087,861元(二)單位發行價格：6.05元。(三)發行單位總數：14,400,000單位海外存託憑證，表彰14,400,000股普通股。(四)預定發行日期：104年9月22日。二、本次發行海外存託憑證所表彰之有價證券，其股數及每股價格：(一)每單位存託憑證表彰本公司普通股1股。(二)發行存託憑證所表彰之有價證券總數為本公司本次現金增資發行新股普通股14,400,000股。(三)每股價格：折合為197元(匯率：=1：32.574)。三、發行及交易地點：本存託憑證於盧森堡證券交易所掛牌上市交易，並擬由國外主辦承銷商於中華民國境外之全球性區域，依海外銷售地區之相關法令銷售。四、以現金增資發行新股參與發行海外存託憑證者，其募集資金運用計劃及預計可能產生效益：A.特殊學名藥研發:本公司預計投入資金用於特殊學名藥研發，其效益主要來自產品研發成功取得藥證、順利生產及上市銷售後所產生之營收及獲利。 B.購置機器設備:本公司預計投入資金用於中壢廠區新廠房的建置以因應未來新產品之生產，其效益主要來自未來新產品之生產及銷售。C.轉投資華益泰康:本公司本次募集資金計畫預計投入轉投資子公司華益泰康，以因應其擴廠及產品研發等營運之資金需求，預計可提升本公司對華益泰康之持股比率及可認列之投資收益。五、對股東權益之主要影響：本公司本次募集資金計畫預計用於特殊學名藥研發，購置機器設備及轉投資華益泰康，預計本次資金投入後，可增加因產品上市銷售所產生之營收、獲利及轉投資收益，對股東權益有正面影響。","[['本公司', '辦理', '參與發行海外存託憑證'], ['本公司', '辦理', '參與發行海外存託憑證'], ['新股', '參與', '存託憑證案'], ['新股', '參與', '存託憑證案'], ['存託憑證', '表彰', '1股普通股'], ['有價證券總數', '爲', '增資'], ['運用計劃', '產生', '效益'], ['本公司', '預計', '投入資金用於特殊學名藥研發'], ['投入資金', '用於', '特殊學名藥研發'], ['其效益', '來自', '產品研發產生營'], ['本公司', '預計', '以因'], ['投入資金', '用於', '新廠房建置'], ['其效益', '來自', '未來新產品生產'], ['本次', '募集', '資金'], ['其', '擴', '廠'], ['其', '擴', '廠'], ['募集資金計劃', '預計', '用於特殊學名藥研發']]"
0,20150917_4457,板橋大遠百推「韓國展」為周年慶熱身 全檔期業績上看億元為了在周年慶前提升人氣，遠百()旗下板橋大遠百今(17)日起因應消費者的哈韓趨勢，推出今年第2波韓國展，整體業績目標上看6000萬元，再加上6月第1波韓國展，全年韓國展期業績將破億元。遠百營運長林彰豐表示，「有感覺到內需轉涼」，不過，第4季的周年慶活動至少業績要做到較去年持平，目標希望可成長3%以上。林彰豐是新上任的營運長，過去擔任板橋大遠百店長，他強調，近來有感受到買氣轉弱，但仍要盡力而為，尤其是熱門的餐飲業態，不斷在調整迎合消費者的需求，全年全台業績目標還是有望達成。板橋大遠百表示，今年中秋不同以往，將引入韓流文化，自今日起到28日推出「韓流魅力 盡在遠百」，展售各類韓國商品，場地多達180坪，讓消費者體驗不一樣的中秋假期。對於營運狀況，板橋大遠百說明，今年前8月單店營收仍有約11%的成長，其中，受到快速時尚的品牌如GAP、優衣庫的帶動，女裝業種成長幅度多達25%。板橋大遠百這一波的韓國展強打四重消費好禮，最高可兌換「韓國來回機票抽獎券」享受哈韓之旅，活動期間於韓國展會場當日單筆消費滿1000元贈50元韓國展商品抵用券1張，當日單筆消費滿3000贈200元韓國展商品抵用券1張；再搭配低門檻的來店禮，於17日到22日在7F活動中心持HAPPY GO卡消費滿100元以上，將天天送出韓國展熱賣商品，預計將再吸引哈韓族入店搶購。,"[['板橋大遠百推韓國展', '看', '億元'], ['17百今板橋', '推出', '第2波韓國展'], ['展期業績', '破', '億元'], ['遠百營運長林彰豐', '表示', '第4季週年慶活動做到持平'], ['有感覺', '到', '內需轉涼'], ['內需', '轉', '涼'], ['第4季週年慶活動', '做到', '持平'], ['林彰豐', '是', '營運長'], ['他', '強調', '熱門餐飲業態盡力而爲'], ['有感', '受到', '弱'], ['全臺業績目標', '有望', '達成'], ['板橋大遠百', '表示', '引入韓流文化'], ['場地', '多達', '180坪'], ['板橋大遠百', '說明', '11%成長'], ['成長幅度', '多達', '25%'], ['韓國展強', '打', '好禮'], ['機票抽獎券', '享受', '哈韓旅'], ['單筆消費', '滿', '1000元'], ['卡消費', '滿', '100元以上']]"
0,20150917_4458,張盛和：證所稅已是政治問題 明天立院朝野協商立法院15日開議，國民黨總統參選人洪秀柱版的證所稅修法經朝野黨團協商同意，逕付二讀送立法院會審議，財政部長張盛和今(17)日表示，證所稅修法明天早上9點將進行朝野第1次協商，目前3黨都有提自己的版本，老實講，證所稅已經成為政治的問題。證所稅修正法案逕付二讀送立法院會審議，依立院議事規則，朝野協商若無共識，要靜待一個月協商期，恐要等到11月才能表決處理。工商企業界紛紛主張廢除證所稅，鴻海董事長郭台銘昨天也贊成廢除證所稅，對於是否廢除證所稅，張盛和說，證所稅案明天早上就會進行協商，會儘速處理，證所稅案已經在立法院，就由立法院處理。目前3黨都有提自己的版本，老實講，證所稅已經成為政治的問題。張盛和進一步指出，只要證所稅可以盡快在立法院拍板定案，不確定因素消除，就會有助於台股回歸基本面。對於國民黨立委抱怨各部會沒有認真輔選，是否已接到輔選指令？張盛和說，目前未接到，每個部會都努力做事，好的政策就是執政黨最好的輔選方式。,"[['證所稅', '是', '政治問題'], ['財政部長張盛', '表示', '證所稅修法進行協商'], ['證所稅修法', '進行', '協商'], ['3黨', '有', '提自己版本'], ['證所稅', '成爲', '政治問題'], ['工商企業界', '主張', '所稅'], ['鴻海董事長郭臺銘', '贊成', '廢除證'], ['證所稅案', '進行', '協商'], ['3黨', '有', '提自己版本'], ['證所稅', '成爲', '政治問題'], ['張盛', '指出', '有助於臺股迴歸基本面'], ['國民黨立委', '抱怨', '各部會沒有輔選'], ['各部會', '沒有', '輔選'], ['和', '說', '未接'], ['好的政策', '就是', '輔選方式']]"
0,20150917_4459,品創(08066.HK)首八個月透過上海品創獲12.8億元收入品創控股(08066.HK)公布，集團8月份透過其間接非全資附屬公司上海品創從事的銷售石油化工產品所產生的收入約2.18億元(相等於約1.74億元)。而今年首八個月的相關入為約12.82億元(相等於約10.27億元)，超越了2014年度該集團收入約177.5%。上海品創進行的業務所產生的收入為品創控股主要收入來源之一。(ay/a)~阿思達克財經新聞網址: www.aastocks.com,"[['品創08066.HK', '透過', '創'], ['2.18億元', '相等於', '1.74億元'], ['爲12.82億元', '相等於', '10.27億元'], ['上海品創進行業務產生收入', '爲', '品創主要收入來源之一']]"
0,20150917_4460,華爾街日報：升級iOS 9會讓舊iPhone變慢嗎？導語：美國《華爾街日報》網絡版今天撰文稱，實際測試顯示，新的iO9系統不會讓舊iPhone出現明顯變慢的情況，在打開照片等任務中，甚至會顯著提升速度。以下為文章全文：蘋果如何讓人們不斷購買新iPhone？有一種理論認為，它會制定一份退化政策：新版iOS系統往往在舊手機上運行緩慢，迫使用戶購買新手機。但蘋果卻表示，實際情況並非如此，該公司已經對今年的iOS 9系統進行了優化，甚至可以在2011年的設備上順暢運行。所以，我在4款iPhone上對iOS 9進行了測試，分別是iPhone 4s、5、5s和6。我發現至少在今年，蘋果的軟件並沒有讓舊手機變得明顯力不從心。舊iPhone用戶還需要注意一件事情：蘋果今年將iOS系統佔據的空間從4.58GB壓縮到1.3GB。這便能夠方便用戶升級，而不必刪除珍貴的照片和關鍵應用。測試4代iPhone在我的測試中，所有iPhone的運行速度放緩的程度都可以忽略不計。而在處理圖片這項重要任務中，速度反而明顯提升。我在這幾款手機中分別測試了iOS 8.4.1，然后記下了每一個動作的時間，包括從開機到鎖屏界面、啟動相機應用、啟動Safari瀏覽器、查看我剛剛拍攝的照片。我每一個動作都至少操作3次，然后計算平均值。之后，我在每一部手機上安裝最終版iOS9，然后重覆上述操作。在所有手機中，打開多數應用的速度要麼沒有變化，要麼略微放慢。例如，在安裝了iOS9系統的iPhone 5s中啟動Safari所用的時間延長了0.25秒。在我的測試中，時間差異最大的是iPhone 5的啟動速度，iOS9比iOS8慢了3秒。圖片任務加快iOS9還修正了iOS8裏面的一些漏洞，可以在你拍攝完成后快速查看和編輯一張照片。在蘋果今年早些時候推出iCloud照片庫后，這項操作的速度大幅放緩。有了iOS9，無論你使用多老的手機，查看照片的速度都能加快80%。單純為了這一好處而升級iOS9都很值得，何況還有其他很多有利因素。iOS7和iOS8最初對舊iPhone的支持不好，很多用戶報告了運行緩慢等問題。蘋果最終通過系統更新加快了速度。這一次，該公司提前推出了公測版，積累了大量的用戶反饋。不過，這並不是你不應該升級手上的硬件——尤其是當你十分重視速度時。我在使用過程中發現，iPhone 6打開應用的平均速度比4s快了3倍！(書聿),"[['今天撰文', '稱', '實際測試顯示顯著'], ['實際測試', '顯示', '顯著'], ['在', '打開', '照片'], ['以下', '爲', '全文'], ['一種理論', '認爲', '它制定退化政策'], ['它', '制定', '退化政策'], ['使用戶', '購買', '新手機'], ['蘋果', '表示', '實際情況並非如此'], ['實際情況', '並非', '如此'], ['該公司', '進行', '優化'], ['我', '進行', '測試'], ['我', '發現', '蘋果軟件讓'], ['舊iPhone用戶', '需要', '注意一件事情'], ['這', '方便', '用戶升級'], ['在', '處理', '圖片'], ['我', '測試', 'iOS8.4.1'], ['我', '安裝', '最終版iOS9'], ['，', '打開', '多數應用'], ['在', '安裝', 'iOS9系統'], ['最大的', '是', '啓動速度'], ['圖片任務', '修正', '一些漏洞'], ['你', '使用', '多老手機'], ['，', '查看', '照片'], ['查看照片速度', '加快', '80%'], ['很多用戶', '報告', '等緩慢問題'], ['蘋果', '加快', '速度'], ['該公司', '推出', '公測版'], ['這', '不是', '你升級手上硬件'], ['你', '升級', '手上硬件'], ['當你', '重視', '速度'], ['十分', '重視', '速度'], ['我', '發現', '快'], ['6', '打開', '應用']]"
0,20150917_4461,台股大漲112點收8445點受美股上揚激勵，亞洲盤表現普遍理想，帶動台股今天再往上攻堅。蘋果供應鏈族群有大立光的引領，股價順勢表態，金融股盤中買單點火，類股大漲超過2%，進一步推升指數。再加上傳產股行情也理想，大盤強勢上漲112點站上八千四，以8445點作收，成交量977億元，量能略有增溫。後續靜待美國聯準會的會議結論，以及市場資金動能是否緩步擴增。（張佳琪報導）美股的走強有利台股反彈，且前一個交易日期貨結算後，外資多單轉倉仍有1萬多口的淨多單水位，提振市場投資信心。一早開盤，蘋果供應鏈族群表現就不錯，股王大立光幅一路擴大到4%以上，台積電也有超過1%漲幅，有助盤勢上漲。金融股盤中出現點火力道，傳產股的塑膠、食品、機電、鋼鐵等族群漲勢也擴大。大盤成功突破八千四，終場大漲112點，以8445點作收，進逼季線部位，成交量明顯擴增。日盛投顧總經理李秀利表示，如果量能搭配得宜、國際盤又能續強，盤勢有機會挑戰季線以上壓力帶。李秀利說：「第一波的護盤，加上法人偏多，都是指數能克服八千三的原因」。全球靜待美國聯準會的會議結論，不管升息與否，都對全球股市帶來極大影響，此外，國內證所稅的修法進程似乎又會延後，法案審查進度也考驗台股多頭士氣。（圖：證交所提供）,"[['臺股', '大漲', '收8445點'], ['供應鏈族羣', '有', '大立光引領'], ['成交量', '作', '977億元'], ['外資單轉倉', '有', '1萬多口淨多單水位'], ['臺積電', '也有', '超過1%漲幅'], ['大盤成功', '突破', '八千四'], ['投顧總經理李秀利', '表示', '挑戰壓力帶'], ['指數', '克服', '八千三'], ['能', '克服', '八千三'], ['全球', '靜待', '美國聯準會'], ['升息', '帶來', '極大影響'], ['法案審查進度', '考驗', '多頭士氣']]"
0,20150917_4462,群益期貨台股期權盤後－美股繼續走揚向上 台股第三次跳空缺口◆盤勢分析台股突破了五個交易日所建構的箱型區間，價格走勢看起來持續走多，成交量擴增至九百多億，在四個交易日成交量縮減之後，連續兩天溫和增加，以量的角度來看，9/9那一天是換手量，量價結構屬正面，因此後續仍有高點可以期待。不過台灣時間明天凌晨兩點Fed公布是否升息，變數亦不小，若台股反而跌破前六個交易日平台上緣之下則須停損。外資期貨淨多單加碼至兩萬口，顯示外資看法相當偏多。在10月份選擇權籌碼中，整體賣權OI大於買權OI的口數擴增至一萬八千多口，屬偏多的結構。可以留意到上方買權OI最大OI上移到9000點，壓力有上移的現象，看法正面。綜合以上，技術面既然已經突破那就代表走勢持續偏多，且量價結構亦支持，另外籌碼面也是正面的訊號，因此在操作上當然是偏多操作，明天凌晨Fed公布利率決策，只要台股跌破前六個交易日平台上緣處則為假突破，那麼情況就會改觀。,"[['跳空缺口盤勢臺股', '突破', '箱型區間'], ['成交量', '擴增至', '九百多億'], ['量價結構', '屬', '正面'], ['後續', '有', '期待'], ['買權OI口數', '擴增至', '一萬八千多口'], ['買權OI口數擴增', '屬', '多結構'], ['壓力', '有', '上移現象'], ['另外籌碼面', '也是', '正面訊號']]"
