,News,All,SVO
0,20150923_3524,日盛投顧：台股多方缺口8031~8097，未完全回補前短多續強1.受福斯汽車弊案、社科院下調中國GDP及亞銀大幅調降亞洲新興市場經濟成長率的衝擊，週二歐美股市下跌，週三早盤台股以下跌55.10點的8310.82點開出後震盪走低，加上盤中公布的大陸9月財新製造業PMI初值47，創下78月以來最低，指數跌幅加大，終場台股以下跌172.50點8193.42點作收，成交量則小增至799.91億元。2.台股的技術面:週三收在8193.42點；以趨勢線來看，9/18的8488點與9/22的8365點所形成的短期下降壓力線的壓力週三約在8310點，未突破此短期下降壓力線前，整理持續；以均線來看，週四指數將回測月線，若能守穩月線，將展開反彈，先挑戰短期下降壓力線，突破短期下降壓力線，再往上挑戰10日~5日線的壓力；以缺口來看，9/9在8031~8097點的多方缺口，未完全回補前短多續強；指標方面，日KD 在9/21出現死亡交叉的賣訊，而週三(9/23)K值更跌破50的強弱分界點，在日KD未出現交叉前，整理恐將持續；成交量週三為799億元，小於5日、10日均量、與20日均量，而維持5日均量以下較有利於指數整理；綜合上述論點，月線與9/9在8031~8097點的多方缺口，為下檔的兩道支撐，若能量縮守穩缺口，較有利後勢發展。3.類股上:以玻陶(+0.00%)、觀光(-0.05%)、鋼鐵(-0.22%)、生技(-0.41%)等類股較為強勢；而食品(-2.65%)、電子(-2.48%)、營建(-2.10%)等類股較為弱勢。4.三大法人合計賣超185.09億元：外資賣超157.20億元、投信賣超3.09億元、自營商賣超24.80億元。金融、電子領先大盤跌破月線，非金電跌破10日線將回測月線1.電子股：電子指數週三以下跌7.99點的314.36點作收，小幅跌破月線，將回補9/9在309.51~313.36點的多方缺口；週三較強的電子股包括:廣東風華高新科技擬溢價25.7%收購35%～40%股份的3624光頡；被動元件的2428興勤、2327國巨、2478大毅、2437旺詮；太陽能的3519綠能、8163達方、6244茂迪、4934太極；庫藏股加持的4942嘉彰、4916事欣科…等。2.金融股:金融指數週三以下跌19.50點的1040.00點作收，跌破月線，將回補9/9在1030.66~1037.86點的多方缺口；短線可留意: 2882國泰金、2867三商壽、2801彰銀、2889國票金、2856元富證、6005群益證等線型較強的個股後勢。3.傳產股:傳產類股週三以玻陶、觀光、生技等類股較強；玻陶由台玻領漲；觀光看2731雄獅、5706鳳凰表現；生技由4188安克、4138曜亞、4160創源、4726永昕、4137 F-麗豐、4747強生、4108懷特領漲。,"[['大幅', '調降', '市場經濟成長率'], ['PMI', '初值', '47'], ['週三', '在', '8310點'], ['此短期', '下降', '壓力線'], ['此短期', '下降', '壓力線'], ['週四指數', '回測', '月線'], ['短期', '下降', '壓力'], ['日KD', '出現', '死亡賣訊'], ['日KD', '出現', '交叉'], ['週三', '爲', '799億元'], ['多方缺口', '爲', '兩道支撐'], ['能量', '縮守', '缺口'], ['領先大盤', '跌破', '月線'], ['金電', '跌破', '10日線'], ['電子指數', '跌', '作收'], ['擬溢價', '收購', '35%股份3624光頡'], ['金融指數', '跌', '19.50點'], ['週三以下', '跌', '19.50點']]"
0,20150923_3525,鉅亨晚報 2015年9月23日■中國國家主席習近平訪美首站落腳西雅圖，並參訪了波音公司 () 位於西雅圖的廠房。據《路透社》最新消息指出，中國已向波音下訂 30 架波音 737 飛機。■標普公司週三 (22日) 發布了一項新的指數：標普中國 500 指數，指數範圍涵蓋了中國 A 股以及中國境外上市公司。目前該指數已授權工銀瑞信基金管理有限公司來開發 ETF 及相關商品。■受到福斯汽車驚傳排廢數字造假醜聞，加上中國製造業指數滑落到47，為2009年3月以來新低，台股早盤開盤直接跌破8300點，隨後持續走低，加上權值股台積點、大立光、聯發科等也走弱，盤中最低一度來到8186.22點，尾盤最後一檔賣壓再湧現，終場指數大跌172.5點，以819342點作收，摜破8200點，下探月線8184點，成交量微增到797.6億元。■日月光以每股45元公開收購矽品5%到25%股權，昨(22)日截止，累計登記股權  達36.83%，已超過預定25%收購上限；其中，中壽()、新光金()  旗下新壽、富邦金()旗下富邦人壽都出售矽品股票給日月光。 ■日月光(2311-TW)收購矽品(2325-TW)股權目標達陣，共收購25%矽品股權，  由於矽品短線已無45元收購價的誘因支撐，加上接下來與鴻海合作案具不確定性，  股價開盤隨即向下走跌，跌幅逾4%左右，日月光股價也受大盤下跌影響而下挫，但  跌幅較矽品小。 ■中國大陸上市公司風華高科(000636-SZ)公開溢價收購台灣上櫃公司光頡科  () 將啟動，除光頡科股價高掛漲停之外，其大股東泰銘()股價並以  跳空開高7.4%以31.2元開出。 ■兩岸標準論壇今天落幕，經過兩岸專家的深入研討後，9組專家分論壇共達成  32項共識結論，加上過去11屆所達成的288項共識結論，累計12屆的標準論壇共有  320項共識結論，並發布了39項兩岸共通文本。 ■福斯(VLKAY-US)車排汙造假醜聞，層級不斷向上延燒：內部調查顯示，全球  達 1100 萬輛車受影響。福斯準備了 65 億，來涵蓋召回及其他相關成本，這可  能對來年的獲利預期造成嚴重影響。 (接下頁)[NT:PAGE=$]■德國9月服務業PMI降至54.3，為2個月低點■新加坡8月核心CPI年率為0.2%■新加坡8月CPI年率下降0.8%，預測值下降0.6%，前值下降0.4%■中國9月財新製造業PMI預覽值47，預測值47.5，前值47.3■美國9月19日當週API原油庫存減少370萬桶，前值減少310萬桶■台灣收跌161.07點或1.93%，報8204.85點，成交量797.60億元■台股三大法人集中市場賣超185.09億，外資賣超157.20億，投信賣超3.09億，自營商自行買賣買超2.33億，自營商避險賣超27.12億■日經225指數假期休市一日■韓國Kospi指數收跌37.42點或1.89%，報1944.64點■澳洲S&P/ASX 200指數收跌105.42點或2.07%，報4998.13點■上證綜合指數收跌69.73點或2.19%，報3115.89點■香港收跌493.67點或2.26%，報21302.91點■收貶2.79角，報33.250元兌1美元，成交金額11.93億美元,"[['中國國家主席習近平', '訪', '落腳西雅圖'], ['中國', '訂', '737波音飛機'], ['標普公司週三22日', '發佈', '新指數'], ['指數範圍', '涵蓋', 'A股'], ['中國製造業指數', '滑落到', '47'], ['臺股早盤開盤', '跌破', '8300點'], ['最後一檔賣壓', '來到', '8186.22點'], ['探月線', '作', '8184點'], ['登記股權', '  達', '36.83%'], ['  旗下新壽', '出售', '矽品股票'], ['矽品短線', '無', '45元收購價'], ['跌幅', '逾', '4%左右'], ['光股價', '受', '影響'], ['公開溢價', '收購', ' )'], ['開', '高以', '31.2元'], ['分論壇', '達成', '共識結論'], ['標準論壇', '共有', '共識結論'], ['US車', '排污', '造假醜聞'], ['內部調查', '顯示', '萬輛車受影響'], ['全球', '  達', '1100'], ['全球', '  達', '1100'], ['萬輛車', '受', '影響'], ['福斯', '準備', '65億'], ['服務業PMI', '降至', '54.3'], ['預測值', '下降', '0.6%'], ['161.07點跌', '報', '8204.85點'], ['澳洲S&P/ASX 200指數', '收', '跌'], ['33.250元', '兌', '1美元']]"
0,20150923_3526,◆台灣店頭市場自營商買賣超前30名◆買超　代碼　股票名稱　　買　超　　買　進　　賣　出　　　　　　　　　 張　數　　張　數　　張　數　8069　元太　　　　　 670　　　2154　　　1484　3264　欣銓　　　　　 499　　　 593　　　　94　5457　宣德　　　　　 422　　　 710　　　 288　3105　穩懋　　　　　 265　　　 343　　　　78　4153　鈺緯　　　　　 251　　　 293　　　　42　6274　台燿　　　　　 158　　　 207　　　　49　5483　中美晶　　　　　96　　　 202　　　 106　8436　大江　　　　　　91　　　 121　　　　30　6244　茂迪　　　　　　86　　　 104　　　　18　6411　晶焱　　　　　　72　　　　83　　　　11　3152　璟德　　　　　　68　　　　97　　　　29　8076　伍豐　　　　　　66　　　　92　　　　26　3272　東碩　　　　　　46　　　　60　　　　14　3265　台星科　　　　　42　　　　42　　　　 0　4743　合一　　　　　　39　　　 108　　　　69　8234　新漢　　　　　　39　　　 120　　　　81　4107　邦特　　　　　　34　　　　92　　　　58　5425　台半　　　　　　30　　　　34　　　　 4　4130　健亞　　　　　　29　　　 113　　　　84　1787　福盈科　　　　　29　　　　29　　　　 0　5351　鈺創　　　　　　28　　　 454　　　 426　9951　皇田　　　　　　25　　　　80　　　　55　3081　聯亞　　　　　　23　　　　80　　　　57　6509　聚和　　　　　　23　　　　23　　　　 0　006201寶富櫃　　　　　22　　　　24　　　　 2　4109　穆拉德　　　　　20　　　　45　　　　25　5315　光聯　　　　　　20　　　　20　　　　 0　5230　雷笛克　　　　　20　　　　20　　　　 0　8433　弘帆　　　　　　20　　　　28　　　　 8　4736　泰博　　　　　　19　　　　20　　　　 1　　　◆賣超　代碼　股票名稱　　賣　超　　買　進　　賣　出　　　　　　　　　 張　數　　張　數　　張　數　1815　富喬　　　　　-563　　　　61　　　 624　8936　國統　　　　　-425　　　 249　　　 674　3234　光環　　　　　-420　　　 169　　　 589　8086　宏捷科　　　　-364　　　 348　　　 712　5349　先豐　　　　　-229　　　 396　　　 625　3289　宜特　　　　　-217　　　 195　　　 412　6147　頎邦　　　　　-210　　　　37　　　 247　3552　同致　　　　　-158　　　　66　　　 224　4123　晟德　　　　　-148　　　 167　　　 315　5347　世界　　　　　-133　　　　69　　　 202　6223　旺矽　　　　　-106　　　　13　　　 119　4506　崇友　　　　　-103　　　　22　　　 125　4128　中天　　　　　-103　　　　 0　　　 103　1752　南光　　　　　-103　　　 513　　　 616　4162　智擎　　　　　-101　　　　32　　　 133　8027　鈦昇　　　　　-100　　　　 0　　　 100　3227　原相　　　　　 -93　　　　19　　　 112　1570　力肯　　　　　 -80　　　　 0　　　　80　3428　光燿科　　　　 -78　　　　30　　　 108　3083　網龍　　　　　 -76　　　　 0　　　　76　6182　合晶　　　　　 -75　　　 112　　　 187　3490　單井　　　　　 -74　　　　 0　　　　74　6609　瀧澤科　　　　 -67　　　　 5　　　　72　8383　千附　　　　　 -65　　　　36　　　 101　4129　聯合　　　　　 -65　　　　 0　　　　65　4979　華星光　　　　 -64　　　　98　　　 162　8299　群聯　　　　　 -63　　　　61　　　 124　5263　智崴　　　　　 -60　　　　 5　　　　65　6143　振曜　　　　　 -60　　　　42　　　 102　8942　森鉅　　　　　 -58　　　　55　　　 113,[]
0,20150923_3527,福斯為何鋌而走險？美國法規遠較歐洲嚴苛所致身陷醜聞風暴的福斯柴油車(圖：AFP)福斯(VLKAY-US)周二表示，全球共有 1100 萬輛柴油車受到排汙作弊醜聞影響。《TIME》整理出來龍去脈，供讀者知悉。該公司將作弊軟體放在受測柴油車上，以通過排氣測試，實際上路排放可能超標 40 倍。美國對柴油車的排廢標準，較柴油車很普遍的歐洲嚴苛許多。若想要達到美國標準，可能會導致油耗及性能表現變差，讓福斯在美國賣不動柴油車。影響的車種，包括 2009 年 Jetta、Beetle、Golf 的柴油版，以及 2014、2015 年的 Passat 柴油版。此外同集團的奧迪 A3 柴油版也在影響範圍內。不過值得注意的一點是，這屬於環保問題，持續行駛不會有安全疑慮。福斯可能面臨美國環保署，以及世界各國政府的鉅額罰款。此外，感覺被矇騙的消費者，也將採取訴訟行動。與此同時，福斯股價兩天內重挫 38%。集團執行長 Martin Winterkorn 被迫公開道歉，德媒表示，Winterkorn 將會因醜聞去職，但福斯發言人稱這樣的推測「荒謬至極」。不過最大的影響，可能是福斯的品牌價值。它極力攫取美國市場，發生醜聞，無疑是一大挫敗。,"[['全球', '共有', '萬輛柴油車受到排污作弊醜聞影響'], ['萬輛柴油車', '受到', '排污作弊醜聞影響'], ['TIME', '整理', '龍去脈'], ['該公司', '放在', '受測柴油車上'], ['上路排放', '超標', ' 倍'], ['表現', '變', '差'], ['影響車種', '包括', '2009年Jetta柴油版'], ['同集團奧迪A3柴油版', '在', '影響範圍內'], ['值得注意一點', '是', '這屬於環保問題'], ['這', '屬於', '環保問題'], ['福斯', '面臨', '美國環保署'], ['，', '感覺', '矇騙'], ['感覺矇騙消費者', '採取', '訴訟行動'], ['德媒', '表示', '人稱'], ['福斯發言', '人稱', '荒謬'], ['最大影響', '是', '品牌價值'], ['它', '攫取', '美國市場'], ['它攫取美國市場', '是', '一大挫敗']]"
0,20150923_3528,"亞洲投顧－帶量下殺，空方轉強，該如何操作呢？◆盤勢分析今天大盤收量增黑K棒，近期一直提醒投資朋友，大盤最好不要出現量縮上漲以及暴量黑K棒的空方訊號，結果這兩天就分別出現，昨天量縮上漲，今天暴量?K棒，這兩天都是空方訊號，也正式帶量跌破8214點關鍵價位，這代表短線趨勢再度轉為空方控盤，回測先看7907~8174點的整理區間。觀察法人籌碼，今天外資多單減少1599口，自營商空單增加1374口，選擇權今天偏空布局，所以今天短線上整體操作屬於偏空操作，外資多單減少幅度不大，判斷仍有機會反彈，不過反彈必須補量上漲，否則今天帶量下跌之後還是先以空方思考為主！由於還有許多人想要加入簡單操盤，特別延長年中慶到中秋節後9/30截止，讓大家能夠歡樂過中秋節，截止後就不再延長，想要加入穩定操作穩定獲利的投資朋友要好好把握，點連結看優惠活動  ，另外，也會再安排時間舉辦見面會，見面會中還是會教大家簡單當沖技巧，上周三教大家當沖技巧，到今天為止，五天勝率百分百，不過需要預約喔，點連結預約見面會選地點目前操作策略按照規劃，多方部位停利出場，這一波就算從多方轉強點7786點開始偏多操作，也獲利500點以上，操作就是這麼簡單，不用太複雜；空手者昨天量縮上漲可以分批布局空方部位或是今天可以積極建立空方部位，最保守就是等到明天出現量縮上漲就開始偏空布局，停損點守8310點或8365點。 龍哥與投資朋友分享簡單判斷大盤趨勢的方式，投資朋友看龍哥解盤絕對不會分析技術指標，為什麼呢？因為技術指標都是落後指標，看越多技術指標，行情判斷越複雜，多空判斷越矛盾，反而會影響操作，因此投資朋友只需要先從最簡單的量價關係去著墨，搭配用時間整理出來的型態以及用金錢累積出來的籌碼，這些才有參考價值，只要能夠活用量價、型態、籌碼就能夠精準掌握大盤趨勢。有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。 至於龍王波段程式指標是龍哥的程式策略指標，這個策略結合多項技術指標以及籌碼狀況，這套程式策略從2007年開始回測，回測八年，歷經多空循環，每年都是獲利的狀況，每個月平均只會下單6~7次，只要盤中接到訊息可以下單，人人皆可以操作龍王指標，每年平均獲利49萬元，而且還搭配一套加碼策略，這是投資組合的概念，能夠穩定績效，降低風險，基本上加碼策略也是每年都是獲利的狀況，每年平均獲利34.8萬元，合計平均年獲利83.8萬元；投資不用憑感覺，投資不用看趨勢，投資不用聽消息，只需要跟緊程式訊息走，機械化操作就好了，只要注意資金控管即可，不過要提醒有大額資金的投資朋友，一定要請龍哥幫你資金配置，甚至有機會指導你自動下單，操作更加簡單，去除人性，簡單操盤簡單獲利！這邊也偷偷告訴投資朋友，龍王程式指標在9/8進場多方部位，9/10出場獲利高達290點，除了恭喜龍王指標的會員之外，試問？一般投資朋友敢在9/8進場多方部位嗎？這是違反人性的操作，但是很抱歉，就是要屏除人性，才有可能長期穩定獲利，這些都是只有程式策略才做的到，基本上有一套好的程式策略之後，投資不用自己判斷趨勢，投資不要聽任何消息，只需要機械化操作跟緊程式訊號即可，追求長期穩定獲利，還在迷思的投資朋友，快點加入FB社團了解吧，別繼續在市場上虧損了！龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋""台股來就發分享團(88988)""。股期龍哥 分析師","[['大盤收量', '增', '黑K棒'], ['大盤', '出現', '空方訊號'], ['這兩天', '都是', '空方訊號'], ['短線趨勢', '轉爲', '空方控盤'], ['自營商空單', '增加', '1374口'], ['選擇權', '空', '佈局'], ['整體操作', '屬於', '偏操作'], ['整體操作屬於偏操作', '偏', '空'], ['許多人', '想要', '加入簡單操盤'], ['年中', '慶到', '中秋'], ['7786點', '開始', '操作'], ['保守', '開始', '空'], ['停損點', '守', '8310點'], ['\xa0龍哥', '分享', '判斷大盤趨勢方式'], ['簡單', '判斷', '大盤趨勢'], ['朋友', '看', '分析技術指標'], ['技術指標', '都是', '落後指標'], ['投資', '需要', '著'], ['這些', '有', '參考價值'], ['龍哥', '說明', '龍哥操盤分爲兩大部分'], ['龍哥操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王波段程式指標', '是', '程式策略指標'], ['這個策略', '結合', '技術指標'], ['程式策略', '開始', '回測'], ['這', '是', '投資組合概念'], ['投資', '不用', '憑感覺'], ['投資', '看', '趨勢'], ['提醒投資朋友', '有', '大額資金'], ['操作', '去除', '人性'], ['9/10出場', '獲利', '高達290點'], ['投資朋友', '進場', '多方部位'], ['這', '是', '人性操作'], ['這些', '都是', '程式策略做'], ['投資', '不用', '自己判斷趨勢'], ['投資', '不要聽', '任何消息'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20150923_3529,群益期貨台股期權盤後－中國PMI差於預期 台股重挫回測月線◆盤勢分析台股今天果然在不敵上方的小孤島型態之後被壓了下來，剛好在美股跌破上升楔型的上升趨勢線快速下跌之後，成交量擴增至七百多億，不過在下方有一根一千多億所創造出來的長紅K棒加上跳空缺口，仍會有所支撐，所以接下來的走勢以高檔震盪的機率比較高，上方的母子K棒會是新的短線壓力。外資期貨淨多單稍稍減少，不過還是持有一萬七千多口，外資看法仍是偏多。在10月份選擇權籌碼中，整體賣權OI大於買權OI的口數縮減至兩萬四千多口，仍屬偏多的結構。買賣權OI的布局還是朝集中的方向，只是增加口數但並沒有再逼近。綜合以上，台股技術面很明顯是一個反彈結束的高檔震盪的格局，而在震盪的過程當中不宜跌破9/9大量的長紅K低點，另外在籌碼上還是屬於中性的局面，所以才會推估目前技術面雖然空方勢力較大，但是仍先高檔震盪後在下挫機會較高。,"[['差', '於', '預期'], ['在', '不敵', '上方'], ['美股跌破', '上升', '楔型'], ['創造長紅K棒', '加上', '跳空缺口'], ['上方母子K棒', '是', '短線壓力'], ['買權OI口數', '縮減至', '兩萬四千多口'], ['整體賣權OI大於', '屬', '多結構'], ['臺股技術面', '是', '震盪格局']]"
0,20150923_3530,4G第2波釋照採遠端競價  業者不必到NCC總底價一百四十四億的第二波4G釋照，共有中華電信、台灣大哥大、遠傳、亞太和台灣之星五家業者完成送件。NCC今天（23號）表示，目前正在審核構想書，預計十一月進行競價作業。而這次最大不同是業者可透過光纖專線遠端報價，省下不少奔波時間。（閻大富報導）NCC表示，第二波釋照仍採多回合競價方式，出價高者得標。而為了確保過程順利，競價系統有兩條光纖專線和事先申請的固定IP地址，透過封閉且加密的網際網路，還有備用的電話傳真。NCC發言人虞孝成指出，這次釋照最大不同是業者遠端競價，不必親自到NCC，只要在辦公室內就可以進行，方便業者進出討論。NCC表示，競價系統有監控專線措施隨時檢查，每次報價時長二十分鐘，其他時間不得報價，從早上九點進行到下午四點，一天總共十回合。,"[['第2波釋', '照採', '競價'], ['照採競價  業者', '到', '第二波4G釋照'], ['五家業者', '完成', '送件'], ['今天23號', '表示', '審覈構想書'], ['最大不同', '是', '業者報價'], ['閻大富報導NCC', '表示', '第二波釋照採競價方式'], ['第二波釋照', '採', '競價方式'], ['競價系統', '有', '光纖專線'], ['NCC發言人虞孝成', '指出', '這次釋照是遠端競價'], ['這次釋照', '是', '遠端競價'], ['NCC', '表示', '監控專線措施檢查']]"
0,20150923_3531,歐洲股市周三小幅高開 德國dax漲0.1%歐股周三開盤上漲，據新浪財經訊息，泛歐斯托克600指數開盤上漲0.2%，報347.39點；德國dax指數開盤上漲0.1%，報9577.69點；英國富時100指數開盤上漲0.4%，報5957.84點；法國cac40指數開盤上漲0.2%，報4438.10點。德媒評“尾氣門”：大眾要是垮了德國也就垮了，參考訊息引述德媒評“尾氣門”事件稱，說得重些：大眾汽車要是垮了，德國也就垮了。而德國要是垮了，歐洲也就垮了。此事起初是樁環保丑聞，目前卻早已觸及國民經濟層面，嚴重程度尚無法估量。大眾汽車集團現在不得不承認，用軟件在尾氣檢測中造假的問題不單涉及在美國銷售的50萬輛汽車，而是共波及全球的1100萬輛汽車。,"[['德媒', '評', '尾氣門'], ['大衆', '垮', '德國'], ['參考訊息', '引述', '德媒評尾氣門事件'], ['此事', '是', '環保醜聞'], ['造假問題', '涉及', '50萬輛汽車']]"
0,20150923_3532,《匯市》16:01美元/人民幣 報6.38元，漲0.86分或0.13%《匯市》16:01美元/ 報6.38元，漲0.86分或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元人民幣', '報', '6.38元'], ['01美元', '報', '6.38元'], ['導致結果', '承擔', '任何責任']]"
0,20150923_3533,《期貨》16:00近月芝加哥玉米每英斗383.00美分，漲2.50美分或0.66%《期貨》16:00近月芝加哥玉米每英斗383.00美分，漲2.50美分或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150923_3534,報道稱中煤陝西榆林大型煤礦違法施工據內地《財經》雜誌報導，中煤集團在陝西榆林市投資170億元之大型煤礦，在未取得項目批覆前動工。當地政府七次下達停止違法行為通知書後，仍繼續開工。報導指出，該煤礦去年曾發生重大事故，多名集團及政府人員因而被處分，國家能源局於去年12月要求項目之設計獲審查批准後才能復工。於今年5月，項目工程未獲得批覆前又再度施工。(bi/t)~阿思達克財經新聞網址: www.aastocks.com,"[['報道', '稱', '違法施工據內地財經雜誌報導'], ['中煤集團', '投資', '大型煤礦'], ['報導', '指出', '多名集團處分'], ['該煤礦', '發生', '重大事故'], ['國家能源局', '要求', '項目設計']]"
0,20150923_3535,"富鼎投顧盤後－台股在8163附近將是本波多空決戰點◆盤勢分析昨晚美股主要指數大跌均逾1%。由於對中國經濟成長放緩的擔憂加據，加上商品市場遭到無情拋售，拖累了材料股走跌。另外福斯汽車（Volkswagen）的廢氣排放數據作弊醜聞持續延燒，也波及相關供應廠股價。終場收盤，跌179.72點或1.09%，為16,330.47點。另外標準普爾500指數跌24.23點或1.23%，為1,942.74點。而指數跌72.23點或1.5%，為4,756.72點。昨晚標普500指數10大類股全面收黑；標普材料股指數大跌1.8%，此跌幅為所有類股之最。焦點之一的福斯汽車坦承旗下數款柴油車的廢氣排放數據造假，其供應商BorgWarner、霍尼韋爾與Delphi Automotive股價分別下挫7.6%、1.7%與3.6%。另一焦點為高盛執行長宣布患有「治癒可能性很高」的淋巴癌，高盛股價跌1.9%，為179.83美元，這對的拖累最大。美股看法仍為震盪整理格局！自上周五美國聯準會宣布暫不升息之後，全球金融市場即呈現短多中長空格局，市場除擔憂中國經濟硬著陸之外，卻在此時又發生德國最大車廠福斯汽車更爆發柴油車廢氣排放造假醜聞，不僅衝擊福斯股價連續2日重挫達4成，連帶拖累其他歐美汽車廠與零組件廠股價，昨日德國法蘭克福指數更重挫3.8%之多，逼近8月24日低點9,338點。福斯汽車的造假醜聞不僅重創品牌形象之外，是否會對德國經濟造成影響，仍待我們後續觀察。昨晚美股同樣也受到福斯汽車股價重挫、及能源類股與生技股下跌影響，美股四大指數也全面下挫。在歐美股市下跌，以及中國9月財新製造業採購經理人(PMI)初值創6年半新低影響，今日台股開盤隨即跳空大跌百點，八大類股一片綠油油，大盤指數不但又失守8,300點關卡，更摜破10日均線，已有回測20日線8,185點之壓力。反觀，以中小型股為首的則相對抗跌，不僅率先突破季線，更力守在5日均線之上。對於後市我們認為明日再測8163附近多頭就會奮力抵抗，端視國安基金能否穩住！","[['－臺股', '是', '本波多空決戰點'], ['主要指數大跌', '均逾', '1%'], ['商品市場', '遭到', '拋售'], ['跌179.72點', '爲', '16'], ['10大類股', '收', '黑'], ['標普材料股指數', '大跌', '1.8%'], ['此跌幅', '爲', '所有類股最'], ['其供應商BorgWarner股價', '下挫', '7.6%'], ['一焦點', '爲', '高盛執行長宣佈患有很高淋巴癌'], ['高盛執行長', '宣佈', '患有很高'], ['高盛執行長', '宣佈', '患有很高'], ['高盛股價', '跌', '1.9%'], ['美股看法', '爲', '震盪格局'], ['週五美國聯準會', '宣佈', '升息'], ['全球金融市場', '呈現', '長空格局'], ['除', '擔憂', '經濟硬著陸'], ['市場', '發生', '造假醜聞'], ['柴油車廢氣', '排放', '柴油車廢氣'], ['法蘭克福指數', '重挫', '3.8%多'], ['不僅', '重創', '品牌形象'], ['造假醜聞', '造成', '影響'], ['美股', '受到', '福斯汽車股價重挫'], ['300點關卡', '破', '10日均線'], ['爲首的', '抗', '跌'], ['我們', '認爲', '8163附近多頭抵抗']]"
0,20150923_3536,矽晶圓報價緩漲 綠能毛利率逐季接近轉正 明年迎供需平衡矽晶圓大廠綠能科技(3519-TW)總經理林士源今(23)日表示，隨著矽晶圓報價持續緩步上漲，綠能本季毛損率可望縮減到5%，第4季毛利率有機會轉正數，訂單能見度也可以看到第4季；明年全球產業在矽晶圓無人擴產之下，供需可望更平衡。綠能今天舉行中秋媒體餐敘，林士源談到上述展望。在旺季與大環境干擾因素減少之下，矽晶圓報價已經連續上漲6週，累計上漲1.3%。林士源估計，在沒有新增產能之下，矽晶圓報價後續還會持續緩步上漲，綠能的第2季毛損率約9%，本季可望因此收斂到5%，第4季再加上綠能降低成本，有機會轉為正數。訂單能見度方面，他指出，綠能的海外電池、模組客戶結構穩定，非兩岸的海外客戶出貨比重將從45%拉升至50%，整體能見度可以看到年底。此外，委外代工的比例將維持在30%，降低營運風險。綠能毛利率可望逐季轉佳，明年的營運展望是否更上層樓？林士源表示，明年全球產業在矽晶圓無人擴產之下，供需關係可望更平衡健康。,"[['迎', '供需', '平衡'], [')23日', '表示', '第4季毛利率有機會轉正數'], ['本季毛損率', '縮減到', '5%'], ['第4季毛利率', '有', '機會轉正數'], ['林士源', '談到', '上述展望'], ['林士源', '估計', '矽晶圓報價後續上漲'], ['在', '沒有', '新增產能'], ['有機會', '轉爲', '正數'], ['他', '指出', '穩定'], ['委外代工比例', '維持在', '30%'], ['綠能毛利率', '轉', '佳'], ['營運展望', '是否', '上層樓'], ['林士源', '表示', '供需關係可望平衡'], ['供需關係', '可望', '平衡']]"
