,News,All,SVO
0,20200623_1228,中華電總座：5G資費不能只吃到飽 應多元化發展中華電 () 總經理郭水義今 (23) 日表示，5G 不是一場軍備競賽，輸贏非重點，而是提供客戶完整服務，5G 資費也不應停留在吃到飽，而是要發展多元化。對於未來 5G 資費，郭水義表示，吃到飽的資費環境並不健康，因此，資費不能只停留在吃到飽方案，未來 5G 資費應朝多元面向發展。郭水義指出，5G 應用將涵蓋食、衣、住、行、育、樂，其中，樂會先行，包括表現、運動競賽場地等，當娛樂的應用最先展開時，就可能出現多元的資費方案及不同模式的應用服務。對於台灣大 () 加碼今年底前基地台數量達 4000 座，多於中華電及遠傳 () 的 3000 座，中華電是否加速基地台建設量，對此，郭水義指出，5G 並非軍備競賽，也不是看人口覆蓋率，基地台的設置需透過大數據分析，尋找符合場域的需求，因此，未來電信產業的經營也會更動態。中華電今日也宣布，獲內政部「新一代國民身分證換發系統建置及維護案」，該案包括建置數位身分識別證 (簡稱 New eID) 管理系統、戶役政系統與自然人憑證系統功能擴充，及中央印製廠製卡中心系統介接整合等。中華電利用安全傳輸、授權、認證及代碼化技術，加上自主研發的 ECC(Elliptic-Curve Cryptography) 證件簽署與驗證功能，建構高效能與高安全的 New eID 管理系統。,"[[' 資費', '停留在', '喫'], ['郭水義', '表示', '資費停留'], ['資費', '停留在', '喫飽方案'], ['郭水義', '指出', '涵蓋食'], ['樂會先行', '包括', '等表現'], ['基地臺數量', '達', '4000座'], ['中華電', '加速', '建設量'], ['郭水義', '指出', '不是看人口覆蓋率'], ['5G', '並非', '軍備競賽'], ['基地臺設置', '需', '透過大數據分析'], ['中華電', '宣佈', '獲國民身分證換髮系統建置'], ['該案', '包括', '等識別證']]"
0,20200623_1229,彰銀常董風波 公股、台新金各自表述 黃天牧：政策是一脈相承的彰銀 () 董事改選落幕，緊接著又爆發常務董事會風波，公股與台新金 () 各自表述，對此金管會主委黃天牧今 (23) 日表示，前主委顧立雄推動自然人董事與獨董改革，金管會政策是一脈相承的，2018 年如何改的，將就當時背景與現在個案處理，金管會立場仍不變。彰銀上週五進行董事改選，官股獲過半 5 席董事，並於下午選出 3 位常務董事；不過，台新金當晚即召開記者會，抨擊彰銀新選出的 3 位常董，有 2 位是「法人代表」、而不是「專業自然人」，簡言之，台新金解讀法規是常董會至少要有 3 席以上專業董事，且專業董事應為自然人董事。對於台新金的指控，彰銀澄清，並未違反「銀行負責人應具備資格條件兼職限制及應遵行事項準則」，按規定彰銀董事會成員應有 4 名以上自然人專業董事，而非常務董事應有 3 名以上為自然人專業董事，因此政府或法人代表人董事也可被選為常務董事，完全合規。彰銀與台新金就自然人董事等法規面問題「各自表述」，由於該項法規是前金管會主委顧立雄任內推動自然人董事與獨董的改革，因此金管會對法規如何釋疑備受矚目。黃天牧今天表示，彰銀股東會剛結束，相關董事資格條件是否合規仍未送到金管會，「因此還有很多我們不知道的事情，所以現階段可能不方便對更具體的事情，在這個時點去做出評論」。黃天牧強調，金管會的政策是一脈相承，前主委顧立雄對自然人董事的改革，仍是現有的政策方向，當時修正法規的銀行局同仁都還在，2018 年如何更改，金管會立場是一以貫之、沒有特別改變，銀行局將對外界質疑的銀行負責人應具備資格條件兼職限制，及應遵行事項準則第 9 條如何解釋，一次說清楚。此外，台新金在彰銀完全沒有取得法人董事席次，是否就被視為財務性投資，依照金控法相關規定，金控併購不成，應釋股退場，對此，黃天牧表示，此案涉及財政部公股管理政策，金管會主要是在金融監理上善盡責任，由於該問題較為複雜，現階段將先針對外界關注的常董問題釐清，而後續台新金、彰銀這麼多年的待解決的問題，再慢慢釐清。,"[[' 日', '表示', '金管會政策是一脈相承的'], ['前主委顧立雄', '推動', '自然人董事'], ['金管會政策', '是', '一脈相承的'], ['官股', '獲', '過半5席董事'], ['臺新金', '召開', '記者會'], ['2位', '是', '法人代表'], ['臺新金解讀法規', '是', '常董會有專業董事'], ['常董會', '有', '專業董事'], ['專業董事', '爲', '自然人董事'], ['銀行負責人', '具備', '遵行事項準則'], ['董事會成員', '應有', '專業董事'], ['3名以上', '爲', '專業董事'], ['政府董事', '選爲', '常務董事'], ['該項法規', '是', '改革'], ['金管會主委顧立雄', '推動', '自然人董事'], ['黃天牧', '表示', '方便'], ['黃天牧', '強調', '金管會政策是一脈相承'], ['金管會政策', '是', '一脈相承'], ['對改革', '仍是', '政策方向'], ['當時', '修正', '法規'], ['金管會立場', '是', '一以貫之'], ['銀行負責人', '具備', '兼職限制'], ['彰銀', '取得', '法人董事'], ['沒有', '取得', '法人董事'], ['臺新金', '視爲', '財務性投資'], ['黃天牧', '表示', '此案涉及公股管理政策'], ['此案', '涉及', '公股管理政策'], ['的', '待', '解決']]"
0,20200623_1230,大同攜北市府 2棟大樓導入智慧節能 估年省140萬元電費大同公司 () 今 (23) 日宣布，與北市府產發局共同簽署「台北市商辦大樓智慧節能與綠能措施合作備忘錄」，未來大同將以總公司內 2 棟大樓作為執行標的，估每年將可省 30 萬度電、140 萬元電費支出，相當於 40 個家庭一整年的用電需求。大同指出，這是由產業發展局辦理「2020 年商辦大樓評比及徵選計畫」，依參與計畫的建築智慧節能與綠能措施規劃，決選出大同公司作為優先輔導對象，也是政府提供輔導，企業商辦大樓自發性導入智慧能源管理措施的先驅。大同說明，未來將以總公司內 2 棟大樓作為智慧節能執行標的，初步規劃今年度將完成 100 kW/100 kWh 儲能系統的建置、一級能效空調設備更新、搭配冷氣溫控並導入智慧能源管理系統做排程管理，預估每年可為公司省下 30 萬度電、140 萬元的電費支出。大同表示，近年來積極參與節能減碳活動，落實自主性節電查核，特別針對重大用電區域進行電力、照明、空調系統等進行節能改善；在工廠及辦公大樓內導入智慧能源管理系統；參與台電需量反應措施，有效抑低夏月尖峰用電量。大同指出，總公司於 2016 年獲得「台北市政府節能領導」特優獎、2017 年獲「經濟部節能標竿」銀獎等殊榮，各廠區也已完成 2014-2018 年降低「代表性產品量單位能源密集度」之 6% 目標，並規劃持續於未來 5 年達成再降 6% 的目標。,"[['大同', '指出', '這是辦理商辦大樓評比計劃'], ['這', '是', '辦理商辦大樓評比計劃'], ['依', '參與', '計劃'], ['作爲輔導對象', '也是', '政府提供輔導先驅'], ['政府', '提供', '輔導'], ['政府', '提供', '輔導'], ['商辦大樓', '導入', '智慧能源管理措施'], ['大同', '說明', '規劃完成做排程建置'], ['棟大樓', '作爲', '智慧'], ['智慧能源管理系統', '做', '排程'], ['公司', '下', '電費支出'], ['大同', '表示', '參與節能活動'], ['大同', '指出', '總公司獲得節能領導特優獎'], ['總公司', '獲得', '節能領導特優獎'], ['2017 年', '獲', '等銀獎'], ['各廠區', '完成', '降低目標']]"
0,20200623_1231,〈彰銀經營權〉工會轟台新金用獨董遙控董事會 籲勿當民股工具人彰銀工會砲轟台新金 () 透過自然人董事與獨董遙控董事會，搶在彰銀公告獨董意見前搶先揭露常董選舉與表決等機密，要求台新金比照中信金 () 處分兆豐金 () 模式，儘速出脫彰銀股票。彰銀 () 改選落幕，但股東間戰火持續延燒，彰銀工會今 (23) 日召開記者會砲轟台新金在董事會雖無一般董事席次，但仍持續透過獨立董事與自然人董事遙控董事會，更重話批評獨董背棄獨董應有的專業與獨立性。彰銀工會理事長曹炳坤表示，19 日改選後首次董事會，獨董林重宏會中質疑常務董事推選的適法性，導致彰銀董座一度難產，但台新金卻搶在彰銀公告獨董反對意見前，召開記者會披露常董選舉與表決過程等機密資訊，質疑台新金透過獨董、自然人董事遙控彰銀董事會之嫌。曹炳坤指出，3 名獨董與台新金提名的自然人董事恐怕沒有恪遵其應盡的忠實義務，缺乏「專業性」及「獨立性」，強調如果獨董與自然人董事涉嫌侵害彰銀營運順暢及營業秘密，恐將涉嫌背信罪。工會指出，金控持有銀行股票都以合併為前提，但財政部當初標售彰銀特別股函文從未提及與同意合併，且台新金目前在彰銀已無任何席次董事席次，呼籲金管會應要求台新金立即出清彰銀持股，維持金融市場紀律。,"[[')工會轟臺新金用獨董遙控董事會 籲勿當民股工具人彰銀工會砲轟臺新金 ', '透過', '自然人董事'], ['砲轟臺新金', '無', '董事席次'], ['彰銀工會理事長曹炳坤', '表示', '臺新金搶'], ['首次董事會質疑常務董事推選適法性', '導致', '彰銀董座難產'], ['臺新金', '搶在', '獨董反對意見前'], ['臺新金', '透過', '獨董嫌'], ['曹炳坤', '指出', '自然人董事恪遵忠實義務'], ['自然人董事', '恪遵', '忠實義務'], ['獨董', '涉嫌', '順暢'], ['恐', '涉嫌', '背信罪'], ['工會', '指出', '標售彰銀特別股函文提及合併'], ['銀行股票', '爲', '前提'], ['標售彰銀特別股函文', '提及', '合併'], ['臺新金', '無', '席次董事席次']]"
0,20200623_1232,5月房貸利率續創低 消費性貸款暴增逾200億元反映勞工紓困撥款台灣央行今 (23) 日公布 5 月五大銀行新承做購屋貸款為 442.77 億元，月減逾 50 億元，創 3 個月來低點，房貸利率則是續減 0.032 個百分點至 1.349%，續創新低，反映央行降息以及疫情對房市的衝擊顯現；比較特別的是，由於勞動部受理勞工紓困貸款，導致消費性貸款較上月暴增 215.21 億元至 328.93 億元，創單月新高紀錄，而消費性貸款利率 1.889%，月減 0.043 個百分點，則創下新低。央行指出，5 月疫情對房市的影響慢慢浮現，加上部分銀行新承做整批分戶貸款金額較小，導致購屋貸款較上月減少 50.48 億元至 442.77 億元；不過，由於央行降息使銀行調降房貸利率，再加上銀行推優惠房貸專案，房貸利率續創歷史新低。央行進一步說明，5 月房貸放款是反映之前房市的交易情況，隨著 5 月過後疫情明顯控制良好，若自住需求持穩，不排除未來交易可能會活絡一點。另一方面，5 月較特別的還有消費性貸款的變化，由於勞動部受理較多勞工紓困貸款，且第一年免利息，導致消費性貸款大增至 328.93 億元，月增 215.21 億元，並使消費性貸款利率月減 0.043 個百分點至 1.889%。據勞動部統計，勞工紓困貸款 10 萬元方案已有 86.52 萬件已撥款。而六都 5 月建物買賣移轉棟數共 1 萬 7210 戶，年減 21.7%，其中，台北市為 2118 棟，月減 8%、年減 23%，新北市 4179 棟，月減 9%、年減 25%，桃園市 3183 棟，月減 4%、年減 13%，台中市 3021 棟，月增 0.5%、年減 27%，台南市 1676 棟，月減 1%、年減 24%，高雄市 3033 棟，月增 13%、年減 16%。,"[['消費性貸款暴增', '逾', '200億元反映紓困撥款'], ['200億元', '反映', '紓困撥款'], ['新承做', '購', '屋'], ['購屋貸款', '爲', '442.77億元'], ['特別的', '是', '導致消費性貸款億元暴增328.93億元'], ['勞動部', '受理', '紓困貸款'], ['消費性貸款', '暴增', '328.93億元'], ['央行', '指出', '對影響浮現'], ['購屋貸款', '減少', ' 億元'], ['央行', '說明', '放款是交易情況'], ['放款', '是', '交易情況'], [' 月', '還有', '消費性貸款變化'], ['勞動部', '受理', '紓困貸款'], ['10 萬元方案', '已有', '86.52萬件撥款'], ['臺北市', '爲', '2118棟'], ['月', '增', '0.5%'], ['月', '增', '13%']]"
0,20200623_1233,守護者樂團苦練盼圓夢 立委接力探班表支持守護者樂團今年四月成軍開始密集苦練，希望在 2020 年可以一圓年輕時的樂團夢想，家庭照顧者闗懷總會祕書長陳景寧表示:「樂團成員皆為現役的家庭照顧者，即使過去對音樂懷有熱情，也為了照顧家人而擱置，現在有長照 2.0 的資源以及合庫人壽的支持，讓他們可以一面放心照顧家人，一面開心練團，在今年 9 月時可以有巡迴演出的機會，一圓他們年輕時的夢想。」繼 4 月 FIR 樂團探班打氣後，閃靈樂團主唱林昶佐、人氣立委蔣萬安也相繼探班表示支持。合庫人壽總經理沈玫君及家總祕書長陳景寧也帶著樂檸漢堡的餐點為團員送上溫暖，讓團員更添信心。身兼知名搖滾樂團閃靈樂團主唱的林昶佐委員，對於僅成軍三個多月的樂團團練成果感到相當驚喜。委員分享自己進入政壇後鮮少有時間練習琴技，前陣子為女兒的烏克麗麗調音，沒想到不到一小時，手指便疼痛難耐，相當敬佩團員們成軍苦練的毅力。林昶佐也為主唱大維畫上閃靈樂團招牌妝容，藉著閃靈妝給予大維更多的力量，希望大維在轉換照顧者及樂團主唱不同身份時，可以更從容應對。委員也提到高中時，家人也面臨到照顧失智外婆的問題，當時也做了適當的照顧安排，現今看到照顧者們為了追求夢想的堅持，也了解到照顧者的辛苦，表示將會更積極倡議「週休喘息一日」讓所有的家庭照顧者都可以適時喘息，也能保有追求自己夢想的權利。同樣喜愛唱歌的人氣立委蔣萬安在探訪樂團團練時也難得露出了俏皮的一面，透露自己曾有過歌手夢，私下也常常引吭高歌。在眾人的鼓動之下，與樂團一起練唱《愛不孤單》，雖是第一次與樂團搭配，卻十分和諧，頗有雙主唱之勢。蔣萬安也表示，曾於去年造訪過剛成立的復華照顧咖啡館，對於家總及合庫人壽提供的喘息咖啡印象深刻，還細說起多元服務照顧中心的功能，希望民眾可以多加運用。自己也將努力推動「長照安排假」入法，以日本長達 93 天顧老假為目標，讓所有面臨照顧問題的家庭都有足夠的時間安排好照顧資源，讓照顧者不輕易因為照顧家人而離職，一方面讓社會的勞動力不因照顧議題而快速流失，另一方提供照顧者們更強而有力的後盾。合庫人壽守護家庭照顧者的初心不變，已連續四年舉辦公益演唱會，邀請照顧者與民眾共襄盛舉，今年雖然面臨肺炎疫情的挑戰，但應邀歌手黃品源、張秀卿、林曉培、張芸京、賴銘偉及卓義峯等人，仍十分期待可以與守護者樂團一起在 9 月份的巡迴演唱會中獻聲支持家庭照顧者，巡迴演唱會詳細資訊請關注合庫人壽官方粉絲團。合庫人壽沈玫君也表示，因應肺炎疫情，今年的巡迴演唱會形式將不同以往，於 9 月間在戶外開放式空間辦理，同時也感謝衛福部及臺北市、新北市、基隆市、苗栗縣、臺中市及高雄市等縣市政府的支持與響應，未來，合庫人壽也將持續配合政府的長照政策，為家庭照顧者多盡一份心力。,"[['探班表', '支持', '守護者樂團'], ['成軍', '開始', '密集'], ['樂團成員', '爲', '家庭照顧者'], ['合庫人壽總經理沈玫君陳景寧', '帶', '樂檸漢堡餐點'], ['林昶佐委員', '感到', '驚喜'], ['自己', '進入', '政壇'], ['林昶佐', '大維畫', '招牌妝容'], ['在', '轉換', '照顧者'], ['樂團', '主唱', '不同身份'], ['家人', '面臨', '照顧失智外婆問題'], ['到', '照顧', '失智外婆'], ['同樣', '喜愛', '唱歌'], ['在', '探訪', '樂團團練'], ['人氣立委蔣萬安', '露出', '俏皮的一面'], ['自己', '有', '歌手夢'], ['蔣萬安', '表示', '造訪成立復華照顧咖啡館'], ['自己', '推動', '長照安排假入法'], ['長照', '安排', '假'], ['所有', '面臨', '照顧問題'], ['另一方', '提供', '強後盾'], ['歌手黃品源等人', '期待', '支持家庭照顧者'], ['合庫人壽沈玫君', '表示', '以往'], ['合庫人壽', '配合', '長照政策']]"
0,20200623_1234,遠距、半導體需求旺 5月工業生產指數年增1.51%連四紅經濟部統計處今 (23) 日公布 5 月工業生產指數達 110.18，月增 1.99%、年增 1.51%，連四紅，受惠遠距商機持續發酵、半導體高階製程需求暢旺，傳統產業則續呈疲弱；5 月製造業生產指數 110.44，月增 1.16%、年增 1.68%，累計前 5 月製造業生產年增 7%。從行業別分析，積體電路業仍是最大成長動能，在 5G 通訊、高效能運算對先進製程需求強勁，加上遠距設備熱銷挹注需求，帶動晶圓代工、DRAM 等需求，5 月年增幅仍達 36.01%，為連續 7 個月雙位數成長，電子零組件業也年增 22.15%，也是連續 6 個月雙位數正成長。液晶面板及其組件業受惠筆電、平板等產品需求強勁，年增 6.15%，電腦電子產品及光學製品業則受惠遠距商機，激勵國內伺服器、筆電、網通設備及電腦零件等增產，年增 9.8%。傳統產業仍受疫情、各國封城鎖國影響，市場需求急凍，加上國際原物料價格續居低檔，導致紡織業、汽車及其零件業、石油及煤製品業、金屬製品業及機械設備業均呈二位數衰減，分別年減 35.38%、29.52%、28.17%、18.44% 及 15.37%，基本金屬業及化學原材料業亦分別年減 9.81% 及 9.06%。展望未來，經濟部統計處副處長王淑娟表示，隨著全球疫情趨緩，各國陸續解封，經濟活動可望回歸常軌，加上 5G 通訊、高效能運算、AI 等新興應用持續發酵，第 2 季製造業生產可望延續去年第 3 季以來成長走勢，也預期電子產業全年將維持正成長。經濟部統計處預估 6 月製造業生產指數月增幅將達 - 2 到 2%、年增幅則估 2 到 6%；累計第 2 季製造業生產指數預估將季增 0 到 2%、年增 2 到 4%，整體上半年製造業年增幅估達 6 到 7%。,"[['生產指數', '達', '110.18'], ['月', '增', '1.99%'], ['受惠', '遠距', '商機'], ['傳統產業', '呈', '疲弱'], ['積體電路業', '仍是', '成長動能'], ['距設備', '熱銷', '挹注需求'], [' 月年增幅', '達', '，電子零組件業也年增 22.15%'], ['電腦電子產品', '受惠', '距商機'], ['傳統產業', '受', '疫情影響'], ['價格', '續居', '低檔'], ['紡織業', '導致', '呈'], ['金屬業化學原材料業', '減', '9.81%'], ['經濟部統計處副處長王淑娟', '表示', '各國解封'], ['經濟活動', '迴歸', '常軌'], ['季製造業生產', '延續', '成長走勢'], ['電子產業', '維持', '成長'], ['月增幅', '達', ' - 2'], ['年增幅', '估達', '6']]"
0,20200623_1235,瓦城看好餐飲市場將迅速回溫 下半年加快展店腳步連鎖餐飲集團瓦城 () 今 (23) 日召開股東常會，董事長徐承義指出，今年因新冠肺炎疫情蔓延、大環境艱困，使營運備受挑戰，不過，看好餐飲市場將加速回溫，今年聚焦台灣市場發展，預計下半年加速展店。徐承義強調，瓦城財務結構健全，支應集團短中期資金無虞，在疫情衝擊下，除持續穩健經營，隨著疫情趨緩，營運資金也足夠支應展店。隨著政府進入振興促進經濟階段，徐承義認為，下半年餐飲市場將加速回溫，已針對下半年展店做好充分準備，自 6 月 20 日起，時時香首度插旗台南，未來「瓦城」、「時時香」和「YABI」將持續做為集團拓點主力品牌。另一方面，因應近期外帶和外送需求提升，瓦城也推出新商品、服務，以滿足不同客群，成另一營運成長引擎。瓦城今日於會中通過 2019 年財報和盈餘分配案，決議每股發放現金股利 10 元，已連續 6 年現金股利配發超過 1 個股本。,"[['瓦城', '看好', '餐飲市場回溫'], ['集團瓦城', '召開', '常會'], ['徐承義', '強調', '健全'], ['營運資金', '支', '應展店'], ['政府', '進入', '振興'], ['政府', '進入', '振興'], ['徐承義', '認爲', '加速'], ['餐飲市場', '加速', '回溫'], ['瓦城', '做爲', '主力品牌'], ['瓦城', '推出', '新商品'], ['瓦城', '推出以', '滿足不同客羣'], ['瓦城', '通過', '2019年財報'], ['每股', '發放', ' 10 元'], ['現金股利配發', '超過', '1個股本']]"
0,20200623_1236,德微4、5月賺贏Q1 每股賺0.57元二極體廠德微 () 今 (23) 日公告 5 月自結，稅後純益 0.14 億元，月增 27.27%，年增 7.69%，每股稅後純益 0.31 元，4、5 月稅後純益 0.25 億元，年增 25%，每股純益 0.57 元， 2 個月就賺贏上季 0.51 元。德微 5 月營收 1.36 億元，月減 5.8%，年增 5.08%，前 5 月營收 6.64 億元，年增 9.02%。德微受惠旗下亞昕近期切入中國面板大廠供應鏈，出貨明顯較去年成長，目前稼動率達 8 成，預計今年亞昕業績將較去年倍增，有助事業體維持獲利，提升德微表現。展望第三季，張恩傑認為，隨著遞延的 5G、車用電子與 AI 智能應用發酵，將帶動週邊產品對二極體的需求，預計第三季業績將再優於第二季，前三季營收可望逐季成長。此外，德微近期也跨入 IC 設計領域，應用為 ESD(靜電保護元件)，目前已切入中系廠商供應鏈，預計最快第四季貢獻營收，明年營收貢獻可望更顯著，成為新成長動能。,"[['每股', '賺', '二極體廠'], ['月增', '增', ' 7.69%'], ['就', '賺', '贏'], ['旗下亞昕', '切入', '面板大廠供應鏈'], ['有助事業體', '維持', '獲利'], ['張恩傑', '認爲', '帶動對需求'], ['第三季業績', '優於', '第二季'], ['德微', '跨入', '設計領域']]"
0,20200623_1237,中華郵政去年獲利衰退逾3成 綠巨人的轉型悲歌郵局與台灣民眾生活關係密切，無論郵務、儲金或壽險，幾乎滲透至台灣各角落，在疫情期間，郵局協助口罩配送，接下來還要擔綱振興三倍券發放的重任，不過，郵局自改制為郵政公司後，其經營績效也受到檢視，尤其壽險業今年碰上改善體質的議題，其中，一向低調的中華郵政，壽險業務竟亮起紅燈。 《財訊》報導指出，根據中華郵政綜合損益表審定決算數，整體營收在 2017 年達到 3286.1 億元高峰後，其後兩年分別衰退 7.8% 及 7.3%；獲利情況更令人看了搖頭，2019 年純益僅 93.4 億元，至少為 7 年新低，更較前一年大減逾 3 成。根據郵局 2018 年最新的年報數據顯示，存簿儲金的開戶數逾 2830 萬戶，也就是說，每一個台灣人平均都有一個郵局帳戶。2003 年公司化後，目前由交通部 100% 持有，資本額高達 723 億元。這間大到不能倒的綠巨人近年來頻喊轉型，但不僅壽險、儲匯、郵務三大業務營運表現都未能與時俱進，不斷訴求發展的「智慧物流」和「數位金融」等新業務也未見明確成果。 參與改革歷程研究的中國科技大學財務金融系教授董瑞斌也不諱言，郵局必須改制，而且早就該改了。台灣金融研訓院金融研究所助理研究員賴建宇直白地說，郵局還是會有獲利，但它的獲利變動率是從成長、到平穩、到趨緩，未來也不排除會向下行。 根據《財訊》報導，綠巨人至少正面臨三大窘境：首先，一直高居郵局主要營收來源的壽險業務，恐將面臨獲利動能下滑、利差損等危機。第二，長期跛腳的銀行業務，競爭力也愈來愈疲弱。最被市場詬病的是，這筆應該訴求穩健的資金，成為公家機關開打經營權之爭時最有利的運用對象，像是目前已成為彰銀的第三大股東，引發市場高度爭議。 第三，營收占比第三大的郵務業務，近年整體郵件營運量下降，其中函件業務逐年衰退，包裹和快捷則受惠電商發展逐年增加，反觀統一速達 (黑貓宅急便)、台灣宅配通等業者的彈性配送和低價策略，讓業務仍面臨激烈競爭。,"[['郵務', '滲透至', '各角落'], ['郵局', '協助', '口罩'], ['三倍券', '發放', '三倍券'], ['經營績效', '受到', '檢視'], ['壽險業', '碰上', '改善體質議題'], ['壽險業務', '亮', '紅燈'], ['財訊報導', '指出', '整體營收達到億元高峯'], ['中華郵政綜合損益表', '審定', '決算數'], ['整體營收', '達到', '億元高峯'], ['存簿儲金開戶', '數逾', '2830萬戶'], ['每一個臺灣人', '有', '郵局帳戶'], ['資本額', '高達', '億元723'], ['倒綠巨人', '喊', '轉型'], ['\xa0', '參與', '改革歷程研究'], ['財務金融系教授董瑞斌', '諱言', '改'], ['郵局', '有', '獲利'], ['綠巨人', '正面臨', '三大窘境'], ['壽險業務', '面臨', '獲利動能等下滑危機'], ['詬病的', '是', '這筆訴求穩健資金'], ['這筆', '訴求', '穩健資金'], ['公家機關', '開打', '爭'], ['公家機關', '開打', '爭'], ['佔', '比', '郵務業務'], ['反觀', '速達', '彈性配送']]"
0,20200623_1238,〈彰銀經營權〉台新金想循龍巖模式退出彰銀？ 財長給軟釘子婉拒市場傳台新金 () 有意比照龍巖集團模式退出彰銀 ()，即由財政部承接台新金的彰銀持股，對此財政部長蘇建榮僅回應，尊重台新金要處分彰銀股票，但須合乎規定，處分一定比重股票須向金管會申報，婉拒台新金希望公股接手的提議。彰銀改選日前落幕，台新金雖搶下 3 席獨董，但一般董事全數掛零，僅台新金推薦的自然人董事陳淮舟上榜，被視為是民股準備退場的前奏，日前市場更盛傳，台新金希望循龍巖集團總裁李世聰出脫彰銀股票的方式，由公股出面接手，以盤後鉅額交易方式處分股票。蘇建榮今 (23) 日出席財政部「單一窗口查詢金融遺產」記者會，會後受訪時針對彰銀案作上述回應。蘇建榮說，台新金要處分彰銀股票、要賣給誰，財政部都予以尊重，但必須合乎金管會法規，包括處分超過 5%、10% 股票須向金管會申報，對於台新金期望財政部買回彰銀股票，則給予軟釘子。至於台新金一舉搶下 3 席獨董，是否超乎財政部意料？未來是否影響公股對彰銀經營權的掌握難度？蘇建榮回應，雙方改選各有配票策略，事先也針對改選各種結果進行推演，這次改選結果是「公股穩住經營權」。對於彰銀改選後首次董事會，獨董質疑常務董事與董事長資格的適法性，導致彰銀董事長人選差點難產，在台新金獨董全拿情況下是否影響未來彰銀經營？蘇建榮對此強調，獨董與自然人董事的任務在於替全體股東謀求最大利益，而非替特定股東干擾經營，呼籲獨董應善盡職責，一起為公司、員工與股東創造最大利益。,"[['想循龍巖模式', '退出', '彰銀'], ['傳臺新金)', '退出', ')('], ['要處分', '彰銀', '股票'], ['新金', '希望', '公股接手'], ['臺新金', '搶', '3席獨董'], ['自然人董事陳淮舟上榜', '視爲', '是民股準備退場前奏'], ['民股', '準備', '退場'], ['民股', '準備', '退場'], ['循龍巖集團總裁李世聰', '出脫', '彰銀股票'], ['蘇建榮', '日出席', '記者會'], ['後', '受', '訪'], ['蘇建榮', '說', '包括'], ['財政部', '予以', '尊重'], ['處分', '超過', '5%'], ['處分', '超過', '5%'], ['臺新金期望財政部', '買回', '彰銀股票'], ['臺新金', '搶', '3'], ['蘇建榮', '回應', '雙方改選有配票策略'], ['雙方', '改選', '有配票策略'], ['各', '有', '配票'], ['改選結果', '是', '公股穩住經營權'], ['公股', '穩住', '經營權'], ['蘇建榮', '強調', '獨董任務在於謀求最大利益'], ['獨董任務', '在於', '謀求最大利益'], ['獨董', '應善', '盡職責']]"
0,20200623_1239,新台幣狂升 壽險業盼增加換匯避險彈性 金管會將看合理性今 (2020) 年以來強升，讓壽險業避險再度面臨極大的壓力，據了解，壽險業者提議希望央行可增加傳統 CS 換匯避險 (currency swap) 部位，金管會主委黃天牧今 (23) 日對此表示，將視其提議合理性，若有需要，會去跟央行了解其看法。國泰金總經理李長庚日前建議，隨著美國降息、台美利差縮小，雖然 CS 避險成本大降，但是獨強卻反而造成一籃子貨幣避險效益不彰，因此期盼央行能給壽險公司海外避險再多一點空間與彈性，例如海外孳息可增加 CS 換匯避險，有助降低避險成本、提高收益。李長庚表示，過去台美利差大，替代避險價值高，但利差縮小時，壽險業在遠期外匯與換匯卻沒有 100% 的避險自由，希望主管機關能考量壽險業長期投資海外累積的孳息與收益，同意業者增加 CS 避險部位，以降低避險成本與匯率風險。對於壽險業者透過壽險公會，提議希望央行可讓其增加傳統 CS 避險部位，希望主管機關金管會能做為橋樑幫忙跟央行溝通，對此，黃天牧表示，金管會跟央行以往不論壽險或其他行業，在業務與避險上有良好的溝通和合作，若壽險公會真正有這樣的提議，金管會將視其提議內容合理性，需要的話，就會去跟央行了解其看法。,"[['壽險業盼', '增加', '換避險彈性'], ['央行', '增加', '換匯避險'], ['獨強', '造成', '不彰'], ['海外孳息', '增加', 'CS換匯避險'], ['李長庚', '表示', '希望考量壽險業投資累積孳息'], ['壽險業', '沒有', '避險自由'], ['考量壽險業', '投資', '累積孳息'], ['業者', '增加', '避險部位'], ['壽險業者', '透過', '壽險公會'], ['金管會', '做爲', '橋樑'], ['黃天牧', '表示', '壽險'], ['金管會', '視', '提議內容']]"
