,News,All,SVO
0,20130125_2221,林百里扮雲中君 期許廣達要「愛贏、愛贏、愛贏」！廣達董事長林百里。(鉅亨網記者蔡宗憲攝)筆電代工廣達()今(25)日召開旺年會，今年主軸是「廣達創新機，奔騰新世紀」，董事長林百里以雲中君的角色出場，結合廣達自家廣藝基金會一同表演「雲中君與風火電音三太子」，林百里表示，今年是廣達第25年舉辦年終尾牙，回首廣達一路走來都是靠著全公司同仁一起努力，才能有此豐碩成果，他也與副董事長梁次震一同上台對廣達全體同仁致謝，並用台語高呼三聲「愛贏、愛贏、愛贏」，期許廣達可持續前進。林百里每年在旺年會上的扮相都相當引起全市場注目，去年以「不凡達」角色亮相，今年他以「雲中君」角色出現，結合廣藝基金會扮演的風火電音三太子，背後具有很深的意涵，廣達指出，雲中君與風火電音三太子代表的是每位廣達人的故事，每位同仁辛勤工作，最後感動天地，並得豐收成果，也顯示廣達未來的雄心壯志，林百里則指出，藉三太子希望能向上天祈福，加上廣達人一起努力，希望能讓廣達業績持續長紅。林百里表示，今年除了他自己扮演雲中君，結合廣藝基金會與旗下廣藝愛樂管弦樂團扮演風火電音三太子，顯示廣達不只是技術第一，文化也是第一。林百里說，今年是廣達第25個尾牙，創立之初第一年尾牙只請了兩桌，且還沒有坐滿，而現在廣達員工高達11.6萬名員工一起參與，顯示廣達從零開始，到現在成長茁壯，都是靠著所有同仁一同努力。林百里也邀請副董事長梁次震上台，一同對所有員工三鞠躬，表達最深的謝意，他也高呼希望大家一起努力，未來可以持續成長，並用台語高呼三聲愛贏，其許廣達可以持續成長。廣達,"[['林百里扮雲中君', '期許', '愛贏'], ['今年主軸', '是', '廣達創新機'], ['林百里', '表示', '今年是年終尾牙'], ['今年', '是', '年終尾牙'], ['在扮相', '引起', '全市場注目'], ['廣達', '具有', '深意涵'], ['三太子代表的', '是', '每位廣達人故事'], ['三太子', '希望', '祈福'], ['林百里', '表示', '顯示廣達只是第一'], ['他自己', '扮演', '雲中君'], ['廣達', '只是', '第一'], ['文化', '也是', '第一'], ['林百里', '說', '今年是第25個尾牙'], ['今年', '是', '第25個尾牙'], ['尾牙', '請', '兩桌']]"
0,20130125_2222,梁次震：廣達去年業績達預期 今年雲端帶動成長率優於產業廣達副董事長梁次震。(鉅亨網記者蔡宗憲攝)筆電代工廣達()今(25)日舉行年終旺年會，副董事長梁次震指出，去年在全體同仁努力下，全年業績與利潤目標皆順利達陣，廣達不只在筆電產品上，雲端產品也有相當好的成果，展望今(2013)年，廣達將乘著雲端這波趨勢持續成長，相信今年會有不錯的進展，而以往廣達每年目標都是要與產業成長平均相同，但今年希望在雲端商機帶動下，成長率可以超越平均值，並要做到更好。董事長林百里與梁次震今日特別上台一同對全體員工致謝，感謝25年來員工陪著廣達一同成長，梁次震致詞時表示，去年在全體同仁努力下，廣達業績與利潤目標皆順利達陣。梁次震表示，10多年前林百里就指出，除做PC以外，還要做其他領域的產品，如虛擬計算機，而近年，廣達更是領先業界佈局雲端，包含雲與端的部分都有所成果，去年雲(伺服器)產品出貨表現持穩，端(平板電腦)的部分更是有很好的發展。梁次震指出，今年廣達將乘著這樣的趨勢持續成長，相信會有不錯的進展，而以往廣達每年都是預期要與產業成長平均相同，但今年在雲端領域帶動下，希望同仁可以更努力，不只是與產業平均相同，還要做到更好！梁次震也說，科技進步很快，全球經濟購買力與消費方向不斷變動，創新仍是每間公司必須努力著墨的方向，廣達將持續朝創新方向發展，近幾年已有不錯成長，之後也將繼續努力，他更用台語喊出，大家要做伙努力，今年一定有好成績。廣達,"[['雲端帶動成長率', '優於', '產業廣達副董事長梁次震'], ['副董事長梁次震', '指出', '全年業績達陣'], ['雲端產品', '也有', '好的成果'], ['廣達', '乘', '雲端'], ['成長率', '超越', '平均值'], ['梁次震', '表示', '林百里指出做其他領域產品'], ['林百里', '指出', '做其他領域產品'], ['包含雲與端部分', '更是', '領先業界佈局雲端'], ['，', '包含', '雲與端'], ['平板電腦部分', '有', '很好發展'], ['梁次震', '指出', '今年廣達成長'], ['以往廣達', '都是', '相同'], ['梁次震', '說', '進步'], ['創新', '仍是', '每間公司著墨方向']]"
0,20130125_2223,合一糖尿病潰瘍傷口新藥進入3期臨床 再當生技領頭羊！合一生技()研發中的糖尿病潰瘍傷口新藥ON101(WH-1)，獲得美國FDA同意，於亞洲地區進行第3期臨床試驗。合一在此一訊息激勵下，今天亮燈漲停，收盤價47.6元，再創下本月新高，再扮演生技新藥族群領頭羊！合一表示，目前正研發中糖尿病潰瘍傷口癒合新藥ON101 (WH-1)已於2011年完成第2期人體臨床試驗，試驗結果通過台灣TFDA之GCP(優良臨床試驗規範)查核，同時亦經美國藥物食品管理局(USFDA)審閱無異議核備。合一今天也接代理人通知，獲得美國FDA同意，於亞洲地區進行第3期人體臨床試驗。合一表示，目前規劃，將先在亞洲包括大陸，進行多國多中心的人體試驗，以降低在美國執行大規模臨床之風險與龐大費用，俟取得亞洲地區明確之人體臨床資訊後，再決定是否於美國進行臨床試驗相關程序。合一今天爆量8000多張，攻上漲停，以收盤價來看，合一今天股價再創本月新高，在生技新藥族族群中，表現最為亮眼。合一,"[['傷口新藥ON101', '獲得', 'FDA同意'], ['合一', '表示', 'WH-1ON101完成人體臨牀試驗'], ['WH-1ON101', '完成', '人體臨牀試驗'], ['合一', '接', '代理人通知'], ['規劃', '包括', '大陸'], ['規劃', '包括以', '降低執行大規模臨牀風險'], ['美國', '執行', '大規模臨牀'], ['俟', '決定', '於'], ['美國', '進行', '臨牀試驗']]"
0,20130125_2224,"今(25)日證券商申報客戶違約買賣總計金額13,750元，買進、賣出相抵後金額13,750元。今(25)日證券商申報客戶違約買賣總計金額13,750元，買進、賣出相抵後金額13,750元。","[['25日證券商', '申報', '違約'], ['25日證券商', '申報', '違約'], ['25日證券商', '申報', '違約'], ['25日證券商', '申報', '違約']]"
0,20130125_2225,"本週發行量加權股價指數跌幅約為0.78% ，產業別指數方面，以電機機械類指數漲幅最大。根據臺灣證券交易所統計，民國102年1月25日收盤發行量加權股價指數為7,672.58點，較上週(102年1月18日)的7,732.87點下跌60.29點，跌幅約為0.78%，台灣50指數收盤為5,362.08點，較上週的5,414.48點下跌52.40點，跌幅約為0.97%。產業別指數方面，漲幅以電機機械類指數上漲3.25%為最大，跌幅以玻璃陶瓷類指數下跌4.69%為最大，未含金融類指數下跌56.43點，跌幅約為0.86%，未含電子類指數下跌114.83點，跌幅約為0.97%，未含金融電子類指數下跌130.41點，跌幅約為1.22%。本週集中交易市場總成交金額為3,201.64億元，全體上市股票成交金額為3,084.86億元，股票成交量週轉率為1.33%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，光電類623.88億元，占全體上市股票交易金額20.22%第二名，半導體類493.93億元，占全體上市股票交易金額16.01%第三名，通信網路類337.30億元，占全體上市股票交易金額10.93%成交量週轉率前三名產業為：第一名，光電類4.04%第二名，其他電子類2.49%第三名，電腦及週邊設備類1.85%累計今年年初開盤迄今共18營業日，集中市場總成交金額為1兆4,818.81億元，市場日平均成交金額為823.27億元，股票成交量週轉率為6.57%，股票日平均成交量週轉率為0.37%。(以上成交資料不包含本週最後交易日鉅額交易之成交資料)","[['加權股價指數跌幅', '爲', '0.78%'], ['收盤發行量加權股價指數', '爲', '7'], ['跌幅', '爲', '0.78%'], ['跌幅', '爲', '0.97%'], ['跌幅', '下跌', '4.69%'], ['跌幅', '爲', '0.86%'], ['跌幅', '爲', '0.97%'], ['跌幅', '爲', '1.22%'], ['總成交金額', '爲', '3'], ['上市股票成交金額', '爲', '3'], ['股票成交量週轉率', '爲', '1.33%'], ['集中市場總成交金額', '爲', '1兆4'], ['成交金額', '爲', '823.27億元'], ['股票成交量週轉率', '爲', '6.57%'], ['平均成交量週轉率', '爲', '0.37%'], ['成交資料', '包含', '成交資料']]"
0,20130125_2226,央行：12月M1B及M2年增率雙升 續呈「黃金交叉」台灣央行今(25)日公布去(2012)年12月M1B及M2年增率分別上升為4.91%及3.67%，兩者距離由上月0.39個百分點擴大至1.24個百分點， 連3月呈「交叉」線型，央行解釋，此反映交易性貨幣需求，銀行放款與投資成長皆增加所致。央行指出，M1B年增率上升主因是外資匯入，銀行活期存款增加較多；而M2年增率上升則是部分資金轉向保險及其他共同基金等非存款商品。央行強調M1B年增率走揚顯示「沒有資金動能問題」，儘管資金流向保險及共同基金，反而是反映國內金融商品多元，國人對於資產配置的選擇更多。12月底全體貨幣機構放款與投資月增率(以成本計價)為1.10%，較上月底為高；年增率由上月底的4.96%上升為5.70%，主因是銀行對民間部門債權成長增加。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列的催收款、轉銷呆帳金額，以及直接金融，則全體非金融部門取得資金總額年增率為4.54%，高於上月底的4.19%。,"[['兩者距離', '擴大至', '1.24個百分點'], ['此', '反映', '交易性貨幣需求'], ['央行', '指出', '上升主因是外資匯入'], ['上升主因', '是', '外資匯入'], ['M2年增率上升', '是', '等保險非存款商品'], ['央行', '強調', 'M1B年增率走揚顯示沒有資金動能問題'], ['M1B年增率走揚', '顯示', '沒有資金動能問題'], ['儘管', '是', '反映多元商品'], ['上月底', '爲', '高'], ['主因', '是', '債權成長增加'], ['全體非金融部門取得資金總額年增率', '爲', '4.54%']]"
0,20130125_2227,"本週上市公司市值達21.35兆元，以電腦及週邊設備類股漲幅3.56%為最大。根據臺灣證券交易所統計，民國102年1月25日全體上市公司市場總值為21兆3,472.47億元，較上週(102年1月18日)市值21兆4,626.94億元減少1,154.47億元，減幅約為0.54﹪。各產業類股市值變動，本週電腦及週邊設備類股市值為14,736.54億元，較上週(102年1月18日) 14,230.28億元增加506.26億元，漲幅3.56%為最大；另玻璃陶瓷類股本週市值為773.39億元，較上週(102年1月18日) 811.50億元減少38.11億元，跌幅4.7%最大。","[['上市公司市值', '達', '21.35兆元'], ['全體上市公司市場總值', '爲', '472.47億元'], ['626.94億元', '減少', '1'], ['減幅', '爲', '0.54﹪'], ['電腦股市值', '爲', ',736.54億元'], ['3.56%', '爲', '最大'], ['玻璃陶瓷類股本週市值', '爲', '773.39億元']]"
0,20130125_2228,人民幣來了 點心債最樂！投信：Q1將掀民幣基金募集潮央行今(25)日宣布業務正式上路，也就是未來國人可開設帳戶、投資計價商品。而為搶攻這波熱騰騰的商機，據悉，不少投信早已摩拳擦掌，準備將旗下既有基金新增級別，尤以點心債為最，業者預估，市場將在第1季掀起一股採計價的點心債基金熱潮。據悉，包括復華投信、惠理康和投信、宏利投信、富邦投信和中信投信(原富鼎投信)等都已摩拳擦掌準備遞件送審。其中，復華投信打算發行新基金，已在本(1)月初遞件投信投顧公會，並完成內部審查，現已轉送證期局；惠理康和投信也預計最快今年上半年發行「股債均衡基金」。至於宏利投信則是計畫將旗下3檔點心債基金新增級別，現在只等業務起跑後，就會立刻遞件送審，態度十分積極。投信主管說，除了發行計價的新基金，部分業者則打算在已成立基金增發級別，也就是發行多幣別基金，當中又以點心債基金所占比例最多。細數國內已發行點心債基金的投信包括惠理康和、宏利、施羅德、永豐、匯豐中華、元大寶來等。據了解，多數業者較傾向從現有商品新增計價級別，搶進這波商機，而非募集新基金。,"[['未來國人', '開設', '帳戶'], ['可', '開設', '帳戶'], ['市場', '掀起', '基金熱潮'], ['一股', '採', '計價'], ['，', '包括', '等投信'], ['復華投信', '打算', '發行新基金'], ['惠理康', '預計', '發行股債均衡基金'], ['投信主管', '說', '部分業者打算'], ['部分業者', '打算在', '增發級別'], ['已', '發行', '點心債基金'], ['發行點心債基金投信', '包括', '等和'], ['多數業者', '傾向', '搶進這波商機'], ['商品', '新增', '商品']]"
0,20130125_2229,兩岸貨幣直通車上路！DBU辦人民幣業務、投資陸股免申請央行今(25)日宣布兩岸貨幣清算機制正式啟動，金管會緊接著表示，外匯指定銀行(DBU)辦理業務，投資陸股等，無須再向金管會申請許可，而要推出涉及兩岸衍生性金融商品，則只要向央行申請許可即可上路。中國人民銀行今天已與中國銀行台北分行簽署「業務清算協議」，待中銀台北完成相關準備工作後，指定銀行DBU即可與中銀台北簽署清算協議並辦理開戶，最快農曆年前有銀行可以辦理存款業務。在額度方面，自然人每次買賣現鈔或每日透過帳戶買賣的限額，為2萬元；領有我國國民身分證之自然人，每日匯款至大陸地區的限額為8萬元。央行表示，清算行的參加行將不限定國內的參加行，國外的參加行也可參與。對此，金管會表示，依「臺灣地區與大陸地區人民關係條例」第38條第3項規定，兩岸貨幣清算機制建立完成後，在臺灣地區的管理，準用管理外匯條例有關的規定。金管會強調，早在此之前，該會已陸續完成修正有關銀行辦理業務之主管法規，包括：兩岸金融業往來業務可用辦理，商業銀行與工業銀行可投資大陸地區政府及公司發行的有價證券等規定，在今天兩岸貨幣清算機制正式上路後，DBU依規定就可以辦理存、放、匯款等業務，並可以投資大陸地區政府或公司發行的有價證券，無須向金管會申請許可。此外，金管會也已於今天修正「銀行辦理衍生性金融商品業務應注意事項」第7點規定，刪除該點第1項第1款有關銀行辦理涉及兩岸衍生性金融商品應先經金管會核准的規定。也就是，以後DBU辦理涉及兩岸衍生性金融商品，可逕向中央銀行申請許可。金管會表示，為落實銀行風險管理及保護投資人，金管會並已與中央銀行就開放DBU辦理該等商品達成共識，採循序漸進開放原則，先開放成熟度高、風險較低連結至大陸地區利率、匯率、股權類之標的資產，且可以用計價交割。,"[['金管會緊接著', '表示', '上路'], ['指定銀行DBU', '辦理', '業務'], ['中國人民銀行', '簽署', '業務清算協議'], ['中銀臺北', '完成', '準備工作'], ['銀行', '辦理', '存款業務'], ['自然人', '買賣', '現鈔'], ['每日', '透過', '帳戶買賣'], ['匯款限額', '爲', '8萬元'], ['央行', '表示', '將限定國內參加行'], ['將', '限定', '國內參加行'], ['金管會', '表示', '準'], ['兩岸貨幣清算機制', '建立', '兩岸貨幣清算機制'], ['在管理', '準', '有關規定'], ['會', '強調', '該會完成修正有關銀行'], ['該會', '完成', '修正有關銀行'], ['金管會', '於', '第7點規定'], ['銀行', '辦理', '金融商品業務'], ['有關銀行', '辦理', '金管會覈准規定'], ['DBU', '辦理', '金融商品'], ['DBU辦理金融商品', '涉及', '兩岸'], ['金管會', '表示', '金管會開放DBU辦理等商品'], ['金管會', '開放', 'DBU辦理等商品'], ['DBU', '辦理', '等商品']]"
0,20130125_2230,中保計畫投資開發出租單身女子公寓 鎖定都會粉領需求朱漢光表示，中保將針對都會區需求以自地自建方式開發粉領族的單身公寓。(鉅亨網記者張欽發攝)中保()自去年以來在台積極針對市場需求，推出新產品及新服務，以尋求其業務的突破，而中保集團並計畫採取自地自建並採用自家保全系統的方式，在台灣針對都會區單身粉領族的居住需求推出出租型的單身女子公寓。中保過去以個人、家庭及企業的安全、安心服務業務為主，近年來則在寬頻通訊的高度發展之下，推出「智慧宅管」、「開店快手」系統等科技雲端服務事業；中保副總經理朱漢光指出，中保集團也有意引用日本大股東SECOM公司在日本設立單身女子公寓營運模式，在台設立單身女子公寓進行出租業務。朱漢光強調，日本SECOM保全公司在日本投資興建並出租單身女子公寓，也是這1、2年來的發展，這些出租單身女子公寓並且採用SECOM自家的保全系統進行安全的防護。朱漢光說，中保集團在進行資產活化及資源整合的開發計畫中，將以運用集團自有的土地資源、由集團內的國雍營造興建採用中興保全的安全防護系統的單身女子公寓，此一計畫主要鎖定在都會區粉領族的需求，全案將自2013年下半年起進行全力推動。目前中保集團在台北市南港區內，將有在明年或後年完成變更的土地，且又鄰近台北市東區及信義計畫區，如進行開發單身女子公寓，可望獲得極為踴躍的迴響，但朱漢光說，由於南港土地相當珍貴，計畫以開發商辦等用途較符合效益；也因此目前已將南港土地排除在設立單身女子公寓等地點之外，目前並以在桃園地區可行性最高。中保,"[['都會粉領需求朱漢光', '表示', '將開發單身公寓'], ['將', '開發', '單身公寓'], ['張欽發攝中保', '推出', '新產品'], ['張欽發攝中保', '推出以', '尋求其業務突破'], ['中保集團', '計劃', '採取自建方式'], ['中保副總經理朱漢光', '指出', '中保集團引用'], ['朱漢光', '強調', '日本SECOM保全公司投資單身女子公寓'], ['日本SECOM保全公司', '投資', '單身女子公寓'], ['出租單身女子公寓', '採用', '保全系統'], ['朱漢光', '說', '一計劃鎖定'], ['在', '進行', '資產活化'], ['中保集團', '國雍營造興建', '單身女子公寓'], ['一計劃', '鎖定在', '都會區粉領族需求'], ['全案', '進行', '推動'], ['中保集團', '有', '完成變更土地'], ['後年', '完成', '變更'], ['朱漢光', '說', '計劃符合效益'], ['計劃', '符合', '效益'], ['在', '設立', '單身女子公寓']]"
0,20130125_2231,7700站不上！外資賣超23億元 台指多頭撤退 淨空單大增蘋果財報今天持續干擾台股多頭信心，雖然鴻海力撐，但大立光、TPK轉弱，且成交量能退潮，太陽能等人氣股回軟，大盤被壓抑在盤下震盪，收盤時下跌23.41點，以7672.58點作收，成交值萎縮至677.84億元，日線拉出連3黑。外資今天賣超23.56億元，賣超縮小，但台指多頭大軍撤退，使得淨空單大增至4000多口。投信買超0.64億元，自營商賣超3.16億元，三大法人共賣超26.07億元。外資買超奇美電1.4萬張，F-中租、緯創各逾5000張，大同4900多張，長榮航、和碩、聯發科、中華電各逾2000張，華亞科、泰金寶、永豐餘、華碩各逾1600張。外資賣超中信金、友達各逾1.3萬張，鴻海1.2萬張，台積電1.1萬張，聯電8000多張，開發金6000多張，宏碁、日月光、合庫金各逾5000張，矽品、華南金、兆豐金各逾4000張。投信買超奇美電、友達各逾4000張，FB上證、富邦金、晶睿各逾2000張，啟碁、光寶科、旭曜、F-鎧勝、華航各逾1000張。投信賣超長榮2000多張，南亞、裕隆、潤泰新、台新金、台積電、台肥、寶成、新日光各逾1000張。自營商買超F-鎧勝1000多張，高股息900多張，日勝生、鴻海、中環各逾600張。自營商賣超台灣50達4000多張，奇美電2900多張，開發金、宏碁、和碩、三商壽各逾1000張。大盤日線連3黑，周線也連2黑，隨人氣退潮，雖然依稀仍見到特定買盤守護鴻海、面板雙虎，以及兆豐金、元大金，但7700點還是站不上。今天值得留意的是，外資在貨佈局，出現「多頭撤退」動作，讓淨空單再飆高至4000多口，且下周三有摩台指結算，外資在摩台未平倉合約仍居高不下，央行今天下午宣布兩岸業務啟動，為金融股帶來的利多，下周將成為力抗外資空軍重要指標！,"[['蘋果財報', '干擾', '臺股多頭信心'], ['成交值', '萎縮至', '677.84億元'], ['日線', '拉出', '3黑'], ['臺', '指', '多頭大軍撤退'], ['中租', '逾', '5000張'], ['超中信金', '逾', '1.3萬張'], ['宏碁', '逾', '5000張'], ['矽品', '逾', '4000張'], ['FB上證', '逾', '2000張'], ['啓碁', '逾', '1000張'], ['南亞', '逾', '1000張'], ['-', '鎧勝', '1000多張'], ['日勝生', '逾', '600張'], ['2900多張奇美電', '逾', '1000張'], ['今天', '值得', '留意'], ['值得留意的', '是', '外資出現多頭撤退動作'], ['外資', '出現', '多頭撤退動作'], ['央行', '宣佈', '兩岸業務啓動'], ['下週', '成爲', '重要指標'], ['力', '抗', '外資空軍']]"
0,20130125_2232,美林：廣達Q4蘋果新品延遲 Q1淡季不明朗 下修目標價美林證券出具報告表示，廣達()去年第4季因蘋果新品延期影響低於預期，首季營運因淡季，動能仍不明朗，下修目標價至77元，但仍看好長期成本結構和雲端佈局，維持買進評等。美林證券指出，廣達去年第4季營收和NB出貨量低於預期，主要是蘋果新MacBook 和 LCD iMac延遲影響，在NB淡季和平板下滑因素下，預估今年首季動能仍不明朗。美林證券也指出，廣達仍正向看好雲端運算業務，預估2012-2013年年成長可達40-50%，雲端成長動力來自廣達正擴展伺服器客戶，除原本的Google()、亞馬遜()，也打進電信商和數據中心等。此外，美林證券說明，廣達也在進一步擴展產品線，包括：伺服器、firmware、交換器、以及系統解決方案的儲存等。美林預估伺服器業務2013、2014年可望佔營收比分別達11%、16%，雖然資本支出減少、PC獲利也降低，不過在雲端業務驅動下，長期來看，股東權益報酬率和總資產報酬率應可提升。美林證券也說明，考量去年第4季營收和NB需求放緩，將廣達目標價下修至77元，但仍長期看好廣達成本結構優勢，如：遷場內地、雲端業務佈局，維持買進評等，近期股價放緩，對長線而言，是不錯的切入點。,"[['美林證券出具報告', '表示', '看好長期成本結構'], ['影響', '低於', '預期'], ['美林證券', '指出', 'NB出貨量低於預期'], ['NB出貨量', '低於', '預期'], ['美林證券', '指出', '廣達看好運算業務'], ['廣達', '看好', '運算業務'], ['成長動力', '來自', '伺服器客戶'], ['美林證券', '說明', '廣達擴展產品線'], ['廣達', '擴展', '產品線'], ['營收比分', '達', '11%'], ['美林證券', '說明', '看好成本結構優勢'], ['股價放緩', '是', '不錯切入點']]"
0,20130125_2233,亞幣競貶鳴槍！央行終於表態 新台幣爆量重貶創2個月新低亞洲貨幣競貶賽正式開打！日本政府促貶，今(25)日盤中穩站90元關卡上續貶，作為其出口競爭國的南韓已承受不了壓力，跟進重貶逾0.5%，台灣央行也不甘示弱，早盤即重手干預，加入競貶戰局，在國際熱錢、出口商買拋匯進出頻繁之下，台北外匯經紀公司成交爆量高達12.35億美元，創去(2012)年5月底以來新高，波動幅度更高達2.05角，終場兌一美元以29.25元作收，貶值1.12角、貶幅0.38%，匯價創去年11月中旬以來新低。外匯交易員表示，早盤以貶值1.2分開出後，瞬間強升逾7分，眼看日韓貨幣競貶，台灣央行10點鐘馬上跟進，再加上近期因農曆年節長假將至，國際熱錢先行匯出，緩和升值壓力，央行一舉將「彭淮南防線」拉回29.2元之上。匯銀人士分析，在90元附近來回震盪，不排除持續朝95元關卡邁進，已明顯跟進大貶，貶幅超過0.5%，而早盤最高僅來到29.045元，未如日前每每衝破29元關卡，顯示央行態度更為強勢，近期內應不至於再看到「28字頭」，不過，今日貶幅相對日來的低，僅不到0.4%，也可看出央行高度重視匯率的穩定。匯銀人士進一步指出，出口商拋匯變現，幸而外資欲避開台灣農曆年節的休市，熱錢有退潮跡象，緩和升值壓力，預計若、持續走貶，預計央行還會將把「彭淮南防線」再拉高至29.2-29.5元。據了解，央行已緊急召開會議，對日大貶可能造成的衝擊進行沙盤推演，必要時將強化外匯管理措施因應，在南韓財政部長朴宰完高調嗆聲日本，並表示已準備好採取新的措施後，央行今日已打破沉默，於匯價上表態。台灣經濟研究院景氣預測中心主任孫明德分析，央行輕則對外資銀行道德勸說，重則要求匯銀尾盤縮減美元空單、收盤前盡量少掛單，或限制外資不能存定存，「可用之兵很多」，不必擔心央行管不住熱錢，後市應會連動走勢。,"[['央行', '表態', '正式開打'], ['，', '作爲', '競爭國'], ['作爲競爭國南韓', '承受', '壓力'], ['國際熱錢', '進出', '頻繁'], ['拋匯', '進出', '頻繁'], ['波動幅度', '更高達', '2.05角'], ['匯價', '創', '11月中旬以來新低'], ['外匯交易員', '表示', '早盤升'], ['國際熱錢', '匯出', '升值壓力'], ['匯銀人士', '分析', '震盪'], ['貶幅', '超過', '0.5%'], ['早盤', '來到', '29.045元'], ['央行高度', '重視', '匯率穩定'], ['匯銀人士', '指出', '避開農曆年節休市'], ['熱錢', '有', '退潮跡象'], ['央行', '拉高至', '29.2-29.5元'], ['央行', '召開', '會議'], ['造成衝擊', '進行', '沙盤推演'], ['央行', '打破', '沉默'], ['臺灣經濟研究院景氣預測中心主任孫明德', '分析', '央行勸說'], ['則', '要求', '掛單'], ['央行', '管不住', '熱錢']]"
0,20130125_2234,鉅橡執行買回庫藏股近尾聲 執行率已達72%PCB製程鑽孔墊材廠鉅橡()執行兩個月的自市場買回自家股票的執行庫藏股措施已接近尾聲，公司指出，截至今天為止，已進場買回達2176張，執行率已達72%；而鉅橡的此一買回庫藏措施，將在2月2日實施屆滿。鉅橡公司自2012年12月3日起兩個月，董事會通過將在股價於11.2元到24.8元的區間內買內3000張庫藏股，用於轉讓給員工，而載至今天止，鉅橡已進場買回達2176張，每股買回均價為16.82元。而今天的股價收盤價報16.65元。鉅橡主管指出，2012年以來鉅橡勵行節流的措施，加上有利的出貨產品結構，推升鉅橡獲利狀況；而值得注意的是，鉅橡針對軟板及載板的小孔徑鑽孔上下蓋板及墊板，開發出積層墊板，目前已取得專利，有助於軟板及載板的小孔徑鑽孔的效率快速提升，目前除開發台灣的載板廠客戶之外，並積極爭取韓系客戶的認證及採取。目前專利積層墊板占鉅橡營收比重並不高，在開拓市場仍有高度的空間。,"[['執行率', '達', '製程鑽孔墊材廠巨橡'], ['已', '達', '製程鑽孔墊材廠巨橡'], ['庫藏股措施', '接近', '尾聲'], ['公司', '指出', '進場'], ['執行率', '達', '72%'], ['庫藏措施', '實施', '屆滿'], ['董事會', '買', '3000張庫藏股'], ['巨橡', '進場載至', '止'], ['買回均價', '爲', '16.82元'], ['巨橡主管', '指出', '巨橡勵行節流措施推獲利狀況'], ['巨橡勵行節流措施', '推', '獲利狀況'], ['值得注意的', '是', '孔徑鑽孔上下蓋板開發積層墊板'], ['孔徑鑽孔上下蓋板', '開發', '積層墊板'], ['積層墊板', '佔', '巨橡營收比重']]"
0,20130125_2235,"倫元投顧盤後－Ipad mini受惠股◆盤勢分析F-鎧勝為和碩持股約70%之子公司，為全球專注金屬機?以及CNC工法三大廠之一，F-鎧勝自原有Mac機?訂單起家、逐漸拓展至大尺寸iPad，並於2H12開始出貨iPad mini之機?，並將於2H13開始放量出貨iPhone 5/5S系列機?，法人認為F-鎧勝將透過大小尺寸機?訂單通吃，規模經濟與出貨成長YoY+40%以上帶動獲利水準上揚大幅提升獲利，出貨iPhone更收多元產品分散風險之效。F-鎧勝擁有與和碩機?至組裝一條龍合作之垂直整合效益，可加速單一客戶大量產品的獲利水準攀升，為其關鍵成長因素。若能挾其技術與產能在2014年進一步取得更多Non-Apple Tablet、Smartphone與NB訂單，iPad mini，後續獲利與評價皆仍有上調空間。F-鎧勝2012年、2013年營收為361億元(YoY+100.5%)、543億元(YoY+50.2%)，毛利率24.4%、27.6%，稅後EPS為9.75 元、14.79 元(YoY+2,825%)、13.79元(YoY+52%)。專注iPad、Mac甚至拓展產品線至iPhone可收產品分散風險之效，2013年良率提升空間以及營收、獲利高成長性令人驚艷，機殼目前主要由鴻準(2354)、可成(2474)與F-鎧勝生產，市占率各約40％、30％與30％，而可成與F-鎧勝皆出貨給組裝廠和碩，兩者占和碩（4938）的比重相當然流動性(本次上市新增2,400萬股將僅佔新股本之7.1%)與單一客戶集中度(1Q~3Q12 Apple佔其91%)使其評價本益比將低於競爭對手可成與鴻準。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['法人', '認爲', 'F鎧勝透過大小尺寸機'], ['F鎧勝', '透過', '大小尺寸機'], ['水準上揚', '提升', '獲利'], ['出貨iPhone', '收', '多元產品分散風險效'], ['F', '鎧勝', '擁有和碩機'], ['整合效益', '加速', '關鍵因素'], ['後續獲利', '有', '上調空間'], ['-', '鎧勝', '2012年'], ['鎧勝2012年營收', '爲', '50.2%543億元'], ['EPS', '爲', ')'], ['專注iPad', '拓展', '收分散風險效'], ['可', '收', '分散風險'], ['400萬股', '佔', '然流動性'], ['本益比', '低於', '競爭對手'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
