,News,All,SVO
0,20170822_1722,【華冠投顧】武傑電台: 台股月線前停、看、聽，保持中性樂觀看待。◆ 小紅、小黑台股開盤『收復季線』，早盤上漲 + 26 點開出，在台積電買盤激勵下，指數一度站上 10400 點；中盤過後賣壓明顯增強，收盤上漲 + 65 點作收，收在 10392 點，成交量 1092 億。昨天我們已說… 今天可望先來『收復季線』!! 今天開盤不但直接『收復季線』，盤前更一度『挑戰月線』；不過在高檔賣壓明顯放大下，指數維持中紅作收。基本上台股依舊維持『驚驚漲』結構不變，只是今天指數在外資買盤回流下，漲幅相對較大。今天賣壓開始放大下，指數應該會在月線前停、看、聽；因此預計明天台股量縮震盪…『小紅、小黑』!!台股今天開盤漲 26 點，終場收漲 65 點，收在 10392 點，近期因國際情勢的利空下，導致台股友一波下跌的修正，但這幾天盤勢已慢慢止穩了，上禮拜跟大家說是【小鬼當家】內資的行情，投資人應該審視自己手中的個股，不要因市場起浮而失去理性的判斷，找出自己投資的初衷理念，盤勢方面目前武傑認為這週應該是驚驚漲的格局，指數空間雖並未見到大波段得機會，但大跌的狀況應該也不多，盤勢依舊中性看待，而萬點之上投資人還是要隨時保持戒心，不要過度追價，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化!個股方面今天股王 3008 大立光小紅收在 5605 元， 2317 鴻海持平收在 115 元而權值王 2330 台積電則是小紅收在 214.5 元占了大盤 26 點的漲幅，再來幫大家追蹤今天盤面上強勢的個股有: 3504 揚明光、3406 玉晶光、3689 湧德、6120 達運、2498 宏達電、3019 亞光、3044 健鼎、2314 台揚、1312 國喬… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 6215 和椿、3213 茂訊、6426 統新、3055 蔚華科、4739 康普… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['小紅', '開盤', '收復季線'], ['收', '在', '10392點'], ['我們', '說', '可望收復季線'], ['指數', '維持', '中紅作收'], ['臺股', '維持', '驚驚漲結構不變'], ['賣壓', '開始', '放大'], ['收', '在', '10392點'], ['市場', '起', '浮'], ['這周', '是', '漲格局'], ['大波段', '得', '機會'], ['萬點之上投資人', '保持', '戒心'], ['大立光小紅收', '在', '5605元'], ['持平收', '在', '115'], ['持平收', '在', '115'], ['2330元而權值王臺積電', '是', '小紅收佔漲幅'], ['小紅收', '佔', '漲幅'], ['等揚明光', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20170822_1723,【華冠投顧】凌巨噴出大漲 準備佈局下一檔小飆飆PCB 上游材料漲價題材持續發酵，建榮 (5340)、德宏(5475) 亮燈漲停。光學鏡頭股的玉晶光 (3406) 漲停也帶動二線光學股亞光 (3019)、今國光(6209) 大漲。還有 PVC 報價上揚激勵了華夏 (1305) 漲停，鋼鐵報價上漲也推升鋼鐵族群整體上漲。中小尺寸面板廠凌巨(8105)，車載面板新訂單放量出貨，推升股價續漲創波段新高，短線已上漲超過 30%，追價應注意風險。在凌巨之後慶賜已準備好再佈局下一檔小飆飆，歡迎跟上慶賜的操作。◆個股技術分析：光耀科 (3428)8/17 突破頸線創歷史新高，過高後震盪是正常的技術現象，創歷史新高的股票，經過震盪洗盤完畢，再轉強時會有波段行情，只要在上漲的過程成交量不要失控，股價就有機會持續走揚。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['華冠', '投顧', '凌巨噴出大漲'], ['投顧', '準備', '上游材料漲價題材發酵'], ['3406玉晶光漲停', '帶動', '3019二線光學股亞光大漲'], ['上漲', '推', '鋼鐵族羣上漲'], ['面板廠', '凌巨', '8105'], ['突破頸線', '創', '新高'], ['震盪', '是', '技術現象']]"
0,20170822_1724,【華冠投顧】林驛銘分析師:權值股發威，台股站回季線!台北股市今日在大型權值股領軍下，帶量再度站回到季線之上，大盤指數終場漲 65 點，以 10392 作收，成交量放大至 1092 億元，價漲量增格局。台股今日一掃近日受國際利空影響的陰霾，由電子股龍頭台股領頭羊台積電 (2330)，股價上漲 3 元來到 214.5 元站回到月線之上帶領之下，讓台股重新站回到季線之上。整體盤面結構: 各類股全面上漲，電子指數漲 0.87%，金融指數漲 0.27%，傳產指數漲 0.39%，OTC 指數漲 0.36%。焦點股方面：9 月 PVC 外銷價每噸調漲 50 美元，華夏(1305) 奔漲停 36.3 元，創 1999 年 10 月新高! 因入列蘋果 3D 感測供應鏈名單，玉晶光 (3406) 亮燈漲停大漲 37 元來到 407 元，不僅站上 400 元大關，同時創 2011 年以來新高價帶動同族群的揚明光 (3504) 漲停來到 66.5 元，亞光 (3019) 大漲逾 8%，兩檔股價持續創高上演軋空。中鋼 (2002) 因 Q4 內銷盤價傳將漲價，股價強勢反應漲 0.75 元來到 25.4 元漲幅 3.05%。而今日強勢股包括環天科 (3499)，湧德(3689)，達運(6120)，昱捷(3232)，永捷(4714)，德宏(5475)，建榮(5340)，加高(8182)，越峰(8121)，高峰(4510)，界臨(5285) 等股價表現亮眼!台股近日受國際利空消息不斷，陷入弱勢整理格局，今日終於在權值股表態下，帶量突圍站回季線，接下來盤勢觀察重點仍在領頭羊台積電股價能否持續帶領上攻，量能是否可持續維持上千億元以上，選股操作在當下產業趨勢主流個股，族群看好蘋概股、IC 設計、車用電子等類股。資料僅供參考投資應審慎評估!,"[['臺北股市', '帶', '量'], ['大盤指數', '漲', '65點'], ['成交量', '放大至', '1092億元'], ['近日', '受', '國際利空影響'], ['受國際利空影響陰霾', '來到', '214.5元站回到帶領之下'], ['214.5元站', '回到', '帶領之下'], ['月PVC外銷價', '調漲', '10月新高'], ['供應鏈名單', '來到', '407元'], ['新高價', '帶動', '族羣揚明光3504'], ['3019', '大漲逾', '8%'], ['0.75元', '來到', '元漲幅'], ['日強勢股', '包括', '5475環天科'], ['臺股', '受', '不斷'], ['積電股價', '帶領', '攻'], ['能', '維持', '上千億元以上'], ['選股操作', '主流', '個股'], ['族羣', '看好', '等蘋概股類股']]"
0,20170822_1725,【永豐期貨】台指選擇權盤後－資金流入亞股漲 台股反彈季線上◆盤勢分析期貨走勢    週二上漲 80 點至 10349 點。價差方面，逆價差縮至 - 43.07 點，電子期逆價差縮至 - 0.75 點，金融期逆價差縮至 - 3.79 點。現貨部分，三大法人買超 60.27 億元；而在淨部位方面，三大法人淨多單增加 916 口至 12550 口，其中外資多單加碼且空單減碼，使淨多單增加 3629 口至 44407 口；十大交易人中的特定法人全月份淨多單增加 2673 口至 8633 口。台指籌碼面顯示目前法人對指數未來看法樂觀。期貨行情走勢方面，昨晚美股漲跌互見表現平平，不過走弱，盤中甚至跌破 93 元大關，資金回流使今日亞股普遍股匯齊漲，帶動上漲 47 點開出後持續走揚，現貨開高後五分鐘內便攻至季線之上，盤中一度突破 10400 關卡，大型權值股一掃近日疲態強勢上漲，台積電、大立光分別大漲 3 元與 40 元強力推動指數並鼓舞蘋概股走強，玉晶光、亞光、陽明光等光學類股均漲幅逾 9% 甚至漲停，中鋼也受惠黑色金屬行情單日大漲逾 3%，終場開高走高以大漲 80 點作收。技術面觀察，週二大盤開高走高以中紅 K 帶上影線作收，成交量能增至 1093 億水準，短線量價結構為區間震盪格局。以日線型態來看，台股今日漲勢較強升至季線上，搭配 KD 指標轉為交叉，但月線仍持續下彎，且週、月 KD 仍呈死亡交叉，因此指數雖暫時化解破底危機，但仍為區間震盪型態。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10700 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.55 升至 1.74，反應籌碼面偏多架構明顯增溫。週選買權未平倉最大量由 10350 上移至 10400，選擇權部位整體來看顯示偏多預期逐漸增溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['三大法人', '增加', '916口'], ['特定法人', '增加', '8633口'], ['臺指籌碼面', '顯示', '樂觀'], ['盤中', '跌破', '93元大關'], ['均漲幅', '走揚', '9%'], ['中鋼', '開高走', '黑色金屬行情'], ['中鋼開高走黑色金屬行情', '作', '收'], ['週二大盤', '開高走', '高'], ['成交量', '增至', '億水準'], ['量價結構', '爲', '區間震盪格局'], ['，', '搭配', 'KD'], ['搭配指標', '轉爲', '交叉'], ['周', '呈', '死亡交叉'], ['最大量集中', '在', '10000點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170822_1726,〈玉山金法說〉砸人民幣6.6億 買深圳卓越前海壹號大樓 當子行總部玉山金控 () 總經理黃男州今 (22) 日於法說會上表示，獲利金雞母玉山銀積極強化海外布局，為深耕中國，日前斥資 6.6 億元，在深圳購置卓越前海壹號大樓 27 至 31 樓，總面積 1 萬平方公尺 (約 3000 坪)，深圳子行總部已搬遷至此。為深耕中國，未來在深圳分行及東莞分行後，玉山還準備申設廣州分行。黃男州表示，今年 5 月完成 105 億元的現金增資，加上每股配發股票股利 0.74 元，8 月除權後，金控股本正式突破 1000 億元、來到 1018.55 億元。海外布局方面，黃男州表示，日前斥資 6.6 億元，在深圳購置卓越前海壹號大樓 27 至 31 樓，總面積 1 萬平方公尺 (約 3000 坪)，子行總部及營業部已正式進駐卓越前海壹號大樓，為玉山在中國布局寫下新頁，同時這也是前海第一棟興建完成的商辦大樓，極具指標意義。不只西進，玉山銀日本東京分行即將在 10 月開業，內部規劃在澳洲雪梨分行之後，申設布里斯本分行。玉山金上半年稅後純益 75.2 億元、每股純益 (EPS) 0.84 元、股東權益報酬率 (ROE) 10.91%、資產報酬率 (ROA) 0.77%。玉山銀行的第一類資本適足率也提升至 11.15%，整體資本更為強健，有助於未來長期穩健的發展。在收益方面，2017 年上半年玉山金控整體淨收益較去年同期成長 13.1%，其中，淨利息收入及淨手續費收入分別成長 11.5% 及 4.4%，玉山銀行的手續費收入淨增量為全國銀行第 2 名，總手續費收入排名第 3。信用卡運用大數據進行精準行銷，上半年淨手續費收入較去年同期成長 15.4%。財富管理業務動能回升，第 2 季淨手續費收入較第 1 季成長 25.4%。在存款方面，上半年總存款餘額成長率 5.9%，其中外匯存款餘額增量為全國銀行第 1 名，外匯存款增加對於玉山的海外布局、亞洲跨境平台及跨境顧客服務都有很大的幫助。在放款方面，上半年總放款餘額成長率 5.3%，同時保持優良的資產品質，NPL 0.21%、覆蓋率 556.9%。玉山持續深耕及支持台灣中小企業，上半年中小企業放款餘額增量為全國銀行第 1 名。,"[['〉', '砸', '人民幣'], ['22)玉山金控', '表示', '獲利金雞母玉山銀強化海外佈局'], ['獲利金雞母玉山銀', '強化', '海外佈局'], ['玉山', '準備', '申設廣州分行'], ['黃男州', '表示', '完成現金增資'], ['金控股本', '突破', '億元'], ['黃男州', '表示', '斥資'], ['子行總部', '進駐', '卓越前海壹號大樓'], ['這', '也是', '商辦大樓'], ['第一類資本適足率', '提升至', '11.15%'], ['淨利息收入', '成長', '11.5%'], ['淨增量', '爲', '全國銀行第2名'], ['總手續費收入', '排名', '第 3'], ['信用卡', '運用', '大數據'], ['外匯存款餘額增量', '爲', '全國銀行第1名'], ['外匯存款增加', '有', '很大幫助'], ['玉山', '深耕', '臺灣中小企業'], ['放款餘額增量', '爲', '全國銀行第1名']]"
0,20170822_1727,〈玉山金法說〉衝刺數位金融業務 多管齊下玉山金控 () 總經理黃男州今 (22) 日於法說會上表示，該行數位金融走在最前面，9 月底將與 4 大超商、2 萬家商店合作，使用玉山行動支付錢包 E . SUN Wallet 可直接掃碼支付；談到數位金融趨勢，則看好生物識別應用、數位科技在金融的應用、數位金融生態系統 (ecosystem) 等三大潮流發展。玉山金控發展數位金融業務有成，將於 9 月 10 日至 13 日參加有「科技界奧林匹克盛會」之譽的 WCIT 世界資訊科技大會，展出 Fintech 相關應用。 黃男州表示，玉山行動支付已同時支援 Android Pay、Apple Pay 及 Samsung Pay 等三大行動支付平台，玉山行動支付錢包 E.SUN Wallet 在三大便利超商的掃碼支付服務皆已上線，9 月將更擴大使用，預計將與 4 大超商、2 萬家商店合作，透過 QR Code 就可以掃碼支付。他說，9 月底前，玉山還將與專營電子支付機構、第三方支付錢包如街口等合作，只要這些夥伴與玉山支付平台接軌，玉山所合作的商店、廠商都可以直接刷卡支付，不用再與店家另外談合作，店家也不用再更改刷卡系統。玉山金在金融科技的發展獲得肯定，8 月出刊的英國銀行家雜誌《The Banker》公布全球 FinTech 獎項，玉山銀行以傑出的整合跨境支付平台榮獲「全球年度最佳科技專案大獎」，是台灣唯一獲獎的金融業。黃男州進一步表示，客戶進行金融交易的目的不外乎支付、投資、消費，看好數位金融三大潮流包括：生物識別應用、數位科技在金融的應用、數位金融生態系統 (ecosystem)。若金融業者可以形塑各種金融服務的生態系統，客戶應用比例自然會提高，玉山金致力打造場景金融、普惠金融。,"[['〉', '衝刺', '金融業務'], ['該行數位金融', '走在', '最前面'], ['WalletSUN', '掃', '碼'], ['\xa0黃男州', '表示', '玉山行動支付支付平臺'], ['玉山行動', '支付', '支付平臺'], ['他', '說', '合作'], ['店家', '更改', '刷卡系統'], ['在發展', '獲得', '肯定'], ['8 月出刊的英國銀行家雜誌《The Banker', '公佈', '全球FinTech獎項'], ['玉山銀行', '榮獲', '科技專案大獎'], ['黃男州', '表示', '不外乎'], ['客戶', '進行', '金融交易'], ['客戶', '進行', '金融交易'], ['客戶進行金融交易目的', '不外乎', '支付'], ['金融業者', '形塑', '金融服務生態系統']]"
0,20170822_1728,主打五星廚藝的餐飲集團將上櫃 暫定承銷價150元連鎖餐飲集團漢來美食 () 將於明 (23) 日舉行上櫃前業績發表會，主辦券商為凱基證券，預計 9 月 27 日掛牌上櫃，每股承銷價格暫定為 150 元。漢來美食表示，去年底總店數為 36 家，今年底預計達 39 家，明年起展店動能將大爆發，目標明年可開出 11 家新店、後年再新增 15 家。漢來海港目前共有 14 個自有品牌及 1 個代理品牌 (米其林星級餐廳名人坊)，目前據點分布於全台和中國上海、西安，台灣營收占比 96%。漢來海港總經理林淑婷表示，就各品牌來看，旗艦品牌「漢來海港自助餐廳」台灣市場還可再開出 5 家，規劃為雙北共 3 家、桃園 1 家和台中再開 1 家，每年以一家新店的速度進行，也就是說，未來 5 年漢來海港餐廳成長動能無虞。另一方面，旗下中大型餐廳「翠園粵菜餐廳」、「名人坊」從今年跨出館外起，每年將新開 1 家新店，而以平價小型餐廳為定位的「漢來蔬食」、「漢來上海湯包」客單價在 450 元上下，每年可快速開 2-3 家，另將於明年新開連鎖港式海鮮火鍋自創品牌，平均客單價為 1000 元左右。林淑婷強調，展店以一線百貨業者為主，目前全台各地都有不少百貨業者都在談論評估中，目標明年淨增新店達 11 家、後年更淨增 15 家。不同於其他上市櫃連鎖餐飲集團，漢來美食強調是起源自五星級飯店的料理，更強調廚藝表現，也是市場上罕見可將難度較高的中式料理快速展店的餐飲業者。林淑婷說明，餐飲人才是集團最重要的資產，上櫃規劃主要是留才，藉此可以更透明的分紅制度吸引更多人才加入，漢來美食過去 3 年營收和稅後純益年複合成長率分別為 17%、28.6%，優於台灣餐飲同業，今年上半年合併營收 17.06 億元，年增率 6.1%，稅後純益 1.39 億元，每股純益 (EPS)4.01 元。,"[[' )', '舉行', '業績發表會'], ['主辦券商', '爲', '凱基證券'], ['漢來美食', '表示', '總店數爲36家'], ['總店數', '爲', '36家'], ['目標', '開出', '11家新店'], ['漢來海港', '共有', '自有品牌'], ['據點', '分佈於', '全臺'], ['海港總經理林淑婷', '表示', '臺灣市場開出5家'], ['漢', '來', '海港'], ['臺灣市場', '開出', '5家'], ['粵菜餐廳', '跨', '出館'], ['小型餐廳', '爲', '定位'], ['爲定位漢來蔬食客單價', '開', '2-3家'], ['平均客單價', '爲', '1000元左右'], ['林淑婷', '強調', '展店爲主'], ['百貨業者', '有', '目標淨增新店達11家'], ['目標', '淨增新店達', '11家'], ['上市櫃', '連鎖', '餐飲'], ['來美食', '強調', '是起源自五星級飯店料理'], ['起', '源自', '五星級飯店'], ['起', '源自', '五星級飯店'], ['廚藝表現', '也是', '餐飲業者'], ['林淑婷', '說明', '餐飲人才是重要資產'], ['餐飲人才', '是', '重要資產'], ['上櫃規劃', '是', '留才'], ['分紅制度', '吸引', '更多人才加入']]"
0,20170822_1729,"【日盛投顧】回升關鍵在能否站回月線◆盤勢分析1. 週二台股開高走高，最高點 10,410 點未站回月線（10,411 點）之上，但最低點 10,353 點守穩在 5 日線（10,340 點）之上，終場指數上漲 65.68 點，漲幅 0.64%，收在 10,392.07 點，成交金額為 1092.41 億元，大於 5 日均量（971 億元）及 20 日均量（1102 億元）。三大法人合計買超 60.27 億元：外資買超 39.49 億元、投信買超 4.78 億元、自營商買超 15.99 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：上漲量大於 5 日均量或下跌量低於月均量較有助於反彈延續。（2）、均線：支撐看季線（10,356 點）至 10,225 點，壓力為月線至 10,477 點（08/10 長黑棒高點）。（3）、技術指標：RSI 及 KD 開口向上，5 日 RSI（58）及 9 日 K 值（41）到 50 附近，短線反彈。3. 短線盤面主流為蘋概、半導體、PCB 上游、工業 4.0、面板、光學、被動元件、原物料 / 運輸等，選股方向另可留意人工智慧、3D 感測、電競、金融等。PCB 上游成電子指標，非電重心仍在原物料、運輸1. 蘋概：i8 拉貨啟動，機殼 2474 可成、觸控 3673TPK-KY、類載板 2313 華通、3189 景碩營運增溫。2. 半導體：近期資金流往 IC 設計，3443 創意、6462 神盾、6411 晶焱、3661 世芯 - KY、5269 祥碩、3041 揚智等各擅勝場，導線架 2351 順德成功切入車用。3.PCB 上游：近期走勢整齊，玻纖布 5475 德宏、1815 富喬、5340 建榮、銅箔基板 6213 聯茂、6274 台燿、軟板材料 8039 台虹、銅箔 8358 金居、PI 膜 3645 達邁。4. 工業 4.0：自動化浪潮來襲，工具機 1597 直得、2049 上銀、1527 纘全、4510 高鋒、設備 3413 京鼎、2464 盟立、3498 陽程長線商機大。5. 面板：大尺吋 3481 群創、2409 友達 2017 年獲利佳但長線供給有變數，小尺吋 8105 凌巨擁車用。6. 光學：鏡頭 3019 亞光、3630 新鉅科、3406 玉晶光、6209 今國光題材豐富，投影機指標為 3504 揚明光。7. 被動元件：正值出貨旺季，8121 越峰、5255 美桀、3068 美磊週二吸睛。8. 原物料 / 運輸：2002 中鋼第四季盤價預期將開高，帶動 2030 彰源、2023 燁輝、2031 新光鋼、2027 大成鋼、2014 中鴻、2034 允強、2017 官田鋼等，2009 第一銅、1608 華榮受惠銅價維持高檔，其餘強勢股可觀察塑化的 SM1312 國喬、PP1704 榮化、PVC1305 華夏及運輸 2610 華航。","[['守', '穩在', '之上'], ['成交金額', '爲', '1092.41億元'], ['外資買', '超', ' 39.49億元'], ['上漲量', '大於', '5'], ['上漲量', '大於', '5'], ['上漲量大於5日均量', '低於', '月均量'], ['上漲量大於5日均量低於月均量', '有助於', '反彈'], ['壓力', '爲', '月線'], ['壓力', '爲至', '10'], ['41值', '到', '50附近'], ['短線盤面主流', '爲', '等蘋概'], ['選股方向', '留意', '等人工智慧'], [' 上游', '成', '電子指標'], ['非電重心', '在', '原物料'], ['近期資金', '流往', 'IC設計'], ['順德', '切入', '車用'], ['長線供給', '有', '變數'], ['投影機指標', '爲', '3504揚明光'], ['SM1312國喬', '開', '高'], ['第一銅', '維持', '高檔']]"
0,20170822_1730,【華冠投顧】見證強勢線的好用!環天科漲停!!◆ 華冠投顧  劉子玄 盤後分析8039 台虹! 今日再創新高，昨日說要挑戰大格局的新標的，也攻漲停再創高，表現都非常亮眼! 為何? 強勢線! 強勢線! 強勢線! 很重要所以說三次。8039 台虹我就不多說了，團友也不用問我什麼時候該賣，從我們推薦日到今天已有一大段漲幅，現在是隨便賣隨便賺，學員也都知道我們預定的目標在哪了，到了我會通知學員的。至於昨天要大家注意這檔挑戰大格局的個股就是 3499 環天科，今天表現超棒，一早有幾位團友前來詢問是否該續抱，我的回答很簡單: 才剛要發動而已，當然是續抱! 等待是值得的，午盤過後，買盤攻擊力道出現，瞬間的拉抬對我們來說就是看戲，完全不用急著追進，因為我們早就布局好了不是嗎?!為何要選擇它呢? 除了型態格局隨時要準備挑戰近九個月以來的高點之外，最重要的就是子玄一直強調的，選股就要先選滿足飆股成型第一要素的標的: 站上強勢線! 唯有如此距離它發動的時機點才不會太晚，同時也能活化資金，避免資金套在趨勢不對的股票裡。我想，最近的幾檔標的都一再證實了這點，想進一步了解如何運用強勢線的團友，歡迎持續鎖定子玄的 LINE@生活圈訊息，跟上我們的腳步。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我', '說', '8039臺虹'], ['學員', '知道', '我們預定目標在哪'], ['我們預定目標', '在', '哪'], ['大家', '注意', '這檔挑戰大格局個股就是3499環天科'], ['這檔挑戰大格局個股', '就是', '3499環天科'], ['等待', '是', '值得的'], ['型態格局', '準備', '挑戰近九個月'], ['要', '準備', '挑戰近九個月'], ['重要的', '就是', '先選飆第一要素標的'], ['滿足', '飆', '第一要素'], ['如此', '距離', '它發動'], ['我', '想', '最近幾檔標的證實這點'], ['最近幾檔標的', '證實', '這點'], ['如何', '運用', '強勢線']]"
0,20170822_1731,【華冠投顧】丞唐講股：緩攻季線上 台股多頭延續？美國股市周一漲跌互見，工業平均指數上漲 29.24 點或 0.13% 至 21703.75；Nasdaq 指數下跌 3.40 點或 0.05% 至 6213.13； 指數上漲 2.82 點或 0.12% 至 2428.37；指數下跌 7.37 點或 0.69% 至 1064.52。近期國際政治地緣緊張關係升高，使得美股回檔震盪，接下來美國總統川普將公布在阿富汗的戰策，以及美國與南韓的軍事演習，投資人關注市場操作是否轉為保守。本周五也有聯準會葉倫的演說發表。台股今日終場上漲 65 點，漲幅 0.64%，收在 10392 點，成交量能為 1090 億元。權值股當中，2330 台積電、2002 中鋼、2308 台達電、2409 友達及 3481 群創等偏多；2317 鴻海持平；而 2308 南亞科、3045 台灣大、2454 聯發科、6505 台塑化等，則表現較弱。大盤近期隨美股回檔修正後，再進入緩步回攻態勢，資金在權值股與中小型股之間輪動，且量能逐步增溫，後續看大盤在季線之上能否穩定。操作上維持高賣低買，並可著墨在前波修正整理過後，開始放量突破上攻之個股。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['平均指數', '上漲', '29.24點'], [' 指數', '下跌', ' 點'], ['美國總統川普', '公佈', '阿富汗戰策'], ['投資人', '關注', '市場操作'], ['臺股', '上漲', ' 點'], ['收', '在', '10392點'], ['成交量', '能爲', '1090億元'], ['大盤', '進入', '攻態勢'], ['前波', '修正', '前波'], ['著墨', '開始', '放量個股'], ['投資人', '請', '審慎']]"
0,20170822_1732,〈玉山金法說〉挺綠能 8月底前綠債動撥4000萬美元  全台據點夜間關燈響應政府節能省電，玉山金 () 總經理黃男州今 (22) 日在法說會上表示，全台旗下 150 個據點自 8 月起到 9 月底，晚間全面關閉招牌燈和電視牆，可節省約 10 萬度電。同時，看好綠能發電是大趨勢也是保護地球的一環，玉山銀行是第一批發行綠色債券的業者，預計到 8 月底，將動用約 4000 萬美元 (約 12 億元)。黃男州表示，夏季是用電高峰，為了愛護地球、節能減碳，在 815 全台大停電前，玉山金控旗下全台 138 個玉山銀行分行及玉山證券 18 個分公司共 150 個據點，晚間全面關閉招牌燈和電視牆，預計從 8 月到 9 月底，可節省約 10 萬度電。他說，有顧客發現玉山金控「晚上關燈」，還打電話來問「你們招牌是不是壞掉了」，可見客戶都很關心，但知道是為了節能所以關閉招牌燈都給予肯定。針對蔡政府決定在 2025 年推動「非核家園」，黃男州說，他不評論政府電力政策，但不管用不用核能，能多用綠能對台灣都是好事。很多世界先進國家對於石油使用都在擬訂計畫，綠能發電是大趨勢也是保護地球的一環，對台灣和地球都是好事。黃男州表示，以金融業來說，除了推動關燈減碳，玉山金至 2018 年底，預計完成建置 7 家太陽能分行。此外，玉山金還能發行「綠色債券」，玉山銀行是第一批發行綠色債券的業者、發行 6000 萬美元 (約 18 億元)，發行金額最大，預計到 8 月底，將動用約 4000 萬美元，資金用途包括再生能源、離岸風電。除了金融業發行綠色債券，中油、台電都加入發綠債，櫃買中心日前預估，我國今年綠色債券發行規模有機會上衝 250 億元。金融業響應節能減碳早就行之有年，國泰金、中信金、永豐金、玉山金、富邦金近年都力推節能。以中信金為例，全省近 200 個辦公室都拿到節能 ISO 認證；國泰金則是一年可省 2616 萬度電，甚至還辦節能競賽；永豐銀行去年全行也節電約 51.5 萬度、減少溫室氣體碳排放量約 272 公噸。,"[['綠債動', '撥', '4000萬美元'], [' 日', '表示', '個據點起'], ['個據點', '起到', ' 月底'], ['看好綠能發電', '是', '大趨勢'], ['玉山銀行', '是', '發行綠色債券業者'], ['第一批', '發行', '綠色債券'], ['黃男州', '表示', '夏季是用電高峯'], ['夏季', '是', '用電高峯'], ['他', '說', '打電話'], ['顧客', '發現', '玉山金控關燈'], ['蔡政府', '決定', '推動非核家園'], ['黃男州', '說', '用綠能都是好事'], ['他', '評論', '電力政策'], ['用綠能', '都是', '好事'], ['先進國家', '擬訂', '計劃'], ['綠能發電', '是', '大趨勢'], ['黃男州', '表示', '玉山金預計完成7家分行'], ['玉山金', '預計', '完成7家分行'], ['玉山金', '發行', '綠色債券'], ['玉山銀行', '是', '發行綠色債券業者'], ['第一批', '發行', '綠色債券'], ['資金用途', '包括', '再生能源'], ['金融業', '發行', '綠色債券'], ['中油', '加入', '發綠債'], ['發行規模', '衝', '億元250'], ['國泰金', '力推', '節能'], ['個辦公室', '拿到', '節能ISO認證'], ['國泰金', '是', '萬度電'], ['可', '省', '2616']]"
