,News,All,SVO
0,20130824_2153,熱門股—英業達外資、投信買超不手軟 股價維持偏多格局筆電代工英業達()日前法說會上對下半年營運看法偏向保守，第 3 季筆電出貨走勢雖持穩，但第 4 季不確定性偏高，不過外資、投信仍看好其他產品後市表現，本周持續站在買方，外資再大買英業達2.5萬多張，投信也買3100多張，推升英業達股價面對大盤指數走弱壓力下，仍守穩在月線以上，周KD持續高檔鈍化。英業達對下半年筆電出貨看法較為保守，雖然第 3 季出貨可季增 1 成，但第 4 季產業的不確定性高，能見度有限，因此難預期修正幅度多寡，不過英業達其他產品線如伺服器、手持裝智等出貨動能持穩優於筆電，另外轉投資太陽能事業體營運持續轉佳，支撐整體英業達的表現，營運動能獲外資及投信看好。英業達法說後雖受賣壓衝擊股價一度跌回月線以下，不過在外資與投信反手買超推升下，股價站穩月線以上，外資近 5 個交易日買超2.5萬多張，投信也大買回補持股，買超3100多張，自營商則小買500多張，英業達周KD值持續高檔鈍化，頗有挑戰前波高點23.2元的氣勢。,"[['手軟股價', '維持', '多格局'], ['第 3季筆電出貨走勢', '持', '穩'], ['買英業', '達', '2.5萬多張'], ['投信', '買', '3100多張'], ['周KD', '持續', '高檔'], [' 季出貨', '季增', '1'], ['太陽能事業體營運', '轉', '整體英業達表現'], ['衝擊股價', '跌回', '月線以下'], ['自營商', '買', '500多張']]"
0,20130824_2154,〈專訪〉達麗謝志長：低單價及低總價的首購族需求將成主流達麗建設董事長謝志長看好首購族的需求。(鉅亨網記者張欽發攝)達麗建設()在8月1日由上櫃轉上市掛牌，這也是近5年以來繼皇鼎建設()之後另一由上櫃轉上市的營建股，這也是達麗建設董事長謝志長從7年前初上台北沒有人搭理到建立其品牌核心價值又跨出一大步。同時，就企業經營者的角度來看，包括政府對於「奢侈稅」的檢討、美國量化寬鬆(QE)貨幣政策的退場、甚至是國內目前處於低水準的利率的可能調高，都由謝志長列入試算及推演。謝志長說，公司內部並已進一步在思考如台灣的利率水準如調高100%，那接下來對於建商經營、購屋者的影響性。台北股市掛牌的公司原來有「十全」、「十美」兩家電子業的公司，但是目前都已經消失；其中生產PCB的十美公司因面臨財務問題而人去樓空，而達麗建設為謝志長的經營團隊自原掛牌電子類股的十全企業接手，並更名達麗建設及改掛上櫃營建股。謝志長指出，前一陣子市場對於企業的「借殼上市」、「私募入主」等議題有諸多議論，但是他認為這完全取決於經營者的心態而定。事實上，企業的永續經營關係著員工的生計及員工背後許許多的家庭，謝志長並強調，如入主案為協助即將崩壞的企業重新進入常軌的經營，事實上也不啻是美事一件。達麗建設將進行全國跨區域的經營，謝志長表示，達麗推案的重點在於台北、台中及高雄等都會區建案的推出，同時，對於市場低總價、低單價的首購族需求，也將會是市場不變的需求；而對於下半年房地產市場的需求，也將為視區位的個案表現為主。達麗目前看旺首購族的購屋商機，今年下半年到明年的第1季推案金額近100億元，多數是針對首購族需求。在大台北地區有淡水竹圍案和「達麗信義」合建案，以及基隆的「達麗暖暖」；而在台中有總銷將近40億元的「世紀雙星」案，高雄方面有「達麗河美」總銷9億元的和楠梓區「達麗海天」總銷11億元。,"[['首購族需求', '看好', '首購族需求'], ['巨亨網記者張欽', '發攝', '達麗建設轉'], ['這', '也是', '上市營建股'], ['這', '也是', '沒有人搭理'], ['沒有人', '搭理到', '建立核心價值'], ['，', '包括', '對於檢討'], ['目前', '處於', '低水準'], ['調高', '列入', '試算'], ['謝志長', '說', '公司內部思考'], ['臺北股市掛牌公司', '有', '兩家電子業公司'], ['其中', '生產', 'PCB'], ['達麗建設', '接手', '人去樓空'], ['謝志長', '指出', '他認爲這取決於經營者心態'], ['市場', '有', '諸多議論'], ['他', '認爲', '這取決於經營者心態'], ['這', '取決於', '經營者心態'], ['企業永續經營', '關係', '背後許許多家庭'], ['達麗建設', '進行', '全國跨區域經營'], ['謝志長', '表示', '達麗推案重點在於都會區建案推出'], ['達麗推案重點', '在於', '都會區建案推出'], ['多數', '是', '針對'], ['高雄方面', '有', '11億元總銷'], ['達麗河美', '總銷', '9億元'], ['」', '總銷', '9億元']]"
0,20130824_2155,公債交易透漏市場消化Fed訊息 關注美國耐久財訂單近期美國公債交易走勢持續消化與理解Fed多次釋出與重申的訊息，無論9月縮減購債規模如何或者各種揣測，機構法人指出，投資人下周也應關注美國耐久財訂單與緊接而來，日本方面的經濟數據對台灣外銷市場與工具機產業的變化。鉅亨網經濟指標預告美國7月耐久財訂單將於8月26日出爐，在此之前東南亞國家泰國、新加坡與區也將有經濟數據出爐。基於台灣7月外銷訂單透漏一絲曙光，美國7月耐久財訂單能否達成連續4個月超越市場預測結果，備受關注。美國在加強製造業回流與催化頁岩氣工業後，製造業領先指標耐久財訂單自今年4月的波段谷底開始轉好，市場預測6月增率為1.4%結果達到4.2%優預期，但尚未突破今年的高點。美國該指標包含汽機車重工業、通訊與國防設備的高價投資拉升是點火要素，月增率已打出W型態架構。除了匯豐中國與區PMI作為我國外銷引領，該項高品感度數據也將作為台灣工具機業者一窺美國未來生產活動的線索。台灣工具機與零組件進出口報告也已顯示，近年值得注意的是外銷北美市場，隨著景氣復甦與美國鼓勵製造業回流的帶動下，對我國工具機需求持續提高，其出口比重2012年已達14.3%超越了同期的歐盟並直追東南亞國協，出口金額更是較2010年增加約4億美元。,"[['理解Fed', '釋出', '與訊息'], ['縮減', '購', '債'], ['機構法人', '指出', '投資人關注耐久財訂單'], ['投資人', '關注', '耐久財訂單'], ['外銷訂單', '透漏', '一絲曙光'], ['耐久財訂單', '達成', '市場預測結果'], ['耐久財訂單', '開始', '轉'], ['6月增率爲結果', '達到', '優預期'], ['該指標', '包含', '汽機車重工業'], ['該指標', '包含', '汽機車重工業'], ['高價投資拉昇', '是', '點火要素'], ['月增率', '打出', 'W型態架構'], ['匯豐中國', '作爲', '外銷引領'], ['高品感度數據', '作爲', '生產活動線索'], ['進出口報告', '顯示', '值得注意的是北美市場'], ['值得注意的', '是', '北美市場'], ['其出口比重', '達', '歐盟'], ['出口金額', '增加', '4億美元']]"
0,20130824_2156,台灣主要報紙頭條要聞仲丘案先前由軍事法院審理，542旅前副旅長何江忠、前旅部連長徐信正、上士范佐憲三大洪仲丘冤死關鍵人物，兩度被裁定交保縱放，昨桃園地方法院召開《軍事審判法》修訂後，洪案移審司法機關首次羈押庭，合議庭舉6大理由，認為3人有湮滅、偽造證據或勾串共犯之虞，裁定羈押。到場旁聽的洪爸爸、洪媽媽、姊姊洪慈庸及舅舅胡世和相當欣慰，胡世和說：「終於等到這一天！」「雙英國是會議」破局，「馬蘇辯論」即將上場。針對兩岸服貿協議的爭議，公共電視近期將邀四報一社共同主辦辯論會，邀請身兼國民黨主席的馬英九總統、民進黨主席蘇貞昌辯論，雙方已表示願意參加。上銬 坐囚車 移審大轉折 推翻原裁定 洪案3被告當庭收押賴素如1500萬交保 12檔機海雄兵股 法人捧10A總裁 彭淮南全球第一人馬蘇 下月服貿大辯論標榜天然 「胖達人」麵包摻香精13檔外銷悍將 強勢攻堅QE擺一邊 台股先吹反攻號猖狂滅證串供 洪案 3魔頭收押賴素如押146天 1500萬交保,"[['副旅長何江忠', '冤死', '關鍵人物'], ['兩度', '裁定', '交保'], ['昨桃園地方法院', '召開', '軍事審判法'], ['洪案', '移審', '羈押庭'], ['3人', '有', '湮滅'], ['雙英國', '是', '會議破局'], ['公共電視', '邀', '四報一社主辦辯論會'], ['雙方', '表示', '願意參加'], ['攻堅QE', '擺', '一邊'], ['攻堅QE', '擺', '一邊'], ['吹悍將天然', '賴素如', '押']]"
0,20130824_2157,蘋果主導年度手機風雲戰事將啟 軟板業營收大走強美商蘋果公司的iPhone 5C、iPhone 5S在9月中在海外開賣的消息面刺激台股的蘋果概念股走強，近期台北股市仍是以蘋果概念股為重心，加以包括宏達電()、韓國Samsung也將推出新款手機應戰，而此一手機市場戰火的延伸，目前並以軟板產業的訂單及業績展望最為明朗。同時，也因為此一因素，也刺激包括台郡()、嘉聯益()及台虹()在除權息後陸續完成填權息，並持續維持股價上升的格局。蘋果概念的上市軟板廠嘉聯益()周五股價在超過1.57萬張的成交大量推動下，盤中以30.9元創下除息以來的新高價位，但嘉聯益在盤後公布的上半年財報卻出現第2季因營收規模不足而形成的單季虧損5554萬元，其第2季每股稅後虧損0.17元。嘉聯益在今年第2季單季營收24.35億元，較第1季下滑16%，也較去年同期下滑21%，營業毛利為3.67億元，毛利率為15.06%，營業淨利836萬元，稅前虧損705萬元，單季虧損5554萬元，其第2季每股稅後虧損0.17元。對於嘉聯益第2季出現單季每股稅後虧損0.17元的主要原因，在稼動率偏低、營收規模太小，不過，嘉聯益2013年7月的營收躍上10.7億元，較上月的6.87億元大幅成長55.7%，但在上半年營收出奇的淡影響下，累計2013年營收64.13億元，仍較2012年同期衰退12.3%。嘉聯益除了蘋果的訂單之外，目前也在中國大陸市場積極衝刺對於中國品牌手機廠的訂單，已獲部分成果，預計2013年第3季的嘉聯益營收將逐月向上攀升，而2013年的單月營收高點將出現在第4季。而台郡科技的7月營收也登上10億元的大關，而在新擴充產能支應下，法人推估其8月營收將超過15億元改寫歷史新高，而9月的營收將衝高到20億元，以此一單季營收新高的水準支撐之下，其單季的獲利也將改寫歷史的新高。台郡科技的2013年第2季稅後盈餘為2.01億元，上半年財報顯示稅後盈餘5.84億元，其每股稅後盈餘為3.08元。,"[['消息面', '刺激', '臺股'], ['韓國Samsung', '推出', '新款手機應戰'], ['在', '超過', '1.57萬張'], ['週五股價', '創下', '新高價位'], ['上半年財報', '出現', '5554萬元'], ['毛利率', '爲', '3.67億元'], ['營業淨利', '爲', '15.06%'], ['其', '虧損', '0.17元'], ['嘉聯益', '衝刺', '對於訂單'], ['營收', '出現在', '第4季'], ['7月營收', '登上', '10億元大關'], ['法人', '推估', '營收超過15億元'], ['營收', '超過', '15億元'], ['其單季獲利', '改寫', '歷史新高'], ['2013年第2季稅後盈餘', '爲', '2.01億元'], ['上半年財報', '顯示', '5.84億元'], ['稅後盈餘', '爲', '3.08元']]"
0,20130824_2158,〈權證〉多方回神！宏達電、台積電買盤暴增 越峰罕見入熱門榜台股周五開低走高，終場上漲58.93點、以7873.31點作收，激勵多頭回神，在權證市場中，認購成交額占總市場比重一舉增加10個百分點，再度收復「8字頭」來到81%，除了聯發科()、鴻海()如往常發揮穩定作用外，包括宏達電()、台積電()等多方日前高度觀望的標的也再獲青睞，另外，罕見進入認購前10大排行榜的越峰()大獲多方進場布局，是下周可留意的標的之一。台股周五終止日前開高走低的疲態，多方買盤轉趨積極，包括台積電、台達電()等遭認購多方看衰的標的，今日反而在現貨市場力求鎮作，兩檔漲幅共貢獻今日指數26.6點，激勵多方回神，認購領頭羊聯發科、鴻海等多頭指標成交熱度雖小小降溫，但認購占比仍在85%上下，而日前高度受多方看好的F-臻鼎()、大立光()、聯強()等標的續強。另一方面，對於宏達電()和台積電()總是態度不明的多方，總算終結對其後市看待搖擺的心態，宏達電多方成交額較上個交易日暴增近3倍，認購占比也回升至近期新高達59%；而台積電周五衝鋒陷陣有功獲多方肯定，認購成交額也增逾千萬元，認購占比則大增逾23個百分點。特別的是，被動電感元件上游鐵芯廠越峰罕見出現在多方前10大熱門榜中，儘管周五股價漲多回跌，認購成交額仍飆高至4000萬元之上，或許是下周點火中小型電子股的領頭羊之一。永豐金證券衍生商品部表示，產品測試驗證服務廠耕興()4G LTE檢測訂單激增，7月營收2.412億元，年增27.06%並創下歷史新高，第3季是傳統電子產品出貨旺季，營收可望持續攀高。耕興股價周五走揚逼近4%，目前市場上連結耕興的認購權證只有4檔，投資人可留意唯一長天期價平的永豐SY(709034)，買賣價差最小，周五漲幅達18.9%。而日盛證券新金融商品部則表示，本周一度跌破震盪區間，回測年線，之前漲多的個股，投資人可能較無信心追高，反而可關注「跌深反彈股」，如食品股中的統一()和黑松()，股價經過先前的一段走跌後，目前均站穩短期均線，於本周出現反彈格局，看好統一的投資人可留意相關認購權證，如剩餘天數90天以上，價內外程度15%以內的日盛Z9(066800)和群益FB(067038)，而看好黑松者不妨觀察日盛E7(065448)和LH永豐(065459)。,"[['總市場', '收復', '來到81%'], ['多方', '包括', '等)宏達電'], ['觀望標的', '獲', '青睞'], ['多方進場佈局', '是', '留意標的之一'], ['臺股週五', '開', '走低疲態'], ['等', '遭', '認購'], ['認購佔比', '在', '85%上下'], ['認購佔比', '回升至', '新高達'], ['週五臺積電衝鋒陷陣', '有功獲', '多方肯定'], ['特別的', '是', '廠越峯罕見出現'], ['廠越峯罕見', '出現在', '10大熱門榜中'], ['永豐金證券衍生商品部', '表示', '檢測訂單激增'], ['驗證服務廠', '耕興', 'LTE'], ['驗證服務廠', '耕興', 'LTE'], ['第3季', '是', '出貨旺季'], ['營收', '可望', '攀高'], ['連結耕興的認購權證', '只有', '4檔'], ['投資人', '留意', '價平永豐SY709034'], ['週五漲幅', '達', '18.9%'], ['日盛證券新金融商品部', '表示', '本週跌破震盪區間'], ['本週', '跌破', '震盪區間'], ['之前', '漲', '回測年線'], ['投資人', '無信心追', '漲回測年線個股'], ['股價', '關注', '跌深反彈股']]"
0,20130824_2159,藍寶石廠上半年營運翻身 銳捷穩居獲利王 晶美轉盈藍寶石基板廠上半年財報完全出爐，受惠報價今年由谷底回升，兆遠()第2季虧損縮小，佳晶科(5242-TW)虧損較去年改善，晶美(4990-TW)則開始賺錢，銳捷(5256-TW)則維持一定獲利能力，每股盈餘達2.82元，穩居獲利王。法人表示，藍寶石出海口增加，打進蘋果手機光學應用，今年報價谷底回升，晶棒率先領漲，加上圖案化藍寶石(PSS)供貨比重提升，帶動藍寶石供應商、兆遠、鑫晶鑽(4969-TW)、合晶光(5221-TW)，第2季營收全數較第1季走揚，大幅改善獲利能力縮小虧損。其中晶美及銳捷是上半年唯二賺錢的公司，晶美上半年營收8.6億元，年增1.4%，毛利率4.57%，但在提列呆帳及跌價損失，營業利益虧損5608萬元，因此稅後淨利僅802萬元，每股盈餘0.11元；銳捷上半年營收5.76億元，稅後淨利6688萬元，每股盈餘2.82元，穩居藍寶石基板廠獲利王。另外佳晶科的表現相當不錯，今年積極擴大PSS生產，上半年營收2.64億元，年增32%，毛利率為負的17%，較去年同期負54％%，大幅成長，營業利益損失大幅縮小到7552萬元，較去年同期虧損1.68億元進步非常多，稅後虧損8626萬元，稅後虧損0.86元，優於去年上半年虧損2.22元表現。佳晶科為滿足市場需求，計劃擴產，預計第3季將增加1條月產能2萬片的PSS基板產線，屆時產能將從目前的4萬片增加到6萬片，最快明年初就可以達到10萬片的規模。,"[['晶美4990-TW', '開始', '賺錢'], ['法人', '表示', '出海口增加'], ['晶美', '是', '賺錢公司'], ['晶美', '營收', '8.6億元'], ['營業利益', '提', '虧損5608萬元'], ['銳捷', '營收', '5.76億元'], ['年', '增', '32%'], ['毛利率', '爲', '負17%'], ['佳晶科', '預計', '第3季增加產線'], ['第3季', '增加', '產線'], ['產能', '增加到', '6萬片']]"
0,20130824_2160,台股超跌 日KD低檔交叉向上 年線大關支撐強台股周五(23日)反彈指數衝上5日均線，但本周仍下跌51.69點，收在7873.31點。富蘭克林華美高科技基金經理人郭修伸表示，從技術指標來看，日線的KD重新於低檔出現交叉往上，觀察近期KD指標從8月中旬以來大多位於超賣區，顯示目前指數已有超跌的跡象，盤面隱約可見低接搶反彈之買盤，年線大關支撐強勁，持股偏高的投資人不建議於此時殺低，空手或持股偏低者反而應利用此波回檔機會建立持股，等待第4季的上攻機會。時序接近9月，QE退場的不確定性對全球股市造成的壓力更加明顯，台股本周一度失守年線，所幸中、美、歐製造業同步擴張利多支撐。郭修伸表示，電子股向來是台股攻堅的關鍵，在台積電7月法說發表庫存調整看法後，半導體類股修正至今亦有一段時間，市場對庫存不確定性的負面因素已不存在，根據過去5年半導體指數9月份的表現，有8成的機率收紅，預估今年收紅機率仍高，台股第4季可望在電子股帶動下，有較優質的表現機會。日盛精選五虎基金經理人林佳興也表示，由於QE干擾仍在，台股能否走穩，除了注意成交量能否有效放大，盤面觀察先前的弱勢族群半導體以及金融類股能否止穩，同時必須留意外資是否持續賣超，年線7800點將成為重要測試關卡。在傳產金融部分，富蘭克林華美投研部副總黃世洽表示，提高績優傳產股占整體投資的比重已是近年來投資台股的必然方向，傳產股仍持續受惠於美國房市、車市復甦，電動車、汽車零組件、輪胎、自動化設備以及美國房屋建材相關類股仍將是市場關注焦點。至於連日扮撐盤要角的金融股，外資雖然部分調節動作，但其政策題材最多，除服貿協議概念、官股整併、參股及併購議題外，10月中旬大陸保監會主席來台參加兩岸第一次的「金保會」，基於第一次金證會及第三次金銀會大陸對台均有讓利之動作，故市場對金融股有期待。黃世洽表示，台股短線反彈後仍以區間震盪為主，但各別選股表現差異大，台股資金目前仍以追求利基產業產品及營收下半年爆發波動性較高的個股為主，此選股態勢將持續一段時間。台新高股息平衡基金經理人劉宇衡則表示，8-9月面臨除權息賣壓，在變數仍多下，致台股持續量能不濟，短線難擺脫整理格局，7800點支撐是重要指標，若能守穩，仍利中長多結構，反之，跌破則整理期恐將拉長。而在目前大盤趨於震盪整理下，高股息股相對具防禦性。,"[['反彈指數', '衝', '5日均線'], ['本週', '下跌', '51.69點'], ['高科技基金經理人郭修伸', '表示', '於'], ['日線KD', '於', '出現往上'], ['，', '觀察', '近期'], ['觀察近期KD指標', '位於', '超賣區'], ['目前指數', '已有', '超跌跡象'], ['空手', '利用', '回檔機會'], ['時序', '接近', '9月'], ['臺股本', '失', '歐製造業同步擴張利多支撐'], ['郭修伸', '表示', '電子股是臺股攻堅關鍵'], ['電子股', '是', '臺股攻堅關鍵'], ['半導體類股', '有', '一段時間'], ['今年', '收', '紅'], ['日盛精選五虎基金經理人林佳興', '表示', '弱勢族羣半導體止留意外資賣超'], ['弱勢族羣半導體', '止', '留意外資賣超'], ['留意外資', '賣', '超'], ['年線', '成爲', '測試關卡'], ['富蘭克林華美投研部副總黃世洽', '表示', '佔比重是必然方向'], ['佔比重', '是', '必然方向'], ['近年來', '投資', '臺股'], ['傳產股', '受惠於', '美國房市'], ['相關類股', '是', '市場關注焦點'], ['外資', '調節', '動作'], ['市場', '有', '期待'], ['黃世洽', '表示', '大'], ['臺新高股息平衡基金經理人劉宇衡', '表示', '面臨除權息賣壓'], ['除權息', '賣', '壓'], ['短線', '擺脫', '格局'], ['7800點支撐', '是', '重要指標'], ['大盤', '趨於', '震盪下'], ['高股息股', '相對具', '防禦性']]"
0,20130824_2161,"全球最大觸控顯示展覽28日登場 面板雙虎、華映等積極備戰群創將展出全系列尺寸4K2K電視面板。(照片由群創提供)全球最大的觸控顯示展覽「2013 Touch Taiwan觸控面板展」下周三(28日)登場，為期3天，聚集全球最重要的觸控面板產業供應鏈廠商，包括群創()、友達()、華映(2475-TW)及大陸的華星光電等，都將參展，積極備戰，搶攻觸控面板商機。友達以「創新想像，引領未來」作為展覽主軸，以超高解析度面板與創新顯示技術展現未來的無限可能。展出重點包含大尺寸UHD 4K超高解析度液晶電視面板、專業應用桌上型顯示器，以及針對公共訊息顯示器應用所推出的透明顯示器、可切換鏡面顯示器及超薄雙面顯示器。友達在行動裝置應用方面，將展出超高解析度智慧手機及平板電腦面板、eTP (Embedded Touch Panel)標準化整合型觸控解決方案、及超高解析度AMOLED智慧型手機面板等。友達總經理彭双浪也將於8月29日發表演說。華映展場規劃分為3大區域，包括展出各式觸控技術(Touch in Cell、Touch onCell等)的觸控螢幕區、展出多種不同應用的顯示裝置(車用、Tablet、3D、透明顯示器等)將生活與顯示器作完美結合的Application區，以及多種新式顯示技術的開發(AMOLED、Smart Glasses等)及相關應用(Smart Lighting、OLED Lighting等)，展示次世代顯示技術發展之相關成果的Innovations區，華映主管將出席介紹展出的主題及重點產品。LCD玻璃基板廠商康寧公司將展出高效能顯示玻璃、業界矚目的可撓式玻璃、及第一次公開展示的Gorilla NBT獨家技術。此外，康寧也將於記者會中首次與面板廠共同發表，並展出最新採用Corning Lotus™ Glass 高效能顯示玻璃的面板產品。這場觸控產業展覽會參展攤位數將達1100個展位、350家以上廠商參展，包括群創、友達、華星、信利、三菱、康寧、旭硝子、日本電氣硝子、南亞、志聖等。除了廠商踴躍參與，研究機構也不缺席，工研院將以「Smart Living, Touch the Future」為主題，展出20項最新顯示及觸控科技。工研院將展示軟性顯示及觸控相關科技之研發成果—曲率半徑達到7.5mm的「可摺疊觸控面板」技術，及甫獲2013全球百大科技研發獎(R&D 100 Awards)的「頭戴式顯示器之凌空觸控技術」等改變未來觸控產業的革命性突破的研發成果。調研機構指出，觸控應用在消費性電子產品上已經成為主流，隨著行動裝置的普及，智能顯示面板已成為決定人類眼球與感知的重要關鍵，觸控面板廠從台商獨大，演變到大陸廠商急起直追的競爭態勢，觸控面板也由單純的一項技術與工具，發展成為一個產業。同時，觸控面板的應用已經由單純的智能手機擴展到平板電腦、目前正逐漸擴展到筆記型電腦與智能顯示器，未來更不斷往人機介面的方向前進。","[['最大觸控', '顯示', '展覽登場備戰羣創'], ['展覽', '登場', '備戰羣創'], ['將', '展出', '電視面板'], ['照片', '提供', '下週三28日面板展登場'], ['，', '聚集', '全球'], ['面板產業供應鏈廠商', '包括', '等羣創'], ['友達', '作爲', '展覽主軸'], ['展出重點', '包含', '液晶電視面板'], ['友達', '展出', '等手機'], ['友達總經理彭雙浪', '發表', '演說'], ['華映展場規劃', '分爲', '3大區域'], ['顯示器', '作', '完美結合'], ['次世代', '顯示', '技術發展'], ['華映主管', '出席', '介紹主題'], ['基板廠商康寧公司', '展出', '可撓式玻璃'], ['高效能', '顯示', '玻璃'], ['展覽會參展攤位數', '達', '展位廠商參展'], ['工研院', '展示', '等技術'], ['曲率半徑', '達到', '7.5mm'], ['曲率半徑', '達到', '7.5mm'], ['等', '改變', '觸控產業'], ['調研機構', '指出', '觸控應用成爲主流'], ['觸控應用', '成爲', '主流'], ['顯示', '成爲', '重要關鍵'], ['顯示成爲重要關鍵', '決定', '人類眼球']]"
0,20130823_2162,倫元投顧盤後－資金流向基期偏低族群◆盤勢分析本周以來QE退場疑慮持續紛擾市場，歐美股市短線止跌反彈，但仍未能收復均線支撐，多方格局仍屬不利，而亞股方面，受惠中國匯豐製造業PMI重返50之上激勵，帶領亞洲股市跌幅收斂，台股短線上也出現低點支撐有守現象，自技術面觀察，指數自8月以來持續沿10日線下移，整體格局偏弱勢，昨日指數跳空下跌摜破年線支撐，低接買盤湧入推升指數重回年線之上，今日則出現多方反撲跳空上漲，形成低檔島狀反轉，短線上多方反攻企圖明確。惟上檔各期下彎均線套牢區仍為反壓，整體技術面空方訊號雖未扭轉，但短多機會已出現契機。預期指數近期仍需面臨年線保衛戰，若未能於年線上方出現帶量反彈，後市恐將維持震盪格局。再就類股輪動部分，資金持續湧入基期偏低之次族群，其中電子股方面，資金持續自高基期族群轉入基期偏低之電子股或是低價轉機股，其中如網通、4G及基期低的生技等族群可留意多方機會。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['疑慮', '紛擾', '市場'], ['多方格局', '屬', '製造業PMI重返50之上激勵'], ['製造業PMI', '重返', '50'], ['製造業PMI', '重返', '50'], ['整體格局', '偏', '年線之上'], ['預期指數', '面臨', '年線保衛戰'], ['後市恐', '維持', '震盪格局'], ['資金', '湧入', '偏低次族羣'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130823_2163,理周投顧盤後－買雲端+4G+第三方支付股◆盤勢分析今（23）日指數連兩紅，化解指數走長空的危機。周K線亦留下影線K棒，表示下周反彈持續。從歷次政府護盤的經驗來看，政府對關鍵指數是有規劃的。而台股目前的關鍵位置是在8000點，只要指數站上8000點，即可將目前月&季線的空頭排列扭轉。簡言之，7700是今年的頸線位置，那麼8000點則是近期的頸線位置。若政策護盤無法將近期的頸線位置收復，則護年線就失去意義。再從另一個層面來分析台股，將近期外資大賣台股的情形下，並沒有出現重貶，只能說大規模出走的情況並沒有發生。表示外資可能在8/31MSCI生效時有機會再投入台股。亦符合萬得之前所言，多頭最有機會在8月底試圖作另一次反撲。結論是先暫時將大盤規畫成反彈格局，且指數一定能突破由今年7/18的8265點連結8/2日8162點的下降壓力。所以只要不出現反彈第三浪前就積極買進位置不高的股票。例如傳出Tesla將在中國接受下單的消息，讓市場對Tesla未來電動汽車銷售量寄於厚望下，也帶動F-貿聯為首的汽車概念股大漲。其中一線股表現極其亮麗，汽車端子廠胡連（6279）、汽車影音設備怡利電（2497），汽車二極體朋程（8255）大漲更進一步將汽車類股的本益比拉高，而補漲股必翔（1729）、電晶體的富鼎（8261）及車燈的提微西（1522）等位置較低的概念股亦強拉漲停。這些位置低的汽車零組件股並非投資人認定具有基本面的股票，但有一件事卻是可以確定的，就是汽車零組件產業景氣是向上的（目前已知數據）。同樣的邏輯，目前台股另一個受注意的題材就是雲端+4G+第三方支付。整體通訊產品以經濟部ITIS（估）今年台灣的產值為1.34兆，若因第三方支付連接中國市場，其想像空間更大，於是像局端設備、4G設備及相關股票飆漲，喬鼎、歐買尬、網家及商店街等的本益比動輒40倍以上，這個市場的確很大，但領頭羊已經將本益比拉到40倍以上，那麼作安全防護的巨虹（8084）的本益比才10倍附近就顯得令人在意。試問要發展雲端，需不需要硬體安全後再上傳雲端，因為這可能牽涉到巨額的商業機密。再試問，你要網路付費，要不要有安全的交易？連最基本的，要透過手機說一些私密的談話或簡訊及資料要不要安全？這些解決方案都是巨虹（8084）的產品能解決的。而巨虹（8084）的本益比只（約）10倍附近，如果你40幾倍本益比很難下手，那雲端+4G+第三方支付於一身的巨虹是不是可愛一些呢？蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['周K線', '留下', '影線K棒'], ['關鍵指數', '是', '有規劃的'], ['關鍵位置', '在', '8000點'], ['7700', '是', '頸線位置'], ['那麼8000點', '是', '頸線位置'], ['護年線', '失去', '意義'], ['外資', '賣', '臺股'], ['大', '賣', '臺股'], ['亦', '符合', '萬得'], ['多頭有機會', '試圖', '作另一次反撲'], ['結論', '是', '規畫'], ['指數', '突破', '下降壓力'], ['中國', '接受', '下單'], ['汽車零組件股', '並非', '投資人認定'], ['一件事', '卻是', '確定的'], ['產業景氣', '是', '已知數據'], ['受注意題材', '就是', '第三方支付'], ['臺灣產值', '爲', '1.34兆'], ['領頭羊', '比到', '40倍以上'], ['10倍附近', '顯得', '在意'], ['這', '牽涉', '鉅額商業機密'], ['這些解決方案', '都是', '巨虹8084產品解決'], ['所有資料', '僅供參考', '不負盈虧責任']]"
