,News,All,SVO
0,20160613_219,澄清美光收購 南亞科：交易時程將展延、下半年說明進度南亞科()是華亞科(3474-TW)大股東，將出脫手中全部持股給台灣美光，原預訂7月中旬為股份轉換基準日，但美光在6/8日公告無法如期完成，引來市場高度關切是否收購生變?南亞科今(13)日重大訊息公告澄清，因仍有部份作業程序仍在進行中，交易時程將展延，將盡力配合購股案所需完成的相關程序，並在今年下半年說明進度。南亞科指出，美光收購華亞科時程，原計劃訂7月中旬為股份轉換基準日。因仍有部份作業程序仍在進行中，交易時程將展延。南亞科將盡力配合購股案所需完成的相關程序，並在今年下半年說明進度。美光在去年12月宣布由子公司台灣美光收購華亞科全部股權，每股30元、總金額約達1300億元，目前全案已經過公平會及經濟部投審會核准通過，800億元銀行聯貸，但日前美光突然宣布無法在7月如期完成收購，引來市場關注是否是收購生變。華亞科近中午同樣發出重大訊息公告澄清，根據美光在6/8所公告的新聞稿，原訂在7月中旬完成的股份轉換交易案無法如期完成，美光預訂今年下半年會再提供更新進度；美光管理系統的整合作業(其中包括ERP及人事管理系統)暫緩是配合交易時程；華亞科屆時將根據最新資訊，重新規劃美光管理系統的整合作業時程。受到消息衝擊，華亞科股價跌停深鎖，南亞科以36.55元開低後，受華亞科跌停拖累也亮燈跌停，股價下挫至35.55元，盤中雖打開跌停但跌幅仍逾9.3%。,"[['澄清美光', '收購', '南亞科'], ['進度南亞科', '是', '大股東'], ['原預訂', '爲', '轉換基準日'], ['股份', '轉換', '股份'], ['南亞科', '指出', '訂'], ['南亞科', '配合', '相關程序'], ['美光', '宣佈', '收購全部股權'], ['總金額', '約達', '1300億元'], ['日前美光', '宣佈', '完成收購'], ['其中', '包括', 'ERP系統'], ['暫緩', '是', '配合交易時程'], ['華亞科股價', '跌停', '深鎖'], ['跌幅', '逾', '9.3%']]"
0,20160613_220,澄清美光收購 華亞科：整合作業暫緩是配合交易時程由於美光()在6/8日突然發出新聞稿指出原訂7月中旬完成與華亞科(3474-TW)的股份轉換交易案無法如期完成，引起市場高度關切，擔心是否是這起收購案生變，衝擊今(13)日股價重挫，華亞科近中午重大訊息澄清指出，美光管理系統的整合作業(其中包括ERP及人事管理系統)暫緩是配合交易時程；將根據最新資訊，重新規劃美光管理系統的整合作業時程。華亞科說明並澄清股份轉換交易的相關報導，根據美光在6/8所公告的新聞稿，原訂在7月中旬完成的股份轉換交易案無法如期完成，美光預訂今年下半年會再提供更新進度。華亞科表示，美光管理系統的整合作業(其中包括ERP及人事管理系統)暫緩是配合交易時程；華亞科屆時將根據最新資訊，重新規劃美光管理系統的整合作業時程。美光在去年12月宣布由子公司台灣美光收購華亞科全部股權，每股30元、總金額約達1300億元，目前全案已經過公平會及經濟部投審會核准通過，800億元銀行聯貸，但日前美光突然宣布無法在7月如期完成收購，引來市場關注是否是收購生變。受到收購可能生變的消息衝擊，華亞科一開盤就亮燈跌停，盤中跌停賣單高掛，早盤一度賣單逾30萬張，中午時略降至逾25萬張，但僅成交4000張，排隊等著賣都賣不掉；南亞科()早盤以36.55元開低後，受華亞科跌停拖累也亮燈跌停，股價下挫至35.55元，不過盤中打開。,"[['澄清美光', '收購', '華亞科'], ['暫緩', '是', '發出新聞稿'], ['其中', '包括', '人事管理系統'], ['暫緩', '是', '配合交易時程'], ['華亞科', '說明', '完成完成股份轉換交易案'], ['華亞科', '表示', '暫緩是配合交易時程'], ['其中', '包括', '人事管理系統'], ['暫緩', '是', '配合交易時程'], ['美光', '宣佈', '收購全部股權'], ['總金額', '約達', '1300億元'], ['日前美光', '宣佈', '完成收購'], ['賣單', '逾', '30萬張'], ['股價', '下挫至', '35.55元']]"
0,20160613_221,ChatWork登台 宏碁商用軟體事業單位助力 強化在地連結日本ChatWork株式會社旗下商務通訊軟體ChatWork自2011年3月1日正式上線，至今已有超過10萬家企業採用，使用者遍布205個國家，ChatWork更積極開展海外市場，今年4月底成立台灣分公司，並與宏碁()商用軟體事業合作，加強與台灣市場的連結。日本ChatWork旗下商務軟體ChatWork逐步開展全球市場計畫，今年4月底正式於台灣成立分公司，為亞洲區第一個海外市場。ChatWork為更加了解台灣市場並精準的制定市場策略，去年6月就派遣人員駐台觀察台灣企業文化，並積極與企業及潛在合作夥伴接觸，近期更確立與宏碁商用軟體事業單位的合作，在本土合作夥伴宏碁支持下，將能加深ChatWork與台灣市場的在地連結。ChatWork執行長山本敏行(Toshiyuki Yamamoto)表示，台灣是ChatWork拓展亞洲市場的第一站，由於日本與台灣的企業文化有蠻大的差異，使用者與業主需求不同，與宏碁商用軟體事業單位結盟為銷售夥伴，ChatWork可上架到「U-Zham雲棧企業軟體出租商城」，提升品牌的能見度，也讓使用者可以透過該平台使用信用卡結帳，解決先前僅能使用Paypal付款的限制，雙方合作讓ChatWork能夠更直接的回應台灣在地使用者的需求。在歡慶企業客戶突破10萬大關與進軍新市場的同時，ChatWork也致力在使用者體驗之優化，除電腦版軟體，ChatWork也提供手機版APP作為輔助使用，是支援跨平台的商務溝通工具，為優化行動體驗，ChatWork近期也推出iOS APP的全新改版，採用重新歸零(zero base)的概念，所有編碼都經過重新設計，大幅增加了軟體操作的穩定度，加上各項新功能的推出與升級，提供與電腦版同等便利的手機操作體驗，給台灣及全球的使用者更符合行動世代的通訊體驗。,"[['ChatWork', '登臺', '事業單位助力'], ['使用者', '遍佈', '205個國家'], ['ChatWork', '開展', '海外市場'], ['商務軟體ChatWork', '開展', '市場計劃'], ['臺灣', '成立', '分公司'], ['派遣人員', '駐', '臺'], ['臺灣', '是', '第一站'], ['ChatWork', '拓展', '亞洲市場'], ['ChatWork', '拓展', '亞洲市場'], ['日本', '有', '大差異'], ['宏碁', '商用', '軟體事業單位'], ['ChatWork', '上架到', '軟體出租商城'], ['能', '使用', 'Paypal付款'], ['企業客戶', '突破', '10萬大關'], ['企業客戶', '突破', '10萬大關'], ['ChatWork', '致力在', '使用者體驗優化'], ['ChatWork', '提供', '手機版APP'], ['是商務溝通工具', '支援', '跨平臺'], ['ChatWork', '推出', '全新改版']]"
0,20160613_222,進口機器設備增加 國發會陳添枝：下半年景氣好轉世銀下修全球經濟成長率，根據主計總處預測值，台灣全年GDP1.06%，遠低於世銀預估的全球經濟成長2.4%，國發會主委陳添枝今(13)日坦言，目前全球經濟不太好，台灣上個月機器設備進口增加，製造業PMI上升，因此不必太悲觀，下半年景氣可望比上半年好。國發會主委陳添枝今日首次前往立法院經委會備詢，媒體關切世銀下修全球經濟成長，台灣的景氣何時可以回升等問題，陳添枝表示，根據中經院最近公布的製造業PMI指標轉好，上個月進口機器設備也增加，代表投資動能轉好，不必太悲觀。他指出，製造業PMI上升，數值超過50，加上後續投資增加，對景氣來說都是好消息，目前不論是企業界意見預期下半年比上半年好，或是製造業指標都有變好的趨勢，下半年有機會好轉。陳添枝表示，包括經濟部、科技部、國發會、衛福部、交通部等已開過跨部門會議，且分頭進行企業走訪，企業界反應目前經濟動能缺乏且對政策提出建議，相關部會將分頭進行振興經濟方案，協助企業界投資。,"[['進口機器設備', '增加', '國發會陳添枝'], ['下', '修', '全球經濟成長率'], ['國發會主委陳添枝', '往', '立法院經委會'], ['媒體', '關切', '全球經濟等成長問題'], ['陳添枝', '表示', '轉'], ['他', '指出', '都是好消息'], ['數值', '超過', '50'], ['製造業指標', '有', '變趨勢'], ['陳添枝', '表示', '等經濟部開跨部門會議'], ['等經濟部', '開', '跨部門會議'], ['過', '跨', '部門'], ['企業界', '反應', '經濟動能缺乏建議'], ['相關部會', '進行', '經濟方案']]"
0,20160613_223,聲請停止停工   遠雄：天災恐危大巨蛋公安大巨蛋爭議，北市府這個月8號正式發函遠雄，限期3個月內改善公安否則解約，不過遠雄提前2天，6月6號先向台灣高等行政法院，聲請停止執行停工處分。遠雄發言人楊舜欽今天(13號)表示，遠雄之所以聲請停止執行停工處分，是擔心豪雨、颱風季，大巨蛋工地安全可能受影響，可能會有急迫、不可回復的損害，所以提停止執行停工處分。(林麗玉報導)大巨蛋遠雄與北市府的攻防戰，北市府在6月8號正式發函遠雄限期改善，遠雄已經早一步在6月6號向台灣高等行政法院聲請停止執行停工處分，對於是否先發制人？遠雄發言人楊舜欽表示，遠雄之所以提出停止執行停工處份聲請，是遠雄基於工程、營造等專業，擔心大巨蛋面對不可預期的豪雨、颱風季等天災，擔心會有急迫性、不可回復的損害，尤其大巨蛋採逆打工法，載重及自重都不足，一旦水浮力、水位上升，可能會造成潛變、鋼構的錯位等災害。遠雄發言人楊舜欽表示，目前大巨蛋的安全監測，包括地質、潛變等，目前都呈現穩定，不過遠雄無法保證接下來是否會有暴雨、颱風等災害影響，由於大巨蛋停工已經一年多，為什麼這個時間點才提出停止執行停工處分聲請？楊舜欽坦言，大巨蛋已經淪為歹戲拖棚，接下來的訴訟、行政救濟等程序，要有曠日廢時的打算，大巨蛋的工地耗資大、金額大、牽涉的範圍廣，不可避免進入訴訟司法程序，而訴訟時間相當長，遠雄認為，大巨蛋這樣放著，對於安全會有影響。,"[['遠雄發言人楊舜欽', '表示', '請停止處分是擔心豪雨'], ['請停止處分', '是', '擔心豪雨'], ['大巨蛋工地安全', '受', '影響'], ['遠雄', '請', '停止先發制'], ['遠雄發言人楊舜欽', '表示', '遠雄提出處份聲請'], ['遠雄', '提出', '處份聲請'], ['遠雄提出處份聲請', '停止', '執行停工'], ['大巨蛋', '面對', '等豪雨天災'], ['遠雄發言人楊舜欽', '表示', '遠雄保證有等暴雨災害影響'], ['安全監測', '包括', '等地質'], ['遠雄', '保證', '有等暴雨災害影響'], ['楊舜欽', '坦言', '大巨蛋淪爲歹戲拖棚'], ['大巨蛋', '淪爲', '歹戲拖棚'], ['等訴訟程序', '有', '曠日廢時打算'], ['大巨蛋放', '有', '影響']]"
0,20160613_224,端午連假好吸金！遠百4天業績飆升來客人潮多2成記者彭夢竺／台北報導 端午節4天連假帶動商機，不少民眾會帶著一家大小去百貨公司消磨時間，遠東百貨（2903）全台分店業績都有不錯的表現，其中桃園店4天假期業績成長飆升30%，以運休、牛仔業種表現最為亮眼，成長超過40%；台中大遠百來客人潮也有2成的提升。端午節連續假期，不少民眾因為害怕出遊塞車、人擠人，加上天氣不穩定，因此選擇到百貨公司逛街購物、看電影、打牙祭，各大百貨業者也紛紛開跑年中慶檔期，祭出各式優惠要吸引消費者上門，遠東百貨全台分店4天連假活動接連不斷，吸引全客層消費者。遠百指出，桃園遠百親子聚客活動參與度高，活動場場爆滿，4天假期業績成長飆30%，其中以運動休閒、牛仔業種表現最為亮眼成長超過40%，UNQLO成長30%、MUJI成長超過65%，同時間舉辦的日本美食商品展，也在短短幾天達120萬銷售佳績。新竹大遠百則推出復古童玩特別企畫，打造大人小孩都愛的大型彈珠台，憑發票打彈珠就送精美好禮，還可以參加達人PK賽，每天參與人數都超過300人次，加上南投好物市集的加持，連假業績成長約12%，女裝、家用，以及超市餐飲表現也都很亮眼。遠百表示，在Top City台中大遠百逛街人潮提升2成，適逢暑假前夕、畢業旺季，學生、親子客群集體出動，激發服飾商機，其中以運動休閒、平價快時尚業績表現最為亮眼；花蓮遠百也因為推出各式各樣全客層活動，合計4日業績成長近20%，也交出不錯的好成績。 『新聞來源／NOWnews 』,"[['2成記者彭夢竺', '帶動', '商機'], ['不少民衆', '帶', '大小去百貨公司時間'], ['大小', '去', '百貨公司'], ['大小', '去', '百貨公司'], ['全臺分店業績', '有', '不錯表現'], ['成長', '超過', '40%'], ['百來客人潮', '也有', '2成提升'], ['人', '擠', '人'], ['不少民衆', '選擇', '到百貨公司'], ['百貨業者', '開', '跑年中慶檔期'], ['遠百', '指出', '高'], ['MUJI成長', '超過', '65%'], ['美食商品展', '達', '120萬'], ['新竹', '推出', '特別企畫'], ['參與人數', '超過', '300人次'], ['遠百', '表示', '逛街人潮提升2成'], ['逛街人潮', '提升', '2成']]"
0,20160613_225,F-康友配發股利9.2元 樂觀拼獲利持續成長記者許家禎／台北報導 F-康友今（13）日召開股東會，會中通過104年度財報與盈餘分配案，確盈餘每股配發現金股利9.2元。F-康友104年合併營收44.1億元，年增率11.83%，稅後淨利為10.3億元，EPS 16.54元。F-康友也將於16日與元大銀行等聯合授信銀行完成2年3500萬的聯合授信案簽約，該筆資金將用於與哈爾濱維科生物技術開發公司共同簽署之印尼禽流感疫苗合作計劃所需相關資金。F-康友今年除力拼擴建輸液生產線，增加毛利高的產品項目外，另一項重點就是於印尼設置動物疫苗廠，進軍東南亞，實現產量擴增，戰略升級的目標，力保高毛利，獲利持續成長。F-康友第1季營收較去年同期成長1.20%，產品銷量也較同期成長3.1%。整體毛利率，雖然較去年同期微降1.4%，但仍維持高水準的39.2%。F-康友表示，毛利微降的原因主要是因為毛利較低的塑瓶與軟袋之基礎性輸液銷售占比增長較多導致。不過，今年度康友的營運主體六安華源製藥可繼續適用高新技術企業所得稅優惠稅率，得享降稅10%的優惠。展望下半年，在占業務最大宗的輸液部分，康友將積極擴增產能，並持續拓展市場占有率。軟袋與塑瓶生產線，將於第2季安裝完成，並進行GMP認證，擴產後，塑瓶輸液產能將增加2億瓶，也就是年產2.95億瓶，軟袋輸液將增加1億袋，達到1億8500萬袋。除了量的增加以外，康友將新增治療性塑瓶輸液的品項，目前有包括甲硝唑在內的6項已經申報中，預計下半年可以完成，而治療性塑瓶輸液之單價與毛利均將較基礎性輸液產品高。此外，康友將與南京帝易醫藥合作取得用於消炎止痛藥品布洛芬氯化鈉注射液專利和生產批件。由於目前中國大陸市場上此藥品僅有口服與局部給藥劑型，因此，注射劑型上市後，將享有高達7成的毛利，市場前景看好。而最讓法人寄予厚望的則是與維科生物合作的印尼動物疫苗廠，康友將因此從輸液跨足到疫苗領域，市場範圍也將從大陸跨入印尼與整個東協市場，成為國際生技醫藥公司。此外，未來依託維科生物之成熟技術，除了禽流感與雞新城疫疫苗外，還將延伸至鴨類與牛羊等動物疫苗，完成產品多元化的布局。 『新聞來源／NOWnews 』,"[['稅後淨利', '爲', '10.3億元'], ['聯合授信銀行', '完成', '3500萬聯合授信案簽約'], ['該筆資金', '用於', '相關資金'], ['F康友', '除力', '拼'], ['另一項重點', '就是', '印尼設置疫苗廠'], ['印尼', '設置', '疫苗廠'], ['整體毛利率', '降', '1.4%'], ['F康友', '表示', '毛利降原因是因爲較多導致'], ['毛利降原因', '是因爲', '較多導致'], ['營運主體六安華源製藥', '適用', '優惠稅率'], ['在', '佔', '業務'], ['康友', '擴增', '產能'], ['輸液產能', '增加', '2億瓶'], ['軟袋輸液', '增加', '1億袋'], ['塑瓶輸液品項', '有', '包括甲硝唑6項'], ['取得布洛芬氯化鈉注射液專利', '用於', '消炎'], ['此藥品', '僅有', '藥劑型'], ['注射劑型', '享有', '高達毛利'], ['讓的', '是', '合作印尼動物疫苗廠'], ['市場範圍', '跨入', '印尼']]"
0,20160613_226,興富發今年推案逾200億元 在基隆推案200戶社區上市建商興富發()今天經股東會通過去年財報2015年年財報稅後盈餘81.21億元，每股稅後盈餘達7.06元；同時，股東會也通過配息6元，興富發董事長鄭志隆說，建商自去年就開始讓利了，興富發除讓利外，也修正產品規劃，降低購屋預算，因此台南、高雄區推案去化速度表現不錯，預計在高雄區域繼續購地推案。鄭志隆是在今天股東會後，接受訪問時，作以上表示。而就2016的興富發推案案維持200-300億元，今年推案最多戶數的建案在基隆的大武崙建案已拿到建照，預計推案戶數達200戶，總銷約40億元；而台北的「晶麒」案量體最大，總銷90億元，已銷售80%，目前已拿到使用執照交屋中。鄭志隆說，興富發在10多年前就開始佈局全省，最主要目的是看到市場明確的訊息，目前以公司銷售金額來看，北市算是少的，不過，台中、台南及高雄去化都在穩定的成長。他指出，台南和高雄的首購產品等定位在小坪數產品，由於確中市場消費者的需求，因此去化十分快速。以台南的建案為倒興富發副總廖昭雄說，興富發在台南推案的「真愛」在去年底推出，開案兩個月賣出40-50%，目前的銷售已經過半。廖昭雄指出，興富發目前鎖定市場的剛性需求，在基隆、新北市、竹北、台南、高雄推出以500-600萬元、700-800萬元的二房、三房產品。而鄭志隆強調，目前房市的反應買賣雙方對價格已有所認定，觀望氣氛越來越削減，現在要看到前幾年房市彈跳性的表現是不容易的事，但只要不合適的稅法可以有所調整對房市場會有更好的幫助。,"[['今年推案', '逾', '200億元'], ['股東會', '通過', '去年財報'], ['建商', '開始', '讓利'], ['，', '接受', '訪問'], ['鄭志隆', '作', '以上表示'], ['2016興富發推案案', '維持', '-300億元'], ['今年', '推案', '最多戶數'], ['推案戶數', '達', '200戶'], ['鄭志隆', '說', '興富發開始佈局'], ['興富發', '開始', '佈局'], ['主要目的', '是', '看到明確訊息'], ['北市', '算是', '少的'], ['他', '指出', '定位'], ['等產品', '定位在', '小坪數產品'], ['倒興富發副總廖昭雄', '說', '推案真愛推出'], ['廖昭雄', '指出', '興富發鎖定剛性需求'], ['興富發', '鎖定', '剛性需求'], ['鄭志隆', '強調', '不合適稅法有所對有更好幫助'], ['反應買賣雙方', '有所', '認定'], ['彈跳性表現', '是', '不容易事'], ['不合適稅法', '有所', '對'], ['不合適稅法有所對', '有', '更好幫助']]"
0,20160613_227,"美時再取得第3張FDA藥證  5月營收年增逾20%特殊學名藥廠美時()公告，旗下學名藥中之中樞神經用藥Levetiracetam ER Tablets USP, 500mg及750mg美國學名藥證申請ANDA (Abbreviated New Drug Application)已獲得美國FDA正式通過核准，將隨即進行上市準備工作。這也是美時繼甲狀腺及腦癌後，所取得的第3張FDA藥證。美時表示，Levetiracetam為公司團隊自行研發之癲癇用藥，除了原本既有之一般劑型(Immediate Release)外，本次取得之藥證為該項產品之緩釋劑型(Extended Release)，將能提供美國市場更為完整之產品組合，強化公司產品之整體競爭優勢。另外美時也公布5月合併營收為5.31億元，較2015年同期成長約23.4%，不過較4月則小幅減少1.9%。美時表示，4月因為主力產品於醫院通路及診所通路備貨需求造成營收基期較高，儘管公司本身5月營收較4月減少，然而，旗下子公司之營收皆有成長，使得5月合併營收較上月僅小幅下滑。至於韓國子公司則受惠於新產品上市之營收貢獻成長持續帶動下，5月營收年增率達23.4%，也創下歷史次高紀錄，2016年前5月合併營收則較去年同期成長約15%。","[['500mgAbbreviatedNew Drug Application', '獲得', 'FDA正式'], ['這', '也是', 'FDA藥證'], ['美時', '表示', 'Levetiracetam爲癲癇用藥'], ['Levetiracetam', '爲', '癲癇用藥'], ['取得藥證', '爲', '緩釋劑型Release提供產品組合'], ['緩釋劑型Release', '提供', '產品組合'], ['合併營收', '爲', '5.31億元'], ['美時', '表示', '成長'], ['主力產品', '造成', '較高'], ['韓國子公司', '受惠於', '持續帶動下'], ['收年增率', '達', '23.4%']]"
0,20160613_228,"勞保基金現雖仍有6千億 勞動部長：將在2027年用罄記者陳彥驊／台北報導 勞動部長郭芳煜13日於立法院報告時指出，我國勞保基金截至4月底雖仍有6,519億元，但依照勞動部推估，相關基金將在2027年用罄。立法院社會福利及衛生環境委員會今日邀請邀請勞動部長郭芳煜，就「新政府如何確保全國勞工老年經濟安全、使勞保費率與所得替代率符合世代正義、落實雇主依法提繳勞工退休金舊制專戶」列席報告、備詢。郭芳煜表示，我國勞工老年經濟安全，屬「多層次保障」模式，包括「勞工保險年金給付制度」及「勞工退休金制度（含新、舊制）」所組成。其中，勞工保險主要功能為納費互助、風險分攤的社會保險，開辦至今已逾65年，截至今年4月底，整體基金餘額為6,519億餘元，目前財務流量正常。但郭芳煜也指出，隨著我國人口結構正面臨快速老化與少子化，未來繳納保險費者愈來愈少、領年金者愈多，保險財務承受龐大壓力，按勞工保險局去年度最新精算結果，基金將於2027年用罄，屆時年金制度將無法持續、穩健運作。郭芳煜引用國家發展委員會報告表示，我國在2014年時，為平均6.2名工作人口撫養1名65歲以上的老年人口，但到了2061年，則演變為平均1.2名工作人口撫養1名65歲以上老年人口。郭芳煜再說，於此人口消長的趨勢下，將衝擊勞工保險年金制度「世代互助」的功能，未來工作人口保險負擔相當沉重，而為了世代間「公平正義」及年金制度永續經營，現行制度有及早、適度檢討的必要。 『新聞來源／NOWnews 』","[['勞保基金', '有', '6千億勞動部長'], ['勞保基金', '有', '6'], ['立法院社會福利', '邀請', '邀請勞動部長郭芳煜'], ['新政府', '確保', '勞工老年經濟安全'], ['僱主', '繳', '舊制專戶'], ['郭芳煜', '表示', '老年經濟安全屬多層次保障模式'], ['老年經濟安全', '屬', '多層次保障模式'], ['主要功能', '爲', '納費社會保險'], ['開辦', '已逾', '65年'], ['整體基金餘額', '爲', '6'], ['我國人口結構', '正面臨', '老化'], ['保險財務', '承受', '龐大壓力'], ['郭芳煜', '引用', '國家發展委員會'], ['郭芳煜', '引用', '國家發展委員會'], ['郭芳煜引用國家發展委員會報告', '表示', '我國爲老年人口'], ['我國', '爲', '老年人口'], ['郭芳煜', '再說', '衝擊勞工保險年金制度互助功能'], ['現行制度', '有', '檢討必要']]"
0,20160613_229,涉弊風暴延燒 中信金股價一度重摔逾5%記者顏真真／台北報導 中信金控在上周三(8日)遭特偵組搜索，並被指違反銀行法，涉及3大弊案，使得中信金破天荒在周日召開臨時董事會，重申經營狀況穩定，營運一切正常，客戶權益不受影響，不過，中信金今(13)日股價仍受到弊案風暴波及，一開盤就重挫逾5%，目前每股最低價來到16.3元，跌破所均短期均線，並拖累金融股，金融指數也跌逾2%。上周三上午特偵組協同台北地檢署指揮法務部調查局北部地區工作站調查官及新北、士林、台中地檢署檢察事務官暨台北市刑警大隊、保一警察總隊司法警察等人員，搜索中信金、國寶集團及兩集團實際負責人辜仲諒、朱國榮及相關涉嫌人住家及辦公處所，並傳喚辜仲諒，釐清案情。特偵組並召開記者會直指，中信金自2003至2007年間，以子公司境外投資名義，將集團資金層層轉匯到現任中信慈善基金會董事長辜仲諒等人所掌控的帳戶內，供其等人進行私人投資，金額約為3億美元。同時，特偵組及台北地檢署因受理金管會移辦案件，也查到中信金在2014年及2015年間，為旗下中國信託銀行購買內湖資訊機房及行政大樓，疑涉以高價套取中信銀價差，損及中信銀鉅額利益。此外，2015年中信金旗下中信人壽併購台灣人壽，以中信人壽資金低價高買國寶集團提供的擔保品，使國寶集團獲益數億元，而國寶集團在2015年1月起，以相對成交等方式炒作龍邦國際興業公司股票，並於中信人壽合併台壽時，涉嫌內線交易共獲利上億元。特偵組認為，中信金與國寶等兩集團嚴重影響金融市場交易秩序，而涉有違反銀行法、證券交易法等罪嫌。不過，中信金也二度發布聲明稿強調，絕無舞弊情事，目前公司營運一切正常，將持續配合檢調單位的調查工作，並堅信同仁們的清白，希望此事件能盡速澄清真相。不僅如此，中信金更破天荒在周日12日召開臨時董事會由金控副董事長薛香川代理主持，所有董事、獨立董事全員出席，經過各單位人員報告，董事會認為有關案件均依照相關規定及程序辦理，並無損及公司與股東權益，也已啟動緊急應變機制，在端午節連假期間，各業務單位也持續密切關注網路銀行、自動櫃員機（ATM）、跨行通匯等各項業務交易情形，相關業務並無任何異常狀況。同時，中信金也同步主動向海外分子行的當地主管機關妥善說明這次事件，海外分子行目前營運一切正常，未受任何影響。中信金也向投資人喊話，今年獲利情形良好，為金控同業中的績優生，累計今年前5月合併稅後盈餘113.05億元，每股稅後盈餘（EPS）為0.63元。金控子公司中國信託商業銀行合併逾放比為0.77%，逾期放款覆蓋率達172.06%，整體資產品質無虞，銀行可立即動用資金達1930億元，流動性充裕。中信金並預計在今年股東會通過每股配發股利1.61元。在財務體質方面，中信銀合併第一季資本適足率13.08%，第一類資本比率11%，普通股權益比率9.61%；銀行單一第一季資本適足率13.91%，第一類資本比率13.5%，普通股權益比率12.63%，財務相當健全。中信金也提到，主管機關金管會也對外明確表示，中信銀及台灣人壽的資本適足率、流動性相當充足，財務體質健全，這次調查不會影響客戶權益，存款人及保戶權益受到充分保障，中信金控與台灣人壽的合併案已正式核准，是合法案件，不會受到這次調查影響。雖然全力穩住軍心，不過，中信金今日股價仍受到影響，一開盤就重摔逾5%，每股來到16.3元，下跌0.9元，並跌破所均短期均線，也累金融股慘綠，金融指數目前最低來到943.15點，跌逾2%。此外，針對中信金遭特偵組搜查前一天及當天融券空單暴增，金管會已注意到此情形，證期局已委由證交所對中信金這兩日交易量進行分析，預計結果周一就會出爐，若查到內線交易，會進行標準作業程序。 『新聞來源／NOWnews 』,"[['中信金控', '遭', '特偵組搜索'], ['客戶權益', '不受', '影響'], ['13日股價', '受到', '弊案風暴波及'], ['每股最低價', '來到', '16.3元'], ['特偵組', '檢署', '調查官'], ['搜索中信金', '傳喚', '辜仲諒'], ['特偵組', '召開', '記者會'], ['中信金', '2003至', '2007年間'], ['金額', '爲', '3億美元'], ['中信金', '購買', '資訊機房'], ['中信金旗下中信人壽', '併購', '臺灣人壽'], ['國寶集團', '炒作', '龍邦國際興業公司股票'], ['中信人壽', '合併', '臺壽'], ['中信人壽', '合併', '臺壽'], ['特偵組', '認爲', '涉罪嫌'], ['兩集團', '影響', '交易秩序'], ['有', '違反', '等銀行法'], ['中信金', '發佈', '聲明稿強調'], ['此事件', '澄清', '真相'], ['中信金更破天荒', '召開', '臨時董事會'], ['董事會', '認爲', '辦理有關案件'], ['業務單位', '關注', '業務交易情形'], ['相關業務', '並無', '異常狀況'], ['主管機關', '說明', '這次事件'], ['中信金', '喊', '話'], ['EPS稅後盈餘', '爲', '0.63元'], ['合併逾放比', '爲', '0.77%'], ['放款覆蓋率', '達', '172.06%'], ['動用資金', '達', '1930億元'], ['中信金', '預計', '通過'], ['中信金', '提到', '金管會表示充足'], ['金管會', '表示', '充足'], ['這次調查', '影響', '客戶權益'], ['存款人權益', '受到', '充分保障'], ['今日股價', '受到', '影響'], ['每股', '來到', '16.3元'], ['跌', '逾', '2%'], ['會', '注意到', '此情形'], ['證期局', '進行', '分析']]"
0,20160613_230,美光收購案生變？華亞科跳空跌停、南亞科也慘跌停財經中心／台北報導 日前美國DRAM大廠美光宣布，7月中旬前恐無法完成華亞科收購案，華亞科也在端午連假收假前發出內部信，表示將暫停美光的整併作業，引起各界關注難道收購案生變？消息一出，華亞科今（13）日開盤跳空跌停，來到26.5元，委賣張數超過30萬張，南亞科盤中也跌停，來到35.55元。去年12月美光宣布，台灣美光子公司將以每股30元，收購華亞科所有股權，收購金額達1300億元，華亞科將成為台灣美光百分百持股之子公司，而大股東南亞科將取得約470億元的資金，其中部分資金將用來投資美光股票，且取得美光1x/1y奈米製程授權。不過，日前美光宣布無法如期在7月中旬完成收購華亞科股權案，原因將進一步說明，而華亞科也在端午連價收假前發出內部信件，由總經理牟瑞德親自署名，證實將暫停所有美光的整併作業，且將於今日舉行員工大會，說明美光收購案。消息一出華亞科開盤跳空跌停，來到26.5元，委賣張數超過30萬張，南亞科盤中也跌停，來到35.55元。 『新聞來源／NOWnews 』,"[['華亞科跌停', '宣佈', '完成華亞科收購案'], ['華亞科', '發出', '內部信'], ['各界', '關注', '難道收購案生變'], ['張數', '超過', '30萬張'], ['美光', '宣佈', '臺灣美光子公司收購所有股權'], ['臺灣美光子公司', '收購', '所有股權'], ['收購金額', '達', '1300億元'], ['華亞科', '成爲', '臺灣美光持股子公司'], ['大股東南亞科', '取得', '470億元資金'], ['部分資金', '用來', '投資美光股票'], ['美光', '宣佈', '完成收購華亞科股權案'], ['華亞科', '發出', '內部信件'], ['張數', '超過', '30萬張']]"
