,News,All,SVO
0,20190618_1446,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達  、 (1310) 台苯  、 (2449) 京元電子、 (2886) 兆豐金、 (6278) 台表科2. 投信連續賣超 2 日的股票(2409) 友達  、 (2449) 京元電子、 (1310) 台苯  、 (6278) 台表科、 (2812) 台中銀3. 投信當日 (18) 賣超的股票(2812) 台中銀、 (1303) 南亞  、 (2412) 中華電、 (2409) 友達  、 (6278) 台表科,"[['投信', '賣', '2409股票個股']]"
0,20190618_1447,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(0056) 元大高股息、 (1201) 味全  、 (2889) 國票金、 (2317) 鴻海  、 (2855) 統一證2. 投信連續買超 2 日的股票(0056) 元大高股息、 (2889) 國票金、 (2317) 鴻海  、 (2855) 統一證、 (3338) 泰碩3. 投信當日 (18) 買超的股票(2324) 仁寶  、 (2845) 遠東銀、 (2889) 國票金、 (2317) 鴻海  、 (2855) 統一證,[]
0,20190618_1448,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (3481) 群創 、 (2409) 友達 、 (2330) 台積電 、 (2883) 開發金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (3481) 群創 、 (2330) 台積電、 (2409) 友達 、 (00711B)FH 彭博新興債3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (3481) 群創 、 (2330) 台積電、 (2409) 友達 、 (00711B)FH 彭博新興債4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (00711B)FH 彭博新興債、 (2330) 台積電 、 (2409) 友達5. 外資當日 (18) 賣超的股票(3481) 群創 、 (00677U) 富邦 VIX、 (2409) 友達 、 (2371) 大同 、 (2883) 開發金,"[['外資', '賣', '日賣']]"
0,20190618_1449,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金 、 (2834) 臺企銀 、 (1101) 台泥 、 (1605) 華新 、 (2303) 聯電2. 外資連續買超 4 日的股票(2891) 中信金 、 (1605) 華新 、 (1101) 台泥 、 (2303) 聯電 、 (2834) 臺企銀3. 外資連續買超 3 日的股票(1605) 華新 、 (2891) 中信金、 (2303) 聯電 、 (1101) 台泥 、 (00672L) 元大 S&P 原油正 24. 外資連續買超 2 日的股票(1605) 華新 、 (1101) 台泥 、 (2834) 臺企銀、 (2303) 聯電 、 (2885) 元大金5. 外資當日 (18) 買超的股票(1605) 華新、 (00637L) 元大滬深 300 正 2、 (1101) 台泥 、 (2834) 臺企銀、 (2890) 永豐金,"[['買中信金股票', '超', '買']]"
0,20190618_1450,藍天擬買1萬張庫藏股 買回區間27-42元藍天 () 今 (18) 日宣布，明 (19) 日起至 8 月 18 日，將買回 1 萬張庫藏股，買回區間 27-42 元，買回金額上限 25.61 億元。藍天表示，此次買回股份目的，主要是轉讓股份予員工，買回區間 27-42 元，公司股價低於區間價格下限，將繼續買回。觀察藍天近期執行庫藏股狀況，近 3 次執行率分別為 75%、100%、50%。藍天表示，未執行完畢的部分，主要是扣除假日後實際交易日較少、及兼顧市場機制，視股價變化及成交量狀況分批買回，故未能執行完畢。藍天今日召開股東會，去年每股純益 2.32 元，股東會上通過每股配息 1 元，配發率約 43%，若以今日收盤價 28.15 元計算，現金殖利率約 3.6%。,"[['買回金額', '上限', '25.61億元'], ['藍天', '表示', '買回股份目的是轉讓股份予員工'], ['買回股份目的', '是', '轉讓股份予員工'], ['轉讓股份', '予', '員工'], ['公司股價', '低於', '區間價格下限'], ['藍天', '執行', '庫藏股狀況'], ['近3次執行率', '爲', '75%'], ['藍天', '表示', '執行部分是執行'], ['執行部分', '是', '執行'], ['藍天', '召開', '股東會']]"
0,20190618_1451,美中貿易戰導致台股量能衰退 券商5月獲利月減近3成美中貿易戰拖累台股量能，5 月整體成交值衰退加上大盤指數走跌，全體券商稅後純益 20.84 億元，月減 28.38%；累計前 5 月稅後純益 145.76 億元、年減幅 11.71%。證交所表示，5 月券商獲利衰退原因在於經紀商與自營商收入縮水所致，其中券商經紀業務因成交值下滑至 2.592 兆元、月減 1.97%，單月手續費收入降至 19 億元；自營商因指數走跌導致單月淨損約 3.7 億元，在兩大業務同步衰退影響下，整體券商單月稅後純益 20.84 億元，月減近 3 成。證交所指出，今年前 5 月券商的經紀手續費降至 89 億元、年減 17.7%，自營商業務前 5 月稅後純益 47 億元、年減 19%，僅承銷商稅後純益增加到 13 億元，但仍無法填補經紀與自營商衰退缺口，導致前 5 月稅後純益僅 145.76 億元、較去年同期減少 11.7%。,"[['美中貿易戰', '導致', '臺股量衰退'], ['證交所', '表示', '獲利原因在於經紀商所致'], ['獲利原因', '在於', '經紀商所致'], ['成交值', '下滑至', '2.592 兆元'], ['單月手續費', '收入降至', '19億元'], ['指數', '走', '跌'], ['指數走跌', '導致', '3.7億元'], ['減', '近', '3'], ['證交所', '指出', '經紀手續費降至']]"
0,20190618_1452,"三大法人買超9.38億元 外資終結連4賣轉買 惟續砍面板雙虎台股今 (18) 日上漲 36.2 點，收在 10566.74 點，成交值縮到只有 800.9 億元。外資從連 4 賣轉為買超 15.37 億元小試身手，但投信、自營商卻都反手賣超，分別減碼 1.4 和 4.59 億元，呈現土洋對作，三大法人合計買超 9.38 億元。雖然外資轉買，但仍續砍面板雙虎。外資買超前 10 名：華新 29,261 張、元大滬深 300 正 2 獲買超 11,516 張、台泥 8,594 張、臺企銀 5,415 張、永豐金 4,859 張、台新金 4,588 張、第一金 3,448 張、聯電 2,753 張、長榮航 2,712 張、台灣高鐵 2,644 張。外資賣超前 10 名：群創 27,136 張、富邦 VIX 遭賣 13,175 張、友達 12,160 張、大同 6,110 張、開發金 4,412 張、兆豐金 4,001 張、彩晶 3,590 張、奇鋐 3,444 張、台積電 2,749 張、晶電 2,701 張。投信買超前 10 名：仁寶、遠東銀、國票金、鴻海、統一證、神基、大成鋼、卜蜂、致伸、台汽電。賣超前 10 名：台中銀、南亞、中華電、友達、台表科、台苯、聯詠、京元電子、矽創、泰鼎 - KY。自營商買超前 10 名：元大滬深 300 正 2、國泰中國 A50 正 2、華頓 S＆P 黃豆、友達、元大台灣 50、台灣高鐵、上海商銀、元大台灣 50 反 1、GIS-KY、富邦中証 500。自營商賣超前 10 名：富邦 VIX 遭賣 25,817 張、元大 S＆P 原油正 2 遭賣 16,610 張，華新、元大 S＆P 石油、台泥、國泰、兆豐金、富邦上証反 1、聯合再生、鴻海。整體來說，中美貿易戰持續進行中，市場觀望氣氛濃厚，不過，以籌碼面來看還是偏多，明日適逢結算，預期可望拉高結算。","[['雙虎臺股', '上漲', '36.2點'], ['值', '縮到', '只有800.9'], ['買', '超', '15.37億元'], ['自營商', '買', '10名']]"
0,20190618_1453,〈胡連股東會〉射三箭迎貿易戰 可望打進歐系平價電動車供應鏈 營運添動能車用連接器廠胡連 () 今 (18) 日召開股東會，董事長張子雄表示，將在越南擴產、拓展歐美市場，並推出新品，力抗貿易戰造成的影響；目前胡連正積極爭取，目標是打進歐系大廠平價車款供應鏈。張子雄指出，目前銷美比重約 8%，一部分已經調配至越南生產，加上轉單效應陸續浮現，因此也將擴大越南產能因應，屆時擴產後，整體產值將達 60 億元，預估今年資本支出約 5 億元左右。此外，為了降低中國市場比重，胡連也積極分散市場，張子雄指出，目前積極爭取打進歐系大廠的平價電動車款供應鏈，目標先把歐洲市場站穩後，再前進美國市場。目前胡連中國營收占比由 7 成降至 65%、東南亞 2 成、台灣 1 成、美洲 8%、歐洲 2%、中東 1%。新品方面，除了充電槍產品外，胡連的高頻連接器，也切近 ADAS 應用，最快明年上半年就會出貨，張子雄指出，隨著自駕車成為趨勢，預計也將成為階下來的營運新動能。,"[['胡連股東會', '射', '三箭迎貿易戰'], ['董事長張子雄', '表示', '擴產新品'], ['目標', '是', '打進平價車款供應鏈'], ['張子雄', '指出', '擴大越南產能因應'], ['一部分', '調配至', '越南生產'], ['整體產值', '達', '60億元'], ['胡連', '分散', '市場'], ['張子雄', '指出', '爭取打進電動車款供應鏈'], ['張子雄', '指出', '預計成爲新動能']]"
0,20190618_1454,1天內打樣省50%人力！工研院助攻宏遠 拚成衣快速打樣產線工研院今 (18) 日宣布將與紡織大廠宏遠 () 興業，打造半自動化成衣快速打樣試量產線，原本需耗時 7 至 10 個工作天，最快可縮短至 1 天內完成打樣，並省下逾 50% 人力，預計可大幅提升國內產業接單試產能力。全球服飾產業競爭激烈，換季頻繁的快時尚品牌已面臨「超快時尚」的強力挑戰，工研院微系統中心執行長朱俊勳表示，台灣紡織業的布料品質在世界有口皆碑，全球有 70% 的機能性布料皆來自台灣，但近年隨著快時尚的市場需求，客戶訂單開始轉為少量多樣，台灣紡織業過去習慣的接單模式備受挑戰。工研院協助紡織大廠宏遠興業，建立國內第一套融合彈性上下料的半自動化製程，將原有分站式打樣流程整合成一站式作業，藉由人機協同工作的訓練，能協助解決少量多樣快速打樣技術瓶頸，未來示範場域將帶動台南在地 10 家以上中小企業者及設計師共同加入，靈活縮短產品交期。宏遠興業副總經理高錦雀指出，產業的數位轉型是一定要走的路，工研院有前瞻技術的人才，結合各個廠商的強項，就有機會和全世界競爭。全球成衣市場推陳出新的樣式及產量變化都極為快速，但現行成衣圓 T 打樣步驟，仍全數採用人力進行車縫，一次打樣流程僅以一種布料為主，導致打樣流程動輒 7-10 個工作天，難以符合需求。未來工研院研發的智慧導引系統結合廠房機器手臂，在場域內將主要負責整合車縫流程，預估打樣最快 1 個工作天即能完成，更可節省超過 50% 人力，使品質與成本透明更容易控管。,"[['快速', '打', '成衣'], ['打成衣樣產線工研院', '宣佈', '興業'], ['快時尚品牌', '面臨', '強力挑戰'], ['工研院微系統中心執行長朱儁勳', '表示', '臺灣紡織業布料品質有皆碑'], ['臺灣紡織業布料品質', '有', '皆碑'], ['機能性布料', '來自', '臺灣'], ['客戶訂單', '開始', '轉爲少量'], ['習慣接單模式', '備受', '挑戰'], ['宏遠興業副總經理高錦雀', '指出', '數位轉型是走路'], ['數位轉型', '是', '走路'], ['工研院', '有', '前瞻技術人才'], ['打樣步驟', '採用', '人力'], ['7-10個工作天', '符合', '需求'], ['智慧導引系統', '結合', '廠房機器手臂']]"
0,20190618_1455,群曜醫電消化道磁控內視鏡 獲TFDA核准上市光群雷射（2461-TW）集團旗下群曜醫電完成「磁控上消化道內視鏡」產品開發，並獲衛生福利部核准通過，預定 6 月 20 日正式取證，產品問世有助於胃鏡檢查帶來突破，同時，群曜醫電計畫赴中國大陸設廠，搶攻每年高達 90 億元規模的內視鏡市場。光群雷董事長郭維武表示，2003 年開始投入研發的磁控上消化道內視鏡，如魚肝油膠囊的上消化道內視鏡，檢查範圍可涵蓋食道、胃、十二指腸等上消化道，也為全球首創磁控上消化道型內視鏡 (InsightEyes EGD System)，綜合免麻醉、舒適、安全、拋棄式醫材，不僅簡易方便，且檢查過程還能與醫師進行詢問及互動。群曜醫電研發的磁控膠囊內視鏡除了開發既有的醫療群體外，也瞄準高端健檢及腸胃病患後續追蹤等醫療群眾，此外，對於因恐懼傳統型而不願進行檢查的民眾，也為其醫療檢查潛在市場。群曜醫電完成台灣 TFDA 核准上市後，也正積極布局中國大陸、歐美及其他國家醫療市場，尤其是大陸市場部分。郭維武指出，目前群曜醫電已於江蘇無錫高新區設廠，並和北京大學、吉林大學等指標性大學醫學部附屬醫院，進行人體實驗，群曜醫電計畫在最短時間內取得中國大陸核准上市。,"[['集團旗下羣曜醫電', '完成', '消化道內視鏡產品開發'], ['胃鏡檢查', '帶來', '突破'], ['每年', '高達', '億元規模'], ['光羣雷董事長郭維武', '表示', '檢查範圍涵蓋等食道上消化道'], [' 年', '開始', '投入'], ['的', '上', '消化道'], ['檢查範圍', '涵蓋', '等食道上消化道'], ['除了', '開發', '醫療羣體'], ['羣曜醫電研發磁控膠囊內視鏡', '瞄準', '醫療羣衆'], ['不願', '進行', '檢查'], ['進行檢查民衆', '檢查', '潛在市場'], ['羣曜醫電', '完成', '臺灣TFDA覈准'], ['郭維武', '指出', '羣曜醫電設廠'], ['羣曜醫電', '設', '廠']]"
0,20190618_1456,挖礦概念股成熱門指標 供應鏈保守看待商機市場傳出臉書 () 下周將要推出，激勵板卡相關概念股今 (18) 日股價飆升，成為盤面上熱門族群，技嘉 () 漲逾半根停板、微星 () 漲幅也逾 4%，不過微星總經理暨執行長江勝昌日前表示，屬於機會財，不會是營運主力。社群龍頭臉書傳將推出，市場樂觀看待，連帶推升臉書股價創下近 1 個月新高，連帶激勵價格突破 9200 美元，創下近 13 個月以來新高，帶動相關挖礦族群表現強勁，技嘉今漲幅達 5.%，另外包含微星、承啟 ()、撼訊 () 漲幅皆逾 4%。面對再次成為焦點，江勝昌日前表示，去年上半年受到挖礦熱潮，挹注營收、獲利創高，不過在挖礦熱潮退卻後，顯卡需求降溫，導致部分廠商開始有庫存壓力，雖樂見需求市場成長，但也表示不會將主力放在挖礦及市場。江勝昌日前表示，確實有礦主在詢問相關顯卡需求，但他認為比較偏向機會財，因此客戶有需求就會供給，公司主力仍放在下半年開學季及新品，他說 PC 市場就是這麼大，不管市場有沒有挖礦需求，都有固定的商機存在，如何搶占市場份額，才是努力的方向。,"[[' )下週', '推出', '股價飆升'], [' )漲幅', '逾', '4%'], ['微星總經理', '屬於', '機會財'], ['連帶', '推', '臉書'], ['推臉書股價', '創下', '個月新高'], ['激勵價格', '突破', '9200美元'], ['今漲幅', '達', '5.%'], [' )漲幅', '逾', '('], ['江勝昌', '表示', '受到挖礦熱潮'], ['部分廠商', '開始', '有庫存壓力'], ['礦主', '詢問', '顯卡需求'], ['他', '認爲', '偏向機會財'], ['客戶', '有', '需求'], ['公司主力', '放在', '下半年開學季'], ['他', '說', '大'], ['市場', '有沒有', '挖礦需求'], ['搶佔市場份額', '纔是', '努力方向']]"
0,20190618_1457,618年中大促買氣強 三大網購業者大豐收在母親節檔期過後，網購界年中盛事「618 年中大促」將上半年的購物熱潮推向另一高峰，富邦媒 () 今 (18) 日指出，旗下 momo 購物網業績較平日成長約 1 倍；網家 () 表示行動端銷售額年增達 1 倍；創業家 () 旗下生活市集則表示，流量最高時段落在中午 12 點至下午 1 點，進站流量達平日 2 倍，訂單數為平日 5 倍，業績更較平日大增 6.6 倍。富邦媒說明，活動從昨日開跑以來，流量較平日大增 50%，業績已較平日成長約 1 倍，來自行動端的消費者占 70%，又以 3C 家電、居家生活和美妝為熱銷前三大品類，成長幅度較平日最高達 1.5 倍，熱銷商品包括 iPhone XS Max、HEREN 變頻 DC 風扇、東元變頻冷氣、幫寶適、DON 寢具，以及安耐曬等季節性商品。網家則指出，年中慶檔期經過兩周的衝刺，交出亮眼成績，行動端銷售額年增幅高達 100%，行動端會員的訂單平均消費金額更提高 20%，網家進一步說明，PChome24h 購物行動 App 新版首頁今日上線後，可有效提升整體購物時的視覺體驗，同時，為吸引更多的女性客群，也找來女星張鈞甯擔任首位 PChome 年度代言人，力拚以「粉絲經濟學」並運用到社群媒體、品牌活動等不同活動方式圈粉，預期將帶動 25 歲至 44 歲女性的網購主力客群增加。而創業家旗下生活市集除了搭上 618 年中大促活動，同時也正在舉行 6 周年慶，整體周年慶期間流量較去年同期成長 2.4 倍，而在今日 618 大促，流量也達平日 2 倍，推升業績較平日成長 6.6 倍。創業家兄弟董事長郭書齊更指出，創業家在今日累積交易額突破 200 億元大關，是在 2017 年 6 月之後，僅兩年的時間就再突破下一個 100 億元，創下一個新的里程碑。,"[['618年中大促', '推向', '一高峯'], ['網家)', '表示', '年增達1倍'], ['年', '增達', '1倍'], ['生活市集則', '表示', '段落'], ['訂單數', '爲', '平日5倍'], ['業績', '大增', '6.6倍'], ['富邦媒', '說明', '流量大增'], ['，', '來自', '行動端'], ['來自行動端消費者', '佔', '70%'], ['較平日最高', '達', '1.5倍'], ['熱銷商品', '包括', '季節性商品'], ['網家', '指出', '交出亮眼成績'], ['中慶檔期', '經過', '兩週'], ['消費金額', '提高', '20%'], ['女星張鈞寧', '擔任', 'PChome年度代言人'], ['將', '帶動', '25歲女性'], ['生活市集', '舉行', '整體週年慶期間流量成長2.4倍週年慶'], ['整體週年慶期間流量', '成長', '2.4倍'], ['去年同期', '成長', '2.4倍'], ['流量', '達', '2平日倍'], ['創業家兄弟董事長郭書齊', '指出', '創業家累積交易額突破億元大關是突破下一個100億元'], ['創業家累積交易額', '突破', '億元大關'], ['創業家累積交易額突破億元大關', '是', '突破下一個100億元']]"
0,20190618_1458,〈胡連股東會〉中國車市需求不振 貿易戰衝擊 今年營運保守看待車用連接器業者胡連 () 今 (18) 日召開股東會，董事長張子雄指出，中國汽車需求疲弱、加上美中貿易戰干擾，對今年營運保守看待。張子雄指出，中國車市去年出現首度負成長，且狀況一路延續至今年，根據中國官方最新的數據顯示，中國汽車銷量在 5 月下降了 21%。此外，國六標準 (國家第六階段機動車污染物排放標準) 上路，中國政府要求 13 個城市、約 8 成的汽車市場禁售國五標準的汽車，在銷售不振之下，車輛庫存上升，也不利車市表現。因應車市疲弱，中國政府也傳出將推動汽車下鄉，提出補貼政策，讓農村汽車汰舊換新以刺激車市，不過張子雄坦言，目前尚未看到政策上路，且初期恐還是以去化現有的國五庫存，難以帶動實際需求增加。張子雄也指出，中國為推動電動車發展的積分模式，除了帶動電動車數量外，未來一些靠仿冒、山寨的小廠也將被迫退出市場，呈現大者恆大的狀況。據了解，目前中國電動車龍頭比亞迪、北企等均是胡連的客戶。胡連去年每股純益 6 元，今日股東會也通過每股配發 4 元，配發率約 66%，若以今日收盤價 75.2 元計算，現金殖利率約 5.3%。,"[['中國車市需求', '不振', '貿易戰衝擊'], ['業者胡連', '召開', '車用連接器'], ['今18日', '召開', '車用連接器'], ['董事長張子雄', '指出', '疲弱'], ['張子雄', '指出', '中國汽車銷量下降'], ['中國車市', '出現', '首度負成長'], ['首度', '負', '成長'], ['狀況一路', '延續至', '今年'], ['中國政府', '要求', '汽車市場禁售國五標準汽車'], ['汽車市場', '禁售', '國五標準'], ['汽車市場', '禁售', '國五標準'], ['中國政府', '傳出', '推動汽車下鄉'], ['張子雄', '坦言', '看到政策上路'], ['張子雄', '指出', '退出市場'], ['除了', '帶動', '電動車數量'], ['一些', '靠', '仿冒'], ['等比亞迪', '是', '胡連客戶'], ['配發率', '約', '66%']]"
0,20190618_1459,貿易戰升溫投資型保單買氣降溫  前5月初年度保費衰退逾二成美中貿易戰讓全球資本市場陷入震盪，連帶影響投資型保單買氣，根據壽險公會統計，安聯人壽副總楊承清表示，過去兩年資本市場大好，台股 5 月中旬也站上萬點，推升投資型保單買氣升溫，根據壽險公會資料，2017 年投資型保單初年度保費收入 3995.71 億元、年增幅高達 1 倍，去年投資型保單初年度保費更衝上 5034.06 億元，年增幅 26%。但去年第 4 季全球股災拖垮全球資本市場表現，重挫投資人信心，讓原本備受市場青睞的投資型保單跟著降溫，今年 1 月投資型保單初年度保費收入僅 233.3 億元，較去年同期大減 24%，累計第 1 季初年度保費收入共 1096 億元、年減 24%。投資型保單近年來成為市場新寵，部分業者為增加產品吸引力，相繼推出附加身故保證的投資型保單，標榜保單連結委託代操帳戶，具備身故美元保費保本功能的商品。安聯人壽今 (18) 日宣布推出計價「安聯人壽智聯人生變額年金保險」、外幣計價「安聯人壽智聯人生外幣變額年金保險」聯結委託安聯投信代操之美元計價全權委託帳戶，為具有身故美元保費保本特性的保險商品。安聯人壽表示。「安聯人壽智聯人生 (外幣) 變額年金保險」保費計算單純，較一般壽險的危險保費會因年齡增長而調高，所收取之身故保證費用為全委帳戶價值的 0.5%，適合風險承受度相對較低的屆退族及退休族，退休後也有機會每月擁有現金收入。,"[['連帶', '影響', '買'], ['安聯人壽副總楊承清', '表示', '大好'], ['臺股', '站', '上萬點'], ['年增幅', '高達', '1倍'], ['全球股災', '拖垮', '全球資本市場表現'], ['原本', '備受', '青睞'], ['投資型保單', '成爲', '市場新寵'], ['部分業者', '推出', '投資型保單'], ['身故', '保費', '保本功能'], ['美元', '保費', '保本功能'], ['聯結', '委託', '安聯投信代操美元'], ['聯結', '委託', '安聯投信代操美元'], ['聯結委託安聯投信代操美元計價', '委託', '帳戶'], ['保證費用', '爲', '全委帳戶價值']]"
0,20190618_1460,元晶下半年接單滿載 看好明年台灣模組價格可望上漲太陽能廠元晶 () 今 (18) 日表示，已與星能公司簽訂台南鹽田地面型太陽能電站 150MW(百萬瓦) 興建案供應合約，此案就占元晶高達 6 成產能，下半年接單將維持滿載狀態，年底前就可望全數出貨。元晶並認為，隨著各大電站開發案需求推升，未來台灣模組價格，不排除有上漲的可能。星能的台南鹽田地面型太陽能電站 150MW 興建案，是國內大型地面電站最大單一案場，開發案安裝速度也可望創紀錄，對模組供應產能是一大考驗。元晶發言人江郅豪表示，此案就占元晶高達 6 成產能，下半年接單將維持滿載狀態，年底前就可望全數出貨。江郅豪表示，為配合此案進行，屏東模組廠已調動上游供應鏈，卯足全力做好準備，除接下此大單外，下半年接單掌握度也非常高，僅剩的產能將用於支持策略合作夥伴、及長期客戶的急單為主。目前台灣模組市場產能，扣除已半退出及無法參與大單競逐的小廠後，實際產能僅剩約 2GW(十億瓦) 左右，未來台灣模組供需將轉趨吃緊。元晶指出，台灣太陽能模組廠明年起必須使用 MIT 電池，才能取得躉售電費加成 6% 的 VPC 認證，此新規定將墊高部分模組廠外購電池成本，明年模組價格恐欲小不易，甚至有可能調漲。,"[['臺灣模組價格', '可望', '上漲 日表示'], ['此案', '佔', '成產能'], ['元晶', '認爲', '不排除有上漲可能'], ['安裝速度', '創', '紀錄'], ['元晶發言人江郅豪', '表示', '此案佔成產能'], ['此案', '佔', '成產能'], ['江郅豪', '表示', '屏東模組廠調動做好準備'], ['屏東模組廠', '調動', '做好準備'], ['除', '接', '下此大單'], ['僅剩產能', '用於', '支持策略合作伙伴'], ['實際產能', '僅剩', '左右2GW'], ['元晶', '指出', '取得VPC認證'], ['臺灣太陽能模組廠', '使用', 'MIT電池'], ['躉售電費', '加成', '6%'], ['躉售電費', '加成', '6%'], ['模組廠', '外購', '電池成本']]"
0,20190618_1461,下班快去辦 台灣之星推終身99元上網吃到飽 搶618商機電信業又祭出超殺吃到飽優惠，台灣之星網路門市今 (18) 日宣布，再度加入電商網購的「618 年中慶」行列，推出規格直逼雙 11 購物節的「今夏最狂樂透」，不僅只在雙 11 限定的月租 188 元資費強勢回歸，還有終身 99 元輕速上網吃到飽，搶攻年中最大商機。電商界上半年最大壓軸盛事「618 年中慶」，台灣之星也搶攻商機，祭出「月租 188 元上網吃到飽」及「月租 99 元終身輕速吃到飽」。台灣之星表示，活動時間至 19 日中午 12 點前、限時 24 小時，可至活動網頁登記申辦。雙 11 才會推出的「月租 $188 上網吃到飽」，限新申裝、攜碼申辦，綁約 24 個月，可享網速最高 21Mbps 的 4G 上網吃到飽；99 元資費方面，則是新申裝、攜碼申辦，綁約 24 個月，每月贈送 5GB 免費上網傳輸量，若當月免費傳輸量使用完畢，可享 5Mbps 輕速上網吃到飽。台灣之星網路門市表示，繼 2017、2018 年推出「雙 11 一日限定」資費，成功締造每秒賣出 1.5 門號的亮眼申辦佳績。法人分析，近來電信業除在上網吃到飽資費上削價競爭，也喊出限定、限時等口號吸引消費者，像是日前喊出限定股東上網吃到飽 168 元的亞太電信 ()，不過是否真的能反映在營收上，恐怕仍是未知數。,"[['臺灣星', '推', '終身'], ['臺灣星', '推', '終身'], ['臺灣星', '搶攻', '商機'], ['臺灣星', '表示', '活動時間至活動網頁登記'], ['活動時間', '至', '活動網頁登記'], ['、', '攜', '碼'], ['臺灣之星網路門市', '表示', '推出雙 11限定資費'], ['每秒', '賣出', '1.5門號'], ['法人', '分析', '電信業削價競爭'], ['到', '飽', '168']]"
0,20190618_1462,【豐銀投顧】六月雖起漲 仍須多注意◆盤勢分析六月份的台股其實表現還不錯，至少到目前為止月線仍然收紅。今年開始，美國聯準會突然由鷹轉鴿，所以造就了今年元月至五月的行情。但沒想到其他國家也跟著降息，像是澳洲竟然降至近期最低，這又會使得美元相對之下又變強了！好不容易因為美元弱一點，亞幣強一點帶動的資金行情，現在又消失了。台股昨天成交量低，但並非只有台股如此，而是其他股市都開始進入低量能的時期。也由於美股今年通膨不漲，相對的就造成股市不易推升，這些都是短線上我們會遇到的事情，但也不必太過擔憂。理由就在至少目前市場上的資金仍屬充裕，寬鬆的貨幣政索剌激股市的功效仍在。問題是目前新興市場，特別是亞洲股市對國際熱錢來說並沒有什麼吸引力，所以不只是台股的權王台積電，中國的騰訊、南韓的三星，在五月初之前就都已經開始走弱了，短期間沒有看到熱錢開始回台股之前，其實就不能太過樂觀。我們還是要先看熱錢回流之後才能放心的做長線操作。況且長達一年半的美國總統大選連任競選活動已經要開始了，只要有川普在，就不會有太平日子。美國與北韓、伊朗的關係似乎又再度惡化，地緣政治的風險也就會相對的提高，所以操作上筆者建議只要用五成的資金就好，而且都只做短線操作。只有資產相關的個股才能不擔心短線的起伏而續抱，其他的個股盡量不要把操作週期拉的太長，以免被套到。另外我們純粹就技術面來看短線的台股，目前 5 日線與月線都已形成多頭排列。且月線已經慢慢要往上走了，這將對多頭形成助漲的力道。指數目前也站上 5 日線之上，短線上除非跌破 10510 附近，否則盤勢仍然是持續以緩步上攻的形式盤堅向上。若能持續漲過 10600 之上的話，則會開始加速往上軋空的力道，值得留意。至於個股則可注意 8016 矽創、6462 神盾拉回以後的買點，祝大家操作順利。豐銀投顧   李世新   分析師,"[['豐銀投顧', '注意', '還不錯'], ['月線', '收', '紅'], ['其他國家', '跟著', '降息'], ['亞幣強', '帶動', '資金行情'], ['其他股市', '開始', '進入低量能時期'], ['這些', '都是', '我們遇到事情'], ['市場上資金', '屬', '充裕'], ['問題', '是', '只是積電'], ['亞洲股市', '並沒有', '什麼吸引力'], ['熱錢', '開始', '回臺股'], ['熱錢', '開始', '回臺股'], ['我們', '看', '熱錢'], ['況且', '長達', '一年半'], ['筆者', '建議', '做短線操作'], ['資產相關個股', '擔心', '短線起伏'], ['我們', '來看', '短線臺股'], ['5日線', '形成', '多頭排列'], ['指數', '站', '5日線之上'], ['緩步', '上', '攻']]"
