,News,All,SVO
0,20200921_1527,日友調整中國投資布局 山東日照及山西運城廠明年啟動營運日友 () 兩岸投資事業開展順利，在台的彰濱廠 2 座焚化爐單月產能利用率已提高至 80%，中國大陸市場投資方面，配合實際運轉量能區位設定，將取消江陰及山西的投資規劃；但原工程進展上，山東日照及山西運城廠明年正式營運。日友中國山西運城廠今年第西季工程告一段落後，將在 2021 年第二季加入營運，而承購山東日照磐岳環保科技有限公司 90% 股權新成立公司，將在明年起由日友接手投入營運。同時，日友在江蘇宿遷廠的投資已取得環評通過，將於明年初動工，在各廠加入後，2021 年日友中國營運量能將顯著提升。同時，新冠肺炎疫情後，中國當局更加重視醫療廢棄物的處理，也有助於日友擴張此業務。今天日友決議，先暫撤在山西大同及江蘇江陰的投資案，日友主管指出，考量中國北方環保廢棄物處理區位上，鎖定北京、天津、河北三地區，由於新取得雄安新區的廊坊投資案，與山西大同區位重疊，因此暫撤銷山西大同投資；而目前廊坊的投資案已獲地方批准，並進入環評程序中。至於取消江陰投資案，日友主管指出，考量其區位過度接近長江，因此決議取消。日友連 2 年營收成長逾 15%，今年仍將維持成長，去年彰濱廠第 2 座焚化爐完工加入營運，今年首季北京醫療廢棄物處理二廠完工，並取得執照；山西運城有害廢棄物處理廠也將完工，明年正式投產，加上承購山東日照磐岳環保科技有限公司 90% 股權的新成立公司投入，將挹注營運成長。,"[['日友', '調整', '投資佈局'], ['座焚化爐單月產能利用率', '提高至', '80%'], ['今年第西季工程', '加入', '營運'], ['在投資', '取得', '環評通過'], ['中國當局', '加重視', '醫療廢棄物處理'], ['日友', '擴張', '此業務'], ['日友', '決議', '撤'], ['日友主管', '指出', '考量環保廢棄物處理區位上'], ['廊坊投資案', '獲', '地方批准'], ['日友主管', '指出', '取消'], ['加上成立公司', '承購', '90%股權']]"
0,20200921_1528,〈AITA聯盟〉林百里：台灣具備AI完整產業鏈 應強化上下游整合台灣人工智慧晶片聯盟 (AITA) 今 (21) 日舉行會員大會，廣達 () 董事長林百里表示，面對 AI、5G 時代來臨，過去做系統、組裝很簡單，但現在組裝不只是一個盒子，而是一個解決方案，台灣具備完整產業鏈、人才技術優勢，應整合上下游強化競爭優勢。林百里指出，未來 AI 應用發展將從上游的 AI on Chip 延伸到 AI on System，廣達將從使用者角度去找尋未來新的 AI 商業模式，但不會新設 AI Chip 團隊，而是攜手產業鏈發展，因台灣具備良好的產業鏈，透過整合上下游才是台灣應該走的路。面對未來 AI 發展，林百里也以廣達為例，提出科技 (Technology)、行為 (Behavior)、模式 (Business) 三大改變，認為需要先了解科技內容，並從使用者行為著手，才能迎接、創造新科技新模式。,"[['臺灣', '具備', '完整產業鏈'], ['臺灣人工智慧晶片聯盟AITA', '舉行', '會員大會'], ['組裝', '只是', '一個盒子'], ['臺灣', '具備', '完整產業鏈優勢'], ['林百里', '指出', '的 AI on Chip 延伸到 AI on System'], ['廣達', '找尋', '商業模式'], ['臺灣', '具備', '良好產業鏈'], ['上下游', '纔是', '走路'], ['林百里', '爲', '例']]"
0,20200921_1529,調整庫存影響 力麗8月每股淨損0.02元聚酯纖維廠力麗 () 今 (21) 日公告 8 月自結損益，受到庫存處理影響，稅後淨損 0.24 億元，每股淨損 0.02 元。力麗 8 月營收回溫，來到 6.97 億元月增 15.8%、年減 34.3%；累計前 8 月營收 54.09 億元，年減 34.9%。力麗近期傳打進蘋果新款 Apple Watch 編織錶帶，公司表示，雖然 3C 電子應用的量跟跟傳統聚酯加工絲比，量佔很小部分，但由於單價、毛利率較高，隨著規模增加，可望反應在獲利上。蘋果推出新款 Apple Watch Series 6、Apple Watch SE 等兩款智慧手錶外，也推新款編織單圈錶環，官網更強調，編織單圈錶環採用具延展性再生紗繩與矽膠線編織而成，無錶扣無扣環的設計，配戴舒適。力麗環保聚酯原抽色紗線「ReEcoyA」，今年起也開始應用在新款智慧錶的錶帶上，除了與編織廠合作外，負責 Apple Watch 組裝的中系及台系代工廠也前來接洽取經。,"[['每股', '淨損', '0.02元'], ['力麗', '打進', '編織錶帶'], ['公司', '表示', '在'], ['反應', '在', '獲利上'], ['蘋果', '推出', '智慧手錶'], ['官網', '強調', '表環採用具延展性'], ['表環', '採用', '具延展性'], ['抽色紗線ReEcoyA', '開始', '應用']]"
0,20200921_1530,太極擬再擴增10台碳化矽設備 明年Q1導入量產太極 () 今 (21) 日指出，年底前將再增加 10 台碳化矽設備，預計明年第一季進入量產，初期客戶已台灣磊晶廠為主。太極看好，碳化矽 (SiC) 為化合物半導體產業的火車頭，和氮化鎵 (GaN) 同為第三代半導體材料，具有元件體積縮小、超高工作電壓、超高切換頻率及高溫下元件較穩定等優點，而碳化矽基板分為 N 型 (導電型、電力電子用) 及半絕緣 SI (5G、小基站通訊用)。太極現有碳化矽長晶設備 5 台，開發出 4 吋、6 吋 N 型及半絕緣產品，陸續進行客戶送樣驗證中，初期客戶以台灣磊晶廠為主，預計年底再增加 10 台設備建置，計劃明年第一季進入量產階段。太極今年 6 月成立盛新材料，盛新目前實收資本額為 1000 萬元，其中，太極持股 64%，廣運持股 10%，預計未來將依進度增資，以及規劃朝向獨立上市櫃。至於原有太陽能電池業務，太極表示，目前已集中至越南河內生產，並聚焦太陽能單晶 PERC 電池製造，總產能 800 MW，其中單晶 500 MW、多晶 300 MW，隨著整體太陽能需求持續復甦，印度市場也因疫情干擾因素收斂，下半年營運展望正向看。,"[['半導體產業火車頭', '爲', '半導體材料'], ['碳化矽基板', '分爲', 'N型導電型'], ['太極', '現有', '臺設備'], ['陸續', '進行', '送樣驗證'], ['明年第一季', '進入', '量產階段'], ['太極', '成立', '盛新材料'], ['目前實收資本額', '爲', '1000萬元'], ['太極', '表示', '集中'], ['印度市場', '展望', '看']]"
0,20200921_1531,〈AITA聯盟〉林百里：未來十年科技發展很刺激 6G將在未來五年出現廣達 () 董事長林百里今 (21) 日出席台灣人工智慧晶片聯盟 (AITA) 會員大會，面對科技發展，他表示，AI 將從過往中央雲端運算 (Central Cloud) 轉變到邊緣雲運算 (Edge Cloud)、IOT 智能運算 (Device)，預期 6G 超智慧連結社會將在五年後出現，近十年科技發展會很刺激。林百里表示，過去 4G 是由智慧型手機帶起的，5G 則具備低延遲大寬頻特性，搭上 AI 應用發展，5G 成萬物聯網時代，就如同龐大供電系統，廠商是電廠、5G 是電網、各項電器應用則是廠商所瞄準的終端服務，不論半導體或是組裝廠都必須讓應用產生價值。展望未來，林百里預期，6G 超智慧連結社會將在 5 年後出現，近十年科技發展會很刺激，6G 將涵蓋衛星、航空、地面、海洋等基礎建設，全方位連結陸海空生活圈，像是大規模模擬、氣候變遷、教育、能源方案、計算生物學、疾病預防等都是未來應用發展。林百里進一步指出，半導體有摩爾定律，但 AI 模型對於算力需求每 3-4 個月都是以翻倍速度進行，快過摩爾定律，因此廠商更需要積極應對，提升軟硬體整合，加速提升產品速度、效能。在 5G 雲端、AI 發展趨勢下，林百里指出，AI 人工智能在裝置上的覆蓋率將從 2018 年的 10%，預期到 2025 年將達到 100%，包含手機、汽車、XR、個人電腦、平板、智慧裝置都將搭上 AI、互相連結。,"[[' 董事長林百里', '出現', '廣達'], ['他', '表示', 'AI轉變'], ['林百里', '表示', '過去4G是帶的'], ['過去4G', '是', '帶的'], ['電網應用', '是', '終端服務'], ['半導體', '讓', '產生價值'], ['林百里', '預期', '連結社會出現'], ['林百里', '指出', '廠商更需要應對'], ['半導體', '有', '摩爾定律'], ['個月', '都是', '進行'], ['廠商', '更需要', '應對'], ['林百里', '指出', '在覆蓋率預期'], ['2025年', '達到', '100%']]"
0,20200921_1532,交易量縮+股市拉回 8月券商賺70億元 月減35%受交易量縮減與股市拉回整理影響，全體券商單月稅後純益 70.81 億元，較前月減少 35%，累計今年前 8 月稅後純益 337.33 億元，比起去年同期仍有 2 成增幅。台股高檔震盪，8 月總成交值約 4.85 兆元，較前月減少 8.7%，加上台股拉回整理，券商持有股票部位也有評價損失，導致經紀、自營與承銷三大業務均較前月衰退，進而拖累獲利表現。其中自營部位單月稅後純益 22.68 億元、較前月大減 5 成，經紀與承銷部位稅後純益分別為 47.1 億元、3.29 億元，分別較前月減少 2 成。進一步觀察今年以來獲利表現，其中經紀業務受惠於成交量暴增，累計前 8 月稅後純益 300.27 億元、較去年同期大增 96.6%，但自營受大盤下跌，單月稅後純益 58.34 億元、年減 36.72%；另外，承銷前 8 月稅後純益 20.7 億元、年減 5.05%。證交所表示，如果排除個別券商因發行認售權證大幅虧損單一因素，全體券商稅後純益 378.42 億元，較去年同期稅後純益 273.18 億元增加 38.52%。,"[['70億元月減', '受', '影響'], ['券商', '持有', '股票'], ['券商', '持有', '股票'], ['券商持有股票部位', '也有', '評價損失'], ['純益分別', '爲', '47.1億元'], ['經紀業務', '受惠於', '成交量暴增'], ['自營', '受', '下跌'], ['證交所', '表示', '378.42億元'], ['273.18億元', '增加', '38.52%']]"
0,20200921_1533,南山人壽連續九年推動守護海洋行動 依循ESG原則導入ISO 20121南山人壽長期關注海岸侵蝕與海洋汙染議題，推動「南山愛海洋行動」，今年選在 9 月 19 日的國際淨灘日，重返九年前該計畫最初的起點－新北市石門區老梅海灘，辦理 2020 年首場活動，同時導入「ISO 20121　活動永續管理系統」，申請 SGS 國際驗證，成為台灣第一個具永續性意義的淨灘植樹活動。南山人壽淨灘植樹活動當日逾 700 人熱情響應參與，清理出總重量 580 公斤的各式廢棄物、種植 3000 棵防風樹苗，寫下豐碩紀錄，接下來陸續將在全台 9 縣市進行 13 場淨灘活動。此外，為了多元推廣海洋環境教育，向下扎根永續觀念，亦將前進校園，舉辦海洋講座、環保影展等，傳遞永續發展精神，擴大南山人壽實踐企業社會責任面向。做為全台首家關注台灣海岸線侵蝕的企業，南山人壽自 2012 年至今，逐年有計畫地透過築籬、固砂、植樹與淨灘等方式，守護台灣海岸線自然生態。每年一到這個季節，遍布全台的南山人便會捲起袖、動起來，已成為南山人壽實踐企業社會責任的傳統。今年更進一步傳遞永續發展的精神，從活動規畫初期至當日執行的所有細節，皆依循「ISO 20121 活動永續管理系統」標準，將 ESG(環境、社會及經濟面向) 之永續議題納入考量，不只符合國際規範，更響應「UN SDG 14 海洋生態」(聯合國永續發展目標 Sustainable Development Goals 簡稱 SDGs) 將環境教育意義結合至南山人壽所秉持的永續理念，讓更多人了解活動永續的重要性。「一群人，持續九年，默默做一件對的事，象徵南山人壽堅持對保戶、對社會的承諾，亦展現我們對環境保護的永續理念」。南山人壽代理總經理范文偉，談到自己參與的體悟與想法，特別有感觸，事實上，像他一樣連續多年沒缺席、堅守保護海洋行動的南山義工不在少數。為了讓南山愛海洋行動更具傳承意涵，南山人壽與協辦單位社團法人台灣海洋環境教育推廣協會等倡議夥伴，逐一檢視各個環節，從報名作業全面電子化、物料採購選用在地廠商，工具器材回收再利用等，做到降低衝擊自然生態，落實永續，活動日因交通運輸所產生的溫室氣體，也將透過購買碳權，抵銷碳排放，以確保國內首場的永續性淨灘植樹符合國際標準，足以作為未來相關活動的依據。「把土覆蓋上去，再澆水，等小樹苗長大，就能保護海岸囉」南山人壽總公司員工一邊扶著女兒的手，一邊說明活動意義，不只員工熱情參與，許多才上小學的孩子們一大早也跟著爸媽一起共乘遊覽車來到沙灘，原本還睡眼惺忪，一拿起植樹工具後，反而顯得精神奕奕，還和身邊其他孩子討論起「海龜、鯨魚、螃蟹…」等海洋動物的種類，透過活動，也讓員工更能感受永續的意義，就是讓我們的下一代，能持續看見自然美景與多樣的物種生態，而每一次的行動也為保衛健康家園盡一分心力，讓環境永續發展。九年來，南山人壽累計在 5 處海灘種植 12000 棵防風樹苗，為台灣海岸線建立第一道防線，守護沿岸居民安全，這份成果數字，對年年參與的員工來說格外有意義，雖然看似沒有立即性效果，但事實上累積的成果可觀，也透過環境教育的宣導，讓員工們潛移默化，在生活及辦公室作業中都力行實踐節能減碳，彰顯出南山人壽致力於推動 CSR 活動的價值與成就。為將守護台灣海岸生態環境的理念往下扎根並擴展影響範圍，南山人壽持續關心海廢聚集、較偏遠淨灘地點，除了深入屏東塭子國小、嘉義下楫國小、苗栗成功國小、宜蘭築安國小、新北華僑國中等校園，邀請學生與社區民眾守護家園。今年亦透過實體講座與網路分享《潮境海龜要回家》、《離島的保麗龍》兩部國內紀錄短片，讓更多人重視海洋廢棄物、海岸遭侵蝕等的嚴重性，進而起響應守護海洋的永續行動，南山人壽也呼籲國人一起響應守護我們的海岸線及永續海洋生態。,"[['南山人壽', '推動', '依循ESG原則導入ISO'], ['九年', '推動', '依循ESG原則導入ISO'], ['20121南山人壽', '關注', '海岸侵蝕議題'], ['老梅海灘', '辦理', '首場活動'], ['臺灣', '第一個具', '永續性意義'], ['植樹活動', '逾', '參與'], ['首家', '關注', '臺灣海岸線侵蝕'], ['，', '遍佈', '全臺'], ['南山人', '捲起', '袖'], ['SDGs', '結合至', '永續理念'], ['南山人壽', '堅持', '對承諾'], ['代理總經理範文偉', '談到', '有感觸'], ['堅守', '保護', '海洋'], ['南山義工', '不在', '少數'], ['活動產生溫室氣體', '做到', '降低自然生態'], ['活動產生溫室氣體', '做到以', '確保淨灘植樹符合國際標準'], ['淨灘植樹', '符合', '國際標準'], ['南山人壽總公司員工', '扶', '女兒手'], ['才', '上', '小學'], ['上小學孩子們', '討論', '意義'], ['每一次行動', '盡', '一分心力'], ['南山人壽', '種植', '防風樹苗'], ['南山人壽', '致力於', '推動'], ['將', '守護', '生態環境'], ['南山人壽', '關心', '海廢聚集'], ['除了', '深入', '塭子國屏東'], ['宜蘭', '築', '安國小'], ['宜蘭', '築', '安國小'], ['實體講座', '分享', '紀錄短片'], ['海岸', '遭', '侵蝕'], ['響應', '守護', '海洋'], ['南山人壽', '呼籲', '國人響應我們海岸線'], ['國人', '響應', '我們海岸線']]"
0,20200921_1534,南僑8月純益1.04億元創今年新高 前8月EPS 1.93元南僑 () 今 (20) 日公告 8 月自結，稅後純益 1.04 億元，創今年新高，月增 48.57%，年增 36.84%，每股純益 0.42 元，前 8 月稅後純益為 4.81 億元，年減 10.09%，每股純益約為 1.93 元。南僑 8 月營收 16.26 億元，月增 15.82%， 年增 5.31%，為 2020 年以來首度單月營收超越去年同期，累計前 8 月營收 109.13 億元，年減 8.24%。南僑泰國新增產線產能將開出，可望挹注營收成長，今年共新開兩條產線，也將切入中國市場。其中，泰國南僑新增第一條生產已在 6 月量產，生產米果製品，全產能開出後，貢獻年營收 10 億元，目前以歐美市場為主，主管泰國廠業務總經理李勘文指出，泰國米果產品已透過電商通路切入中國市場。泰國廠新增的第二條生產線，則將以麵包零食為主，設備已到位，預計今年底量產。南僑已在泰國經營 29 年，嬰兒米果、調理熟飯及粥的銷售金額大幅成長，產能也滿載，看好東南亞及歐美市場未來發展，泰國南僑在原有工廠旁取得 2 萬坪土地，2018 年 10 月開始進行建廠擴廠計劃，初期投資約 13.7 億，興建一棟廠房及裝設嬰兒米果線及烘焙麵包零食線各一條，預計 2020 年第四季全部投產。,"[['稅後純益', '年減', '4.81億元'], ['純益約', '爲', '1.93 元'], ['貢獻年', '營收', '10億元'], ['米果產品', '透過', '電商通路'], ['泰國南僑', '取得', '萬坪土地'], ['建廠', '擴', '廠'], ['及', '裝設', '嬰兒']]"
0,20200921_1535,〈海運運價續衝高〉陽明看市況超乎預期熱絡 美國線將投新船Q4動能加溫貨櫃航商陽明 () 今 (21) 日宣布，新訂購 11000 TEU 級大型全貨櫃輪「共明輪」將竣工，配合 THE 聯盟航線部署預計於 9 月 27 日起投入跨太平洋美西北航線 PN3 營運，而同系列的另外 2 艘新船已投入跨太平洋美西北航線 PN2 服務，陽明樂觀預期，此將可進一步提升營運表現。據上海航交所最新報價，美西線運價來到每 FEU 3867 美元，美東線來到每 FEU  4634 美元，續創新高。陽明表示，近期亞洲往歐美出口訂艙需求持續暢旺，超乎預期，推升海運市場景氣，為滿足客戶旺季艙位需求，陽明所屬 THE 聯盟已在 8、9 月安排至少 8 航次加班船前往美西，以緩解亞洲端出口強勁需求造成的櫃量不足，並積極自全球各地調度空櫃回亞洲。另一方面，陽明透露近期運費調漲，此依內部評估市場需求變化、反應相關業務策略執行成本，並與往來客戶溝通後相對應採行的運價調整。陽明看好，在海運市況熱絡之際，3 艘配備環保、新穎的新船加入有利最大化艙位利用，並加速船隊汰舊換新，達到高效環保和降低營運成本綜效。陽明將投入營運的全新船舶「共明輪」是同系列 14 艘新船中第 3 艘，提供遠東往返美西北高效率貨儎運輸服務，陽明表示，後續的 11 艘船舶將於 2022 年第三季前陸續交付完畢。「共明輪」投入美西北航線 PN3 航線靠港依序為香港 – 鹽田 – 上海 – 釜山 – 溫哥華 – 西雅圖 – 釜山 – 高雄 – 香港。,"[['市況', '超乎', '預期熱絡'], ['美國線', '投', '加溫貨櫃航商'], ['Q4動能', '加溫', '貨櫃'], ['投入西北航線PN3營運', '跨', '太平洋美'], ['新船', '投入', '西北航線PN2服務'], ['新船投入西北航線PN2服務', '跨', '太平洋美'], ['美西線運價', '來到', '每FEU 3867美元'], ['美東線', '來到', 'FEU\xa0 4634美元'], ['陽明', '表示', '暢旺'], ['陽明所屬THE聯盟', '安排', '造成不足'], ['陽明', '透露', '近期運費調漲'], ['內部', '評估', '變化'], ['艘', '配備', '環保'], ['新船', '加入', '最大化艙位'], ['船隊', '汰', '高效環保'], ['陽明', '投入', '營運'], ['將', '投入', '營運'], ['共明輪', '是', '第 3艘'], ['遠東', '往返', '高效率貨'], ['陽明', '表示', '艘船舶交付'], ['共明輪', '投入', '美西北'], ['」', '投入', '美西北'], ['PN3航線靠港依序', '爲', '香港']]"
0,20200921_1536,國家隊口罩全數徵用恐衝擊價格 恆大：庫存不高對營運影響不大紡結不織布廠恆大 () 表示，目前政府暫定全數徵收口罩至 10 月底，待雙鋼印實名制口罩供給穩定後，才會重新開放自由買賣，由於自行銷售產品價格較佳，全數徵用口罩措施恐影響 9、10 月營收表現。恆大表示，先前未使用雙鋼印生產的口罩庫存不高，庫存去化對營運影響不大。恆大目前口罩日產能近 140 萬片，先前約 4 至 6 成口罩由政府徵收，其他則自行銷售；恆大表示，目前還未出貨到國外市場，國內市場價格、需求都不錯，還是先以滿足國內需求為主。近期由於頻傳出多個口罩國家隊混充口罩或被仿冒等爭議，政府推出新鋼印措施，並要求國家隊醫用口罩採取雙鋼印標示，為穩定口罩供給，從 9 月 24 日起再度全數徵用國家隊口罩。對此，恆大表示，目前政府暫定全數徵收口罩至 10 月底，待雙鋼印實名制口罩供給穩定後，才會重新開放自由市場買賣，但也不排除經盤點後，提早開放一定比例讓業者重新買賣的可能。恆大指出，在市場自行銷售產品價格較佳，在口罩全數徵用後，將影響 9、10 月營收表現，但影響程度仍得視全數徵用口罩的時間長度而定。另一方面，先前未使用雙鋼印生產的口罩，須在 12 月 24 日前出清庫存，恐造成殺價清庫存壓力。對此，恆大表示，目前口罩庫存不高，影響不大。恆大 7 月稅後純益 2.07 億元，年增 40.4 倍，每股純益 2.39 元；前 7 月稅後純益 9.62 億元，每股純益 11.06 元。,"[['高', '表示', '重新開放'], ['全數徵收', '口罩至', ' 月底'], ['徵用口罩措施', '影響', '營收表現'], ['恆大', '表示', '高'], ['未', '使用', '雙鋼印'], ['恆大', '表示', '爲主'], ['政府', '推出', '新鋼印措施'], ['恆大', '表示', '政府暫定口罩'], ['政府', '暫定', '口罩'], ['全數徵收', '口罩至', ' 月底'], ['實名制口罩', '供給', '穩定'], ['提早', '開放', '一定比例'], ['恆大', '指出', '影響程度定'], ['自行', '銷售', '產品'], ['未', '使用', '雙鋼印'], ['使用雙鋼印口罩', '出清', '庫存'], ['恆大', '表示', '高']]"
0,20200921_1537,內外資再度聯手調節台積電 大砍近2萬張 面板雙虎操作不同調台股今 (21) 日在權值股普遍走弱下，摜破 12800 點關卡，終場下跌 80.5 點或 0.63%，收在 12795.12 點，三大法人同步站在賣方，合計 130.35 億元，其中內外資再度聯手調節台積電逾 1.7 萬張，其中，外資反手調節多檔金融股，不過內外資對面板雙虎不同調，外資減碼近 4 萬張、投信則買超近 2 萬張。台股今日成交量縮至 1706 億元，外資連 3 賣，賣超 64.78 億元，期貨淨多單也減少 6019 口，降至 13158 口；投信賣超 6.13 億元、自營商同步賣超 59.42，三大法人合計賣超 130.35 億元。觀察外資今日買超，大舉回補元大台灣 50 反 1 逾 22 萬張，躍居冠軍，傳產股台塑 8331 張、東和鋼鐵 4582 張，聯家軍的聯電及欣興也分別買超 5878、6215 張。外資賣超方面，前兩名分別為面板雙虎友達逾 2 萬張、群創 1.9 萬張，持續調節台積電 1.4 萬張，其他則鎖定金融股，包括兆豐金 1.6 萬張、新光金 1.6 萬張、中信金 1.5 萬張、國泰金 9051 張，其餘則為晶電 1.1 萬張、富邦 VIX 8487 張。投信買超前 10 名分別為群創 1.1 萬張、友達 6234 張、頎邦、佳凌、創惟、南亞科、奇鋐、聯電、華夏及臻鼎 - KY；賣超標的前 10 名分別為晶電、華航、長榮、達邁、台積電、廣明、台表科、華通、台泥、亞泥。自營商買超前 10 名包括晨訊科 - DR、創惟、中壽、華城、興富發、台新金、美德醫療 - DR、榮成、中鋼及遠雄港；賣超前 10 名包括聯電、台積電、鴻海、金寶、友達、台達化、晶電、京元電、旺宏、中環。,"[['內外資', '調節', '砍近2萬張臺積電'], ['大', '砍近', '2萬張'], ['不同調臺股', '破', '點關卡'], ['收', '在', '12795.12點'], ['三大法人', '站在', '賣方'], ['外資', '調節', '多檔金融股'], ['外資', '減', '碼'], ['三大法人', '合計賣超', '130.35億元'], ['，', '躍居', '冠軍'], ['聯家軍聯電', '買', '5878張'], ['前兩名', '爲', '面板'], ['10名', '爲', '1.1萬張'], ['亞泥', '賣', '超標'], ['10名', '爲', '晶電'], ['自營商', '買', '超前10名']]"
0,20200921_1538,黃天牧：拚綠色金融中心 緊盯「表面支持卻有很多石化資產」業者金管會主委黃天牧今 (21) 日出席「公司治理 3.0 - 永續發展藍圖」高峰論壇時表示，綠色金融已成國際趨勢，現在亞洲有二個國家在拚「綠色金融中心」，台灣也應該要發展綠色中心；不過，有些金融業表面支持綠色金融、永續發展，但卻擁有很多石化資產，金管會將特別「聽其言、觀其行」緊盯。黃天牧表示，金融業的錢可以改變世界，因為金融業的投資和融資，透過對永續發展的執著，是可以改變這些被授信和投資公司的看法，就是所謂的「議和」。對上市櫃公司來說，如何轉化自己經營策略，把財務性和非財務性間並重，重視永續報告，作為上市公司發展策略之一。永續發展和永續金融的推動不能一蹴而成，也不是法規規定，是要多階層、多面向的努力。黃天牧表示，金管會 2020 年 8 月公布的「綠色金融 2.0」方案，有三大重點，包括：一是更好的資訊揭露；二是鼓勵業者多參與國際事務，包括簽署低碳協定和赤道規定等；三是綠色金融中心，現在亞洲有二個國家在拼「綠色金融中心」，他認為台灣也要有這樣的企圖心，讓台灣金融業或上市櫃公司可以在區域間和全球扮演重要角色，這是台灣最重要的價值，也是下個世代突顯台灣對全球最重要的貢獻。黃天牧進一步指出，台灣推動綠色金融，中間有一些特別問題，有的金融業表面上很支持綠色金融、永續發展，但卻擁有很多石化的資產，所以要「聽其言、觀其行」，金管會會特別注意。此外，談到綠色金融，對於愛看書的黃天牧來說，也特別推薦了五本書，包括：18 世紀「人口論」、19 世紀「成長的極限」，到 2007 年「成長的極限 30 年新版」、2017 年「成長的極限覺醒與共生」、2020 年「午夜前的十年」。,"[['綠色金融', '成', '國際趨勢'], ['亞洲', '有', '二個國家拚金融中心'], ['二個國家', '拚', '金融中心'], ['臺灣', '發展', '綠色中心'], ['有些金融業表面', '支持', '綠色金融'], ['黃天牧', '表示', '金融業錢改變世界'], ['金融業錢', '改變', '世界'], ['金融業投資', '透過', '對執著'], ['被', '授信', '公司'], ['法規', '規定', '是多努力'], ['要', '多', '階層'], ['黃天牧', '表示', '2.0方案有三大重點'], ['2.0方案', '有', '三大重點'], ['一', '是', '更好資訊揭露'], ['二', '是', '鼓勵'], ['三', '是', '金融中心'], ['亞洲', '有', '二個國家拼金融中心'], ['二個國家', '拼', '金融中心'], ['他', '認爲', '臺灣有企圖心'], ['臺灣', '有', '企圖心'], ['這', '是', '重要價值'], ['黃天牧', '指出', '臺灣推動綠色金融'], ['臺灣', '推動', '綠色金融'], ['中間', '有', '特別問題'], ['有的金融業表面上', '支持', '綠色金融']]"
0,20200921_1539,亞洲首創 遠東新攜東方匯理拍板30億元連結永續指數融資東方匯理銀行今 (21) 日宣布，提供遠東新 () 為期 3 年 30 億元的「永續指數連結貸款及商業本票保證額度」，該融資額度利率與遠東新永續指數績效結合，是亞洲第一個連結永續指數進行保證與發行商業本票取得融資的方式。ESG(環境社會與公司治理) 已成目前公司治理新顯學，紡織廠遠東新曾在 2018 年發行為期 5 年、規模 30 億元的綠色債券，這次則與東方匯理銀行合作，辦理與永續指數連結的融資方案。東方匯理銀行表示，該融資是目前亞洲首創以連結永續指數的方式進行保證及發行商業本票（Commercial Papers）取得融資的創新設計，對遠東新與東方匯理銀行在推動綠色及永續金融方面具指標意義。為進一步體現其具體承諾，遠東新在各種環境績效指標訂定目標，包括 2030 年前將單位產量能源耗用量降低 25%、空氣污染物排放量降低 35%，且非回收廢物量降低 30%。事實上，遠東新已在 2019 年提前實現這三大承諾的 2020 年目標；本次全亞洲和台灣首檔之永續指數連結貸款及商業本票額度正是以環境績效指標為連結主體。遠東新世紀股份有限公司行政總經理鄭澄宇表示，遠東去年綠色產品營收超過 11 億美元，與一般石化原料產品相比，以聚酯回收原料製作的產品能減少溫室氣體排放量 63%，每年避免溫室氣體排放 90 萬噸，相當 2300 座大安森林公園吸碳量；另外，減少的廢棄寶特瓶總數達到 81 億支，約可繞行地球 46.5 圈。,"[['結合', '是', '第一個連結永續指數進行保證方式'], ['第一個連結永續指數', '進行', '保證'], ['第一個連結永續指數', '進行', '保證'], ['商業本票', '取得', '融資'], ['環境社會治理', '成', '治理新顯學'], ['紡織廠', '發行', '億元30綠色債券'], ['東方匯理銀行', '表示', '該融資是創新設計'], ['該融資', '是', '創新設計'], ['以', '連結', '永續指數'], ['亞洲首創', '進行', '保證'], ['連結永續指數方式', '進行', '保證'], ['在', '推動', '綠色'], ['遠東新', '包括', '降低'], ['非', '回收', '廢物'], ['回收廢物量', '降低', '30%'], ['遠東新', '實現', '2020年目標'], ['全亞洲首檔之永續指數連結貸款', '爲', '連結主體'], ['行政總經理鄭澄宇', '表示', '綠色產品營收超過11億美元'], ['綠色產品營收', '超過', '11億美元'], ['製作產品', '減少', '63%排放量'], ['廢棄寶特瓶總數', '達到', '81億支']]"
