,News,All,SVO
0,20160205_610,郭台銘赴日再與夏普磋商細節 希望今日下午三點就簽約(圖：AFP)鴻海 () 董事長郭台銘再度前往大阪，今 (5) 日將再與夏普 (6753-JP) 社長 Kozo Takahashi 見面就收購方案進行細部磋商。上午郭台銘在夏普總部前接受媒體訪問時指出，可以的話希望今天下午三點左右在合約上簽字。《路透社》報導，消息人士透露，鴻海已向處於困境的夏普提出 6590 億美元的投資計畫。更指出，夏普董事會昨日以 13:0 的投票結果，贊成與鴻海而非日本官方支持的 INCJ 進行談判。《日本共同社》報導，郭台銘此行赴夏普總部是為就收購計畫進行細節磋商，並已安排好與夏普社長進行會談，並表示可能的話希望今天下午三點左右在合約上簽字。。據了解，鴻海提出的收購方案中，不會剝離出售夏普主營業務、保障員工就業等，今日會談中夏普會再就這些細項再行確認。對於今日會面相關事宜，夏普與鴻海雙方發言人皆拒絕對此置評。鴻海董事長郭台銘預計在日本時間下午三點對外舉行記者會。消息傳出後，今早夏普股價一度飆升 10%，兩日來累計漲幅高達 29%。面對外界詢問有關日本官方色彩濃厚的 INCJ 相關援助方案，夏普社長昨日在記者會上表示，目前談判重心更傾向鴻海。如今鴻海為全球電子產品組裝龍頭，包括為蘋果、索尼等國際品牌組裝智慧型手機與電視等，若夏普被鴻海收購，預料可大幅擴展夏普液晶顯示器的銷售管道。不過，近來鴻海慷慨加碼的舉動，大幅超過日本半官方國家基金INCJ，仍讓許多日本投資人驚訝不已。,"[[')董事長郭臺銘', '前往', '大阪'], ['前', '接受', '媒體訪問'], ['郭臺銘', '指出', '希望簽字'], ['消息人士', '透露', '鴻海提出投資計劃'], ['向', '處於', '困境'], ['鴻海', '提出', '投資計劃'], ['投票結果', '贊成', '進行談判'], ['日本共同社', '報導', '進行細節磋商'], ['郭臺銘', '赴', '總部'], ['夏普雙方發言人', '拒絕', '置評'], ['鴻海董事長郭臺銘', '預計', '舉行記者會'], ['夏普股價', '飆升', '10%'], ['詢問濃厚', '有關', '日本官方'], ['社長夏普', '表示', '談判重心傾向鴻海'], ['談判重心', '傾向', '鴻海'], ['鴻海', '爲', '全球電子產品組裝龍頭'], ['加碼舉動', '超過', '基金INCJ']]"
0,20160205_611,第一銀行、宏誌科技合資成立「騰雲」 Fintech戰略布局成形第一金()旗下第一銀行積極擘劃數位金融，火力全開腳步加速，以其強大的整合力尋求異業結盟，開創金融業與科技業合作的新藍海。繼去(2015)年12月底向金管會遞件申請Fintech合資案後，2月2日正式獲准與國內知名流通業解決方案系統廠商「宏誌科技(股)公司」共同成立Fintech「騰雲科技服務股份有限公司」，一銀持股40%，目前，雙方就合作細節積極洽談中。第一銀行數位金融發展藍圖由董事長蔡慶年親自操盤，早在金管會9月鬆綁金融業得轉投資金融科技規定之前，就搶先佈局，並成立Fintech投資專案小組，積極尋找合適投資標的，經由曾經合作或接觸之近百家廠商中覓得與一銀互補性極高、合作理念相當契合的「宏誌」合作，該公司為零售通路「金流服務收銀系統」與「發票系統」開發之翹楚，市占率約80%，在中國亦有微信後台的系統技術及微信公眾號經營經驗，具備深厚之O2O虛實整合應用能力。一銀表示，對於一般商家來說，只要與第一銀行往來，一銀便可以提供All in one金融解決方案，將商家自己的「收款支付」、「銀行帳務」、「營業管理系統」、「電子發票作業」等整合在一起，達成TOTAL SOLUTION服務策略，而這種超便利的創新服務模式，不僅可以快速切入百貨業及各類連鎖通路，更可擴及一般小商店，滿足大小商家長期需求。在金融科技的浪潮推波下，此種將「技術」、「金融」及「商家」三方結合一起，提供客戶整合創新的服務，將可大幅提升第一銀行的競爭優勢，未來更可利用金流、資訊流發展出極具價值的大數據研究。一銀表示，在金融科技發展趨勢中，新興支付扮演重要角色，而新興支付成功關鍵在於「支付場域佈建」與「O2O虛實整合應用」，第一銀行擁有國內外龐大行銷通路及分佈各產業類別之客戶資源優勢，而「宏誌」具有金融科技技術(Fintech)與零售科技技術(Retailtech)，因此，透過「騰雲」這個新創公司，未來一銀在支付場域佈建(如微信支付等)，得將其百年金融專業結合金融科技，在新興支付、雲端科技、整合支付平台與O2O虛實整合各領域，推升至另一新的競爭優勢，可望在台灣數位金融市場上保持同業領先地位。,"[['合資', '成立', '第一金'], ['雙方', '合作', '細節'], ['得', '轉投資', '金融科技規定'], ['虛實', '整合', '應用'], ['一銀', '表示', '一銀提供All in one金融解決方案'], ['一銀', '提供', 'All in one金融解決方案'], ['一銀', '表示', '新興支付扮演重要角色'], ['新興支付', '扮演', '重要角色'], ['成功關鍵', '在於', '場域布建'], ['第一銀行', '擁有', '優勢'], ['宏志', '具有', '科技技術Fintech']]"
0,20160205_612,橋椿金屬營運順風行 1月營收創歷史次高橋椿金屬公布2016年1月營收以6.71億元創歷史次高，圖為橋椿董事長楊慶祺。(鉅亨網記者張欽發攝)全球品牌衛浴產品金屬零組件供應鏈的橋椿金屬()營收在2015年第4季以來展現強勢，繼上月營收以6.77億元創歷史新高之後，橋椿金屬今天上午公布的2016年1月營收並以6.71億元創歷史次高，為連續兩個月營收突破6.7億元大關，並較去年同月5.74億元成長17.05%。橋椿1月營收的亮麗表現，主要為來自客戶端在春節前大量備貨的拉貨潮，進一步推升其營收表現。橋椿金屬經董事會敲定於4月26日召開股東會，今年股東會中並將進行董監事全面改選，在公司派持股穩定之下，已任董事長職務6年的現任董事長楊慶祺可望續任，主持在台建新廠推進自動化任務；而去年股利分派案將在2月底前召開董事會敲定。橋椿金屬自結累計2015年1-4季營收67.77億元，毛利率22.98%，稅前盈餘為8.09億元，稅後盈餘6.24億元，每股稅後盈餘為3.83元。橋椿金屬在2015年以來的訂單依然高於現有產能，而橋椿正加速自動化以解決人力瓶頸及高階產品的生產，橋椿自高僑自動化公司購入中科園區的大雅基地的廠房後，再以5.2億元購入中科后里基地太陽光電能源科技廠房，加速進行在台投入自動化的鋅鑄件生產，此案的成行，橋椿金屬在台自動化生產線將擴充成為橫跨中科大雅及后里兩基地的廠商。橋椿目前產銷仍處於訂單遠高於產能的狀況，橋椿自動化生產的系統將於台灣廠區全面展開，中科大雅廠預計在2016年會有產能貢獻，而后里廠預計在30個月後得以貢獻新產能。歷年第1季為橋椿金屬生產最受考驗的一個季度，主要受大陸廠員工的春節後流動造成生產良率的振盪影響出貨，橋椿金屬已在大陸廠投資部分生產站別的自動化生產流程，但仍離全面自動化生產仍有一段距離，其在台設立自動化鋅金屬零組件的工作仍在推進中，預計在2016年第4季貢獻產能。,"[['營收', '創', '橋椿董事長楊慶祺'], ['巨亨網記者張欽', '發攝', '營收展現強勢'], ['營收', '展現', '強勢'], ['6.77億元', '創', '歷史新高'], ['營收', '創', '高'], ['營收', '突破', '6.7億元大關'], ['亮麗表現', '爲', '拉貨潮'], ['爲', '來自', '客戶端'], ['經董事會', '敲定', '召開股東會'], ['已', '任', '職務'], ['股利分派案', '召開', '董事會'], ['稅前盈餘', '爲', '8.09億元'], ['稅後盈餘', '爲', '3.83元'], ['在訂單', '高於', '現有產能'], ['橋椿高僑自動化公司', '購入', '廠房'], ['橋椿正加速自動化', '購入', '中科后里基地太陽光電能源科技廠房'], ['臺', '投入', '自動化'], ['產銷', '處於', '訂單高於產能狀況'], ['訂單', '高於', '產能'], ['遠', '高於', '產能'], ['中科大雅廠', '預計', '有產能貢獻'], ['裏廠', '預計', '得以新產能'], ['金屬生產', '受', '考驗'], ['最', '受', '考驗'], ['一個季度', '受', '後流動'], ['橋椿金屬', '在', '生產流程'], ['臺', '設立', '鋅金屬零組件'], ['設立鋅金屬零組件工作', '在', '推進中']]"
0,20160205_613,1月蔬果價大漲 消費者物價創逾1年新高！主計總處今(5)日公布1月消費者物價指數(CPI)年增率為0.81%，來到2014年12月以來新高，主因為家庭用電、水果、蔬菜和水產品價格相較去年高，且部分調理食品和外食費等價格調漲，不過，油料費及燃氣價格調降，與3C消費性電子產品價格較去年同期低，抵銷部分漲幅。主計總處說明，雖1月底的寒害造成農作物受損，已略拉高物價，但主要會反應在2月的調查上，加上農曆春節市場需求增，還須再觀察，目前來看，物價尚處平穩狀況。與去年同期相比，7大類中食物類漲2.71%最多，主因水果、蔬菜分別漲10.70%、6.60%，合計影響總指數上漲0.43個百分點，若蔬果價格持平，則總指數漲幅由0.81%縮小為0.38%；同時，調理食品、水產品和外食費也分別漲4.28%、3.37%及1.78%，惟肉類跌0.83%，抵銷部分漲幅。1月居住類年漲1.57%，主因去年同期實施電價回饋方案，比較基數較低，使家庭用電本月年漲21.18%。不過，由於油料費跌15.50%，使交通和通訊類跌2.88%，影響總指數下跌0.41個百分點。按商品性質，商品類漲0.75%，其中，非耐久性(如食物、能源、衛生紙等民生用品)漲1.43%，半耐久性和耐久性消費品則分別跌1.01%與0.34%；服務類漲0.85%，其中，占CPI權數近10%的外食費，漲幅為1.78%。另外，若與上月相比，1月CPI較月跌0.56%，主因冬季蔬菜價跌，部分服飾特惠促銷，以及油料費與燃氣價格隨國際行情調降所致。,"[['消費者', '創逾', '1年新高'], ['主計總處', '公佈', '年增率爲0.81%'], ['年增率', '爲', '0.81%'], ['主', '因爲', '新高'], ['消費性電子產品價格', '較', '去'], ['消費性電子產品價格', '較', '去'], ['主計總處', '說明', '反應'], ['1月底寒害', '造成', '農作物受損'], ['物價', '處', '平穩狀況'], ['主因水果', '漲', '10.70%'], ['數', '上漲', '0.43個百分點'], ['食品', '漲', '4.28%'], ['總指', '下跌', '0.41個百分點'], ['半耐久性', '跌', '1.01%']]"
0,20160205_614,郭台銘親征大阪 傳下午將召開記者會日本共同社報導，台灣「鴻海精密工業公司」董事長郭台銘，目前人已經飛到大阪，今天上午也出現在夏普公司總部。郭台銘表示，他會與夏普社長「高橋興三」會談。可能的話，希望在台北時間今天下午兩點，能夠簽署援助方案。有媒體傳出，郭台銘將在今天下午，在大阪召開記者會，是不是要說明相關問題，備受媒體關注。此外，共同社也指出，夏普公司昨天雖然說與鴻海，以及日本半官方基金「產業革新機構」商談，沒有做最後決定；然而事實上，夏普應該是基本決定，接受鴻海集團所提出的七千億收購方案，並且展開最終協調。夏普社長高橋興三也說，鴻海擁有很強的零組件採購能力與生產能力，雙方如果結合，將帶來巨大的組合效應。夏普也考慮，在一個月後，會簽署「最終協議」。日本半官方的「產業革新機構」，原本打算出資三千億，拯救夏普，但鴻海先是出資六千億，之後再加碼到七千億。據瞭解，夏普董事會認為，鴻海的方案實在太過優厚。,"[['親', '徵', '大阪'], ['親', '徵', '大阪'], ['郭臺銘', '表示', '他會談'], ['媒體', '傳出', '說明相關問題'], ['郭臺銘', '召開', '記者會'], ['共同社', '指出', '做最後決定'], ['夏普', '是', '基本決定'], ['夏普社長高橋興三', '說', '鴻海擁有零組件採購能力'], ['鴻海', '擁有', '零組件採購能力'], ['夏普', '考慮', '簽署最終協議'], ['產業革新機構', '打算', '出資']]"
0,20160205_615,鴻夏戀進入延長賽 郭台銘今再飛大阪求逆轉 下午擬開記者會郭台銘今再飛大阪求逆轉 下午擬開記者會      (圖:AFP)由於日本面板大廠夏普(6753-JP)到底將接受鴻海()或是日本官民基金產業革新機構(INCJ)的提案，將在1個月內做成最後決定，也讓鴻海逆轉勝的機率提高，據了解，鴻海董事長郭台銘決定今天再飛大阪，與夏普高層繼續協商，下午擬在當地召開記者會。夏普昨天公布財報，夏普會長高橋興三在記者會上表示，公司目前正積極與INCJ及鴻海展開談判，目前公司態度比較傾向鴻海。高橋興三坦言，接受鴻海的援助案，對於公司的好處不僅只是在液晶面板事業上的合作，對於夏普委外生產的產品與相關電子零組件的供應、調度等，也有很大的相輔相成效果。至於接受INCJ的提案，高橋興三表示，則有利液晶面板業務整合。高橋興三也指出，公司對於鴻海方案的評估，目前也不擔心技術外流的問題。不過高橋興三也強調，夏普將以能維持公司完整的情況下繼續成長的援助案為優先考量，至於收購金額不是唯一考量。日本放送協會(NHK)昨天也報導，由於夏普董事會認為，鴻海所提供的援助金額較高，加上跟公司主要客戶蘋果()關係良好，若善加利用這些關係，公司順利完成重整的可能性較高。,"[['郭臺銘', '飛大阪求', '逆轉'], ['今再', '飛大阪求', '逆轉'], ['郭臺銘', '飛大阪求', '逆轉'], ['今再', '飛大阪求', '逆轉'], ['下午', '擬', '開記者會      '], ['6753JP', '接受', '革新機構INCJ提案'], ['鴻海董事長郭臺銘', '決定', '大阪'], ['夏普', '公佈', '財報'], ['夏普會長高橋興三', '表示', '公司展開談判'], ['公司', '展開', '談判'], ['公司態度', '傾向', '鴻海'], ['高橋興三', '坦言', '只是'], ['對於好處', '只是', '在合作'], ['高橋興三', '指出', '擔心技術外流問題'], ['高橋興三', '強調', '夏普成長援助案爲優先考量'], ['能', '維持', '完整'], ['夏普成長援助案', '爲', '優先考量'], ['夏普董事會', '認爲', '較高'], ['公司', '完成', '重整'], ['順利', '完成', '重整']]"
0,20160205_616,F-廣華去年Q4揚帆 連5季EPS逾2元海外汽車零配件廠F-廣華()去年第四季自結合併營收為22.37億元，稅後淨利2.05億元，每股盈餘2.45元，創去年單季新高紀錄，並連續5季單季維持每股盈餘在2元以上，累計去年營收每股盈餘9.04元。F-廣華表示，去年第四季一方面受惠於汽車傳統產業旺季，帶動三大日系及三大歐美系客戶備貨力道提升，另外中國推出小排氣汽車購置稅減半的優惠政策已明顯發酵，使得去年第四季營收表現較第三季有7.73％的成長，累計去年每股盈餘9.04元，連續4年逐年增加，年增16.2％。F-廣華指出，去年公司全力分散客戶比重、產品結構優化及產線自動化等，使得毛利率及淨利率皆分別持續保持23.9％、9.2％的高水準，帶動武漢廣佳廠在第四季開始獲利。F-廣華進一步指出，隨著中國新車銷售結構調整及汽車內裝豪華化、輕量化的趨勢明確，汽車內飾件將朝向高單價及高附加價值逐漸提升，將帶動公司營運成長優於整體市場的成長表現。,"[['EPS', '逾', 'F廣華'], ['EPS', '逾', 'F廣華'], ['結合營收', '爲', '22.37億元'], ['每股盈餘', '在', '2元以上'], ['F廣華', '表示', '受惠'], ['年', '增', '16.2％'], ['F廣華', '指出', '公司分散等比重'], ['公司', '分散', '等比重'], ['F廣華', '指出', '汽車內飾件提升'], ['公司營運成長', '優於', '整體市場'], ['公司營運成長', '優於', '整體市場']]"
0,20160205_617,羅尤美：新年新氣象 把握2大理財態度提升投資戰力富蘭克林證券投顧副總經理羅尤美表示，農曆新年假期將屆，一元復始萬象更新是多數人對於跨入嶄新一年的期許，而在2016年，投資人可能更加希望擺脫羊年尾巴的市場頹勢，轉而迎接金猴年投資順遂之路。新的一年財富計畫若要有新氣象，理財態度就要順應市場多變氣氛而有所調整，幫助投資成果煥然一新，金融風暴雖已遠離，但金融市場波動加大也漸成常態，2016年的策略不妨，既能讓獲利適時落袋為安、提升理財信心，又能利用市場短暫的低檔，降低投資成本。羅尤美表示，2015年全球股市受到世界經濟擔憂、美國升息不確定性、油價下跌等因素干擾下走勢震盪，美股亦受到影響，史坦普500指數全年勉強維持平盤（彭博資訊，原幣計價），進入2016年後，市場表現仍飽受消息面干擾，一月份再次陷入盤整。羅尤美進一步表示，然而，大盤呈現震盪，並不代表個別股票或是基金也難有出頭天，以史坦普500指數為例，雖然去年度表現平平，但其成分股中仍有139檔個股的漲幅超過1成，其中美國電子商務龍頭亞馬遜、社群網站龍頭臉書股價漲幅更超過3成。羅尤美指出，即使大盤指數區間整理，但具備基本面及題材性的個股仍有相當大的表現機會，加上專業的基金經理團隊深入拜訪研究後精選一籃子潛力標的，自然可進一步提高投資理財的勝率，觀察（理柏資訊，截至2015年底），顯示即使在大環境投資氣氛欠佳之下，基金理財獲利機會仍然值得期待。羅尤美表示，不確定性因素雖可能導致今年金融市場波動加大，所幸全球景氣趨緩但未見衰退，股市仍適合中長期參與，每次的悲觀情緒所造成的市場修正，反而能以相對較低的成本長期性的參與投資，善用定期定額策略，提供投資理財計畫更多施展空間，其實投資理財愈簡單愈好，就愈有執行下去的動力。當市場起伏攪亂情緒時，只要把握住「善設停利點取代停損點」和「持續投資取代中途停扣」兩個原則態度，讓自己保有不定期享有投資獲利的成就感，進而讓這份成就感，成為持續理財的正向力量。羅尤美表示，9天春節假期結束後重返各自的崗位，無論是生活或是面對工作、投資理財的心情都要以一種嶄新的態度繼續執行，全球金融市場儘管留給多數投資人是震盪不己的印象，但是託付專業經理人的基金理財，勝率還是頗高，值得有志於理財致富的投資人，繼續堅持下去。,"[['萬象更新', '是', '對於期許'], ['投資人', '希望', '擺脫市場頹勢'], ['新的一年財富計劃', '有', '新氣象'], ['理財態度', '順應', '多變氣氛'], ['羅尤美', '表示', '震盪'], ['美股', '受到', '影響'], ['史坦普500指數', '維持', '彭博資訊'], ['市場表現', '飽受', '消息面干擾'], ['羅尤美', '表示', '大盤呈現震盪'], ['大盤', '呈現', '震盪'], ['其成分股中', '有', '139檔個股漲幅超過1成'], ['139檔個股漲幅', '超過', '1成'], ['社羣網站龍頭臉書股價漲幅', '超過', '3成'], ['羅尤美', '指出', '具備基本面個股有表現機會'], ['但', '具備', '基本面'], ['具備基本面個股', '有', '表現機會'], ['標的', '提高', '理柏資訊'], ['標的', '提高截至', '2015年底'], ['獲利機會', '值得', '期待'], ['羅尤美', '表示', '股市適合參與'], ['不確定性因素', '導致', '今年金融市場波動加大'], ['股市', '適合', '參與'], ['市場起伏', '攪亂', '情緒'], ['「', '善設', '點'], ['羅尤美', '表示', '重返各自崗位'], ['無論', '是', '生活'], ['全球金融市場', '留給', '多數投資人']]"
0,20160205_618,蘋果供應鏈大將華通1月營收37.04億元月增1.61%屬於蘋果供應鏈的老牌上市PCB廠華通()在2015年營收以443.83億元創新高，而華通今天上午公布2016年1月營收為37.04億元，較上月成長1.61%，也較2015年同月的30.2億元成長22.64%。華通2015年7月起營收逐月創新高而上，11月營收再度站穩50億元大關，並以50.74億元創新高，其2015年第4季營收以137.4億元續創史上新高；累計2015年1-12月營收443.83億元，年增率高達31.12%。其中第4季營收在蘋果及非蘋陣營的Any Layer HDI手機板的市場占有率極高下，改寫第3季創下的以125.43億元單季歷史新高，季增長率並高達9.54%。依歷年華通營收走勢來看，其第1季營收較前一年第4季下滑約10-15%，而2016年首季將因其SMT的加工量減少，預估下滑幅度擴大至20%之上。而華通則仍有其在Any Layer HDI製程產能擴充的規劃，其積極投資重慶的涪陵廠也在增設Any Layer HDI製程產能設備，預計華通Any Layer HDI製程產能總產能在2016年將由目前的35萬平方呎擴大到至少40萬平方呎。華通2015年1-3季財報稅後盈餘18.86億元，年增率57.28%，每股稅後盈餘為1.58元。,"[['1.61%', '屬於', '蘋果供應鏈'], ['華通公佈營收', '爲', '37.04億元'], ['再度', '站穩', '50億元大關'], ['年增率', '高達', '31.12%'], ['季增長率', '高達', '9.54%'], ['下滑幅度', '擴大至', '20%之上'], ['華通', '有', 'HDI製程產能擴充規劃'], ['其', '投資', '涪陵廠'], ['其投資涪陵廠', '增設', 'Any Layer HDI製程產能設備'], ['總產能', '擴大到', '40萬平方呎'], ['稅後盈餘', '爲', '1.58元']]"
0,20160205_619,台灣7成8企業發年終 平均1.23個月 金融業最高 房產敬陪末座農曆春節將至，又到發放年終獎金的時節。根據1111人力銀行針對企業調查顯示，超過半數的受訪企業(57.2%)對2015年整體獲利不甚滿意、低於預期，平均滿意度僅53分，且有43.7%企業表示受2015年景氣影響，營收/獲利比上年(2014年)同期下滑至少10%以上，僅15.0%的企業表示不受景氣影響，反而上升，足見企業的營運獲利明顯較2014年下滑。因而，調查亦顯示，今年有77.9%的受訪企業表示會發放年終獎金(月薪之外於年節前後發放的獎金)，有發放年終的比例為2008年(63.93%)以來的近7年新低；平均發放基期為1.23個月，亦為2012年(1.18個月)3年來新低。更有超過6成6受訪企業表示年終獎金採取非齊頭式發放標準，著重在個人績效表現非人人有獎，與去年大相逕庭，而企業發放獎金的原則分別依據「個人績效」(61.9%)、「年資」(48.5%)與「部門績效」(27.7%)為主，顯示員工個人表現、貢獻度甚至忠誠度，是企業主在景氣欠佳時的重要參考依據。 過去，年終獎金發放多寡，多少也影響到員工年後轉職的意願，不乏年終不如預期的上班族負氣年後轉職，但今年的調查卻反映出，高達7成企業「不擔心」年終獎金發放不佳而增加流動率，顯見因為大環境不佳連帶影響就業市場，企業也期待透過「論功行賞」的方式，來自然淘汰績效不佳的員工。1111人力銀行副總經理李大華表示，台灣是出口導向為主的經濟體，主要出口就占GDP的6成，且受全球景氣循環影響甚深，以2015年出口衰退10.6％而言，有絕大比例是源自全球景氣走緩，以及中國紅色供應鏈的排擠效應有關，因此連帶影響整體市場年終獎金發放的狀況，致使今年整體而言，年終獎金的發放狀況在近年的平均水準之下，發放意願更創7年來新低。李大華進一步分析，今年年終獎金發放基期最高的前三大產業分別為-金融為主的「工商業服務」與薪資條件高於市場水準的「資訊/科技業」榮登冠亞軍，第三名則為受惠於「振興國內投資，促進國內消費」振興經濟方案有成的「百貨/販售業」。以金融業為例，產業向來較不受景氣影響，加上近年Bank3.0的發展、雲端運算、物聯網、大數據等，跨領域的整合發展，帶動產業整體營運動能，使得今年金融業獲利表現一枝獨秀。然「傳產/製造」業遭受出口連11黑影響今年被擠出前三名，被百貨販售業取代，而「營建/不動產」業則仍未擺脫去年低迷買氣、量縮價跌，因而年終發放不如往年。李大華也建議上班族，年終獎金反映出老闆對員工年度表現的評價，同時，也是公司營運獲利的總體檢。建議上班族，平時保持正面積極的工作態度，適度表現職務的專業度與無可替代性，在年底趁此機會審視自己在公司的價值與貢獻。「良禽擇木而棲」，若欲年後跳槽，也應思索個人職涯規劃與目標，情緒化的轉職行為反而是虛耗連帶拖累大好前程。而針對上班族最關心的2016年調薪計劃，企業主調薪的意願又是如何？根據1111人力銀行調薪意願調查顯示，有鑑於今年企業獲利表現不如預期，有高達58.9%的受訪企業無意在2016年為員工調薪，僅41%的受訪企業有意調薪，相較上(2015)年度的榮景(71.8%)，今年有調薪計劃的企業，大幅減少了近31個百分點，其中包含18.4%「全面調薪」，而有調薪的企業平均調薪的規模為54.8%，反而較上(2015)年度增加了20個百分點，且預計調薪幅度平均為4.4%，略高於去年。調薪規模最多的前三名產業中，今年由「工商業服務」擠下去年冠軍「貿易/流通業」，分列一、三名，「資訊/科技」則與去年相同穩居第二名。今年金融業獲利大爆發，企業為留住最好的人才相對更有意願為員工加薪，而資訊科技業在蘋果概念股、雲端運算、機器人等需求增溫，營收與獲利雙收仍然是亮點。調查也顯示，沒有全面調薪的企業主要考量，受限於「景氣未明不敢大幅調薪」(36.1%)、「企業沒有固定調薪制度」(26.7%)、「改用紅利/績效獎金替代」(9.0%)等居多。李大華分析，從近四年數據觀察發現，今年受訪企業欲加薪的意願雖為四年低點，然加薪規模卻達4年高點，反應出景氣不佳的環境下，有獲利的企業仍願意以調薪回饋員工及留才。建議上班族應與企業共體時堅，待景氣回溫，犒賞表現優異的員工，將指日可待。李大華進一步分析，主計處數據顯示，2015年1至11月經常性薪資平均為38678元，為歷年同期最高，較103年同期增加1.35%；薪資平均為48650元（含年終獎金、績效獎金及加班費等），為歷年同期最高，較103年同期增加2.69%。顯示景氣雖冷但企業在年終獎金發放及調薪態度處於穩定成長狀態，就業市場薪資調幅並非全面遭受限，若今年景氣好轉，2016年企業調薪的意願及幅度，將有大幅提升的可能。 為了解企業的年終發放狀況，特設計「2015年企業年終發放」調查，自2015年12月9日至2016年1月16日，針對企業會員進行電話立意抽樣調查，有效樣本數為678份。為了解企業加薪計劃，1111人力銀行特設計「2016企業加薪」問卷，針對企業會員進行網路及電話調查，調查時間2015年12月9日至2016年1月16日，總計回收有效樣本589份。,"[['最高房產', '敬陪', '農曆春節將至'], ['最高房產', '敬陪', '農曆春節將至'], ['到', '發放', '年終獎金'], ['，', '超過', '半數'], ['的', '受', '訪'], ['企業', '表示', '受景氣影響'], ['調查', '顯示', '受訪企業表示發放發放獎金'], ['的', '受', '訪'], ['受訪企業', '表示', '發放發放獎金'], ['發放年終比例', '爲', '近7年新低'], ['發放基期', '爲', '1.23個月'], ['更有', '超過', '66成'], ['6', '受', '訪'], ['受訪企業', '表示', '非人人有獎'], ['年終獎金', '採取', '非齊頭式發放標準'], ['企業', '發放', '獎金'], ['企業', '發放', '獎金'], ['個人績效爲主', '是', '參考依據'], ['多少', '影響', '員工轉職意願'], ['7成企業', '擔心', '發放'], ['高達', '增加', '流動率'], ['不佳連帶', '影響', '就業市場'], ['企業', '期待', '透過論功行賞方式'], ['1111人力銀行副總經理李大華', '表示', '臺灣是出口導向爲主經濟體'], ['臺灣', '是', '出口導向爲主經濟體'], ['主要出口', '佔', 'GDP6成'], ['，', '有', '絕大比例'], ['發放意願', '更創', '7年來新低'], ['李大華', '分析', '三大產業爲榮登冠亞軍'], ['三大產業', '爲', '榮登冠亞軍'], ['薪資條件', '高於', '市場水準'], ['薪資條件', '高於', '市場水準'], ['第三名', '爲', '受惠'], ['「', '振興', '國內投資'], ['經濟方案', '有', '成'], ['經濟方案', '有', '成'], ['製造業', '遭受', '11黑連影響'], ['營建/不動產業', '擺脫', '買氣'], ['發放', '不如', '往年'], ['李大華', '建議', '上班族'], ['年終獎金', '反映', '對評價'], ['轉職行爲', '是', '虛耗'], ['企業主調薪意願', '是', '如何'], ['調薪意願調查', '顯示', '有受訪企業調薪'], ['獲利表現', '不如', '預期'], ['的', '受', '訪'], ['的', '受', '訪'], ['受訪企業', '有意', '調薪'], ['今年', '有', '調薪計劃'], ['有調薪計劃企業', '減少', '31個百分點'], ['平均調薪規模', '爲', '54.8%'], ['調薪幅度', '爲', '4.4%'], ['資訊科技', '穩居', '第二名'], ['資訊科技業', '增', '雙收'], ['資訊科技業增雙收', '是', '亮點'], ['調查', '顯示', '受限'], ['企業', '沒有', '調薪制度'], ['李大華', '分析', '觀察'], ['今年', '受', '訪'], ['加薪意願', '爲', '四年低點'], ['加薪規模', '達', '4年高點'], ['，', '有', '獲利'], ['有獲利企業', '願意', '回饋員工'], ['李大華', '分析', '主計處數據顯示月經常性薪資爲38678元'], ['主計處數據', '顯示', '月經常性薪資爲38678元'], ['月經常性薪資', '爲', '38678元'], ['薪資', '爲', '加班費等48650元'], ['同期', '增加', '2.69%'], ['年終獎金髮放態度', '處於', '穩定狀態'], ['年終獎金髮放態度處於穩定狀態', '穩定', '成長'], ['就業市場薪資調幅', '並非', '遭受限'], ['企業調薪意願', '有', '提升可能'], ['有效樣本數', '爲', '678份'], ['1111人力銀行', '特設計', '企業2016加薪問卷']]"
