,News,All,SVO
0,20151006_1655,智冠大搶支付商機！智付寶攻城掠地推POS機智付寶帶來現已開放便利的代收代付金流服務、捐款平台、電子發票平台等豐富服務內容參與展出，更引進與行動支付工具結合虛擬POS機、智慧型販賣機等最新支付應用登場。(鉅亨網記者張旭宏攝)遊戲廠龍頭智冠()集團旗下電子支付公司智付寶今(6)日起參加2015第一屆亞太電子商務展，除了帶來現已開放便利的代收代付金流服務、捐款平台、電子發票平台等豐富服務內容參與展出，更引進與行動支付工具結合虛擬POS機、智慧型販賣機等最新支付應用登場，進一步攻城掠地。智冠表示，智付寶將展區現場營造為未來無人化商店，可透過行動載具進行實體購物消費，以電子錢包APP掃描商品QR Code，即可於雲端網路完成扣款交易，立即在無人店面取得商品。智冠進一步表示，支付應用可為商家減少人員營運成本，而網路即時入帳就可輕鬆掌握銷售狀況，對消費者而言，可自在消費，不必攜帶現金、卡片，或是面臨身上款項不足等不便。在不久的將來，行動支付可望廣泛運用至各種商品及服務交易，取代現金貨幣，發展更環保且快速效率的支付環境。智付寶不僅為買賣雙方提供安全、便利、信賴的交易平台，也為非營利組織、學校、宗教、及政治活動等受捐單位打造了便捷的捐款平台，目前已開放社福團體愛心善款、政治獻金等收款服務。智冠強調，募款方利用雲端捐款管理功能，結合智付寶完整金流支付工具，快速生成收款連結或是以API串接方式，藉由Facebook、LINE、QR Code等分享功能，迅速大量曝光觸及群眾，讓捐款人享有更便利之捐款方式，透過電腦、手機跨載具輕鬆操作，滿足受捐單位查詢捐款明細等相關紀錄。,"[['POS機智付寶', '帶來', '服務內容'], ['智冠', '表示', '智付寶營造'], ['智冠', '表示', '商家減少營運成本'], ['商家', '減少', '營運成本'], ['行動支付', '可望', '運用'], ['智付寶', '提供', '交易平臺'], ['等', '受', '捐'], ['智冠', '強調', '募款方利用'], ['捐單位', '查詢', '捐款明細'], ['捐單位', '查詢', '捐款明細']]"
0,20151006_1656,南六9月營收達5.43億元創6個月來新高 Q4業績旺台北股市不織布類股股王南六()在中國大陸浙江平湖廠完成2條全新熱風熱壓不織布生產線新增產能投產後，目前正接受客戶端的下單，這也有助於2015年下半年的業績挹注，同時，南六今天揭露的9月營收達5.43億元，也創近6個月來新高，月增率21.17%，年增率12.23%。同時，南六累計2015年1-9月營收44.38億元，也較去年同期38.58億元成長15.02%。同時，在第4季進入南六業績旺季的同時，有助於其達成全年60億元的內部目標。而南六並且敲定在台灣高雄燕巢新投資計畫將投入15億元的建設資金，將再創未來10年的競爭力。同時，南六在第3季以來的單月營收也在逐步走高，由7月的4.44億元提升到8月的4.48億元，南六在今天揭露其2015年9月營收再走高到5.43億元。南六2015年上半年財報稅後盈餘3.1億元，每股稅後盈餘為4.27元；在目前的訂單能見度也達到3個月，預計下半年的業績更將優於上半年的30.03億元無虞；同時，南六今年下半年首務為規劃高雄燕巢新投資計畫。今年起將挹注南六下半年的業績的重點在於日系的客戶的不織布手術衣訂單大增，而南六預估在今年全球木漿水針不織布手術衣的市場占有率將由20%提高到30%；且大陸平湖廠的2條新熱風熱壓不織布生產線6月完工，將在客戶端完成認證後投產。南六也在高雄燕巢以50年的租期方式取得新投資案10公頃土地，規劃獲取未來10年的市場競爭力，以目前歐、美地區逐漸重視的環保可分解式不織產品為主；同時，相對於2014年2.6億元資本支出，南六在台建廠規劃未來3年資本支出有成長。,"[['織布類股股王南六', '完成', '新增投產能'], ['這', '有助於', '業績挹注'], ['第4季', '進入', '六業績旺季'], ['第4季', '進入', '六業績旺季'], ['其', '達成', '內部目標'], ['南六', '敲定', '臺灣高雄燕巢新投資計劃投入再創未來10年競爭力'], ['臺灣高雄燕巢新投資計劃', '投入', '再創未來10年競爭力'], ['南六', '揭露', '營收走高'], ['營收', '走', '高'], ['營收', '走到', '5.43億元'], ['稅後盈餘', '爲', '4.27元'], ['訂單能見度', '達到', '3個月'], ['下半年業績', '優於', '30.03億元無虞'], ['首務', '爲', '規劃'], ['六下半年業績重點', '在於', '織布手術衣訂單大增'], ['市場佔有率', '提高到', '30%'], ['南六', '取得', '10公頃土地投資案'], ['歐重視環保', '織', '產品'], ['資本支出', '有', '成長']]"
0,20151006_1657,傳高啟全傳跳槽紫光搭橋中台美大聯盟 DRAM雙雄齊挫南亞科()今(6)日將召開董事會通過總經理高啟全退休，並產生新的總經理人選，外傳高啟全將跳槽到中國清華紫光集團，擔任全球執行副總裁，市場推測將主導推動中台美大聯盟，對抗韓廠三星、海力士，不過，法人擔心高啟全出走恐將造成台灣DRAM產業走向邊緣化，尤其是失去戰將的南亞科、華亞科(3474-TW)未來發展更引來關注，衝擊兩公司股價齊挫。根據大陸研究機構芯媒研究半導體產業分析師在微博上發布訊息指出，華亞科董事長暨南亞科總經理高啟全將離職加入紫光集團，擔任全球執行副總裁，負責半導體儲存業務，消息傳出，震撼DRAM業界。面對這件跳槽傳聞，華亞科強調董事長並無異動，南亞科則在昨日晚間發出新聞稿表示，總經理高啟全因個人因素決定退休；高啟全在記憶體產業資歷深厚，未來的生涯規劃將以促進兩岸與美國記憶體進一步合作契機為努力方向，以提升三方之記憶體競爭力，對DRAM產業繼續做出貢獻，同時與南亞科將持續研擬策略性合作，來擴大大陸市場市佔率，南亞科樂觀其成。高啟全半導體業界的經歷完整，素有DRAM教父封號，更是台塑集團在DRAM產業發展上的頭號戰將，與美光集團關係良好，這次傳出將跳槽到清華紫光集團，據了解最快月底就會前往任職，他的出走，是台灣電子業轉戰中國大陸最高階的主管，加上本人所具有的指標地位，更加引來市場及法人關注。據指出，高啟全未來將全力推動中美台大聯盟，結合紫光的資金及大陸市場、美光的技術與台灣華亞科的製造能力等，力抗韓廠三星、海力士，擺脫美光市占不斷遭到韓廠擠壓的不利情況。不過，市場擔心高啟全出走恐衝擊台灣DRAM產業，造成更多人才外流，尤其是南亞科、華亞科未來的發展，也讓法人產生疑慮，今日兩家公司股價齊挫，南亞科以39.25元紅盤開出後迅即翻黑，一度下探至36.55元，盤中跌幅2.45%；華亞科以23.4元紅盤開出，一度翻黑下探至22.3元，盤中股價震盪，跌幅1.28%。,"[['董事會', '通過', '總經理'], ['法人', '擔心', '高啓出走恐造成DRAM產業走向邊緣化'], ['高啓出走恐', '造成', 'DRAM產業走向邊緣化'], ['DRAM產業', '走向', '邊緣化'], ['是', '失去', '戰將'], ['失去戰將南亞科', '引來', '關注'], ['半導體產業分析師', '發佈', '訊息'], ['華亞科董事長高啓全', '加入', '紫光集團'], ['華亞科', '強調', '董事長並無異動'], ['董事長', '並無', '異動'], ['南亞科', '發出', '新聞稿'], ['生涯規劃', '爲', '努力方向'], ['他出走', '是', '臺灣電子業轉戰最高階主管'], ['臺灣電子業', '轉戰', '最高階'], ['臺灣電子業', '轉戰', '最高階'], ['高啓全', '推動', '中美臺大聯盟'], ['不斷', '遭到', '韓廠擠壓'], ['市場', '擔心', '高啓恐衝擊DRAM產業'], ['高啓', '恐', '衝擊DRAM產業']]"
0,20151006_1658,蘋概股營收亮眼領頭衝 台股帶量收復季線蘋果()iPhone 6S及iPhone 6S Plus出貨旺，蘋概股9月營收也紛紛交出亮眼成績單，其中觸控面板廠F-GIS(6456)營收月增率36%、瑞儀()也成長33%，推升台股帶量衝過8400點，順利越過季線8365點。法人指出，昨天美股大漲304點，也是台股今天大漲的重要推手之一。另外跨太平洋夥伴協定(TPP)昨天終於達成協議，免除上萬項產品的進口關稅及其它非關稅貿易障礙，紡織股r將可望受惠，也成為今天推升台股走揚的關鍵，包括聚陽()及儒鴻()均一度大漲逾10元。法人表示，台股近期在季線下方盤整許久，今天帶量過季線後，上檔的前波高點8488點反壓也不小，因此過季線只是將底部墊高，台股仍將維持箱型整理走勢。,"[['9月營收', '交出', '亮眼成績單'], ['臺股', '帶', '量'], ['法人', '指出', '美股大漲304點也是重要推手之一'], ['美股大漲304點', '也是', '重要推手之一'], ['法人', '表示', '高'], ['臺股', '維持', '箱型整理走勢']]"
0,20151006_1659,瑞銀：空頭轉為多頭 市場需要確認3件事瑞銀機構今(6)日指出，全球股市經歷4年來表現最差的1季，如今，距離股市的波段高點已有6個月之遙，由於疲軟的表現為時過久，反而已從空頭轉移到多頭，如今，市場需要確認3件事，包括中國未陷入危機、全球經濟未走向衰退，以及央行未失去控制。瑞銀強調，短時間內或許還無法取得充分的數據來明確解釋上述3大論點，因此，投資者很可能依然面臨不確定性，且市場很可能繼續激烈波動，然而，相關數據最終將提供足夠明確的證據，並在6個月投資期內推升市場，建議依然加碼股票。瑞銀說明，(1)中國不會崩潰，主要原因在於領先指標穩定、且房屋數據強勁。其中，財新PMI的降幅已在放緩，而在批准的政府項目啟動後，將有助於今後數月提振新訂單表現；另一方面，中國住宅價格數據近期好轉，半數城市的房價恢復上升，是個好兆頭。(2)全球經濟未陷衰退，主因為獲利成長、經濟數據表現一致且大宗商品價格回穩。瑞銀認為，雖然預測整體美國企業獲利不會有所成長，但除了大幅衰退的能源行業外，其他企業獲利仍能見到6–8%的穩健成長；此外，已開發市場製造業指標惡化雖令市場緊張不安，但大多數已開發經濟體的製造業比例都較低(美國約為12%)。服務業數據表現穩定有助於安撫投資者。瑞銀也強調，(3)央行未失去控制，主因為有效干預、且美聯準會可望在12月升息。事實上，日本央行和歐洲央行皆強調，如果通膨率未見上升，願意出手干預，「任何干預行動最終都會提振本地股市，市場可以認定央行的招數並未用老」。另一方面，美聯準會暫緩加息，無意間為全球成長前景釋出一個負面信號，因此，儘管貨幣政策持續寬鬆，市場卻掉頭向下，瑞銀認為，若聯準會如預期在12月上調政策利率，將顯示聯準會仍能掌控自身政策，並且強力顯現出對全球成長的信心。,"[['空頭', '轉爲', '多頭'], ['市場', '需要', '確認3件事'], ['6日', '指出', '最差1季'], ['，', '距離', '股市'], ['距離股市波段高點', '已有', '6個月遙'], ['市場', '需要', '確認3件事'], ['全球經濟', '走向', '衰退'], ['投資者', '面臨', '不確定性'], ['市場', '激烈', '波動'], ['相關數據', '提供', '明確證據'], ['瑞銀', '說明', '中國崩潰'], ['主要原因', '在於', '穩定'], ['半數城市房價', '恢復', '上升'], ['恢復', '是', '個好兆頭'], ['全球經濟', '陷', '衰退'], ['瑞銀', '認爲', '見到穩健成長'], ['已', '開發', '經濟體'], ['服務業數據表現', '有助於', '安撫投資者'], ['瑞銀', '強調', '因爲'], ['主', '因爲', '有效干預'], ['日本央行', '強調', '干預行動提振本地股市'], ['通膨率', '未見', '上升'], ['干預行動', '提振', '本地股市'], ['市場', '認定', '央行招數用老」'], ['央行招數', '用', '老」'], ['美聯準', '暫緩', '加息'], ['瑞銀', '認爲', '聯準會顯示聯準會掌控自身政策'], ['聯準會', '顯示', '聯準會掌控自身政策'], ['聯準會', '掌控', '自身政策']]"
0,20151006_1660,"《瑞信窩輪》恆指四連升近22000點爭持：恆指牛60333/熊63169/購25789/沽12243就業及經濟數據欠佳，市場憧憬美國推遲至明年才加息，刺激美股顯著向上錄得五連升，是今年以來首次，週一晚三大主要指數升逾1%。內地長假期休市，港股早段再度裂口高開，已是連續第四天錄得升勢，於近22000點關口爭持，50天線約22500點作阻力參考，10天及20天線集結於21400點之上。週一流入恆指淡倉超過4,000萬元，好倉則有超過1,000萬元流入。讀者如看好恆指，可留意牛證60333，收回價21300點，行使價21100點，16年05月到期，兌換比率10000;讀者如看淡恆指，可留意熊證63169，收回價22550點，行使價22750點，16年05月到期，兌換比率10000。另外，讀者如看好恆指，可留意認購證25789，行使價22,000點，16年03月到期。讀者如看淡恆指，可留意認沽證12243，行使價20,400點，16年03月到期。國指方面，讀者如看好中企，可留意牛證60776，收回價8800點，行使價8600點，16年06月到期，兌換比率10000;讀者如看淡中企，可留意熊證60777，收回價10800點，行使價11000點，15年12月到期，兌換比率10000。(本結構性產品並無抵押品)《瑞信香港認股證及牛熊證銷售主管何啟聰》免責聲明：筆者為瑞士信貸(香港)有限公司的代表 ，並身為證監會持牌人，並無持有相關上市公司的任何財務權益。本文內容僅供參考，並不構成要約、建議或促使任何人士提呈買賣或認購任何證券。結構性產品價格可急升或急跌，投資者或會蒙受全盤損失。本產品並無抵押品。如發行人無力償債或違約，投資者可能無法收回部份或全部應收款項。牛熊證備強制贖回機制而可能被提早終止，屆時(i)N類牛熊證投資者將不獲發任何金額；而(ii)R類牛熊證之剩餘價值可能為零。有關或恆生中國企業指數的免責聲明，請參閱上市檔案。過往表現並不反映將來表現。投資前，投資者應瞭解風險，並諮詢專業顧問及查閱有關上市檔案。瑞信之聯屬公司為結構性產品之流通量提供者，亦可能是唯一報價者。本文任何內容概不構成投資、法律、會計或稅務意見、並無聲明任何投資或規則適合或符合閣下的個別情況。結構性產品交投量並不是結構性產品表現的指標，投資者不應僅依賴交投量歷史高位數據以釐定結構性產品日後的表現。~阿思達克財經新聞網址: www.aastocks.com","[['市場', '憧憬', '加息'], ['美國', '推遲至', '明年'], ['恆指淡倉', '超過', ',000萬元'], ['好倉', '有', '超過,000萬元流入'], ['讀者', '看好', '恆指'], ['讀者', '恆指', '留意20認沽證'], ['讀者', '看好', '中企'], ['讀者', '如', '看淡中企'], ['結構性產品', '並無', '抵押品'], ['筆者', '爲', '香港有限公司代表'], ['投資者', '蒙受', '全盤損失'], ['本產品', '並無', '抵押品'], ['投資者', '收回', '應收款項'], ['類i牛熊證投資者', '獲發', '任何金額'], ['剩餘價值', '爲', '零'], ['投資者', '瞭解', '風險'], ['查閱有關檔案', '有關', '上市'], ['瑞信之聯屬公司', '爲', '流通量提供者'], ['任何內容', '構成', '投資'], ['結構性產品交投量', '不是', '結構性產品表現指標'], ['投資者', '依賴', '高位數據'], ['投資者', '依賴以', '釐定日後表現']]"
0,20151006_1661,"洪秀柱：不惜被嘲笑奚落   也要爭取機會國民黨主席朱立倫表態願意承擔，國民黨總統參選人洪秀柱繼昨天在臉書發文，強調無法用「虛假的理由」退選後，今天(6號)上午在臉書再發文，強調不惜被嘲笑、被奚落、被打擊，也要拿出勇氣，爭取改變國家命運的機會，堅定繼續參選的決心。（繆宇綸報導）洪秀柱一早在臉書發文，貼上一段廣告影片，這段廣告影片是剪輯日前她出席洪秀柱教育界後援會的談話，她在談話中強調教育是不變的承諾，洪秀柱說，教育之道無他，「愛」與「榜樣」而已， 師道就是透過這些前仆後繼的例子傳承『我希望可以改變我所屬的政黨......我希望人民對我的政黨能夠重拾信任......我希望給國家一條正確的道路，讓我們再次的奮起......我洪秀柱不惜被嘲笑、被奚落、被打擊，我也要拿出勇氣，爭取改變國家命運的機會！』影片約在上午將近八點上傳，立即有近300則分享，超過500則留言，近5,000人按讚，絕大多數留言者都是表達支持，並批評認為洪秀柱會影響選情的立委，強調過去八年在立法院的無所作為，才是選情變壞的原因。","[['爭取參選決心', '改變', '國家命運'], ['這段廣告影片', '是', '她出席洪秀柱教育界後援會談話'], ['她', '出席', '洪秀柱教育界'], ['她', '出席', '洪秀柱教育界'], ['她', '強調', '教育是不變承諾'], ['教育', '是', '不變承諾'], ['洪秀柱', '說', '教育道無例子'], ['教育道', '無', '例子'], ['人民', '重拾', '信任'], ['我', '拿出', '勇氣'], ['絕大多數留言者', '都是', '立委'], ['洪秀柱會', '影響', '選情'], ['在無所作爲', '纔是', '選情變壞原因']]"
0,20151006_1662,"首八個月北京市規模以上工業企業利潤按年升幅放緩至5%北京市統計局與國統局北京調查總隊數據顯示，今年首八個月北京市規模以上工業企業利潤按年升幅放緩至5%，報857.3億元(下同)，顯低於首七個月升9.7%；主營業務收入按年跌幅略擴至2.8%，報11,924.6億元。期內，北京市國企實現利潤按年僅升1.2%至267.2億元，顯低於首七個月升4%。(sz/t)~阿思達克財經新聞網址: www.aastocks.com","[['工業企業利潤', '放緩至', '顯示'], ['工業企業利潤', '放緩至', '5%'], ['業務收入', '擴至', '2.8%'], ['實現利潤', '升', '至267.2億元'], ['顯', '低於', '4%']]"
0,20151006_1663,宏普建設9月營收7.14億元年增76.92% 1— 9月達43.04億元宏普建設()2015年 9月營收資料(單位:千元),[]
0,20151006_1664,香港酒店業主聯會：十一黃金周酒店房價按年跌15-20%香港酒店業主聯會執行總幹事李漢城於電台節目後表示，於9月底，本港酒店入住率僅60-70%，個別達80%，由於訪港旅客訂房模式改變，不如從前一早訂房，10月1日情況不算太好，期後於十一周期間(2-5日)，入住率升至80%-90%，個別酒店客滿，惟僅維持數天。他又透露，今年十一周酒店房價按年跌15-20%。他續稱，雖然酒店業經營環境困難，但仍有盈利，暫無裁員情況出現，相信未來會開源節流，暫不增聘人手，讓員工自然流失。有報導指個別酒店要求員工放無薪假，他回應指並無其事。(ka/a)~阿思達克財經新聞網址: www.aastocks.com,"[['執行總幹事李漢城', '表示', '十一黃金週酒店房價'], ['個別', '達', '80%'], ['入住率', '升至', '80%90%'], ['他', '透露', '酒店房價跌'], ['他', '指', '並無其事']]"
0,20151006_1665,"曾俊華展訪美行程 料本港今年經濟增長有2%-3%財政司司長曾俊華展開美國訪問行程，本月9日將以中國代表團成員身份出席在秘魯利馬舉行的國際貨幣基金組織和世界銀行集團年會。曾俊華在亞洲協會舉辦的香港研討會上介紹了本港最新的經濟及金融發展，包括作為亞洲地區首選資產管理中心及全球離岸中心的優勢。他指出，雖然近期金融市場有所波動，然而本港完善的市場基建和規管架構，有效確保市場正常暢順運作，外匯及拆息市場平穩，銀行體系亦沒有出現流動性的問題；又指本港作為國際金融中心，一直吸引各地的資金和企業來港投資和營商，未來亦如是。他續提到，本港股票市場以首次公開招股集資額計，位列全球第二，僅次於美國。截至今年8月底，超過1,800間企業在港掛牌上市，當中包括內地和海外企業。他有信心本港會繼續繁榮發展，預期今年全年經濟增長有2%-3%，中期會進入「新常態」並保持低增長水平，預期2016-2019年，本地生產總值每年實質增長約3.5%。(ch/t)~阿思達克財經新聞網址: www.aastocks.com","[['曾俊華', '展開', '訪問行程'], ['曾俊華', '介紹', '經濟發展'], ['他', '指出', '市場基建確保正常運作'], ['金融市場', '有所', '波動'], ['市場基建', '確保', '正常運作'], ['銀行體系', '出現', '流動性問題'], ['本港', '吸引', '各地'], ['一直', '吸引', '各地'], ['他', '提到', '招股'], ['他', '有信心', '本港發展'], ['全年經濟增長', '有', '2%-3%']]"
0,20151006_1666,"即月期指今早高開291點 報22,137即月期指今早高開291點，報22,137。國期高開159點，報10,073。(na/t)~阿思達克財經新聞網址: www.aastocks.com","[['137', '即', '指高開291點']]"
0,20151006_1667,"*國指今早高開156點  報10,040~阿思達克財經新聞網址: www.aastocks.com",[]
0,20151006_1668,「手機買沙士」係金ㄟ！網家、Pi行動錢包電商展報到網路家庭旗下PChome24h購物及Pi行動錢包攜手參加第一屆亞太電子商務展。(鉅亨網記者張旭宏攝)國內電商龍頭網路家庭()旗下PChome24h購物及Pi行動錢包參加首屆亞太電子商務展，展出「Pi行動錢包×PChome24h購物補給站」，活動期間與與黑松自動販賣機合作，推出「黑松自動販賣機QRcode付款服務」，同時Pi行動錢包也宣布介面全新改版，讓行動支付更加多元。Pi行動錢包營運長韓昆舉表示，全球各種行動支付技術的合計交易金額正逐年成長，預估2017年有望成長至7200億美元，行動支付已成為世界趨勢。韓昆舉指出，台灣目前中小企業家數已超過135萬家，隨著電商產業的發展，新創產業和中小型賣家數更是逐年成長，透過「Pi行動錢包」推出的『商業會員』服務，這些中小型商家將可提供有信用卡的消費者，透過綁定Pi行動錢包的方式，直接付款消費，多元便利的付款方式，還能有效提高台灣商業及電子商務交易量。韓昆舉進一步指出，「Pi行動錢包」商業會員模式，不論網購賣家或實體店家均可線上申請成為商業會員，透過Pi行動錢包核發的商業會員專用收款「商店QRcode」及「賣家商店代碼」，商業會員即可經由「Pi行動錢包」向消費者收款，每筆收款上限為5000元，且只要登入Pi 行動錢包商業會員中心，商業會員即可輕鬆查詢交易紀錄明細、提領代收款項等資訊。韓昆舉強調，「Pi行動錢包」推出的商業會員模式，不但讓賣家收款方式更多元，且便利支付的方式，更可提高買家購買中小型賣家商品的意願，將有助於提升台灣中小型企業及網購賣家成交量，進而促進台灣商業發展。Pi行動錢包同步與黑松自動販賣機合作，推出「黑松自動販賣機QRcode付款服務」，消費者未來透過Pi行動錢包，即可免零錢、便利購買黑松指定機台販賣機商品，單筆上限為50元；電商展活動期間，Pi行動錢包特別推出1元體驗活動，用Pi行動錢包簡單操作「開、點、付」三步驟，掃描商品QRcode，即可以1元體驗價，購買1瓶黑松沙士。,"[['手機', '買', '系金'], ['PChome24h購物錢包', '參加', '亞太電子商務展'], ['行動錢包', '宣佈', '介面改版'], ['行動錢包營運長韓昆舉', '表示', '交易金額成長'], ['支付', '成爲', '世界趨勢'], ['韓昆', '舉指出', '中小企業家數超過135萬家'], ['中小企業家數', '超過', '135萬家'], ['中小型商家', '提供', '有信用卡消費者'], ['透過', '綁定', '行動錢包'], ['付款方式', '提高', '臺灣商業交易量'], ['韓昆舉', '指出', '網購賣家申請'], ['商業會員', '查詢', '資訊'], ['買家', '購買', '賣家商品'], ['買家', '購買', '賣家商品'], ['消費者', '透過', '行動錢包'], ['單筆上限', '爲', '50元'], ['行動錢包', '推出', '體驗活動']]"
0,20151006_1669,揚聲器鍛件廠錩新Q3營收5.85億元創新高 年增5.32%全球第一大車用揚聲器鍛造件供應商錩新科技()揭露其2015年9月單月營收1.8.1億元；而2015年第3季營收5.85億，創歷年新高，較去年同期成長5.32%。錩新科技指出，由於9月北美汽車市場銷售大幅成長，在第4季錩新越南廠將持續擴增產能，以供客戶所需。錩新科技也在第4季繼續增加資本支出，投資新增連續鍛造機台，拓展產能多樣性，以提升日後產品附加價值。錩新科技目前正處於執行買回庫藏股期間，將17.51元以下買回庫藏股5000張。錩新持續加強應用新ERP系統各項數據的回饋，強化製程管理、提升產出良率、降低材料之成本，以優化產能效率。,"[['錩新科技', '指出', '擴增產能'], ['錩新科技', '增加', '資本支出'], ['錩新科技', '增加以', '提升附加價值'], ['錩新科技', '處於', '執行買回庫藏股期間']]"
0,20151006_1670,台、韓上周吸金王 台股10年線至8000點位置具強力支撐回顧上週外資動向，新興亞股中僅南韓及台灣表現吸金，分別流入1.16億美元及0.79億美元。其餘包括印度、泰國、印尼及菲律賓則均為流出，流出金額分別為2.36億美元、1.58億美元、0.42億美元及0.08億美元。台新投信認為，台股10年線至8000點位置具強力支撐。第3季國際金融市場創下歐債危機以來最大單季跌幅，不僅彭博商品指數重挫16%，股市跌幅同樣驚人，MSCI世界指數下跌8.9%、MSCI新興市場指數跌幅更達18.5%，台灣則挫低12.2%。台新主流基金經理人沈建宏表示，市場不確定因素仍高，加上福斯汽車(Volkswagen)及嘉能可(Glencore)的事件也使歐股出現系統性風險，研判台股10月上半月仍將維持高姿態整理，投資人可密切觀察接下來幾個事件的發展，包括美股是否持穩在8月下旬低點之上、各機構下調經濟預測程度、企業財報暨展望及嘉能可事件後續發展等。沈建宏表示，聯準會未在9月升息，、因而升值，並弱化QE效果，加上福斯事件、難民問題和經濟數據不如預期等衝擊，原本今年相對堅挺的德、日股市已在9月底小幅跌破8月下旬低點，目前多頭信心繫於美股，若美國三大指數能持穩在8月股災低點之上，將有利於市場信心凝聚。整體而言，若國際股市能持穩、台股尚有反彈空間，未來選股不再大就是美，處在成長循環且具獨特利基的企業才是首選，可挑選具穩定ROE（股東權益報酬率）及高配息股，另外美元資產的外銷概念股、貶值受惠股及與中國汽車供應鏈相關等族群也可多加留意。 沈建宏表示，目前台股投資價值已來到歷史相對低點，第3季財報預估也不錯，歷史經驗亦顯示，台股第4季到農曆年前的表現不會太差，10年線至8000點位置有強力支撐，投資人可擇機入市布局。至於上週表現流出的印度市場，台新印度基金經理人張晨瑋表示，目前印度已進入第四季投資旺季，近期降息幅度高於市場預期，印度央行亦提高外資持有印度盧比計價政府公債比例，提振外資配置意願，可望有利降低政府與企業融資成本，另外還有來自高經濟成長率與偏低財政赤字的雙向利多受惠，未來持續看好印股走勢不變。,"[['南韓', '表現', '吸金'], ['其餘', '包括', '印度均爲流出'], ['印度', '均爲', '流出'], ['流出金額', '爲', '2.36億美元'], ['新投信', '認爲', '8000點位置具支撐'], ['MSCI新興市場指數跌幅', '更達', '18.5%'], ['臺灣', '挫', '12.2%'], ['主流基金經理人沈建宏', '表示', '高'], ['，', '加上', '福斯汽車Volkswagen'], ['研判臺股', '維持', '高姿態整理'], ['投資人', '觀察', '幾個事件發展'], ['美股', '持', '等程度'], ['沈建宏', '表示', '聯準升息'], ['堅挺德', '跌破', '8月下旬低點'], ['三大指數', '持', '穩'], ['三大指數', '持在', '股災低點之上'], ['國際股市', '持', '穩'], ['臺股', '尚有', '反彈空間'], ['處在成長企業', '纔是', '首選'], ['沈建宏', '表示', '臺股投資價值來到相對低點'], ['臺股投資價值', '來到', '相對低點'], ['歷史經驗', '顯示', '差'], ['8000點位置', '有', '強力支撐'], ['臺新印度基金經理人張晨瑋', '表示', '印度進入投資旺季'], ['印度', '進入', '投資旺季'], ['降息幅度', '高於', '市場預期'], ['印度央行', '提高', '印度盧比計價政府公債比例'], ['還有多受惠', '來自', '經濟成長率']]"
0,20151006_1671,《亞洲經濟》新西蘭第三季NZIER商業信心續降至四年低新西蘭經濟研究所(NZIER)季度調查顯示，受中國經濟增長放緩、新西蘭乾旱及通脹低企致物價下滑影響，新西蘭今年第三季商業信心續降至四年低，指數由次季5，降至負14。此外，淨9%企業預計總體經濟狀況將會惡化，扭轉上次調查時有淨6%企業預計總體經濟狀況將會改善。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['四年低新西蘭經濟研究所NZIER季度調查', '顯示', '受低企致下滑'], ['受低企', '致', '下滑'], ['指數', '降至', '負14'], ['企業', '預計', '經濟狀況惡化'], ['企業', '預計', '經濟狀況']]"
0,20151006_1672,內地9月CPI預料增長約1.8%  比上月有所回落據《京華時報》報導，按國統局安排，9月全國居民消費價格指數(CPI)將在下周三(14日)公布。多家機構預計內地9月CPI同比增速將在1.8%左右，較8月2%的同比漲幅小幅放緩。交通銀行首席經濟學家連平稱，根據商務部公布的周頻農產品價格指數測算，9月食品價格與上月基本持平，而非食品價格總體保持平穩，同比漲幅在1%到1.3%左右。9月CPI翹尾因素也比上月下降0.45個百分點至0.11%。綜合判斷，9月CPI同比漲幅可能在1.8%左右，比上個月有所回落。(wl/u)~阿思達克財經新聞網址: www.aastocks.com,"[['多家機構', '預計', '同比漲幅放緩'], ['，', '較', '8月'], ['總體', '保持', '平穩'], ['同比漲幅', '在', '1%左右'], ['CPI翹尾因素', '下降', '0.45個百分點'], ['CPI翹尾因素', '下降至', '0.11%'], ['同比漲幅', '在', '1.8%左右']]"
