,News,All,SVO
0,20181016_2210,〈台北紡織展〉品牌廠採購趨保守 儒鴻接單仍旺 訂單能見度已達明年下半年台北紡織展 (TITAS 2018) 今起連展 3 天，成衣大廠儒鴻 () 董事長洪鎮海認為，美中貿易戰會讓品牌商採購趨於保守，業者得各自努力，不過儒鴻目前確認訂單已看至明年首季，明年第二、三季的訂單也將於 11 月確認完畢，看好營運穩定成長。洪鎮海指出，美中貿易戰將降低下游品牌商採購意願，明年訂單動能恐不如今年強勁，會朝穩定中成長發展，每家廠商各自努力，對明年紡織景氣看法相對保守。不過，他認為，就儒鴻來看，今年第四季在 3 個新客戶挹注下、加上第三季罷工的訂單遞延，單季估將來到營運高峰，確認訂單已看至明年第一季。此外，據悉儒鴻目前也已在與客戶確認明年第二、三季訂單狀況，預計 11 月會確認完畢。儒鴻在非洲賴索托生產基地罷工事件告一段落，9 月營收重返成長，單月營收 21.85 億元，月增 11.6%、年增 4.9%；第三季營收 65.12 億元，季減 5.9%、年增 6.7%；累計儒鴻 1-9 月營收 200.21 億元，年增 16.46%。,"[['趨', '保守', '旺'], ['訂單能見度', '達', '明年下半年'], ['2018', '連展', '3天'], [' 董事長洪鎮海', '認爲', '貿易戰會讓'], ['洪鎮海', '指出', '美中貿易降低採購意願'], ['美中貿易', '降低', '採購意願'], ['訂單動能恐', '不如', '今年強勁'], ['他', '認爲', '到營運高峯'], ['、', '加上', '罷工'], ['儒鴻', '確認', '三季訂單狀況']]"
0,20181016_2211,〈南亞科法說〉Q3雙率續寫新高 EPS 4.15元 前3季已賺逾一股本DRAM 大廠南亞科 () 今 (16) 日公布第 3 季財報，第 3 季毛利率逼近 60%、達到 58.9%，而營益率突破 50% 達到 51%，雙雙改寫歷史新高紀錄，20 奈米與 DDR4 比重提升也有貢獻，本業獲利也創新高，稅後純益則是季增 13.8% 達到 128.72 億元，每股稅後純益 4.15 元；前 3 季每股純益達 10.23 元，大賺超過一個股本。南亞科第 3 季合併營收 243.75 億元，季減 0.9%，年增 83.4%，毛利率 58.9%，季增 3.9 個百分點，年增 14.7 個百分點，創新高，營益率 51%，季增 4.2 個百分點，年增 19.1 個百分點；稅後純益 128.72 億元，季增 13.8%，年增 50.6%，本業獲利為歷史新高，每股稅後純益 4.15 元。南亞科今年前 3 季合併營收 677.64 億元，年增 77.6%，毛利率 55.55%，年增 12.76 個百分點，營益率 47.6%，年增 15.4 個百分點；稅後純益 314.9 億元，年增 71.98%，每股純益 10.23 元。南亞科第 3 季毛利率持續改寫歷史新猷，逼近 60% 大關，總經理李培瑛表示，毛利率提高主要受到營運成本改善影響，20 奈米與 DDR4 比重提升也有貢獻，平均產品單價則是與第 2 季持平，而 20 奈米 DDR4 營收占比達 3 成，也帶動本業獲利向上攀高。展望第 4 季，南亞科表示，8Gb DDR4 伺服器產品已於近期獲伺服器客戶驗證通過，第 4 季將推出 LPDDR4/4X 產品線，預估第 4 季位元銷售量與上季持平，全年位元銷售量年增幅可達 48%，目前自行研發的 10 奈米製程技術開發進度良好。,"[['前3季', '賺', '逾一股本DRAM'], ['大廠南亞科', '公佈', '第 3'], [' 日', '公佈', '第 3'], ['第 3季毛利率', '逼近', '60%'], ['稅後純益', '達到', '歷史新高紀錄'], ['賺', '超過', '一個股本'], ['毛利率', '季增', '個百分點'], ['年', '增', '50.6%'], ['本業獲利', '爲', '新高'], ['南亞科', '營收', ' 億元'], ['營益率', '增', '個百分點'], ['總經理李培瑛', '表示', '毛利率提高受到營運成本改善'], ['毛利率提高', '受到', '營運成本改善'], ['南亞科', '表示', 'DDR4伺服器產品獲伺服器客戶驗證通過'], ['DDR4伺服器產品', '獲', '伺服器客戶驗證通過'], ['將', '推出', 'LPDDR4/4X產品線']]"
0,20181016_2212,創業家10月多波造節活動練兵 單月交易額目標突破9000萬元創業家 (8477) 旗下松果購物迎戰零售旺季，今起展開 10 月份第二波強打「換季百賞 5 折起」活動，為雙 11 前哨打開買氣熱度。松果購物指出，今年提早展開行動端的流量測試，透過多波造節活動練兵，除了從商品面進行主打商品類別的推廣外，預期今年將挾帶行動端優勢，並有效運用 AI 強化服務及營運績效，再搭配全站免運及有感折扣回饋，10 月單月交易額有望突破 9000 萬元，再創新高紀錄。松果購物總經理吳佩雯表示，今年雙 11 跟去年一樣落在假日，對於行動購物已佔 7-8 成以上的松果購物是具有相當優勢，以去年雙 11 來看，11 月 11 日當天的行動端流量佔整體流量高達 9 成，其中 Mobile 及 APP 最高峰都出現在限量快搶時段，帶動去年雙 11 當日交易額年成長高達 5 倍。松果購物指出，進入 10 月中後採購氛圍越來越濃厚，除了持續全站免運外，再以大數據分析時節消費者需求，根據歷年數據顯示，換季、過敏、服裝等關鍵字從 10 月中開始即會飆升，並依據去年雙 11 檔期最熱銷的居家生活、服飾婦幼以及寢具家飾三大類進行提前布局。,"[[' 月份第二波', '打', '5換季百賞'], ['強', '打', '5換季百賞'], ['爲', '雙', '11'], ['松果購物', '指出', '展開流量測試'], ['商品面', '進行', '推廣'], ['月單月交易額', '突破', '9000 萬元'], ['松果購物總經理吳佩雯', '表示', '具有相當優勢'], ['11', '落在', '假日'], ['行動端流量', '佔', '整體流量9成高達'], ['Mobile', '出現在', '搶時段'], ['松果購物', '指出', '等換季關鍵字飆升'], ['，', '進入', '10 月']]"
0,20181016_2213,裕日車QX50展開預售 盼增添Q4銷售動能及業績 今年每股盈餘上看20元裕日車 (2227) 預計 10 月 31 日正式上市的全新極智夢想休旅 INFINITI QX50，自 2017 年底在台北舉辦的世界新車大展亮相，成為亞太區市場首度現身後引起市場關注，這次全新 INFINITI QX50 即日起至 10 月 30 日以限時禮遇價 188 萬元展開上市前預售，為年底前的國產車市銷售衝刺注入新血，也盼能大幅增添裕日車的銷售動能及業績。裕日車 9 月營收為 18.65 億元，月增 4.3%，年減 20%，單月汽車銷售量為 2576 台，月增 58%，年增 10%；累計前三季營收為 229.24 億元，年減 13.8%，累計銷售量為 2 萬 5708 台，月減 20%。裕隆日產 9 月底時針對旗下多款車系進行配備與價格調整，顯示車市已明顯感受到寒意，這次推出全新 INFINITI QX50 並提前展開預售，盼能大幅增添裕日車的銷售動能及營運。法人指出，裕日車今年受到軍公教年金改革、年底選舉觀望氣氛濃厚、國內消費緊縮及國產車銷售不如預期下，預估全年每股盈餘達 19.7 元，有機會挑戰 20 元，但較去年 22.1 元衰退。,"[['裕日車QX50', '展開', '預售'], ['INFINITI QX50', '注入', '新血'], ['單月汽車銷售量', '爲', '2576臺'], ['前三季營收', '爲', '229.24億元'], ['累計銷售量', '爲', '2萬5708臺'], ['車市', '感受到', '寒意'], ['全新INFINITI QX50', '展開', '預售'], ['法人', '指出', '衰退'], ['裕日車', '受到', '年金改革'], ['今年', '受到', '年金改革'], ['國產車銷售', '不如', '預期']]"
0,20181016_2214,【華冠投顧】 短線操作有賺就跑今日上市櫃迎來反彈走勢，上市漲 79 點但仍未站上 5 日均線；櫃買上漲 0.45% 收盤站回 5 日均線之上。目前台股仍然是空頭走勢，所以上漲應視為空方反彈，反彈波走勢隨時都有結束的可能，短線作多不可抱波段，反彈遇到壓力出現漲不動了，就獲利出場，短線操作有賺就好，不要太貪。被動元件 (5317) 凱美、(2375)智寶今天一馬當先直奔漲停，是今日被動元件走勢最強的二檔股票。另外生基醫療股 (1784) 訊聯、(4168)醣聯、(6612)奈米醫材、(4180)安成藥等 4 檔漲停，可持續觀察是否有機會成為下一波的主流。【個股分析】(8261) 富鼎，跌深反彈，站上 5 日均線，持續向上挑戰 10 日均線。短線操作(2349) 錸德， 10 日均線無法站穩，獲利賣出。(6488) 環球晶。10 日均線無法站上，獲利賣出。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['短線操作', '有', '賺'], ['臺股', '是', '空頭走勢'], ['上漲', '視爲', '空方反彈'], ['波走勢', '有', '結束可能'], ['反彈', '遇到', '壓力出現'], ['凱美智寶', '直奔', '漲停']]"
0,20181016_2215,【華冠投顧】盤後分析：震盪打底劉彥良 分析師台股持續震盪打底，昨日下跌 144 點，今日則反彈 79 點，指數又重新回到萬點附近。政府基金和公司派持續進場護盤，唯外資尚未回心轉意，繼昨日大賣近 200 億元後，今天還是賣超近百億元。外資持續調節台股的最大的原因還是在於國際變數尚未釐清，而非台股的基本面不好，故台股接下來能否走出強勁的反彈氣勢，端看國際股市的臉色。周四將召開法說會的權王台積電 (2330) 大漲 2.8%，成為今天帶動台股反彈的要角。台積電對於未來景氣的看法對台股來說舉足輕重，尤其美中貿易戰會造成多大衝擊，將是市場最擔心的變數。電子股跌深反彈，唯法人的資金還是流向非電族群居多，加上線型普遍走空，故投資朋友應趁反彈進行減碼。至於非電族群方面，像是裕民 (2606)、台航(2617)、中航(2612)、潤泰材(8463)、聚陽(1477)、國建(2501)、日勝生(2547)、正隆(1904) 和台苯 (1310) 等等，都是少數還能維持多頭線型且法人持續買超的個股，投資朋友可好好留意後續的股價表現。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['指數', '回到', '萬點附近'], ['最大原因', '在於', '國際變數釐清'], ['臺股', '走出', '反彈氣勢'], ['今天', '帶動', '臺股反彈'], ['美中貿易戰會', '造成', '多大沖擊'], ['美中貿易戰會造成多大沖擊', '是', '擔心變數'], ['投資朋友', '進行', '減碼'], ['少數', '維持', '多頭線型'], ['還能', '維持', '多頭線型'], ['投資人', '請', '審慎']]"
0,20181016_2216,挾洗錢名義掐台商金流？ 顧立雄：銀行善盡洗防責任 無政治意圖媒體報導，政府以洗錢防制名義，透過公股行庫管制兩岸金流，要求台商必須備妥與大陸間詳細交易憑證，否則禁止匯出滙入，金管會主委顧立雄今 (16) 日強調，中國大陸被列為資金流出流入高風險國家，銀行是善盡洗錢防制責任，沒有任何政治意圖。顧立雄今日出席金融科技創新園區首次監理門診活動，會前受訪前回應上述議題，他強調，因應 APG(亞太防制洗錢組織)11 月將來台進行評鑑，公股行庫針對客戶資金往來盡責調查，反駁所謂的第一銀行先行、兆豐跟進的說法。他指出，根據國家風險評估報告，中港澳被列為犯罪所得資金流出流入的前三名國家與地區，因應 APG11 月即將來台評鑑，銀行基於洗錢防制責任，必須善盡金流查證責任，沒有針對哪些特定對象，更沒有任何政治意圖。根據我國 5 月首次發表的「國家洗錢及資恐風險評估報告」，包括毒品販運、詐欺、組織犯罪、第三方洗錢等犯罪，每年犯罪所得合計約 1000 億元，從台灣流出及流入 7 個國家或地區，其中大陸不論是流出或流入皆名列第一。被點名的一銀與兆豐今天也先後澄清喊冤，一銀解釋，銀行與大陸地區跨境匯款交易金額占比約 2 成，若加上港、澳地區比重也接近 4 成，因此對大陸地區跨境匯款交易檢視筆數也相對較多。一銀強調，第一銀行進行防制洗錢及打擊資恐相關作業與強化措施係為全面性的，並非特別針對大陸地區或台商進行嚴格審查。兆豐銀行則澄清，銀行對於洗錢防制訂有嚴謹的洗防政策及程序，並依相關規定據以執行，並未針對特定對象。,"[['政府', '透過', '公股行庫管制兩岸金流'], ['銀行', '是', '防制責任'], ['顧立雄', '出席', '門診活動'], ['他', '強調', '進行評鑑'], ['他', '指出', '中港澳列爲前三名國家'], ['中港澳', '列爲', '前三名國家'], ['APG11月', '來', '臺'], ['銀行', '基於', '洗錢責任'], ['港地區比重', '接近', '成'], ['一銀', '強調', '係爲全面性的'], ['第一銀行', '進行', '防制'], ['系', '爲', '全面性的'], ['銀行', '有', '洗防政策']]"
0,20181016_2217,〈國產車壓力漸重〉和泰車旗下國瑞調整產能 放支付7成薪有薪假勞動部今 (16) 日公布最新無薪假統計，其中，和泰車 () 旗下生產 TOYOTA 的國瑞汽車，從上個月到這個月向市府通報實施無薪假，但文件不符遭退件，和泰車對此回應，國瑞今年並沒有無薪假，10 月確實有通報 5 天，不過是放給 7 成薪的有薪假，並非無薪假。桃園市府勞動局指出，國瑞上個月向市府通報 9、10 月實施無薪假，但因未附勞工個別協議書，不符申請要件遭市府退件。和泰車則說明，國瑞並非是放無薪假，而是給予 7 成薪的有薪假，此調整其實並不需申請，國瑞是事先向桃園市勞動局報備。和泰車也指出，車廠因應產能變化來進行工作日調節並不是很罕見的事，10 月是因有雙十假日將假期集中放在一個星期。另外，裕隆集團回應，目前集團都沒有無薪假或支部分薪水的有薪假相關情事。,"[['薪假勞動部 日公佈', '有', '無薪假統計'], [' 旗下', '生產', 'TOYOTA'], ['國瑞', '不符遭', '退件'], ['桃園市府勞動局', '指出', '遭退件'], ['國瑞', '通報', '實施無薪假'], ['國瑞', '是', '放無薪假'], ['此調整', '不需', '申請'], ['車廠', '進行', '工作日調節'], ['車廠進行工作日調節', '不是', '罕見事'], ['雙十假日', '放在', '一個星期'], ['裕隆集團', '回應', '集團沒有相關情事'], ['集團', '沒有', '相關情事'], ['集團沒有相關情事', '無', '薪假'], ['的', '有', '薪假']]"
0,20181016_2218,"【日盛投顧】震盪築底 反彈有機會持續◆盤勢分析1. 週二台股開低走高，高點 10,011 點一度站回萬點之上但尚未收復 5 日線（10,040 點）、10 日線（10,368 點）、2 年線（10,380 點）、月線（10,649 點）、年線（10,813 點）、季線（10,825 點）及半年線（10,836 點），前一波的跌深股成為本波盤面的主流股，但面臨萬點之上的賣壓，加上週三為結算日，10 點過後台股殺低震盪，最低點 9,888 點守穩 10/12 低點 9,740 點，終場指數上漲 79.98 點，漲幅 0.81%，收在 9,981.10 點，成交金額為 1,074.18 億元，小於 5 日均量（1,412 億元）及 20 日均量（1,262 億元）。OTC 漲幅 0.45%，收在 117.93 點。三大法人合計賣超 110.13 億元：外資賣超 96.01 億元、投信賣超 4.15 億元、自營商賣超 9.97 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）、均線：支撐為 9,800 至 9,900 點，壓力為 5 日線至 2 年線。（3）、技術指標：KD 開口閉合，9 日 K 值（16）位處超賣區，短線反彈有機會延續。3. 選股方向可留意半導體、蘋概、被動元件、網通、PCB、工業 4.0、運輸、Tesla、原物料、金融、生技、越概股、自行車等。被動元件、半導體、蘋概相對強勢1. 被動元件：龍頭 2327 國巨、2492 華新科近期走穩後，二線 5317 凱美、2375 智寶、6175 立敦、3026 禾伸堂、6127 九豪、6155 鈞寶等有機會反彈。2. 半導體：跌深的矽晶圓 6488 環球晶、3532 台勝科、6182 合晶、5483 中美晶及 IC 設計 3034 聯詠、4947 昂寶 - KY、6462 神盾、3035 智原、3227 原相、3527 聚積、3443 創意、5269 祥碩、6435 大中、5299 杰力、3317 尼克森等反彈力道有機會相對強勢。3. 蘋概：消費旺季到，3008 大立光、2474 可成、4958 臻鼎 - KY、2360 致茂、3105 穩懋等跌深股有機會反彈。4. 板卡：族群跌幅已深，6150 撼訊、2399 映泰等週二彈升。5. 生技：行政院生技產業策略諮議委員會議 (BTC 會議) 長線對生技業帶來政策性利多，可留意包括原料藥 4119 旭富、疫苗 4142 國光生、6547 高端疫苗、新藥 1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4147 中裕、4130 健亞、3176 基亞、4174 浩鼎、醫材 4107 邦特、4736 泰博、6452 康友 - KY、保健食品 8436 大江、4743 合一、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍。6. 運輸：近期相對強勢，2637 慧洋 - KY、2606 裕民、2605 新興、2612 中航等業績將受惠。7.Tesla：Tesla 出貨量逐步攀升，供應鏈 1536 和大、3665 貿聯 - KY、3003 健和興、2421 建準、8349 恒耀、3019 亞光等營運可期。8. 工業 4.0：工業自動化需求長線仍將持續成長，2308 台達電、6414 樺漢、2049 上銀、1590 亞德客 - KY、1597 直得等相對受惠。9. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 1402 遠東新、9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興等。10.PCB：INTEL 處理器缺貨帶動 ABF 基板供不應求，相關公司如 3037 欣興、3189 景碩、8046 南電等。11. 網通：5G 及車用長線需求可期，可注意 6285 啟碁、5388 中磊等。12. 金融：美國持續升息循環，大陸開放外資比例，金融族群受惠，指標包括 2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金、2884 玉山金、2823 中壽、5871 中租 - KY、9941 裕融等。13. 原物料：塑化可留意 6505 台塑化、1326 台化、4725 信昌化等，造紙可觀察 1906 寶隆、1904 正隆等，鋼鐵重點為 2013 中鋼構、2031 新光鋼等，1101 台泥、1102 亞泥大陸第四季市況佳。14. 自行車：電動自行車滲透率逐步拉高，9914 美利達、9921 巨大等可受惠。","[['臺股', '開低走', '高'], ['收', '在', '117.93點'], ['三大法人', '合計賣超', '110.13億元'], ['自營商賣', '超', '9.97億元'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '9'], ['壓力', '爲', '5日線'], ['16值', '位處', '超賣區'], ['選股方向', '留意', '等半導體'], ['對生技業', '帶來', '政策性利多'], ['留意', '包括', '4107邦特'], ['相關概念股', '包括', '等遠東新'], [' 處理器缺貨', '帶動', 'ABF基板供不應求'], ['大陸', '開放', '外資比例'], ['指標', '包括', '等富邦金'], ['造紙', '觀察', '等寶隆'], ['鋼鐵重點', '爲', '等中鋼構市況佳']]"
0,20181016_2219,【群益期貨】台股期權盤後－萬點上下震盪  台股量縮整理◆盤勢分析台股今日再度量縮整理格局，盤中震盪洗刷一度登上萬點，成交量續減至 1072 億。目前在外資賣壓不斷，走貶態勢呈現，以及 10/11 空方缺口未突破下，台股短線仍以震盪偏弱看待。外資現貨賣超 96 億，期貨淨多單略增至 27361 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。十月選擇權籌碼呈現偏空格局，買權 OI 大於賣權 OI 之差距縮減至十萬四千餘口，買權 OI 壓力和賣權 OI 支撐僅差兩檔履約價，明日月結算呈現多空拉鋸。綜合以上，外資現貨持續呈現賣超，自營商選擇權偏空不變，月選空方格局依舊，整體籌碼面偏空格局。技術面台股仍在萬點上下作橫盤整理，目前在量能未能明顯放大下，短線台股持續以區間震盪格局看待。,"[['震盪洗刷', '登', '上萬點'], ['現貨賣', '超', '96億'], ['籌碼', '呈現', '偏空格局'], ['賣權OI差距', '縮減至', '十萬四千餘口'], ['外資現貨', '呈現', '賣超'], ['整體籌碼面', '偏', '空格局'], ['技術面臺股', '作', '橫盤整理']]"
0,20181016_2220,卡現增後遺症？大同決出售芙蓉大樓 市場派跳腳 經營權爭奪戰超展開三圓建設 (4416) 董事長王光祥宣稱再增加 1% 大同 (2371) 持股，總持股來到 11%，虎視大同經營權，同時對大同將處分仁愛路三段「芙蓉大樓」資產公開表達反對立場。大同回應指出，該項處分案經討論通過，是目前對公司最佳利益方案。大同週一 (15 日) 晚間針對大股東質疑該公司對太陽能產業的投入發出聲明指出，太陽能產業現況是製造端的景氣比較不好，但政府仍鼓勵建置太陽能與風力發電等再生能源建置，以取代舊有發電來源。該公司日前決定加碼投資台南七股區共 133MW 的太陽能電廠。而針對王光祥認為芙蓉大樓有興建豪宅的條件，不該被輕易出售，應循簡易都更模式重新改造，大同也回應表示，因都更需要時間，該公司內部對於相關的方案都經過審慎的評估，也經過審計委員會、董事會的討論通過，該決定是在目前情況下對公司最佳利益方案。大同日前在公告處分仁愛路三段資產、亦即芙蓉大樓時曾表示，該公司因應發展太陽光電產業，加上明年償還銀行貸款需求等因素，先前提出現金增資案，但未獲得證期局通過，在資金需求不變之下，才委請尚志資產處分上述資產，並獲得尚志資產的董事會通過。而芙蓉大樓位處台北市最精華的地段，與指標性豪宅帝寶、吾疆等比鄰，一向是大同龐大的資產中最受矚目的一塊，如今在大同經營權爭奪戰的角力之下被決定出售，恐怕是市場派當初千方百計卡住大同現金增資案且成功後，所始料未及之事，後續發展值得觀察。,"[['大同決', '出售', '超展開三圓建設'], ['總持股', '來到', '11%'], ['虎', '視', '大同經營權'], ['該項處分案通過', '是', '最佳利益方案'], ['太陽能產業現況', '是', '不好'], ['政府', '鼓勵', '建置'], ['政府', '鼓勵以', '取代舊有來源'], ['取代舊有來源', '舊有', '發電'], ['該公司', '決定', '加碼'], ['王光祥', '認爲', '興建豪宅'], ['王光祥', '認爲', '興建豪宅'], ['大同', '表示', '更需要時間'], ['該公司內部', '經過', '審慎評估'], ['該決定', '是', '利益方案'], ['該公司', '發展', '光電產業'], ['明年', '償還', '貸款需求'], ['並', '獲得', '尚志資產'], ['獲得尚志資產董事會', '通過', '委請'], ['芙蓉大樓', '位處', '臺北市'], ['芙蓉大樓', '位處', '臺北市'], ['千方百計卡住', '大同', '現金增資案'], ['後續發展', '值得', '觀察']]"
0,20181016_2221,"億光控告日亞、西鐵城電子及大光電機侵權 遭東京地院駁回東京地方法院就億光 (2393) 對日亞化學工業株式會社(日亞)、西鐵城電子株式會社(西鐵城電子)，以及大光電機株式會社共三家公司所提起的專利侵害訴訟作成判決，全部駁回億光之請求。在這宗訴訟中，億光主張日亞等公司販賣的 COB 產品以及搭載該 COB 產品的照明設備涉及侵害其日本專利第 3989794 號，東京地院全面否定了億光的主張。億光於去年 4 月 25 日向東京地方法院提出專利侵權訴訟，控告日亞、西鐵城電子及大光電機株式會社侵害億光專利技術一案，今年 10 月 5 日東京地方法院已就億光對日亞等公司所提起的專利侵害訴訟作成判決，駁回億光之請求全數，全面否定了其主張。另外，日亞宣布，西鐵城電子、三菱化學以及國立研究開發法人物質與材料研究機構 (NIMS) 共有的 LED 相關技術，近日在美國成功獲准專利權(美國專利第 10072207 號)，該項此專利係為一種使用氮化物系紅色螢光體 LED。此次，日亞取得美國專利紅色螢光體係以 (Sr,Ca)AlSiN3:E 所基本組成，高亮度和可靠性，被廣泛應用於白色 LED 領域。","[['東京地院', '駁回', '東京地方法院'], ['對作成判決', '駁回', '億光請求'], ['照明設備', '涉及', '侵害 號'], ['東京地院', '否定', '億光主張'], ['日向東京地方法院', '提出', '侵權訴訟'], ['株式會社', '侵害', '億光專利技術'], [' 5日東京地方法院', '作成', '判決'], ['日亞', '宣佈', '美國專利第獲准10072207號'], ['美國專利第', '獲准', '10072207號'], ['此專利系', '爲', 'LED'], ['日亞', '取得', '螢光體系'], ['日亞', '取得以', 'Sr'], ['高亮度', '應用於', '白色領域']]"
0,20181016_2222,Sears申請破產保護 高林Q3擬先行提列一次性呆債美國百年百貨西爾斯百貨 (Sears Holdings) 宣布，已向法院聲請破產保護，而高林 (2906) 昨日也公告因 Sears 申請破產保護，影響公司債權。高林指出，對 Sears 截至目前應收帳款金額 326.5 萬美元，占公司資產比率 1.38%，但因 Sears 重整計畫尚未公布，實際影響金額未能估算，基於保守原則，將在第三季財報中先行提列，待帳款收回後將再回沖。高林表示，由於 Sears 重整計畫尚未公布，在破產保護期間，將凍結付款，因此應收帳款金額 326.5 萬美元最快要到明年才有可能收回，今年將先行提列在第三季財報中，但明年實際收回金額仍無法評估，依最大金額估算損失為 326.5 萬美元。高林提到，公司今年對 Sears 訂單已於第三季出貨完畢，因此對於今年營收沒有太大影響，對於獲利雖有影響，但影響幅度仍在評估當中；此外，Sears 明年訂單也在打樣生產當中，在破產保護階段仍將正常出貨，也將持續承接訂單。,"[['Sears', '申請', '破產保護'], ['Sears', '申請', '破產'], ['Sears申請破產', '影響', '公司債權'], ['高林', '指出', '提列'], ['高林', '表示', '收回帳款金額326.5萬美元'], ['損失', '爲', '326.5萬美元'], ['高林', '提到', '沒有大影響'], ['對訂單', '於', '第三季'], ['影響幅度', '在', '評估當中']]"
0,20181016_2223,美中貿易戰衝擊 洪鎮海保守看明年紡織業 儒鴻Q4及明年Q1產能滿載美中貿易戰延燒，成衣大廠儒鴻 (1476) 董事長洪鎮海保守看待明年整體紡織業的市況，不過，儒鴻本身進入傳統旺季，產能滿載，能見度可達首季底。他認為，雖美國採購需求恐受貿易戰影響，但儒鴻推出具吸引力的產品，明年仍將逆勢成長。美中貿易大戰越演越烈，週二 (16 日) 在紡拓會主辦的第 22 屆台北紡織展中，主辦單位為求轉單台廠的機會，首度媒合逾百國際品牌舉辦千場的一對一採購洽談會，大搶機會財。不過，洪鎮海對貿易戰之下的轉單效應並不樂觀。他指出，因利潤問題，即便中國大陸轉來的訂單也沒辦法做，「有轉跟沒轉一樣」。他認為，轉單對短纖類產品應會有些幫助，但對化纖類的產品則影響不大。至於儒鴻本身，明年還是會成長，但幅度多少仍待評估。而儒鴻去年在營運稍緩之際決定擴產，包括越南第三期布廠與苗栗後龍數位印花廠分別於 9 月底與明年首季完工投產。洪鎮海指出，儒鴻都是在景氣不好的時候擴產，目前可見第四季與明年第一季的產能都是滿載，第二季還看不到，而明年因美中貿易戰將使美國進口商的採購意願轉趨保守，因此預期明年整體紡織產業不會比今年好，但儒鴻仍將成長。,"[['美中貿易戰', '衝擊', '儒鴻Q4'], ['Q1產能', '滿載', '美中貿易戰'], ['董事長洪鎮海保守', '看待', '整體紡織業市況'], ['儒鴻本身', '進入', '傳統旺季'], ['能見度', '可達', '首季底'], ['他', '認爲', '成長'], ['採購需求', '受', '貿易戰影響'], ['儒鴻', '推出', '具吸引力產品'], ['主辦單位', '爲求', '轉單臺廠'], ['主辦單位', '合', '採購洽談會'], ['逾百國際品牌', '舉辦', '千場'], ['逾百國際品牌', '舉辦', '千場'], ['他', '指出', '做中國大陸轉訂單'], ['他', '認爲', '影響'], ['轉單', '有些', '幫助'], ['儒鴻', '決定', '擴產'], ['洪鎮海', '指出', '儒鴻擴產'], ['第四季產能', '都是', '滿載']]"
0,20181016_2224,華新調整產品組合效益Q4起逐漸顯現 今年獲利可望創新高華新 (1605) 調整兩岸產品組合，其中台南鹽水廠增設粗壓機已於 4 月上線，台中港鋼捲準備線 5 月上線，增加盤條量、新鋼種及品質提升，預期效益從第四季逐漸顯現，加上認列轉投資股息收益以及建案持續入帳下，法人估，今年每股盈餘有機會突破 3 元，創歷史新高。華新自結 9 月營收 130.55 億元，月減 19.23%，年減 36.45%。累計前三季營收 1474.3 億元，年增 19.45%。華新本業上，下半年電力線纜、銅材銷售及獲利回歸正常水準。業外部分，華新表示，上半年認列出售大陸南京華新城 AB 地塊 2 棟辦公大樓獲利 5.6 億元、D 地塊第 2 期住宅建案獲利 3.09 億元，商貿房產事業獲利合計 40 億元，D 地塊第 3 期住宅建案總計 3.1 萬平方米已經蓋好，但要等南京市政府核准才能銷售。轉投資部分，華新上半年認列華新科及華邦電 (2344) 等轉投資事業獲利 21 億元，下半年有股息收入挹注，法人估，華新今年每股盈餘將突破 3 元，每股淨值超過 24 元，擁有低本益比及低淨值題材。,"[['臺南鹽水廠', '增設', '粗壓機'], ['每股盈餘', '突破', '3元'], ['業外部分', '表示', '認列3.09億元億元'], ['每股盈餘', '突破', '3元'], ['每股淨值', '超過', '24 元']]"
