,News,All,SVO
0,20200824_1329,工研院5G小基站智能管理技術獲國際肯定 助攻明泰啖專網商機工研院今 (24) 日表示，5G 小基站智能管理技術再度勇奪國際獎項，此次獲獎關鍵是透過 AI 協助網通設備商、系統整合商，在專網場域建置時，提供最佳化配置建議方案，如小基站布建的數量、位置與射頻等，並能自動優化專網場域的訊號覆蓋，目前已與明泰科技 () 合作。工研院表示，小型基地台全球論壇 (SCF) 是推動小基站應用的國際組織，每年評選出對產業有技術創新突破、產業推廣等各相關領域的貢獻者，頒發小型基地台論壇獎 (SCF Awards)，歷年得獎者包括 AT&T、Verizon、SoftBank、Nokia 及 Cisco 等國際大廠。工研院資訊與通訊研究所所長闕志克表示，5G 技術進入商業應用，今年 SCF Awards 2020 參賽者創新高，競爭相當激烈，工研院的「小基站網路智能規劃與管理技術產品」脫穎而出，顯見台灣技術已經可與國際並駕齊驅。闕志克指出，工研院已從最基本的基站管理、組網優化，到主動追蹤行動用戶位置提供動態網路優化，目前拓展到協助網通廠商、專網系統整合廠商進行精準網路布建，促進國內智慧醫療、智慧製造、智慧交通、智慧商務等 5G 專網應用順利落地。明泰總經理林裕欽表示，明泰在小型基地台的研發從 3G 時代便已開始，累積相當多的經驗，尤其在小型基站 L1 PHY (Port Physical Layer)、天線束波成形 (Beamforming) 關鍵技術的開發與高速訊號整合的處理能力上，更展現出核心競爭力，在傳輸容量、涵蓋範圍及效率上，滿足 5G 高傳輸速度、高容量的目標。林裕欽強調，明泰積極響應政府 5G 政策，與工研院長期以來在許多專案場域上都有密切合作，近期包含公共事業電力物聯網、三軍總醫院智慧醫療、智慧展演等 5G 試驗場域。,"[['智能管理技術', '獲', '24表示今'], ['智能管理技術', '奪', '國際獎項'], ['獲獎關鍵', '是', '協助網通設備商'], ['專網場域', '建置', '專網場域'], ['工研院', '表示', '全球論壇SCF是推動小基站應用國際組織'], ['全球論壇SCF', '是', '推動小基站應用國際組織'], ['產業', '有', '相關領域'], ['產業', '有', '相關領域'], ['歷年得獎者', '包括', '國際大廠'], ['工研院資訊與通訊研究所所長闕志克', '表示', '5G技術進入商業應用'], ['5G技術', '進入', '商業應用'], ['闕志克', '指出', '工研院提供動態網路優化'], ['工研院', '提供', '動態網路優化'], ['明泰總經理林裕欽', '表示', '在研發開始'], ['林裕欽', '強調', '明泰響應5G政策'], ['明泰', '響應', '5G政策']]"
0,20200824_1330,【倫元投顧】美股上週五收紅，NASDAQ續創歷史新高◆盤勢分析美股上週五收紅，NASDAQ 續創歷史新高，台股盤中一度來到 12702 點挑戰月線壓，終場指數以上漲 39 點收在 12647 點，成交量為 2038 億。短期看法不變，目前最差應是進入月線~ 季線 12100~12700 區間震盪，若能重新站上月線，就重回多頭盤堅軌道。原則上美股應該還是距美國 11 月 3 日大選前後一段期間愈近，就愈比較需要留意是否會出現波段較大幅度的劇烈震盪拉回整理，台股亦同。針對選擇權的操作，按照規劃今天來到 12700 月線上下，已先把 9 月 12900 點買權全部出清。待震盪逢回支撐或重心站上月線時，原則上仍是尋求多單買點。個股操作部分，若華為明年無法再出新手機告，則未來中國其他品牌和蘋果手機將受，加上蘋果預計 10 月發表新機，代表 iphone 12 將骰進入拉貨潮，所以當近期蘋概股回測中長期支撐時，反而應該是尋求短線、短波段的買點。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '收紅盤勢'], ['週五', '收', '紅'], ['週五', '收', '紅'], ['以上漲點', '收在', '12647點'], ['成交量', '爲', '2038億'], ['最差', '應是', '震盪'], ['最差應是震盪', '進入', '季線1210012700'], ['買點', '待', '逢回'], ['蘋果', '預計', '發表新機'], ['iphone12', '骰', '貨潮'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20200824_1331,"【倫元投顧】美股反彈、科技指數NASDAQ再創新高，激勵台股跟進上漲◆盤勢分析美股反彈、科技指數 NASDAQ 再創新高，激勵台股跟進上漲，來到月線反壓 12720 點附近後下滑 (最高指數 12702 點)，從盤面來看，上週表現最強的 ABF 基板族轉弱了(如 8046 南電、3037 欣興、3189 景碩)，今天轉由 MOSFET 族接棒輪動。市場傳出，因受惠筆電、PC 終端產品需求大增，國際 IDM 大廠全力衝刺金氧半場效電晶體(MOSFET) 市場，但致使市場供給全面吃緊，雖然尚無漲價消息傳出，但讓國際 IDM 大廠再度延長交期；這是產業面的大好消息，然而，除了 8261 富鼎強勢攻堅外，同族群的其他個股卻連動較弱，投機力展現不如以往，顯示市場買盤較為謹慎。從結構分析，大型權值股表現平穩，促使中小型股有了活躍空間，不過同產業中的個股差異性頗大，如車電族中的 4551 智伸科大漲、但 3552 同致卻大跌，其他如工業電腦的 6441 廣錠、矽智財的 3529 力旺、光通訊的 3081 聯亞等等表現相對弱勢；有的是位階調整、有的是估值調整，換句話說「高位階、高估值」個股的調整仍在持續進行中。目前操作盡量 ""以長線保護短線"" 為原則，畢竟上半年財報及 7 月營收都已出爐，個股是否具有成長性也都能大致掌握，可從半導體設備、汽車相關、以及 IC 設計 (去美化) 中尋找機會。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['倫元', '投顧', '美股反彈'], ['市場', '傳出', '讓'], ['IDM大廠', '衝刺', '效電晶體MOSFET市場'], ['這', '是', '大好消息'], ['投機力展現', '不如', '以往'], ['有的', '是', '位階調整'], ['有的', '是', '估值調整'], ['高位階個股調整', '在', '進行中'], ['個股', '具有', '成長性'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20200824_1332,柏文加快展店 明年底前增13家以上據點連鎖健身業者柏文 ()(健身工廠) 今 (24) 日召開法說會指出，第二季應是營運谷底，5 月過後趨於穩定，至 7 月底會員人數已回到去年水準，隨著新店點陸續開出，對下半年營收表現「非常有信心」，目標年底前再開 5 家店，明年規劃再開 8-10 家據點，一旦開出 10 家，將是開店最快的一年，挹注成長動能。柏文說明，儘管上半年受新冠肺炎衝擊，不過，會員成長動能已回穩，前三季健身工廠有 6 家都會型新廠館投入營運，加上去年 11、12 月開幕的台北市健康廠、新北市永和廠可貢獻整年度的營收，樂觀看待下半年業績有望逐月逐季增加，健身工廠全台據點共 48 家，至年底前力拚再開 5 家，柏文說明，由於目前雲嘉南高屏共 30 家，因此，未來拓點將強化中部和北部版圖。柏文進一步透露，正持續找尋合適的新店點，以可能插旗的據點估計，進入 2021 年後有望再開 8-10 家，一旦全年開到 10 家，將是開店最快的一年。就整體健身產業來看，柏文說明，今年前 5 月疫情衝擊健身行業，但整體仍成長 17%，雖較過去成長率略低，但維持成長趨勢反映健身需求還是存在。而台灣目前健身產業的滲透率僅 2.99%，比起鄰近國家南韓的 7.25%、香港 5.85%、新加坡 5.76%，以及日本的 3.33%，顯然我國成長空間很大，尤其國內在家健身訓練人口數達 122 萬人，未來滲透率衝破 5% 的機會高。柏文估計，一旦我國健身人口滲透率超過 5%，單點會員人數達 3000 家以上的潛在中大型健身店數規模可達 314 家，扣除競爭同業 World Gym 現已達 94 家，以及健身工廠近 50 家據點，顯然仍存有很大的展店空間，因此，柏文規劃 2021-2025 年將再新增 27 家據點。柏文進一步強調，健身產業已築起進入障礙，主要是因業者須負擔高資本支出，除了投資金額大、回收期間長，還必須擁有高付租能力等，反觀既有大型業者在據點越來越多後，負擔資本支出的能力將因此增強。,"[['前', '增', '健身業者'], ['召開法', '說', '會指出第二季應是谷底'], ['會', '指出', '第二季應是谷底'], ['第二季', '應是', '谷底'], [' 月過後', '趨於', '穩定'], ['會員人數', '回到', '去年水準'], ['目標', '再開', '家店'], ['健身工廠', '有', '新廠館投入營運'], ['新廠館', '投入', '營運'], ['健康廠', '貢獻', '整年度營收'], ['柏文', '說明', '強化中部版圖'], ['柏文', '透露', '找尋合適新店點'], ['再', '開', '8-10'], ['柏文', '說明', '整體成長'], ['疫情', '衝擊', '健身行業'], ['健身訓練人口', '數達', '122萬人'], ['未來滲透率', '衝破', '5% '], ['未來滲透率', '衝破', '5% '], ['柏文', '估計', '單點會員人數達'], ['健身人口滲透率', '超過', '5%'], ['數規模', '可達', '314家'], ['，', '扣除', '競爭同業'], ['World Gym94達家', '存有', '展店空間'], ['柏文', '強調', '健身產業等築起進入障礙'], ['健身產業', '築起', '進入障礙']]"
0,20200824_1333,調查：逾三分之一民眾聽過社企 過半數願用較高價格購買產品隨著社會企業知名度提高，民眾接受度也逐漸提高，根據星展銀行「2020 社會創新大調查」結果指出，33.6% 的受訪者聽過「社會企業」，比去年增加 3 個百分點，超過半數受訪者願意用較高的價格購買社企的產品與服務。星展銀行表示，這是 2015 年展開社企調查後首次有超過三分之一受訪者聽過社企，其中 77% 民眾表示支持社會企業的經營理念，且年紀越輕的族群對社會企業的認同度越高，調查發現，未滿 30 歲的年輕族群對社會企業的認同度更高達 89.6%。調查指出，為兼顧獲利與公益目標，社企產製的產品與服務定價往往高於市價，但仍有 52.1% 受訪者願意以較高的價格購買社企產品與服務，37.7% 的民眾表示未來半年內可能實際購買。儘管前民眾對於社企商品的購買意願與行為指標分別較前一年提升，但 63.2% 的民眾願意推薦親友購買社企的產品與服務，則較前一年度的 64.8% 微幅下滑。針對此一現象，調查單位台經院分析，雖然這樣的差距幅度並不明顯，但相較於 2017 年調查的 73.2% 推薦度減少高達 10 個百分點，仍值得社會企業警惕，社會企業仍應當盡力提升自身產品與服務價值，方能讓消費者有感，才能達到永續經營的目標。星展銀行的「2020 社會創新大調查」是由台灣經濟研究院分別對一般民眾及社會創新組織進行訪問，透過電腦輔助電話訪問系統，共完成 2015 份有效樣本；在社會創新組織方面，則針對全台 676 家社會創新組織發出問卷，共完成 297 份有效樣本，回收率約 43.9%。,"[['民衆', '聽', '社企願購買產品'], ['社企', '願', '購買產品'], ['33.6% 受訪者', '聽', '社會企業'], ['半數受訪者', '願意', '購買社企產品'], ['星展銀行', '表示', '這是有超過三分之一受訪者聽社企'], ['這', '是', '有超過三分之一受訪者聽社企'], ['超過三分之一受訪者', '聽', '社企'], ['77%民衆', '表示', '支持經營理念'], ['調查', '發現', '對認同度高達'], ['未', '滿', '歲30'], ['調查', '指出', '有受訪者願意購買社企產品'], ['社企產製產品定價', '高於', '市價'], ['受訪者', '願意', '購買社企產品'], ['37.7% 民衆', '表示', '購買'], ['63.2% 民衆', '願意', '推薦產品'], ['臺經院', '分析', '推薦度2017 年調查減少高達'], ['推薦度', '減少', '高達'], ['社會企業', '提升', '自身產品'], ['2020社會創新大調查', '進行', '訪問']]"
0,20200824_1334,【日盛投顧】指數反彈未站上5日線1. 美股持續強勢走高，也帶動亞股周一呈現反彈，台股早盤呈現一波強勁反彈，惟上檔 5 日線及月線賣壓仍大，收盤並未成功攻上 5 日線之上，成交量較前一交易日量縮。惟 OTC 指數反彈相對強勢。盤面資金聚焦風電、資訊軟體、MOSFET 及工具機相關個股，終場指數上漲 39.29 點，漲幅 0.31%，收在 12，647.13 點，成交金額為 2，048.62 億元。三大法人合計買超 5.6 億元：外資賣超 8.65 億元、投信買超 7.43 億元、自營商買超 6.82 億元。2. 台股觀盤重點：(1)、量能：量縮上漲，短線有量價背離疑慮，後續成交量必須補量上攻。(2)、均線：下檔支撐為 8/21 低點 (約 12，462 點) 附近，上檔壓力為 12，900 點附近。(3)、技術指標：KD 向下開口收斂，短線維持區間震盪。3. 上漲 0.94%，收在 161.86 點。短線支撐為 158 點附近，壓力為 165 點附近。4. 台股選股方向可留意 5G、設備、IC 設計、資訊軟體、生技、風電股。風電、資訊軟體、MOSFET 及工具機股強勢領漲1. 風電股：3708 上緯投控受到中國大客戶金風出貨恢復成長，第 2 季獲利季增翻倍，加上子公司即將在上海科創板掛牌利多，周一股價再度攻上漲停，也帶動相關風電族群 9958 世紀鋼股價再度強勢上漲超過 5%。2. 資訊軟體：遊戲股王 3293 鈊象受惠 6 大 APP 自製遊戲及海外授權業績持續成長，周一除息開盤立刻填息，股價再創歷史新高，也帶動相關遊戲股 3546 宇峻、5478 智冠股價出現反彈；資訊服務商 4953 緯軟在中國大陸解除防疫封鎖後，第 2 季營運出現明顯反彈，周一股價盤中攻上漲停，帶動相關同族群 3029 零壹、6214 精誠出現強勢反彈。3.MOSFET：因 NB 及平板等需求帶動 MOSFET 需求暢旺，加上國際部分 IDM 大廠受到疫情衝擊使得台廠相關公司受惠，8261 富鼎攻上漲停，帶動 3317 尼克森、6435 大中、5299 杰力呈現大漲。4. 操作建議：美中科技戰持續干擾全球股市，台股上周高檔出現帶量長黑後，短線上將會進入震盪整理，仍要提防再度回測季線，操作上建議切勿過度追高殺低，短線操作者挑選強勢股操作，中長線投資人靜待拉回季線量縮止穩後再挑選下半年景氣回溫的產業逢低布局。,"[['臺股早盤', '呈現', '一波反彈'], ['終場指數', '上漲', '39.29點'], ['成交金額', '爲', '2'], ['短線', '有', '量價'], ['下檔支撐', '爲', '462附近'], ['上檔壓力', '爲', '12'], ['收', '在', '161.86點'], ['短線支撐', '爲', '158點附近'], ['壓力', '爲', '165點附近'], ['臺股選股方向', '留意', '5G'], ['上緯投控', '受到', '客戶金風出貨'], ['週一股價', '攻', '漲停'], ['世紀鋼股價上漲', '超過', '5%'], ['股價', '再創', '歷史新高'], ['3546宇峻股價', '出現', '反彈'], ['4953緯軟', '解除', '防疫封鎖'], ['第 2季營運', '出現', '反彈'], ['等平板需求', '帶動', '暢旺'], ['IDM大廠', '受到', '疫情衝擊'], ['尼克森傑力', '呈現', '大漲'], ['美中科技戰', '干擾', '全球股市'], ['臺股上週高檔', '出現', '量長'], ['短線操作者', '挑選', '強勢股'], ['拉回季線量', '縮止', '穩']]"
0,20200824_1335,投審會三大理由認定「淘寶台灣」為違法陸資 限半年內撤資或改正阿里巴巴集團去年中旬透過英商克雷達來台設立分公司，以「淘寶台灣」名義經營電商平台，經濟部投審會今 (24) 日提出三大理由，認定違反《兩岸條例》陸資來台相關規定，除了處 41 萬元罰鍰，並限期於 6 個月內撤回投資或改正。投審會指出，阿里巴巴透過新加坡子公司持有英商克雷達 28.77% 股權，雖未超過陸資許可辦法之 30% 持股認定標準，但經調查發現，依法令或契約約定，阿里巴巴可操控英商克雷達的營運方針，具有控制能力。投審會提出三大理由，認定英商克雷達違反「大陸地區人民來台投資許可辦法」。第一、英商克雷達有 3 名股東，分為 A 股及 B 股，阿里巴巴為 B 股唯一股東，也就是說，如果阿里巴巴不出席，則股東會、董事會將無法召開，實質上對於議案也具備否決的權利。第二、阿里巴巴授權「淘寶」商標、域名及平台 IT 系統維護及技術支援服務予英商克雷達在台分公司，以供其經營淘寶台灣電商平台，英商克雷達每季支付權利金、技術服務費用給阿里巴巴，顯見營運欠缺獨立經營權力與能力，高度仰賴阿里巴巴集團。第三、依淘寶台灣登入頁面顯示，會員註冊需同意「淘寶台灣用戶服務協議及隱私政策」，但卻連結至阿里巴巴的「淘寶全球平台服務協議及隱私權政策」，台灣會員如同授權阿里巴巴使用個資、攝影機等權限，且交易資料回傳至位於中國的阿里巴巴伺服器當中，恐有資安風險。投審會強調，英商克雷達在台分公司，若在半年內無法改善這三大缺失，將無法繼續經營淘寶台灣電子商務平台。,"[['投審會', '指出', '阿里巴巴透過28.77%股權'], ['阿里巴巴', '透過', '28.77%股權'], ['阿里巴巴', '操控', '營運方針'], ['投審會', '提出', '三大理由'], ['英商克雷達', '違反', '大陸地區人民來臺投資許可辦法'], ['英商克雷達', '有', '3名股東'], ['阿里巴巴', '爲', '唯一股東'], ['營運', '欠缺', '經營權力'], ['會員註冊', '同意', '服務協議'], ['臺灣會員', '傳', '恐有資安風險'], ['臺灣會員', '傳至', '阿里巴巴伺服器當中'], ['至', '位於', '中國'], ['投審會', '強調', '經營電子商務平臺'], ['英商克雷達', '改善', '三大缺失']]"
0,20200824_1336,大樹啟動第二個五年計畫 2025年前門市上看千家藥品連鎖通路商大樹 () 今 (24) 日參加櫃買中心業績發表會，總經理鄭明龍表示，今年是首個五年計畫最後一年，維持年底前全台開設 200 家目標，明年將啟動新五年計畫，預計 2025 年前實體門市數上看千家。鄭明龍指出，全台共有 166 家門市，預計今年第 4 季會在宜蘭開設當地首家門市，以目前在手合約來看，近期全台將有 190 家門市，年底有機會達到 200 家。大樹也將啟動第二個五年計畫「大健康產業四千交易平台」，其中四千包括千人、千面、千店及千廠，其中實體門市目標 2025 年全台突破千家。從不同類型門市來看，目前商圈型門市約有 200 家，預計 2022 年前增至 240 家、2025 年開設 300 家，鄭明龍坦言，受限台灣市場，單一企業所開設的商圈型門市極限僅能來到 300 家左右，難以突破。鄭明龍表示，明年開始將新增社區、醫院型門市，預計 2025 年前拓展 200 間門市；去年併購博登藥局打造的特約型門市，全台約有 60 家，預計未來會持續透過整併方式，讓此類型門市可達 500 家規模。線上電商方面，鄭明龍說，APP 會員數已達 6 萬人，並強化使用內容，包括具備 85 項智慧生理測量，可透過指定的血壓機，數據會自動上傳至 APP，後續也能進行數據分析，增加使用者黏著度。,"[['大樹', '啓動', '第二個五年計劃'], ['上', '看', '連鎖通路商'], ['看連鎖通路商大樹', '參加', '櫃買中心業績發表會'], ['總經理鄭明龍', '表示', '今年是最後一年'], ['今年', '是', '最後一年'], ['全臺', '開設', '200'], ['鄭明龍', '指出', '全臺共有166家門市'], ['全臺', '共有', '166家門市'], ['全臺', '有', '有機會'], ['大樹', '啓動', '第二個五年計劃大健康產業四千交易平臺'], ['其中四千', '包括', '千人'], ['全臺', '突破', '千家'], ['商圈型門市', '有', '200家'], ['2022 年前', '增至', '240'], ['鄭明龍', '坦言', '受限臺灣市場'], ['商圈型門市極限', '來到', '300家左右'], ['鄭明龍', '表示', '開始新增社區'], ['全臺', '有', '60家'], ['鄭明龍', '說', '會員數達6萬人'], ['會員數', '達', '6萬人'], ['後續', '進行', '數據分析']]"
0,20200824_1337,〈2020米其林〉台中首納評選 4家餐廳摘星 台北再增3家《台北台中米其林指南 2020》名單今 (24) 日出爐，首度納入評選的台中共有 4 家餐廳摘星，包括 1 家二星和 3 家一星，而台北則增加 1 家二星餐廳以及 3 家一星餐廳，扣除去年獲一星的 logy 今年晉升為二星，台北和台中有 7 家餐廳首度成為米其林星級餐廳。在 2020 年名單中，君品酒店的粵菜餐廳頤宮維持三星，也是目前台灣唯一一家三星餐廳。台北共有 6 間米其林二星餐廳，包括 RAW、祥雲龍吟、鮨天本、態芮和寒舍 () 旗下台北喜來登的請客樓均維持二星，而去年獲一星的 logy 今年晉升為二星。台北的一星餐廳名單共 19 家，其中，台北國賓飯店館內的 A Cut 今年由餐盤推薦晉升為一星，而位於 MVSA 慕舍酒店的渥達尼斯磨坊和開業已 10 年的明壽司均首度摘星。台中的首屆名單中，有 4 間餐廳新獲星級肯定，JL Studio 拿下二星，而獲選為一星餐廳者分別為鹽之華 (Fleur de Sel)、俺達的肉屋和 Forchetta。除了星級餐廳，入選米其林餐盤推薦者，台北共有 18 家、台中則有 31 家。,"[['4家餐廳摘星', '增', '3家臺北臺中米其林指南 2020'], ['再', '增', '3家臺北臺中米其林指南 2020'], ['首度', '納入', '評選'], ['去年', '獲', '一星'], ['中', '有', '家餐廳成爲星級餐廳'], ['家餐廳', '成爲', '星級餐廳'], ['頤宮維持三星', '也是', '三星餐廳'], ['臺北', '共有', '二星餐廳'], ['，', '包括', 'RAW維持二星'], ['RAW', '維持', '二星'], ['餐廳', '獲', '星級肯定'], ['一星餐廳者', '爲', '鹽華'], ['臺北', '共有', ' 家有31家'], [' 家', '有', '31家']]"
0,20200824_1338,台股追價力道不足12700點曇花一現 三大法人土洋對作小買5.5億元台股今 (24) 日在台積電、大立光領軍下，指數翻紅一度攻克 12700 點關卡，但遭遇上檔月線反壓，金融、傳產權值股普遍走跌，指數漲幅收斂，5 日線也得而復失，三大法人終場小幅買超 5.59 億元，呈現土洋對作。收在 12647.13 點，上漲 39.29 點或 0.31%，成交值 2038.74 億元。觀察籌碼面，外資轉為賣超台股 8.73 億元；投信持續買超 7.42 億元；自營商則轉為買超 6.81 億元，三大法人合計買超 5.59 億元，買盤追價力道明顯不足。台積電早盤展開反攻，一度漲逾 2%，但尾盤遭遇賣壓，漲幅縮至 1% 內，終場收在 428 元，仍站上 5 日線、月線；股王大立光擺脫頹勢，最高來到 3610 元，挑戰站回 5 日線；鴻海則一路在平盤下震盪，終場收 77.6 元。其他權值股方面，聯發科續呈疲軟走勢，今日跌逾 3%，失守 600 元關卡；台塑四寶全面下挫；金融股同樣賣壓沉重，富邦金、中信金、玉山金等普遍走跌。風電族群持續受資金青睞，上緯投控由黑翻紅，強勢攻上漲停；世紀鋼、台達電、永冠 - KY、華城等漲勢也相當強勁。散熱同步吸引買盤進駐，曜越今日漲逾半根停板，健策、奇鋐、超眾、雙鴻都在盤面上表現。遊戲股王鈊象今年拚賺逾 4 個股本，早盤股價一度亮燈漲停，終場漲幅收斂至 3.2%，收在 838 元；昱泉、泰偉挾量攻上漲停；智冠、宇峻、橘子等多檔表現不俗。法人指出，市場觀望氣氛仍重，買盤追價力道不足，台股五日線、十日線及月線附近壓力沉重，不過，外資及投信逐漸轉為偏多操作，配合政府護盤，預期長線多頭走勢不變。,"[['指數', '翻', '紅'], ['外資', '轉爲', '億元超臺股'], ['自營商', '轉爲', '億元'], ['買盤', '追', '價'], ['臺積電早盤', '展開', '反攻'], ['尾盤', '遭遇', '賣壓'], ['股王大立光', '擺脫', '頹勢'], ['聯發科續', '呈', '疲軟走勢'], ['跌', '逾', '3%'], ['金融股', '賣', '壓'], ['上緯投控', '翻', '紅'], ['終場漲幅', '收斂至', '3.2%'], ['收', '在', '838元'], ['法人', '指出', '外資轉爲操作'], ['買盤', '追', '價'], ['外資', '轉爲', '操作']]"
0,20200824_1339,【群益投顧】指數區間壓縮，強勢股輪動加速今 (24) 日早盤由台積電領軍，搭配千元高價股表現相對強勢，加上面板雙虎強漲助攻，指數一度上漲近百點，隨後指數在月線前遭逢阻力、漲勢明顯收斂；在階段大盤上有月線壓力、下有季線支撐下，強勢股輪動加速，今日不少早盤強勢個股 (如鈊象、亞諾法等)，中場前後都出現比較明顯壓回走勢。今日盤面缺乏明顯強勢族群，個別小的電子次產業(如光碟機、機殼、連接器等相關產業個股) 趁勢作價，如光碟機的兩檔個股建碁 (3046) 與廣明 (6188) 今日同攻漲停；建碁 (3046) 第二季在轉型策略發酵下，單季轉虧為盈，稅後純益 195.1 萬元，每股純益 0.01 元；此外，汽車零組件相關個股，亦表現相對強勢，智伸科 (4551) 盤中大漲 8% 上下、豐祥 - KY(5288) 盤中大漲 8% 上下、江申(1525) 則在早盤一度逼近漲停後遇壓受阻回落。值得留意的是， 受惠 5G 產業趨勢相關的 pcb 股與主連動新冠肺炎疫情相關的防疫概念股，有不少個股今日呈現逆勢走跌的狀況。大盤短線呈現壓縮格局，上有月線與 12 日線反壓交集，下有季線支撐，技術面高檔多空壓縮下，具備業績與散戶籌碼負擔輕優勢的千元高價股，成為特定買盤相對青睞的方向。高價電子股向上比價，盤面再現六”千”金；不斷電系統（ UPS）業者旭隼 (6409)8/7 股價一度突破千元後陷入一個多禮拜的整理，上週四(20 日) 再度向上挑戰千元關卡，上周五與今日股價連 2 交易日站上千元大關。旭隼受惠客戶回補庫存，拉貨動能強勁，2Q 營收、毛利率、營業利益率、每股盈餘同步創下歷史新高，上半年稅後盈餘達 11.92 億元，年增 22.09％，賺逾 1 個股本，每股盈餘達 14.43 元。一些此前祭出庫藏股措施的個股，在盤勢跌破月線後，近期表現相對強勢。5 月上旬執行庫藏股期屆滿的 pcb 股柏承 (6141)、6 月底執行庫藏股期屆滿的的 ic 設計股富鼎(8261)，今日股價皆攻上漲停。美國商務部日前宣布不再延長美企對華為出貨的「臨時通用許可證」，且設限使用到任何美國技術的晶片，就不能供貨給華為；媒體報導，台廠華為手機零組件供應廠在上週收到通知， ” 華為新案因為聯發科晶片供貨問題，先暫停開發”。由於華為內部自己研發海的思晶片已成絕響，美商務部這一招，恐更讓華為希望從第 3 方獲得晶片也行不通，因為包括聯發科、高通等都不能出貨給華為，等同讓華為手機宣判死刑。台廠 (華為) 供應鏈中，除了近期市場高度關切的聯發科外，立積 (4968) 也備受關注。華為占立積的營收至少 2 成以上，除網通產品外，立積先前積極開發華為手機的 Wi-Fi 產品，在美”華為禁令”影響之下，恐產生不小衝擊。立積股價上周二 (18 日) 在華為禁令出爐後股價連續回弱後，今日則逆勢強彈。電子：旭隼 (6409) 、廣明 (6188) 、鼎元 (2426)、柏承 (6141)非電子：台達化 (1309)、愛地雅 (8933)、上緯投控 (3708)、智伸科 (4551)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['24日早盤', '搭配', '相對強勢'], ['階段大盤上', '有', '月線壓'], ['下', '有', '季線支撐下'], ['中場前後個股', '出現', '回走勢'], ['盤面', '缺乏', '強勢族羣'], ['相關個股', '表現', '強勢'], ['逆勢走狀況', '值得', '留意'], ['值得留意的', '是', '防疫概念股有逆勢走狀況'], ['防疫概念股', '有', '逆勢走狀況'], ['大盤短線', '呈現', '壓縮格局'], ['下', '有', '季線支撐'], ['千元高價股', '成爲', '特定買盤相對青睞方向'], ['8/7股價', '陷入', '一個多拜整'], ['受惠客戶', '回補', '庫存'], ['此前', '祭', '出庫藏股措施'], ['美國商務部', '宣佈', '延長通用許可證'], ['設限', '使用', '美國技術晶片'], ['媒體', '報導', '供應廠收到通知'], ['供應廠', '收到', '通知'], ['華爲新案', '因爲', '暫停開發'], ['自己', '研發', '海'], ['自己', '研發', '海'], [' 4968', '備受', '關注'], ['華爲', '佔', '至少2營收成以上'], ['立積', '開發', 'WiFi產品']]"
0,20200824_1340,〈2020米其林〉台北國賓A CUT首度摘星 君品頤宮蟬聯唯一三星2020《米其林指南》(Michelin Guide) 今 (24) 日公布入選名單，繼雲品 ()、寒舍 () 和亞都 () 均拿過米其林肯定後，國賓 () 也成功摘星，台北國賓 A CUT 牛排館首度入榜，而最受矚目的三星仍由雲品旗下君品頤宮獨得，連續蟬聯第 3 年。A CUT 牛排館曾二度蟬聯米其林餐盤推薦，此次首次摘星，是餐廳進入第 13 年後寫下的新里程碑。國賓飯店西餐行政總主廚凌維廉表示，很感謝國賓飯店董事長許育瑞在牛排的挑選和菜色研擬上充分授權。凌維廉說，許育瑞經常針對口味、餐廳經營策略指引方向，2017 年更親自主導 A CUT 重新裝修，並積極推廣餐酒服務，將「Bistro」的餐飲概念融入，獨到的眼光與穩健的經營步伐，使 A CUT 開業 13 年來始終在頂級牛排館界屹立不搖。A CUT 主打「引進全世界極品牛肉」，每年凌維廉親自出國尋覓傳說中的好吃牛肉，曾率先將有「肉舖界愛馬仕」之稱的美國 Flannery 荷斯登牛、澳洲塔斯馬尼亞羅賓島和牛、Cape Grim 草飼牛與熟齡牛等夢幻逸品獨家引進台灣，菜單上羅列有十多種不同品種牛排。,"[[' )', '拿', '米其林肯定'], ['ACUT牛排館', '蟬聯', '米其林餐盤推薦'], ['摘星', '是', '寫下新里程碑'], ['餐廳', '進入', '年'], ['西餐行政總主廚凌維廉', '表示', '感謝國賓飯店董事長許育瑞充分授權'], ['凌維廉', '說', '指引'], ['經營策略', '指引', '方向'], ['CUT', '引進', '極品牛肉'], ['將', '有', '稱'], ['菜單上羅列', '有', '不同品種牛排']]"
