,News,All,SVO
0,20170123_1052,台灣大攜全家推新服務 全台3000家超商租片免還片台灣大 () 旗下線上影音服務 myVideo 今 (23) 日宣布跨足電商，攜手全家 () 推出全新便捷的租片服務，透過全台超過 3000 家門市的通路優勢，創造「超商單次租片免還片、現金支付免綁約」的全新消費模式。台灣大副總李芃君表示，myVideo 推出 4 年來，APP 下載數累積已超過 200 萬人次，活躍用戶逾百萬人，為國內行動影音服務首選平台。資策會創研所日前針對國內消費者線上影音平台的使用狀況調查數據顯示，myVideo 在「內容豐富多元」、「影片更新速度」、「搜尋功能完善度」3 大指標上，滿意度均居冠且大幅領先同業。李芃君說，為持續為消費者帶來更多元、更優質的消費體驗，這次攜手全家便利商店共同推出具跨產業突破意義和新消費模式的合作，消費者不需特地到 DVD 店租片，在「全家」的 FamiPort 一指操作就能租到最新強檔電影。台灣大指出，消費者到全台全家便利商店的 FamiPort，就能享有租片免還、現金付款的全新服務模式，慶祝活動上市，即日起至 2 月 1 日加碼推出 1 元限時優惠，myVideo 最新強檔電影，包括《薩利機長：哈德遜奇蹟》、《神鬼認證：傑森包恩》、《寵物當家》、《厲陰宅 2》等通通 1 元。此外，即日起至 1 月 26 日前往 myVideo 活動網頁還可天天領紅包，隨選觀賞《會計師》、《大顯神威》、《怪奇孤兒院》、《我的蛋男情人》、《盜墓筆記》等最熱門強檔電影。電信業爭搶影音商機，除了台灣大宣布的全新服務，遠傳 () 則表示，旗下數位影音服務 - friDay 影音，也已經在 7-ELEVEN、全家推出「影劇館 199 元」30 天看到飽等服務，消費者在 ibon 或 FamiPort 申購繳款，序號開通後，可立即無限暢看萬部最新最熱門的電影及戲劇。遠傳指出，friDay 影音與可愛的「麗莎和卡斯柏」聯名，立即儲值任一方案，就有機會抽中日本東京來回機票、家樂福禮券 5000 元等大獎，線上單片租借區，更主打「院線電影輕鬆看 88 折」優惠，2 月 28 日前任選 4 部影片 (單價 $59/$69/$79) 只要 220 元；用一張早場電影票的價格，就能看 4 部億萬票房強片。,"[['影音服務myVideo', '宣佈', '跨足電商'], ['全家)', '推出', '租片服務'], ['全臺', '超過', '家門市'], ['臺灣大副總李芃君', '表示', '活躍用戶超過逾百萬人'], ['活躍用戶', '超過', '逾百萬人'], ['滿意度', '居', '冠'], ['李芃君', '說', '攜手便利商店'], ['消費者', '不需', '到DVD店租片'], ['消費者', '到', '便利商店'], ['消費者', '到', '便利商店'], ['電信業', '爭搶', '影音'], [' )', '表示', '影音服務friDay影音推出'], ['消費者', '看', '最新電影'], ['遠傳', '指出', 'friDay影音聯名儲值任一方案'], ['friDay影音聯名', '儲值', '任一方案'], ['線上單片', '租借', '區'], ['線上單片', '租借', '區']]"
0,20170123_1053,〈國碩集團尾牙〉陳繼明：碩禾要重返榮耀 正銀今年出貨年增一成 法人估續賺三股本碩禾 () 董事長陳繼明今 (23) 日表示，本季太陽能市況仍平穩，儘管市況不確定性大，碩禾今年正銀漿出貨仍以年增一成為目標，配合中國新產能與鑽石線等新業務開出，目標要讓碩禾重返過往的榮耀。法人估，碩禾今年至少可再賺三個股本，有望持續穩居國內太陽能每股獲利王寶座。國碩與碩禾今天舉行尾牙，陳繼明、國碩總經理蔡禮全、碩禾總經理黃文瑞等出席。陳繼明指出，今年太陽能市場不確定性仍大，碩禾與母公司國碩 () 今年仍積極提升技術，同時在中國產能火力全開，位於鹽城的新產能將於 3 月起陸續開出，就地供應當地業者，省了 6.5% 關稅。黃文瑞分析，太陽能市場去年 10 月中旬起陸續回溫，本季看來單晶產品拉貨持續很旺，多晶則相對持平，碩禾漿料產品在單晶太陽能電池效率相對好，客戶拉貨也拉得不錯，因此單晶市場需求仍旺，對碩禾是正向幫助。陳繼明說，國碩集團今年在中國鹽城的新產能效益逐步浮現，更能貼近客戶。過往從台灣運送漿料給中國客戶，要二至三週，如今就地服務客戶，一週內就能協助客戶解決問題，目標今年中國漿料市場出貨持續成長。陳繼明說，碩禾去年正銀出貨約 580 噸、，今年目標要成長一成。另外，鹽城鑽石線新產能方面，農曆年後會先開出兩條生產線，每條線最大月產能為 3000 公里，3 月過後將再把台灣八條線產能遷往鹽城，加計先前的兩條線，未來鹽城將有十條鑽石線產能，月產能可達 3 萬公里。鹽城切片部分，今年預計會有六條線，月產能 300 萬片。碩禾看好，今年鑽石線相關業務每月可挹注約 3000 萬元營收，先前估計相關產品毛利率逾四成，但仍要視產業競爭與黑硅技術普及狀況而定。碩禾去年前三季每股純益 26.18 元，法人看好去年全年可望賺逾三個股本。黃文瑞說，去年財報還在結算中，粗估去年第 4 季本業獲利約與前一季相當，匯損部分也會較前一季減少，但實際數字仍待會計師簽核後，才能揭露。陳繼明強調，今年碩禾正銀出貨要拚年增一成，儘管太陽能市況仍有不確定性，碩禾今年營運至少要維持去年水準。法人看好，碩禾今年仍可望賺逾三個股本，傲視國內太陽能廠。,"[['碩禾', '重返', '榮耀'], [')23日', '表示', '平穩'], ['正銀漿出貨', '成爲', '目標'], ['碩禾', '賺', '三個股本'], ['國碩', '舉行', '尾牙'], ['陳繼明', '指出', '新產能開出省6.5%關稅'], ['碩禾', '提升', '技術'], ['，', '位於', '鹽城'], ['新產能開出', '省', '6.5%關稅'], ['黃文瑞', '分析', '起陸續回溫'], ['客戶', '拉', '貨'], ['陳繼明', '說', '新產能效益浮現'], ['陳繼明', '說', '580'], ['月產能', '爲', '3000公里'], ['鹽城', '有', '鑽石線產能'], ['月產能', '可達', '3萬公里'], ['碩禾', '看好', '相關業務挹注約3000 萬元營收'], ['相關業務', '挹注約', '3000 萬元營收'], ['黃文瑞', '說', '揭露'], ['財報', '還在', '結算中'], ['實際數字', '待', '會計師籤核'], ['陳繼明', '強調', '今年營運維持去年水準'], ['太陽能市況', '有', '不確定性'], ['今年營運', '維持', '去年水準'], ['碩禾', '賺', '逾三個股本']]"
0,20170123_1054,"元大期貨台股期指盤後－封關前多方轉強 期指重回九千四◆盤勢分析川普正式就任，美股也上演慶祝行情，美股三大指數震盪走高，而指數更是衝高 1.3%，讓週一台灣半導體龍頭台積電大漲 2.21%；另外因川普日前對美元居高頗有微詞，使壓力增強，亞幣因而紛紛升值，兌美元匯價降到去年 10 月初的水位，有利於資金回流；美元貶值也讓油價反彈，激勵台灣塑化類股的走勢；在不少利多題材的加持之下，週一盤初隨即震盪走高，終場便以上漲 77 點至 9407 點作收；由技術面觀察，日線順利突破自 1/16 日以來的盤整區間上緣，並接近 1/12 日的今年高點，此外 MACD 柱狀體由負轉正，KD 指標亦出現交叉，可見在春節封關前多頭確實有所轉強，合乎多數往年的狀況；而籌碼面也反應十分正面，受升值影響，外資買超現貨 100.1 億元，資金大舉流入，而期現貨淨多單則加碼 5,025 口至 64,540 口；綜合以上，研究部認為明日封關行情應可偏向樂觀看待。而在春節期間雖然中國和台灣休市，不過歐美股市的交易依然不會中斷，休假期間美國和區都將公布第 4 季的 GDP 年增率，剛就任的美國總統川普也可能會提出新政策的詳細內容，故而國際金融情勢的不確定性依然很高，如果投資人傾向留倉過年，春節時最好多關注國際局勢變化和經濟數據的表現，亦可考量運用外期和外選進場布局賺取短線波動的機會。","[['多方', '轉', '強'], ['多方轉強', '期指', '正式就任'], ['美股', '上演', '慶祝行情'], ['指數', '更是', '衝'], ['匯價降', '有利於', '資金迴流'], ['指標', '出現', '交叉'], ['外資', '買', '100.1億元現貨'], ['研究部', '認爲', '封關行情看待'], ['中國', '休', '市'], ['美國', '公佈', 'GDP年增率'], ['就任美國總統川普', '提出', '詳細內容']]"
0,20170123_1055,倫元投顧-趨勢往上、就是堅持作多◆盤勢分析上週五川普就任美股收紅，止貶回升至 31.5 元上下，加上年假前賣壓近尾聲，台股今天是開高走高以上漲 92 點收在 9424 點，成交量為 732 億。對台股後市看法仍不變，年後在陸續公佈第四季財報利多、高股息殖利率題材、融券強迫回補軋空行情、以及一些第一季財報佳股，逢回支撐仍應是擇點偏多操作，這一波至少盤堅走高至 3 月中~ 4 月中，至少可看到 9500~9700 點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '趨勢往上'], ['倫元投顧趨勢往上', '就是', '美股收紅'], ['美股', '收', '紅'], ['點收', '是', '9424點'], ['點收是9424點', '開', '高'], ['成交量', '爲', '732'], ['融券', '強迫', '回補空行情'], ['逢回', '應是', '操作']]"
0,20170123_1056,華信投顧-外資全面回補持股◆盤勢分析如同我們上週所提示，在上週五之前，市場觀望氣氛濃厚、買氣低迷，甚至於調節持股的賣壓頗為沉重。最主要的因素有二：一是市場擔心川普就職日，就是美股利多出盡回檔之日。因此無論是外資或是本土大戶，都以站在賣方或是觀望為原則。其次就是技術面上，5 日和 10 日線始終橫亙在之上形成壓力，技術面呈現弱勢盤整態勢，隨時都有展開波段回檔的可能，因此技術操作投資人也大多站在賣方，甚至積極佈局空單。由於上週五美股不但未如市場擔心的崩跌，甚至反而全面以長紅作收，一向以美股動向為指標的外資，今天全面回補持股，不但在現貨市場買超 101 億，在也同步買超 5580 口。本土資金在外資領軍下，只能跟著回補持股。此外，今天大盤直接跳空開盤在 5 日和 10 日線之上，使得這兩條原本是壓力的移動均線，瞬間轉換為支撐，技術操作投資人也跟著翻空為多，這就是今天能夠收長紅的原因。需要注意的是，上週五雖然  指數、指數以及指數，都已收復所有均線，但是卻仍受制於 10 日線和月線，今天美股四大指數，尤其是，必須繼續收長紅，方能確定化解回檔危機，並且再度展開波段漲勢。除非今晚美股收長黑，否則明天台股應該會呈現高檔狹幅震盪、收中小紅的走勢，並以創波段新高封關。就算美股長黑，台股應該也能開低走高收小紅小黑封關。我們實在無從預測休市的 8 天之中，國際股市究竟會上漲還是下跌。因此手中以一比一為原則，持有多空單，等到開紅盤後，如果國際股市趨勢向上，就停損空單加碼多單。反之，若國際金融市場出現利空重挫，則停損多單加碼空單。獅公傳奇 李永年 ID : @lion168李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['外資', '回補', '持股'], ['全面', '回補', '持股'], ['主要因素', '有', '二'], ['一', '是', '市場擔心就職日'], ['市場', '擔心', '就職日'], [' 日', '形成', '壓力'], ['技術面', '呈現', '盤整態勢'], ['技術操作投資人', '站在', '賣方'], ['市場', '崩', '跌'], ['大盤', '跳空在', '5日之上'], ['這', '就是', '收長紅原因'], ['能夠', '收長', '紅'], ['注意的', '是', '受制於'], ['雖然  指數', '收復', '所有均線'], ['今天美股四大指數', '確定', '回檔危機'], ['臺股', '呈現', '震盪走勢'], ['我們', '預測', '國際股市上漲'], ['我們預測國際股市上漲', '休', '市'], ['手中', '爲', '原則'], ['國際金融市場', '出現', '重挫'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20170123_1057,〈力成法說〉紫光案 蔡篤恭：對合作仍開放 目前沒進一步規劃封測大廠力成 () 今 (23) 日召開法說會，針對與紫光的合作案，董事長蔡篤恭表示，終止私募入股是因未獲台灣政府的核准，加上合約時間已到期，因此宣布暫時終止，但雙方並無停止合作的打算，對合作仍持開放態度，只是目前沒有規劃。蔡篤恭表示，中國大陸積極發展記憶體產業，預期對岸產能最快要 2020 年以後才會開出，短期影響有限，他強調，中國大陸是不可忽視的市場，但不能否認短期必須面臨的政府法規規範以及合約期限等問題。蔡篤恭強調，依照原本的入股規畫，其實股東對開放紫光入股 25% 所稀釋掉力成的獲利也有疑慮，但中國大陸是重要市場，因此力成對合作仍是開放，雙方仍有繼續合作的打算，只是目前沒有規劃，此事件對力成也沒有造成任何衝擊。蔡篤恭指出，力成的現金流量仍很穩健，因此未讓紫光私募入股，並不對力成營運造成影響。,"[['力成法', '說', '紫光案蔡篤恭'], ['董事長蔡篤恭', '表示', '雙方並無停止合作打算'], ['雙方', '並無', '停止合作打算'], ['蔡篤恭', '表示', '中國大陸發展記憶體產業'], ['中國大陸', '發展', '記憶體產業'], ['中國大陸', '是', '忽視市場'], ['股東', '也有', '疑慮'], ['中國大陸', '是', '重要市場'], ['雙方', '有', '合作打算'], ['此事件', '造成', '任何衝擊'], ['蔡篤恭', '指出', '讓']]"
0,20170123_1058,"永達理保經複製台灣經驗 3年內拚躋身全世界前5大保經永達保經今 (23) 日舉行新春記者會，董事長吳文永表示，展望 2017 年，永達保經新契約保費收入目標 40 億元 (不含躉繳)、營業收入 28.5 億元，而大陸永達理新契約保費收入可望大幅成長到 22 億元，顯示已複製在台之成功經驗並持續穩健經營，更立下 3 年內成為全世界前五大保經公司。永達保經實收資本額 9.82 億元，企業實施嚴謹的消費者資料保護措施、內控內稽制度，並落實以客戶需求為導向的專業服務，讓永達保經於 2016 年再度創下亮眼佳績：新契約保費收入達 39 億元，累積有效契約保費達 330 億元，營業收入達 27.81 億元，2016 年百萬圓桌 (MDRT) 會員人數已完成 324 位，主管人數共 1,494 人，13 個月保單繼續率更傲視同業高達 96.89%。永達保經轉投資且持股達 24.9% 的大陸永達理保經是一家全國性且綜合性保險經紀公司，永達將台灣成功的經驗及專業技術，結合對岸市場之特性與需求，自去年起大舉推動西進求賢計劃，經營的豐碩成果，讓永達理在大陸保險經紀市場已佔有一席之地。永達理保經同樣以增額終身壽險為主打商品，2016 年新契約保費收入達 8.2 億元，主管人力達 2,865 人，百萬圓桌 (MDRT) 會員人數已完成 574 位，13 個月繼續率達 95%，13 個月人員定著率 82%。業務員平均年薪已達 21.7 萬元，遠超過大陸平安保險大約才 3 萬的水水準。吳文永指出，大陸永達理以台灣永達保經的成功經驗為經緯，獲利早已超過台灣永達理，因為，永達理重視品牌經營，深知業務代表只有跟著好師傅才能永續發展，藉由 MDRT 導師級的內部培訓及經驗傳承，再加上正確的工作態度、好的學習環境，在據點開發上，不搞人海戰術，堅持「一加十二」的區域精細化的模式，當人才充實了，才會考慮成立據點；在產品推廣上，堅持推動退休理財保險市場，解決退休養老後顧之憂；在行銷策略方面，堅持以高端客戶為根本戰略。永達理呈現快速成長，目前於對岸設有 11 家分公司及 32 個營業據點，分別位於北京、天津、山東濟南、山東青島、江蘇、上海、杭州、寧波、四川成都、廣州、深圳，吳文永表示，2017 年將增設湖北武漢、湖南長沙、福建福州、河南鄭州等 4 據點。","[['拚', '躋身', '全世界'], ['董事長吳文永', '表示', ' 28.5億元'], ['企業', '實施', '消費者資料保護措施'], ['客戶需求', '爲', '導向'], ['新契約保費收入', '達', '39億元'], ['會員人數', '完成', '324位'], ['個月保單繼續率', '傲視', '同業高達'], ['永達保', '經', '轉投資'], ['大陸永達理保經', '是', '保險經紀公司'], ['新契約保費收入', '達', ' 億元'], ['主管人力', '達', '2'], [',', '865', '人'], ['會員人數', '完成', '574位'], ['平均年薪', '達', '21.7 萬元'], ['吳文永', '指出', '獲利超過臺灣永達理'], ['大陸永達理', '爲', '經緯'], ['獲利', '超過', '臺灣永達理'], ['永達理', '重視', '品牌經營'], ['一', '加', '十二'], ['高端客戶', '爲', '根本'], ['永達理', '呈現', '成長'], ['對岸', '設有', '家分公司'], ['吳文永', '表示', '增設4據點']]"
0,20170123_1059,"書市逆向操作 中環投資台灣蔦松書店明開幕 拚3年內開5家中環 () 旗下得利影視和日本株式會社 TSUTAYA 合作開設的 TSUTAYA BOOKSTORE 信義店將於明 (24) 日正式對外營業，中環集團董事長翁明顯表示，TSUTAYA BOOKSTORE 計畫在 3 年內在全台開立 5 間分店，會針對展店地點的地理環境或目標客層，彈性考量展店計畫。翁明顯表示，由於盜版盛行，加上網路收看導致影視產業衰退，希望將閱讀和飲食需求結合，將書店延伸發展出更生活化的體驗，並建立台灣的文化底蘊，未來有機會希望可朝向東南亞或大陸發展。翁明顯也指出，期許藉由開設 TSUTAYA BOOKTORE，推廣各項生活美學的提案、散播閱讀的美好，使人們更喜歡閱讀，增加文化底蘊，並透過大數據的應用來了解客群需要。TSUTAYA BOOKTORE 訴求書店不只是賣書，並提出各種生活面向的品味─書籍、影音、咖啡、網路、簡餐和調酒，透過六大商品線的結合，創造新的生活方式，帶領台灣各年齡族群，一起走向優雅、休閒與時尚生活。TSUTAYA BOOKSTORE 隸屬於日本 CCC 集團，旗下最有名的書店就是被選為「世界最美 20 間書店」的「代官山 蔦屋書店」。這次在台北信義區開出海外一號店，TSUTAYA 台灣總經理安田秀敏表示，主要看準統一時代百貨擁有絕佳地理位置，地處捷運和巴士轉運站共構、集客率高。TSUTAYA BOOKSTORE 在空間設計上重視每一位消費者挑選書籍的空間和時間，採取開放流通的設計，讓每位顧客可一邊享受咖啡的香濃美味，一邊悠閒挑選書籍；販售的項目約有 1.5 萬冊的書籍，包括暢銷的中文書籍、雜誌 1 萬冊，並從日本引進日文書籍、雜誌 2,000 冊，外文書 2,000 冊等，影音商品 UHD、藍光、DVD 約 500 部電影。","[['中環集團董事長翁', '表示', '考量展店計劃'], ['TSUTAYA BOOKSTORE計劃', '開立', '分店'], ['明顯', '表示', '加上網路收看導致影視產業衰退'], ['加上網路', '收看導致', '影視產業衰退'], ['未來有機會', '希望', '發展'], ['翁', '指出', '期許借使'], ['訴求書店', '只是', '賣書'], ['有名書店', '就是', '選爲間書店代官山\xa0蔦屋書店'], ['被', '選爲', '間書店'], ['臺灣總經理安田秀敏', '表示', '看統一時代百貨擁有地理位置'], ['統一時代百貨', '擁有', '地理位置'], ['每一位消費者', '挑選', '書籍'], ['販售項目', '有', '1.5萬冊書籍']]"
0,20170123_1060,蘋果軟板廠台郡去年Q4毛利率走滑 全年EPS 8.42元蘋果軟板供應商台郡 () 今天召開線上法說會並揭露其自結去年第 4 季營收及純益雙雙創新高，單季純益為 10.26 億元，每股純益為 3.66 元；全年純益為 22.75 億元，年減 17.5%，全年每股純益為 8.42 元，年減 22.3%。台郡科技 2016 年第 4 季毛利率下滑到 23.6%，較第 3 季的 25.13% 下跌 1.53 個百分點，較 2015 年同期的 25.23% 下滑 1.63 個百分點，而 2016 年全年的毛利率 23.8%，也較 2015 年全年毛利率 26.55% 下跌 2.95 個百分點。其在旺季的去年第 4 季出現毛利率下滑的的主因，在於主要在手機市場供需變化以及新機種更細緻化設計改變並不如預期。台郡科技上季營收 61.65 億元，創新高，季增 7.71%，也較前年同期成長 16.09%。 2016 年營收為 190.96 億元，年增率為 5.5%，而 2017 年第 1 季為主力客戶的智慧型手機的調整期，台郡財務長熊雅士指出，第 1 季的產能利用率將不亞於去年同期，而下半年在主力客戶的高階軟板技術及需求成長的推升之下，估計全年的營收將較去年有雙位數的成長。台郡 2017 年第 1 季來自對於蘋果新 Macbook 上市，預估來自筆電、新平板應用端的營收將大幅成長，其業績盛況將延續到今年第 1 季，也有助於拉高今年首季的毛利率平衡手機產品線毛利的下滑。台郡科技總投資 30 億元在台灣投資興建的新廠，將於今年第 3 季投產，預計在其投入先進製程之外，其資本支出在 2016 年為 13 億元，2017 年投人的資本支出預估將不低於 20 億元，台郡科技台灣新廠的投產，也將為推升 2017 年業績成長的一大動力。,"[[')', '召開', '線上法'], ['單季純益', '爲', '10.26億元'], ['每股純益', '爲', '3.66元'], ['每股', '爲', '8.42元'], ['臺郡科技 2016 年第 4 季毛利率', '滑到', '23.6%'], ['其', '出現', '毛利率下滑主因'], ['其出現毛利率下滑主因', '在於', '供需變化不如預期'], ['供需變化', '不如', '預期'], ['年營收', '爲', '億元190.96'], [' 季', '爲', '智慧型手機調整期'], ['第 1季產能利用率', '亞於', '去年同期'], ['全年營收', '有', '雙位數成長'], ['2017 年第 1季', '來自', '新Macbook上市'], ['預估', '來自', '筆電'], ['盛況', '延續到', ' 季'], ['總', '投資', ' 30億元'], ['其', '投入', '先進製程'], ['其', '投入', '先進製程'], ['其資本支出', '爲', '13億元'], ['2017 年', '投', '人'], ['投人資本支出預估', '低於', '20億元'], ['臺郡科技臺灣新廠投產', '爲', '推一大動力']]"
0,20170123_1061,〈力成法說〉蔡篤恭呼應張忠謀 盼一例一休能放寬加班上限時數封測大廠力成 () 今 (23) 日召開法說會，對於一例一休董事長蔡篤恭也有話要說，他呼應台積電 () 董事長張忠謀與大立光 () 總經理林恩平的說法，盼政府可放寬加班時數上限到 50-60 小時，才能提高半導體產業對於員工加班時數安排的彈性，他也強調，台灣的問題是找不到人，一例一休上路後企業將面臨人工短缺問題，人力缺口要靠外勞補足，但這可能又牽涉法規問題，未來將是產業所要面臨的另外一個問題。蔡篤恭指出，一例一休政府已通過，力成與產業一樣支持修訂勞基法，以提高勞工薪資所得，但力成與產業都希望向政府表達想法，盼可提高加班時數上限，才能讓半導體業在調配人力上更具彈性。蔡篤恭強調，他常跟員工說，工作的目的是要提升生活水準與品質，不是為了工作而工作，因此力成不論景氣好壞，對員工的待遇都是高於產業平均表現，調薪幅度也比產業水準好，對員工照顧不遺餘力。他認為，一例一休法令通過，力成每月薪資成本將增加 3000 萬元，力成不在意這筆金額，員工可以享受薪資增加的成果，力成樂觀其成。但蔡篤恭強調，他與張忠謀及林恩平看法一致，半導體與電子業的員工多是做二休二，但一例一休規範加班時數上限為 46 小時，對力成安排員工加班也造成困擾，許多員工做二休二，休假還是希望可以加班藉此增加更多收入。蔡篤恭說，若政府設定 46 小時加班上限，將限縮員工的收入，勞工的實質收入不增反減。另外，他也透露對未來的隱憂，認為許多企業因應一例一休將增加雇用的人數，但台灣很大的問題是找不到人，其實台灣失業問題並沒想像中嚴重，問題在不願工作的人仍不願工作，願意工作的仍願意工作，因此一例一休上路後，未來企業將面臨人力短缺的壓力，也就是有錢請不到人，而人力缺口要靠外勞補足，但雇用外勞又未必符合政府法規，這些問題都將成為未來企業經營上的障礙。蔡篤恭也認為，許多學者強調，一例一休對產業、社會增加的成本是假議題，但他說這實際上這是真議題，是產業確實面臨的問題，力成支持修改勞基法，但為因應半導體業的人力調派，希望政府可以將加班上限放寬到 50-60 小時，這非要強迫員工，而是產業所需。,"[['力成法', '說', '蔡篤恭呼應張忠謀'], ['蔡篤恭', '呼應', '張忠謀'], ['他', '強調', '臺灣問題是找不到人'], ['臺灣問題', '是', '找不到人'], ['這', '牽涉', '法規問題'], ['蔡篤恭', '指出', '力成希望表達想法'], ['力成', '希望', '表達想法'], ['在', '調配', '人力'], ['蔡篤恭', '強調', '他說工作目的是提升生活水準'], ['他', '說', '工作目的是提升生活水準'], ['工作目的', '是', '提升生活水準'], ['對待遇', '高於', '平均表現'], ['他', '認爲', '員工享受薪資增加成果'], ['每月薪資成本', '增加', '3000 萬元'], ['員工', '享受', '薪資增加成果'], ['蔡篤恭', '強調', '一致'], ['半導體員工', '做', '二休二'], ['一休規範加班時數上限', '爲', '46小時'], ['許多員工', '希望', '加班'], ['蔡篤恭', '說', '縮員工收入'], ['政府', '設定', '上限'], ['他', '透露', '對隱憂'], ['許多企業', '增加', '僱用人數'], ['很大問題', '是', '找不到人'], ['在', '不願', '工作'], ['不願工作人', '不願', '工作'], ['仍', '不願', '工作'], ['不願工作人不願工作的', '願意', '工作'], ['未來企業', '面臨', '人力短缺壓力'], ['這些問題', '成爲', '企業經營上障礙'], ['蔡篤恭', '認爲', '許多學者強調他說這是真議題'], ['許多學者', '強調', '他說這是真議題'], ['增加成本', '是', '假議題'], ['他', '說', '這是真議題'], ['這', '是', '真議題'], ['政府', '放寬到', '50-60小時']]"
0,20170123_1062,聯電Q4賺0.21元 14奈米晶圓今年首季開始出貨記者趙曉慧／台北報導 聯電今（23）日公佈 2016 年第 4 季財報，合併營收為 383.1 億元，較上季 381.6 億元微幅成長，較去年同期成長約 13.2%；毛利率為 22.9%，歸屬母公司淨利為 25.5 億元，每股普通股獲利為 0.21 元。此外，14 奈米晶圓預計今年第 1 季開始出貨。執行長顏博文表示，公司 2016 年第 4 季晶圓專工營收達 382.2 億元，整體產能利用率增加至 94%，出貨量為約當 8 吋晶圓 166 萬片，營業利益率 6.3%。顏博文表示，第 4 季聯電的 28 與 40 奈米產能利用率維持 90% 以上的水位，加上 8 吋的消費性電子與通訊市場需求上升，帶動 8 吋產能利用率接近滿載。他說，廈門 12 吋晶圓廠已於去年 11 月進入量產，從 2015 年 3 月動土到完成客戶認證、正式生產只花費 20 個月，廈門地理位置能讓聯電更靠近中國大陸客戶群，對龐大中國大陸半導體市場提供聯電全方位的技術資源與晶圓製造服務，並有效率地協助客戶新的設計定案導入量產。在 14 奈米先進製程方面，顏博文表示，經過與客戶密集的工程合作，14 奈米技術在電性速度與耗電量的表現符合產業水準，近期良率也達到客戶要求，預計自 2017 年第 1 季開始出貨，這也顯示聯電在提供 14 奈米解決方案的努力到達新的里程碑。展望 2017 年，顏博文表示，受到年初季節性影響，預估第 1 季晶圓專工營收將較前 1 季衰退。但他強調，2017 年是聯電邁向持續成長的重要的一年，除了在 28 奈米製程的基礎上開發更多元化的邏輯與特殊技術，將提升廈門晶圓廠出貨量，以滿足客戶不斷成長的需求，進而增加聯電的市占率，強化在晶圓專工服務的競爭優勢。這些努力，將會使公司以取得下一波成長的契機。 『新聞來源／NOWnews 』,"[['合併營收', '爲', '383.1億元'], ['每股普通股獲利', '爲', '0.21 元'], ['奈米晶圓', '預計', '開始出貨'], ['執行長顏博文', '表示', '2016年第4季晶圓專工營收達'], ['整體產能利用率', '增加至', '94%'], ['出貨量', '爲', '萬片166'], ['顏博文', '表示', '季聯電28維持 以上水位'], ['季聯電28', '維持', ' 以上水位'], ['他', '說', '12吋晶圓廠進入量產'], ['12吋晶圓廠', '進入', '量產'], ['顏博文', '表示', '在表現符合產業水準'], ['在表現', '符合', '產業水準'], ['近期良率', '達到', '客戶要求'], ['這', '顯示', '聯電到達新里程碑'], ['在', '提供', '奈米解決方案'], ['聯電', '到達', '新里程碑'], ['顏博文', '表示', '預估專工營收衰退'], ['他', '強調', '2017 年是重要一年'], ['2017 年', '是', '重要一年'], ['聯電', '邁向', '成長'], ['聯電', '邁向', '成長'], ['這些努力', '使以', '取得成長契機']]"
