,News,All,SVO
0,20140519_2925,湧德陳伯榕：3年內網通連接器市占率衝15% 營收翻倍拚百億！湧德()今天下午應邀參與櫃買中心業績發表會，湧德董事長陳伯榕表示，湧德去年RJ 45網通連接器年產能達2億多顆，全球市占率約9.5%，將繼續擴產、與客戶攜手開發新產品，目標為3年內全球網通連接器市占率達15%，業時年營收規模將可上看百億元，較去年47億元倍數成長！陳伯榕指出，第2季4、5月開始，客戶端急單湧入，尤其是美國網通客戶部分，新舊產品同時追加訂單，讓湧德產能供不應求。法人指出，據了解，湧德目前接單狀況爆滿，正透過加班等方式，加速供貨，另外也同時透過調整製程等方式，進行擴產，預估客戶追加訂單部分，得等到10月才能逐步消化完畢。陳伯榕表示，今年的業績狀況，以季度來看，第2季將可優於首季，第3季比第2季更好，第4季則是受到季節性影響，可望維持與第2季相近水準。湧德首季營收已創下單季歷史新高，因此依照預估，第2、3季將可連創新高。法人也看好湧德今年營收年增可達2成水準。陳伯榕指出，湧德今年幾乎各產品線都成長，成長幅度較大的包括遊戲機、TV等消費性電子產品，遊戲機部分，市占率持續提升，TV部分則是新接獲韓系大廠訂單，另外在印表機部分，原本由日廠供貨的連接器，客戶也轉單至湧德，湧德今年消費性電子產品部分，占營收比重將可攀升至35%，但毛利並不會受到影響，主要是規模擴大、強化自動化製程，毛利率仍可持平往上。陳伯榕規劃，到今年年底，湧德網通連接器產能要擴增至3億顆，為了達到全球市占率15%的目標，3年內產能還將進一步擴增至6億顆，將繼續強化兩岸分工，自動化製程較高的部分，將可在台灣生產，整體仍以繼續縮減大陸人力為目標。,"[['湧德董事長陳伯榕', '表示', '湧德去年RJ 45網通連接器年產能達'], ['目標', '爲', '網通連接器市佔率達15%'], ['網通連接器市佔率', '達', '15%'], ['陳伯榕', '指出', '客戶端湧入'], ['新舊產品', '追加', '訂單'], ['法人', '指出', '接單狀況爆滿'], ['客戶', '追加', '訂單部分'], ['陳伯榕', '表示', '第2季優於首季'], ['第2季', '優於', '首季'], ['第4季', '受到', '季節性影響'], ['湧德首季營收', '創', '下單季歷史新高'], ['法人', '看好', '營收增可達2成水準'], ['陳伯榕', '指出', '各產品線成長'], ['較大的', '包括', '遊戲機'], ['TV部分', '是', '獲韓系大廠'], ['毛利', '受到', '影響'], ['陳伯榕', '規劃', '連接器產能擴增'], ['連接器產能', '擴增至', '3億顆'], ['3年內產能', '擴增至', '6億顆'], ['生產', '爲', '目標']]"
0,20140519_2926,信驊三大產品線推新品 將成明年動能伺服器晶片廠信驊()今(19)日參加櫃買中心舉行的業績發表會，董事長林鴻明表示，信驊三大產品線近期新產品陸續上市，包含伺服器、虛擬桌面與PC、AV延伸晶片，且製程都進入到40奈米，可望有效為客戶節省成本，預期明年可陸續對信驊營運產生貢獻，帶動營收成長，未來營運希望能維持營收年複合成長率3成的表現。林鴻明指出，信驊三大產品線近期都有新產品陸續上市，其中伺服器晶片推出第一顆採用40奈米製程產品，是信驊產品重要里程碑，可維持穩定獲利與競爭力；PC、AV延伸晶片，也導入40奈米製程，由於產品市場很大，對手營收規模是信驊10倍以上，新產品可支援4K2K解析度，有機會為明年帶來動能。第三則是虛擬桌面晶片，林鴻明認為，這是2、3年前與微軟合作的計畫，由於微軟壓縮影像技術領先其他供應商包含Citrix與Vmware，因此看好未來的成長動能，今年是設計導入年，期望明、後年也對營收能有貢獻。林鴻明強調，期望這3顆新晶片是明年營運成長主力；其中伺服器方面，未來幾年雲端伺服器成長力道穩定，且資料中心伺服器以ODM廠為主，信驊在此市占率很高，營收成長看俏。林鴻明認為，英特爾今年第3季新平台Grantley上市，雖推出時間較預期晚，但伺服器廠商導入新品時間也較慢，不過信驊在該平台設計導入的比重較多，因此預期新平台比重增加，對信驊營收貢獻也可提升。而PC、AV延伸晶片，目前對手市占率很高，但林鴻明認為，信驊仍有許多成長空間，也可望支撐未來幾年營收；而虛擬桌面，今年則仍在設計導入階段，對營收貢獻有限，期盼明年有機會。林鴻明預期，過去幾年信驊營收年複合成長率約3成，未來幾年仍將以此幅度為目標。,"[['19日', '參加', '櫃買中心'], ['董事長林鴻明', '表示', '近期新產品上市'], ['未來營運', '希望', '維持複合成長率3成表現'], ['林鴻明', '指出', '三大產品線有新產品上市'], ['三大產品線', '有', '新產品上市'], ['伺服器晶片', '推出', '伺服器晶片'], ['推出伺服器晶片第一顆', '採用', '40奈米制程產品'], ['PC', '延伸', '晶片'], ['營收規模', '是', '信驊10倍以上'], ['新產品', '支援', '4K2K解析度'], ['有機會', '帶來', '動能'], ['則', '是', '虛擬桌面晶片'], ['林鴻明', '認爲', '這是合作計劃'], ['這', '是', '合作計劃'], ['其他供應商', '包含', 'Citrix'], ['今年', '是', '設計導入年'], ['明', '有', '貢獻'], ['林鴻明', '強調', '期望這3顆新晶片是成長主力'], ['這3顆新晶片', '是', '成長主力'], ['林鴻明', '認爲', '對貢獻提升'], ['伺服器廠商', '導入', '新品'], ['伺服器廠商', '導入', '新品'], ['信驊', '認爲', '成長空間'], ['虛擬桌面', '在', '設計階段'], ['林鴻明', '預期', '3成'], ['信驊營', '收', '複合']]"
0,20140519_2927,遠傳、和泰車攜手 建構雲端平台、提高行動效能遠傳()今(19)日指出，近期已執行和泰車()資訊設施規模升級與擴張計畫，透過遠傳IDC服務及設備，以單一雲端操控平台，降低整體成本支出及彈性的調節網路頻寬，滿足業務和服務中心人員可透過手持行動裝置，經由雲端伺服器隨時掌握車輛庫存、行事曆、客戶資料等重要資訊，節省回覆時間，迅速回應客戶的需求；未來，雙方更將透過4G服務，以高速無線網路搭載雲端和物聯概念，來發展車用資訊。遠傳企業暨國際事業群執行副總經李浩正表示，「以企業需求為導向，是和泰與遠傳理念契合的關鍵，遠傳的專業團隊對企業的需求或問題往往有舉一反三的功力，超高的理解效率，在第一時間懂得客戶說什麼，所以能快速對症下藥，提出因應對策。」他說，雙方也把合作內容放眼未來更新的通訊技術，如遠傳即將開台營運的4G服務將是可協助和泰車啟動創新的強力觸媒，例如可以高速無線網路搭載雲端和物聯概念，來發展車用資訊、消費娛樂、狀況支援的解決潛力，雙方攜手為數百萬車主提供更便利、豐富的行車體驗。遠傳表示，和泰車穩坐台灣汽車市占率龍頭，代理銷售和服務Toyota、Lexus和Hino等汽車知名品牌，營業所與維修廠總數超過200家，服務規模全台最大，多年來藉由遠傳的資訊維運中心和專業服務，打造團隊協同績效，穩建服務200多萬名車主，並將在高速通訊應用領域提早布局，持續發展更便利與豐富的行車體驗服務。,"[['遠', '傳', 'IDC'], ['雙方', '搭載', '雲端概念'], ['執行副總經李浩正', '表示', '對需求有舉一反三功力'], ['對需求', '有', '舉一反三功力'], ['他', '說', '雙方放眼通訊技術'], ['雙方', '放眼', '通訊技術'], ['如遠傳', '開臺', '營運'], ['即將', '開臺', '營運'], ['4G服務', '是', '強力觸媒'], ['遠傳', '表示', '佔率龍頭'], ['泰車', '穩坐', '臺灣汽車市'], ['營業所總數', '超過', '200家']]"
0,20140519_2928,南車集團本月再旋風訪台 上銀牽線20廠家求媒合上銀董事長卓永財。(鉅亨網記者尹慧中攝)在上銀()集團董事長卓永財以台灣區工具機暨零組件公會理事長身分居中「牽線」，南車集團()(601766-SH)本月下旬將再次的旋風來台訪問，同時，台灣工具機廠約有20廠家將有機會與其閉門對談2小時謀求合作機會。上銀董事長卓永財身兼台灣區工具機暨零組件公會理事長。他今天出席與清華大學聯合研發簽約記者會後受訪表示，目前來看各廠家第3季感覺都還可以，但還未很熱，這與景氣連動也有關係，而就機具細分而言，目前複合加工機、大型機的價值成長與需求仍快於一般機種，這也與他早先法說時提到的「工具機產業起來所有人都受惠，已經沒有這回事了」方向一致，也就是個別廠商差異越來越大、不能一概而論。而在大型專用機於鐵路建設方面需求量增長，他指出，南車集團在5月中下旬將再次訪台，而訪台時將在上銀公司舉辦一場座談會。目前以台灣工具機暨零組件公會的身分已邀請了車用相關會員廠家出席該場面談會。據悉，由於南車集團此次來台行程仍緊湊，且上銀集團組件已有切進軌道車輛應用實績，因此上銀「讓」出了此次與南車集團的對談時間(約2小時)，讓公會相應會員廠家能近距離與南車集團高層對談。而經公會邀請與會廠家包含台中精機、程泰()、亞崴()、東台()、福裕()、慶騰()等20家排隊等待進一步與南車媒合；屆時，討論重點將圍繞整機輸出為主。,"[['求媒合', '上', '銀'], ['工具機廠', '有', '20廠家談2小時'], ['20廠家', '談', '2小時'], ['上銀董事長卓永財', '身兼', '公會理事長'], ['複合加工機價值成長', '於', '一般機種'], ['他', '指出', '南車集團訪臺'], ['南車集團', '訪', '臺'], ['而', '訪', '臺'], ['此次', '來', '臺'], ['上銀集團組件', '已有', '軌道車輛應用實績'], ['與會廠家', '包含', '20家排隊']]"
0,20140519_2929,搶高性價比中階市場 威寶開賣Asus Zenfone A600威寶開賣Asus Zenfone A600，大搶中階市場客層。(圖：威寶提供)威寶電信鎖定超高性價比的中階旗艦智慧機市場族群，5月在開賣HTC Desire 816、Inhon G3及Asus FonePad 7 (ME175CG)等多款中階旗艦智慧機後，今(19)日宣布加碼推出Asus Zenfone A600CG雙卡雙待6吋大螢幕智慧機，搭配指定方案，月繳992元，就可0元帶走。威寶指出，Asus Zenfone A600CG搭載Intel處理器及2GB LPDDR2 記憶體、擁有16GB 內嵌式記憶體的儲存空間、可享終生免費Asus WebStorage 5GB 雲端儲存空間的獨家服務，6吋大螢幕、1280 x 720 HD IPS螢幕增亮技術及1300萬畫素PixelMaster相機鏡頭，可以隨處隨拍隨分享，支援人性化手套觸控功能，即便戴著手套不須脫下就可立即操作。威寶說，即日起開賣Asus Zenfone A600CG雙卡雙待，搭配指定方案，月繳992元，即可以手機專案價0元帶走，同時享網內互打免費、每月網外+市話合計1548元通話金、3.75G行動上網吃到飽、超過3萬點WiFi熱點免費上網等多項好康，以中階機種價格享受高階機種規格。,"[['威寶', '開賣', 'Zenfone A600'], ['多款中階', '旗艦', '智慧機'], ['旗艦智慧機市場族羣', '推出', '螢幕智慧機'], ['威寶', '指出', '搭載Intel處理器'], ['、', '可享', '免費Asus'], ['威寶', '說', '帶走']]"
0,20140519_2930,永豐餘捷比達跨國整合 併購英國包裝設計公司全球品牌繪圖包裝業重新整合，永豐餘投控()旗下的品牌包裝設計公司-捷比達(YFYJupiter)今(19)日正式宣佈，合併英國知名繪圖設計公司Prestige Group。整併後之新公司自7月1日起更名為Jupiter Prestige Group(JPG)。未來將完整串聯原包裝繪圖設計作業、印務管理，提供全方位且一站式的專業服務。預期合併後，未來數年JPG可為捷比達帶來大幅且持續的營收成長。捷比達董事長何奕達表示，「品牌包裝設計在新世代的銷售模式裡，已成為消費者在購買決策過程中，極重要的參考依據。此次合併案產生的綜效，除提昇捷比達的品牌包裝設計能力外，更將對客戶的服務範圍從美國、亞太，延伸到歐洲與澳洲。」永豐餘指出，捷比達身為美國第三大包裝管理及行銷公司，專精替品牌量身打造包裝設計；而英商Prestige Group在繪圖設計領域的優異表現且深耕歐洲市場、客戶來源穩定。此次跨國整合，除了統整雙方的技術優勢與客戶群，並藉由Prestige Group擅長的設計流程系統，可使JPG成為全球繪圖設計包裝界的領導者。永豐餘進一步強調，整併後的JPG，從上游的繪圖包裝、品牌設計與圖像攝影，到下游的印務及包材管理，一站式的統包服務將大幅縮短客戶的產品上架時間與成本，更有效率的協助各品牌快速貼近市場脈動。未來JPG公司據點將遍及美國、歐洲、亞洲和澳洲，包括芝加哥、舊金山、達拉斯、倫敦、墨爾本與深圳、香港、台北等地。旗下近350位專業技術人才，可服務來自全球各地的品牌客戶。捷比達前身為Jupiter Group，1996年成立於美國舊金山，2009年與永豐餘集團旗下工業用紙事業國際行銷部門合併。旗下設有品牌包裝繪圖設計、圖像攝影、印務管理與包材管理等四個業務部門，客戶多為全球知名大企業，如：DELL(戴爾)、HP(惠普)、Wal-Mart(沃瑪)、Target(塔吉特)等。永豐餘表示，1977年設立於英國的Prestige Group為英國著名之繪圖設計公司。專攻食品與飲料的等雜貨類的包裝設計服務，在英國零售包裝市場中占有重要地位。主要客戶有Sainsbury、ASDA、TESCO等知名大型超商。除英國總部外，在香港與墨爾本皆設有分公司。,"[['今19YFYJupiter捷比達日', '宣佈', '合併'], ['新公司', '日起', '更名'], ['新公司', '日起爲', 'Group'], ['未來數年JPG', '帶來', '營收成長'], ['捷比達董事長何奕達', '表示', '品牌包裝設計成爲參考依據'], ['品牌包裝設計', '成爲', '參考依據'], ['除', '提升', '捷比達'], ['永豐餘', '指出', '捷比達身爲包裝管理公司'], ['捷比達', '身爲', '包裝管理公司'], ['優異表現', '深耕', '穩定'], ['永豐餘', '強調', '統包服務縮短上架時間'], ['統包服務', '縮短', '上架時間'], ['未來JPG公司據', '遍及', '美國'], ['服務品牌客戶', '來自', '全球各地'], ['前', '身爲', 'Group'], ['旗下', '設有', '業務部門'], ['客戶', '爲', '知名大企業'], ['永豐餘', '表示', '設立'], ['主要客戶', '有', 'Sainsbury']]"
0,20140519_2931,"中國信託、日本京都中央信用金庫互簽MOU中信金控()今(19)日宣布與位於日本京都府的京都中央信用金庫簽訂合作備忘錄（Memorandum of Understanding，簡稱MOU），提供雙方客戶開戶、外匯服務與資金調度、引薦商務媒合與提供市場投資資訊等金融服務，這是中國信託金控與日本地區14家地方銀行簽訂MOU之後，首度與當地信用金庫攜手合作，預期將架構更寬廣之臺日金融交流平臺，提供雙方金融市場更完整的業務服務。中國信託積極呼應金管會所提出的「亞洲盃」政策，讓本國銀行可以走出去，成為具競爭力的區域性銀行，這項MOU由中信金控總經理吳一揆與日本京都中央信用金庫理事長布垣豐共同簽署。雙方可透過中信金控旗下子公司中國信託商業銀行（簡稱「中信銀行」）在臺灣與海外據點的豐富資源，提供雙方客戶有關市場資訊及當地存款等金融服務，並滿足雙方企業客戶各項投資環境訊息、資金調度等需求。京都中央信用金庫表示，看好中國信託銀行之海內外據點及金融業務之長期耕耘，相信藉此合作，可提供日本當地在臺拓展業務或有意於臺發展之客戶更為完善的訊息。日本京都中央信用金庫成立於1940年6月，歷史悠久，包含京都府總行及滋賀縣、大阪府、奈良縣在內共有128處分支據點，總行位於日本京都府京都市，統計至2013年5月底止總資產達4兆5,366億（約新臺幣1兆3,428億元），在日本京都當地具一定規模。中信金控與14家日本地方銀行簽訂MOU之後，此次再下一城，首度與日本當地信用金庫簽訂MOU，顯示中國信託積極佈局海外業務已獲得肯定，更深入耕耘日本當地市場。另一方面，藉由中信金控旗下中信銀行之協助，使日本金融單位與臺灣業者互動更為密切，發揮資源共享之綜效，此次合作再度展現中信金控以「強本、跨業、跨境」為主要發展策略，積極跨足海外市場，朝亞洲區域性指標銀行的目標邁進之決心。","[['與', '位於', '日本京都府'], ['信託金控', '簽訂', 'MOU'], ['成爲區域性銀行', '具', '競爭力'], ['雙方', '透過', '豐富資源'], ['（', '簡稱', '海外據點'], ['京都中央信用金庫', '表示', '相信合作'], ['有意', '於', '發展'], ['信用金庫', '成立於', '1940年6月'], ['總行', '位於', '日本京都府京都市'], ['366億', '達', '5'], ['總資產', '達', '5'], ['中信金控', '簽訂', 'MOU'], ['下一城', '顯示', '海外業務獲得肯定'], ['海外業務', '獲得', '肯定'], ['此次合作', '展現', '中信金控']]"
0,20140519_2932,上海自貿區人民幣跨境貸款 永豐銀、工行攜手搶下永豐金()旗下永豐銀行與中國工商銀行攜手成功開創第一單由台資銀行對上海自貿區內企業的跨境貸款，此為繼前海、昆山試驗區之後，台資銀行又新增一個去化管道。上海自貿區於今年2月開放區內非銀行金融機構和企業可以從境外借用資金，截至今年4月底為止，自貿區已經發生跨境境外借款26筆，共計45億元，跨境雙向資金池業務的試點企業12家。本次永豐銀行的貸款企業為大陸國藥控股分銷中心有限公司(簡稱國藥分銷)，借款金額1億元，期限14個月。國藥分銷 2002年1月註冊於上海外高橋，註冊資本額20億元，由國藥控股股份有限公司（簡稱國藥控股）持股100%，國藥控股是中國醫藥集團總公司旗下核心企業，2009年於香港上市。中國醫藥集團主營健康醫療相關藥品、醫療設備研發、生產、分銷、零售，旗下擁有11家全資或控股子公司，為中國醫藥產業龍頭。國藥分銷於國藥控股旗下，業務定位為集團對外統一採購及分銷貿易，包括進口藥品，以及大陸銷售藥品係透過其採購，而後分銷給集團內其他關聯企業，透過全國子公司銷售至終端市場，如醫院、零售通路。本次貸款合作，為永豐銀行與工商銀行經過數個月的努力，並積極與客戶溝通，憑藉著國藥分銷自身的產業地位和穩健的發展，並透過工商銀行開出的擔保信用狀加強信用，完成首發在上海自貿區的兩岸合作成果。,"[['此', '爲', '繼前海試驗區'], ['臺資銀行', '新增', '去化管道'], ['非銀行金融機構', '借用', '資金'], ['自貿區', '發生', '12家企業'], ['貸款企業', '爲', '大陸國藥控股分銷中心有限公司'], ['（', '簡稱', '國藥控股'], ['國藥控股', '是', '核心企業'], ['中國醫藥集團', '主營', '相關藥品'], ['旗下', '擁有', '全資子公司'], ['業務定位', '爲', '集團採購']]"
0,20140519_2933,外資上周小買台股89億元 買超群創6.7萬張最多台股上周狹幅震盪，根據證交所統計，外資上週仍站買方，買超台股88.98億元，總計今年初至上周五為止，買超1769億元，買超群創()最多，大買6.7萬多張，賣超則以華亞科(3474-TW)居冠，賣超2.7萬張。證交所統計，外資上周買超台股88.98億元，總計年初至上周五買超1769億元，總持有股票市值為9.26兆元，占全體上市股票市值約36.67%，較5月9日的9.19兆元，增加708億元。個股方面，證交所統計，外資買超台股前3名分別為群創、仁寶()與玉山金()，買超張數達6.7萬張、5.7萬張與4.7萬張；賣超則以分別是華亞科、中石化()與台泥()，賣超2.74萬張、2.73萬張與2.4萬張。,"[['股票市值', '爲', '9.26兆元'], ['上市股票市值', '約', '36.67%9.19兆元'], ['外資', '買', '超臺股'], ['外資', '買', '超臺股'], ['前3名', '爲', '羣創'], ['買超張數', '達', '6.7萬張'], ['賣超', '是', '華亞科']]"
0,20140519_2934,零售業自有平價商品正夯！屈臣氏拚3年內營收占比達1成零售市場競爭激烈，業者為強化獲利，積極推出具高毛利特性的自有品牌產品，其中，藥妝連鎖業者屈臣氏表示，目前正積極投入自有品牌經營，2012年自有商品銷售業績占總營業額比重達5.6%，預計今(2014)年可達7.1%，目標3年內將達占比10%的成績。屈臣氏自有品牌業績逐年成長，目前擁有超過700項自有品牌商品，種類涵蓋個人用品(含紙類)、生活雜物、護膚、保健、髮類、食品類等，其中，自有品牌個人用品中最熱銷的屈臣氏抽取式衛生紙，1年銷售量高達近200萬串，相當於315座台北101的高度。屈臣氏進一步指出，目前占自有商品中銷售額約19%的護膚類產品中，天天美麗By Watsons面膜1年可賣出將近400萬片、Divinia蒂芬妮亞臉部卸妝與清潔系列平均每天可賣出近1500瓶，與通路其他知名品牌相比表現毫不遜色，因此，今年將投入更多資源發展自有品牌護膚類商品，預估可增加至少4%的自有品牌業績占比。屈臣氏強調，自有品牌已建置高規格的產品品質管控機制，全球同步推出「優質產品履歷5步驟」，從製造商、研發、生產到配送，每項商品都經過長達18個月的嚴格品質控管生產過程。同時，已於5月起啟用屈臣氏「產品品質保證標章Quality Assured」，表達對於每項自有品牌商品嚴謹的製程把關及品質保證，讓消費者可以平實價格買到高品質商品，藉此擴大產品市占。,"[['零售業', '自有', '夯平價商品'], ['屈臣氏', '拚', '3年內營收佔比達'], ['業者', '爲', '獲利'], ['推出自有品牌產品', '具', '毛利特性'], ['總營業額比重', '達', '5.6%'], ['種類', '涵蓋', '等用品'], ['(', '含', '紙類'], ['1年銷售量', '高達', '近200萬串'], ['屈臣氏', '指出', '天天美麗By Watsons面膜賣出'], ['Divinia蒂芬妮亞臉部卸妝', '賣出', '近1500瓶'], ['屈臣氏', '強調', '自有品牌建置產品品質管控機制'], ['自有品牌', '建置', '產品品質管控機制'], ['每項商品', '經過', '品質控管生產過程'], ['每項商品經過品質控管生產過程', '長達', '18個月']]"
0,20140519_2935,歐美企業併購題材續發燒 上周歐美股市吸金逾85億美元根據EPFR統計，美股及歐股基金上周淨流入62億及23億美元，分別創下近5周及近11周單周吸金之最，其中，歐股買氣更是連旺46周，資金魅力持續發威。摩根投信認為，市場看好景氣恢復成長的經濟前景，歐美企業大刀闊斧展開購併，因此國際資金搶進按讚，此外新興市場歷經小幅調節後，在選舉題材發酵的帶動下，資金買氣再見回籠，全球新興市場基金上周淨流入5.9億美元，拉美及歐非中東也開始見到資金回流，唯亞洲(不含日本)買氣依然不振，上周淨流出2.8億美元。摩根證券副總經理謝瑞妍指出，美國Q1企業財報超過69%優於市場預期，高於過去四季平均的66%，歐洲Q1企業獲利預估增長3.1%，擺脫去年衰退的窘境，恢復逐季成長的趨勢，因而吸引資金進駐。此外企業獲利回春，帶動購併活動跟著熱起來，謝瑞妍分析，今年來全球購併金額逾1.2兆美元，年增率達42%，為2007年後首次回溫，以歐美企業為大宗。再者，美國海外企業獲利匯回的課徵稅率高達35%，使美國大企業考慮將海外獲利移作海外購併，進一步推升併購熱潮。摩根歐洲動力基金經理人約翰‧貝克(John Baker)說明，由於美國企業海外獲利龐大，而新興市場熱潮已過，反而是歐洲許多企業具有技術及專利或產品競爭力，貝克進一步指出，歐洲企業市值普遍小於美國企業市值，使得歐洲企業成為此波購併的主要標的，大小型股均可望受惠此波購併熱潮。除此之外，最新區綜合採購經理人指數(PMI) 創下2011年5月以來最高紀錄，顯示區經濟復甦態勢正在增強，富達歐洲入息基金經理人麥可．克拉克(Michael Clark)指出，近七成首季企業獲利超乎或符合市場預期，以及市場樂觀臆測歐洲央行可望採行量化寬鬆政策，使得歐洲跨區或美系資金持續湧向歐股及歐洲股票入息型基金。產業部分，麥可看好歐洲醫療保健新藥與購併題材夯，歐洲製藥類股的新藥在腫瘤、呼吸性疾病與糖尿病開發上，不僅有卓越發展且邁入成長期。加上本益比也開始重新評價，股利率前景深具吸引力，未來3年成長可期。公用事業股宛如金雞母：歐洲公用事業是高度管制產業，一旦與政府協商好資本支出與公用事業費率，營收穩定、獲利均可預期。回歸新興市場，摩根泛亞太股票入息基金經理人顏榮宏表示，今年可說是新興市場選舉年，不少國家的國會及總統選舉均落在今年，在選舉行情發酵的加持下，第二季以來，新興市場買氣明顯回籠，全球新興市場基金累計淨流入逾65億美元。顏榮宏以印度為例，政黨輪替帶來的政策改革紅利，有效提振外資投資信心，今年來買氣持續不墜。接下來，7月有印尼總統選舉及泰國國會選舉，顏榮宏指出，印尼股市可望在政策行情護航下有所表現，而泰國股市則有機會在政治雜音消弭的加持下，展開利空出盡的反彈走勢。除了選舉題材，顏榮宏進一步指出，中國政府不斷端出利多政策改善投資氣氛，可望進一步增添新興市場資金魅力。,"[['歐美企業', '併購', '題材'], ['歐美股市', '吸金逾', '85億美元'], ['美股歐股基金', '上週淨流入', '62億23億美元'], ['看好景氣', '恢復', '成長'], ['看好景氣', '恢復', '成長'], ['歐美企業', '展開', '購'], ['新興市場', '歷經', '調節'], ['資金', '買', '氣'], ['拉美', '淨流入', '5.9億美元'], ['(', '不含', '日本'], ['摩根證券副總經理謝瑞妍', '指出', '吸引'], ['Q1企業', '獲利', '3.1%增長'], ['謝瑞妍', '分析', '並金額逾1.2兆美元'], ['並金額', '逾', '1.2兆美元'], ['年增率', '達', '42%'], ['海外企業獲利課徵稅率', '高達', '35%'], ['摩根歐洲動力基金經理人約翰‧貝克(John Baker', '說明', '許多企業具有技術'], ['許多企業', '具有', '技術'], ['歐洲企業市值', '小於', '美國企業市值'], ['大小型股', '受惠', '此波購'], ['最新區綜合採購經理人指數PMI', '創下', '最高紀錄'], ['歐洲央行', '採行', '寬鬆政策'], ['歐洲製藥類股新藥', '有', '卓越發展'], ['本益比', '開始', '評價'], ['股利率前', '景深具', '吸引力'], ['公用事業股', '宛如', '金雞母'], ['歐洲公用事業', '是', '管制產業'], ['入息基金經理人顏榮宏', '表示', '今年是新興市場選舉年'], ['今年', '是', '新興市場選舉年'], ['不少國家國會選舉', '落在', '今年'], ['基金淨流入', '逾', '65億美元'], ['顏榮宏', '爲', '例'], ['政策改革紅利', '提振', '外資投資信心'], ['7月', '有', '印尼總統選舉'], ['顏榮宏', '指出', '有機會展開反彈走勢'], ['印尼股市', '有所', '表現'], ['有機會', '展開', '反彈走勢'], ['顏榮宏', '指出', '不斷端'], ['中國政府', '不斷端', '利多政策']]"
0,20140519_2936,上銀攜手清大聯合研發方向確定 智慧自動化系統整合上銀今與清大簽約設立聯合研發中心；該中心旗下有11個特色實驗室。(鉅亨網記者尹慧中攝)上銀()集團董事長卓永財今(19)日表示，攜手國立清華大學聯合長期研發，目前題目與方向已確定，在圍繞智慧自動化系統整合再進行跨領域研究，應用別包含3D列印、半導體/醫療設備等。外界關注上銀在該計畫10年投資2億元期間是否3-5年驗收一次或哪一領域能最先看到成果發表。卓永財回應說，與清大2011年前就開始部分合作，這段時間到目前聯合研發中心已有幾個題目確定、具體細節尚不能透露。他說，畢竟這2周都已有國外的「好朋友」常定期到廠區外照相關心該公司，而有一些前瞻的研發細節也會洩露發展方向，現在只能大致上跟大家報告是環繞智慧製造與自動化主軸。在應用領域方面，他補充說，目前還未見以3D列印技術開發新材料，另外，考量一線半導體與醫療設備大廠都是上銀顧客，該集團不局限於機械領域而是跨領域系統整合，這部分也與台灣唯一能量產線性馬達廠商完成方案的大銀微系統互補。他也指出，就全球競爭者觀察，現在做滾珠螺桿與線性滑軌的廠商沒有一家有做線性馬達，而做線性馬達的廠家也沒有去做滾珠螺桿，而該集團已同時跨傳動控制與系統，因此能提供產品種類最完整與最齊全的方案，而這也有賴研發持續推進才能領先國外同業。上銀在HIWIN-國立清華大學聯合研發中心簡介提到該計畫為10年期的「中長程」規劃，旗下特色實驗室包含11個囊括：電子電路、微機電系統、奈米材料/先進金屬/非揮發記憶體、精密傳動、進階控制與動態測試、製造與生產系統、震動與機電整合系統、電子與控制、製造與公差工程、尖端儲存與能源、工程設計等，並有除清大動力機械系以外的逢甲材料、聯合大學機械、交大電機、中興機械等共襄盛舉。,"[['清大聯合研發方向', '確定', '設立研發中心'], ['該中心旗下', '有', '特色實驗室'], ['應用別', '包含', '等設備'], ['聯合研發中心', '已有', '幾個題目確定'], ['他', '說', '報告是智慧製造'], ['這2周', '已有', '關心該公司'], ['國外好朋友', '到', '廠區外'], ['研發細節', '泄露', '發展方向'], ['報告', '是', '智慧製造'], ['一線半導體大廠', '都是', '上銀顧客'], ['該集團', '侷限於', '機械領域'], ['他', '指出', '全球競爭者觀察'], ['現在', '做', '滾珠螺桿'], ['做滾珠螺桿廠商', '沒有', '一家有做線性馬達'], ['一家', '有', '做線性馬達'], ['廠家', '做', '滾珠螺桿'], ['該集團', '跨', '傳動控制'], ['這', '有賴', '研發推進'], ['簡介', '提到', '該計劃爲中長程規劃'], ['該計劃', '爲', '中長程規劃'], ['特色實驗室', '包含', '11個囊括'], ['等電子電路', '有', '等材料共襄盛舉'], ['等電子電路有等材料共襄盛舉', '除', '清大動力機械系以外'], ['的', '逢', '甲']]"
