,News,All,SVO
0,20160910_348,兆豐案延燒 兆豐金董事大換血 警大教授洪文玲入列記者顏真真／台北報導 兆豐金控旗下兆豐銀行爆發遭美國裁罰 1.8 億美元天價罰款後，人事也出現大換血，除了董事長徐光曦上任半個月就閃辭，由前第一金控董事長張兆順上臨危受命上任救火，華南銀行總經理楊豊彥也將轉任兆豐金總經理，兆豐金 9 日也重訊公告改派新任董事，其中中央警察大學專任教授洪文玲名列其中。目前兆豐金有 15 席董事，扣除獨董及勞工董事，還有 11 席公股董事，不過，財政部無權改派國發會及中華郵政代表，因此，兆豐金這次改派 5 席董事，加上已上任的兆豐金董事長張兆順，共改派 6 名董事。根據兆豐金重訊公告的卸任董事分別是兆豐金暨兆豐銀現任總經理吳漢卿、行政院顧問陳益民、財政部國庫署組長陳柏誠、行政院經濟能源農業處處長廖耀宗。至於新任董事包括將於明日接任兆豐金、兆豐銀總經理的楊豊彥、財團法人保險事業發展中心總經理梁正德、財政部國庫署副署長顏春蘭、中央警察大學專任教授洪文玲及翊騰管理顧問有限公司負責人葉秀惠。 『新聞來源／NOWnews 』,"[['人事', '出現', '大換血'], ['華南銀行總經理楊豊彥', '轉任', '兆豐金總經理'], ['兆豐金', '公告', '新任董事'], ['專任教授洪文玲', '名列', '其中'], ['兆豐金', '有', '15席董事'], ['財政部', '改派', '中華郵政代表'], ['席董事', '改派', '名董事'], ['卸任董事', '是', '陳柏誠處長廖耀宗'], ['新任董事', '包括', '負責人葉秀惠'], ['明日', '接任', '兆豐金']]"
0,20160910_349,樂陞可轉換債異常 涉內線炒作遭金管會移送金管會表示，樂陞公司可轉換公司債的配售及轉換，查有異常，今 (九) 日依涉及內線及炒作移送檢調偵辦。金管會證期局今天表示，樂陞公司去（一百零四）年度申報發行三檔轉換公司債，合計新臺幣二十億元，全數用於轉投資並於今（一百零五）年第二季已全數執行完畢。櫃買中心已就轉換債的配售及轉換查有異常情事，以涉及內線及炒作移送檢調偵辦。針對樂陞質疑股務代理中信銀有業務過失責任，金管會說明，有關中信銀相關責任部分，需先檢視中國信託與百尺竿頭委任契約內容，金管會將要求中國信託說明，並釐清其責任，如其處理相關事務有涉及侵權行為，而有具體事證，將移送司法檢調機關偵辦。（資料照片）,"[['涉內線', '炒作', '涉內線'], ['炒作', '遭', '金管會'], ['樂升公司', '表示', '移送'], ['今九', '移送', '檢調偵辦'], ['金管會證期局', '表示', '申報'], ['櫃買中心', '有', '異常情事'], ['金管會', '說明', '責任部分檢視契約內容'], ['責任部分', '檢視', '契約內容']]"
0,20160910_350,黃色小鴨東凌迎金九銀十 上海坐月子中心最快年底營運記者許家禎／台北報導 隨著中國大陸金九銀十消費旺季的到來，主要經營嬰幼童品牌黃色小鴨的東凌 - KY，今（9）日公布的 8 月營收達 7996 萬元，月增 25.81%，累計今年前 8 月合併營收為 6.84 億元，年減 19.32%，主要是公司進行體質調整，預期今年底完成，而未來除了持續著重大型 Shopping Mall 與電商的拓點與經營外，公司未來一個很大的營運動能就是坐月子中心，預計上海的今年底或明年初就能開幕，而崑山的最快今年底動工。東凌今年 8 月合併營收為 7996.9 萬元，月 25.81%，累計今年前 8 月合併營收為 6.84 億元，年減 19.32%。總經理許復進表示，8 月營收月增，是進入傳統嬰幼童產品銷售旺季，隨著大陸金九銀十消費旺季的到來，以及 11 月份電子商務銷售節慶的展開，不論是實體門市或電商兩大銷售通路，皆可望迎接一波強勁的市場買氣，有助未來銷售動能的回升。黃色小鴨以文具用品起家，今年邁向 25 周年慶，公司正重新定位布局與經營策略、積極轉型升級，預計今年底前完成。未來公司將把主力放在大型 Shopping Mall 的拓點以及電子商務部分，為了迎合消費者購物習慣的轉變，除了在中國大陸天貓、京東、銀泰網等網路商城開店，而旗下母嬰用品網路商城平台優寶網，也將朝向跨境電商打入大陸市場，協助國內優質廠商進軍搶攻大陸二胎商機。東凌強調，消費者購買嬰童用品時最重視品牌信任度與品質，看得見摸得著才能讓消費者安心購買，因此就算購物習慣逐漸轉變為電子商務平台下單，但在嬰幼童產品市場並不會出現線上銷售全面取代線下實體門市銷售的情況。而除了門市拓點與電商的經營，值得注意的還有東凌規畫的首座坐月子中心上海門市，最快將於今年底或明年第 1 季營運。許復進表示，上海的坐月子中心占地約 3000 到 5000 平米，規劃 30 到 50 間房，價位鎖定高於平均價格定位「六星級」，負責上海業務的許家第二代許永融則說，除了設置 SPA、百日宴請客的宴會廳外，還有寶寶專用的飄浮池。至於第二座坐月子中心將設在崑山，占地 7000 平米，規畫 83 間房，預計最快在今年底或明年第 1 季動工。根據中國國家衛計委預估，大陸二孩政策全面開放將帶動新生兒數量每年增加 250 萬人，若以每個嬰幼兒年均消費可達 1.2 萬元計算，預估每年將創造 300 億元的新增市場商機、市場年增率可達 13%，而東凌轉型升級切入坐月子中心市場，未來將成為公司成長的巨大引擎。 『新聞來源／NOWnews 』,"[['迎金九銀十上海', '坐', '最快年底營運'], ['迎金九銀十上海', '坐', '最快年底營運'], ['合併營收', '爲', '億元6.84'], ['公司', '進行', '體質調整'], ['除了', '持續', '重大型Shopping Mall'], ['營運動能', '就是', '坐月子中心'], ['合併營收', '爲', '億元6.84'], ['總經理許復進', '表示', '營收月增'], ['公司', '放在', '大型Shopping Mall拓點'], ['網路商城平臺優寶網', '打入', '大陸市場'], ['東凌', '強調', '重視品牌信任度'], ['消費者', '購買', '嬰童用品'], ['消費者', '購買', '嬰童用品'], ['值得注意的', '還有', '上海門市營運'], ['首座', '坐', '月子'], ['許復進', '表示', '坐月子中心佔地 平米'], ['坐月子中心', '佔地', ' 平米'], ['價位鎖定', '高於', '六星級價格定位'], ['，', '負責', '上海業務'], ['第二代許永融', '說', '還有寶寶專用飄浮池'], ['除了', '設置', 'SPA宴請客'], ['坐月子中心', '設在', '崑山'], ['開放二孩政策', '帶動', '新生兒數量增加250萬人'], ['新生兒數量', '增加', '250萬人'], ['將', '創造', '300億元'], ['升級', '切入', '中心市場'], ['未來', '成爲', '巨大引擎']]"
0,20160910_351,台股盤前─美股重挫之下的壓力更顯沈重 保守才是重點台北金融市場 9 月 9 日出現熱錢撤出的嚴重症候群，不僅急貶，且集中市場出現盤中加權股價指數盤中大跌超過 100 點，終場也以下跌 98.01 點以 9164.88 點作收，大盤跌幅達到 1.06%；加以今晨收盤的美股 3 大指數重挫，對今天的台股走勢形成龐大壓力。證券、期貨分析師及會計師的張陳浩指出，在先前台北股市出現多重已由如選擇權、指數期貨等衍生性金融商品顯示出偏空的不利的因素，加以歐洲央行未有進一步的寬鬆貨幣措施，才觸動台北股匯市的殺機，而在今天的台股走勢壓力仍大，投資人現階段仍宜謹慎應對此一大盤格局。不僅昨日的台北股市出現重大殺機，連今天早晨收盤的美股數據部分，也因美國聯準會 (Fed) 年底前升息的疑慮再起而沈淪，收盤下跌 394.46 點，Nasdaq 指數下挫 133.57 點，S&P 指數重跌 53.49 點，指數大跌 29.2 點，這樣的美國股市收盤數據也讓投資人一早為之心驚。張陳浩指出，就台北股市的走勢上來看，投資人持股比重不宜超過 60%。國泰證期顧問處協理簡伯儀指出，昨天台北股市跳空下跌的走勢，已回補了 9 月 7 日跳空上漲的缺口，但實則大盤已跌破 5 日均線，透露出台股在突破高點並衝高到 9278.88 點之後的修正。目前大盤在觀察短期均線的支撐力道；而今天台股收周線，如未能有效止跌，將形成周 KD 的嚴重下彎；台股現階段將處於高檔振盪的格局。張陳浩指出，目前台北的股、匯市相偕走弱，使台北股市陷入對於世界資金瘋狗浪可能撤出的疑慮中，且技術線型上來看，台股也呈現乖離過大的不利點，但預料台股在修正後仍有上攻的可能性。在市場重要消息部分，台積電 ()8 月合併營收達 943.11 億元，創下單月業績歷史新高，月增 23.5%，預料 9 月仍可維持高檔水準，其第 3 季營收可順利達標。面板廠 8 月營收出爐，群創 () 大尺寸面板出貨量成長超過 10%，拉抬營收成長 9.8%；彩晶 () 營收月增率 24.9%，友達 () 也有 8% 的成長幅度。,"[['─美股重挫之下壓力', '顯', '沈重'], ['保守', '纔是', '臺北金融市場'], ['集中市場', '出現', '大跌超過點'], ['大跌', '超過', '點'], ['期貨分析師張陳浩', '指出', '出現金融商品顯示不利因素'], ['出現金融商品', '顯示', '不利因素'], ['投資人', '應對', '一大盤格局'], ['臺北股市', '出現', '重大殺機'], ['S&P指數', '重跌', '53.49點'], ['指數', '大跌', '29.2點'], ['張陳浩', '指出', '持股比重超過'], ['證期顧問處協理簡伯儀', '指出', '大盤跌破5日均線'], ['臺北股市跳空走勢', '補', '跳空上漲缺口'], ['大盤', '跌破', '5日均線'], ['在', '突破', '高點'], ['大盤', '觀察', '短期均線'], ['在', '觀察', '短期均線'], ['臺股', '處於', '振盪格局'], ['張陳浩', '指出', '預料臺股有上可能性'], ['預料臺股', '有', '上可能性'], ['預料臺股有上可能性', '上', '攻'], [')8臺積電', '月合併營收達', '歷史新高'], ['友達', '也有', '成長幅度']]"
0,20160910_352,"日盛投顧盤前分析◆盤勢分析1. 波士頓 Fed 銀行總裁羅森格林 (Eric Rosengren) 說，升息已到了合理情況，加上週 四歐洲央行會議與日本央行的暗示，顯示央行已不再推出寬鬆的貨幣政策，為股市大利空。終場四大指數全面重挫，跌幅介於 - 3.66% ~-2.14% 之間，美股短線轉弱恐將進行整理。2. 台股技術面: 週五收在 9164 點；以趨勢來看，修正後的本波從 5/13 的低點 7999 點上漲以來的上升趨勢線支撐 (由 5/16 的 8003 點與 9/2 的 8958 點的切線，目前約在 9015 點)，未跌破此上升趨勢線前，仍有高點可期；以型態來看，9/7 帶量紅 K 線突破 8/10 的高點 9200 點，週五拉回測試 9200 點頸線，未來三天只要能站穩 9200 點，則可確立從 7 月中到 9 月初的 ""頭肩整理"" 型態確立，指數將有機會再創波段新高，反之則跌回 8916~9200 點的整理格局；以均線來看，5 日、10 日、20 日線呈多頭排列，未跌破 20 日線前，仍宜偏多操作；從 KD 指標來看，KD 在 9/6 出現交叉的買訊，在未出現死亡交叉的賣訊前，短多續強；週五成交量 668 億元，低於 5 日、10 日與 20 日均量，屬量縮整理格局；綜合上述論點，若指數站回 9200 點則指數仍有高點可期，而若跌破月線，台股恐將進行整理。3. 三大法人買賣超 (含盤後鉅額交易): 外資賣超 75.82 億元、投信賣超 0.18 億元、自營商買超 1.40 億元，三大法人合計賣超 74.60 億元；方面，外資淨多單為 74990 口，大減 10719 口淨多單。4. 電子股：電子指數週五以下跌 4.50 點的 373.48 點作收，與大盤同步回檔整理；週五較強的電子股包括: 封測的 8110 華東、3374 精材、6451 訊芯 - KY、3567 逸昌；IC 設計的 3588 通嘉、8299 群聯、3014 聯陽、4919 新唐、6138 茂達、5269 祥碩；PC 相關的 2377 微星、2331 精英；IPC 的 8234 新漢、8076 伍豐、2397 友通、6245 立端； LED 的 6164 華興、4944 兆遠、2393 億光、2426 鼎元；連接線器的 8103 瀚荃、3526 凡甲、6190 萬泰科、5491 連展… 等。5. 金融股: 金融指數週五以下跌 11.13 點的 1023.98 點作收，小幅跌破 5 日線，恐回測 10 日線；以 2823 中壽、2881 富邦金、2882 國泰金、2889 國票金、2890 中信金、2891 第一金等作為多方指標。6. 傳產股: 週五以玻陶、造紙、百貨、汽車等類股較強；玻陶看 1802 台玻表現；造紙由 1904 正隆領漲；百貨看 2912 統一超、2614 東森的表現；汽車由 2207 和泰車、1338 廣華 - KY 領漲。7. 台股面臨長假前追價意願薄弱，國際熱錢縮手，外資昨（9）日在現貨市場賣超 75.8 億元，終止連五日買超台股，更大減淨多單口數逾 1 萬口。法人警告，要留意熱錢動態趨弱的訊號，資金行情似乎有提前結束跡象。而首當其衝的將是外資一路來大買的權值股。法人警告，要提防外資對於這些權值股的賣壓。8. 歐洲央行會議出乎意料未加碼寬鬆，市場擔憂全球央行貨幣工具告罄，台股昨（9）日跳空開低，一度重挫超過百點，兩檔台股反向 ETF 交投熱度大增，其中國泰加權反 1（00664R）更創掛牌來最大量 2.5 萬張，法人建議留意盤勢震盪。9. 受惠於蘋果和非蘋陣營同步拉貨，台積電昨（9）日公布 8 月營收 943.11 億元，月增 23.5%，不但逼近千億元大關，也創單月新高，驚豔市場。法人預估，由於 iPhone 7 鋪貨潮點火，台積電 9 月營收將維持相對高檔，本季營收可望超標並創新高。10.iPhone7 新機沒亮點，使得蘋果股價重挫，拖累台積電、大立光等蘋概股走跌，外資也終結連 5 日買超轉為賣超 75.82 億元，引發市場憂心秋節變盤提前發酵，但盤面仍有彩晶、可成、頎邦、瑞智、晶電、致伸、岳豐、全新、仲琦、微星、瑞軒、燁輝等 12 檔，獲外資連 2 日買超，股價表現優於大盤。11. 台股昨（9）日在大型權值股漲多修正下，跳空走低，摜破 5 日線回頭尋求支撐，不過觀察到中低價股表現相對穩健，彩晶（6116）、瑞智（4532）、盟立（2464），與漢平（2488）等不僅股價漲幅達半根停板，三大法人也買超逾千張，為周五盤面上強勢族群，小型股自成一格。12. 台股昨（9）日大跌 98 點收 9,164 點，電子、金融等大型權值股紛紛熄火，生技股在生技產業策略諮議會議（BTC）甫落幕，具長線政策利多護體，包含藥華藥（6446）、懷特（4108）、友華（4120）等昨皆漲逾 2％，相當亮眼。13. 受惠電競電腦產品帶動高階繪圖卡需求，加上主機板出貨進入旺季，技嘉（2376）8 月業績突破 50 億元大關，衝上 11 個月以來新高，較去年同期成長逾 1 成，也較 7 月增長近 8％。","[['EricRosengren', '說', '顯示央行推出寬鬆貨幣政策'], ['升息', '到', '合理情況'], ['央行', '推出', '寬鬆貨幣政策'], ['美股短線', '轉弱恐', '將'], ['美股短線', '轉弱恐', '將'], ['週五收', '在', '9164點'], ['上升趨勢線', '支撐', '切線'], ['週五拉回測試9200', '點', '頸線'], ['指數', '確立', '有機會'], ['5日日線', '呈', '多頭排列'], ['KD', '出現', '交叉買訊'], ['屬量', '縮', '屬量'], ['指數站', '回', '9200點'], ['指數', '有', '可期高點'], ['臺股恐', '進行', '整理'], ['自營商買', '超', ' 億元'], ['三大法人', '合計賣超', '74.60億元'], ['以下', '跌', '4.50點'], ['電子指數', '作', '收'], ['以下', '跌', '11.13點'], ['百貨', '看', '超表現'], ['臺股', '面臨', '追價意願薄弱'], ['前', '追', '價'], ['多單口', '數逾', '1萬口'], ['法人', '警告', '留意熱錢動態趨弱訊號'], ['資金行情', '有', '結束跡象'], ['首當其衝的', '是', '一路來權值股'], ['法人', '警告', '提防對於賣壓'], ['市場', '擔憂', '全球央行貨幣工具告罄'], ['法人', '建議', '留意盤勢震盪'], ['法人', '預估', '9月營收維持相對高檔'], ['9月營收', '維持', '相對高檔'], ['新機', '沒', '亮點'], ['超', '轉爲', '億元賣超'], ['盤面', '有', '12檔'], ['股價表現', '優於', '大盤'], ['摜', '破', '5'], ['股價漲幅', '達', '半根停板'], ['三大法人', '買', '超逾千張'], ['電競電腦產品', '帶動', '繪圖卡需求'], ['主機板出貨', '進入', '旺季'], ['8月業績', '突破', '50 億元大關']]"
0,20160910_353,"元大期貨台股期指盤前－蘋概股領跌修正 期指下挫百餘點◆盤勢分析歐洲央行無意加碼寬鬆，使得歐美股市週四普遍收黑，週五開盤即下跌了 56 點，蘋果新款手機 iPhone 7 昨日發表後並無特別亮點，股價回檔 2.62%，蘋概股領軍下跌，而兌美元匯率盤中重貶逾 1 角，外資資金流出的疑慮增加，使得金融、傳產權值股亦疲弱呈現， 9:45 之後下跌幅度多在百點上下，終場下跌 112 點，以 9126 點作收。在各期指中，蘋果供應鏈台積電、大立光分別下挫 1.91% 與 2.17%， 拖累電子期跌幅達 1.40%，跌勢相對沉重；金融龍頭富邦金、國泰金下跌近 2%，近日強勢的金融期回檔 1.06%；傳產族群中，台塑、南亞跌幅各在 2% 上下，非金電期下跌 0.93%。另外，觀察期現貨逆價差由 24 點擴大到 39 點，顯示投資人情緒有持續偏空的跡象。觀察法人籌碼變化，三大法人合計賣超現貨 74.4 億元，其中外資賣超 75.8 億元，自營商則買超 1.4 億元；由留倉淨部位來看，外資大舉減碼淨多單 10,719 口至 74,990 口，自營商減碼淨空單 3,592 口至 3,606 口，整體三大法人合計淨多單減少 8,908 口至 23,748 口，外資期貨淨多單連 2 日明顯減碼，現貨亦出現較多的調節，逢高減碼意味濃厚。技術面上，週五跳空開低以黑 K 棒作收，5 日均線宣告失守，不過此波行情在 9/5 日~ 9/7 日 3 個交易日大漲逾 300 點，適度的修正亦屬合理，整體多頭格局仍未受到破壞。","[['跌修正', '期指', '寬鬆'], ['7iPhone', '並無', '特別亮點'], ['積電', '下挫', '1.91% '], ['拖累電子期跌幅', '達', '1.40%'], ['臺塑跌幅', '在', '2% 上下'], ['擴大', '顯示', '投資人情緒有持續跡象'], ['投資人情緒', '有', '持續跡象'], ['其中外資賣', '超', ' 億元'], ['由', '留', '倉淨'], ['外資', '減', '多單'], ['口', '至', '74'], ['自營商', '減', '碼'], ['口', '減少', '8'], ['現貨', '出現', '較多調節'], ['逢高', '減', '碼'], ['5日均線', '宣告', '失守'], ['此波行情', '大漲逾', '300點'], ['適度修正', '屬', '合理'], ['多頭格局', '受到', '破壞']]"
0,20160910_354,永豐期貨台指選擇權盤前－ECB利率決議按兵不動 台股量縮跌破9200◆盤勢分析期貨走勢週五下跌 112 點至 9127 點。價差方面，逆價差擴至 - 37.88 點，電子期轉為逆價差 - 3.03 點，金融期轉為逆價差 - 9.86 點。現貨部分，三大法人賣超 74.37 億元；而在淨部位方面，三大法人多單減碼 8908 口，淨多單降至 23748 口，其中外資多單減碼 10719 口，淨多單降至 74990 口；另外十大交易人中的特定法人，全月份多單減碼 5718 口，淨多單降至 11162 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，ECB 利率決議按兵不動，市場失望賣壓出籠使歐美股市高檔壓回，帶動以下跌 57 點開出，隨後一路震盪走低，加上貶值逾 1 角，引發市場對熱錢派對終結的擔憂，所幸盤中賣壓未再加重 9100 點有撐，期貨終場開低走低以下跌 112 點或 1.21% 作收。技術面觀察，週五開低走低以下影線黑 K 失守 9200 點關卡，而成交量能縮小至 668.86 億水準，短線量價結構仍為震盪偏多。以日線型態來看，日 K 週五量縮跳空下跌回補 9/7 日多方缺口，且終結連 4 紅並失守 5 日線支撐，不過仍守在月線之上，而目前各短中期均線仍呈線多頭排列，多方格局未遭破壞，操作上建議拉回季線有撐可逢低偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9200 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8600 點。全月份未平倉量 put/call ratio 值由 1.49 降至 1.29，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.53% 升至 12.18%，賣權平均隱含波動率由 15.9% 降至 15.3%，買權升賣權降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '臺股量縮跌破9200盤勢'], ['112點', '至', '9127點'], ['電子期', '轉爲', '逆價差3.03點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', '9.86'], ['三大法人', '減', '8908口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], [' 利率', '按', '兵'], ['市場', '失望', '賣出籠'], ['黑K', '失守', '9200'], ['成交量', '縮小至', '億668.86水準'], ['終結連4紅', '失守', '5日線支撐'], ['多方格局', '遭', '破壞'], ['買權', '集中在', '9200點'], ['賣權', '在', '點'], ['全月份未平倉量', '降至', '1.29'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160910_355,【鉅亨-盤前掃瞄】技術面1.5 日均線 9191.76 點，10 日均線 9123.71 點，20 日均線 9102.39 點。2.6 日 RSI 為 71.16，12 日 RSI 為 61.66。3.9 日 K 值為 76.70，9 日 D 值為 72.53。4.20 日乖離率為  0.69。,"[['RSI', '爲', '71.16'], ['RSI', '爲', '61.66'], ['K值', '爲', '76.70'], ['值', '爲', '72.53'], ['日乖離率', '爲', '0.69']]"
0,20160910_356,【鉅亨-盤前掃瞄】基本面1.09 日交易日以 31.510 元兌 1 美元作收，收盤貶 2.24 分，成交值為 7.31 億美元。2. 集中市場 09 日外資賣超 75.8 億元，投信買超  0.0 億元，自營商買超  1.4 億元。3. 集中市場 09 日融資餘額較前 1 日增加 2.18 億元，成為 1351.00 億元，融券餘額較前 1 日減少 6903 張，成為 447733 張。,"[['日交易日', '元兌', '作收'], ['成交值', '爲', '7.31 億美元'], ['日外資賣', '超', ' 億元'], ['日融資餘額', '增加', '2.18億元'], ['融券餘額', '減少', '6903張']]"
0,20160910_357,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3474) 華亞科、 (2409) 友達、 (2311) 日月光、 (4935) 茂林 - KY、 (2327) 國巨2. 投信連續賣超 2 日的股票(2409) 友達、 (3474) 華亞科、 (4935) 茂林 - KY、 (2311) 日月光、 (4938) 和碩3. 投信當日 (09) 賣超的股票(4935) 茂林 - KY、 (2311) 日月光、 (4938) 和碩、 (3376) 新日興、 (2891) 中信金,"[['投信', '賣', '3連續日賣']]"
0,20160910_358,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (3545) 敦泰、 (2492) 華新科、 (6191) 精成科、 (1319) 東陽2. 投信連續買超 2 日的股票(2886) 兆豐金、 (3545) 敦泰、 (1319) 東陽、 (2492) 華新科、 (2377) 微星3. 投信當日 (09) 買超的股票(2886) 兆豐金、 (1319) 東陽、 (2464) 盟立、 (9938) 百和、 (6005) 群益證,[]
0,20160910_359,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(9933) 中鼎、 (2317) 鴻海、 (3481) 群創、 (2409) 友達、 (2885) 元大金2. 外資連續賣超 4 日的股票(9933) 中鼎、 (2317) 鴻海、 (2409) 友達、 (3481) 群創、 (2885) 元大金3. 外資連續賣超 3 日的股票(2317) 鴻海、 (9933) 中鼎、 (2409) 友達、 (3481) 群創、 (2885) 元大金4. 外資連續賣超 2 日的股票(2317) 鴻海、 (2409) 友達、 (3481) 群創、 (2885) 元大金、 (2412) 中華電5. 外資當日 (09) 賣超的股票(2409) 友達、 (2317) 鴻海、 (2885) 元大金、 (2330) 台積電、 (3481) 群創,"[['外資', '賣', '5連續日賣']]"
0,20160910_360,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2892) 第一金、 (2349) 錸德、 (2881) 富邦金、 (6116) 彩晶、 (2891) 中信金2. 外資連續買超 4 日的股票(2892) 第一金、 (2881) 富邦金、 (2349) 錸德、 (6116) 彩晶、 (2474) 可成3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (6116) 彩晶、 (2892) 第一金、 (2474) 可成、 (2615) 萬海4. 外資連續買超 2 日的股票(6116) 彩晶、 (2892) 第一金、 (00632R) 元大台灣 50 反 1、 (2474) 可成、 (00642U) 元大 S&P 石油5. 外資當日 (09) 買超的股票(6116) 彩晶、 (00632R) 元大台灣 50 反 1、 (00642U) 元大 S&P 石油、 (2474) 可成、 (2349) 錸德,[]
0,20160909_361,台灣大i7資費門檻略低 月付2599元手機0元台灣大 () 今 (9) 日正式公布 iPhone 7 資費，0 元手機的門檻較中華電 ()、遠傳 () 略低，新出爐「4G + 飆速雙網」資費專案月繳 2599 元，綁約 30 個月，iPhone 7(128G) 及 iPhone 7 Plus( 32G)就能 0 元帶走；攜碼 / 續約用戶 iPhone 7 新機最高可再折 3000 元。台灣大指出，以 iPhone 7 32G 為例，月付 1399 元，綁約 30 個月，手機只要 9900 元，萬元有找，深獲消費者青睞的大尺寸 iPhone 7 Plus 32G，月繳 1399 元，綁約 30 個月，也只要 14300 元。台灣大表示，攜碼或續約用戶，手機最高再折 3000 元；VIP 用戶續約，最高可折 5000 元，老客戶 / 攜碼憑指定帳單客戶享萬元免預繳的優惠。此外，台灣大官網 iPhone 7 預約活動十分熱烈，將在 9 月 10 日下午 3 時截止。台灣大指出，月付 2599 元，綁約 30 個月，iPhone 7 的 32G、128G 手機 0 元，256G 則是 2400 元；iPhone 7 Plus 的 32G 手機 0 元，128G、256G 分別是 2800 元、6800 元。月付 1399 元，綁約 30 個月，iPhone 7 的 32G、128G、256G 分別是 9900 元、13900 元、17900 元；iPhone 7 Plus 的 32G、128G、256G 分別是 14300 元、18300 元、22300 元。,"[['7iPhone新機', '再折', '3000 元'], ['萬元', '有', '找'], ['，', '深獲', '消費者青睞'], ['臺灣', '大表示', '再折'], ['手機', '再折', '3000 元'], ['256G', '2800', '元'], ['iPhone732G', '是', '元9900'], ['32G', '是', '14300元']]"
