,News,All,SVO
0,20190506_726,〈盤前解析〉再闖11100 ? 美中貿易戰歹戲拖棚台股上周五內外資聯手，讓指數以 11096.3 點作收，續創今年新高，成交值略放大至 1146 億元。多頭將續往 11100 點關卡挺進？但美國總統川普又發文放話，10 日起將再對 2000 億美元中國輸美產品，關稅調高至 25%。美股電子盤一度應聲重挫逾 400 點。美中貿易戰歹戲拖棚，是否干擾台股多頭軍心？台股關鍵點位為 11048、11087 與 11133 點。台股今日如不懼美中貿易戰歹戲拖棚干擾，多頭續往 11100 關卡挺進，就必須守穩 11087 點，11133 點、11180 點則是挑戰 11270 過程中重要的多頭加油站。但如多頭軍心受到干擾，需留意 11048 能否發揮支撐力道，如再退守 11011 點，盤面還是又回到「萬一」角力，需提防「萬一」如再棄守，短多下車賣壓將加重。台股多空在「萬一」關卡角力，到上周五為第 11 個交易日，多頭要確保勝利果實，必須儘速站穩 11100 點，否則原本一手好牌，如久攻不過，也得提防多頭軍心受到影響！而多空角力已墊高至 11000 點，如再棄守，需提防快速回檔。今日觀察觀察重點仍在電子三王，大立光 4 月營收超出預期，而鴻海董事長郭台銘參選總統動作積極，也表明將在今年股東會正式交棒，鴻海集團股價表現仍是關鍵。台積電更是重中之重，台股要再登高，仍是缺台積電不可! (訊息僅供參考，請勿做為買賣股票之依據),"[['盤前解析', '闖', '11100'], ['略', '放大至', '1146億元'], ['多頭', '往', '11100點'], ['美股電子盤', '重挫', '逾'], ['美中貿易戰歹戲拖棚', '干擾', '多頭軍心'], ['關鍵點位', '爲', '11048'], ['臺股', '不懼', '美中貿易戰'], ['11133點', '是', '多頭加油站'], ['11133點是多頭加油站', '挑戰', '11270'], ['多頭軍心', '受到', '干擾'], ['11048', '發揮', '支撐力道'], ['盤面', '回到', '萬一角力'], ['臺股', '空在', '關卡角力'], ['多頭', '確保', '勝利果實'], ['多頭軍心', '受到', '影響'], ['觀察重點', '在', '電子三王'], ['營收', '超出', '預期'], ['鴻海集團股價表現', '仍是', '關鍵'], ['臺積電', '更是', '重中之重']]"
0,20190506_727,【新光證券】盤前分析◆盤勢分析由於高通表示，蘋果至少付給 45 億美元高額和解金，推升高通股價上漲，費指升逾 1%，市值王 ADR 大漲 1.32%，3 日台股在蘋概三巨頭領漲，聯家軍季報報喜及庫藏股政策驟效下，開高走高，日線連三紅，終場收在 11096.3 點，漲 91.81 點或 0.83%，成交額 1160.72 億元。 OTC 指數收在 142.46 點，漲 1.1 點或 0.78%，成交額 424.11 億元。3 日台股表現亮麗，加權及連三升，周線同步收紅，大盤五日線由下往上，MACD 柱狀體負值縮小，技術面略有進步，惟量能仍不及月均線，11000 點壓力仍大。籌碼方面，三大法人同步買超，其中外資期現貨同步偏多操作。考量美中貿易進展樂觀，市場資金行情旺盛，若美股持續揚升，台股有機會伴隨左右，然川普突然宣布 5/10 起加徵中國進口商品關稅，將引發金融市場大幅震盪，宜小心重大權值股變化，選股方面可留意 ETF 波段操作。,"[['蘋果', '付給', '億美元高額和解金'], ['費指', '升逾', '1%'], ['軍季報報', '喜及', '庫藏股'], ['軍季報報', '喜及', '庫藏股'], ['收', '在', '11096.3點'], ['指數收', '在', '142.46點'], ['周線', '收', '紅'], ['技術面', '略有', '進步'], ['徵進口商品關稅', '引發', '變化']]"
0,20190506_728,"【日盛投顧】盤前分析◆盤勢分析1. 美國勞工部公布 4 月非農就業人數增加 26.3 萬人，優於預期 19 萬人，失業率降至 3.6%，創 1969 年以來新低。美國鋼鐵最新財報優於預期，股價飆高 17%；特斯拉加碼發行新股從 270 萬股增至 310 萬股，股價上漲逾 4%。上週五美股上漲，漲跌幅介於 0.65 至 1.58％，美股四大指數短期高檔盤堅。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利於反彈延續。（2）均線：支撐為月線附近，壓力為 11,200 點附近。（3）技術指標：KD 開口轉為向上，9 日 K 值大於 50，短線偏多整理。3. 以的線型及指標角度而言，支撐為 2 年線（140 點）附近，壓力為 145 點線附近，KD 技術指標開口閉合，9 日 K 值小於 50，短線整理。近期法人著墨較深的族群包括網通、IC 封測、PCB、運輸、內需、高殖利率等。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並再創反彈高，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意 5G、半導體、PCB、工業 4.0、鴻家軍、系統整合、高殖利率、越概、生技、內需、自行車、原物料、運輸等。5. 美國總統川普 5 日推文對中國祭出嚴重警告，他表示，由於美中協議進展緩慢，中國正試圖重新談判，他下令下週五 (10 日) 將對價值 2000 億美元中輸美商品關稅稅率，將由原先的 10% 提高至 25%，而剩餘未稅中國進口商品也岌岌可危，很快地將祭出最高 25% 關稅稅率。美中貿易談判再度陷入僵著，大戰一觸即發，恐對全球股市造成衝擊！6. 股王大立光昨（5）日公告 4 月合併營收為 50.09 億元，攀上近六個月來高點，月增 28%，優於市場原預期的月增 5% 至 10%，也比去年同期大增 44%。大立光預告，5 月營收應該不會比 4 月差，對後市持樂觀態度。7. 面板驅動 IC 封測廠頎邦（6147）第一季順利調漲薄膜覆晶（COF）基板及封測代工價格，加上整合觸控功能面板驅動 IC（TDDI）封測接單暢旺，推升第一季歸屬母公司稅後淨利達 9.75 億元，較去年同期大增 1.6 倍，每股淨利 1.50 元優於市場預期。8. 華為衝刺筆電（NB）業務報捷，旗下年度新款 MateBook 系列筆電開賣後，在大陸電商創下 10 分鐘內銷售突破額千萬元（約 4,600 萬元）紀錄。據悉，華為已立下今年 NB 規模年增四倍的目標，意味出貨量將大增，代工廠和碩（4938）、廣達可望同歡。9. 測試大廠京元電（2449）3 日公告第一季財報，合併營收 52.60 億元，歸屬母公司稅後淨利 3.79 億元，符合市場預期，每股淨利 0.31 元。京元電積極擴建射頻及混合訊號測試產能，5G NR（新空中介面）相關晶片測試訂單將在第二季後陸續到位，法人預期第二季營收可望改寫歷史新高。","[['日盛', '投顧', '盤勢分析1'], ['就業人數', '增加', '26.3萬人'], ['最新財報', '優於', '預期'], ['特斯拉加碼', '發行', '新股增至310 萬股'], ['新股', '增至', '310 萬股'], ['股價上漲', '逾', '4%'], ['縮成交量', '大於', '月均量方'], ['縮成交量大於月均量方', '有利於', '反彈'], ['支撐', '爲', '月線附近'], ['壓力', '爲', '11點附近'], ['開口', '轉爲', '向上'], ['K值', '大於', ' 50'], ['壓力', '爲', '點線附近'], ['9日K值', '小於', ' 50'], ['深族羣', '包括', '等網通'], ['攻成交量', '大於', '20日均量'], ['推文', '祭出', '嚴重警告'], ['他', '下令', '提高'], ['合併營收', '爲', '50.09億元'], ['大立光', '預告', '差'], ['1.50元', '優於', '市場預期'], ['華爲', '立', '年增目標'], ['第二季營收', '改寫', '歷史新高']]"
0,20190506_729,盤前財經大事搶先讀2019年5月6日台灣 4 月外匯存底統計中國財新 4 月服務業 PMI上銀、群電、元大金、致伸勤崴國際中信金美中貿易談判再度陷入僵著，大戰一觸即發！自稱「關稅人」的美國總統川普週日 (5 日) 推文對中國祭出嚴重警告，他表示，由於美中協議進展緩慢，中國正試圖重新談判，他下令下週五 (10 日) 將對價值 2000 億美元中輸美商品關稅稅率，將由原先的 10% 提高至 25%，而剩餘未稅中國進口商品也岌岌可危，很快地將祭出最高 25% 關稅稅率。台股上周五最高來到 11097 點，再寫今年新高，交易員指出，融券過去一周一口氣回補超過 7.5 萬張認錯，但餘額仍有高達近 63.4 萬張，加上外資摩台指結算後還是積極作多，周買超近 27 億元，在外資資金行情續航，指數有望再走一波軋空行情，暫無須過於擔憂「五窮」，惟需留意，第一季財報密集公布期，將使個股修正風險加大。隨著 5G 發展成為產業趨勢，中小型基地台等基礎建設步調也逐漸加快，砷化鎵業者就透露，已經逐漸感受到相關需求浮現，下半年可望更明顯，且明年起隨各國 5G 商轉下，5G 手機預估將開始放量，也將為廠商帶來新一波營運動能。4 月新車銷售成績出爐，單月掛牌數 34680 台，月增 7.1%，不過，前 4 月總銷量 130854 台，年減 12%，從總數字僅看得到今年車市買氣不如去年，但其中卻有明顯的結構變化，包括 4 月 TOYOTA 單一品牌市占回升至 3 成、熱門 SUV 銷售洗牌，前 4 月台灣福斯銷售超越 MAZDA，及進口豪華車龍頭賓士逐漸被 LEXUS 拉近距離。記憶體產業包括 NAND 與 NOR Flash，去年均在供需失衡之下，面臨相當大的跌價壓力，但在大廠相繼減產之下，今年第 2 季起價格跌幅可望明顯收斂；DRAM 則是去年第 4 季起出現市況反轉，首季價格續跌，但業者預期，第 2 季價格跌幅將趨緩。相關業者首季營運可望落底，並於第 2 季起增溫，下半年價量同步加溫可期。,"[['關稅稅率', '自稱', '關稅人'], ['推文', '祭出', '嚴重警告'], ['他', '下令', '提高'], ['一口氣回補', '超過', '7.5萬張'], ['指數', '有望', '走一波軋空行情'], ['5G發展', '成爲', '產業趨勢'], ['砷化鎵業者', '透露', '感受到相關需求浮現'], ['手機預估', '開始', '放量'], ['月', '增', ' 7.1%'], ['品牌市', '佔升至', '成'], ['龍頭賓士', '拉近', '距離'], ['記憶體產業', '包括', 'NAND'], ['DRAM', '是', '出現市況反轉'], ['業者', '預期', '第 2季價格跌幅趨緩']]"
0,20190506_730,台股盤前─美中貿易變數加大 緊守操作紀律兩大原則台北股市 3 日在台積電 () 、鴻海 () 及大立光 () 的交叉掩護之下，收盤指數收盤大漲 91.81 點，收盤指數報 11096.3 點，市場成交值略放大到 1114 億元，在台股站穩 1 萬 1000 點的大關同時，選擇低位階及營收成長股，為現階段重要操作心法，而美中貿易衝突的加劇則為現階段最大變數。不過，即使台股在創波段新高點後，法人圈預估所可能出現的兩個現象， 一為量縮、二為指數的拉回，但跌破 11000 點後的拉回幅度不致於太深。但分析師黃漢成今早表示，目前台股遭到的壓力極大，美股期貨指數已跌 300 點，預估台股集中市場加權股價指數在 10906 點尋求支撐；投資人緊守操作紀律設定停損、停利點為目前的重點。在今晨的最新消息來看，美中貿易談判再陷膠著，美國總統川普 5 日推文對中國祭出嚴重警告，川普表示，由於美中協議進展緩慢，中國正試圖重新談判，他下令 10 日將對價值 2000 億美元中輸美商品關稅稅率，將由原先的 10% 提高至 25%，而剩餘未稅中國進口商品也岌岌可危，很快地將祭出最高 25% 關稅稅率。美國股市在台北時間上周六早晨的收盤表現雖佳，但川普的態度轉趨強硬，可能在台北股市形成利空的衝擊，並可能導致資金的退出或觀望，上周六美股收盤數據來看，美股上漲 197.16 點，或 0.75%，收 26504.95 點。指數上漲 127.22 點，或 1.58%，收 8164.00 點。上漲 28.12 點，或 0.96%，收 2945.64 點。指數上漲 10.09  點，或 0.65%，收 1570.70 點。尖牙股 (FAANG)，亞馬遜 () 上漲 3.24%；Alphabet () 上漲 1.98%；臉書 () 上漲 1.53%；Netflix () 上漲 1.57%；蘋果 () 上漲 1.24%。而股神巴菲特多次讚揚的亞馬遜 () ，週五巴菲特透露，波克夏海瑟威 (Berkshire Hathaway Inc.) 已買入亞馬遜股票在台股的重要訊息方面，股王大立光 5 日公布 4 月營收為 50.09 億元，已達去年 10 月旺季水準，月增 27.58%，年增 44.24%，創半年來新高；證券分析師黃漢成分析，大立光 4 月營收受惠華為手機強勁拉貨帶動，表現優於預期，有助股價突破 4865 元前波段高點。大立光原先預期，4 月營收將優於 3 月， 5 月不比 4 月差， 4 月營收出爐，如預期向上走升，法人估，第 2 季單季營收，將達 120 億元以上。分析師張陳浩指出，大立光 4 月營收表現，加上蘋果股價、Nasdaq 指數的走高，有助今日蘋果概念股走勢，甚至可能帶動已修正過後的整體電子股上攻，啟動新一波軋空行情。除大立光的營收喜訊之外，在上周五收盤後，另有新鉅科 () 發布 4 月營收，新鉅科 4 月營收，以 3.5 億元創 63 個月來新高，月增 36.41%，年增 3.32 倍，累計前 4 月營收為 9.94 億元，年增 2.93 倍，新鉅科 4 月營收成長，主要受惠於新產品出貨挹注。新鉅科已公布 2019 年第 1 季財報，營收 6.44 億元，季增 48.8%、年增 2.75 倍，創下近 5 年同期新高，單季毛利率 32.76%、為近 32 季新高，營業利益 8121 萬元、稅後淨利 1.01 億元、每股純益為 0.64 元。而統一 () 旗下的由統一持股 38.5% 的油脂廠大統益 () 公布 2019 年首季財報，在低價庫存原料發威之下，單季稅後純益 2.97 億元，年增 50.72%，創 49 季以來獲利新高，每股純益為 1.86 元。大統益今年首季營收 41.59 億元，毛利率 13.65%，季增 1.12 個百分點，年增 3.22 個百分點，稅後純益為 2.97 億元，年增 50.72%，比 2018 年首季多賺進 1 億元，每股純益達 1.86 元。,"[['─美中貿易變數臺股盤前加大', '守', '操作紀律'], ['緊', '守', '操作紀律'], ['美中貿易衝突加劇', '爲', '最大變數'], ['二', '爲', '指數'], ['但', '跌破', '11000點'], ['拉回幅度', '致於', '深'], ['分析師黃漢成', '表示', '極大'], ['美股期貨指數', '跌', '300點'], ['集中市場加權股價指數', '尋求', '支撐'], ['投資人', '守', '操作紀律'], ['緊', '守', '操作紀律'], ['停損', '爲', '目前重點'], ['5日推文', '祭出', '嚴重警告'], ['川普', '表示', '他下令10日提高'], ['他', '下令', '10日提高'], ['10日', '提高至', '25%'], ['週五)巴菲特', '透露', '營收爲'], ['手機', '拉', '貨'], ['強勁', '拉', '貨'], ['表現', '優於', '預期'], ['股價', '突破', '波段高點'], ['大立光', '預期', '營收將優於3月'], ['營收將', '優於', '3月'], [' 季單季營收', '達', '億元120以上'], ['分析師張陳浩', '指出', '蘋果股價走有助蘋果概念股走勢'], ['蘋果股價走', '有助', '蘋果概念股走勢'], ['的', '營收', '喜訊'], [' )', '發佈', ' 月營收'], ['年', '增', '3.32倍'], ['年', '增', '2.93倍'], ['新巨科', '公佈', '2019 年第 1季財報'], ['每股', '爲', '0.64元'], [')', '公佈', '2019 年首季財報'], ['稅後純益', '爲', '2.97億元'], ['每股', '純益達', '1.86元']]"
0,20190506_731,【鉅亨-盤前掃瞄】技術面1.5 日均線 10992.01 點，10 日均線 11000.94 點，20 日均線  10930.54 點。2.6 日 RSI 為  62.70 12 日 RSI 為  69.12 。3.20 日乖離率為  1.52。,"[['日乖離率', '爲', ' \xa01.52']]"
0,20190506_732,【鉅亨-盤前掃瞄】基本面1.03 日交易日以 30.907  兌 1 美元作收，收盤貶 0.2 分，成交值為 6.27 億美元2. 集中市場 03 日外資買超 41.5 億，投信買超  6.5 億元，自營商買超 19.4 億元。3. 集中市場 03 日融資餘額較前 1 日增加  6.77 億元，成為 1323.80 億元，融券餘額較前 1 日減少 31126 張，成為 633830 張。,"[['成交值', '爲', '.億美元外資'], ['自營商', '買超', '19.4億元'], ['融券餘額', '減少', '31126張']]"
0,20190506_733,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2610) 華航、 (2409) 友達、 (3037) 欣興、 (2317) 鴻海、 (2449) 京元電子2. 投信連續賣超 2 日的股票(2610) 華航 、 (2449) 京元電子、 (2317) 鴻海 、 (2883) 開發金、 (2356) 英業達3. 投信當日 (03) 賣超的股票(2356) 英業達、 (2317) 鴻海 、 (2449) 京元電子、 (2409) 友達 、 (6558) 興能高,[]
0,20190506_734,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3017) 奇鋐、 (2303) 聯電、 (4927) 泰鼎 - KY、 (00637L) 元大滬深 300 正 2、 (2886) 兆豐金2. 投信連續買超 2 日的股票(3017) 奇鋐 、 (2303) 聯電 、 (2886) 兆豐金、 (6552) 易華電、 (1319) 東陽3. 投信當日 (03) 買超的股票(3017) 奇鋐 、 (6552) 易華電、 (2303) 聯電 、 (6213) 聯茂 、 (6269) 台郡,[]
0,20190506_735,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (1507) 永大  、 (1312) 國喬  、 (00637L) 元大滬深 300 正 2、 (1314) 中石化2. 外資連續賣超 4 日的股票(2409) 友達  、 (1507) 永大  、 (00632R) 元大台灣 50 反 1、 (2492) 華新科、 (1605) 華新3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (1507) 永大  、 (2409) 友達  、 (2303) 聯電  、 (00632) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(2409) 友達  、 (2303) 聯電  、 (00632R) 元大台灣 50 反 1、 (3481) 群創  、 (2892) 第一金5. 外資當日 (03) 賣超的股票(2303) 聯電  、 (2884) 玉山金、 (00632R) 元大台灣 50 反 1、 (00633L) 富邦上証正 2、 (2014) 中鴻,"[['外資', '賣', '上證正2中鴻']]"
0,20190506_736,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2303) 聯電  、 (2887) 台新金、 (0050) 元大台灣 50、 (2330) 台積電2. 外資連續買超 4 日的股票(2891) 中信金、 (2330) 台積電、 (3037) 欣興  、 (0050) 元大台灣 50、 (2887) 台新金3. 外資連續買超 3 日的股票(2891) 中信金、 (2330) 台積電、 (0050) 元大台灣 50、 (2454) 聯發科、 (2885) 元大金4. 外資連續買超 2 日的股票(2891) 中信金、 (0050) 元大台灣 50、 (2330) 台積電、 (2454) 聯發科、 (2885) 元大金5. 外資當日 (03) 買超的股票(2891) 中信金、 (0050) 元大台灣 50、 (2330) 台積電、 (2454) 聯發科、 (2888) 新光金,"[['2891股票買', '超', '.個股']]"
0,20190505_737,台塑企業創辦人王永在夫人李碧鑾辭世 享壽98歲台塑企業創辦人王永在夫人、現任台塑集團總裁王文淵母親李碧鑾，今 (5) 日中午 12 時 44 分，於家中安詳辭世，享壽 98 歲。王永在與李碧鑾共育有 5 名子女，長子為王文淵，次子則為台塑集團管理中心常務委員王文潮，另外 3 名子女包括王雪清、王雪敏與王雪洮，而王永在已於 2014 年逝世，享壽 93 歲。,"[['王永在', '育有', '5名子女'], ['長子', '爲', '王文淵'], ['次子', '爲', '管理中心常務委員王文潮'], ['名子女', '包括', '王雪清']]"
0,20190505_738,〈觀察〉5G基礎建設、手機PA需求接力 砷化鎵業者動能不斷隨著 5G 發展成為產業趨勢，中小型基地台等基礎建設步調也逐漸加快，砷化鎵業者就透露，已經逐漸感受到相關需求浮現，下半年可望更明顯，且明年起隨各國 5G 商轉下，5G 手機預估將開始放量，也將為廠商帶來新一波營運動能。砷化鎵業者去年下半年開始，受到智慧型手機銷售疲弱影響，營運逆風，不過到今年第 1 季末開始，拉貨逐漸回溫，穩懋 4 月營收較前月成長、全新更是睽違將近 3 年重返 2 億元之上。且隨著各國加速 5G 布建，相關基礎建設也同步帶動 PA 需求大增，穩懋就指出，近期有觀察到關於基礎建設的相關客戶，有更積極 5G 開發專案及先期量產訂單。至於 5G 手機方面，業者則普遍認為，雖著基礎建設陸續到位、各國相繼投入商轉，預計明年起可望開始放量，且隨手機頻段增加，PA 的數量也隨之增加，對營運的貢獻也會更明顯。據了解，4G 多模多頻手機所需 PA 晶片介於 5-7 顆，但根據 Strategy Analytics 預估，5G 世代手機內的 PA 將多達 16 顆，需求數量倍增。另外，根據 Yole 資料顯示，2017 年手機射頻前端市場規模 150 億美元，預計 2023 年將達到 352 億美元，年複合成長率為 14%。其中 PA 在 2017 年約為 50 億美元，預計 2023 年將達到 70 億美元，年複合成長率 7%。,"[['〈', '觀察', '基礎建設接力'], ['砷化鎵業者動能', '成爲', '產業趨勢'], ['砷化鎵業者', '透露', '感受到相關需求浮現'], ['手機預估', '開始', '放量'], ['基礎建設', '同步帶動', 'PA需求大增'], ['穩懋', '指出', '觀察相關客戶'], ['業者', '認爲', '預計開始放量'], ['所需PA晶片', '介於', '5-7顆'], ['世代手機內PA', '多達', '16顆'], ['PA', '爲', ' 50 億美元']]"
0,20190505_739,iPhone銷售好轉 鴻海4月營收可望續創同期高蘋果 iPhone 降價策略奏效，第 1 季末後銷售狀況好轉，主要組裝廠鴻海 () 預計將於 10 日公布 4 月營收，能否能延續 3 月動能，續創同期新高的表現，市場高度關注。蘋果執行長庫克日前指出，iPhone 在降價奏效，以及貿易戰情況緩和下，第 1 季末買氣回溫，大中華地區銷售業務也逐漸好轉。蘋概三王中的大立光 () 今 (5) 日率先公告 4 月營收登上 50 億元，月增 2 成、年增 4 成，來到旺季水準，除了非蘋手機拉貨強勁外，iPhone 銷售回溫估也是推升營收成長關鍵。台積電 () 及鴻海也預計將於 10 日公告 4 月營收，其中法人看好，在 iPhone 銷售好轉帶動下，鴻海單月、累積營收可望繼續挑戰同期新高。至於台積電也可望同時受惠華為擴大拉貨進補，加上 iPhone 銷售回溫，4 月營收能否終止連 3 月年減，也值得關注。,"[['iPhone銷售', '好轉', '降價策略奏效'], [' )', '預計', '公佈4月營收'], ['蘋果執行長庫克', '指出', '貿易戰情況緩和下'], ['iPhone銷售回溫估', '也是', '推成長關鍵'], ['鴻海單月', '挑戰', '同期新高'], ['3月年減', '值得', '關注']]"
