,News,All,SVO
0,20180418_1829,台灣大myBook 累積APP使用人數逾150萬 新功能拚15%成長台灣大 () 旗下 myBook 自 2010 年服務上線以來，累積 APP 使用人數超過 150 萬，目前架上刊物超過 10 萬冊，今 (18) 日宣布「好聽模式」創新功能上線，預計將可帶動 APP 使用人數成長 15%。台灣大指出，隨著行動閱讀行為不斷演化，閱讀載具也必須與日俱進， myBook 團隊持續進行系統及使用介面優化，去年 1 月推出「好讀模式」將圖文並陳的雜誌內容一鍵調整為容易閱讀的純文字模式，使用者不用辛苦的放大縮小，讓雜誌閱讀變得更輕鬆。台灣大說，繼「好讀模式」、「好看模式」後，今日再推出全新功能「好聽模式」，包括雜誌、書籍都能透過模擬真人發音的語音朗讀，可望成為忙碌通勤族運用瑣碎時間自我充實的最佳工具，預計上線後將帶動 APP 使用人數成長 15%。,"[['使用人數', '逾', '150萬'], ['，', '累積', 'APP'], ['使用人數', '超過', '萬150'], ['架上刊物', '超過', ' 10 萬冊'], ['myBook團隊', '進行', '使用介面優化'], ['透過語音朗讀', '模擬', '真人發音'], ['可望', '成爲', '最佳工具'], ['忙碌', '運用', '瑣碎時間'], ['通勤族', '運用', '瑣碎時間']]"
0,20180418_1830,施崇棠不退休續任華碩董事長 徐世昌接任副董事長周刊報導，傳出施崇棠已在 3 月底的華碩內部高層會議中，預告 6 月將引退，此消息引起外界關注，對此，華碩 () 今 (18) 日召開董事會，通過由施崇棠續任董事長，策略長徐世昌接任副董事長，原任副董事長曾鏘聲則續任集團總裁。施崇棠傍晚也透過內部信，向全體員工說明人事案，並強調自己決定續任經營團隊的一員。施崇棠表示，未來的 5 到 10 年之間，公司的營運方向，是要確保主要事業群的營運獲利成長，同時為公司建置智慧企業，導入智聯服務及新零售，進而開拓新成長契機，其中的營運複雜度及決策取捨，需要全方位的思考辯證以擬定策略，也需要優秀經理人的專注執行，以奠定勝機。施崇棠說，目前的經營團隊在策略運營上各擅勝場，也有不同專注領域，在經營能力上多有互補，考慮到產業變化及團隊完整性，決定續任經營團隊的一員，為華碩做出努力及貢獻，未來數年之內，也將從華碩內部暨外部，積極培育及招募優秀經理人，為華碩建立人才庫及未來接班梯隊。,"[['華碩董事長徐世昌', '接任', '副董事長週刊'], ['傳出施崇棠', '預告', '6月引退'], ['此消息', '引起', '外界關注'], ['原任副董事長', '任', '集團總裁'], ['施崇棠', '透過', '內部信'], ['自己', '決定', '續任經營團隊一員'], ['施崇棠', '表示', '營運方向是確保獲利'], ['營運方向', '是', '確保獲利'], ['營運複雜度', '需要', '全方位思考'], ['施崇棠', '說', '經營團隊擅勝場'], ['經營團隊', '擅', '勝場']]"
0,20180418_1831,【豐銀投顧】台股大缺「電」 蘋概拉貨潮變出貨！◆盤勢分析台股早盤受到美股刺激，一度大漲超過百點，之後一路走低，呈現較為弱勢的走法，甚至按這二天的成交量出現大增的現象來說，出貨的訊號還蠻明顯的，從技術面上來看，未來二天台股指數的表現將會主導台股的方向，如果能夠持續向上挑戰並且在收盤的時候都能收在今天收盤點之上，則換手成功向上攻擊的機會高，反之，則台股回測 2/21 多方缺口的機會較高，而電子股將會扮演拖累台股表現的領跌族群。台股的結構已經出現明顯的失衡現象，主導台股行情的電子股走弱，當然台股就沒什麼波段行情可言，其中電子股昨天的跌破年線將是一個嚴峻的考驗，從年線扣抵值來看，現在開始一年內，年線扣抵值將會維持在 430 點以上，指數如果能離 430 點越遠，則年線走平下彎的危機就會相對降低，反之，則不只電子股趨勢翻空，還可能會讓電子股請加 @ozo5468n 盤出一年左右的大頭部，如此一來，代誌丟大條囉！一但破頸線，跌勢加速可能讓台股快速失守萬點，不可不慎！電子股中又以台積電能否出現回升行情為主要關鍵！台積電雖然沒有電子指數跌的深，不過，在法說會之前遭逢外資調節，可見市場預期法說內容不會有太多正面樂觀的消息。另外今天鴻海的破底，更是把蘋概股的零組件拉貨潮，變成是蘋概股籌碼的出貨潮，盤面只剩下被動元件在苦撐，但同樣也見到籌碼鬆動的現象，上漲靠錢堆，下跌隨風吹，當籌碼優勢不再，再強的漲勢也難逃回檔修正的衝擊，電子全面性修正風險，正在倒數計時中！要說盤面上表現最為穩定的產業，必定落在傳產族群身上，包括營建、生技以及塑化等都是值得留意的產業，相較於每天的漲停，傳產雖然很少有漲停，不過，一旦多方開始啟動，往往都是漲不停的多方慣性，明知電子股風險大，又為何一定要操作電子股呢？轉個方向也許在操作上就不用承擔過大的回檔壓力，站對產業就讓自己的起跑點先占優勢，部位生得好，績效沒煩惱！(豐銀投顧證期雙照分析師翁偉捷提供),"[['豐銀', '投顧', '變出貨'], ['臺股早盤', '受到', '美股刺激'], ['大漲', '超過', '百點'], ['臺股', '回測', '221'], ['電子股', '扮演', '領跌族羣'], ['電子股扮演領跌族羣', '拖累', '臺股表現'], ['臺股結構', '出現', '失衡現象'], ['臺股', '沒', '波段行情'], ['跌破年線', '是', '嚴峻考驗'], ['指數', '離', '430點'], ['代志', '丟', '大條'], ['臺積電', '沒有', '電子指數跌'], ['預期法', '說', '內容有樂觀消息'], ['內容', '有', '樂觀消息'], ['盤面', '剩下', '被動元件撐'], ['上漲', '靠', '錢堆'], ['強漲勢', '難逃', '回檔修正衝擊'], ['穩定產業', '落在', '傳產族羣身上'], ['多方', '開始', '啓動'], ['績效', '沒', '煩惱']]"
0,20180418_1832,【華冠投顧】「大人打架PART2」 多頭何時逆襲？◆盤勢分析昨晚美股持續大漲， 指數及工業都封閉 3/22 美中貿易戰爆發時的向下缺口，中期型態之「右腳」逐步成型，日韓股市跟隨美股腳步亦連袂大漲，然而台股仍受外資壓低結算干擾，權值股明顯偏弱，大盤小漲 37 點作收，成交量達 1457 億，仍有「大人打架」現象，OTC 指數 + 0.69% 但未能重上月線。明天結算和軍演利空將不復存在，通常多頭展開逆襲的前兆得要見到「成交量急縮」，事先提醒短線若見到價漲量縮的拉抬，反而是最健康的價量關係，在沒有站上所有均線前若還有像這兩天 1400、1500 億的成交量反而不對。雖然多頭還未正式展開逆襲，但昨日已叮嚀「多頭沒變心，往往指數稍作回穩，強股就會領先衝出去，所以要趁盤勢震盪時鎖定表現硬挺的個股」，今日 2454 聯發科、6123 上奇突破箱型盤局就是典型的範例。聯發科布局物聯網獲得重大突破，昨宣布與微軟合作搶攻物聯網商機，盤中逼近漲停創波段新高；6123 上奇是 4/16(一) 推薦給鎖碼學員的太極強股（詳見 https://youtu.be/uK5HtbJPoig），昨天量縮拉回守穩短中期均線之上正好可低接，今天立馬發動攻漲停，公司去年處分賠錢業務，專注軟體雲端、IT 系統整合及數位印刷等加值服務，整體營收下降但獲利明顯提升，Q1 稅前 EPS 達 0.81 元 (遠優於去年 Q1 稅後賺 0.25 元)，今年獲利成長可期。第二季鎖定焦點的被動元件和矽晶圓族群，今日被動元件指標股 2327 國巨漲停領軍下再度表現極高姿態，昨天分析過且續抱的 6175 立敦同樣大漲創波段新高 49.6，短短五個交易日走揚 21%。此外，3026 禾伸堂、2492 華新科、6173 信昌電、3090 日電貿、2472 立隆、2456 奇力新也都紅通通；矽晶圓龍頭 6488 環球晶創歷史收盤價新高，5483 中美晶大漲，台勝科、合晶、嘉晶成交量急縮進行整理，持續鎖定追蹤。,"[['指數', '封閉', '向下缺口'], ['日韓股市', '跟隨', '美股腳步'], ['臺股', '受', '外資壓低'], ['在', '沒有', '所有均線'], ['多頭', '展開', '逆襲'], ['2454聯發科', '就是', '典型範例'], ['聯發科佈局物聯網', '獲得', '重大突破'], ['上奇', '是', '4/16一'], ['第二季', '鎖定', '焦點'], ['臺勝科成交量', '進行', '整理']]"
0,20180418_1833,三大法人賣超33億元 外資續砍鴻海連賣17天續寫今年最長紀錄台股今 (18) 日終場漲 37.44 點，以 10847 點作收，成交量 1451 億元，合計三大法人賣超 33.29 億元，其中外資及陸資賣超 17.9 億元，投信買超 5.98 億元，自營商賣超 21.37 億元。個股部分，外資連續 17 天賣超鴻海 ()，創今年最長紀錄，單日賣超 11149 張，居今日賣超冠軍。淨部位方面，其中外資加碼多單 3562 口，多單位平倉口數增加到 39898 口，顯示外資仍是偏多看待。觀察今日外資買賣超情形，外資賣超前 10 大個股，分別為賣超鴻海 11149 張、富邦 VIX 賣超 6916 張、華邦電賣超 5306 張、富邦上証賣超 5238 張、緯創賣超 5174 張、台積電賣超 4555 張、寶成賣超 4217 張、兆豐金賣超 3986 張、廣達賣超 3819 張、TPK-KY 賣超 3647 張。至於外資買超前 10 大個股則分別為，元大台灣 50 反 1 買超 18918 張、群創買超 15884 張、新光金買超 14117 張、遠百買超 9288 張、中信金買超 6822 張、大同買超 6803 張、南亞科買超 6554 張、聯電買超 6195 張、永豐金買超 6057 張、友達買超 5140 張。法人表示，外資今天持續賣超台股，賣超持續集中權值股，包含台積電與鴻海等都是調節重心，若從台股量能觀察，今日量能 1451 億較昨日萎縮，顯示投資人面臨上漲行情信心仍不足，整體看來，近期台股受美股變動影響較大，建議投資人應審慎小心，接下來，台股若能帶量站上 11000 點，應有助於支撐台股挑戰前高 11270 點。投資題材上，法人建議，可留意包括人工智慧、車用電子、雲端伺服器及 3D 感測等仍具長期投資價值。,"[['自營商賣', '超', ' 21.37億元'], ['外資', '賣', ')('], ['外資加碼', '多單', '3562口'], ['法人', '表示', '外資賣超臺股'], ['外資', '賣', '超臺股'], ['法人', '建議', '留意包括具投資價值'], ['留意', '包括', '具投資價值']]"
0,20180418_1834,4K螢幕及VR漸普及 訊連推出全新PowerDVD 18訊連 (5203) 推出全新版本 PowerDVD 18 播放軟體，PowerDVD 18 承襲系列產品優良傳統，除支援 4K Ultra HD Blu-ray 及主流 VR 裝置外，於全新版本中，更大幅強化對 4K HDR 顯示器及 21：9 超寬顯示器的支援。針對 YouTube 用戶，亦大幅強化觀看線上直播、360 度影片及 YouTube HDR 內容體驗。訊連科技董事長暨總經理黃肇雄表示，近年來，4K HDR 螢幕及 VR 頭戴式顯示器市場愈益普及，帶動玩家對於超高畫質影片播放及線上媒體串流服務的高度需求。身為全球影音播放軟體領導品牌，新一代 PowerDVD 18 不僅支援 4K HDR 藍光播放、YouTube Live 直播服務，更整合 VR 360o 平台，次世代影音娛樂一次到位，輕鬆打造家庭劇院或個人電腦娛樂體驗。PowerDVD 為全球首款支援超高畫質藍光 (Ultra HD Blu-ray) 及 HDR 10(高動態範圍)，PowerDVD 18 亦新增 YouTube HDR 內容播放。現行個人電腦上並無 YouTube HDR 內容專屬播放軟體，使用者需要繁複設定和安裝無數套件，才能於個人電腦上播放 YouTube HDR 內容。PowerDVD 18 為全球首款支援 YouTube HDR 內容影音播放軟體，可完整發揮 4K HDR 螢幕優勢，保留更多影像明暗細節、提升色彩深度表現，畫面色彩更為豐富。PowerDVD 18 大幅升級線上媒體串流體驗，支援 YouTube Live 直播功能，搭配全新「迷你播放模式」，能在觀看電影或 YouTube Live 直播時，將影片視窗置頂播放，工作、娛樂即時同步。針對 VR 內容愛好者，PowerDVD 18 支援 HTC Vive 及 Oculus VR 頭戴式裝置，讓玩家沉浸在如同一級玩家世界的 3D-360 度沉浸體驗。即便用戶未能擁有 VR 頭戴式裝置，也能透過全新的「360 度多重視角檢視模式」，於一般螢幕中同時觀看 360 度環場的多個視角。  『新聞來源／財訊快報 』,"[['4K螢幕', '推出', '18訊連5203PowerDVD'], ['PowerDVD', '承襲', '優良傳統'], ['總經理黃肇雄', '表示', '戴式顯示器市場普及'], ['PowerDVD', '爲', 'Blu-rayHD藍光'], ['18PowerDVD', '新增', 'YouTubeHDR'], ['亦', '新增', 'YouTubeHDR'], ['個人電腦上', '並無', 'YouTubeHDR內容專屬播放軟體'], ['YouTubeHDR內容專屬', '播放', '軟體'], ['使用者', '需要', '設定'], ['18PowerDVD', '爲', '支援YouTubeHDR內容影音播放軟體'], ['媒體', '驗', '，支援 YouTube Live 直播功能'], ['在', '觀看', '電影'], ['用戶', '擁有', 'VR頭戴式裝置']]"
0,20180418_1835,曜越斥資逾千萬 大馬成立亞洲首間擁nVIDIA認證網路休閒水冷電競館曜越 (3540) 電競 DIY 與週邊品牌攻馬來西亞！週三 (18 日) 於大馬著名雙威大學附近正式揭幕其斥資千萬之旗艦網路休閒水冷電競館 TT Premium iCafe，此為全亞洲首間擁有 NVIDIA GeForce 官方認證的曜越頂級 TT Premium 網路休閒水冷電競館。曜越指出，位在馬來西亞著名雙威大學附近的曜越 TT Premium iCafe，開幕日吸引了大批人潮前來朝聖，近 73 坪的空間內擺設 62 台超高競速水冷電競系統，滿足玩家規格需求。而館內亦以顏色分為四大電競區：入門級、中級、高級和 Premium 高階區。Premium 高階區採用 TT Premium 頂級水冷電競系統，讓玩家可以體驗曜越水冷技術與其電競配備。此外，曜越亦與英特爾、NVIDIA、宏碁 (2353)、Zotac 和 Geil 合作，帶給玩家優質主機板，CPU，顯卡，顯示器和記憶體，也推出促銷活動慶祝 TT Premium iCafe 盛大開幕。  『新聞來源／財訊快報 』,"[['大馬', '成立', '首間'], ['大馬', '成立', '首間'], ['nVIDIA擁', 'nVIDIA', '認證'], ['周邊品牌', '攻', '馬來西亞'], ['此', '爲', '水冷電競館'], ['曜', '擁有', '官方認證'], ['全亞洲首間', '擁有', '官方認證'], ['曜', '指出', 'iCafe'], ['，', '位在', '著名雙威大學附近'], ['高階區', '採用', '電競系統']]"
0,20180418_1836,聯強攜手英特爾、微軟 升級物聯網設備與技術全球銷售平台聯強 (2347) 布局物聯網、雲端服務與商用服務等新領域，繼去年第四季與英特爾攜手，分別在台北、上海推廣物聯網解決方案；首季亦推廣到泰國與中國大陸廣州等城市，與英特爾共同舉辦「2018 年聯強國際物聯網解決方案高峰會」。聯強指出，因應物聯網時代的來臨，整個產業正在快速的進化與轉變。該公司繼去年年中成為 Intel APAC 物聯網方案聚合商後，今年初亦獲微軟 (Microsoft) 認同，成為其全球六家聚合商之一。接連獲得國際大廠的支持，有助雙方攜手打造物聯網解決方案銷售平台。「2018 年聯強國際物聯網解決方案高峰會」特別邀請歐、美及大中國區的解決方案專家，向聯強泰國與中國大陸華南地區的眾多客戶，分享包括預測性維護、環境監控、零售、智慧建築 / 家居等應用領域的實際成功案例。兩場會議聚集數十家對於物聯網應用服務有興趣的廠家與客戶，包括國際性科技大廠微軟，中國大陸知名高科技解決方案服務商海康威視、智微智能、漢普、Mobiliya，以及研華 (2395)、凌華(6166)、研揚(6579)、精英電腦(2331)、神基(3005) 等台廠。讓客戶更快速的掌握物聯網趨勢，以及英特爾與聯強在物聯網商機中提供的服務。聯強說，該集團擁有遍及全球 39 個國家及地區、兩百多個城市綿密的通路管道優勢，並有成熟的銷售、庫存管理及售後服務的運作機制，將能提供終端客戶完整的產業升級與智能化解決方案。此「銷售物聯網各垂直應用解決方案」的新商業模式，將使聯強進一步成為各項物聯網設備與技術的全球銷售平台，對於集團長期的發展與擴張有相當助益。  『新聞來源／財訊快報 』,"[['首季', '推廣', '舉辦聯強國際物聯網解決方案高峯會'], ['聯強', '指出', '快速進化'], ['該公司', '成爲', '物聯網方案聚合商'], ['解決方案專家', '分享', '成功案例'], ['分享', '包括', '應用領域'], ['兩場會議', '聚集', '有興趣廠家'], ['聯強', '說', '該集團擁有通路管道優勢'], ['該集團', '擁有', '通路管道優勢']]"
0,20180418_1837,奇力新今日股價開高走高 鎖住漲停板 平上市來新高價今年 1 月 3 日宣布合併美磊 (3068) 的奇力新(2456)，今天以 106 元開盤，股價接著強勢以 114 元漲停作收，收盤價平上市來新高價，奇力新在去年 11 月 17 日和今年 1 月 5 日盤中都曾觸及 114 元高點。而美磊今日則以 73.1 元開盤，盤中股價也一度亮燈漲停，最高來到 79.5 元，收盤則以 79.2 元作收。奇力新 3 月合併營收 11.53 億元，月增 47.71%，創下單月歷史次高，累計第一季合併營收 30.07 億元，較去年同期成長 9.25%，也創歷年同期新高。法人指出，由於近來晶片電阻、電感需求強勁，加上電阻及電感漲價效應持續顯現中，根據數據顯示，奇力新、旺詮及飛磁三家公司合計 3 月接單金額已達 20 億元，創歷史新高紀錄。其中，奇力新 3 月接單就突破 9 億元歷史新高，相當樂觀看待奇力新今年整體業績，尤其若加上合併美磊成績及漲價效應，奇力新營收及獲利接下來預估將有所表現。另外，被動元件龍頭國巨 (2327) 今日股價強勢飆漲，以 604 元開盤後，隨後漲幅將近 10%，以 664 元亮燈漲停作收，再創新天價。而相關族群，包括鈞寶(6155)、日電貿(3090)，今日也同步鎖住漲停。  『新聞來源／財訊快報 』,"[['來上市新高價', '宣佈', '合併美磊'], ['奇力新', '觸及', '114 元高點'], ['法人', '指出', '顯示奇力新月接單金額達20億元'], ['奇力新月接單金額', '達', '20億元'], ['預估', '有所', '表現'], ['相關族羣', '包括', '6155鈞寶']]"
0,20180418_1838,裕日車推小型運動休旅QX30 估今年INFINITI銷售上看2600台裕日車 (2227) 代理 INFINITI 品牌今天發表全新小型運動休旅 QX30，總經理李振成指出，至年底限量配額為 200 台，目前預接單有 30 台，而今年全年 INFINITI 新車銷售上看 2600 台，較去年 2440 台成長。INFINITI 連續兩年在台灣銷售刷新記錄，2017 年的銷售年成長率突破 20%，其中，Q30 月銷售達到 100 台水準，這次引進 QX30 休旅車後，預售價格為豪華款 168 萬元、旗艦款 183 萬元，李振成表示，至年底限量配額為 200 台，後續將視銷售狀況，不排除向原廠爭取追加。INFINITI 在 2016 年銷售台數已經寫下歷史銷售新高來到 2020 台，2017 年的銷售台數進一步成長到 2440 台，今年除今天發表的 QX30 休旅車，預計第四季還將推出 QX50，盼全年銷售可望再創新高，目標上看 2600 台。裕日車 2017 年本業利益 20.76 億元，創下 10 年新高紀錄，加計大陸東風日產的轉投資收益後，稅後純益 66.43 億元，年增 43.48%，EPS 為 22.14 元，僅次於 2013 年的 24.33 元，重登上市車商每股獲利王座。裕日車尚未公佈股利，公司預計 5 月 8 日召開董事會敲定股利政策及第一季季報數字，市場認為，在政府針對保留盈餘課稅的措施及母公司裕隆今年投資支出多、需要較多現金支援下，估計配息率將會從 9 成起跳，預估約 20 至 22 元。針對大陸車市方面，第一季銷售 29.3 萬台，主要受到去年 12 月促銷及 2 月過年因素，預估今年大陸轉投資東風日產汽車銷售 117 萬台，啟辰銷售 20 萬台，總計目標 137 萬台，較去年 122 萬台成長。  『新聞來源／財訊快報 』,"[['2227車品牌', '發表', 'QX30休旅'], ['總經理李振成', '指出', '限量配額爲200臺'], ['限量配額', '爲', '200臺'], ['預接單', '有', '30臺'], ['年成長率', '突破', '20%'], [' 月銷售', '達到', '100臺水準'], ['預售價格', '爲', '183 萬元168 萬元款'], ['李振成', '表示', '限量配額爲200臺'], ['限量配額', '爲', '200臺'], ['銷售臺數', '寫下', '歷史銷售新高'], ['第四季', '推出', 'QX50'], ['全年銷售', '再創', '新高'], ['裕日車', '公佈', '股利'], ['公司', '預計', '召開股利政策'], ['針對', '保留', '盈餘課稅'], ['配息率', '成', '起跳'], ['轉投資東風日產汽車', '銷售', '117萬臺']]"
0,20180418_1839,微星電競筆電銷售火熱 首季在台銷售成長逾三成微星 (2377) 專注電競市場耕耘績效卓著，首季電競筆電在台銷售火熱，該公司指出，微星品牌電競筆電在新年假期與開學季銷售暢旺，年增率達三成。而隨著英特爾近期推出第八代處理器 Coffee Lake S，微星本月初亦推出全新系列搭載最新處理器的電競筆電，並同步開放預購。該公司指出，因規格完備，預購活動反應熱絡。在英特爾 Coffee Lake S 以及輝達 Volta 架構新電競 GPU 將陸續上市之下，微星看好今年電競市場換機潮將爆發。董事長徐祥日前下達全力擴大市佔的指令，將推數款戰鬥機種搶市。該公司 3 月營收以 117.29 億元刷新歷史紀錄，月增逾 27%，年增 33.5%，累計首季營收突破 300 億元大關，以 317.8 億元，同步刷新單季營收新高紀錄，首季財報亮麗可期；隨著輝達 GPU 新平台可望在第三季以前發表，下半年電競換機潮增溫，微星營運將再掀高潮。  『新聞來源／財訊快報 』,"[['該公司', '指出', '暢旺'], ['年增率', '達', '三成'], ['英特爾', '推出', 'Coffee LakeS'], ['微星', '推出', '電競筆電'], ['全新系列', '搭載', '最新處理器'], ['該公司', '指出', '熱絡'], ['微星', '看好', '電競市場換機潮爆發'], ['累計首季營收', '突破', ' 億元大關'], ['營運將', '掀', '高潮']]"
0,20180418_1840,微星、華碩拚電競一哥 今同步推出體驗店搶市爭電競一哥地位，華碩 (2357) 與微星 (2377) 拚場！兩大電競品牌商週三 (18 日) 不約而同宣布成立體驗店，不過微星標榜「快閃」，將從週五 (20 日) 開始，在北中南巡迴展出「龍魂快閃體驗店」；華碩週三則於台北三創園區推出全新改裝的「ROG Store 體驗店」，標榜為玩家打造專屬的訓練基地，並宣布即日起正式開幕。為爭搶成長趨勢看好的電競商機，競逐激烈的微星與華碩比拚創意，吸引玩家目光。微星指出，為回饋玩家支持，首度打造「龍魂快閃體驗店」，以金屬消光黑為主體、經典盾牌及紅色線條點綴的大型貨櫃屋，覆蓋著象徵電競精神的龍魂圖騰，散發濃濃的遊戲氛圍，最受歡迎的微星 Lucky Q 公仔也將現身坐鎮，預料將是電競龍粉爭相朝聖的打卡熱點。微星的「龍魂快閃體驗店」將在北中南巡迴展出，首站於週五在台北光華數位新天地南區戶外廣場展開。快閃體驗店將展示多款英特爾第八代處理器的最新電競筆電，供玩家試玩。此外，微星指出，所贊助的世界冠軍隊伍「閃電狼職業電競隊」將派出 PUBG 選手及教練於週六 (21 日) 下午到場與粉絲見面，多位知名遊戲實況主也將輪番坐鎮龍魂快閃體驗店。至於華碩，電競副品牌「ROG 玩家共和國」以「CYBERPUNK」為設計主題，將原本位在台北三創數位生活園區一樓的「ROG Store 體驗店」重新改裝，打造為玩家專屬訓練基地及電競聖殿，除擁有同步展售 ROG 玩家共和國旗下一系列精銳重裝的「研發實驗室」與「ROG 戰備庫」，另設置助攻玩家發揮潛能、培養和測試個人實力的「人機養成區」，以及能盡情號召各路好手一同前來切磋鬥技的 5vs.5「對戰區」和「玩家交流區」。此外，體驗店更首度與台北城市科技大學校園戰隊「城市蒼鷹」進行產學合作，希望以兼具創新、高效與高相容性的獨家應用提供學子們絕佳學習空間，成為其邁向電競之路的強大後盾！華碩說，未來「ROG Store 體驗店」亦開放各大專院校資訊系、電競社等相關科系及社團免費場地租借，無論是舉辦電競賽事，或者有電競課程教學需求可預約接洽。  『新聞來源／財訊快報 』,"[['體驗店', '搶', '市'], ['體驗店', '搶', '市'], ['華碩週三', '推出', '體驗店'], ['玩家', '打造', '專屬'], ['電競商機', '吸引', '玩家目光'], ['微星', '指出', '打造體驗店'], ['著', '象徵', '精神'], ['體驗店', '展示', '電競筆電'], ['微星', '指出', '職業電競隊派出PUBG選手'], ['職業電競隊', '派出', 'PUBG選手'], ['知名遊戲', '坐鎮', '體驗店'], ['體驗店', '進行', '產學合作'], ['以', '兼具', '高相容性'], ['其', '邁向', '電競之路'], ['華碩', '說', '體驗店開放']]"
0,20180418_1841,搶攻孝親商機 商店街、創業家母親節檔期業績看俏迎接母親節商機，商店街 (4965)、創業家(8477) 紛紛推出母親節購物優惠活動。商店街個人賣場營運長黃淑琳表示，消費者對於母親節商品的預算上會比一般的平均客單再高個 1~2000 元左右，食品類蛋糕或旅遊票券類的商品，在這波檔期中也是消費者常再加購的熱銷商品；在量價齊揚之下，帶動整體業績的成長預估可成長三成左右。而創業家也提到今年祭出最強母親節提案，以過往熱銷的生活、美容、廚房家電、科技產品為主力，並大幅擴大母親節蛋糕品項，並將攜手喜憨兒基金會、勵馨基金會、唐氏症基金會，協助銷售愛心甜點蛋糕，且凡購買站內任何一款蛋糕，每一筆訂單創業家兄弟即相對捐 1 元給喜憨兒基金會。綜觀母親節送禮趨勢，創業家指出，按摩紓壓、智能掃除、健康補品仍為大宗，其中按摩家電近一週搜尋量大幅增長八成，買氣在 4 月湧現，銷量比前二月成長 1.3 倍，而價格帶介於千元上下的智能穿戴成新寵，本月整體銷量提升 70%；追劇神器包含電視盒、平板等近期搜尋量、銷量都翻漲，5000 元內的平板銷量佳，電視盒 3 月份至今銷量則較去年同期成長 6 倍。  『新聞來源／財訊快報 』,"[['優惠活動', '搶攻', '孝親商機'], ['賣場營運長黃淑琳', '表示', '高'], ['創業家', '提到', '最強母親節提案'], ['一筆訂單創業家兄弟', '捐', '1元'], ['創業家', '指出', '按摩爲大宗'], ['按摩', '爲', '大宗'], ['價格', '帶於', '成新寵'], ['整體銷量', '提升', '70%'], ['劇神器', '包含', '近期搜尋量']]"
0,20180418_1842,無畏磁吸效應 台股生技產業掛牌 具三大優勢永豐金證券主辦輔導承銷成績亮眼，今年已完成 5 家初次上市櫃掛牌，高端疫苗 () 甫於櫃買中心掛牌，為近期備受關注的生技類股再添生力軍，永豐金證券董事長朱士廷表示，台灣生技類股已發展出三大優勢，不論是業者上市櫃掛牌，或是法人投資研究生技類股，台灣都具競爭力和吸引力。朱士廷指出，在政府和業者共同努力下，生技醫療產業在台灣掛牌已發展出三大競爭優勢，包括聚落效應已成形、交易市場透明化、資本門檻相對較低。可觀察到生技醫療公司去年掛牌 8 家，集資金額 52.2 億元，是各類股之冠，尤其上櫃的生技類公司目前已超過 80 家，形成完整的產業聚落。而最新掛牌的高端疫苗是第一家由民間主導投資的細胞培養疫苗廠，朱士廷指出，透過台灣資本市場的支持，產業鏈持續延伸建構、資本和人才匯聚，相信能帶動台灣生醫產業的技術升級，生醫產業是投資人不能忽視的類股族群。永豐金證券今年主辦輔導承銷成績亮麗，今年以來已完成 5 家公司掛牌，產業別涵蓋化工、傢俱、百貨貿易、IC 設計和生技醫療，朱士強調，永豐金證券的目標是發現隱形冠軍，尋找具競爭優勢的企業輔導，依照目前籌備送件的家數來看，下半年預計掛牌家數將超越目前成績。,"[['生技產業掛牌', '具', '優勢永豐金證券主辦輔導承銷'], ['近期', '備受', '關注'], ['永豐金證券董事長朱士廷', '表示', '臺灣生技類股發展三大優勢'], ['臺灣生技類股', '發展', '三大優勢'], ['臺灣', '都具', '競爭力'], ['朱士廷', '指出', '醫療產業掛牌'], ['生技類公司', '超過', '80家'], ['高端疫苗', '是', '疫苗廠'], ['朱士廷', '指出', '透過臺灣資本市場支持'], ['生醫產業', '是', '股族羣'], ['產業', '涵蓋', '化工'], ['永豐金證券目標', '是', '發現隱形冠軍企業輔導'], ['掛牌家數', '超越', '目前成績']]"
0,20180418_1843,泰家飾鑄件廠泰金-KY送件 今年首件海外台商申請IPO中信金 () 旗下中國信託證券主辦輔導泰國家飾鑄件廠泰金 - KY，正式向證交所送件申請股票第一上市，這是今（2018）年首件東南亞台商申請上市案。泰金 - KY 送件時實收資本額 3 億元，廠區位於泰國春武里府，是泰國當地首屈一指之家飾鑄件專業大廠，主要產品為家飾外觀元件及功能元件，泰金 - KY 主要客戶為歐美地區大型家居零售商及家具品牌商，隨著大型家居零售通路品牌全球布局，主要成長動能來自隨全球市場之新屋建造及舊屋維修等改造市場成長動能而提升，2017 年合併營業收入為 9.37 億元，每股盈餘為 4.22 元。泰金 - KY 在去年起接受中國信託證券的上市輔導。以越南為主的台商營造機電大廠佳日建築機電公司，日前與中國信託證券簽約輔導上櫃，佳日總經理簡瑋廷指出，公司預計 2020 年第 3 季掛牌上櫃，預計上櫃當年達成年營收 20 億元的營業規模，較目前成長約 3 成。,"[['海外臺商', '申請', '  -KY'], ['這', '是', '東南亞臺商申請上市案'], ['東南亞臺商', '申請', '上市案'], ['廠', '區位於', '春武里府'], ['主要產品', '爲', '外觀元件'], ['主要客戶', '爲', '家居零售商'], ['合併營業收入', '爲', '9.37億元'], ['每股盈餘', '爲', '4.22 元'], ['泰金 - KY ', '接受', '上市輔導'], ['公司', '預計', '預計營業規模'], ['上櫃', '營收', '20億元']]"
