,News,All,SVO
0,20160323_3623,華研擁抱阿里、KKBOX 單季獲利估增46%衝新高文創股華研()今年首季在阿里及KKBOX兩大授權金持續貢獻下，法人估計單季稅後淨利為5500多萬元，年增46%，每股盈餘1.33元，挑戰單季新高。華研去年營收一舉衝破10億元，達10.51億元，年增9.5%，稅後淨利達2.25億元，每股盈餘5.31元，因此董事會決議配發4.5元，配發率為85%，以目前股價111元來計算，殖利率4.05%。華研去年啟動多元授權，與阿里巴巴及KKBOX展開全新合作模式，並經營文創插畫家創作，結合圖文與影音，去年公司授權收入大幅成長達49%，授權收入營收佔比從25%跳增到34%。另外藝人經紀部分，田馥甄HEBE、林宥嘉第2季發行新專輯，其中田馥甄HEBE第2季香港演唱會；第2季動力火車的小巨蛋演唱會及林宥嘉的高雄演唱會及北京演唱會各一場，今年演藝經紀營收可達7.39億元，年增約11.5%，由於新唱片推出，因此也會帶動音樂授權收入。華研今年授權收入將延續去年，在阿里及KKBOX貢獻下，新授權合約將全年認列，法人預估，華研首季稅後淨利達5500萬元，年增46%，每股盈餘1.33元，挑戰單季新高，全年營收上看11.54億，年增12.3%，每股盈餘挑戰6元。,"[['華研', '擁抱', '阿里'], ['今年首季', '衝', '創股華研'], ['46%', '衝', '創股華研'], ['法人', '估計', '淨利爲5500多萬元'], ['淨利', '爲', '5500多萬元'], ['年', '增', '9.5%'], ['董事會決議', '配發', '4.5元'], ['配發率', '爲', '85%'], ['華研', '啓動', '多元'], ['大幅成長', '達', '49%'], ['藝人經紀部分', '發行', '新專輯'], ['營收', '可達', '7.39億元'], ['小巨蛋演唱會', '帶動', '音樂授權收入'], ['授權收入', '延續', '去年'], ['法人', '預估', '淨利達'], ['年', '增', '46%'], ['年', '增', '12.3%']]"
0,20160323_3624,矽品：日月光申請結合計畫改變 公平會應中止審理日月光(2311-TW)二度公開收購矽品案，3/17期限屆滿後已宣告失敗，雖然日月光揚言持續收購矽品100%股權目標不變，並提出組產業控股公司架構併購矽品，不過矽品法務長黃俊源認為，因日月光先前向公平會送審的結合事由已屆期不存在，公平會應退件，中止審理， 矽品已向公平會行文表達中止審理的態度。黃俊源表示，矽品已向公平會行文表達「中止審理」日月光結合矽品股權案；原因是原先日月光送公平會的結合事由為向金管會申報公開收購到3/17，已經屆期不存在，公平會應該退件，並中止審理程序，請日月光重新依照證券交易法規定申報送件。矽品指出，日月光本應在今年3月17日完成收購，並取得公平交易委員會同意結合之證明，才能完成公開收購程序，若未能在此期限內取得結合同意，公開收購程序即失敗，日月光也承認公開收購失敗，公平會變成無案可審。     矽品指出，另一主要理由是日月光申報結合計畫也中途變更，突更改原先向公平會申報的結合架構，從「49.7%現金收購，100%換股下市合併」改成以「100%現金收購、產業控股公司雙公司」模式，代表原先日月光送給公平會的結合計畫全然變更。矽品強調，公平會審理對象與標的已改變，連要結合的產業控股公司都還沒有成立，申報人變更公開收購計劃應擬定新結合計畫，並依照金管會的公開收購辦法後再行提出。矽品指出，公平會是競爭法主管機關，負有維持「惡意併購」公平審理機制的義務，若申報人可任意變更結合計畫，會造成權利不對等，對被併購一方極不公平；若惡意併購結合案送件後，可隨時變更結合的計畫與架構，選擇自己有利的方案，那被併購一方恐任其宰割，毫無招架之力。由於結合計畫變更，發起惡意併購一方結合利益的論述改變，矽品認為，被併購一方勢需重新更改陳報書與所有論述意見送公平會審理，原先公平會審理結合案已經踐行的到會說明、專家意見、座談會及行政調查程序，皆應全部重來，恐造成行政機關的資源浪費、徒勞無功。更何況，矽品重申，公平會續審此案，若無法在5月1日前完成審議，依公平交易法現行的規定，屆期無法完成審議日月光可逕行合併矽品，對被惡意併購一方矽品極為不公平，不能讓日月光以拖延審理方式，技術性達成惡意併購的目的。矽品發言人馬光華表示，日月光想要申請金管會啟動的是第三次公開收購矽品，而公平會現在審查的案件是第二次公開收購收購案件，且結合計畫及架構大幅變更，審理程序勢必要重新進行，日月光應當重新提出新的公開收購申請案，再送公平會審理，才是正確合法程序，建議公平會應以申請事由不存在及結合計畫與架構變更，立即「中止審理」為宜。,"[['公平', '中止', '審理'], ['，', '中止', '審理'], ['矽品表達', '中止', '審理'], ['黃俊源', '表示', '矽品表達日月光結合矽品股權案'], ['矽品', '表達', '日月光結合矽品股權案'], ['原因', '是', '結合事由爲公平退件'], ['結合事由', '爲', '公平退件'], ['矽品', '指出', '日月光本完成收購'], ['日月光本', '完成', '收購'], ['交易委員會', '同意', '結合'], ['交易委員會', '同意', '結合'], ['日月光', '承認', '公開收購失敗'], ['公平', '變成', '無案可審'], ['矽品', '指出', '主要理由是結合計劃變更'], ['主要理由', '是', '結合計劃變更'], ['原先日月光', '送給', '結合計劃變更'], ['矽品', '強調', '結合計劃'], ['矽品', '指出', '公平會是主管機關'], ['公平會', '是', '主管機關'], ['申報人', '變更', '結合計劃'], ['惡意併購', '結合', '惡意併購'], ['，', '發起', '併購一方結合利益'], ['矽品', '認爲', '更改到會說明'], ['矽品', '重申', '續審此案'], ['可逕行', '合併', '矽品'], ['矽品發言人馬光華', '表示', '啓動的是收購申請案'], ['光', '想要', '申請金管會'], ['光', '想要', '申請金管會'], ['啓動的', '是', '收購申請案'], ['審查案件', '是', '收購收購案件'], ['再送公平會', '纔是', '合法程序'], ['中止審理', '爲', '宜']]"
0,20160323_3625,盤勢觀察及策略就台股中期型態格局而言，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變，只要大盤指數未再持續修正回檔、跌破7203點下檔實質支撐低點前，台股後市仍有機會再見到長線波段漲勢，續創彈升漲勢新高點。近期已見大盤連續呈現『價漲量增、價量齊揚』格局型態，市場多方明顯掌握、主控台股短線走勢方向。未來大盤如果能夠延續既有『價漲量增、價量齊揚』型態，指數短線內不再跌破本波彈升漲勢起漲點位、下檔重要支撐－7854點時，台股後市正式走出一波長線彈升漲勢機會大！預估台股後市走向而言，市場多方只要能夠成功守住、維持彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點、8750點重要關卡後，繼續往上檔更高點位反壓鍋蓋大關－9000點、9500點整數關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群運動服飾概念股、讀取辨識概念股、博弈觀光概念股、資產概念股、中概汽車概念股、一帶一路概念股、智慧電網概念股、遊戲相關概念股、鋰電池相關概念股、油電混和車概念股、農藥肥料相關概念股、碳權概念股、太陽能相關概念股、電動車概念股、燃料電池概念股、智慧機器人概念股、高爾夫球相關概念股、智慧電視概念股、生質能源概念股、水力資源概念股、財報表現佳個股。,"[['大盤', '呈現', '漲量增格局型態'], ['下檔', '支撐', '7854點'], ['臺股後市', '走出', '一波長線彈升漲勢'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會繼成功站上回'], ['指數拉回', '較', '深']]"
0,20160323_3626,台灣加權指數早盤跌0.98點或0.01%報8784.70點台灣早盤跌0.98點或0.01%，報8784.70點，成交金額44.31億元。,"[['8784.70點臺灣早盤', '跌', '0.98點']]"
0,20160323_3627,"台股3月23日 訊息盤點(五) 外資報告1.蘋果4吋iPhoneSE昨（22）日凌晨正式對外亮相，摩根大通證券預估今年第一季、第二季、全年出貨將分別達200、400、1,500萬支，惟考量到「硬體規格大致符合外界預期」、「佔今年營收比重將低於5％」、「股價自低點反彈已達20％至40％」等3項因素，預期蘋果供應鏈短線將進入盤整期。2.蘋果昨天凌晨正式推出4吋iPhoneSE與新款9.7吋iPad Pro等兩項新產品，並調降Apple Watch售價，外資圈大多認為，對蘋果供應鏈來說應屬中性。3.張恆指出，iPhoneSE零組件供應商大致與iPhone5S差不多，但預估對營收貢獻幅度將會低於5％，值得注意的是，過去兩年享有市佔率攀升題材的個股，包括可成、瑞儀、和碩等，可能不會直接受惠於iPhoneSE的推出，此外，新款iPad Pro佔瑞儀、日本印刷寫真、AAC、仁寶、F-鎧勝營收比重較高些。","[['硬體規格', '符合', '外界預期'], ['今年營收比重', '低於', '5％」'], ['蘋果供應鏈短線', '進入', '盤整期'], ['蘋果', '推出', '兩項新產品'], ['外資圈', '認爲', '屬中性'], ['張恆指', '出', '對貢獻幅度低於5％'], ['對貢獻幅度', '低於', '5％'], ['值得注意的', '是', '受惠'], ['過去兩年', '享有', '攀升題材'], ['享有攀升題材個股', '包括', '等可成'], ['日本', '印刷', '寫真']]"
0,20160323_3628,台股3月23日 訊息盤點(四) 歐美股市1.美國股市終場漲跌互見，生技類股領先大盤。FHFA數據顯示2016年1月份美國一般家庭房價上漲0.5%，2015年1月份至今年1月份則上漲6%；Markit美國製造業採購經理人指數來到51.4；2016年3月份里奇蒙聯邦儲備銀行製造業指數來到22，創2010年4月以來最高紀錄。終場受高盛下跌1.34%、雪佛龍下跌0.97%、摩根大通下跌0.36%、杜邦下跌0.99%拖累下跌超過41點做收。 健康護理類股終場上漲1%，生物科技類股也上漲2.58%，單日表現領先大盤。Nike終場上漲0.28%，盤後股價受財報顯示銷售量不如市場預期影響一度下跌超過4%。標普 500 指數下跌 1.80 點，或 -0.09%，收在 2049.80 點。指數上漲 12.79 點，或 0.27%，收在 4821.66 點。芝加哥證券交易所波動率指數 VIX 上漲 2.76%，收在 14.17 點。2.歐洲股市週二收盤錯綜。爆炸案撼動了比利時首都布魯塞爾，造成至少31人死亡，近200人受傷，為股市帶來壓力。布魯塞爾機場發生二度爆炸，比利時檢察官證實，至少一次是自殺攻擊。廣播公司VRT亦報導，布魯塞爾地鐵發生一次爆炸，造成15人死亡。股市對恐攻案件以利空反應，旅遊股與休閒股大幅下跌。分析師說，歐洲航空股與旅遊股今早遭遇賣壓，並不意外。與則有避險買盤。泛歐Stoxx 600指數收低0.15%至340.30，縮小跌幅。稍早，該指數一度大跌1.6%。英國FTSE-100指數收高8.16點至6192.74。德國DAX-30指數收高41.36點至9990.00。法國CAC-40指數上漲4.17點至4431.97。,"[['FHFA數據', '顯示', '家庭房價上漲'], ['美國製造業採購經理人指數', '來到', '51.4'], ['奇蒙聯邦儲備銀行製造業指數', '來到', '22'], ['0.99%拖累下跌', '超過', '41點'], ['Nike', '上漲', '0.28%'], ['銷售量', '不如', '市場預期影響'], ['一度下跌', '超過', '4%'], ['指數', '上漲', '12.79點'], ['收', '在', '14.17點'], ['爆炸案', '撼動', '首都布魯塞爾'], ['布魯塞爾機場', '發生', '二度爆炸'], ['一次', '是', '自殺攻擊'], ['廣播公司VRT', '報導', '布魯塞爾地鐵發生爆炸'], ['布魯塞爾地鐵', '發生', '爆炸'], ['分析師', '說', '歐洲航空股遭遇賣壓'], ['歐洲航空股', '遭遇', '賣壓'], ['泛歐Stoxx 600指數', '收低', '0.15%'], ['英國FTSE-100指數', '收', '高']]"
0,20160323_3629,台股3月23日 訊息盤點(三) 盤前分析1.台北股市在資金匯入行情的衝鋒之下，集中市場加權股價指本周已連兩日維持高檔振盪收黑的日K線，但這兩日的大盤走勢都留下影線；顯示投資人雖期待外資連17日買超之下的台北股市可能出現突破集中市場加權股價指數去年底高點的8817點，但出現在高檔調節的現象；國泰證期顧問處協理簡伯儀今天早晨指出，現階段台北股市的資金行情仍未結束。同時，在海外資金積極匯入的推升走勢之下，投資人應特別留意央行彭淮南總裁在季底的促貶以照顧台灣企業季底作帳的美意，屆時將造成在台的海外資金採取暫時在市場停泊所形成的低波動效應。2.就台北股市昨日的走勢來看，集中市場加權股價指數留下影線收黑，收盤指數報8785.68點，較前一日下跌27.02點或0.31%，市場成交值864.65億元。三大法人動向方面，外資持續買超中，外資昨日買超36.62億，投信賣超6.37億，自營商自行買賣賣超3.26億，自營商避險賣超30.31億。3.在美商蘋果公司昨天凌晨發表iPhone SE新機，並強調其效能直追iPhone 6系列產品並且是iPhone 5效能的3倍，且其數位相機模組為1200萬畫素及高效全景畫質，但股王大立光獲激勵，股價收盤報2600元以上漲35元或1.36%作收，成交量528張，外資買超184張。,"[['加權股價', '指', '維持高檔振盪日K線'], ['兩日', '維持', '高檔振盪'], ['大盤走勢', '留下', '影線'], ['投資人', '期待', '外資'], ['臺北股市', '出現', '突破去年底高點8817點'], ['協理簡伯儀', '指出', '資金行情結束'], ['投資人', '留意', '在促貶'], ['投資人', '留意以', '照顧臺灣企業作帳美意'], ['海外資金', '採取', '低波動效應'], ['集中市場加權股價指數', '留下', '影線'], ['收盤指數', '報', '8785.68點'], ['外資', '買', '超中'], ['外資', '買', '36.62億'], ['6系列產品', '是', '5效能3倍'], ['相機模組', '爲', '1200萬畫素'], ['股王大立光', '獲', '激勵']]"
0,20160323_3630,"台股3月23日 訊息盤點(二) 個股訊息1.國泰金控22日舉行法說會，旗下國泰人壽帳面上備供出售金融資產未實現損益至去（2015）年底仍虧損39億元，不過，受惠農曆年後台股大漲千點，今年第一季備供出售未實現損益已轉負為正，未實現盈餘約50億元。2.夏普(Sharp)爆出有巨額或有負債後，鴻海(2317)就宣布暫緩簽約，而日前傳出鴻海擬將出資額從4,890億大砍1-2成(500-1,000億)，昨日(22日)更傳出鴻海出資額調降幅度從2成(1,000億)大幅提高至4成(調降2,000億)。根據日本媒體最新報導指出，鴻海確實曾經要求要將出資額大砍4成，只不過如此一來，鴻海的出資額將低於日本官民基金「產業革新機構(INCJ)」所提示的3,000億，引發夏普及其主要往來銀行(瑞穗銀行和三菱東京UFJ銀行)反彈，打槍鴻海上述要求，因此鴻海退而求其次，將出資額減幅縮小至1,000億，而據悉夏普將接受該減額1,000億的要求。3.筆電品牌華碩今(22)日偕台北市政府、中研院及IC設計瑞昱，共同發表可偵測PM2.5的空氣盒子，是全台第一個智慧城市空污監測計畫，華碩雲端總經理吳漢章表示，後續中南部也會有標案需求，將委託旗下研揚提供二代空氣盒子，由於市場接受度不低，未來是否轉成消費性產品，他透露還要觀察實際應用面而定，目前短期沒有計畫。4.大同整合集團力量參加2016智慧城市展，以智慧社區、智慧能源、智慧工廠、智慧監控、智慧照護、智慧家居為主軸，完整呈現大同智慧解決方案的特色，且秀出各種解決方案成功的實績，其中，全台首款智慧照護解決方案EarlySense爾立昇呼吸頻率監視器成為展場吸睛亮點。5.中國曲棍球具代工大廠F-波力(8467）今(22)日參加證交所業績發表會，公司表示，主力客戶PSG所併購全球第三大冰球品牌EASTON生產設備移轉至公司，轉單效應發威，每個月將新增3、4萬支出貨量，加上浙江桐鄉旗艦運動館第二季開幕，法人估計，第二季營運有機會挑戰新高，全年營收雙位數成長。6.屬於蘋果供應鏈的老牌上市PCB廠華通在2015年營收以443.83億元創史上新高，而華通今天公布2015年財報顯示淨利也達28.67億元，年增率44.32%，每股稅後盈餘達2.41元，同時，毛利率也上升到14.96%，優於去年財報的毛利率14.24%。","[['損益', '虧損', '39億元'], ['調降幅度', '提高至', '4成'], ['鴻海', '要求', '砍'], ['鴻海出資額', '低於', '日本官民基金'], ['3000億', '引發', '往來銀行瑞穗銀行反彈'], ['減幅', '縮小至', ',000億'], ['該', '減', '額'], ['臺北市政府', '發表', '空氣盒子'], ['可', '偵測', 'PM2.5'], ['臺北市政府發表空氣盒子', '是', '空污監測計劃'], ['華碩雲端總經理吳漢章', '表示', '中南部有標案需求'], ['中南部', '有', '標案需求'], ['大同整合集團力量', '參加', '智慧城市展'], ['升EarlySense爾立', '呼吸', '頻率監視器'], ['呼吸', '成爲', '展場吸睛亮點'], ['波力8467', '參加', '證交所業績發表會'], ['公司', '表示', 'EASTON生產設備移轉'], ['法人', '估計', '新高'], ['.', '屬於', '蘋果供應鏈'], ['2015年財報顯示淨利', '達', '28.67億元']]"
0,20160323_3631,台股3月23日 訊息盤點(一) 部會消息1.比利時布魯塞爾驚傳連環爆炸，目前國銀在比利時僅一家據點，初步確定人員及銀行都安好，未被爆炸波及；至於國內金融機構對比利時曝險金額約200多億元，主要是壽險投資部位，銀行授信約30多億元，金額並不大。2.台北市府市政會議昨（22）日通過「台北市公辦都市更新實施辦法」，預計3月底實施，規畫分4個方向推動公辦都更案，其中包括「代拆型」。外界關注延宕已久的永春都更案，是否會成為柯市府第一個強拆案例。對此，市長柯文哲昨天強調，是要建立一套制度，讓都更可以推動，還說：「請不要用『強』，拆不一定是『強拆』！」3.行政院主計總處昨（22）日發布失業調查指出，受春節後轉職潮影響，2月份失業率升至3.95％，創下近16個月最高，但依然是近8年同月次低，且已低於南韓，顯示我國就業市場雖受景氣低緩的影響，但仍屬穩定。,"[['國銀', '確定', '安好'], ['方向', '推動', '公辦'], ['永春更案', '成爲', '強拆案例'], ['市長柯文哲', '強調', '是建立一套制度讓'], ['2月份失業率', '升至', '3.95％'], ['就業市場', '受', '低緩影響']]"
0,20160323_3632,中華e-moving將推普通重型性能進化版車款隨著電動機車品牌gogoro的強力競爭，中華車()也積極推廣e-moving，除了搶搭嘉義故宮南院開幕熱門話題，在嘉義高鐵站成立第1家百萬級e-moving品牌店，也宣布將推出普通重型性能進化版車款，今(2016)年全車系銷售台數上看8500台，年增30%。除了現行的輕型機車產品外，中華e-moving將推出普通重型性能進化版車款，以提升性能和競爭力，中華車表示，新車款將延續e-moving的高續航100km，極速提升至75km/hr，最高爬坡力(23°)更超越同級車款。由於e-moving電動二輪車不論是補助後的價格、電池全糸可攜以及不同續航力車型陸續推出，中華車對於今年總銷量樂觀預期可上看8500台，年增30%。另一方面，看準嘉義故宮南院開幕試營運，成為台灣新熱門景點之一，中華車特別於嘉義高鐵站成立第1家百萬級e-moving品牌店，提供e-moving電動二輪車租借服務，還可「甲地租乙地還」。目前嘉義縣市已有70台中華e-moving電動二輪車提供租借服務，隨著縣府低碳轉運中心計劃擴大，預計增購至300台。中華車指出，目前電動二輪車在離島布局已完備，包括澎湖、金門、綠島和小琉球都有一定規模的電動機車在當地做為低碳旅遊的綠能運具，總計約3300台，除了嘉義，還有南投桃米村、高雄旗津和武陵農場等觀光景點。,"[['性能進化版車款', '隨著', '強力競爭'], ['(', '推廣', 'moving'], ['年', '增', '30%'], ['中華車', '表示', '新車款延續高續航100km'], ['新車款', '延續', '高續航100km'], ['二輪車', '是', '補助後價格'], ['中華車', '看', '8500臺'], ['年', '增', '30%'], ['嘉義縣市', '已有', '二輪車提供租借服務'], ['二輪車', '提供', '租借服務'], ['中華車', '指出', '完備'], ['澎湖', '有', '電動機車做爲旅遊綠能運具'], ['電動機車', '做爲', '旅遊綠能運具']]"
0,20160323_3633,"元大期貨台股期指盤前－開盤賣壓急湧現 八千七防線未破◆盤勢分析週二亞股在連日上漲後，賣壓開始轉強，週一台灣盤後公布的2月外銷訂單數據依舊不甚理想，年增率為-7.4%，雖然跌幅出現縮減，但還是處於衰退的狀態，也影響週二台灣金融市場行情；早盤開高接近30點，不過現貨開盤後下拉力道明顯擴大，期指迅速跌破平盤，一度回測至8660點附近，直到中午後，市場買氣再次回溫，自12:30至收盤，期指反彈約83點，顯示多方逢低入場的意願仍強，甚至在接近收盤時由黑翻紅，終場以小漲6點作收；期現貨逆價差收斂至36點，砍了接近一半，透露出市場壓力有所減輕。觀察法人籌碼變化，三大法人中止連4日買超現貨，合計小幅賣超3.3億元，不過外資仍持續買超36.6億元，連續18日把資金匯入台股，自營商則賣超33.6億元；而由留倉淨部位來看，土洋法人再度對作，外資加碼淨多單5,358口至44,819口，自營商則加碼淨空單1,141口至2,335口，整體三大法人合計淨多單增加3,585口至23,733口，反應法人對的樂觀看法沒有改變。各類期指方面，蘋果推出的新型iPhone無法帶動蘋概股走勢，宏達電甚至因此跌停，讓電子期成為週二較弱勢的期指，非金電期則仰賴權值股的支撐，收盤價續寫今年高點；日線連續2日留有長下影線，顯示下方支撐沒有減弱，不過自3/14日以來期指便難有進一步上漲的空間，短線上盤勢可能傾向震盪。","[['八千七防線破盤勢', '分析', '賣壓開始轉'], ['賣壓', '開始', '轉'], ['年增率', '爲', '7.4%'], ['跌幅', '出現', '縮減'], ['早盤', '開', '高'], ['收盤', '期指', '反彈'], ['現貨逆價差', '收斂至', '36點'], ['三大法人', '中止', '買現貨'], ['外資', '買', '36.6億元'], ['由', '留', '倉淨'], ['整體三大法人', '增加', '3'], ['585口', '至', '23'], ['新型iPhone', '帶動', '蘋概股走勢'], ['日線', '留', '長下影線']]"
0,20160323_3634,永豐期貨台指選擇權盤前－外資多單再加碼 台股量縮守五日線◆盤勢分析期貨走勢4月份週二上漲6點收在8752點。價差方面，逆價差縮至33.68點，電子期逆價差縮至1.09點，金融期逆價差縮至2.37點，摩台期逆價縮至0.35點。由籌碼面來觀察，三大法人於現貨市場賣超3.32億元；而在淨部位方面，三大法人多單加碼3585口，淨多單增至23733口，其中外資多單加碼5358口，淨多單增至44819口；另外十大交易人中的特定法人，全月份多單加碼3677口，淨多單增至17809口，目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，歐美股市漲跌互見但交易清淡，但昨日逆價差過大帶動早盤上漲29點開出，而現貨小幅開低後隨即賣壓出籠期貨迅速翻黑下殺，加上蘋果新品發表後市場評價不高引發蘋概股賣壓，而金融股持續受到降息疑慮與轉貶壓力，電子金融雙雙跌逾1%拖累盤勢，不過午盤過後跌幅收斂，期貨終場以小漲6點作收。技術面觀察，週二大盤開平走低以帶下影線黑K跌破8800點，且成交量能縮至862億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數日K以連二黑留下影線力守5日線支撐，雖全數均線仍同步彎頭向上，但多項技術指標高檔開始轉弱，短線仍有回檔修正壓力。操作上建議可在月線與前波高點間區間操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在9000點，賣權集中在8500點。未平倉量部份，買權大量區落在9000點，而賣權大量區落在8500點。全月份未平倉量put/call ratio值由1.35降至1.31，大於中性值1，反應選擇權籌碼面仍為偏多架構。4月買權平均隱含波動率由9.75%升至10.69%，賣權平均隱含波動率由17.38%降至16.03%，買權升賣權降。在短線指數仍有回檔修正壓力下，短線上建議以區間來回操作為主，不宜過度追高，並善設停損。,"[['永豐期貨臺', '指', '臺股量縮守五日線盤勢'], ['收', '在', '8752點'], ['三大法人', '加碼', '3585口'], ['淨', '增至', '17809口'], ['法人', '持', '多預期'], ['金融股', '受到', '降息疑慮'], ['雙雙跌', '逾', '1%'], ['指數日K', '留下', '影線'], ['技術指標高檔', '開始', '轉弱'], ['短線', '有', '回檔壓力'], ['4月份買權集中', '在', '9000點'], ['賣權', '集中在', '8500點'], ['賣權', '區落在', '8500點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.31'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '16.03%']]"
0,20160323_3635,"統一期貨台股期指盤前－高檔整理等待趨勢，台股低量震盪退守8700點◆盤勢分析週一美國股市小幅走揚，週二亞洲股市漲跌互見，在歐美股市維持穩定的激勵下以小高盤開出，台灣出口訂單連續衰退，早盤修正壓力隨即出籠，期指緩步走跌回測短均線，現貨量能依舊偏低，市場觀望氣氛濃厚，盤中盤勢呈現低檔狹幅震盪整理，所幸均線支撐依舊穩健，尾盤買盤進駐拉抬，終場成功收斂跌幅並翻紅作收，整體修正壓力不算沉重，短期趨勢仍偏盤堅格局。電子在指標權值股漲跌互見的影響下開高觀望，所幸盤勢未見劇烈波動，短期趨勢可能暫時轉偏整理，金融開高震盪，上檔均線壓力尚未完全消退，短線趨勢仍以中性保守看待，非金電開高走高，成功\收復11000點關卡，積極扮演多方撐盤要角；上漲6點，逆價差33.68點，電子期下跌1點，逆價差1.09點，金融期上漲2.8點，逆價差2.37點。上漲逆價差縮小，期貨積極展現抗跌氣勢。未平倉部位分析，自營商淨空單增加1,141口，淨空單部位2,335口；投信淨空單增加632口，淨空單部位18,751口；外資淨多單增加5,358口，淨多單部位44,819口；外資買超現股36.6億元，期貨淨多單增加，看法中性偏多。技術面觀察，美國房屋數據不如市場預期，歐美股市漲跌互見影響以平低盤開出，亞洲股市普遍震盪觀望，早盤修正賣壓隨即出籠，台股下挫回測短均線，出口訂單連續11個月衰退，加上本週央行將召開理監事會議，市場不確定性升溫，盤中台股擴大跌幅一度修正接近百點，所幸尾盤買盤及時進駐，收斂跌幅積極回穩盤勢，終場台股僅以小跌作收，而成交量小幅放大為862億元。外資現貨買超，期貨淨多單增加，開低震盪，所幸均線支撐依舊穩健，短期趨勢仍為盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.35下降為1.31，仍為偏多格局。在最大未平倉量序列部份，買權維持為9000點，賣權上移為8500點，外資選擇權淨空單部位約7千口。","[['臺股', '退守', '8700點'], ['歐美股市', '維持', '穩定'], ['歐美股市', '維持', '穩定'], ['早盤', '修正', '壓力'], ['盤中盤勢', '呈現', '低檔'], ['修正壓力', '不算', '沉重'], ['短期趨勢', '盤堅', '格局'], ['電子', '開', '觀望'], ['非金電', '開', '高'], ['期貨', '展現', '抗跌氣勢'], ['自營商淨空單', '增加', '1141口'], ['投信淨空單', '增加', '632口'], ['淨', '增加', '5'], ['外資', '買', '超現股'], ['房屋數據', '不如', '市場預期'], ['盤中臺股', '擴大', '跌幅'], ['短期趨勢', '爲', '盤堅格局'], ['爲偏格局', '偏', '多']]"
