,News,All,SVO
0,20180819_2526,DRAM價格Q3漲幅明顯收斂 二因素預期Q4價格高峰將至DRAM 去年市況轉佳，市場供不應求的狀態持續到今年第 2 季，帶動整體 DRAM 報價走揚，原先市場預期，第 3 季進入傳統需求旺季後，DRAM 市況可望持續暢旺，但從目前的合約價來看，漲幅已較第 2 季大幅收斂，顯示市場需求已不如預期熱絡，第 4 季更將受到需求成長有限、供給端產能集中在下半年開出影響，DRAM 價格高峰將至，可能終結連 9 季上揚態勢。在今年 7 月的法說會上，南亞科 () 總經理李培瑛也指出，第 3 季 DRAM 市況仍持穩，惟 DDR4 受 PC 市場需求減少影響，價格預期將下滑，DDR3 則相對有撐，整體南亞科第 3 季產品平均售價可望持平第 2 季。研調機構集邦科技旗下記憶體儲存研究 (DRAMeXchange) 也指出，以第 3 季價格來看，產品屬性類似的 PC DRAM 與伺服器記憶體季漲幅均僅 1 至 2%；行動式記憶體與利基型記憶體價格持平；繪圖用記憶體已開始跌價。且現貨市場價格今年初起一路下滑，6 月底正式低於合約價，預告 DRAM 整體價格即將走弱的可能性趨高。展望第 4 季，在今年 4 月的法說會上，李培瑛就曾表示，第 4 季將受到韓廠可能開出新產能影響，若其增加的產能與市場需求類似，產品價格在第 4 季後就可望維持穩定，售價漲跌波動也將相對縮小。而從目前 DRAMeXchange 調查公布的市場價格預估值看來，第 4 季價格一如南亞科先前預期，難再有顯著漲幅。針對第 4 季 DRAM 價格走勢，DRAMeXchange 日前發佈的最新調查指出，在需求端成長有限、供給端產能集中在下半年開出，加上現貨價持續走跌下，第 4 季 DRAM 合約價恐難持續大幅走揚，整體 DRAM 價格高峰已到來，價格向下走弱的可能性逐漸攀高。從各記憶體類別價格來看，DRAMeXchange 對第 4 季 PC DRAM 價格預期最樂觀，預估將持平或小幅下滑；伺服器記憶體有較高機會持平開出，但也不排除下修可能；行動型記憶體合約價有機會持平或反轉，價格將落在持平到下跌 2% 的區間；利基型記憶體第 4 季合約價反轉向下機會升高，DDR4 跌幅恐較 DDR3 明顯。,"[['市場供不應求狀態', '持續到', ' 季'], ['第 3季', '進入', '傳統需求旺季'], ['供給端產能', '受到', '成長'], [' 總經理李培瑛', '指出', '第 3季DRAM市況持穩'], ['第 3季DRAM市況', '持', '穩'], ['DDR4', '受', 'PC'], ['市場需求', '減少', '影響'], ['平均售價', '持平', '第 2季'], ['儲存研究DRAMeXchange', '指出', '1'], ['用記憶體', '開始', '跌價'], ['，', '預告', 'DRAM'], ['李培瑛', '表示', '將受到韓廠開出新產能影響'], ['將', '受到', '韓廠開出新產能影響'], ['韓廠', '開出', '新產能影響'], [' 季價格', '一如', '南亞科先前預期'], ['最新調查', '指出', '供給端產能開出'], ['伺服器記憶體', '有', '較高機會開出'], ['價格', '落在', '持平下跌區間'], ['在', '持平', '下跌']]"
0,20180819_2527,中國水泥價格8月走揚 台泥GDR套利賣壓可望消化完畢台泥 () 第 2 季每股純益 1.51 元，創下 10 年新高，表現優於法人預期，累計上半年每股純益 2.14 元，上半年獲利已賺嬴去年全年；法人認為，下半年中國持續在各地進行淡季停窯檢修，水泥報價持穩，預期 8 月下旬水泥報價將開始走揚；台泥近期遭逢 GDR 套利賣壓，法人預期即將消化完畢，看好今年獲利表現，維持強力買進評等，目標價 55 元。法人指出，台泥今年獲利明顯成長，主要由於中國水泥產業結構改善，且將台泥國際私有化，加上電廠營運恢復正常，預期在 GDR 套利賣壓將結束下，獲利表現將推升股價走揚。法人表示，下半年中國水泥產業供需結構改善的趨勢並未改變，水泥報價持穩，預期 8 月下旬開始，各地區準備進入傳統旺季，水泥報價將開始走揚，另外，受中美貿易戰的影響，中國政府為維持經濟成長率 6.5%，市場預期將會擴大基建投資，為水泥需求帶來支撐。法人預估，整體來看預估台泥第 3 季營收季減 5%，年增 38%，每股純益 1.09 元，表現維持高成長，全年每股純益上看 4.4 元；傳統旺季效應可期，法人維持台泥強力買進投資評等，不過目標價略有下修，由 60 元下修至 55 元。,"[['水泥價格', '走揚', '完畢臺泥'], ['泥GDR套利', '賣', '壓'], ['泥GDR套利', '賣', '壓'], ['表現', '優於', '法人預期'], ['法人', '認爲', '中國進行停窯'], ['中國', '進行', '停窯'], ['水泥報價', '持', '穩'], ['水泥報價', '開始', '走揚'], ['臺泥', '遭', '逢'], ['法人', '預期', '消化'], ['法人', '指出', '臺泥獲利明顯成長'], ['法人', '表示', '供需結構改善趨勢改變'], ['各地區', '準備', '進入傳統旺季'], ['水泥報價', '開始', '走揚'], ['市場預期', '擴大', '基建投資'], ['法人', '預估', '第 3季營收季減'], ['年', '增', '38%'], ['表現', '維持', '高成長'], ['每股', '看', '4.4元'], ['法人', '維持', '臺泥等買進評'], ['臺泥', '買進', '評'], ['目標價', '略有', '下修']]"
0,20180819_2528,新鋼調整客群獲利升溫 下半年鎳價回溫助營運不鏽鋼裁剪廠新鋼 () 近年調整客戶結構有成，推升上半獲利較去年同期轉虧為盈，雖然鎳價從近期回檔修正，不過董事長蔡錫奇表示，每月都會針對庫存進行評價，7 月雖然提列損失，但仍有獲利，且預期第四季將進入不銹鋼需求旺季，鎳價可望較上半年逐步回溫，營運可望延續上半年表現。蔡錫奇指出，近年積極客戶調整結構，今年上半年逐漸增加直接客戶的比例達 75%，中盤商的銷量不超過 25%，由於直客毛利較佳，也成為獲利回溫的主要動能。公司預計下半年直客銷量將持續提升，屆時中盤商的銷量將逐步降到 2 成左右；新鋼目前年銷量 4000 噸，客戶約 3000 多家，其中內銷佔 95%，外銷僅 5%，而鎳價近期回檔修正，新鋼不鏽鋼庫存也受到跌價影響，蔡錫奇指出，目前公司庫存約 45 天，每月都會針對庫存進行評價，7 月雖然提列損失，但仍有獲利，顯現獲利逐漸回溫。新鋼指出，第四季將進入鋼不鏽鋼需求旺季，加上冬天挖礦困難，預期鎳價可望逐步回溫，對營收獲利表現均將有所助益。,"[['營運', '延續', '上半年表現'], ['蔡錫奇', '指出', '成爲主要動能'], ['逐漸', '增加', '直接客戶'], ['中盤商銷量', '超過', '25%'], ['公司', '預計', '直客銷量提升'], ['2', '成', '左右'], ['不鏽鋼庫存', '4000', '跌價影響'], ['蔡錫奇', '指出', '45天'], ['新鋼', '指出', '第四季進入鋼不鏽鋼需求旺季'], ['第四季', '進入', '鋼不鏽鋼需求旺季']]"
0,20180819_2529,〈觀察〉金管會6招衝IPO家數意義何在 300檔殭屍股更是台股隱憂台股今 (2018) 年一度出現企業頻頻下市櫃及台商赴 A 股上市兩大風潮，不過，近期傳出隨著中美貿易戰擴大，台商赴 A 股上市已有所降溫，此讓金管會信心大增，祭出 6 招擴大資本市場，力拚今年全年上市櫃及興櫃 IPO 百家的目標，不過，衝 IPO 家數難道就是健全資本市場？尤其台灣到去年底有 1647 家上市櫃公司，其中超過 300 檔「殭屍股」，不僅長年虧損且幾無成交量，更值得主管機關關切。國際私募基金集團 KKR 在 7 月下旬收購台灣上市公司榮化，統計今年以來下市櫃企業包含：日月光、矽品、美磊、君耀 - KY、商店街等，一度被外界解讀為台股掀起下市櫃潮。此外，隨著鴻海旗下工業富聯挾著短短 36 天就通過中國官方審批，6 月 8 日順利在 A 股掛牌的氣勢帶動下，讓許多台商羨慕不已，台商赴陸掛牌也曾很夯，自鴻海 FII 在 A 股掛牌後，聯電大陸子公司和艦、南僑等也接連申請 A 股上市，據金管會統計，還有巨大機械、臻鼎 KY、榮成，都規劃進軍 A 股。不過，近期傳出台商赴 A 股上市已有所降溫，台商擔心中美貿易戰可能惡化成金融戰，除了可能不利原本「大陸生產、出口海外」的營運模式，加上目前中國證監會嚴格審查 IPO，今年迄今通過首發申請的過會率只有 5 成，均打擊了台商申請 A 股的意願。金管會為擴大台股資本市場，有 6 大策略包擴：推動大型無獲利公司來台掛牌的多元上市櫃方案；縮短上市櫃審查時程；放寬陸資可直接投資第一上市櫃公司，惟上限不得超過 3 成；建議經濟部鬆綁外國企業來台第一上市櫃內部人投資大陸限額；持續督促證交所與櫃買中心海外招商；庫藏股轉讓給員工期間從 3 年延長到 5 年等。從金管會的 6 大策略來看，超過一半是希望吸引企業上市櫃的誘因，也就是要衝 IPO 家數的目標，金管會訂下今年全年上市櫃及興櫃 IPO 要達百家。但是，衝 IPO 家數難道就是健全資本市場？統計至 2017 年底為止，虧損上市櫃企業高達 352 家，占全體上市櫃公司的 21.4%，虧損公司總市值達 356 億美元、占比 3.2%。這三百多家虧損企業以小型科技股居多，占 53%，其次為傳產和消費品產業，這些虧損公司的股票幾乎無成交量可言，市場又稱為「殭屍股」，台股常態性的「殭屍股」多達超過 300 家，已形成公司治理隱憂。從宏觀的角度來看，6 招擴大資本市場的多元上市櫃方案作法，充其量只能算治標，但「殭屍股」橫行台股，凸顯出台灣產業結構空洞化、企業投資意願低落、及新創事業稀少等結構性問題，如果企業沒有基本面當後盾而不吸金，就算有再多企業上市櫃也是徒勞，主管機關更該思考如何幫助產業強化結構，減少殭屍股，才是台灣資本市場健全更重要的關鍵。,"[['300檔殭屍股', '更是', '出現企業頻頻下市櫃'], ['臺商', '赴', '股'], ['，', '衝', 'IPO'], ['衝IPO家數', '就是', '健全資本市場'], ['臺灣', '有', '家上市櫃公司'], ['國際私募基金集團KKR', '收購', '臺灣上市公司榮化'], ['等日月光', '掀起', '下市櫃潮'], ['自鴻海FII', '赴', '陸掛牌'], ['聯電大陸子公司', '申請', '上市'], ['巨大機械', '規劃', '進軍A股'], ['上市', '有所', '降溫'], ['擔心中美貿易戰', '惡化成', '金融戰'], ['迄今', '通過', '首發申請'], ['通過過會率', '只有', '5成'], ['臺商', '申請', 'A股'], ['金管會', '爲', '擴大臺股資本市場'], ['上市櫃方案', '推動', '獲利公司來臺'], ['獲利公司', '來', '臺'], ['惟上限', '超過', '3成'], ['經濟部', '鬆綁', '大陸限額'], ['外國企業', '來', '臺'], ['庫藏股轉讓', '給', '員工'], ['庫藏股轉讓', '給', '員工'], ['超過一半', '是', '希望吸引誘因'], ['就是要', '衝', 'IPO家數'], ['金管會', '訂', '衝IPO家數目標'], ['上市櫃', '達', '百家'], ['，', '衝', 'IPO'], ['衝IPO家數', '就是', '健全資本市場'], ['虧損上市櫃企業高達352家', '佔', '上市櫃公司21.4%'], ['虧損公司總市值', '達', '356億美元'], ['虧損公司股票', '無', '成交量'], ['市場', '稱爲', '殭屍股'], ['常態性殭屍股', '多達', '300家'], ['招上市櫃方案作法', '擴大', '資本市場'], ['殭屍股', '凸顯', '結構性問題'], ['多企業上市櫃', '也是', '徒勞'], ['主管機關', '思考', '幫助'], ['主管機關思考幫助', '纔是', '健全關鍵']]"
0,20180819_2530,〈觀察〉PCB設備需求走上巔峰後 半導體應用接棒演出近兩年 PCB 產業進入類載板 (SLP)、液晶基材 (LCP) 等軟硬板新製程推動設備更新，加上 PCB 廠生產線自動化需求力道加大等趨勢，讓 PCB 設備廠業績發光發熱，以目前 PCB 設備廠最新發展規劃，則是循市場趨勢切入半導體產業應用，持續維持業績成長動能。包括川寶 ()、牧德 ()、大量 ()、迅得 ()、由田 () 等，均加速投入資金開發半導體產業應用，多數鎖定半導體封測檢測相關設備，以趕上中國大陸官方加速推動半導體自主生產的策略列車。事實上，這兩年 PCB 廠設備採購及更新，去年是以兩岸台商 PCB 廠為主，今年則以大陸本土 PCB 廠為主，設備廠對市場開發最大考量，在於 PCB 廠採購潮高峰結束後，若無新廠或大規模新產能開出，後續業績成長動能就必須依靠其他高成長產業挹注，兩兆雙星產業半導體及面板設備，即成為 PCB 設備廠的開發重點。PCB 股股王牧德就是近 2 年 PCB 廠加速設備升級的代表，營收連 15 個月創新高，前 7 月營收 16.26 億元，年增 1.52 倍，已超越去年全年 14.21 億元的營收。牧德今年下半年在 PCB 軟板、硬板 AOI 4.0 設備需求仍然強勁外，半導體客戶也有重大突破，已攻下兩岸幾個重量級封測客戶，主要是在 COF(Chip On Film) 的設備。設備業者切入半導體產業應用的動力，另一方面則來自併購，如川寶併購寶虹，正式投入半導體設備翻修，董事長張鴻明表示，未來不排除透過寶虹續併半導體相關設備產業。大量科技今年上半年營收 20.67 億元，已超過 2016 年全年營收，目前 PCB 設備占營收比重高達 9 成，預計明年大量切入半導體設備後，比重將降低到 8 成水準。大量以生產 PCB 成型、鑽孔設備為主，並為日商代工生產自動光學檢驗設備 (AOI)，除將 AOI 生產技術應用本身製程設備，也進一步介入半導體後段檢測設備，大量今年以 2000 餘萬元併購百勵創新的相關團隊、產品專利、原物料，持續投入研發及業務資源，搶攻 IC 封測的 X 光、紅外線及表面光學檢測的設備。,"[['〈', '觀察', 'PCB設備需求走上巔峯後'], ['PCB設備需求', '走上', '巔峯'], ['PCB設備需求', '走上', '巔峯'], ['發展規劃', '是', '循市場趨勢'], ['加速', '推動', '自主生產'], ['PCB廠', '採購', '設備'], ['採購', '是', '爲主'], ['成長動能', '依靠', '高成長產業挹注'], ['兩兆雙星產業半導體', '成爲', '開發重點'], ['股股王牧德', '就是', '加速設備升級代表'], ['半導體客戶', '也有', '重大突破'], ['設備業者', '切入', '半導體產業應用動力'], ['川寶', '併購', '寶虹'], ['董事長張鴻明', '表示', '不排除相關設備產業'], ['不排除相關設備產業', '透過', '寶虹續'], ['大量科技', '營收', '20.67億元'], ['PCB設備', '佔', '營收'], ['PCB設備', '佔', '營收'], ['PCB設備佔營收比重', '高達', '9成'], ['自動光學', '檢驗', '自動光學']]"
0,20180819_2531,四家金控法說8月底前接力賽 聚焦重點搶先看8 月為金控法說會高峰，隨著下半月到來，國泰金 ()、富邦金 ()、新光金 ()、第一金 () 將接續登場，適逢金管會釋出金金併題材，其中國泰金、富邦金都在金金併點名名單中，勢必將成為法說會焦點；此外，各金控對中美貿易戰等國際經濟情勢的看法也將是重點；其餘如：富邦金的產金分離議題，新光金的獲利及投資策略，第一金的純網銀、海外布局等都可望是法說會重點。金控股第 2 季法說會在 8 月陸續登場，根據目前公布資訊，後續還有國泰金的 8/23、富邦金的 8/29、新光金的 8/30、第一金的 8/31。法人預期，這次金融股法說會聚焦三大議題。第一，金管會為推動金金併，開啟非合意併購大門，將修改證交法公開收購規定，讓金金併成功機率可能再攀高。接下來的四場法說會，就有國泰金、富邦金在金金併點名的名單中，據金管會規定，買家取得控制性持股後，資本適足率及雙重槓桿比率，須符合法定標準，而富邦金、國泰金兩大金控的雙重槓桿比分別為 103%、106%，為全體金控業中最低，倘若以兩家金控目前淨值分別為 5524 億元、5993 億元計算，能新增併購規模的上限分別為 1197 億元和 1140 億元，要金金併可說是本錢雄厚，重點就在於併購對象。第二個受關注的是美中貿易戰的影響，以及對美國升息的看法，雖然美國總統川普 7 月中曾釋出不希望再看到美國聯準會 (Fed) 升息訊息，但是，市場多預期 9 月升息機率仍高達 90%，但美國升息腳步有放緩趨勢，金融機構看好的升息循環利多恐將受影響，也會牽動金融業年底前的投資布局。此外，富邦金的產金分離議題，由於金管會調查發現，富邦金董事會通過的提案，都有副董事長蔡明忠簽署同意，已違反產金分離原則，金管會已要求富邦金 2 個月內、也就是 10 月之前要限期改善，否則將「命令解任」蔡明忠職務；此案發生至今，富邦金都未有所回應，由於牽動高層人事，預期也可望成為法說會重點。,"[['四家金控法', '說', '爲金控法說高峯會'], ['金控法', '說', '高峯會'], ['金管會', '釋出', '金金'], ['國泰金', '成爲', '焦點'], ['各金控', '對', '經濟情勢'], ['對看法', '是', '重點'], ['等議題', '是', '說重點'], ['法人', '預期', '這次金融股法說聚焦三大議題'], ['這次金融股法', '說', '聚焦三大議題'], ['會', '開啓', '併購大門'], ['買家', '取得', '持股'], ['資本適足率', '符合', '法定標準'], ['比分', '爲', '5524億元計算'], ['重點', '在於', '併購對象'], ['第二個', '受', '關注'], ['受關注的', '是', '美中貿易戰影響'], ['總統川普', '釋出', '希望'], ['升息腳步', '有', '放緩趨勢'], ['金融機構看好升息', '受', '影響'], ['富邦金產金', '分離', '議題'], ['富邦金董事會通過提案', '有', '副董事長蔡明忠簽署'], ['個月內', '就是', '解任蔡明忠職務'], ['富邦金', '未有所', '回應'], ['預期', '成爲', '法說']]"
0,20180819_2532,〈名師解盤〉本周弱勢整理機率大 投資留意一指標三族群台股 17 日終場 10690.96 點，失守年線，統計周下跌 292.72 點。法人表示，近一周大盤走勢處於下跌走勢，主要是受到國外市場波動影響；展望本周，若台股要回穩，關鍵在於內資要做多，此可留意被動元件是否持續反彈；投資布局上，則可留意蘋概股、傳產和電子族群等。富邦投顧董事長蕭乾祥表示，上周亞股普遍走弱，加上外資不買，權值股漲不動，內資同步調節，指數近一周處於下跌走勢；展望本周，建議可留意低檔承接力道，並看好傳產股中的水泥、塑化，另電子股和蘋概股也可多加留意。蕭乾祥指出，整體來看，估計本周指數將於 10500 至 10800 點弱勢整理，而回穩的關鍵在於內資的態度，目前中性看待台股，但不偏空。安聯台灣科技基金經理人廖哲宏則表示，美土兩國紛爭致使土國貨幣里拉出現重貶的影響仍餘波盪漾，後續發展值得關注，但隨著指標股回穩、美中有望重啟貿易談判等利多消息紛沓而來，也留給台股更多空間。觀察近期盤勢，廖哲宏表示，類股快速輪動且仍在持續消化利多利空，持續欠缺主流股和方向，包括晶圓代工、權值股和被動元件等重要指標股的表現，持續牽動市場走向。而近日包括被動元件板塊止跌反彈，蘋概股也因指標科技股走強、鋪貨旺季等激勵有機會重拾多頭。展望後市，布局上可觀察兩大方向，包括第一、iPhone 新機發表倒數，有望啟動鋪貨潮，相關概念股可望受惠，故可觀察蘋概股是否有機會利空出盡；第二、過去表現相對強勢的被動元件板塊，近期如有明顯止跌反彈表現，亦可增添市場信心，帶動部分資金回流，有助穩定籌碼面。技術面上，近一周台股跌幅較大，且周線曾經跌破年線支撐，短期間能否收復將是重要觀察指標。從周線來看，近期第四度來回測季線，而季線位置也約在最大量能區附近，故跌破季線確立下，應會修正至半年線附近找支撐。若投資人如果仍看好台股後續走勢，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如 臺股指凱基 7C 購 07 (081376 -TW)、臺股指日盛 82 購 03 (083996-TW)、臺股指元大 7C 購 08(080134 -TW) 等。,"[['法人', '表示', '大盤走勢處於下跌走勢'], ['大盤走勢', '處於', '下跌走勢'], ['關鍵', '在於', '內資做多'], ['富邦投顧董事長蕭乾祥', '表示', '上週亞股走弱'], ['近一週', '處於', '下跌走勢'], ['蕭乾祥', '指出', '估計本週指數至點整理'], ['回穩關鍵', '在於', '內資態度'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '多消息而來'], ['土國貨幣里拉', '出現', '貶'], ['後續發展', '值得', '關注'], ['美中', '有望', '重啓貿易談判'], ['廖哲宏', '表示', '類股輪動'], ['近日', '包括', '被動元件板塊止跌'], ['被動元件板塊', '止', '跌'], ['指標科技股', '走', '強'], ['指標科技股', '走', '強'], ['新機', '發表', '倒數'], ['元件板塊', '如有', '跌表現'], ['周線', '跌破', '年線'], ['收復', '是', '觀察指標'], ['近期第四度', '測', '季線'], ['季線位置', '在', '能區附近'], ['投資人', '看好', '後續走勢'], ['價內', '小於', '80%']]"
0,20180819_2533,印度高端手機兵家必爭之地 各廠以高CP值搶市 華碩蓄勢挑戰CyberMedia Research (CMR) 發布的印度高端手機報告指出，2018 年上半年由韓廠三星在高端手機市占率 48%，獨霸市場。不過中國品牌廠 OnePlus 在印度掀起「低價高端」高 CP 值市場風潮，更將有助台廠華碩 () 及陸廠華為、小米等，加入這場高端手機大戰。CRM 行業情報集團負責人 Prabhu Ram 認為，未來新的「低價高端」印度手機市場，將有更多公司積極參與競爭，包括台廠華碩，陸廠華為、Vivo、OPPO 及小米等，蓄勢挑戰印度現在的市占王三星、OnePlus 及 蘋果。事實上，華碩近來推出的手機，內部普遍認為具備「低價高端」高 CP 值特點，ZenFone Max Pro 價格帶約 4900 至 10000 元，今年在台灣就目標銷售 20 萬台，而 ZenFone 5 系列手機價格在 17000 萬元以下，在台灣市場新機發表前，已率先在印度手機市場告捷，積極瓜分市占。CMR 分析師認為，三星在印度積極與當地電信商合作，推出現金回饋，是上半年取得市占龍頭的主因，雖然整體高端手機在印度目前市占並不高，不過受到熱衷科技的千禧世代青睞，未來幾年高端市場規模可望繼續擴大，三星的旗艦機 S9 將繼續幫助三星取得市占。至於中國品牌 OnePlus，在印度當地市占率 25%，除上半年推出體驗店，彌補虛擬通路不足，旗下定價 30000 萬元盧比 (約 13000 萬元) 以下的「低價高端」高 CP 值手機，也促成新市場成形。至於蘋果，面臨稅率問題，未來可能調漲產品價格，導致消費者觀望，需求下降，不過蘋果也在布局新策略，包括在印度開設直營店，並推出印度專屬的服務，如更新印度地圖等，下半年將積極攻占印度市場。,"[['各廠', '搶', '市'], ['高CP值', '搶', '市'], ['高端手機報告', '指出', '在佔率'], ['中國品牌廠OnePlus', '掀起', '市場風潮'], ['印度手機市場', '有', '更多公司參與競爭'], ['更多公司', '參與', '競爭'], ['CMR分析師', '認爲', '三星合作'], ['上半年', '取得', '龍頭'], ['佔率', '彌補', 'CP值手機'], ['調漲產品價格', '導致', '消費者觀望'], ['蘋果', '佈局', '新策略']]"
0,20180818_2534,〈觀察〉宏達電本業拚獲利 還有難關未解蘋果新 iPhone 手機即將在 9 月間發表，非蘋陣營繃緊神經，三星搶先發表新旗艦 Note9 應戰，預期在 IFA 時 Sony 也會有旗艦機亮相，加上中國手機品牌高速擴張全球市占，智慧手機市場可說是一片紅海，競爭激烈，宏達電 () 在這一波機戰中顯得乏力，如果想要在本業上轉盈，還有難關待克服。智慧手機是宏達電目前重要營運支柱，從營收表現來看，今年旗艦機 U12 + 並未有效挹注營運表現，外傳是工藝太過難做，造成良率無法拉升，貨出不來，即使手機再好，也是沒貨可賣。相較其他非蘋陣營下半年新旗艦已在備戰，宏達電今年似乎只有一款旗艦機應戰，外傳中階新機 U12 +Life 可望在 8-9 月間亮相，但是，能否擋住其他品牌的夾攻，還有待觀察。回到營運的本質來看，宏達電今年在代工部門出售給 Google 獲利挹注下，好不容易可以轉盈，但是本業想要賺錢，以目前手機銷量不振，VR 貢獻還不大下，可說是困難重重，外傳宏達電將最新的中階機委外代工，想來也是在考量節流的因素下所做的決定。宏達電日前宣布裁減製造部門 1500 名人力，降低製造成本的另一條路委外代工似也已經啟動，就要看能不能在有效的行銷下，拉升手機的銷售；至於另一個被寄予厚望的 VR，也是面臨如何放量的難關。宏達電積極布局 VR，除了 Vive Pro 及 VR 一體機 Vive Focus 硬體銷售之外，在包括藝術、醫療、娛樂影視、遊戲內容等領域多管齊下，就是想要讓 VR 可以對營運有更大的貢獻。,"[['難關', '解', '新iPhone'], ['三星', '發表', '新旗艦Note9應戰'], ['Sony', '有', '旗艦機亮相'], ['宏達電)', '還有', '難關'], ['智慧手機', '是', '營運支柱'], ['+U12', '挹注', '營運表現'], ['外傳', '是', '工藝做'], ['宏達電', '只有', '一款旗艦機應戰'], ['本業', '想要', '賺錢'], ['宏達電', '宣佈', '裁減'], ['，', '降低', '製造成本'], ['在', '包括', '等藝術']]"
0,20180818_2535,〈觀察〉太陽能也成慘業 多檔個股每股淨值跌破10元票面價太陽能產業市況長期不佳，中國官方於今年 6 月初宣布的太陽能六一新政，又讓原先疲弱的產業動能每況愈下，也使不少持續力拚轉盈的台廠，營運情況雪上加霜。受到市況普遍不佳影響，太陽能族群淪為每股淨值低於 10 元的重災區，除原先的 5 檔外，在第 2 季財報公布後，又加入一檔每股淨值跌破 10 元大關的個股。在第 2 季財報公布前，台太陽能廠中包括國碩 ()、元晶 ()、達能 ()、頂晶科 ()、益通 () 與等 5 家個股，每股淨值低於 10 元，而第 2 季財報公布後，綠能 (3519-TW) 也加入行列，成為第 6 家每股淨值跌破 10 元的太陽能個股。目前國碩每股淨值為 8.94 元、元晶為 7.57 元、達能為 6.75 元、頂晶科為 6.12 元、益通為 3.44 元，綠能則為 8.13 元。從第 2 季財報來看，台太陽能廠中僅中美晶 ()、碩禾 ()、安集 () 與頂晶科維持獲利，中美晶稅後純益 9.88 億元，每股稅後純益 1.7 元；碩禾稅後純益 6173.8 萬元，每股純益 1.02 元；安集稅後純益 5190 萬元，每股純益 0.55 元；頂晶科稅後純益約 366 萬元，每股純益 0.06 元。受到中國六一新政影響，市場需求慘澹，太陽能供應鏈價格也持續滑落，台廠獲利情況越趨嚴峻，茂迪 () 第 2 季大虧 20.74 億元，每股虧損 3.85 元，成為第 2 季太陽能廠中虧損最甚者，每股淨值也從首季的 18.82 元，一口氣降至 14.96 元。達能虧損 4.44 億元，每股虧損 1.27 元；太極 () 虧損 4.34 億元，每股虧損 1.21 元；國碩虧損 3.56 億元，每股虧損 1.05 元；元晶虧損 2.67 億元，每股虧損 0.56 元；益通虧損 2.42 億元，每股虧損 0.31 元。而綠能第 2 季則是由於提列美元負債部位匯兌損失、存貨跌價損失與認列固定資產減損共約 4.56 億元，加上採取選擇性接單，以保有現金優先，使單季稅後虧損達 11.56 億元，每股虧損 2.66 元，其虧損幅度擴大，也使每股淨值首度跌破 10 元關卡。至於即將於 10 月 1 日正式合併的新日光 ()、昱晶 (3514-TW) 與昇陽科 (3561-TW)，其中，新日光與昱晶虧損均有所收斂，新日光單季虧損 3.9 億元，每股虧損 0.39 元；昱晶單季虧損 3.53 億元，每股虧損 0.66 元。昇陽科則是虧損較首季的 2.12 億元小幅擴大至 2.22 億元，每股虧損 0.6 元。在太陽能產業景氣嚴峻下，台廠只能在市場狹縫中求生存，因應市況的劇變，持續調整營運模式，並朝著損平目標邁進，以避免成為下一個落入每股淨值跌破 10 元重災區的個股。,"[['力', '拚轉', '盈'], ['力', '拚轉', '盈'], ['太陽能族羣', '淪爲', '每股淨值低於10 元重災區'], ['每股淨值', '低於', '10 元重災區'], ['太陽能廠中', '包括', ')國碩'], ['每股淨值', '低於', '10 元'], ['3519TW', '加入', '行列'], ['國碩每股淨值', '爲', '8.94元'], ['元晶', '爲', '7.57元'], ['頂晶科', '爲', '6.12元'], ['益通', '爲', '3.44元'], ['綠能', '爲', '8.13 元'], ['每股', '虧損', '3.85元'], ['一口氣', '降至', '14.96元'], ['每股', '虧損', '1.27 元'], ['每股', '虧損', '1.21 元'], ['國碩', '虧損', '3.56億元'], ['每股', '虧損', '1.05元'], ['元晶', '虧損', '2.67億元'], ['每股', '虧損', '0.56 元'], ['綠能第2季', '是', '採取選擇性接單'], ['新日光', '虧損', '3.9億元'], ['每股', '虧損', '0.39 元'], ['昱晶', '虧損', '3.53億元'], ['每股', '虧損', '0.66元'], ['昇陽科', '是', '2.12億元擴大'], ['2.12億元', '擴大至', '2.22億元'], ['每股', '虧損', '0.6元'], ['下一個', '落入', '每股淨值']]"
