,News,All,SVO
0,20181009_422,【大慶證券】盤前分析－台股負乖離過大  短線醞釀反彈◆盤勢分析雖昨日美國債券市場休市，但投資人持續受利率上升預期影響，使美股漲跌互見，不過強勁的經濟數據仍對股市形成支撐，開低走高，終場以 26486 點作收，上漲 39 點。雖因美國經濟表現強勢，債券市場受到通膨預期上揚至 3.23%，不過也因殖利率上升，對於退休基金等長期資金相對具有吸引力，根據摩根研究機構指出，美國的退休基金可能正準備投入債券市場，資金規模將可達 4500 億美元，有助於債券殖利率持穩。在受到經濟表現強勁、債券殖利率預期將走緩下，研判美股短線有望止穩，有利於台股反彈。受美國走揚、陸股走跌、續貶等影響，台股昨日開低走低，盤中一度下跌達 114 點，所幸在主管機關信心喊話下，跌幅收斂，以 10455 點作收，下跌 61 點。以技術面來看，台股昨日多空交戰，最後以黑 K 作收，雖量能未能明顯放大，不過盤中已見低接買盤進場，加上短線負乖離過大，研判大盤應有初步止跌跡象，短線醞釀反彈，不過建議在未見 KD、MACD 等指標落底前，仍需保守以對。昨日盤勢除生技股續強外，紡織、塑化、金融表現也相對亮眼，紡織股因儒鴻、聚陽財報表現優異，法人買盤回籠，漲幅分別達 1.65 與 3.3%，帶動類股齊漲；塑化與金融則各擁題材，油價攀升、升息循環啟動，加上電子股相對弱勢，塑化、金融族群裡包含不少大型權值股，理所當然成為政府護盤首選，短線上仍為撐盤要角。盤面上人氣股漲跌互見，被動元件族群在國巨帶領下，昨日大多帶量留下影線，短線待籌碼沉澱後，有望反彈，但長線來看，空頭格局並未改變；矽晶圓族群雖尾盤也有買單拉抬，但成交量稍嫌不足，未見止跌跡象，建議保持觀望；蘋概族群如：嘉聯益、臻鼎 - KY、GIS-KY 等在 9 月營收表現亮眼下，漲幅達 1.57~5.34% 不等，短線上研判相關供應鏈應有機會輪流表態，但在法人資金未明顯進駐下，仍先以跌深反彈視之。,"[['臺股負', '乖離', '過大'], ['乖離短線', '醞釀', '反彈'], ['盤勢分析', '休', '市'], ['經濟數據', '形成', '支撐'], ['債券市場', '受到', '通膨預期上揚'], ['退休基金', '準備', '投入債券市場'], ['資金規模', '可達', '4500億美元'], ['在', '受到', '強勁'], ['，', '研判', '美股'], ['一度下跌', '達', '114點'], ['研判大盤', '應有', '止跌跡象'], ['短線', '醞釀', '反彈'], ['法人', '買', '盤'], ['漲幅', '達', '1.65'], ['塑化', '擁', '題材'], ['塑化族羣裏', '包含', '大型權值股'], ['被動元件族羣', '留下', '影線'], ['尾盤', '也有', '拉抬'], ['漲幅', '達', '1.575.34%']]"
0,20181009_423,"【日盛投顧】盤前分析◆盤勢分析1. 最新的財報季本週正式展開，大型銀行，如花旗與富國銀行，將公布第三季財報。根據 FactSet 數據顯示，預期  企業第三季獲利成長 19.2%。今年前二季，企業獲利成長均逾 20%。週一美股漲跌互見，漲跌幅介於 - 1.13 至 0.15％，美股四大指數短期整理。2. 由以下三個面向檢驗台股方向及強弱：(1) 量能：成交量大於月均量或回檔低於 5 日均量較有利盤勢回穩。(2) 均線：支撐為 10,200 至 10,300 點，壓力為年線附近。(3) 技術指標：RSI 開口向下，5 日 RSI 位處超賣區，短線醞釀反彈。3. 觀盤重點：觀察台股指數是否能守穩在在 10,403 點之上，上攻成交量是否大於 20 日均量或回檔是否低於 5 日均量，選股方向可留意半導體、網通、PCB、工業 4.0、Tesla、原物料、金融、生技、越概股、自行車等。4. 財政部昨（8）日公布 9 月進出口統計，出口連 23 紅，規模 296.2 億美元，為歷年單月次高，年增率 2.6％，第 3 季出口 862.8 億美元，為歷年單季新高，較上年同季增 3.1％，出口、進口也分別創下連九季、連八季正成長，是近十年來最長成長周期。累計前九月出口 2,501 億美元，創歷年同期新高，較上年同期增 8.1％。至於 10 月出口，去年中秋節落在 10 月，今年工作天數多了三天，加上國際原油價格仍處高檔，短時間不會大幅拉回，及 iPhoneXR 平價機上市，偏樂觀，預估年增率在 4％至 7％間。5. 非洲罷工事件負面影響開始消退，儒鴻（1476）9 月營收 21.85 億元，年增 4.91%，重返成長軌道。第 4 季傳統旺季，儒鴻看法樂觀，來自美中貿易戰轉單、北美 12 月耶誕節訂單挹注，將帶動營收成長。儒鴻短期壓力為月線附近。6. 亞泥（1102）持有大陸山水水泥（00691-HK）25.09％股權的投資效益，露出曙光！2015 年 4 月 16 日停牌的山水水泥，已宣布恢復在香港聯交所買賣的復牌計畫，包括新董事會恢復對山東山水的控制，配發及發行新股以達至最低 25％公眾持股量的要求等。亞泥短期壓力為 10/01 高點附近。7. 受惠三大產品線出貨持穩站在高檔，英業達（2356）9 月營收續站歷年同期高點，拉抬第 3 季營收衝上歷年單季新高、突破 1,400 億元大關，尤在筆電及伺服器拉貨力道強勁下，法人樂觀估其毛利表現將優於第 2 季。英業達短期壓力為月線附近。","[['大型銀行', '公佈', '第三季財報'], ['漲跌幅', '介於', ' - 1.13'], ['成交量', '大於', '月均量'], ['成交量', '大於', '月均量'], ['支撐', '爲', '10點'], ['壓力', '爲', '年線附近'], ['RSI', '位處', '超賣區'], ['攻成交量', '大於', '20'], ['日均量', '低於', '5日均量'], ['選股方向', '留意', '等半導體'], ['財政部', '公佈', '月進出口統計'], ['季出口', '爲', '單季新高'], ['出口', '創下', '連九季'], ['價格', '處', '高檔'], ['年增率', '在', '間'], ['罷工事件負面影響', '開始', '消退'], ['短期壓力', '爲', '月線附近'], ['1102亞泥', '持有', '投資效益'], ['山水水泥', '宣佈', '恢復復牌計劃'], ['短期壓力', '爲', '10/01高點附近'], ['出貨持', '站在', '高檔'], ['毛利表現', '優於', ' 季'], ['英業達短期壓力', '爲', '月線附近']]"
0,20181009_424,"台灣主要報紙重要財經新聞 2018年10月9日台股昨（8）日持續下挫，行情面臨 10,400 點波段新低保衛戰，國家隊正式出手，三招狙殺空頭，分別是勞退基金火速撥款 420 億元、將於今天進場，政府基金代操回補持股、與國安基金萬點備戰，台股短線醞釀新一波跌深反彈行情。外資賣股匯出 3~5 億美元、匯率重挫加上美債殖利率飆漲，匯率在三大利空夾擊下，連續六日貶值，昨（8）日收盤貶值 8.6 分，收在 30.926 元的逾一年半新低，市場人士預估最快本周就會貶破 31 元大關，總成交量為 15.7 億美元。中國人民銀行日前宣布「降準」，宣示力撐經濟決心，但陸股昨日開市一路萎靡，三大股指集體重摔，跌幅都超過 3％，估算 A 股蒸發 1.8 兆元（下同），外資流出近 100 億。在岸、離岸昨日兌美元匯價也再度貶落 6.93 心理關口。國家隊護盤 三招殺空頭9 月出口連 23 紅 寫下大驚喜外資匯出 貶向 31 元降準無效! 大陸股匯市暴跌中美利差 面臨倒掛風險顧立雄防線失守 3 階段救市我對東協出口連 3 黑陳良基：10 科技廠擬回台投資外資撤退 亞股臉綠 陸股最慘看貶至 31 元 最快就在今天人行降準無效 陸股墜入熊市金額創歷年次高 9 月出口意外成長萬點保衛戰 國家隊偷偷進場全球招商總額 腰斬天然氣、桶裝瓦斯 擬凍漲到年底經部：23 外商將投資台灣 540 億DRAM 明年看跌 三星大砍資本支出明年十大科技趨勢 螢幕摺疊手機超夯","[['行情', '面臨', '新低保衛戰'], ['收', '在', '30.926元'], ['市場人士預估', '破', '31元大關'], ['總成交量', '爲', '15.7 億美元'], ['中國人民銀行', '宣佈', '撐經濟決心'], ['跌幅', '超過', '，估算 A 股蒸發 1.8 兆元下同'], ['外資', '流出', '億100'], ['昨日', '兌', '美元'], ['兌美元匯價', '貶落', '心理關口'], ['23紅', '寫下', '降準'], ['科技廠', '擬', '投資外資撤退亞股臉綠陸股'], ['投資外資', '撤退', '亞股臉綠陸股'], ['國家隊', '進場', '全球招商總額'], ['外商', '投資', '臺灣']]"
0,20181009_425,盤前財經大事搶先讀2018年10月9日台積電公布 9 月營收台塑集團業績說明會Google 新品發表會日本 8 月貿易收支IMF 世銀年會、經濟展望報告台股自上週以來跌勢未止，儘管國安基金仍按兵不動，但官股券商與勞退、勞保基金已率先進場護盤，據了解，獲代操資格的投信業者，昨 (8) 日突然接獲通知，每家投信業者給予 60 億元額度投資台股，估計至少 420 億元資金進場救台股。亞系外資點名看淡半導體後市，指出有更多資訊顯示，半導體已開始進入修正期，情況也恐會變得更糟，調降 11 檔半導體股評等與目標價，雖然外資未調降台積電 () 評等，但表明看淡第 4 季展望與全年營收成長幅度，估第 4 季營收季增率僅有 12%，低於原先預期 20%，全年營收也僅成長 5-6%，低於公司預估的 7-9%。蘋果光學元件供應鏈之一的玉晶光 () 昨 (8) 日公布 9 月營收為 7.87 億元，月減 4.33%，主要受客戶端拉貨力道趨緩造成，玉晶光無法如大立光 ()  9 月營收以 55.18 億元，連續 7 個月成長，並創 10 個月來新高；不過，法人圈則認為，玉晶光 10 月將有 iPhone XR 版後鏡頭注新動能。第三天然氣接收站通過環評，將重新評估深澳電廠停止興建與否，經濟部今 (8) 日表示，如果順利解決廠房土地、天然氣供應以及發電後電網輸送問題，將考慮改建深澳電廠為天然氣機組，將以台電現有的電廠及電業用地為優先評估對象。市場近來矚目中美貿易戰。但美國債券市場可能即將開始吸引投資人的注意。美國 反彈上揚至 3.23%，觸及多年新高點。債券殖利率與價格係呈反向走勢，當債券價格下跌，殖利率便走高。,"[['投信業者', '給予', '投資臺股'], ['半導體', '開始', '進入修正期'], ['情況', '變得', '季展望'], ['外資', '調', '(電'], ['季營收季增率', '僅有', '6%5'], ['，', '低於', '預期'], [' 日', '公佈', '光學元件供應鏈之一玉晶光'], ['客戶端', '拉', '貨'], ['法人圈', '認爲', '玉晶光有新動能'], ['玉晶光', '有', '新動能'], ['第三天然氣接收站', '評估', '深澳電廠停止興建'], ['深澳電廠', '停止', '興建'], ['市場', '矚目', '中美貿易戰'], ['債券市場', '開始', '吸引投資人注意'], ['美國', '反彈至', '3.23%'], ['債券殖利率', '呈', '反向走勢']]"
0,20181009_426,【鉅亨-盤前掃瞄】技術面1.5 日均線 10695.11 點，10 日均線 10852.09 點，20 日均線 10828.34 點。2.6 日 RSI 為   7.09 12 日 RSI 為 27.883.20 日乖離率為 -3.44。,"[['日乖離率', '爲', '3.44']]"
0,20181009_427,【鉅亨-盤前掃瞄】基本面1.08 日交易日以 30.840 元兌 1 美元作收，收盤貶 8.60 分，成交值為 10.50 億美元2. 集中市場 08 日外資賣超 111.4 億元，投信賣超 5.4 億元，自營商買超 10.4 億元。3. 集中市場 08 日融資餘額較前 1 日減少 11.94 億元，成為 1530.14 億元，融券餘額較前 1 日增加 10314 張，成為 435723 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '210.50 億美元'], ['日外資賣', '超', '111.4億元'], ['自營商', '買超', '10.4億元'], ['日融資餘額', '減少', '11.94億元'], ['融券餘額', '增加', '10314張']]"
0,20181009_428,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電  、 (2349) 錸德  、 (2014) 中鴻  、 (2027) 大成鋼、 (2481) 強茂2. 投信連續賣超 2 日的股票(2349) 錸德  、 (2014) 中鴻  、 (2481) 強茂  、 (2027) 大成鋼、 (8163) 達方3. 投信當日 (08) 賣超的股票(2027) 大成鋼、 (2481) 強茂  、 (2349) 錸德  、 (8163) 達方  、 (2014) 中鴻,"[['投信', '賣', '日賣']]"
0,20181009_429,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (2412) 中華電、 (2002) 中鋼  、 (2834) 臺企銀、 (2892) 第一金2. 投信連續買超 2 日的股票(2412) 中華電、 (2002) 中鋼  、 (2886) 兆豐金、 (2892) 第一金、 (4904) 遠傳3. 投信當日 (08) 買超的股票(2002) 中鋼  、 (2886) 兆豐金、 (3037) 欣興  、 (2412) 中華電、 (4904) 遠傳,[]
0,20181009_430,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (0050) 元大台灣 50、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (2344) 華邦電2. 外資連續賣超 4 日的股票(0050) 元大台灣 50、 (2330) 台積電、 (2344) 華邦電、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海3. 外資連續賣超 3 日的股票(0050) 元大台灣 50、 (2330) 台積電、 (00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (2317) 鴻海4. 外資連續賣超 2 日的股票(0050) 元大台灣 50、 (2330) 台積電、 (2344) 華邦電、 (1605) 華新  、 (2317) 鴻海5. 外資當日 (08) 賣超的股票(0050) 元大台灣 50、 (2330) 台積電、 (00637L) 元大滬深 300 正 2、 (2823) 中壽、 (1605) 華新,"[['外資', '賣', '正2股票'], ['5連續日賣', '超', '個股']]"
0,20181009_431,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2886) 兆豐金、 (2002) 中鋼、 (1402) 遠東新、 (1310) 台苯2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2886) 兆豐金、 (2891) 中信金、 (2002) 中鋼、 (1402) 遠東新3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2886) 兆豐金、 (2891) 中信金、 (6116) 彩晶、 (00632R) 元大台灣 50 反 14. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2886) 兆豐金、 (2885) 元大金、 (2834) 臺企銀、 (00710B)FH 彭博高收益債5. 外資當日 (08) 買超的股票(00677U) 富邦 VIX、 (2886) 兆豐金、 (2881) 富邦金、 (2409) 友達  、 (2888) 新光金,[]
0,20181008_432,董座遭起訴 毅嘉：尚無法評論、不影響財務業務毅嘉 () 董事長黃秋永、財務經理黃彥翔因疑涉內線交易，遭金管會移送檢調偵辦，且在去年遭搜索及約談，台北地檢署今 (8) 日依違反證券交易法起訴，由於 2 人已認罪並繳回不法所得，地檢署請求法官減輕其刑；毅嘉表示，目前尚未收到起訴書，無法評論，但對公司財務、業務並無影響。金管會發現，2016 年 1 月毅嘉宣布實施庫藏股買進時，黃秋永及黃彥翔涉嫌在限制內部人交易時間內，利用人頭買進股票，遭移送檢調偵辦，去年 10 月 27 日，北檢搜索毅嘉公司等處，並約談黃秋永等 13 人。檢方指出，黃秋永在庫藏股買進消息公告，到重訊後 18 小時內的限制交易時間，共買進股票 1216 張，但並未賣出，估算擬制性獲利為 159 萬餘元，黃彥翔則分別買進 170 張、106 張毅嘉股票、1200 張毅嘉權證，且賣出獲利 47 萬餘元；兩人都認罪並繳回不法所得。台北地檢署依違反證交法起訴黃秋永、黃彥翔；毅嘉晚間指出，目前當事人都尚未接到起訴書，公司將在接到起訴書再對外公告說明，目前還無法評論，不過，毅嘉強調，這起事件對公司財務及業務並無影響。毅嘉 9 月自結合併營收 7.32 億元，月增 3% ，年增 6%，創 2015 年 2 月以來、近 44 個月單月營收新高；累計今年第 3 季度合併營收 19.52 億元，季增 9%；累計今年前 9 月合併營收 53.35 億元，年增 2%；依據目前客戶訂單需求預估，拉貨力道可望延續到第 4 季，整體營收及獲利仍可望持續提昇。,"[['董座', '遭', '毅嘉'], [' 董事長黃秋永', '遭', '會移送檢調偵辦'], ['會', '移送', '檢調偵辦'], ['8檢署', '違反', '證券交易法'], ['毅嘉', '表示', '收到起訴書'], ['金管會', '發現', '遭移送'], ['月毅嘉宣佈', '實施', '庫藏股買進'], ['黃秋永', '涉嫌在', '限制交易時間內'], ['在', '限制', '交易'], ['檢方', '指出', '黃秋永買進消息公告'], ['黃秋永', '買進', '消息公告'], ['的', '限制', '交易'], ['擬製性獲利', '爲', '萬餘元'], ['黃彥翔', '買進', '170張'], ['兩人', '認罪', '不法所得'], ['依', '違反', '證'], ['臺北地檢署', '起訴', '黃秋永'], ['毅嘉', '指出', '尚未接'], ['當事人', '尚未接', '起訴書'], ['公司', '接到', '起訴書'], ['毅嘉', '強調', '這起事件無影響'], ['月毅嘉', '營收', '7.32億元'], ['拉貨力道', '延續到', ' 季']]"
0,20181008_433,遊戲攻日報捷 辣椒9月營收0.5億元 近21個月新高遊戲營運商紅心辣椒 () 今 (8) 日公告 9 月合併營收 5131.6 萬元，受惠《真三國無雙 ‧ 斬》在日營運成績亮眼，營收月增 47.11%，年增 112.49%，創近 21 個月新高；第 3 季合併營收 1.05 億元，季增 52.17%，年增 40%；前 9 個月累計營收 2.71 億元，年增 5.04%。辣椒表示，9 月受惠旗下子公司碩辣椒所製作的《真三國無雙 ‧ 斬》9 月 20 日在日本上市後，奪得 Google Play 與 App Store 雙平台冠軍，帶動整體營收大幅攀升並超出預期，而碩辣椒擁有《真三國無雙 ‧ 斬》日本地區的遊戲營收分成權，為辣椒挹注營收成長動能。以目前《真三國無雙 ‧ 斬》在日本市場的亮眼表現來看，若以每月維持 4 億元規模的營收表現計算，法人預估，在扣除成本與稅金後，碩辣椒今年淨利可達 7600 萬元，可望為辣椒貢獻業外收益達 3400 萬元，挹注每股純益逾 1 元。除《真三國無雙 ‧ 斬》外，辣椒旗下的熱門棒球手遊《PRO 野球 VS》推出強力改版，也是推升 9 月營收成長的原因之一。展望 10 月，辣椒表示，《PRO 野球 VS》甲子園比賽將於北、中、南開打，總決賽並邀請到代言人 MLB 紅襪隊球星林子偉共襄盛舉，預期將帶起一股棒球電競熱潮。此外，辣椒旗下看板遊戲《全民打棒球２ Online》將迎來 11 週年慶祝活動與台韓大型運動電競比賽，可望大幅挹注營運動能。,"[['紅心辣椒', '營收', '0.5億元'], ['累計營收', '2.71', '億元'], ['辣椒', '表示', '上市'], ['碩辣椒', '擁有', '遊戲營收分成權'], ['碩辣椒', '可達', '萬元7600'], ['辣椒貢獻業外收益', '達', '萬元3400'], ['每股', '純益逾', '1元'], ['VS', '推出', '強力改版'], ['辣椒', '表示', '甲子園比賽打'], ['辣椒旗下看板遊戲《全民打棒球２ Online', '迎來', '慶祝活動']]"
0,20181008_434,電競產品帶動 宏碁9月、Q3營收寫3年來同期新高筆電大廠宏碁 () 今 (8) 日公布 9 月營收為 229.16 億元，月增 2.5%、年增 2.5%，寫下 3 年來同期新高，第 3 季營收同步攀上 653.33 億元，季增 11.73%、年增 7.85%，同樣創下 3 年來單季新高，累計今年 1 至 9 月營收為 1786.1 億元，年增 4.92%；宏碁指出，主要是電競產品與 Chromebook 產品出貨帶動。宏碁表示，今年電競產品前 9 月營收年增率高達 93%，Chromebook 年增 3 成，帶動營收較去年成長；各地區表現當中，美國、俄羅斯及東南亞表現特別亮眼。展望今年消費旺季市況，董事長陳俊聖日前表示，以季節性來看，下半年有年底耶誕節，還有學校返校季等，表現預期將優於上半年，但是美中貿易戰影響持續發酵，變動最大是匯率，宏碁將持續進行避險，讓所有風險跟損失降到最低。,"[['電競產品', '帶動', '收寫3年'], ['電競產品', '帶動', '收寫3年'], ['1營收', '爲', '億元'], ['宏碁', '指出', '是出貨'], ['宏碁', '表示', '收年增率高達'], ['董事長陳俊聖', '表示', '下半年有年底耶誕節'], ['下半年', '有', '年底耶誕節'], ['表現預期', '優於', '上半年'], ['美中貿易戰', '影響', '持續發酵'], ['變動', '是', '匯率'], ['宏碁', '進行', '避險']]"
0,20181008_435,勞退基金今進場 估為台股注入420億元資金活水台股自上週以來跌勢未止，儘管國安基金仍按兵不動，但官股券商與勞退、勞保基金已率先進場護盤，據了解，獲代操資格的投信業者，今 (8) 日突然接獲通知，每家投信業者給予 60 億元額度投資台股，估計至少 420 億元資金進場救台股。台股 10 月以來，在利空襲擊下連日下跌，為穩定投資人信心，國安基金 7 日晚間罕見發布聲明稿，表示不排除提前召開委員會、採取適當措施因應，對市場信心喊話，但事實上在國安基金進場前，包括官股券商與勞退、勞保基金已經銜命悄悄進場護盤。一家投得標的信業者透露，今日確實接到勞動基金的撥款通知，但對於何時進場，實際投資金額卻三緘其口；以每家撥款金額約 60 億元估算，此次勞退勞保基金至少砸了 420 億元進場護盤。包括統一、國泰、復華、永豐與保德信等共 7 家投信業者去年獲得政府基金代操資格的業者，但因台股今年以來始終在萬點以上高檔盤旋，讓勞動部一直苦無投資的施力點，直到近期台股因國內外政經因素影響，連日重挫，為配合政府救市，勞動基金選擇在今天出手通知業者撥款。此外，八大官股券商上週從二 (2 日) 起，也已進場低接護盤，八大官股券商合計光是上週 4 個交易日就買超 105.81 億元，趁機低接權值股。,"[['今進場估', '爲', '跌勢止'], ['，', '獲', '代操資格'], ['投信業者', '給予', '投資臺股'], ['標的信業者', '透露', '三緘其口'], ['勞保基金', '砸', '進場護盤'], ['投信業者', '獲得', '基金代操資格']]"
0,20181008_436,研華Q3營收123.6億元 創歷史次高工業電腦研華 () 今 (8) 日公布 9 月營收為 38.38 億元，月減 13.32%、年減 2.53%，第 3 季營收為 123.6 億元，季減 2.26%、年增 10.33%，寫下歷史單季次高，今年 1 至 9 月營收 360.63 億元，年增 11.48%，持續寫下同期新高。觀察研華 9 月營收狀況，個別地區以歐洲、日本及韓國等北亞市場的年增率表現最為突出；如果以事業群觀察，工業物聯網事業群 (IIoT) 則最為亮眼。研華表示，今年前 3 季歐洲及北美地區成長動能最強，大中華地區穩定成長。事業群部分，則以智能系統事業群 (ISG)、智能服務事業群 (SIoT) 及嵌入式運算核心事業群 (ECG) 表現突出。研華日前法說指出，美中貿易戰影響比例很低，美國推動美國製造引進投資，對研華推動智慧工廠有利，中國大陸成長遲緩只是基期問題，對下半年營運沒有看壞理由，以美元計價，年營收可望達雙位數年增成長。,"[['第 3季營收', '爲', ' 億元'], ['研華', '表示', '最強'], ['美國', '推動', '美國製造引進投資'], ['美國製造', '引進', '投資'], ['研華', '推動', '有利'], ['營收可望', '達', '雙位增成長'], ['雙位', '增', '成長']]"
0,20181008_437,儒鴻9月營收重回成長軌道 訂單暢旺Q4營運可望續強紡織股王儒鴻 ()9 月受惠非洲賴索托廠罷工影響消退，今 (8) 日公告單月營收 21.85 億元，月增 11.6%、年增 4.9%，重返成長軌道；第三季營收 65.12 億元，季減 5.9%、年增 6.7%；時序進入第四季傳統旺季，加上罷工遞延的訂單將陸續出貨，均將挹注單季營收表現。儒鴻上月雖然因為面臨非洲賴索托廠罷工事件影響，導致短期營運動能趨緩，在罷工事件落幕、重新調整交期後，9 月營收重返 20 億元，回到成長軌道上，累計儒鴻 1-9 月營收 200.21 億元，年增 16.46%。不過法人指出，目前看來，儒鴻 9 月部分出貨仍受到罷工事件影響，預期將遞延至 10 月出貨，屆時將反映在第四季營收上。而原先外界預估儒鴻營運高峰將落在第三季，但在各大品牌積極補庫存之下，帶動公司訂單能見度看至明年第一季，以及罷工事件影響，第四季將成為全年營運高峰。此外，儒鴻越南布廠三期擴產完工投產後，月產能將達 30 萬公斤，將貢獻每月 1.5-2 億元的營收，均將挹注營運動能。,"[['強紡織股王儒鴻', '受惠', '非洲賴索托廠罷工影響消退'], ['時序', '進入', '傳統旺季'], ['，', '加上', '罷工'], ['營收', '重返', ' 20億元'], ['法人', '指出', '反映'], ['出貨', '受到', '罷工事件影響'], ['營運高峯', '落在', '第三季'], ['大品牌', '補', '庫存'], ['積極', '補', '庫存'], ['第四季', '成爲', '營運高峯']]"
0,20181008_438,受惠EMI材料出貨挹注 鼎炫9月營收創20個月新高鼎炫 - KY() 今 (8) 日公布 9 月營收，受惠於電磁干擾 (EMI) 材料業務出貨挹注，金額達 1.64 億元，月增 14.87%，年增 25.15%，創 20 個月新高；第 3 季營收則為 4.36 億元，季增 25.88%。鼎炫累計前 9 月營收 10.95 億元，年增 1.36%。鼎炫主要供應衡器及 EMI 材料，該公司主管表示，9 月營收創 20 個月新高記錄，受惠步入全球消費性電子產業旺季，旗下電磁干擾材料業務美系主力客戶搶搭旺季新品上市計畫，帶動電磁干擾材料銷售表現持續暢旺為第 3 季營收較去年同期成長 11% 重要關鍵。隨著消費性電子產品功能越趨複雜、產品朝更輕薄化，對於消費性電子產品之電磁干擾、電氣絕緣、散熱及外殼保護等需求日益增加，鼎炫為少數能垂直整合從導電原料研發生產、模切加工與提供客戶客製化電磁干擾解決方案業者，與美系主力客戶長達 10 年以上合作關係，今年包順利取得多款新產品訂單，電磁干擾材料業務出貨可望旺至年底。鼎炫持續看好電磁干擾材料事業隨著美系主力客戶新品上市，以及新打入陸系大尺寸面板目標年底逐步交貨，帶動整體出貨持續保持良好成長動能，可望創造該公司旗下江蘇昆山、江蘇淮安及重慶川揚廠等三大生產基地產能稼動率保持高檔水位，逐步發揮導入自動化模切加工生產效益；另一方面，鼎炫衡器事業隨著全球超市智能化與中國農改超市場趨勢明確，將創造智能衡器銷售保持雙位數成長力道。,"[['出貨挹注', '受惠於', '出貨挹注'], ['金額', '達', ' 億元'], ['則', '爲', '4.36億元'], ['該公司主管', '表示', '9月營收創個月新高記錄'], ['受惠', '步入', '電子產業'], ['客戶', '搶搭', '新品上市計劃'], ['鼎炫', '爲', '少數整合'], ['新', '打入', '面板目標']]"
0,20181008_439,是方攜F5打造最強雲端防護罩 拓跨國企業資安商機是方電訊 () 今 (8) 日宣布，攜手國際知名資安大廠 F5 Network，推出全新資安整合應用服務，是方總經理劉耀元指出，新型的資安防護將架構在是方雲端資料中心與 F5 各項雲端軟體的強力優勢之上，透過打造最強雲端防護罩，拓展跨國企業資安商機。隨雲端數位科技蓬勃發展，包含通訊電郵、金融交易、電商購物等日常生活中各項應用服務，到企業廣泛運用的 AI、大數據等，均建構於雲端平台之上，因此也推升資安需求增加。根據今年 F5 應用程式交付現狀（State of Application Delivery，簡稱 SOAD) 報告指出，未來企業將大幅增加公有雲使用，且愈來愈多應用程式將佈建在雲端，但絕大多數企業欠缺在公有雲及混合雲架構中安全快速部屬經驗與技能。劉耀元指出，此次是方與 F5 合作建構的全新雲端資安整合應用服務，有別於一般企業主自建機房實體設備的傳統防禦觀念，係建構在是方雲端資料中心與 F5 各項雲端軟體的強力優勢之上。他強調，新型態雲端資安軟體防護更加著重在應用程式本身，與雲平台可用性的全方位考量，絕非傳統硬體防火牆可以比擬的。而雙方合作所提供給企業的資安鄭和應用服務，包括應用服務負載平衡、防火牆、網頁防火牆 (WAF)、DDoS 防護、DNS 防護與行動裝置安全存取等最頂級的雲端資安應用服務，滿足企業客戶私有雲端與公有雲端混合架構下的整體資安需求。,"[['在', '是', '資料中心'], ['發展', '包含', '應用服務'], ['SOAD報告', '指出', '絕大多數企業欠缺部屬經驗'], ['企業', '增加', '公有云使用'], ['絕大多數企業', '欠缺', '部屬經驗'], ['劉耀元', '指出', '此次是整合服務'], ['此次', '是', '整合服務'], ['系建構', '是', '強力優勢之上'], ['他', '強調', '資安軟體防護著重'], ['資安軟體防護', '著重在', '應用程式本身'], ['，', '絕非', '傳統硬體防火牆比擬的'], ['應用服務', '包括', '雲端資安應用服務']]"
0,20181008_440,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電  、 (2349) 錸德  、 (2014) 中鴻  、 (2027) 大成鋼、 (2481) 強茂2. 投信連續賣超 2 日的股票(2349) 錸德  、 (2014) 中鴻  、 (2481) 強茂  、 (2027) 大成鋼、 (8163) 達方3. 投信當日 (08) 賣超的股票(2027) 大成鋼、 (2481) 強茂  、 (2349) 錸德  、 (8163) 達方  、 (2014) 中鴻,"[['投信', '賣', '日賣']]"
0,20181008_441,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (2412) 中華電、 (2002) 中鋼  、 (2834) 臺企銀、 (2892) 第一金2. 投信連續買超 2 日的股票(2412) 中華電、 (2002) 中鋼  、 (2886) 兆豐金、 (2892) 第一金、 (4904) 遠傳3. 投信當日 (08) 買超的股票(2002) 中鋼  、 (2886) 兆豐金、 (3037) 欣興  、 (2412) 中華電、 (4904) 遠傳,[]
