,News,All,SVO
0,20131004_1120,台股狹幅震盪　終場漲5點台股昨天的量價齊揚走勢，大大提振市場投資信心，促使今天大盤展現抗跌力道，大盤狹幅震盪終場漲5點，以8364點作收，成交量913億元，資金動能還算穩定。由於持續升值外資匯入，法人評估本波軋空行情很有機會延續下去，帶動指數挑戰8439點前波高點。（張佳琪報導）台股歷經前一個交易日擴量大漲格局，四號進入震盪走勢，一方面是反應國際盤脈動，一方面也因為指數逼近前高，套牢賣壓增強。不過，金融、傳產股仍有撐盤演出，電子股方面，人氣指標股股王大立光持續上漲，漲幅近1%，有效維繫電子股多頭士氣。同時，宏達電即將九月營收不盡理想，股價也能力挺向上，加上太陽能族群盤中試圖表現，都對大盤指數頗有支撐作用。隨著指數的狹幅震盪，成交量略微下滑，終場集中市場上漲5點，以8364點作收，量能勉強突破九百億。日盛投顧總經理李秀利表示，升值效應已顯現，外資買超台股，本波軋空力道可望帶動指數挑戰8439點的前高。李秀利說：「這一波推升指數是籌碼面利多，包括期貨軋空、融券軋空以及軋空手這三大軋空力道只要持續加溫，對指數攻高是有機會的」。資金動能方面，一般認為，後續量能不宜再萎縮，最好維持在八、九百億以上。（圖：證交所提供）,"[['終場', '漲', '5點'], ['成交量', '作', '913億元'], ['資金動能', '還算', '穩定'], ['法人', '評估', '有機會'], ['張佳琪報導臺股', '歷經', '擴量格局'], ['四號', '進入', '震盪走勢'], ['一方面', '是', '反應'], ['指數', '逼近', '高'], ['金融', '有', '撐盤演出'], ['能', '突破', '九百億'], ['日盛投顧總經理李秀利', '表示', '升值效應顯現'], ['外資', '買', '超臺股'], ['本波軋空力道', '帶動', '指數'], ['這一波推升指數', '是', '多']]"
0,20131004_1121,永豐期貨台指選擇權盤後－量能不退 指數高檔強勢整理◆期貨走勢週五下跌11點收在8366點。價差方面，正價差縮小至1.45點，電子期正價差縮小至0.76點，金融期正價差縮小至1.46點，摩台期轉為逆價差0.4點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼6441口，淨多單降至84口，特定法人多單減碼6710口，淨多單降至4120口。三大法人於期貨市場多單減碼5252口，淨多單降至3980口，外資期貨多單減碼4926口，淨多單降至5646口，法人現貨持續買超，但多單部位大幅減碼，顯示法人對短線偏多走勢仍持審慎的看法。期貨走勢方面，週四美股因關門舉債兩者仍然無解決方案而再度重挫近1%，亞洲股市普遍隨之下跌，早盤也以平低盤開出，但在昨日價量齊揚的長紅K支撐下，台股多頭信心旺盛不減，表現相對抗跌，指數呈現強勢整理走勢直至收盤。技術面，週五大盤高檔狹幅整理以小紅K作收，成交量雖不及千億但仍有912億的水準，週線也拉出連三紅，未來衝關8439點需視量能能否持續升溫，操作上建議偏多操作，但仍請嚴設停損。◆選擇權分析選擇權從成交量來觀察，10月份買權集中在8500 點，賣權集中在8200點。未平倉量部份，買權未平倉大量區在8400 點，而賣權大量區在8000 點。全月份未平倉量put/call ratio由1.18降至1.17，買權平均隱含波動率由8.88升至9.25%，賣權平均隱含波動率由12.33降至11.62%，買權升賣權降，操作上建議仍於8300-8500點建立買權多頭價差操作因應。,"[['永豐期貨臺', '指', '不退整理指數'], ['正價差', '縮小至', '1.45點'], ['正價差', '縮小至', '0.76點'], ['摩臺期', '轉爲', '逆價差'], ['淨多單', '降至', '3980口'], ['多單部位', '減', '碼'], ['法人', '持', '審慎'], ['仍', '持', '審慎'], ['舉債兩者', '無', '解決'], ['指數', '呈現', '整理走勢'], ['高檔', '整理', '作收'], ['成交量', '不及', '千億'], ['周線', '拉出', '三紅'], ['衝關8439點', '需', '視量升溫'], ['10月份買權集中', '在', ' 點'], ['賣權', '集中在', '8200點'], ['大量區', '在', '8400點'], ['大量區', '在', ' 點'], ['平均隱含波動率', '至', '9.25%'], ['賣權平均隱含波動率', '降至', '11.62%'], ['83008500點', '建立', '買權多頭價差']]"
0,20131004_1122,〈分析〉台灣自經示範區 國際化戰略高度不夠！「上海自由貿易試驗區」被視為是中國大陸「經濟升級版」的一項試驗，對照之下，我國「自由經濟示範區」明明8月底就上路，卻仍像經建會主委管中閔說的還在「地上爬」，國際化的戰略高度不夠是一大隱憂；金管會主委曾銘宗說，自由經濟示範區的金融業可承做商品，最慢今(2013)年底前才可大幅開放。習近平、李克強今(2013)年3月上任後，展現強烈的改革企圖，李克強提出自由貿易區的規劃理念至今只不過半年，「上海自由貿易試驗區」自8月初大陸國務院正式批准設立到付諸實現，前後不到兩個月的時間，執行部門即已提出一個包括金融、服務、文創、旅遊、醫療、運輸的全面自由化方案；正式啟動的同時，也宣布微軟、花旗等跨國企業進駐。上海自貿區被外界視為是李克強從中國新一輪改革開放的戰略高度出發，希望藉此打造「中國經濟升級版」的路徑。根據上海自貿區初步規劃藍圖，未來將在上海4個既有保稅區、28平方公里範圍內進行自貿區試驗。上海自貿區範圍雖小，但初期即涉及近百項改革政策，對大陸經濟而言，自貿區的推動將有利於上海貿易與金融、航運、物流、製造、會展等產業融合發展，而成為上海在新階段拉動經濟增長的新引擎。上海自貿區不但是中國大陸經濟的新引擎，更是拉高區域經濟戰略高度的改革，上海自由貿易試驗區是大陸因應區域全面經濟伙伴協議（RECP）、泛太平洋戰略經濟伙伴關係協定（TPP）和泛大西洋貿易投資合作伙伴關係（TTIP）等區域貿易協定，以及WTO複邊服務貿易協定（PSA）的談判進展，及早就未來中國參與區域經濟整合所需要的市場開放做準備。但反觀台灣的「自由經濟示範區」，所涉及的範圍從蘇澳、基隆、台北、台中、安平、高雄，幾乎囊括全島的所有貿易港口，加上桃園航空城，以及屏東農業園區，幾乎將全部的台灣納入自由貿易區的範圍，特別是喊出「前店後廠」的口號，讓在港區的廠商可以單純接單，將生產流程移至區外。如此一來，全台灣所有的製造工廠、醫療院所，甚至生產農業生技產品的農田與廠區，全都納入自由貿易示範區的「雷達範圍」內，希望實現台灣全國貿易自由化、現代化的終極目標。而在金融開放部分，曾銘宗指出，根據目前規定，只要透過OBU﹙國際金融業務分行﹚，對外幾乎都開放，可以投資購買各類商品，對內方面，國人只有開放「機構投資者」，並沒有全面開放給一般自然人，這是考量投資人的屬性與權益保障。針對金融業納入自由經濟示範區，曾銘宗強調，自由經濟示範區的金融業可承做的商品，最慢將在今年底前大幅開放。整體來說，從台灣的「自由經濟示範區」，實在看不到在因應我國未來面對參與TPP、RECP以及PSA談判之市場開放要求方面，究竟有何關聯或策略規劃，實際加速和國際金融貿易的接軌、追求國際競爭力的戰略高度明顯薄弱。上海自貿區對台灣經濟的可能影響，著實不容忽視。馬政府正積極推動「自由經濟示範區」計畫，同時將發展離岸中心列為金融業重要目標，更應該加速並且讓其內容面更深化確實，並且拉高國際戰略地位，台灣經濟財政競爭壓力與日俱增，如何全力規劃推動「台灣經濟升級版」，將是馬政府現階段最重要的功課。,"[['上海自由貿易試驗區', '視爲', '是一項試驗'], ['中閔說的', '還在', '爬'], ['國際化戰略高度', '是', '一大隱憂'], ['李克強', '提出', '半年'], ['大陸國務院', '批准', '付諸實現'], ['執行部門', '提出', '自由化方案'], ['一個', '包括', '金融'], ['上海自貿區', '視爲', '是希望打造經濟升級版路徑'], ['，', '希望', '打造經濟升級版'], ['4個', '既有', '保稅區'], ['初期', '涉及', '近百項改革政策'], ['自貿區推動', '有利於', '融合'], ['新階段', '拉動', '經濟增長'], ['上海自貿區', '但是', '中國大陸經濟新引擎'], ['中國', '參與', '經濟整合'], ['談判進展', '做', '準備'], ['涉及範圍', '囊括', '貿易港口'], ['甚至', '生產', '生技產品'], ['製造工廠', '納入', '雷達範圍內'], ['曾銘宗', '指出', '對外開放'], ['國人', '開放', '機構投資者'], ['這', '是', '考量投資人屬性'], ['曾銘宗', '強調', '經濟示範區金融業承商品開放'], ['我國', '面對', '參與TPP方面'], ['馬政府', '推動', '經濟示範區計劃']]"
0,20131004_1123,台虹Q3營收逐月創新高 9月營收更首度突破10億元大關軟板材料FCCL及太陽能背板廠台虹科技()在2013年第3季的市場需求殷切之下，營收有連創新高的極佳業績表現，台虹科技的9月營收以10.23億元刷新8月創下的歷史新高紀錄，也為台虹科技單月營收首度衝破10億元大關。台虹科技8月營收以9.49億元刷新7月創下單月的歷史新高紀錄，而9月營收更達10.23億元而較8月成長7.8%，也較去年同月成長49.2%，累計2013年1-9月營收73.6億元，較去年同期成長32.4%。其中，9月的FCCL出貨金額5.22億元，太陽能背板在9月出貨金額達到4.83億元。同時，台虹科技原預估2013年第3季的營收落點目標區在25億元正負10%的範圍，在7月及8月的FCCL出現出貨金額創新高的格局之下，加上9月的10.23億元，其2013年第3季營收達到28.86億元，其單季的營收金額落點出現在目標區27.5億元的高標區之上。台虹科技經會計師簽證的2013年上半年財報，其營收44.75億元，稅後盈餘4.08億元，每股稅後盈餘為2.01元，其稅後盈餘4.08億元並且較2012年同期財報3.37億元出現20.77%的成長幅度。台虹科技今天股價收盤報51.4元，較昨日下跌1.1元或2.1%，成交量為4163張。,"[['9月營收', '突破', '10億元大關軟板材料FCCL'], ['極佳業績', '表現', '歷史新高紀錄'], ['8月營收', '刷新', '歷史新高紀錄'], ['營收', '更達', '10.23億元'], ['出貨金額', '達到', '4.83億元'], ['臺虹科技原', '預估', '在'], ['目標區', '在', '25億元正負範圍'], ['2013年第3季營收', '達到', '28.86億元'], ['營收金額落點', '出現在', '標區之上'], ['稅後盈餘', '爲', '2.01元'], ['成交量', '爲', '4163張']]"
0,20131004_1124,職場中的無形殺手！勞研所揭露機械設備電擊危害預防12項勞委會勞工安全衛生研究所今(4)日表示，感電罹災已是職場中的無形殺手，提醒勞工朋友與雇主，為防止感電事故應檢查機械設備各6事項。勞委會勞工安全衛生研究所研究顯示，民國96年至101年間共發生154件感電死亡職災，平均每年有26名勞工死於感電職災。勞研所說明，感電罹災最常見的三種原因為：未斷電就進行活線檢修安裝作業、電氣設備絕緣劣化造成漏電及靠近高壓線未保持安全距離。由於感電事故有上升趨勢，研所提醒勞工朋友，為防止感電事故，應注意下列事項：使用機械設備前，應檢查線路絕緣，不可有破損情形。安裝或檢修機械設備前，應確實執行斷電、掛牌及上鎖。從事電氣作業時，應佩帶電工安全帽及使用絕緣用防護具等。從事活線作業時，應使用活線作業用器具。在高壓線附近作業應保持安全距離。每月應測試漏電斷路器功能及定期檢查接地狀況。另外，勞研所提醒雇主亦應辦理下列事項以防止勞工感電：絕緣保護部分若有破損，應立即檢修或停用。安裝或維修機械設備時，應確實執行斷電、掛牌及上鎖。勞工於高處從事電氣作業時，應提供電工安全帽及安全帶，以預防感電及減少因觸電後而發生墜落傷害。設備與線路應依法規要求設置漏電斷路器，尤其在潮濕、金屬板或鋼架等導電性良好場所，使用攜帶式或移動式電動機具時，應設置漏電斷路器。機械設備應確實施行接地。電焊機要裝自動電擊防止裝置。,"[['勞研所', '揭露', '機械設備電擊危害'], ['勞研所', '揭露', '機械設備電擊危害'], ['4日', '表示', '感電是職場中無形殺手'], ['感電', '是', '職場中無形殺手'], ['爲', '防止', '感電'], ['衛生研究所研究', '顯示', '發生感電職災'], ['26名勞工', '死於', '感電職災'], ['感電事故', '有', '上升趨勢'], ['等', '從事', '電氣作業'], ['用器具', '從事', '活線作業'], ['作業', '保持', '安全距離'], ['勞研所', '提醒', '僱主辦理下列事項'], ['僱主', '辦理', '下列事項'], ['僱主', '辦理以', '防止勞工感電'], ['上鎖', '安裝', '機械設備'], ['勞工', '從事', '電氣作業'], ['高處', '從事', '電氣作業'], ['感電', '發生', '墜落傷害'], ['設備', '設置', '漏電斷路器'], ['，', '使用', '攜帶式'], ['機械設備', '實施', '接地'], ['電焊機', '裝', '防止裝置']]"
0,20131004_1125,〈數位時代〉標金衝破700億 昂貴電信卡位戰誰買單？眾所期待的4G執照從9月3日開始競標，不到一個月，標金已經衝破700億，剩下的六家業者紛紛卯足勁重金出擊。但羊毛出在羊身上，標金如此高昂，最終4G成本仍將轉嫁至消費者，若商轉後費率昂貴，將不利普及，對4G產業反而短多長空。9月3日上午八點，國家通訊傳播委員會（NCC）位於濟南路的大樓瀰漫一股嚴肅氣氛，一批批穿著西裝的電信業代表陸續走進競標室，從上午八點一路閉關到下午四點。他們研究檔案、打手機回公司回報最新戰況、詢問下標指令。隨著競標日子一天一天過去，眼看標金不斷向上飆，從300億、400億……，不到一個月已經超過700億，業者代表的眉頭越鎖越深。此次角逐的七家業者，從四大電信到鴻海、頂新、新光集團無不具備雄厚財力。但競標到了第六天，由吳東昇領軍的新建公司首先宣告退出，「標金範圍和預期中落差太大，」新建公司發言體系坦言，沒想到4G是場如此昂貴的遊戲。當天總標金達371.1億元，已超過底標價359億元。新纖董事長吳東昇早年投資大眾電信PHS，原對4G抱持滿滿希望，沒想到第六天就放棄退場，也顯示業者的口袋真要非常深，才玩得起4G。「標個4G執照，幾百億算什麼！」鴻海董事長郭台銘豪氣表示，蓋一座面板廠就要600億到800億，他對4G是勢在必得。鴻海市值已經破兆，幾百億對郭董來說的確是小意思，但令人憂心的是，每家業者都「勢在必得」，人人家大業大，導致標金無止盡地走高。「未來誰要買單？當然還是消費者！」一位電信產業高層並不看好這樣的發展。短期看起來國庫入帳豐厚，但長期看來，並不利於4G產業發展。高成本將轉嫁消費者所謂羊毛出在羊身上，目前看來，標到一張執照的費用最高可能近兩百億，再加上未來建設基地臺等支出，「這樣要經營到民國幾年才會回本？」開始有業者提出這樣的質疑。當年3G釋照時，每張執照金額約在100億元，但所有的建設、營運支出加起來，經營3G的成本少說500億。而4G標金幾乎上看3G的兩倍，如果4G開台後，費率比3G高50％以上，消費者買單的機率有多少？[NT:PAGE=$]「台灣消費者一定會擁抱4G，但關鍵在於費率值不值得，」台灣大哥大營運總經理賴弦五認為，台灣人喜歡品質好的事物，對科技瞭解度也高，但iPhone 16G（最便宜的規格）都賣得最好，「因為大家最在乎C/P值。」所以4G的成功與否，費率是重要關鍵。此次共有三家新進業者競逐4G，業界認為，由郭台銘領軍的國碁電子贏面最高，日前更傳出他已經開始挖角威寶電信處長級以上的主管。由於新進業者沒有3G基礎，因此國碁、台灣之星，甚至亞太電信都有高度意願和威寶整併。威寶電信董事長許勝雄表示，將以開放態度與4G業者洽談合併或合作，但尚未確定對象。「我們在3G賠了八年，就是最好的利基，」威寶電信總經理周鐘麒苦笑。八年前，威寶在3G是新進業者，結果沒有一年賺錢，去年淨虧損就超過40億元，靠著許勝雄全力支援，撐到現在。現在威寶約有8000座基地臺，可替新進業者一下子打起基礎，鴻海、頂新全力爭娶，也不失為威寶止血退場的好時機。周鐘麒指出，要經營4G可能比3G更困難。定義上，4G下載速度必須達到100M，「但頻譜下限才10M，所以軟體效率變得非常重要，這是很大挑戰，」他說，如何讓每位使用者都能分到100M頻寬？如果頻譜不可能加大，那就要讓「細胞分裂」，也就是基地臺要多三倍，投入的建置成本會更高。提升行動應用體驗8月中，松菸誠品正式開幕，園區中台灣大哥大佔地100坪的全台最大旗艦店也同步啟動。一進門，看到的不是手機或平板，而是大型的觸控互動螢幕，體驗各種運動、娛樂等數位匯流應用。「4G時代，消費者可以在這裡體驗完全不同的行動生活，」賴弦五說，當網速升級後，對於影片瀏覽、行動購物的使用體驗會帶來很大改變，促進更多數位應用成熟。愛立信最新研究報告指出，更好的網路性能，和智慧型手機用戶的忠誠度相關性非常高，並能替營運商帶來極大的競爭優勢。該報告顯示，目前的行動網路性能並無法持續達到用戶的期望，有高達60％的智慧型手機用戶表示，每週皆遭遇網路問題，而超過30％的用戶表示，每天都會遇到這類問題。[NT:PAGE=$]愛立信消費者行為研究室資深顧問卡夫馬克（Anders Kälvemark）表示，此研究報告剖析影響營運商品牌忠誠度的各項因素，結果顯示，網路性能是目前影響用戶對於營運商品牌忠誠度的首要因素，其次才是性價比。網路性能對用戶忠誠度的影響程度幾乎是手機、行動裝置的三倍，因此提高用戶對各項要素的滿意度，才能對用戶忠誠度產生正面的影響。過去3G時代由於吃到飽費率流行，幫助行動上網快速普及，但也由於基礎建設跟不上使用人口增長，開始出現網路塞車情形。行政院政務委員張善政不只一次表態，認為取消吃到飽費率是國際趨勢，並指出4G時代應提供更多樣化的費率供使用者選擇，「吃到飽將成絕響，這已經是趨勢，」他說。NCC發言人虞孝成則說，不會指導業者訂定費率，未來4G收費將由市場機制產生，不過國外4G業者都沒有提供吃到飽方案。發展更多創意服務如果必須有限制地使用網路，究竟會對大環境帶來什麼樣的影響？「應用服務要發展成形，行動寬頻就必須人人付得起、時時可連網、處處可連網，」網通大廠正文科技執行董事暨發言人楊正任說，台灣電信政策應具備置高點的思維，讓每個人的手機隨時隨地可無障礙連網，如果很多重度用戶掛在網上，創意服務才有機會起來。楊正任認為，流量問題應想辦法解決，而不是以價制量，去扼殺許多服務的發展空間。3G、4G基地臺只是前端的接取點，要配合完善的後段網路基礎建設，才能發揮寬頻網路的效益。「就好比有個大水龍頭，但沒有大水管也沒有用，」楊正任說。台灣在4G的發展落後於歐美、日韓等地區，但由於先期設備成本較高，因此早期開台的國家若不是費率太高、民眾負擔不起，就是獲利太低。楊正任指出，台灣4G沒有太晚開放的問題，等到全世界商轉成熟，建置成本便宜時，才是最有利的時機。雖然預計年底釋照，但不少業界人士都私下指出，明年很可能只會有「假4G」，不會有「真4G」。原因在於，電信業者在3G的投資回收都還沒有到頂，恐怕不會這麼早全力建設4G，業者只要建設250個基地臺和4G系統，過了第一階段門檻再說，而3G執照要到2018年底才到期，台灣要正式走入4G時代，恐怕沒這麼快。 ( 更多精彩內容請見2013年10月號《數位時代》─ 瞄準18兆大市場─行動支付來了!，全國7-11、誠品各大書店熱賣中!)採訪．撰文／趙郁竹  攝影／賀大新  照片／本刊資料（來源：《數位時代》，233期）【本期封面故事】,"[['標金', '衝破', '昂貴電信卡位戰'], ['衆期待4G執照', '開始', '競標'], ['標金', '衝破', '700億'], ['六家業者', '卯', '重金'], ['羊毛', '出在', '羊身上'], ['國家通訊傳播委員會NCC', '位於', '嚴肅氣氛'], ['一批批', '穿著', '西裝'], ['電信業代表', '走進', '競標室'], ['他們', '研究', '檔案'], ['七家業者', '不具備', '雄厚財力'], ['吳東昇', '領', '軍'], ['新建公司', '宣告', '退出'], ['4G', '是', '昂貴遊戲'], ['新纖董事長吳東昇', '投資', '大衆電信PHS'], ['4G', '抱', '希望'], ['幾百億', '算', '什麼'], ['豪氣郭臺銘', '表示', '600億'], ['，', '蓋', '一座面板'], ['蓋一座面板廠', '600億到', '800億'], ['他', '是', '勢在必得'], ['鴻海市值', '破', '兆'], ['幾百億', '是', '小意思'], ['憂心的', '是', '大導致標金走'], ['大', '導致', '標金走'], ['電信產業高層', '看好', '這樣發展'], ['高成本', '轉嫁', '羊毛出'], ['羊毛', '出在', '羊身上'], ['業者', '提出', '這樣質疑'], ['執照金額', '在', '100億元'], ['4G標金', '看', '3G兩倍'], ['消費者買單機率', '有', '多少'], ['臺灣消費者', '擁抱', '4G'], ['關鍵', '在於', '費率值值得'], ['大營運總經理賴弦五', '認爲', '便宜規格賣得'], ['臺灣人', '喜歡', '好的事物'], ['費率', '是', '重要關鍵'], ['此次', '共有', '新進業者競逐4G'], ['新進業者', '競逐', '4G'], ['業界', '認爲', '最高'], ['郭臺銘', '領', '軍'], ['他', '開始', '挖主管'], ['新進業者', '沒有', '3G基礎'], ['國碁星', '有', '高度意願'], ['威寶電信董事長許勝雄', '表示', '確定對象'], ['威寶', '是', '新進業者'], ['虧損', '超過', '40億元'], ['威寶', '有', '基地臺'], ['進業者', '打', '鴻海'], ['周鍾麒', '指出', '困難'], ['下載速度', '達到', '100M'], ['軟體效率', '變得', '重要'], ['這', '是', '很大挑戰'], ['他', '說', '讓'], ['看到的', '不是', '手機'], ['消費者', '體驗', '行動生活'], ['賴弦五', '說', '帶來很大改變'], ['最新研究報告', '指出', '高'], ['該報告', '顯示', '行動網路性能達到用戶期望'], ['行動網路性能', '達到', '用戶期望'], ['有智慧型手機用戶表示遭遇網路問題', '高達', '60％'], ['智慧型手機用戶', '表示', '遭遇網路問題'], ['而', '超過', '30％'], ['超過30％用戶', '表示', '遇到這類問題'], ['此研究報告', '剖析', '各項因素'], ['此研究報告剖析各項因素', '影響', '營運商品牌忠誠度'], ['結果', '顯示', '網路性能是首要因素'], ['網路性能', '是', '首要因素'], ['目前', '影響', '用戶'], ['對影響程度', '是', '手機三倍'], ['取消飽費率', '是', '國際趨勢'], ['這', '是', '趨勢'], ['則', '說', '指導業者訂定費率'], ['業者', '訂', '定'], ['業者', '訂', '定'], ['4G業者', '提供', '喫方案'], ['臺灣電信政策', '具備', '置思維'], ['用戶', '掛', '有機會'], ['用戶', '掛在', '網上'], ['楊正任', '認爲', '解決'], ['3G', '只是', '接取點'], ['楊正任', '說', '沒有用'], ['在發展', '落後於', '等歐美地區'], ['高', '就是', '低'], ['楊正任', '指出', '纔是有利時機'], ['臺灣4G', '沒有', '開放問題'], ['，', '等到', '全世界商轉'], ['業界人士', '指出', '有假4G'], ['原因', '在於', '建設4G'], ['3G投資', '到', '頂'], ['業者', '建設', '基地臺'], ['臺灣', '走入', '4G時代'], ['精彩內容', '請見', '號數位時代行動支付']]"
0,20131004_1126,傳HTC現有Android手機將支持Windows Phone系統新浪科技訊 北京時間10月4日下午消息，彭博社援引消息人士的法稱，在收購諾基亞的設備及服務業務后，微軟有可能服HTC開發新的Windows Phone手機，而HTC有可能使當前的Android手機支持Windows Phone系統。報導稱，微軟作業系統業務主管特裏·邁爾森(Terry Myerson)正在討論降低Windows Phone系統的授權費，甚至完全取消授權費，以鼓勵手機廠商採用Windows Phone系統。消息人士並不清楚HTC的手機是否將同時搭載Android和Windows Phone，還是提供兩種版本供用戶選擇。(維金),"[['Android手機', '支持', '10月4日下午消息'], ['彭博社', '援引', '消息人士法稱'], ['報導', '稱', '系統業務主管特里·邁爾森Terry Myerson討論降低授權費'], ['系統業務主管特里·邁爾森Terry Myerson', '討論', '降低授權費'], ['消息人士', '清楚', 'HTC手機搭載Android'], ['HTC手機', '搭載', 'Android']]"
0,20131004_1127,漢微科9月營收增35%，Q3連四季度創高精實新聞 2013-10-04 14:49:57 記者 羅毓嘉 報導電子束檢測設備大廠漢微科(3658)得力於晶圓代工廠持續導入製程式控制制設備，交出9月營收5.43億元，月增35.8%、年增75.5%的成績。漢微科Q3營收已連續4季度創單季歷史新高，隨著時序進入Q4的設備驗收時期，法人看好漢微科Q4營收將有機會進一步走強。今年Q3，漢微科營收為14.05億元，較Q3的12.88億元成長9.1%；累計今年前9月，漢微科營收為39.04億元，較去年同期成長了28.8%。漢微科是晶圓缺陷檢測設備的領導廠商，在電子束(E-beam)檢測設備領域的市佔率超過8成。同時受惠半導體先進製程演進，對晶圓缺陷(wafer defect)的檢測精準度愈發殷切，帶動電子束檢測設備需求增長，確保了漢微科的穩健營運。為了改善過去電子束檢測設備產出率(throughput)較低的問題，漢微科今年Q4將推出結合蛙跳式與連續式掃描2大優勢的新機台eScan500，讓電子束機台的產出率將可望獲明顯提昇，並大幅改善檢測速率，讓其機台競爭力亦隨之水漲船高。法人指出，傳統上Q4就是機台設備商密集認列營收的時期，且漢微科今年還有美系半導體大廠的訂單將在Q4認列入袋，故今年Q4將有機會續交出強勢成績，該季營收可望連續5度創高；隨著半導體巨擘將製程往1X奈米節點(node)推進，漢微科2014年訂單展望亦十分樂觀。,"[['羅毓嘉記者', '報導', '電子束檢測設備'], ['9月', '營收', '5.43億元'], ['法人', '看', '好漢微科Q4營收走'], ['漢微科營收', '爲', '14.05億元'], ['漢微科營收', '爲', '39.04億元'], ['漢微科', '是', '領導廠商'], ['市佔率', '超過', '8成'], ['今年Q4', '推出', '結合新機臺eScan500'], ['法人', '指出', '傳統上Q4就是認列營收時期'], ['傳統上Q4', '就是', '認列營收時期'], ['今年', '還有', '半導體大廠'], ['今年Q4', '交出', '強勢成績']]"
0,20131004_1128,行動上網效能量測　NCC：下載速率較去年底提升57%NCC委託財團法人電信技術中心（TTC）執行「量測全國行動上網速率提供情形」計畫，第一階段效能分析報告已經完成。消費者端量測的有效參與者為1981人，產生有效樣本數約443萬筆，平均下載速率達3.95Mbps，較去年底提升約57%。國家通訊傳播委員會（NCC）指出，102年度「量測全國行動上網速率提供情形」計畫的第1階段是5到7月，第2階段是8到11月。第1階段的定點量測已完成12縣市、89個鄉鎮市區，共351個點的量測；移動量測已完成部分密集都會區及其他都會區、國道、高鐵全線及高雄捷運全線的量測。NCC表示，雖然全面性上網速率量測已使行動寬頻上網服務有所改善，但影響各地區行動通訊傳輸能量的基地台，設置上仍面臨諸多困難，未來仍須宣導電磁波正確知識；而各縣市政府協力解決基地台建設所涉及問題，才能使各縣市行動寬頻網路環境更完善，提供當地民眾及觀光客更便利的上網服務，營造便捷的在地通訊環境，帶動地方產業發展。,"[['下載速率', '提升', '提供情形'], ['去年底', '提升', '提供情形'], ['有效參與者', '爲', '1981'], ['下載速率', '達', '3.95Mbps'], ['國家通訊傳播委員會NCC', '指出', '第1階段是5'], ['「', '量測', '上網速率提供情形'], ['第1階段', '是', '5'], ['第2階段', '是', '8'], ['定點量測', '完成', '12縣市市區'], ['NCC', '表示', '宣導正確知識'], ['但', '影響', '傳輸能量'], ['各縣市政府', '解決', '所涉及問題'], ['的', '在', '通訊']]"
0,20131004_1129,花旗洩密遭重罰3000萬美元 鴻海澄清：與此案無關！花旗集團台灣分析師凱文．張(Kevin Chang)因將鴻海()未公開機密研究報告提前洩露給機構客戶，遭到美國麻薩諸塞州罰款3000萬美元，鴻海今天也急忙以重大訊息澄清，強調鴻海與此案無關，鴻海向來嚴格保護客戶資訊的機密，不會提供資訊給外部！根據外電報導，花旗分析師去年底將一份有關鴻海的研究報告，在正式公布前，先行洩露給機構客戶，而報告內容中，包括大幅調降蘋果iPhone的出貨量數字。而其中有3名花旗客戶，先行拋售所持有的蘋果股票。鴻海今天主動對此一新聞，發佈重大訊息澄清，強調鴻海與此案無關，應是花旗內部問題。鴻海今年上半年，也曾因蘋果訂單下滑，而遭到外資一路大砍，今年上半年外資一度聯手大砍鴻海逾百萬張，導致鴻海股價走軟，並曾一度失守70元。近日外資熱錢再度湧入台股，但對鴻海相對「淡定」，近1周小幅賣超鴻海2200多張，並未再見強力加碼力道，鴻海今天股價也被壓抑在盤下，以75.9元作收，小跌0.1元。,"[['臺灣分析師凱文．張Kevin Chang', '泄露給', '機構客戶'], ['鴻海', '保護', '客戶資訊'], ['嚴格', '保護', '客戶資訊'], ['鴻海保護客戶資訊機密', '提供', '資訊'], ['鴻海保護客戶資訊機密', '提供給', '外部'], ['花旗分析師', '泄露給', '機構客戶'], ['報告內容中', '包括', '出貨量數字'], ['其中', '有', '花旗客戶'], ['外資', '大砍', '鴻海'], ['大砍', '導致', '鴻海股價走軟'], ['外資熱錢', '湧入', '臺股'], ['股價', '壓抑在', '盤下']]"
