,News,All,SVO
0,20180718_2223,中經院連4次上修台GDP預估 下半年成長主要靠內需投資中華經濟研究院今 (18) 日發布最新經濟預測，估台灣今年經濟成長率 (GDP)2.48%，為連續第 4 度上修，但本此僅較上次預估值微幅上調 0.01 個百分點，中經院指出，下半年經濟成長力道恐走緩，合計 GDP 成長幅度不到 2%，僅 1.97%，主要靠內需挹注，其中投資占多數，消費部分由於年改影響陣痛期恐拉長。中經院指出，上半年全球經濟成長雖有貿易保護雜音，但仍穩健走升，使我國經濟持續維持 3% 的成長力道，然而，下半年干擾因素增多，對外有全球貿易成長因美中貿易爭端呈現雜音，內部又有國內需求盤整。也就是說，在比較基期偏高情形下，中經院預期下半年經濟成長力道將呈走緩情勢。其中，第 3 季 GDP 約 2.05%，而第 4 季可能落於 2% 以下，併計下半年成長幅度約 1.97%，較去年同期的 3.03% 差距 1.06 個百分點。除成長幅度差異外，中經院說明，上下半年成長模式也將不同，上半年內外需求同時成長支撐 GDP，但下半年將轉由內需挹注，而國外淨需求的貢獻將轉為負值。從內需來看，成長力道主要來自投資成長，中經院預期國內投資成長將由去年同期的負成長 0.35% 轉向正成長 3.22%，主要是因公部門支出擴張，加上科技設備、運輸工具業的資本支出增加。不過，民間消費成長 1.95%，低於去年同期 0.43 個百分點，中經院說明，主要是因年金改革初期陣痛與調整、外國觀光旅遊人次減緩，再加上物價水準走升和基期偏高等因素，都將壓抑消費支出成長。出口方面，商品與服務輸出、輸入持續穩健成長，預估全年成長率分別為 3.26%、3.43%；雖輸入成長高於輸出，但就絕對規模來看，國外淨需求仍持續擴張，成長率為 1.89%。另外，對於物價，中經院預估消費者物價指數 (CPI) 年增率第 3、4 季分別為 1.79%、1.59%，使全年達 1.65%，雖較去年同期成長 1.03 個百分點，仍在台灣央行的通膨防線 2% 之下。展望 2019 年，中經院提出 GDP 預估為 2.23%，較今年略降 0.25 個百分點，但為連續第 3 年成長率保 2%，其中，內需挹注 1.52 個百分點，國外淨需求貢獻 0.71 個百分點。,"[['修臺GDP', '預估', '下半年成長髮布經濟預測'], ['下半年成長', '發佈', '經濟預測'], ['經濟成長率GDP', '爲', '修'], ['成長幅度', '不到', '2%'], ['消費部分', '佔', '年改影響陣痛期恐拉長'], ['中經院', '指出', '干擾因素增多'], ['全球經濟成長', '有', '保護雜音'], ['貿易成長', '呈現', '雜音'], ['內部', '有', '國內需求盤整'], ['中經院', '預期', '走情勢'], [' 季', '落於', '2% 以下'], ['中經院', '說明', '不同'], ['淨需求貢獻', '轉爲', '負值'], ['成長力道', '來自', '投資成長'], ['國內投資成長', '轉向', '成長'], ['中經院', '說明', '是'], ['全年成長率', '爲', '3.26%'], ['輸入成長', '高於', '輸出'], ['中經院', '提出', 'GDP預估爲']]"
0,20180718_2224,晶技旺季出貨展望佳 7月營收可望破7億元創今年新高蘋果供應鏈石英元件廠台灣晶技 () 今年第 2 季營收 18.62 億元，創 9 年新低，不過第 3 季進入行動通訊、網通電子需求旺季，7 月營收將突破 7 億元，月增 8%，將創今年單月新高。晶技第 2 季營收較第 1 季衰退，單季毛利率約 22% 與第 1 季相同，業外有匯兌挹注，稅前盈餘達 1.47 億元，季增 44.55%，每股稅前盈餘 0.46 元，累計今年前 6 月稅前盈餘達 2.48 億元，年減 56.8%，每股稅前盈餘為 0.8 元。依晶技目前手中訂單估算，除了 7 月營收將登 7 億元水準，公司第 3 季營收將達 21.5 億元，季增估逾 15%，隨著新機種、新規格產品出貨組合及營業規模放大，毛利率可望再較第 2 季提升 1-2%。晶技規劃 2018 年資本支出金額為 8.6 億元，約與去年持平，晶技主管指出，這些擴充及調整目前已陸續到位，將可迎接第 3 季起的旺季需求。晶技 2018 年資本支出分別在台灣平鎮廠投資 2.5 億元，著重在前製程微機電 (MEMS) 產品及石英振盪器、投資在寧波廠 2.3 億元，著重於 SMD 石英晶體 TSX(溫度感應型石英震盪器) 及汽車用石英晶體，較大資本支出金額則在重慶新廠達 3.8 億元，主要用於擴充 SMD 石英晶體產品。晶技並看好，今年在 5G 通訊、手機及汽車應用的成長，新產能均已到位。,"[['7月營收', '望破', '創'], [' 季', '進入', '行動通訊'], ['營收', '突破', '7億元'], ['業外', '有', '匯兌挹注'], ['稅前盈餘', '爲', '0.8 元'], ['毛利率', '提升', '1'], ['2018年資本支出金額', '爲', '8.6億元'], ['晶技主管', '指出', '這些擴充到位'], ['2018年資本支出', '投資', '2.5億元'], ['支出金額', '廠達著重於', '溫度感應型石英震盪器']]"
0,20180718_2225,奇力新接單旺 股價攻抵5日線 認購權證強強滾奇力新 () 接單暢旺，加上 6 月起開始認列美磊營收，6 月合併營收創單月歷史新高；第 3 季步入傳統旺季，加上新產能到位，法人估，奇力新第 3 季營收有機會續創單季歷史新高。受此激勵，奇力新早盤勁揚超過 3%，攻抵 5 日線，認購權證也強力吸金，開盤一小時成交金額就突破 9000 萬元、進逼億元，成交居冠。奇力新受惠於旗下晶片電阻廠旺詮出貨拉升和漲價效益，6 月 13 日起認列子公司美磊部分營收， 6 月自結合併營收 17.09 億元，月增率逼近 25%，年增 71.65%，連續兩月創下歷史單月新高，第 2 季營收 43.02 億元，為單季營收規模首度突破 40 億元大關，季成長 39.6%，同樣是單季歷史新高水準。上半年營收也創同期歷史新高。奇力新今年 4、5 月自結稅後純益 4.42 億元、每股純益 1.86 元，法人看好 6 月獲利表現看俏，第 2 季純益也將再寫單季新高紀錄，預估第 2 季毛利率可望季增 9.8 個百分點至 35.07%，單季每股純益約 2.76 元。同時，電子業第 3 季步入傳統旺季，加上新產能到位，法人預估，奇力新第 3 季營收有機會較上季維持兩位數成長，續創單季歷史新高。若投資人看好奇力新後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：奇力新群益 7B 購 02 (076661-TW)、奇力新台新 7C 購 02 (080569-TW)、奇力新康和 7C 購 03 (081553-TW) 等。,"[['股價', '抵', '5日線'], ['攻', '抵', '5日線'], [' 季營收有機會', '續創', '歷史新高'], ['成交金額', '突破', '9000萬元'], ['新', '受惠於', '電阻廠'], ['月增率', '逼近', '25%'], ['營收', '創', '歷史新高'], ['第 3季', '步入', '傳統旺季'], ['法人', '預估', '季營收有機會維持兩位數成長'], ['季營收有機會', '維持', '兩位數成長'], ['投資人', '看', '新後市']]"
0,20180718_2226,東陽兩大營運動能蓄勢待發 早盤填息近6成汽車零組件大廠東陽 () 上半年獲利表現處在相對低點，不過，隨著北美 AM 客戶有望在第 4 季起擴大庫存回補力道，再加上東陽布局中國 OEM 市場有成，長期成長動能無虞，今 (18) 日除息交易表現熱絡，股價漲幅近 3%，填息已近 60%。東陽除息參考價 42.4 元，每股配發現金股利 2.05 元，是近 10 年來配息次高，由於長期展望樂觀，盤中股價獲買盤積極進場，漲近 3%，股價最高暫來到 43.6 元，填息約 60%。東陽甫公布上半年稅前盈餘為 13.61 億元，年減 7.8%，每股稅前盈餘 (EPS)2.24 元，主要是因今年第 2 季傳統淡季相較往年更淡，並壓抑毛利表現，再加上 AM 銷售今年以來並未見北美主要客戶拉貨力道。不過，由於北美車市保有量仍維持 3-5% 的成長幅度，法人預期，在第 3 季底開始，可望見 AM 強勁的回補庫存力道。而在兩岸 OEM 市場，東陽已成功進階為 Tier1 製造廠，隨著近來朝輕量化產品發展，已取得大陸一汽、廣汽、東風和長安等 12 家多款新能源車型訂單。法人樂觀看待，由於中國新能源車的長期成長趨勢不變，為東陽業績成長提供無虞的動能，目前 OEM 業務約占其營收約 60%。東陽則強掉，隨著在中國的新產能開出，預估今年 OEM 業績續較去年成長 10-20%。,"[['獲利表現', '處在', '相對低點'], ['北美AM客戶', '擴大', '力道'], ['盤中股價', '獲', '買盤'], ['股價', '來到', ' 43.6\xa0元'], ['稅前盈餘', '爲', '13.61億元'], ['AM銷售', '見', '北美拉力道'], ['北美', '拉', '力道'], ['AM', '回補', '庫存力道'], ['OEM業務', '佔', '其營收約60%']]"
0,20180718_2227,大量半導體設備出貨放量 Q3營運喊衝維持歷史高峰PCB 製程及 AOI 設備廠大量科技 () 今年以來在 PCB 的設備訂單及交貨量都呈現高熱度的狀態，第 2 季營收創歷史新高；大量更進一步將數位控制核心技術投入半導體設備，並已開始出貨，預計第 3 季起將明顯放量，挹注營收，法人估，大量半導體設備出貨挹注，有利第 3 季營收站穩 10.5 億元以上的歷史高檔水準。大量也獲選證交所最新出爐「台灣證券交易所公司治理 100 指數」成份股，是 PCB 設備廠在本次增刪中唯一獲增列的公司。大量今年以來業績熱度高，6 月營收以 3.98 億元創新高，月增 12.3%，年增 12.21%，與牧德 ()、迅得 () 同列 6 月營收創新高的 PCB 設備股，同時，大量第 2 季營收也以 11.02 億元創新高，季增 13.84%，年增 27.97%，前 6 月營收為 20.69 億元，年增 38.87%。值得注意的是，大量今年首季因營運規模擴大，稅後純益達 9655 萬元，年增 5.41 倍，每股純益達 1.21 元；法人估大量第 2 季營收已達去年下半年的旺季水準，獲利將優於第 1 季，第 3 季營收及獲利在旺季出貨效應下可望更好。大量以生產 PCB 成型設備為主，並為日商代工生產自動光學檢驗設備 (AOI)，除將 AOI 生產技術應用本身製程設備，也進一步介入半導體的後段測試設備，投入研發及業務資源，目前相關半導體產品已開始出貨，預計今年下半年起放量出貨。大量去年每股純益為 4.34 元，公司股東會日前決議，擬對於去年盈餘配發 2.5 元現金股利，預計在下月初的董事會敲定除息日期。除大量外，目前，AOI 設備及自動化設備廠包括牧德、迅得均以 PCB 產業為基礎，積極投入半導體設備領域。台灣證交所「公司治理 100 指數」每年 7 月辦理定期審本，經流動性檢驗、公司治理評鑑篩選和符合 3 項財務指標 (每股淨值不低於面額、稅後淨利排名及營收成長率排名) 等評選過程。,"[['衝', '維持', 'PCB'], ['衝', '維持', 'PCB'], ['設備訂單', '呈現', '高熱度狀態'], ['成份股指數', '是', 'PCB設備廠獲增列公司'], ['PCB設備廠', '獲', '增列'], ['唯一', '獲', '增列'], ['年', '增', 'PCB設備股'], ['前6月營收', '爲', '20.69億元'], ['值得注意的', '是', '純益達'], ['每股', '純益達', '1.21 元'], ['獲利', '優於', '第 1\xa0季'], ['半導體產品', '開始', '出貨'], ['每股', '爲', '4.34 元'], ['設備設備廠', '包括', '牧德爲基礎'], ['牧德', '爲', '基礎'], ['100治理指數', '辦理', '評選過程'], ['每股淨值', '低於', '營收成長率排名'], ['不', '低於', '營收成長率排名']]"
0,20180718_2228,【新光證券】盤前分析◆盤勢分析美鬆綁伊朗原油，川普協調俄國增加石油產量，拖累國際油價大跌，及塑膠、油電股走弱，加上被動元件、矽晶圓、蘋概、機電、電器、汽車等類股壓回整理，使得 17 日台股節節敗退，日線連二黑，所幸航運股因油價下跌及旺季來到逆勢抗跌，令大盤守穩五日均線，終場收在 10778.99 點，下跌 38.46 點或 0.36%，成交額 1353.9 億元。 OTC 指數收在 151.26 點，下跌 1.2 點或 0.79%，成交額 365.55 億元。17 日台股失守 10800 點關卡，日量在五日線之上，技術面微幅向上。籌碼方面，僅外資買超，投信及自營商 (自行買賣) 同步賣超，不過外資於及台指選擇權未平倉量皆偏空操作。現階段台股仍受到貿易戰、油價波動等不確定困擾，考量 18 日為結算日，外資操作仍未轉多，預期近期大盤約於年線至季線盤整，選股方面則可留意第二季財報表現穩定成長股。,"[['川普協調俄國', '增加', '石油產量'], ['逆勢', '抗', '跌'], ['收', '在', '億元1353.9點'], ['OTC指數收', '在', '151.26點'], ['日量', '在', '五日線之上'], ['臺股', '受到', '不確定困擾'], ['18日', '爲', '結算日'], ['穩定', '成長', '股']]"
0,20180718_2229,"【元大期貨】台股期指盤前－電子塑化領跌，連日拉回！◆盤勢分析◇ 行情短評台指連日拉回Netflix 財報不佳，拖累以科技股為主的 小 NASDAQ 期指週一尾盤殺低；台指 期週二開盤不久即失守 10800 點關卡， 盤中陸股跌幅擴大，期指亦欲振乏力， 終場下跌 45 點以 10769 點作收。電子塑化領跌多頭指標股 - 國巨重挫 6%，電子雙雄台 積電、大立光跌幅近 1%；而油價週一 大跌 4%，台塑集團走勢疲弱，金融群 表現則逆勢抗跌。外資籌碼中性外資現貨部位轉為小幅買超 12.5 億元， 期貨淨多單則減碼 1,859 口至 33,205 口，整體籌碼偏向中性。◇ 元大觀點週二延續前一日的拉回走勢， 收盤並跌破季線，扣除預估除息影 響點數 5.3 點，實質價差再由正價 差 7 點轉為逆價差 5 點；研究部認為 ~ 中美貿易衝突未解，外資佈局仍 偏謹慎，上檔預期仍將承壓。","[['評臺', '指', '不佳'], ['金融羣表現', '抗', '跌'], ['現貨部位', '轉爲', '買 億元'], ['859口', '至', '33口'], ['整體籌碼', '偏向', '中性'], ['實質價差', '轉爲', '逆價差點'], ['實質價差轉爲逆價差點', '逆價差', '5'], ['研究部', '認爲', '未解']]"
0,20180718_2230,【永豐期貨】台指選擇權盤前－股后失守頸線支撐 台股連二修正回守月線◆期貨走勢週二下跌 44 點至 10769 點。價差方面，逆價差擴至 - 9.99 點，電子期轉為逆價差 - 0.32 點，金融期逆價差擴至 - 1.73 點。現貨部分，三大法人賣超 1.23 億元；而在淨部位方面，三大法人淨多單減少 4655 口至 4197 口，其中外資空單加碼超過多單加碼，淨多單減少 1859 口至 33205 口；十大交易人中的特定法人全月份淨多單減少 164 口至 15946 口。週一美股漲跌互見，科技類股 Nasdaq 自高檔拉回收黑，拖累週二開低震盪，追價力道不足使台股一度翻紅後便跌落平盤下修正，陸股開盤後延續前一日跌勢走低，台塑為首的石化類股也受油價大跌影響而疲軟，而其他主要權值股如台積電也未出現明顯買盤，加上股后國巨跌幅超過 6% 失守 930 元頸線支撐，進一步影響台股市場信心，指數震盪走低失守 10800 點，終場下跌 38.46 點或 0.356%，收在 10778.99 點，成交量能 1341.76 億，較前一日增加 76.07 億。整體來看，週二台股以短黑 K 留上下影線作收，日 K 回測月線有守，不過近期陸股持續修正，加上被動元件龍頭國巨失守 6 月 22 日的 930 元頸線支撐，因此雖然 MACD 與 KD 指標仍偏多走強，但台股短線強勢走高機會降低，未來指數須反覆打底。◆選擇權分析選擇權未平倉量部分，買賣權未平倉最大量的壓力支撐區由 11000~10700 下移至 10800~10600，全月份未平倉量 put/call ratio 值由 1.15 小幅降至 1.13，選擇權籌碼面的偏多架構略微降溫。買權平均隱含波動率由 13.26% 升至 17.38%，賣權平均隱含波動率由 18.82% 降至 18.46%，買權升賣權降，顯示在結算日前趁指數拉回壓寶買權作多的情緒明顯升溫。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '選擇權盤'], ['】', '臺指', '選擇權盤'], ['電子期', '轉爲', '逆價差0.32點'], ['三大法人', '減少', '4655口'], ['外資空單加碼', '超過', '多單加碼'], ['科技類股Nasdaq', '拉', '黑'], ['，', '追', '價'], ['臺塑爲首石化類股', '受', '油價大跌'], ['收', '在', '10778.99點'], ['日回測月線', '有', '守'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180718_2231,【大慶證券】投顧盤前－那斯達克創高  電子股為多頭焦點◆盤勢分析美股四大指數昨晚連袂走揚，其中科技股再創歷史新高，表現最為搶眼，主要原因在於亞馬遜、谷哥、Netflix 等指標股上漲帶動，由於目前為美股超級財報周，科技股在第二季季報表現亮眼下，帶動指數相對強勢，就四大指數趨勢來看，目前科技股最強， 次之，接下來才是與指數，這代表現階段市場重心都在科技股上面，也暗示科技股較不易受到中美貿易戰的干擾，整體來看，目前美股短多趨勢因財報周而延續，變數仍在中美貿易戰議題，只要美元沒有再大幅走強，研判美股仍有震盪在走高的機會。在美股短線拉回的影響下，亞股昨日大多陷入震盪的走勢，當中陸股開低震盪，是導致亞股欲振乏力的主因，由於短線上陸股技術面來到月線反壓，在量能沒有持續放大下，自然出現拉回的走勢，所幸在 7 月初於 2800 點以下已經打出第一支腳，因此判斷陸股將可維持橫向震盪擴底的走勢，此外，近期美元維持強勢，未來亞股要能轉強，貨幣升值也是一大必要條件。台股昨日開低震盪收低，指數跌破 7/13 日跳空中長紅低點，技術面上暗示極短線多頭有轉弱的跡象，不過因 7/9、7/12 日大盤在 10800 點以下已經出現短底型態，研判指數仍可維持在年線之上震盪，而短線未明顯轉升，讓外資近期現貨維持賣超趨勢，也是導致大盤欲振乏力的主因，因此，短線大盤仍不脫 10600-10800 點區間震盪格局。從盤面來看，被動元件持續弱勢是中小型股無續航力的主因，不過國巨宣布明日起實施 4500 張庫藏股，短線具有宣示性意義，然未來指標股國巨、華新科等不可持續走跌否則將衝擊其他業績股表現，生技股在連漲多日後也有震盪拉回的跡象，所幸指標股晟德、佐登、泰博等仍相對強勢，研判生技股在未出現大量長黑前仍有輪動空間，其他業績股如蘋概、PCB、網通等也還有表現機會，因此，在短線內資積極加上政策偏多下，中小型股仍為選股重心，包括半導體、IC 設計、蘋概、電動車、MOSFET、整流二極體、PCB、矽晶圓、網通等均是可留意的方向。,"[['那斯達克創高 \xa0電子股', '爲', '多頭焦點'], ['那斯達克創高 \xa0電子股', '爲', '多頭焦點'], ['其中科技股', '再創', '歷史新高'], ['主要原因', '在於', '上漲帶動'], ['科技股', '受到', '中美貿易戰干擾'], ['研判美股', '有', '震盪'], ['亞股', '陷入', '震盪走勢'], ['震盪', '是', '導致亞股欲振乏力主因'], ['月線', '反', '壓'], ['陸股', '維持', '震盪走勢'], ['亞股', '轉', '強勢'], ['升值', '也是', '一大必要條件'], ['極短線多頭', '有', '轉跡象'], ['7/9大盤', '出現', '短底型態'], ['讓', '也是', '導致大盤欲振乏力主因'], ['短線大盤', '脫', '震盪格局'], ['持續弱勢', '是', '無續航力主因'], ['短線', '具有', '宣示性意義'], ['等晟德', '也有', '震盪跡象'], ['等二極體', '是', '留意方向']]"
0,20180718_2232,"【日盛投顧】盤前分析◆盤勢分析1. 美國股市周二收盤上漲，連漲四日，指數再創新高，因美國聯準會（Fed）主席鮑威爾對美國經濟發表樂觀評論，企業財報穩健，科技股回升，激勵投資人，美股四大指數上漲 0.22%~1.47%，中長期趨勢偏多，短期以個別企業財報表現為主。2. 台股周二盤中受國際盤走弱而出現下跌，因此以盤整心態為主，終場指數下跌 38.46 點，跌幅 0.36%，收在 10778.99 點，成交金額為 1340.51 億元，至於 OTC 則下跌 0.79%。3. 台股連續二天來挑戰季線與半年線壓力之後，因國際股市不強，近二天獲利賣壓再起，由於低檔尚有月線在 10760 附近支撐，加上月線也即將向下扣抵低檔位置區，因此未來或有機會翻揚，除此以外，年線約在 10730 點附近，因 9 日 KD 持續上揚來到 69.85 與 60.37 附近，仍有利多方上攻，但因大盤空間不大，也使得交易量不足，因此大盤得持續在半年線與年線間附近溫和整理，短線 10730~10760 點間將有不弱支撐可分批作布局，而短線壓力則在季線與半年線附近，即極短線指數將在 10730~10900 點間。4. 法人籌碼：三大法人合計 - 0.95 億元；外資 + 12.74 億元、投信 - 1.12 億元、自營商 - 12.57 億元。5. 電子類股:(1)PCB 族群: 進入 Q3 旺季，此族群買盤增溫，包括 4927 泰鼎 - KY、6213 聯茂、6274 台燿、3189 景碩、5464 霖宏與 6108 競國等股走強，由於族群多為中低價位者，因此大盤量縮中易成為買盤重點群，後勢可持續留意。(2)IC 設計族群: 因旺季到來，營收走強，包括 2379 瑞昱、2458 義隆電、6411 晶焱、3443 創意與 3035 智原等股見到買盤，由於族群買盤漸增中，建議可以營運有成長公司為優先注意。(3) 挖礦族群: 因日前有四川礦場洪患急單題材，加上此族群日前股價已大跌一段，週二買盤再起，包括 6150 撼訊、2399 映泰與 5386 青雲等股走強，由於前波此群套牢壓力不輕，宜以有基本面獲利為選股依據。(4) 高股息殖利率族群: 因已進入除權息旺季，部分股價跌深之後，已見低接買盤，包括 3231 緯創、2301 光寶、8112 至上與 4938 和碩等股近期攻勢優於大盤，預期除息前應可望延續攻勢。(5) 國巨公司派打擊空頭，昨（17）日公告將動用最多 255.08 億元，從今天起的兩個月內，買回 4,500 張庫藏股。另據公開資訊觀測站最新資料，國巨總經理張綺雯 6 月持股大增五倍，當月斥資逾 12 億元買進 1,175 張自家股票。(6) 南亞科受惠 DRAM 市況大好，昨（17）日公布稅後純益 113.04 億元，季增逾五成，為歷來本業最佳獲利，等於每天大賺逾 1.25 億元，每股純益 3.68 元；毛利率更衝上 55%，創新高，比台積電出色，可望躍居晶圓製造業毛利率。6. 非電子類股(1) 紡織族群: 因去年產業基期低，今年 Q1 起營運狀況略有好轉，加上日前又有世足賽，包括 1402 遠東新與 1446 宏和等股近日走強，由於遠東新創高走強，此族群買盤漸強，因 7/19 遠東新將除息配 1.20 元股息，近日不妨可多觀察法人買盤變化。(2) 製鞋族群: 儘管世足賽已結束，但此部分效應仍在部分業者上，包括 9910 豐泰、9802 鈺齊 - KY 與 9938 百和等股走強，由於賽程結束在 7 月分，或有機會在次月見到 7 月營收公布的佳績。","[['指數', '再創', '新高'], ['Fed主席鮑威爾', '發表', '樂觀評論'], ['臺股', '受', '走弱'], ['終場指數', '下跌', '38.46點'], ['收', '在', '10778.99點'], ['成交金額', '爲', '億元1340.51'], ['臺股', '挑戰', '壓力'], ['低檔', '尚有', '月線支撐'], ['月線', '扣抵', '低檔位置區'], ['9日KD', '來到', '69.85'], ['大盤', '溫和', '作佈局'], ['短線壓力', '在', '附近'], ['極短線指數', '在', '10730點間'], ['三大法人', '合計', ' - 0.95億元'], ['此族羣買盤增溫', '包括', '強'], ['大盤量縮中', '成爲', '買盤重點羣'], ['IC', '設計', '族羣'], ['等創意股', '見到', '買盤'], ['部分股價', '跌', '深'], ['近期攻勢', '優於', '大盤'], ['營運狀況', '略有', '好轉'], ['此部分效應', '在', '部分業者上'], ['有機會', '見到', '營收佳績'], ['7月', '營收', '公佈']]"
0,20180718_2233,"台灣主要報紙重要財經新聞 2018年7月18日國巨公司派打擊空頭，昨（17）日公告將動用最多 255.08 億元，從今天起的兩個月內，買回 4,500 張庫藏股。另據公開資訊觀測站最新資料，國巨總經理張綺雯 6 月持股大增五倍，當月斥資逾 12 億元買進 1,175 張自家股票。公司治理成選股新顯學，指數成分股增刪市場動見觀瞻，最新公布「公司治理 100 指數」成分股定期審核出現「大挪移」，新納入長榮、華航及兆豐金等 22 檔成分股，其中，非電子族群就囊括 77％。成分股調整自今（18）日生效。美國聯準會（Fed）主席鮑威爾 17 日出席參議院銀行委員會提出貨幣政策半年報時指出，聯邦公開市場委員會（FOMC）將維持現行漸進式升息及縮減資產表路徑，對就業及通膨展望樂觀，但也提到貿易政策使不確定性升高。國巨護盤 砸 255 億買庫藏股郭台銘談接班人 被罵愈兇愈有機會鮑威爾重申漸進式升息京華城求售 底價 380 億元公司治理 100 成分股 大換血南亞科：營收將逐季新高川普會普亭砲口對內 美譁然彰濱綠能專區 昨啟動日歐簽 EPA 互免關稅中油漏油瞞 1 年 5 度扯謊劉泰英：南北韓高官 都求見我FB 怒罵投行 黃立成洗洗睡賭場合法化 日本拚本周過關投資障礙 日月光缺地傷神企業投資低迷 爛頭寸破 7.7 兆DRAM 供貨短缺 持續推升 PC 價格南亞科 Q2 毛利率 55% 超越台積電小 7 握便當漲 3 成 民眾︰買不下去","[['2018年7月18日', '國鉅公司派', '打擊'], ['選股新顯學', '指數', '市場動見觀瞻'], ['日出席參議院銀行委員會', '提出', '貨幣政策'], ['日出席參議院銀行委員會', '提出', '貨幣政策'], ['聯邦公開市場委員會FOMC', '維持', '升息路徑'], ['買庫藏股郭臺銘', '談', '愈'], ['接班人', '愈', '有機會'], ['鮑威爾', '重申', '升息'], ['億元公司', '治理', '換血南亞科'], ['昨', '啓動', '籤'], ['互', '免', '關稅'], ['南北韓高官', '求見', 'FB']]"
0,20180718_2234,盤前財經大事搶先讀2018年7月18日奈米醫材信義裕隆、遠百、為升、東陽、喬山、潤隆、新光鋼、智崴、晶電、冠德、詩肯、岳豐、福懋、台橡、宏旭 - KY、京元電子、京站、蔚華科、新至陞、台聯電、瀚宇博、正瀚聯準會 (Fed) 主席鮑威爾週二說，美國經濟成長速度，足以促使央行持續升息。他對經濟抱持肯定態度，他說經濟正加速擴張，國會積極的財政政策推升了經濟成長。被動元件龍頭廠國巨 () 近來利空消息頻傳，股價跌跌不休，昨 (17) 日一度跌破 900 元大關，跌幅超過 3 成。國巨晚間宣布，將從 19 日起的 2 個月實施庫藏股，並轉讓給員工，買回區間 632.8~1616.8 元之間，買回數量 4500 張，佔公司已發行股份總數之比率為 1.28%。鴻海 () 在美國威州佈局可望再擴大；董事長郭台銘接受港媒節目專訪時指出，美國不只有市場，還有人才技術，他認為現在鴻海在美國佈局設立的不只是工廠，而是一個生產技術研發中心，他並透露，現在也正準備將規模擴大。南山人壽今 (17) 日爆出台股操盤經理人私自買股後，用 LINE 群組發訊息給 200 多組員上車，有涉嫌炒股、經營地下投顧公司之嫌，南山人壽也有內控缺失的疑慮，針對此案不排除對南山祭出專案金檢。此外，南山人壽在 7 月 10 日有申報轉增資 104 億元案恐發生變數。2018 年 1 月 29 日是股價指數，也是數位革命的最高峰。在科學家的想像中，數位化革命似乎是一種快速繁殖過程；推開網路革命大門之後，所有數位化產品豁然頻繁衍生。但在真實生活上，很多產品仍然是新舊共存、彼此互相漸漸替代、才會演進到最後新的效用完全替代舊的；這多需要一段不短時間的漸漸演變。,"[['他', '抱持', '肯定態度'], ['他', '說', '經濟擴張'], ['財政政策', '推', '經濟成長'], ['跌幅', '超過', '3'], ['國巨晚間', '宣佈', '實施庫藏股'], ['公司', '發行', '股份'], ['已', '發行', '股份'], ['在佈局', '可望', '擴大'], ['董事長郭臺銘', '接受', '專訪'], ['董事長郭臺銘', '指出', '美國只有市場'], ['美國', '只有', '市場'], ['他', '認爲', '鴻海設立的只是工廠'], ['鴻海設立的', '只是', '工廠'], ['操盤經理人', '買', '股'], ['南山人壽', '也有', '內控疑慮'], ['針對此案', '不排除', '祭出專案金檢'], ['南山人壽', '有', '恐發生變數'], ['29日', '是', '股價指數'], ['數位化革命', '是', '繁殖過程'], ['很多產品', '是', '共存'], ['這', '需要', '漸漸演變']]"
