,News,All,SVO
0,20130307_1327,鴻海：夏普牽手三星 已先知會！與夏普發展更進一步關係...夏普(JP-6753)接受南韓三星電子104億元入股投資案，為業界投下震撼彈，鴻海()表示，夏普接受三星投資事前，曾知會鴻海，鴻海也重申目前在夏普10代面板廠部分，與夏普「合作愉快」、「成果顯著」，因此與夏普發展更進一步關係將持續商談下去。鴻海今天股價表現，也未受到夏普與三星牽手干擾，早盤開平高後維持盤上震盪，小漲0.5%，仍守穩80元關卡。鴻海對於夏普與三星牽手，表現相當「大方」，也感謝夏普事先知會，對雙方關係的尊重。鴻海表示，夏普為完全獨立的上市公司，接受任何公司的投資都是正常的商業活動，鴻海無權對此事做任何評論。鴻海也強調，目前在夏普10代面板廠部分，雙方合作愉快，且成果顯著，雙方仍繼續商談發展進一步關係。由於三星入股夏普價格，每股僅290，與夏普昨天收盤價341元相較，為折價發行，早盤夏普股價走軟，跌幅約5.8%，但鴻海「淡定」與「大方」的表現，使得台股鴻家軍以及群創()等面板相關族群，並未受到夏普與三星結盟影響，早盤多維持在盤上震盪。,"[['6753JP', '接受', '入股投資案'], ['夏普', '接受', '三星投資事'], ['鴻海', '合作', '曾知會鴻海'], ['股價表現', '受到', '夏普'], ['早盤', '開平', '維持盤上震盪'], ['小', '漲', '0.5%'], ['鴻海', '表現', '大方'], ['鴻海', '表示', '夏普爲獨立上市公司都是商業活動'], ['夏普', '爲', '獨立上市公司'], ['夏普爲獨立上市公司', '都是', '商業活動'], ['鴻海', '做', '任何評論'], ['鴻海', '強調', '雙方合作'], ['雙方', '商談', '進一步關係']]"
0,20130307_1328,沖壓件廠應華精密計畫發行6億元CB籌資預計4月完成應華精密將發行6億元CB籌資，最快4月完成募集；圖為應華總經理李敏誠。(鉅亨網記者張欽發攝)沖壓件廠應華精密()經董事會通過將發行6億元的國內可轉換公司債(CB)進行市場的籌資，應華精密也是今年以來首家進行市場籌資的沖壓件廠，其發行國內可轉換公司債籌資，主要是為償還對金融機構的貸款；應華精密的此一市場籌資案本周將向金管會送件。如應華精密的此一資金募集案流程進行順利，應華精密主管指出，6億元的發行CB籌資案將於4月完成募集。應華精密2012年全年經會計師核閱的財報內容，合併營收44.09億元，營業毛利7.03億元，毛利率15.96%，營業淨利2.31億元，稅前盈餘2.17億元，稅後盈餘1.21億元，每股稅後盈餘1.57元。應華精密20102年的稅後盈餘1.21億元，較2011年財報的稅後盈餘2.95億元衰退58.86%。應華精密主要以沖壓手持式金屬外殼件為主，近期除生產交換鏡頭使用的金屬鏡頭環交貨給日商Canon在台投資的台灣佳能之外，應華精密主管也指出，應華也研究進行3C電子產品的機構件生產。對於2013年第1季的應華精密的本業營運走勢而言，應華主管強調第1季仍屬於淡季，應華業績與2012年第4季相似，並將呈現小幅獲利或損益兩平的態勢。,"[['衝壓件廠', '計劃', '發行6億元CB'], ['圖', '爲', '應華總經理李敏誠'], ['巨亨網記者張欽', '發攝', '精密'], ['將', '發行', '6億元'], ['精密', '也是', '衝壓件廠'], ['首家', '進行', '市場籌資'], ['首家', '進行', '市場籌資'], ['其', '發行', '籌資'], ['精密主管', '指出', 'CB籌資案完成募集'], ['CB籌資案', '完成', '募集'], ['金屬鏡頭環交貨', '給', '日商Canon'], ['金屬鏡頭環交貨', '給在', '投資臺灣佳能之外'], ['精密主管', '指出', '應華研究機構件生產'], ['應華', '研究', '機構件生產'], ['應華研究機構件生產', '進行', '3C電子產品'], ['第1季', '屬於', '淡季']]"
0,20130307_1329,遊戲股后爭霸戰！樂陞雙高撐腰 續飆漲停突破百元關卡國內跨平台遊戲商樂陞科技(3662-TW)在高獲利及高股利帶動下，股價持續飆高，今(7)日更一舉突破百元大關，早盤再度攻上漲停，來到105元，一口氣擠下鈊象()的103元，直接問鼎遊戲股后歐買尬()的114元。樂陞去年每股盈餘接近9元，佔居去年遊戲股獲利王，因此董事會決議大方配發7.49元股利，其中6.49元是股票股利，因此吸引買盤大量湧進，股價連拉5天漲停，短短6天漲幅超過4成。目前樂陞已完成專業分工佈局，其中以網頁遊戲製作為主的樂陞北京及遊戲美術代工的樂陞蘇州，2家子公司今年都將進入IPO階段，樂陞北京即將在北京交易所掛牌、樂陞蘇州也將於年底前回台掛牌，下半年將有釋股利益挹注；另外新作將陸續問世，重量級3D手機遊戲預計於東京電玩展問世。樂陞的手機遊戲將由台北研發總部將以專案方式推動，預計9月東京電玩展正式亮相，此次專案結合日系大廠支持，砸下億元製作3D手機遊戲，針對Android和iOS平台，以自有引擎開發，將與目前市面上的手機遊戲不同，未來也不排除將自有引擎授權其它廠商。,"[['國內', '跨', '平臺'], ['一口氣', '擠', '鈊象103元'], ['每股盈餘', '接近', '9元'], ['大方', '發', '7.49元股利'], ['其中6.49元', '是', '股票股利'], ['短短6天漲幅', '超過', '4成'], ['樂升', '完成', '分工佈局'], ['2家子公司', '進入', 'IPO階段'], ['此次專案', '結合', '日系大廠支持'], ['未來', '不排除', '其它廠商']]"
0,20130307_1330,宏達電業績淡 外資預警：唯量是問！創新若無經濟規模仍有風險宏達電()2月營收僅114億元，低於預期，也創3年新低。外資圈已預警，宏達電首季營收可能無法達標，目前多維持評等，仍在觀察三星下周旗艦款S4，摩根士丹利證券更預警，沒有經濟規模，產品創新仍有風險，德意志證券雖較樂觀，宏達電在策略佈局明朗前，仍會逢機種轉換的陣痛疑慮。雖然外資對宏達電後市，點明觀察競爭對手三星Galaxy S4發表後的影響，倒是凱基投顧已將宏達電平等從優於大盤表現降至減碼。凱基投顧表示，這次宏達電新HTC ONE強打的Ultrapixel 技術恐因音圈馬達（VCM）良率偏低(粗估可能僅有20-30%)，供貨疑慮，因大量生產瓶頸、第2貨源供應商1月量產時間偏晚，將影響宏達電新機動能。三大法人昨天逢業績利空消息站在賣方，外資更賣超3621張，所有均線均失守，不過今天股價在新HTC ONE將上市下逆勢走揚，以256元開高走揚，早盤漲幅逾2%。外資對宏達電後市看法不一，摩根士丹利證券維持持有評等，並預警如果沒有經濟規模，即使新HTC ONE有技術創新仍就會有風險，加上強調OPEX的影響，對後市獲利將有影響。此外，由於宏達電量身訂做零組件的關係，因此初始量產的確會較低，如果宏達電不能縮短執行上市時間，也將縮短宏達電搶先在三星旗艦款Galaxy S4上市前的市場先機，預期宏達電股價會因首季營收無法達陣和第2季出貨量不明朗而有壓力，維持持有評等，並將目標價從275元下修至236元。德意志證券指出，宏達電在揭示差異性化布局策略前，都會逢機種轉換的陣痛，近期市場對於供應鏈缺貨影響出貨的傳聞可能過於誇大，德意志證券認為，雖然相機模組良率偏低，但宏達電不可能第2季只出貨100萬台，主要是考量宏達電並無積極對其他零組件有砍單的動作，因此首季仍有500-700萬台出貨預估，第2季也有700-800萬台出貨量此外，德意志證券也說明，宏達電已加強供應鏈管理，近期調查顯示，相機模組製造商已降低工程支持度，顯示良率已改善，預估在去瓶頸後，產能就可快速增溫，就像先前市場對蘋果出貨疑慮一樣。預期宏達電3月營收在VCM產能良率改善和需求帶動下，會有較好的月增率表現。維持持有評等看法。,"[['產品創新', '有', '風險'], ['宏達電', '轉換', '逢機種'], ['逢機種', '轉換', '逢機種'], ['外資', '對', 'S4發表後影響'], ['凱基投顧', '降至', '減碼'], ['投顧', '表示', 'VCM偏低粗估僅有)'], ['VCM偏低粗估', '僅有', ')'], ['三大法人', '逢', '業績'], ['利空消息站', '在', '賣方'], ['早盤漲幅', '逾', '2%'], ['摩根士丹利證券', '維持', '等'], ['宏達電量身', '訂做', '零組件'], ['宏達電量身', '訂做', '零組件'], ['宏達電', '縮短', '上市時間'], ['德意志證券', '指出', '市場影響出貨傳聞誇大'], ['逢機種', '轉換', '逢機種'], ['市場', '影響', '出貨'], ['供應鏈缺貨', '影響', '出貨'], ['考量宏達電', '並無', '有砍單動作'], ['其他零組件', '有', '砍單'], ['宏達電', '加強', '供應鏈管理'], ['相機模組製造商', '降低', '工程支持度'], ['3月營收', '有', '月增率表現']]"
0,20130307_1331,宏達電業績淡 外資預警：唯量是問！創新若無經濟規模仍有風險宏達電()2月營收僅114億元，低於預期，也創3年新低。外資圈已預警，宏達電首季營收可能無法達標，目前多維持評等，仍在觀察三星下周旗艦款S4，摩根士丹利證券更預警，沒有經濟規模，產品創新仍有風險，德意志證券雖較樂觀，宏達電在策略佈局明朗前，仍會逢機種轉換的陣痛疑慮。雖然外資對宏達電後市，點明觀察競爭對手三星Galaxy S4發表後的影響，倒是凱基投顧已將宏達電平等從優於大盤表現降至減碼。凱基投顧表示，這次宏達電新HTC ONE強打的Ultrapixel 技術恐因音圈馬達（VCM）良率偏低(粗估可能僅有20-30%)，供貨疑慮，因大量生產瓶頸、第2貨源供應商1月量產時間偏晚，將影響宏達電新機動能。三大法人昨天逢業績利空消息站在賣方，外資更賣超3621張，所有均線均失守，不過今天股價在新HTC ONE將上市下逆勢走揚，以256元開高走揚，早盤漲幅逾2%。外資對宏達電後市看法不一，摩根士丹利證券維持持有評等，並預警如果沒有經濟規模，即使新HTC ONE有技術創新仍就會有風險，加上強調OPEX的影響，對後市獲利將有影響。此外，由於宏達電量身訂做零組件的關係，因此初始量產的確會較低，如果宏達電不能縮短執行上市時間，也將縮短宏達電搶先在三星旗艦款Galaxy S4上市前的市場先機，預期宏達電股價會因首季營收無法達陣和第2季出貨量不明朗而有壓力，維持持有評等，並將目標價從275元下修至236元。德意志證券指出，宏達電在揭示差異性化布局策略前，都會逢機種轉換的陣痛，近期市場對於供應鏈缺貨影響出貨的傳聞可能過於誇大，德意志證券認為，雖然相機模組良率偏低，但宏達電不可能第2季只出貨100萬台，主要是考量宏達電並無積極對其他零組件有砍單的動作，因此首季仍有500-700萬台出貨預估，第2季也有700-800萬台出貨量此外，德意志證券也說明，宏達電已加強供應鏈管理，近期調查顯示，相機模組製造商已降低工程支持度，顯示良率已改善，預估在去瓶頸後，產能就可快速增溫，就像先前市場對蘋果出貨疑慮一樣。預期宏達電3月營收在VCM產能良率改善和需求帶動下，會有較好的月增率表現。維持持有評等看法。,"[['產品創新', '有', '風險'], ['宏達電', '轉換', '逢機種'], ['逢機種', '轉換', '逢機種'], ['外資', '對', 'S4發表後影響'], ['凱基投顧', '降至', '減碼'], ['投顧', '表示', 'VCM偏低粗估僅有)'], ['VCM偏低粗估', '僅有', ')'], ['三大法人', '逢', '業績'], ['利空消息站', '在', '賣方'], ['早盤漲幅', '逾', '2%'], ['摩根士丹利證券', '維持', '等'], ['宏達電量身', '訂做', '零組件'], ['宏達電量身', '訂做', '零組件'], ['宏達電', '縮短', '上市時間'], ['德意志證券', '指出', '市場影響出貨傳聞誇大'], ['逢機種', '轉換', '逢機種'], ['市場', '影響', '出貨'], ['供應鏈缺貨', '影響', '出貨'], ['考量宏達電', '並無', '有砍單動作'], ['其他零組件', '有', '砍單'], ['宏達電', '加強', '供應鏈管理'], ['相機模組製造商', '降低', '工程支持度'], ['3月營收', '有', '月增率表現']]"
0,20130307_1332,雙箭齊發！F-艾美營運拉風 今年EPS衝6元以「艾美特」自有品牌精品家電站穩大陸市場的F-艾美()執行長楊浴復樂觀表示，今年公司營運仍將高速成長，隨著中國內需市場快速增長，加上網購交易倍數成長，在雙箭頭挹注下，今年營收可望有2成以上成長，法人估計今年營收上看150億元，每股盈餘衝6元。公司此次承銷1萬2250張，將於3月21日掛牌上市。楊浴復指出，去年集團營收獲利均創下歷史新高，今年仍有信心再創高，去年營收116億元，毛利率達23.3%，每股盈餘約為5元，目前不管是台灣、日本還是韓國，家電市場規模確實已接近飽和，只有中國還在成長，艾美特品牌因為走精品家電路線，瞄準的是中高收入家庭，目前僅在1、2級城市銷售，3、4級城市可說是空白地區，這也成為中國推動城鎮化後的最佳切入點，今年營運仍有信心再創新高。F-艾美副總丁和華表示，，中國政府新推動的「城鎮化」將刺激農村家電銷售，今年起艾美會順應城鎮化政策，致力於「往下滲透」，預期將2級城市據點提升逾300個據點，而在沿海縣級城市覆蓋率要達到80%，在已經有所發展的地方就往4級城市延伸，如今年在粵廣地區希望能做到「一鎮一店」。丁和華強調，除了實體通路外，艾美也極集拓展虛擬通路，目前現在中國電子商務平台的增速更勝於實體通路，2011年公司才成立電子商務部門，2012年電子商務佔營收比重就達到20%，今年將可成長到30%，甚至挑戰50%。丁和華指出，今年1月底天貓商城還頒給其自有品牌艾美特年度「最具成長獎」和「年度影響力專案獎」，因為去年艾美特在天貓商城的銷售額便大幅增長3.7倍，去年「雙十一」(大陸11月11日光棍節)檔期，當日單一機種銷售更突破2萬台成績，去年整個電子商務部門的營業額便佔到整體的20%，成長動能驚人。F-艾美今年在中國內需及網購市場雙箭頭帶領下，營收獲利將持續創高，法人估計全年營收上看150億元，每股盈餘衝6元。楊浴復強調，F-艾美特雖然長期在海外發展，但依然心繫台灣這片滋養企業茁壯的土地，懇切地將深植於企業文化中的人文關懷，回饋給台灣的偏鄉兒童，特與兒童福利聯盟文教基金會共同推動「轉動夢想 開啟希望」─偏鄉弱勢學童關懷服務計畫，認養台東縣復興國小與大溪國小開始，捐助100萬元來協助兩所學校改善學童的生活與學習。艾美特更希望藉由此次回台上市的機會拋磚引玉，喚起更多台商企業對台灣偏鄉兒童的重視與關懷，讓他們能看見希望、擁抱未來。F-艾美,"[['EPS', '衝', '6元'], ['艾美特', '自有', '大陸市場'], ['」', '自有', '大陸市場'], ['營收可望', '有', '2成以上成長'], ['法人', '估計', '看150億元'], ['盈餘', '衝', '6元'], ['公司', '承銷', '1萬2250張'], ['楊浴復', '指出', '集團營收穫利創下歷史新高'], ['集團營收穫利', '創下', '歷史新高'], ['毛利率', '達', '成長'], ['每股盈餘', '爲', '5元'], ['家電市場規模', '接近', '飽和'], ['這', '成爲', '最佳切入點'], ['中國', '推動', '城鎮化'], ['中國', '推動', '城鎮化'], ['營運', '再創', '新高'], ['丁和華艾美', '表示', '中國政府推動城鎮化刺激銷售'], ['中國政府推動城鎮化', '刺激', '銷售'], ['在覆蓋率', '達到', '80%'], ['已經', '有所', '發展'], ['丁和華', '強調', '電子商務平臺增速勝於實體通路'], ['艾美', '拓展', '虛擬通路'], ['電子商務平臺增速', '勝於', '實體通路'], ['公司', '成立', '電子商務部門'], ['營收比重', '成長到', '30%'], ['丁和華', '指出', '月底天貓商城頒給'], ['「', '最具', '成長'], ['單一機種銷售', '突破', '2萬臺成績'], ['法人', '估計', '看150億元'], ['楊浴復', '強調', '心繫茁壯土地'], ['兩所學校', '改善', '學童生活'], ['艾美特', '希望', '借']]"
0,20130307_1333,雙箭齊發！F-艾美營運拉風 今年EPS衝6元以「艾美特」自有品牌精品家電站穩大陸市場的F-艾美()執行長楊浴復樂觀表示，今年公司營運仍將高速成長，隨著中國內需市場快速增長，加上網購交易倍數成長，在雙箭頭挹注下，今年營收可望有2成以上成長，法人估計今年營收上看150億元，每股盈餘衝6元。公司此次承銷1萬2250張，將於3月21日掛牌上市。楊浴復指出，去年集團營收獲利均創下歷史新高，今年仍有信心再創高，去年營收116億元，毛利率達23.3%，每股盈餘約為5元，目前不管是台灣、日本還是韓國，家電市場規模確實已接近飽和，只有中國還在成長，艾美特品牌因為走精品家電路線，瞄準的是中高收入家庭，目前僅在1、2級城市銷售，3、4級城市可說是空白地區，這也成為中國推動城鎮化後的最佳切入點，今年營運仍有信心再創新高。F-艾美副總丁和華表示，，中國政府新推動的「城鎮化」將刺激農村家電銷售，今年起艾美會順應城鎮化政策，致力於「往下滲透」，預期將2級城市據點提升逾300個據點，而在沿海縣級城市覆蓋率要達到80%，在已經有所發展的地方就往4級城市延伸，如今年在粵廣地區希望能做到「一鎮一店」。丁和華強調，除了實體通路外，艾美也極集拓展虛擬通路，目前現在中國電子商務平台的增速更勝於實體通路，2011年公司才成立電子商務部門，2012年電子商務佔營收比重就達到20%，今年將可成長到30%，甚至挑戰50%。丁和華指出，今年1月底天貓商城還頒給其自有品牌艾美特年度「最具成長獎」和「年度影響力專案獎」，因為去年艾美特在天貓商城的銷售額便大幅增長3.7倍，去年「雙十一」(大陸11月11日光棍節)檔期，當日單一機種銷售更突破2萬台成績，去年整個電子商務部門的營業額便佔到整體的20%，成長動能驚人。F-艾美今年在中國內需及網購市場雙箭頭帶領下，營收獲利將持續創高，法人估計全年營收上看150億元，每股盈餘衝6元。楊浴復強調，F-艾美特雖然長期在海外發展，但依然心繫台灣這片滋養企業茁壯的土地，懇切地將深植於企業文化中的人文關懷，回饋給台灣的偏鄉兒童，特與兒童福利聯盟文教基金會共同推動「轉動夢想 開啟希望」─偏鄉弱勢學童關懷服務計畫，認養台東縣復興國小與大溪國小開始，捐助100萬元來協助兩所學校改善學童的生活與學習。艾美特更希望藉由此次回台上市的機會拋磚引玉，喚起更多台商企業對台灣偏鄉兒童的重視與關懷，讓他們能看見希望、擁抱未來。F-艾美,"[['EPS', '衝', '6元'], ['艾美特', '自有', '大陸市場'], ['」', '自有', '大陸市場'], ['營收可望', '有', '2成以上成長'], ['法人', '估計', '看150億元'], ['盈餘', '衝', '6元'], ['公司', '承銷', '1萬2250張'], ['楊浴復', '指出', '集團營收穫利創下歷史新高'], ['集團營收穫利', '創下', '歷史新高'], ['毛利率', '達', '成長'], ['每股盈餘', '爲', '5元'], ['家電市場規模', '接近', '飽和'], ['這', '成爲', '最佳切入點'], ['中國', '推動', '城鎮化'], ['中國', '推動', '城鎮化'], ['營運', '再創', '新高'], ['丁和華艾美', '表示', '中國政府推動城鎮化刺激銷售'], ['中國政府推動城鎮化', '刺激', '銷售'], ['在覆蓋率', '達到', '80%'], ['已經', '有所', '發展'], ['丁和華', '強調', '電子商務平臺增速勝於實體通路'], ['艾美', '拓展', '虛擬通路'], ['電子商務平臺增速', '勝於', '實體通路'], ['公司', '成立', '電子商務部門'], ['營收比重', '成長到', '30%'], ['丁和華', '指出', '月底天貓商城頒給'], ['「', '最具', '成長'], ['單一機種銷售', '突破', '2萬臺成績'], ['法人', '估計', '看150億元'], ['楊浴復', '強調', '心繫茁壯土地'], ['兩所學校', '改善', '學童生活'], ['艾美特', '希望', '借']]"
0,20130307_1334,傳現增200億元 為併購統一證？中信金否認市場今(7)日傳出中信金()將以每股約24.5元併購統一證()，由於中信金正在辦理200億元的現金增資，待4月中完成現增案、現金滿手後，即會出手推動併購，對此，中信金否認併購傳聞。中信金的主要事業以銀行為主，壽險業務才剛開始，去年併購大都會人壽改成中信人壽，但規模還是很小，在大型金控多啟動「雙引擎」之下，傳出中信金看中統一證，不僅僅因統一證經紀市占率3.9%，在市場排名前10大，加上統一證握有統一投信經營權，若能吃下統一證，對於昨天才成立的中信投信也有助益，可說是「一石二鳥」。中信金現正辦理200億元現金增資，增資完後手頭現金將有300億元，屆時將用於擴張，除了傳出將用以擴張大陸市場，尤其積極評估參股大陸券商，就是為了強化證券子公司、完備金控架構，正因如此，也才傳出中信金也在同步評估將以每股約24.5元併購統一證。不過對相關併購傳聞，中信金都否認。 中信金昨也公布2月自結稅後純益16.10億元，累計今年前2月稅後純益46.67億元，較去年同期成長47%，每股稅後純益0.38元。,"[['中信金', '否認', ')併購統一證'], ['中信金', '辦理', '200億元現金增資'], ['中信金', '否認', '傳聞'], ['大都會人壽', '改', '中信人壽'], ['中信金', '辦理', '200億元現金增資'], ['手頭現金', '有', '300億元'], ['\xa0中信金', '公佈', '16.10億元']]"
0,20130307_1335,《股市》10:00台期指03 報7959.00點，漲14.00點或0.18%《股市》10:00台期指03 報7959.00點，漲14.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報7959.00點03'], ['00臺', '期指', '03報7959.00點'], ['03', '報', '7959.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130307_1336,《股市》10:00台股店頭 報112.76點，漲0.93點或0.83%《股市》10:00台股店頭 報112.76點，漲0.93點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '112.76點'], ['00臺股店頭報112.76點', '漲', '0.93點'], ['00臺股店頭', '報', '112.76點'], ['導致結果', '承擔', '任何責任']]"
0,20130307_1337,電動機車應用傳佳音，凡甲今年營收拼重回成長精實新聞 2013-03-07 記者 蕭燕翔 報導看好利基應用成長，連接器廠商凡甲(3526)近年將研發資源轉向投入非NB市場，陸續傳出佳音，今年初搭配電池廠交貨的電動機車電池連接器，已開始量產出貨，加上網通、工業設備穩定成長，法人預估，該公司今年非NB應用的營收貢獻成長將優於去年，整體合併營收也將重回成長軌道。凡甲早期是以NB連接器起家，但主攻的I/O連接器領域，在平板及NB輕薄化的趨勢下，用量壓縮，內部也開始思索NB長期恐轉為低度成長的藍海市場，近年將研發資源轉向非NB應用，前年開始有初步的成果出爐，開始擴大導入伺服器、工業設備等客戶，去年非NB應用營業額年增二至三成，佔整體合併營收的比重也從前年14-15%，拉高至18-19%。除了伺服器及工業設備應用外，凡甲今年初起搭配電池廠交貨電動機車電池的訂單，也開始量產出貨，且據了解，終端的品牌客戶不只一家。凡甲則指出，該公司是配合電池廠的訂單開發客製化連接器，而相較於消費電子應用，車用連接器更強調保固期，而目前規則是希望爭取成為下遊客戶的主要供應商，訂單也隨之可望逐步增溫。法人則預估，今年凡甲非NB應用主要成長動能包括網通、工業設備及車用，其中在網通及工業設備方面，受惠企業端資本支出回升及伺服器的世代交替，今年營收成長可望勝於去年。而車用市場則從零到有，預期也將佔有一定的營收比重。法人估計，去年凡甲雖因營收表現低於預期，全年獲利可能仍處於近年低檔邊緣，但凡甲今年非NB應用營業額成長將更勝去年，年增率有機會挑戰三成目標，加上NB市場可望自第二季中下旬後逐步加溫，將帶動整體合併營收重回成長軌道。,"[['電動機車', '傳', '佳音'], ['陸續', '傳出', '佳音'], ['成長', '優於', '去年'], ['恐', '轉爲', '藍海市場'], ['合併比重', '增', '二三成'], ['凡甲', '搭配', '交貨電動機車電池訂單'], ['品牌客戶', '不只', '一家'], ['凡甲', '指出', '該公司配合客製化連接器'], ['該公司', '配合', '客製化連接器'], ['車用連接器', '強調', '保固期'], ['目前規則', '是', '希望爭取成爲主要供應商'], ['法人', '預估', '成長動能包括網通'], ['今年', '凡甲非NB', '應用'], ['成長動能', '包括', '網通'], ['，', '受惠', '企業端資本支出回升'], ['營收成長', '勝於', '去年'], ['法人', '估計', '年增率勝去年'], ['甲', '低於', '預期'], ['全年獲利', '處於', '低檔邊緣'], ['年增率', '勝', '去年'], ['整體', '合併', '營收']]"
0,20130307_1338,《股市》09:59台股加權 報7963.99點，漲13.69點或0.17%《股市》09:59台股加權 報7963.99點，漲13.69點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130307_1339,"閎暉2月營收減23%，Q1季減5-10%預測值估達標精實新聞 2013-03-07 記者 陳祈儒 報導閎暉（3311）自結2月營收5.23億元，受到中國農曆年長假工作天數減少影響，較上（1）月下滑23%，年減33.4%；閎暉之前就估算第1季營收季減5%~10%，加上新機訂單在3月份發酵，3月營收可望回到6.6億元之上。閎暉累計1~2月營收12.03億元，年減29.8%。閎暉表示，以目前的接單來看，跟之前預測今年首季營收季減5%~10%的區間相當。閎暉2012年第4季單季營收為20.64億元，以季減5%~10%估算，閎暉首季營收約18.6~19.6億元，閎暉3月營收約可站上6.6億元，亦有機會較1月份的6.8億元為高。閎暉表示，3月份除了北美智慧手機客戶出貨之外，還有許多客戶的新機上市，因此3月內構件、按鍵的接單比2月份要佳。閎暉表示，2月由於農曆春節關係，營收月減23%，若以產業別區分，2月手機按鍵與輕合金產品營收共計達4.4億元，占營收比重84%；汽車零組件營收達8,100萬元，占營收比重16%。BlackBerry黑莓機在加拿大銷售傳出捷報，預計Blackberry QWERTY鍵盤訂單將3月起將對閎暉拉貨，可挹注閎暉3月營收走高。另外，外資法人也指出，三星的下一款旗艦機種Galaxy S4可望帶動閎暉的合金機殼業務，預估今年第2季和第3季營收約有14%的季成長幅度，在主要智慧機廠商如諾基亞（Nokia）、黑莓（BlackBerry）和三星電子（Samsung）訂單加入，金屬機殼業務今年可望年增65%。","[['年長假工作天數', '減少', '影響'], ['閎暉估算第1季營收季', '減', '~10%'], ['3月營收', '回到', '6.6億元之上'], ['閎暉', '表示', '營收季減5%10%區間相當'], ['營收季', '減', '5%10%區間'], ['單季營收', '爲', '20.64億元'], ['閎暉', '營收', '~19.6億元'], ['有機會', '爲', '高'], ['閎暉', '表示', '佳'], ['閎暉', '表示', '營收月減23%'], ['營收月', '減', '23%'], ['手機按鍵營收', '共計達', '4.4億元'], ['汽車零組件營收', '達', '8100萬元'], ['BlackBerry黑莓機', '預計', 'Blackberry QWERTY鍵盤訂單拉貨'], ['Blackberry QWERTY鍵盤訂單', '拉', '貨'], ['外資法人', '指出', 'S4帶動合金機殼業務'], ['S4', '帶動', '合金機殼業務'], ['約', '有', '季成長幅度'], ['金屬機殼業務', '增', '65%']]"
